time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 21:34:48,12094951,6.8,14.71
2020-01-11 21:34:48,10660875,32.0,3.1199999999999997
2020-01-11 21:34:48,12677574,9.0,11.110000000000001
2020-01-11 21:34:48,7742655,3.65,27.400000000000002
2020-01-11 21:34:48,8462130,14.5,6.9
2020-01-11 21:34:48,12073967,18.0,5.56
2020-01-11 21:34:48,12441183,9.4,10.639999999999999
2020-01-11 21:34:48,15481469,7.2,13.889999999999999
2020-01-11 21:34:49,12094951,6.8,14.71
2020-01-11 21:34:49,10660875,32.0,3.1199999999999997
2020-01-11 21:34:49,12677574,9.0,11.110000000000001
2020-01-11 21:34:49,7742655,3.65,27.400000000000002
2020-01-11 21:34:49,8462130,14.5,6.9
2020-01-11 21:34:49,12073967,18.0,5.56
2020-01-11 21:34:49,12441183,9.4,10.639999999999999
2020-01-11 21:34:49,15481469,7.2,13.889999999999999
2020-01-11 21:35:55,12094951,6.8,14.71
2020-01-11 21:35:55,10660875,32.0,3.1199999999999997
2020-01-11 21:35:55,12677574,9.0,11.110000000000001
2020-01-11 21:35:55,7742655,3.65,27.400000000000002
2020-01-11 21:35:55,8462130,14.5,6.9
2020-01-11 21:35:55,12073967,18.0,5.56
2020-01-11 21:35:55,12441183,9.4,10.639999999999999
2020-01-11 21:35:55,15481469,7.2,13.889999999999999
2020-01-11 21:36:01,12094951,6.8,14.71
2020-01-11 21:36:01,10660875,32.0,3.1199999999999997
2020-01-11 21:36:01,12677574,9.0,11.110000000000001
2020-01-11 21:36:01,7742655,3.65,27.400000000000002
2020-01-11 21:36:01,8462130,14.5,6.9
2020-01-11 21:36:01,12073967,18.0,5.56
2020-01-11 21:36:01,12441183,9.4,10.639999999999999
2020-01-11 21:36:01,15481469,7.2,13.889999999999999
2020-01-11 21:36:02,12094951,6.8,14.71
2020-01-11 21:36:02,10660875,32.0,3.1199999999999997
2020-01-11 21:36:02,12677574,9.0,11.110000000000001
2020-01-11 21:36:02,7742655,3.65,27.400000000000002
2020-01-11 21:36:02,8462130,14.5,6.9
2020-01-11 21:36:02,12073967,18.0,5.56
2020-01-11 21:36:02,12441183,9.4,10.639999999999999
2020-01-11 21:36:02,15481469,7.2,13.889999999999999
2020-01-11 21:36:16,12094951,6.8,14.71
2020-01-11 21:36:16,10660875,32.0,3.1199999999999997
2020-01-11 21:36:16,12677574,9.0,11.110000000000001
2020-01-11 21:36:16,7742655,3.65,27.400000000000002
2020-01-11 21:36:16,8462130,14.5,6.9
2020-01-11 21:36:16,12073967,18.0,5.56
2020-01-11 21:36:16,12441183,9.4,10.639999999999999
2020-01-11 21:36:16,15481469,7.2,13.889999999999999
2020-01-11 21:36:24,12094951,6.8,14.71
2020-01-11 21:36:24,10660875,32.0,3.1199999999999997
2020-01-11 21:36:24,12677574,9.0,11.110000000000001
2020-01-11 21:36:24,7742655,3.65,27.400000000000002
2020-01-11 21:36:24,8462130,14.5,6.9
2020-01-11 21:36:24,12073967,18.0,5.56
2020-01-11 21:36:24,12441183,9.4,10.639999999999999
2020-01-11 21:36:24,15481469,7.2,13.889999999999999
2020-01-11 21:36:25,12094951,6.8,14.71
2020-01-11 21:36:25,10660875,32.0,3.1199999999999997
2020-01-11 21:36:25,12677574,9.0,11.110000000000001
2020-01-11 21:36:25,7742655,3.65,27.400000000000002
2020-01-11 21:36:25,8462130,14.5,6.9
2020-01-11 21:36:25,12073967,18.0,5.56
2020-01-11 21:36:25,12441183,9.4,10.639999999999999
2020-01-11 21:36:25,15481469,7.2,13.889999999999999
2020-01-11 21:36:26,12094951,6.8,14.71
2020-01-11 21:36:26,10660875,32.0,3.1199999999999997
2020-01-11 21:36:26,12677574,9.0,11.110000000000001
2020-01-11 21:36:26,7742655,3.65,27.400000000000002
2020-01-11 21:36:26,8462130,14.5,6.9
2020-01-11 21:36:26,12073967,18.0,5.56
2020-01-11 21:36:26,12441183,9.4,10.639999999999999
2020-01-11 21:36:26,15481469,7.2,13.889999999999999
2020-01-11 21:36:27,12094951,6.8,14.71
2020-01-11 21:36:27,10660875,32.0,3.1199999999999997
2020-01-11 21:36:27,12677574,9.0,11.110000000000001
2020-01-11 21:36:27,7742655,3.65,27.400000000000002
2020-01-11 21:36:27,8462130,14.5,6.9
2020-01-11 21:36:27,12073967,18.0,5.56
2020-01-11 21:36:27,12441183,9.4,10.639999999999999
2020-01-11 21:36:27,15481469,7.2,13.889999999999999
2020-01-11 21:36:30,12094951,6.8,14.71
2020-01-11 21:36:30,10660875,32.0,3.1199999999999997
2020-01-11 21:36:30,12677574,9.0,11.110000000000001
2020-01-11 21:36:30,7742655,3.65,27.400000000000002
2020-01-11 21:36:30,8462130,14.5,6.9
2020-01-11 21:36:30,12073967,18.0,5.56
2020-01-11 21:36:30,12441183,9.4,10.639999999999999
2020-01-11 21:36:30,15481469,7.2,13.889999999999999
2020-01-11 21:36:34,12094951,6.8,14.71
2020-01-11 21:36:34,10660875,32.0,3.1199999999999997
2020-01-11 21:36:34,12677574,9.0,11.110000000000001
2020-01-11 21:36:34,7742655,3.65,27.400000000000002
2020-01-11 21:36:34,8462130,14.5,6.9
2020-01-11 21:36:34,12073967,18.0,5.56
2020-01-11 21:36:34,12441183,9.4,10.639999999999999
2020-01-11 21:36:34,15481469,7.2,13.889999999999999
2020-01-11 21:36:38,12094951,6.8,14.71
2020-01-11 21:36:38,10660875,32.0,3.1199999999999997
2020-01-11 21:36:38,12677574,9.0,11.110000000000001
2020-01-11 21:36:38,7742655,3.65,27.400000000000002
2020-01-11 21:36:38,8462130,14.5,6.9
2020-01-11 21:36:38,12073967,18.0,5.56
2020-01-11 21:36:38,12441183,9.4,10.639999999999999
2020-01-11 21:36:38,15481469,7.2,13.889999999999999
2020-01-11 21:36:40,12094951,6.8,14.71
2020-01-11 21:36:40,10660875,32.0,3.1199999999999997
2020-01-11 21:36:40,12677574,9.0,11.110000000000001
2020-01-11 21:36:40,7742655,3.65,27.400000000000002
2020-01-11 21:36:40,8462130,14.5,6.9
2020-01-11 21:36:40,12073967,18.0,5.56
2020-01-11 21:36:40,12441183,9.4,10.639999999999999
2020-01-11 21:36:40,15481469,7.2,13.889999999999999
2020-01-11 21:36:41,12094951,6.8,14.71
2020-01-11 21:36:41,10660875,32.0,3.1199999999999997
2020-01-11 21:36:41,12677574,9.0,11.110000000000001
2020-01-11 21:36:41,7742655,3.65,27.400000000000002
2020-01-11 21:36:41,8462130,14.5,6.9
2020-01-11 21:36:41,12073967,18.0,5.56
2020-01-11 21:36:41,12441183,9.4,10.639999999999999
2020-01-11 21:36:41,15481469,7.2,13.889999999999999
2020-01-11 21:37:57,12094951,6.8,14.71
2020-01-11 21:37:57,10660875,32.0,3.1199999999999997
2020-01-11 21:37:57,12677574,9.0,11.110000000000001
2020-01-11 21:37:57,7742655,3.65,27.400000000000002
2020-01-11 21:37:57,8462130,14.5,6.9
2020-01-11 21:37:57,12073967,18.0,5.56
2020-01-11 21:37:57,12441183,9.4,10.639999999999999
2020-01-11 21:37:57,15481469,7.2,13.889999999999999
2020-01-11 21:38:25,12094951,6.8,14.71
2020-01-11 21:38:25,10660875,32.0,3.1199999999999997
2020-01-11 21:38:25,12677574,9.0,11.110000000000001
2020-01-11 21:38:25,7742655,3.65,27.400000000000002
2020-01-11 21:38:25,8462130,14.5,6.9
2020-01-11 21:38:25,12073967,18.0,5.56
2020-01-11 21:38:25,12441183,9.4,10.639999999999999
2020-01-11 21:38:25,15481469,7.2,13.889999999999999
2020-01-11 21:38:26,12094951,6.8,14.71
2020-01-11 21:38:26,10660875,32.0,3.1199999999999997
2020-01-11 21:38:26,12677574,9.0,11.110000000000001
2020-01-11 21:38:26,7742655,3.65,27.400000000000002
2020-01-11 21:38:26,8462130,14.5,6.9
2020-01-11 21:38:26,12073967,18.0,5.56
2020-01-11 21:38:26,12441183,9.4,10.639999999999999
2020-01-11 21:38:26,15481469,7.2,13.889999999999999
2020-01-11 21:38:33,12094951,6.8,14.71
2020-01-11 21:38:33,10660875,32.0,3.1199999999999997
2020-01-11 21:38:33,12677574,9.0,11.110000000000001
2020-01-11 21:38:33,7742655,3.65,27.400000000000002
2020-01-11 21:38:33,8462130,14.5,6.9
2020-01-11 21:38:33,12073967,18.0,5.56
2020-01-11 21:38:33,12441183,9.4,10.639999999999999
2020-01-11 21:38:33,15481469,7.2,13.889999999999999
2020-01-11 21:38:34,12094951,6.8,14.71
2020-01-11 21:38:34,10660875,32.0,3.1199999999999997
2020-01-11 21:38:34,12677574,9.0,11.110000000000001
2020-01-11 21:38:34,7742655,3.65,27.400000000000002
2020-01-11 21:38:34,8462130,14.5,6.9
2020-01-11 21:38:34,12073967,18.0,5.56
2020-01-11 21:38:34,12441183,9.4,10.639999999999999
2020-01-11 21:38:34,15481469,7.2,13.889999999999999
2020-01-11 21:38:48,12094951,6.8,14.71
2020-01-11 21:38:48,10660875,32.0,3.1199999999999997
2020-01-11 21:38:48,12677574,9.0,11.110000000000001
2020-01-11 21:38:48,7742655,3.65,27.400000000000002
2020-01-11 21:38:48,8462130,14.5,6.9
2020-01-11 21:38:48,12073967,18.0,5.56
2020-01-11 21:38:48,12441183,9.4,10.639999999999999
2020-01-11 21:38:48,15481469,7.2,13.889999999999999
2020-01-11 21:38:51,12094951,6.8,14.71
2020-01-11 21:38:51,10660875,32.0,3.1199999999999997
2020-01-11 21:38:51,12677574,9.0,11.110000000000001
2020-01-11 21:38:51,7742655,3.65,27.400000000000002
2020-01-11 21:38:51,8462130,14.5,6.9
2020-01-11 21:38:51,12073967,18.0,5.56
2020-01-11 21:38:51,12441183,9.4,10.639999999999999
2020-01-11 21:38:51,15481469,7.2,13.889999999999999
2020-01-11 21:40:22,12094951,6.8,14.71
2020-01-11 21:40:22,10660875,32.0,3.1199999999999997
2020-01-11 21:40:22,12677574,9.0,11.110000000000001
2020-01-11 21:40:22,7742655,3.65,27.400000000000002
2020-01-11 21:40:22,8462130,14.5,6.9
2020-01-11 21:40:22,12073967,18.0,5.56
2020-01-11 21:40:22,12441183,9.4,10.639999999999999
2020-01-11 21:40:22,15481469,7.2,13.889999999999999
2020-01-11 21:40:29,12094951,6.8,14.71
2020-01-11 21:40:29,10660875,32.0,3.1199999999999997
2020-01-11 21:40:29,12677574,9.0,11.110000000000001
2020-01-11 21:40:29,7742655,3.65,27.400000000000002
2020-01-11 21:40:29,8462130,14.5,6.9
2020-01-11 21:40:29,12073967,18.0,5.56
2020-01-11 21:40:29,12441183,9.4,10.639999999999999
2020-01-11 21:40:29,15481469,7.2,13.889999999999999
2020-01-11 21:40:48,12094951,6.8,14.71
2020-01-11 21:40:48,10660875,32.0,3.1199999999999997
2020-01-11 21:40:48,12677574,9.0,11.110000000000001
2020-01-11 21:40:48,7742655,3.65,27.400000000000002
2020-01-11 21:40:48,8462130,14.5,6.9
2020-01-11 21:40:48,12073967,18.0,5.56
2020-01-11 21:40:48,12441183,9.4,10.639999999999999
2020-01-11 21:40:48,15481469,7.2,13.889999999999999
2020-01-11 21:40:49,12094951,6.8,14.71
2020-01-11 21:40:49,10660875,32.0,3.1199999999999997
2020-01-11 21:40:49,12677574,9.0,11.110000000000001
2020-01-11 21:40:49,7742655,3.65,27.400000000000002
2020-01-11 21:40:49,8462130,14.5,6.9
2020-01-11 21:40:49,12073967,18.0,5.56
2020-01-11 21:40:49,12441183,9.4,10.639999999999999
2020-01-11 21:40:49,15481469,7.2,13.889999999999999
2020-01-11 21:42:30,12094951,6.8,14.71
2020-01-11 21:42:30,10660875,34.0,2.94
2020-01-11 21:42:30,12677574,9.0,11.110000000000001
2020-01-11 21:42:30,7742655,3.65,27.400000000000002
2020-01-11 21:42:30,8462130,14.5,6.9
2020-01-11 21:42:30,12073967,18.0,5.56
2020-01-11 21:42:30,12441183,9.4,10.639999999999999
2020-01-11 21:42:30,15481469,7.2,13.889999999999999
2020-01-11 21:42:33,12094951,6.8,14.71
2020-01-11 21:42:33,10660875,34.0,2.94
2020-01-11 21:42:33,12677574,9.0,11.110000000000001
2020-01-11 21:42:33,7742655,3.65,27.400000000000002
2020-01-11 21:42:33,8462130,14.5,6.9
2020-01-11 21:42:33,12073967,18.0,5.56
2020-01-11 21:42:33,12441183,9.4,10.639999999999999
2020-01-11 21:42:33,15481469,7.2,13.889999999999999
2020-01-11 21:42:34,12094951,6.8,14.71
2020-01-11 21:42:34,10660875,34.0,2.94
2020-01-11 21:42:34,12677574,9.0,11.110000000000001
2020-01-11 21:42:34,7742655,3.65,27.400000000000002
2020-01-11 21:42:34,8462130,14.5,6.9
2020-01-11 21:42:34,12073967,18.0,5.56
2020-01-11 21:42:34,12441183,9.4,10.639999999999999
2020-01-11 21:42:34,15481469,7.2,13.889999999999999
2020-01-11 21:42:55,12094951,6.8,14.71
2020-01-11 21:42:55,10660875,34.0,2.94
2020-01-11 21:42:55,12677574,9.0,11.110000000000001
2020-01-11 21:42:55,7742655,3.65,27.400000000000002
2020-01-11 21:42:55,8462130,14.5,6.9
2020-01-11 21:42:55,12073967,18.0,5.56
2020-01-11 21:42:55,12441183,9.4,10.639999999999999
2020-01-11 21:42:55,15481469,7.2,13.889999999999999
2020-01-11 21:44:22,12094951,6.8,14.71
2020-01-11 21:44:22,10660875,34.0,2.94
2020-01-11 21:44:22,12677574,9.0,11.110000000000001
2020-01-11 21:44:22,7742655,3.65,27.400000000000002
2020-01-11 21:44:22,8462130,14.5,6.9
2020-01-11 21:44:22,12073967,18.0,5.56
2020-01-11 21:44:22,12441183,9.4,10.639999999999999
2020-01-11 21:44:22,15481469,7.2,13.889999999999999
2020-01-11 21:44:30,12094951,6.8,14.71
2020-01-11 21:44:30,10660875,34.0,2.94
2020-01-11 21:44:30,12677574,9.0,11.110000000000001
2020-01-11 21:44:30,7742655,3.65,27.400000000000002
2020-01-11 21:44:30,8462130,14.5,6.9
2020-01-11 21:44:30,12073967,18.0,5.56
2020-01-11 21:44:30,12441183,9.4,10.639999999999999
2020-01-11 21:44:30,15481469,7.2,13.889999999999999
2020-01-11 21:44:31,12094951,6.8,14.71
2020-01-11 21:44:31,10660875,34.0,2.94
2020-01-11 21:44:31,12677574,9.0,11.110000000000001
2020-01-11 21:44:31,7742655,3.65,27.400000000000002
2020-01-11 21:44:31,8462130,14.5,6.9
2020-01-11 21:44:31,12073967,18.0,5.56
2020-01-11 21:44:31,12441183,9.4,10.639999999999999
2020-01-11 21:44:31,15481469,7.2,13.889999999999999
2020-01-11 21:44:36,12094951,6.8,14.71
2020-01-11 21:44:36,10660875,34.0,2.94
2020-01-11 21:44:36,12677574,9.0,11.110000000000001
2020-01-11 21:44:36,7742655,3.65,27.400000000000002
2020-01-11 21:44:36,8462130,14.5,6.9
2020-01-11 21:44:36,12073967,18.0,5.56
2020-01-11 21:44:36,12441183,9.4,10.639999999999999
2020-01-11 21:44:36,15481469,7.2,13.889999999999999
2020-01-11 21:45:15,12094951,6.8,14.71
2020-01-11 21:45:15,10660875,34.0,2.94
2020-01-11 21:45:15,12677574,9.0,11.110000000000001
2020-01-11 21:45:15,7742655,3.65,27.400000000000002
2020-01-11 21:45:15,8462130,14.5,6.9
2020-01-11 21:45:15,12073967,18.0,5.56
2020-01-11 21:45:15,12441183,9.4,10.639999999999999
2020-01-11 21:45:15,15481469,7.2,13.889999999999999
2020-01-11 21:45:48,12094951,6.8,14.71
2020-01-11 21:45:48,10660875,34.0,2.94
2020-01-11 21:45:48,12677574,9.0,11.110000000000001
2020-01-11 21:45:48,7742655,3.65,27.400000000000002
2020-01-11 21:45:48,8462130,14.5,6.9
2020-01-11 21:45:48,12073967,18.0,5.56
2020-01-11 21:45:48,12441183,9.4,10.639999999999999
2020-01-11 21:45:48,15481469,7.2,13.889999999999999
2020-01-11 21:45:50,12094951,6.8,14.71
2020-01-11 21:45:50,10660875,34.0,2.94
2020-01-11 21:45:50,12677574,9.0,11.110000000000001
2020-01-11 21:45:50,7742655,3.65,27.400000000000002
2020-01-11 21:45:50,8462130,14.5,6.9
2020-01-11 21:45:50,12073967,18.0,5.56
2020-01-11 21:45:50,12441183,9.4,10.639999999999999
2020-01-11 21:45:50,15481469,7.2,13.889999999999999
2020-01-11 21:45:51,12094951,6.8,14.71
2020-01-11 21:45:51,10660875,34.0,2.94
2020-01-11 21:45:51,12677574,9.0,11.110000000000001
2020-01-11 21:45:51,7742655,3.65,27.400000000000002
2020-01-11 21:45:51,8462130,14.5,6.9
2020-01-11 21:45:51,12073967,18.0,5.56
2020-01-11 21:45:51,12441183,9.4,10.639999999999999
2020-01-11 21:45:51,15481469,7.2,13.889999999999999
2020-01-11 21:45:53,12094951,6.8,14.71
2020-01-11 21:45:53,10660875,34.0,2.94
2020-01-11 21:45:53,12677574,9.0,11.110000000000001
2020-01-11 21:45:53,7742655,3.65,27.400000000000002
2020-01-11 21:45:53,8462130,14.5,6.9
2020-01-11 21:45:53,12073967,18.0,5.56
2020-01-11 21:45:53,12441183,9.4,10.639999999999999
2020-01-11 21:45:53,15481469,7.2,13.889999999999999
2020-01-11 21:45:55,12094951,6.8,14.71
2020-01-11 21:45:55,10660875,34.0,2.94
2020-01-11 21:45:55,12677574,9.0,11.110000000000001
2020-01-11 21:45:55,7742655,3.65,27.400000000000002
2020-01-11 21:45:55,8462130,14.5,6.9
2020-01-11 21:45:55,12073967,18.0,5.56
2020-01-11 21:45:55,12441183,9.4,10.639999999999999
2020-01-11 21:45:55,15481469,7.2,13.889999999999999
2020-01-11 21:45:57,12094951,6.8,14.71
2020-01-11 21:45:57,10660875,34.0,2.94
2020-01-11 21:45:57,12677574,9.0,11.110000000000001
2020-01-11 21:45:57,7742655,3.65,27.400000000000002
2020-01-11 21:45:57,8462130,14.5,6.9
2020-01-11 21:45:57,12073967,18.0,5.56
2020-01-11 21:45:57,12441183,9.4,10.639999999999999
2020-01-11 21:45:57,15481469,7.2,13.889999999999999
2020-01-11 21:46:02,12094951,6.8,14.71
2020-01-11 21:46:02,10660875,34.0,2.94
2020-01-11 21:46:02,12677574,9.0,11.110000000000001
2020-01-11 21:46:02,7742655,3.65,27.400000000000002
2020-01-11 21:46:02,8462130,14.5,6.9
2020-01-11 21:46:02,12073967,18.0,5.56
2020-01-11 21:46:02,12441183,9.4,10.639999999999999
2020-01-11 21:46:02,15481469,7.2,13.889999999999999
2020-01-11 21:46:05,12094951,6.8,14.71
2020-01-11 21:46:05,10660875,34.0,2.94
2020-01-11 21:46:05,12677574,9.0,11.110000000000001
2020-01-11 21:46:05,7742655,3.65,27.400000000000002
2020-01-11 21:46:05,8462130,14.5,6.9
2020-01-11 21:46:05,12073967,18.0,5.56
2020-01-11 21:46:05,12441183,9.4,10.639999999999999
2020-01-11 21:46:05,15481469,7.2,13.889999999999999
2020-01-11 21:46:08,12094951,6.8,14.71
2020-01-11 21:46:08,10660875,34.0,2.94
2020-01-11 21:46:08,12677574,9.0,11.110000000000001
2020-01-11 21:46:08,7742655,3.65,27.400000000000002
2020-01-11 21:46:08,8462130,14.5,6.9
2020-01-11 21:46:08,12073967,18.0,5.56
2020-01-11 21:46:08,12441183,9.4,10.639999999999999
2020-01-11 21:46:08,15481469,7.2,13.889999999999999
2020-01-11 21:46:11,12094951,6.8,14.71
2020-01-11 21:46:11,10660875,34.0,2.94
2020-01-11 21:46:11,12677574,9.0,11.110000000000001
2020-01-11 21:46:11,7742655,3.65,27.400000000000002
2020-01-11 21:46:11,8462130,14.5,6.9
2020-01-11 21:46:11,12073967,18.0,5.56
2020-01-11 21:46:11,12441183,9.4,10.639999999999999
2020-01-11 21:46:11,15481469,7.2,13.889999999999999
2020-01-11 21:46:12,12094951,6.8,14.71
2020-01-11 21:46:12,10660875,34.0,2.94
2020-01-11 21:46:12,12677574,9.0,11.110000000000001
2020-01-11 21:46:12,7742655,3.65,27.400000000000002
2020-01-11 21:46:12,8462130,14.5,6.9
2020-01-11 21:46:12,12073967,18.0,5.56
2020-01-11 21:46:12,12441183,10.0,10.0
2020-01-11 21:46:12,15481469,7.2,13.889999999999999
2020-01-11 21:46:13,12094951,6.8,14.71
2020-01-11 21:46:13,10660875,34.0,2.94
2020-01-11 21:46:13,12677574,9.0,11.110000000000001
2020-01-11 21:46:13,7742655,3.65,27.400000000000002
2020-01-11 21:46:13,8462130,14.5,6.9
2020-01-11 21:46:13,12073967,18.0,5.56
2020-01-11 21:46:13,12441183,10.0,10.0
2020-01-11 21:46:13,15481469,7.2,13.889999999999999
2020-01-11 21:46:14,12094951,6.8,14.71
2020-01-11 21:46:14,10660875,34.0,2.94
2020-01-11 21:46:14,12677574,9.0,11.110000000000001
2020-01-11 21:46:14,7742655,3.65,27.400000000000002
2020-01-11 21:46:14,8462130,14.5,6.9
2020-01-11 21:46:14,12073967,18.0,5.56
2020-01-11 21:46:14,12441183,10.0,10.0
2020-01-11 21:46:14,15481469,7.2,13.889999999999999
2020-01-11 21:46:17,12094951,6.8,14.71
2020-01-11 21:46:17,10660875,34.0,2.94
2020-01-11 21:46:17,12677574,9.0,11.110000000000001
2020-01-11 21:46:17,7742655,3.65,27.400000000000002
2020-01-11 21:46:17,8462130,14.5,6.9
2020-01-11 21:46:17,12073967,18.0,5.56
2020-01-11 21:46:17,12441183,10.0,10.0
2020-01-11 21:46:17,15481469,7.2,13.889999999999999
2020-01-11 21:46:32,12094951,6.8,14.71
2020-01-11 21:46:32,10660875,34.0,2.94
2020-01-11 21:46:32,12677574,9.0,11.110000000000001
2020-01-11 21:46:32,7742655,3.65,27.400000000000002
2020-01-11 21:46:32,8462130,14.5,6.9
2020-01-11 21:46:32,12073967,18.0,5.56
2020-01-11 21:46:32,12441183,9.8,10.2
2020-01-11 21:46:32,15481469,7.2,13.889999999999999
2020-01-11 21:46:38,12094951,6.8,14.71
2020-01-11 21:46:38,10660875,34.0,2.94
2020-01-11 21:46:38,12677574,9.0,11.110000000000001
2020-01-11 21:46:38,7742655,3.65,27.400000000000002
2020-01-11 21:46:38,8462130,14.5,6.9
2020-01-11 21:46:38,12073967,18.0,5.56
2020-01-11 21:46:38,12441183,9.8,10.2
2020-01-11 21:46:38,15481469,7.2,13.889999999999999
2020-01-11 21:46:43,12094951,6.8,14.71
2020-01-11 21:46:43,10660875,34.0,2.94
2020-01-11 21:46:43,12677574,9.0,11.110000000000001
2020-01-11 21:46:43,7742655,3.65,27.400000000000002
2020-01-11 21:46:43,8462130,14.5,6.9
2020-01-11 21:46:43,12073967,18.0,5.56
2020-01-11 21:46:43,12441183,9.8,10.2
2020-01-11 21:46:43,15481469,7.2,13.889999999999999
2020-01-11 21:46:44,12094951,6.8,14.71
2020-01-11 21:46:44,10660875,34.0,2.94
2020-01-11 21:46:44,12677574,9.0,11.110000000000001
2020-01-11 21:46:44,7742655,3.65,27.400000000000002
2020-01-11 21:46:44,8462130,14.5,6.9
2020-01-11 21:46:44,12073967,18.0,5.56
2020-01-11 21:46:44,12441183,9.8,10.2
2020-01-11 21:46:44,15481469,7.2,13.889999999999999
2020-01-11 21:46:50,12094951,6.8,14.71
2020-01-11 21:46:50,10660875,34.0,2.94
2020-01-11 21:46:50,12677574,9.0,11.110000000000001
2020-01-11 21:46:50,7742655,3.65,27.400000000000002
2020-01-11 21:46:50,8462130,14.5,6.9
2020-01-11 21:46:50,12073967,18.0,5.56
2020-01-11 21:46:50,12441183,9.8,10.2
2020-01-11 21:46:50,15481469,7.2,13.889999999999999
2020-01-11 21:47:02,12094951,6.8,14.71
2020-01-11 21:47:02,10660875,34.0,2.94
2020-01-11 21:47:02,12677574,9.0,11.110000000000001
2020-01-11 21:47:02,7742655,3.65,27.400000000000002
2020-01-11 21:47:02,8462130,14.5,6.9
2020-01-11 21:47:02,12073967,18.0,5.56
2020-01-11 21:47:02,12441183,9.8,10.2
2020-01-11 21:47:02,15481469,7.2,13.889999999999999
2020-01-11 21:47:10,12094951,6.8,14.71
2020-01-11 21:47:10,10660875,34.0,2.94
2020-01-11 21:47:10,12677574,9.0,11.110000000000001
2020-01-11 21:47:10,7742655,3.65,27.400000000000002
2020-01-11 21:47:10,8462130,14.5,6.9
2020-01-11 21:47:10,12073967,18.0,5.56
2020-01-11 21:47:10,12441183,9.8,10.2
2020-01-11 21:47:10,15481469,7.2,13.889999999999999
2020-01-11 21:47:16,12094951,6.8,14.71
2020-01-11 21:47:16,10660875,34.0,2.94
2020-01-11 21:47:16,12677574,9.0,11.110000000000001
2020-01-11 21:47:16,7742655,3.65,27.400000000000002
2020-01-11 21:47:16,8462130,14.5,6.9
2020-01-11 21:47:16,12073967,18.0,5.56
2020-01-11 21:47:16,12441183,9.8,10.2
2020-01-11 21:47:16,15481469,7.2,13.889999999999999
2020-01-11 21:47:36,12094951,6.8,14.71
2020-01-11 21:47:36,10660875,34.0,2.94
2020-01-11 21:47:36,12677574,9.0,11.110000000000001
2020-01-11 21:47:36,7742655,3.65,27.400000000000002
2020-01-11 21:47:36,8462130,14.5,6.9
2020-01-11 21:47:36,12073967,18.0,5.56
2020-01-11 21:47:36,12441183,9.8,10.2
2020-01-11 21:47:36,15481469,7.2,13.889999999999999
2020-01-11 21:47:38,12094951,6.8,14.71
2020-01-11 21:47:38,10660875,34.0,2.94
2020-01-11 21:47:38,12677574,9.0,11.110000000000001
2020-01-11 21:47:38,7742655,3.65,27.400000000000002
2020-01-11 21:47:38,8462130,14.5,6.9
2020-01-11 21:47:38,12073967,18.0,5.56
2020-01-11 21:47:38,12441183,9.6,10.42
2020-01-11 21:47:38,15481469,7.2,13.889999999999999
2020-01-11 21:47:46,12094951,6.8,14.71
2020-01-11 21:47:46,10660875,34.0,2.94
2020-01-11 21:47:46,12677574,9.0,11.110000000000001
2020-01-11 21:47:46,7742655,3.65,27.400000000000002
2020-01-11 21:47:46,8462130,14.5,6.9
2020-01-11 21:47:46,12073967,18.0,5.56
2020-01-11 21:47:46,12441183,9.6,10.42
2020-01-11 21:47:46,15481469,7.2,13.889999999999999
2020-01-11 21:47:47,12094951,6.8,14.71
2020-01-11 21:47:47,10660875,34.0,2.94
2020-01-11 21:47:47,12677574,9.0,11.110000000000001
2020-01-11 21:47:47,7742655,3.65,27.400000000000002
