time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 08:34:35,27596975,5.7,17.54
2020-01-22 08:34:35,58253,2.54,39.37
2020-01-22 08:34:40,1216642,32.0,3.1199999999999997
2020-01-22 08:34:40,27135773,3.25,30.769999999999996
2020-01-22 08:34:40,20189786,11.5,8.7
2020-01-22 08:34:40,27596975,5.7,17.54
2020-01-22 08:34:40,58253,2.54,39.37
2020-01-22 08:34:43,1216642,32.0,3.1199999999999997
2020-01-22 08:34:43,27135773,3.15,31.75
2020-01-22 08:34:43,20189786,11.5,8.7
2020-01-22 08:34:43,27596975,5.7,17.54
2020-01-22 08:34:43,58253,2.54,39.37
2020-01-22 08:34:44,1216642,32.0,3.1199999999999997
2020-01-22 08:34:44,27135773,3.15,31.75
2020-01-22 08:34:44,20189786,11.5,8.7
2020-01-22 08:34:44,27596975,5.7,17.54
2020-01-22 08:34:44,58253,2.54,39.37
2020-01-22 08:34:45,1216642,32.0,3.1199999999999997
2020-01-22 08:34:45,27135773,3.15,31.75
2020-01-22 08:34:45,20189786,11.5,8.7
2020-01-22 08:34:45,27596975,5.7,17.54
2020-01-22 08:34:45,58253,2.54,39.37
2020-01-22 08:34:46,1216642,32.0,3.1199999999999997
2020-01-22 08:34:46,27135773,3.15,31.75
2020-01-22 08:34:46,20189786,11.5,8.7
2020-01-22 08:34:46,27596975,5.7,17.54
2020-01-22 08:34:46,58253,2.54,39.37
2020-01-22 08:34:47,1216642,32.0,3.1199999999999997
2020-01-22 08:34:47,27135773,3.15,31.75
2020-01-22 08:34:47,20189786,11.5,8.7
2020-01-22 08:34:47,27596975,5.7,17.54
2020-01-22 08:34:47,58253,2.54,39.37
2020-01-22 08:34:48,1216642,32.0,3.1199999999999997
2020-01-22 08:34:48,27135773,3.15,31.75
2020-01-22 08:34:48,20189786,11.5,8.7
2020-01-22 08:34:48,27596975,5.7,17.54
2020-01-22 08:34:48,58253,2.54,39.37
2020-01-22 08:34:49,1216642,32.0,3.1199999999999997
2020-01-22 08:34:49,27135773,3.15,31.75
2020-01-22 08:34:49,20189786,11.5,8.7
2020-01-22 08:34:49,27596975,5.7,17.54
2020-01-22 08:34:49,58253,2.54,39.37
2020-01-22 08:34:53,1216642,34.0,2.94
2020-01-22 08:34:53,27135773,3.15,31.75
2020-01-22 08:34:53,20189786,11.5,8.7
2020-01-22 08:34:53,27596975,5.7,17.54
2020-01-22 08:34:53,58253,2.54,39.37
2020-01-22 08:34:54,1216642,34.0,2.94
2020-01-22 08:34:54,27135773,3.25,30.769999999999996
2020-01-22 08:34:54,20189786,11.5,8.7
2020-01-22 08:34:54,27596975,5.7,17.54
2020-01-22 08:34:54,58253,2.54,39.37
2020-01-22 08:34:55,1216642,34.0,2.94
2020-01-22 08:34:55,27135773,3.25,30.769999999999996
2020-01-22 08:34:55,20189786,11.5,8.7
2020-01-22 08:34:55,27596975,5.7,17.54
2020-01-22 08:34:55,58253,2.54,39.37
2020-01-22 08:34:56,1216642,34.0,2.94
2020-01-22 08:34:56,27135773,3.25,30.769999999999996
2020-01-22 08:34:56,20189786,11.5,8.7
2020-01-22 08:34:56,27596975,5.7,17.54
2020-01-22 08:34:56,58253,2.54,39.37
2020-01-22 08:34:57,1216642,34.0,2.94
2020-01-22 08:34:57,27135773,3.25,30.769999999999996
2020-01-22 08:34:57,20189786,11.5,8.7
2020-01-22 08:34:57,27596975,5.7,17.54
2020-01-22 08:34:57,58253,2.54,39.37
2020-01-22 08:34:58,1216642,34.0,2.94
2020-01-22 08:34:58,27135773,3.25,30.769999999999996
2020-01-22 08:34:58,20189786,11.5,8.7
2020-01-22 08:34:58,27596975,5.7,17.54
2020-01-22 08:34:58,58253,2.54,39.37
2020-01-22 08:34:59,1216642,34.0,2.94
2020-01-22 08:34:59,27135773,3.25,30.769999999999996
2020-01-22 08:34:59,20189786,11.5,8.7
2020-01-22 08:34:59,27596975,5.7,17.54
2020-01-22 08:34:59,58253,2.54,39.37
2020-01-22 08:35:00,1216642,34.0,2.94
2020-01-22 08:35:00,27135773,3.25,30.769999999999996
2020-01-22 08:35:00,20189786,11.5,8.7
2020-01-22 08:35:00,27596975,5.7,17.54
2020-01-22 08:35:00,58253,2.54,39.37
2020-01-22 08:35:01,1216642,34.0,2.94
2020-01-22 08:35:01,27135773,3.25,30.769999999999996
2020-01-22 08:35:01,20189786,11.5,8.7
2020-01-22 08:35:01,27596975,5.7,17.54
2020-01-22 08:35:01,58253,2.54,39.37
2020-01-22 08:35:02,1216642,34.0,2.94
2020-01-22 08:35:02,27135773,3.25,30.769999999999996
2020-01-22 08:35:02,20189786,11.5,8.7
2020-01-22 08:35:02,27596975,5.7,17.54
2020-01-22 08:35:02,58253,2.54,39.37
2020-01-22 08:35:08,1216642,34.0,2.94
2020-01-22 08:35:08,27135773,3.25,30.769999999999996
2020-01-22 08:35:08,20189786,11.5,8.7
2020-01-22 08:35:08,27596975,5.7,17.54
2020-01-22 08:35:08,58253,2.54,39.37
2020-01-22 08:35:09,1216642,34.0,2.94
2020-01-22 08:35:09,27135773,3.25,30.769999999999996
2020-01-22 08:35:09,20189786,11.5,8.7
2020-01-22 08:35:09,27596975,5.7,17.54
2020-01-22 08:35:09,58253,2.54,39.37
2020-01-22 08:35:10,1216642,34.0,2.94
2020-01-22 08:35:10,27135773,3.25,30.769999999999996
2020-01-22 08:35:10,20189786,11.5,8.7
2020-01-22 08:35:10,27596975,5.7,17.54
2020-01-22 08:35:10,58253,2.56,39.06
2020-01-22 08:35:11,1216642,34.0,2.94
2020-01-22 08:35:11,27135773,3.25,30.769999999999996
2020-01-22 08:35:11,20189786,11.5,8.7
2020-01-22 08:35:11,27596975,5.7,17.54
2020-01-22 08:35:11,58253,2.56,39.06
2020-01-22 08:35:12,1216642,34.0,2.94
2020-01-22 08:35:12,27135773,3.25,30.769999999999996
2020-01-22 08:35:12,20189786,11.5,8.7
2020-01-22 08:35:12,27596975,5.7,17.54
2020-01-22 08:35:12,58253,2.56,39.06
2020-01-22 08:35:13,1216642,34.0,2.94
2020-01-22 08:35:13,27135773,3.25,30.769999999999996
2020-01-22 08:35:13,20189786,11.5,8.7
2020-01-22 08:35:13,27596975,5.7,17.54
2020-01-22 08:35:13,58253,2.56,39.06
2020-01-22 08:35:15,1216642,34.0,2.94
2020-01-22 08:35:15,27135773,3.25,30.769999999999996
2020-01-22 08:35:15,20189786,11.5,8.7
2020-01-22 08:35:15,27596975,5.7,17.54
2020-01-22 08:35:15,58253,2.56,39.06
2020-01-22 08:35:18,1216642,34.0,2.94
2020-01-22 08:35:18,27135773,3.25,30.769999999999996
2020-01-22 08:35:18,20189786,11.5,8.7
2020-01-22 08:35:18,27596975,5.7,17.54
2020-01-22 08:35:18,58253,2.56,39.06
2020-01-22 08:35:20,1216642,34.0,2.94
2020-01-22 08:35:20,27135773,3.25,30.769999999999996
2020-01-22 08:35:20,20189786,11.5,8.7
2020-01-22 08:35:20,27596975,5.7,17.54
2020-01-22 08:35:20,58253,2.56,39.06
2020-01-22 08:35:22,1216642,34.0,2.94
2020-01-22 08:35:22,27135773,3.25,30.769999999999996
2020-01-22 08:35:22,20189786,11.5,8.7
2020-01-22 08:35:22,27596975,5.7,17.54
2020-01-22 08:35:22,58253,2.56,39.06
2020-01-22 08:35:23,1216642,34.0,2.94
2020-01-22 08:35:23,27135773,3.25,30.769999999999996
2020-01-22 08:35:23,20189786,11.5,8.7
2020-01-22 08:35:23,27596975,5.7,17.54
2020-01-22 08:35:23,58253,2.56,39.06
2020-01-22 08:35:25,1216642,34.0,2.94
2020-01-22 08:35:25,27135773,3.25,30.769999999999996
2020-01-22 08:35:25,20189786,11.5,8.7
2020-01-22 08:35:25,27596975,5.7,17.54
2020-01-22 08:35:25,58253,2.56,39.06
2020-01-22 08:35:27,1216642,34.0,2.94
2020-01-22 08:35:27,27135773,3.25,30.769999999999996
2020-01-22 08:35:27,20189786,11.5,8.7
2020-01-22 08:35:27,27596975,5.7,17.54
2020-01-22 08:35:27,58253,2.56,39.06
2020-01-22 08:35:29,1216642,34.0,2.94
2020-01-22 08:35:29,27135773,3.25,30.769999999999996
2020-01-22 08:35:29,20189786,11.5,8.7
2020-01-22 08:35:29,27596975,5.7,17.54
2020-01-22 08:35:29,58253,2.56,39.06
2020-01-22 08:35:31,1216642,34.0,2.94
2020-01-22 08:35:31,27135773,3.25,30.769999999999996
2020-01-22 08:35:31,20189786,11.5,8.7
2020-01-22 08:35:31,27596975,5.7,17.54
2020-01-22 08:35:31,58253,2.56,39.06
2020-01-22 08:35:39,1216642,34.0,2.94
2020-01-22 08:35:39,27135773,3.25,30.769999999999996
2020-01-22 08:35:39,20189786,11.5,8.7
2020-01-22 08:35:39,27596975,5.7,17.54
2020-01-22 08:35:39,58253,2.56,39.06
2020-01-22 08:35:40,1216642,34.0,2.94
2020-01-22 08:35:40,27135773,3.25,30.769999999999996
2020-01-22 08:35:40,20189786,11.5,8.7
2020-01-22 08:35:40,27596975,5.7,17.54
2020-01-22 08:35:40,58253,2.56,39.06
2020-01-22 08:35:42,1216642,34.0,2.94
2020-01-22 08:35:42,27135773,3.25,30.769999999999996
2020-01-22 08:35:42,20189786,11.5,8.7
2020-01-22 08:35:42,27596975,5.7,17.54
2020-01-22 08:35:42,58253,2.56,39.06
2020-01-22 08:35:49,1216642,34.0,2.94
2020-01-22 08:35:49,27135773,3.25,30.769999999999996
2020-01-22 08:35:49,20189786,11.5,8.7
2020-01-22 08:35:49,27596975,5.7,17.54
2020-01-22 08:35:49,58253,2.56,39.06
2020-01-22 08:35:52,1216642,34.0,2.94
2020-01-22 08:35:52,27135773,3.25,30.769999999999996
2020-01-22 08:35:52,20189786,11.5,8.7
2020-01-22 08:35:52,27596975,5.7,17.54
2020-01-22 08:35:52,58253,2.56,39.06
2020-01-22 08:35:53,1216642,34.0,2.94
2020-01-22 08:35:53,27135773,3.25,30.769999999999996
2020-01-22 08:35:53,20189786,11.5,8.7
2020-01-22 08:35:53,27596975,5.7,17.54
2020-01-22 08:35:53,58253,2.56,39.06
2020-01-22 08:36:01,1216642,34.0,2.94
2020-01-22 08:36:01,27135773,3.25,30.769999999999996
2020-01-22 08:36:01,20189786,11.5,8.7
2020-01-22 08:36:01,27596975,5.7,17.54
2020-01-22 08:36:01,58253,2.56,39.06
2020-01-22 08:36:02,1216642,34.0,2.94
2020-01-22 08:36:02,27135773,3.25,30.769999999999996
2020-01-22 08:36:02,20189786,11.5,8.7
2020-01-22 08:36:02,27596975,5.7,17.54
2020-01-22 08:36:02,58253,2.56,39.06
2020-01-22 08:36:08,1216642,34.0,2.94
2020-01-22 08:36:08,27135773,3.25,30.769999999999996
2020-01-22 08:36:08,20189786,11.5,8.7
2020-01-22 08:36:08,27596975,5.7,17.54
2020-01-22 08:36:08,58253,2.56,39.06
2020-01-22 08:36:11,1216642,34.0,2.94
2020-01-22 08:36:11,27135773,3.25,30.769999999999996
2020-01-22 08:36:11,20189786,11.5,8.7
2020-01-22 08:36:11,27596975,5.7,17.54
2020-01-22 08:36:11,58253,2.56,39.06
2020-01-22 08:36:12,1216642,34.0,2.94
2020-01-22 08:36:12,27135773,3.25,30.769999999999996
2020-01-22 08:36:12,20189786,11.5,8.7
2020-01-22 08:36:12,27596975,5.7,17.54
2020-01-22 08:36:12,58253,2.56,39.06
2020-01-22 08:36:17,1216642,34.0,2.94
2020-01-22 08:36:17,27135773,3.25,30.769999999999996
2020-01-22 08:36:17,20189786,11.5,8.7
2020-01-22 08:36:17,27596975,5.7,17.54
2020-01-22 08:36:17,58253,2.56,39.06
2020-01-22 08:36:20,1216642,34.0,2.94
2020-01-22 08:36:20,27135773,3.25,30.769999999999996
2020-01-22 08:36:20,20189786,11.5,8.7
2020-01-22 08:36:20,27596975,5.7,17.54
2020-01-22 08:36:20,58253,2.56,39.06
2020-01-22 08:36:23,1216642,34.0,2.94
2020-01-22 08:36:23,27135773,3.25,30.769999999999996
2020-01-22 08:36:23,20189786,11.5,8.7
2020-01-22 08:36:23,27596975,5.7,17.54
2020-01-22 08:36:23,58253,2.56,39.06
2020-01-22 08:36:33,1216642,34.0,2.94
2020-01-22 08:36:33,27135773,3.25,30.769999999999996
2020-01-22 08:36:33,20189786,11.5,8.7
2020-01-22 08:36:33,27596975,5.7,17.54
2020-01-22 08:36:33,58253,2.56,39.06
2020-01-22 08:36:34,1216642,34.0,2.94
2020-01-22 08:36:34,27135773,3.25,30.769999999999996
2020-01-22 08:36:34,20189786,11.5,8.7
2020-01-22 08:36:34,27596975,5.7,17.54
2020-01-22 08:36:34,58253,2.56,39.06
2020-01-22 08:36:41,1216642,34.0,2.94
2020-01-22 08:36:41,27135773,3.25,30.769999999999996
2020-01-22 08:36:41,20189786,11.5,8.7
2020-01-22 08:36:41,27596975,5.7,17.54
2020-01-22 08:36:41,58253,2.56,39.06
2020-01-22 08:36:45,1216642,34.0,2.94
2020-01-22 08:36:45,27135773,3.25,30.769999999999996
2020-01-22 08:36:45,20189786,11.5,8.7
2020-01-22 08:36:45,27596975,5.7,17.54
2020-01-22 08:36:45,58253,2.56,39.06
2020-01-22 08:36:51,1216642,34.0,2.94
2020-01-22 08:36:51,27135773,3.25,30.769999999999996
2020-01-22 08:36:51,20189786,11.5,8.7
2020-01-22 08:36:51,27596975,5.7,17.54
2020-01-22 08:36:51,58253,2.56,39.06
2020-01-22 08:36:52,1216642,34.0,2.94
2020-01-22 08:36:52,27135773,3.25,30.769999999999996
2020-01-22 08:36:52,20189786,11.5,8.7
2020-01-22 08:36:52,27596975,5.7,17.54
2020-01-22 08:36:52,58253,2.56,39.06
2020-01-22 08:36:55,1216642,34.0,2.94
2020-01-22 08:36:55,27135773,3.25,30.769999999999996
2020-01-22 08:36:55,20189786,11.5,8.7
2020-01-22 08:36:55,27596975,5.7,17.54
2020-01-22 08:36:55,58253,2.56,39.06
2020-01-22 08:36:56,1216642,34.0,2.94
2020-01-22 08:36:56,27135773,3.25,30.769999999999996
2020-01-22 08:36:56,20189786,11.5,8.7
2020-01-22 08:36:56,27596975,5.7,17.54
2020-01-22 08:36:56,58253,2.56,39.06
2020-01-22 08:37:00,1216642,34.0,2.94
2020-01-22 08:37:00,27135773,3.25,30.769999999999996
2020-01-22 08:37:00,20189786,11.5,8.7
2020-01-22 08:37:00,27596975,5.7,17.54
2020-01-22 08:37:00,58253,2.56,39.06
2020-01-22 08:37:08,1216642,34.0,2.94
2020-01-22 08:37:08,27135773,3.25,30.769999999999996
2020-01-22 08:37:08,20189786,11.5,8.7
2020-01-22 08:37:08,27596975,5.7,17.54
2020-01-22 08:37:08,58253,2.56,39.06
2020-01-22 08:37:09,1216642,34.0,2.94
2020-01-22 08:37:09,27135773,3.25,30.769999999999996
2020-01-22 08:37:09,20189786,11.5,8.7
2020-01-22 08:37:09,27596975,5.7,17.54
2020-01-22 08:37:09,58253,2.56,39.06
2020-01-22 08:37:19,1216642,34.0,2.94
2020-01-22 08:37:19,27135773,3.25,30.769999999999996
2020-01-22 08:37:19,20189786,11.5,8.7
2020-01-22 08:37:19,27596975,5.7,17.54
2020-01-22 08:37:19,58253,2.56,39.06
2020-01-22 08:37:38,1216642,34.0,2.94
2020-01-22 08:37:38,27135773,3.25,30.769999999999996
2020-01-22 08:37:38,20189786,11.5,8.7
2020-01-22 08:37:38,27596975,5.7,17.54
2020-01-22 08:37:38,58253,2.56,39.06
2020-01-22 08:37:46,1216642,34.0,2.94
2020-01-22 08:37:46,27135773,3.25,30.769999999999996
2020-01-22 08:37:46,20189786,11.5,8.7
2020-01-22 08:37:46,27596975,5.7,17.54
2020-01-22 08:37:46,58253,2.56,39.06
2020-01-22 08:38:14,1216642,34.0,2.94
2020-01-22 08:38:14,27135773,3.25,30.769999999999996
2020-01-22 08:38:14,20189786,11.5,8.7
2020-01-22 08:38:14,27596975,5.7,17.54
2020-01-22 08:38:14,58253,2.54,39.37
2020-01-22 08:38:16,1216642,34.0,2.94
2020-01-22 08:38:16,27135773,3.25,30.769999999999996
2020-01-22 08:38:16,20189786,11.5,8.7
2020-01-22 08:38:16,27596975,5.7,17.54
2020-01-22 08:38:16,58253,2.54,39.37
2020-01-22 08:38:18,1216642,34.0,2.94
2020-01-22 08:38:18,27135773,3.25,30.769999999999996
2020-01-22 08:38:18,20189786,11.5,8.7
2020-01-22 08:38:18,27596975,5.7,17.54
2020-01-22 08:38:18,58253,2.54,39.37
2020-01-22 08:38:25,1216642,34.0,2.94
2020-01-22 08:38:25,27135773,3.25,30.769999999999996
2020-01-22 08:38:25,20189786,11.5,8.7
2020-01-22 08:38:25,27596975,5.7,17.54
2020-01-22 08:38:25,58253,2.54,39.37
2020-01-22 08:39:33,1216642,34.0,2.94
2020-01-22 08:39:33,27135773,3.25,30.769999999999996
2020-01-22 08:39:33,20189786,11.5,8.7
2020-01-22 08:39:33,27596975,5.7,17.54
2020-01-22 08:39:33,58253,2.54,39.37
2020-01-22 08:39:34,1216642,34.0,2.94
2020-01-22 08:39:34,27135773,3.25,30.769999999999996
2020-01-22 08:39:34,20189786,11.5,8.7
2020-01-22 08:39:34,27596975,5.7,17.54
2020-01-22 08:39:34,58253,2.54,39.37
2020-01-22 08:39:47,1216642,34.0,2.94
2020-01-22 08:39:47,27135773,3.25,30.769999999999996
2020-01-22 08:39:47,20189786,11.5,8.7
2020-01-22 08:39:47,27596975,5.7,17.54
2020-01-22 08:39:47,58253,2.56,39.06
2020-01-22 08:39:49,1216642,34.0,2.94
2020-01-22 08:39:49,27135773,3.25,30.769999999999996
2020-01-22 08:39:49,20189786,11.5,8.7
2020-01-22 08:39:49,27596975,5.7,17.54
2020-01-22 08:39:49,58253,2.56,39.06
2020-01-22 08:39:50,1216642,34.0,2.94
2020-01-22 08:39:50,27135773,3.25,30.769999999999996
2020-01-22 08:39:50,20189786,11.5,8.7
2020-01-22 08:39:50,27596975,5.7,17.54
2020-01-22 08:39:50,58253,2.56,39.06
2020-01-22 08:39:51,1216642,34.0,2.94
2020-01-22 08:39:51,27135773,3.25,30.769999999999996
2020-01-22 08:39:51,20189786,11.5,8.7
2020-01-22 08:39:51,27596975,5.7,17.54
2020-01-22 08:39:51,58253,2.56,39.06
2020-01-22 08:39:53,1216642,36.0,2.78
2020-01-22 08:39:53,27135773,3.25,30.769999999999996
2020-01-22 08:39:53,20189786,11.5,8.7
2020-01-22 08:39:53,27596975,5.7,17.54
2020-01-22 08:39:53,58253,2.56,39.06
2020-01-22 08:39:57,1216642,36.0,2.78
2020-01-22 08:39:57,27135773,3.25,30.769999999999996
2020-01-22 08:39:57,20189786,11.5,8.7
2020-01-22 08:39:57,27596975,5.7,17.54
2020-01-22 08:39:57,58253,2.56,39.06
2020-01-22 08:40:00,1216642,36.0,2.78
2020-01-22 08:40:00,27135773,3.25,30.769999999999996
2020-01-22 08:40:00,20189786,11.5,8.7
2020-01-22 08:40:00,27596975,5.7,17.54
2020-01-22 08:40:00,58253,2.56,39.06
2020-01-22 08:40:04,1216642,36.0,2.78
2020-01-22 08:40:04,27135773,3.25,30.769999999999996
2020-01-22 08:40:04,20189786,11.5,8.7
2020-01-22 08:40:04,27596975,5.7,17.54
2020-01-22 08:40:04,58253,2.56,39.06
2020-01-22 08:40:05,1216642,36.0,2.78
2020-01-22 08:40:05,27135773,3.25,30.769999999999996
2020-01-22 08:40:05,20189786,11.5,8.7
2020-01-22 08:40:05,27596975,5.7,17.54
2020-01-22 08:40:05,58253,2.56,39.06
2020-01-22 08:40:06,1216642,36.0,2.78
2020-01-22 08:40:06,27135773,3.25,30.769999999999996
2020-01-22 08:40:06,20189786,11.5,8.7
2020-01-22 08:40:06,27596975,5.7,17.54
2020-01-22 08:40:06,58253,2.56,39.06
2020-01-22 08:40:14,1216642,36.0,2.78
2020-01-22 08:40:14,27135773,3.25,30.769999999999996
2020-01-22 08:40:14,20189786,11.5,8.7
2020-01-22 08:40:14,27596975,5.7,17.54
2020-01-22 08:40:14,58253,2.56,39.06
2020-01-22 08:40:20,1216642,36.0,2.78
2020-01-22 08:40:20,27135773,3.25,30.769999999999996
2020-01-22 08:40:20,20189786,11.5,8.7
2020-01-22 08:40:20,27596975,5.7,17.54
2020-01-22 08:40:20,58253,2.56,39.06
2020-01-22 08:40:21,1216642,36.0,2.78
2020-01-22 08:40:21,27135773,3.25,30.769999999999996
2020-01-22 08:40:21,20189786,11.5,8.7
2020-01-22 08:40:21,27596975,5.9,16.950000000000003
2020-01-22 08:40:21,58253,2.56,39.06
2020-01-22 08:40:23,1216642,36.0,2.78
2020-01-22 08:40:23,27135773,3.25,30.769999999999996
2020-01-22 08:40:23,20189786,11.5,8.7
2020-01-22 08:40:23,27596975,5.9,16.950000000000003
2020-01-22 08:40:23,58253,2.56,39.06
2020-01-22 08:40:24,1216642,36.0,2.78
2020-01-22 08:40:24,27135773,3.25,30.769999999999996
2020-01-22 08:40:24,20189786,11.5,8.7
2020-01-22 08:40:24,27596975,5.9,16.950000000000003
2020-01-22 08:40:24,58253,2.56,39.06
2020-01-22 08:40:45,1216642,36.0,2.78
2020-01-22 08:40:45,27135773,3.25,30.769999999999996
2020-01-22 08:40:45,20189786,11.5,8.7
2020-01-22 08:40:45,27596975,5.9,16.950000000000003
2020-01-22 08:40:45,58253,2.56,39.06
2020-01-22 08:40:46,1216642,36.0,2.78
2020-01-22 08:40:46,27135773,3.25,30.769999999999996
2020-01-22 08:40:46,20189786,11.5,8.7
2020-01-22 08:40:46,27596975,5.9,16.950000000000003
2020-01-22 08:40:46,58253,2.56,39.06
2020-01-22 08:40:47,1216642,36.0,2.78
2020-01-22 08:40:47,27135773,3.25,30.769999999999996
2020-01-22 08:40:47,20189786,11.5,8.7
2020-01-22 08:40:47,27596975,5.9,16.950000000000003
2020-01-22 08:40:47,58253,2.56,39.06
2020-01-22 08:40:54,1216642,36.0,2.78
2020-01-22 08:40:54,27135773,3.25,30.769999999999996
2020-01-22 08:40:54,20189786,11.5,8.7
2020-01-22 08:40:54,27596975,5.9,16.950000000000003
2020-01-22 08:40:54,58253,2.56,39.06
2020-01-22 08:41:03,1216642,36.0,2.78
2020-01-22 08:41:03,27135773,3.25,30.769999999999996
2020-01-22 08:41:03,20189786,11.5,8.7
2020-01-22 08:41:03,27596975,5.9,16.950000000000003
2020-01-22 08:41:03,58253,2.56,39.06
2020-01-22 08:41:06,1216642,36.0,2.78
2020-01-22 08:41:06,27135773,3.25,30.769999999999996
2020-01-22 08:41:06,20189786,11.5,8.7
2020-01-22 08:41:06,27596975,5.9,16.950000000000003
2020-01-22 08:41:06,58253,2.56,39.06
2020-01-22 08:41:12,1216642,36.0,2.78
2020-01-22 08:41:12,27135773,3.25,30.769999999999996
2020-01-22 08:41:12,20189786,11.5,8.7
2020-01-22 08:41:12,27596975,5.9,16.950000000000003
2020-01-22 08:41:12,58253,2.56,39.06
2020-01-22 08:41:34,1216642,36.0,2.78
2020-01-22 08:41:34,27135773,3.25,30.769999999999996
2020-01-22 08:41:34,20189786,11.5,8.7
2020-01-22 08:41:34,27596975,5.9,16.950000000000003
2020-01-22 08:41:34,58253,2.56,39.06
2020-01-22 08:41:55,1216642,36.0,2.78
2020-01-22 08:41:55,27135773,3.25,30.769999999999996
2020-01-22 08:41:55,20189786,11.5,8.7
2020-01-22 08:41:55,27596975,5.9,16.950000000000003
2020-01-22 08:41:55,58253,2.56,39.06
2020-01-22 08:41:56,1216642,36.0,2.78
2020-01-22 08:41:56,27135773,3.25,30.769999999999996
2020-01-22 08:41:56,20189786,11.5,8.7
2020-01-22 08:41:56,27596975,5.9,16.950000000000003
2020-01-22 08:41:56,58253,2.56,39.06
2020-01-22 08:42:09,1216642,36.0,2.78
2020-01-22 08:42:09,27135773,3.25,30.769999999999996
2020-01-22 08:42:09,20189786,11.5,8.7
2020-01-22 08:42:09,27596975,5.9,16.950000000000003
2020-01-22 08:42:09,58253,2.56,39.06
2020-01-22 08:42:10,1216642,36.0,2.78
2020-01-22 08:42:10,27135773,3.2,31.25
2020-01-22 08:42:10,20189786,11.5,8.7
2020-01-22 08:42:10,27596975,5.9,16.950000000000003
2020-01-22 08:42:10,58253,2.66,37.59
2020-01-22 08:42:11,1216642,36.0,2.78
2020-01-22 08:42:11,27135773,3.2,31.25
2020-01-22 08:42:11,20189786,11.5,8.7
2020-01-22 08:42:11,27596975,5.9,16.950000000000003
2020-01-22 08:42:11,58253,2.66,37.59
2020-01-22 08:42:12,1216642,36.0,2.78
2020-01-22 08:42:12,27135773,3.2,31.25
2020-01-22 08:42:12,20189786,11.5,8.7
2020-01-22 08:42:12,27596975,5.9,16.950000000000003
2020-01-22 08:42:12,58253,2.66,37.59
2020-01-22 08:42:15,1216642,36.0,2.78
2020-01-22 08:42:15,27135773,3.2,31.25
2020-01-22 08:42:15,20189786,11.5,8.7
2020-01-22 08:42:15,27596975,5.9,16.950000000000003
2020-01-22 08:42:15,58253,2.66,37.59
2020-01-22 08:42:19,1216642,36.0,2.78
2020-01-22 08:42:19,27135773,3.2,31.25
2020-01-22 08:42:19,20189786,11.5,8.7
2020-01-22 08:42:19,27596975,5.9,16.950000000000003
2020-01-22 08:42:19,58253,2.68,37.31
2020-01-22 08:42:20,1216642,36.0,2.78
2020-01-22 08:42:20,27135773,3.2,31.25
2020-01-22 08:42:20,20189786,11.5,8.7
2020-01-22 08:42:20,27596975,5.9,16.950000000000003
2020-01-22 08:42:20,58253,2.68,37.31
2020-01-22 08:42:21,1216642,36.0,2.78
2020-01-22 08:42:21,27135773,3.2,31.25
2020-01-22 08:42:21,20189786,11.5,8.7
2020-01-22 08:42:21,27596975,5.9,16.950000000000003
2020-01-22 08:42:21,58253,2.68,37.31
2020-01-22 08:42:28,1216642,36.0,2.78
2020-01-22 08:42:28,27135773,3.2,31.25
2020-01-22 08:42:28,20189786,11.5,8.7
2020-01-22 08:42:28,27596975,5.9,16.950000000000003
2020-01-22 08:42:28,58253,2.68,37.31
2020-01-22 08:42:33,1216642,36.0,2.78
2020-01-22 08:42:33,27135773,3.2,31.25
2020-01-22 08:42:33,20189786,11.5,8.7
2020-01-22 08:42:33,27596975,5.9,16.950000000000003
2020-01-22 08:42:33,58253,2.66,37.59
2020-01-22 08:42:39,1216642,36.0,2.78
2020-01-22 08:42:39,27135773,3.2,31.25
2020-01-22 08:42:39,20189786,11.5,8.7
2020-01-22 08:42:39,27596975,5.9,16.950000000000003
2020-01-22 08:42:39,58253,2.66,37.59
2020-01-22 08:42:40,1216642,36.0,2.78
2020-01-22 08:42:40,27135773,3.2,31.25
2020-01-22 08:42:40,20189786,11.5,8.7
2020-01-22 08:42:40,27596975,5.9,16.950000000000003
2020-01-22 08:42:40,58253,2.66,37.59
2020-01-22 08:42:44,1216642,36.0,2.78
2020-01-22 08:42:44,27135773,3.2,31.25
2020-01-22 08:42:44,20189786,11.5,8.7
2020-01-22 08:42:44,27596975,5.9,16.950000000000003
2020-01-22 08:42:44,58253,2.66,37.59
2020-01-22 08:42:45,1216642,36.0,2.78
2020-01-22 08:42:45,27135773,3.2,31.25
2020-01-22 08:42:45,20189786,11.5,8.7
2020-01-22 08:42:45,27596975,5.9,16.950000000000003
2020-01-22 08:42:45,58253,2.66,37.59
2020-01-22 08:42:47,1216642,36.0,2.78
2020-01-22 08:42:47,27135773,3.2,31.25
2020-01-22 08:42:47,20189786,11.5,8.7
2020-01-22 08:42:47,27596975,5.9,16.950000000000003
2020-01-22 08:42:47,58253,2.68,37.31
2020-01-22 08:42:48,1216642,36.0,2.78
2020-01-22 08:42:48,27135773,3.2,31.25
2020-01-22 08:42:48,20189786,11.5,8.7
2020-01-22 08:42:48,27596975,5.9,16.950000000000003
2020-01-22 08:42:48,58253,2.68,37.31
2020-01-22 08:42:50,1216642,36.0,2.78
