time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-01 01:22:00,11981493,3.7,27.029999999999998
2020-02-01 01:22:12,12925630,5.2,19.23
2020-02-01 01:22:12,17336468,2.0,50.0
2020-02-01 01:22:12,11981493,3.7,27.029999999999998
2020-02-01 01:22:15,12925630,5.2,19.23
2020-02-01 01:22:15,17336468,2.0,50.0
2020-02-01 01:22:15,11981493,3.7,27.029999999999998
2020-02-01 01:22:17,12925630,5.2,19.23
2020-02-01 01:22:17,17336468,2.0,50.0
2020-02-01 01:22:17,11981493,3.7,27.029999999999998
2020-02-01 01:22:26,12925630,5.2,19.23
2020-02-01 01:22:26,17336468,2.0,50.0
2020-02-01 01:22:26,11981493,3.7,27.029999999999998
2020-02-01 01:22:32,12925630,5.2,19.23
2020-02-01 01:22:32,17336468,2.0,50.0
2020-02-01 01:22:32,11981493,3.7,27.029999999999998
2020-02-01 01:22:35,12925630,5.2,19.23
2020-02-01 01:22:35,17336468,2.0,50.0
2020-02-01 01:22:35,11981493,3.7,27.029999999999998
2020-02-01 01:22:41,12925630,5.2,19.23
2020-02-01 01:22:41,17336468,2.0,50.0
2020-02-01 01:22:41,11981493,3.7,27.029999999999998
2020-02-01 01:22:44,12925630,5.2,19.23
2020-02-01 01:22:44,17336468,2.0,50.0
2020-02-01 01:22:44,11981493,3.7,27.029999999999998
2020-02-01 01:22:48,12925630,5.2,19.23
2020-02-01 01:22:48,17336468,2.0,50.0
2020-02-01 01:22:48,11981493,3.7,27.029999999999998
2020-02-01 01:22:50,12925630,5.2,19.23
2020-02-01 01:22:50,17336468,2.0,50.0
2020-02-01 01:22:50,11981493,3.7,27.029999999999998
2020-02-01 01:22:57,12925630,5.2,19.23
2020-02-01 01:22:57,17336468,2.0,50.0
2020-02-01 01:22:57,11981493,3.7,27.029999999999998
2020-02-01 01:23:03,12925630,5.2,19.23
2020-02-01 01:23:03,17336468,2.0,50.0
2020-02-01 01:23:03,11981493,3.7,27.029999999999998
2020-02-01 01:23:12,12925630,5.2,19.23
2020-02-01 01:23:12,17336468,2.0,50.0
2020-02-01 01:23:12,11981493,3.7,27.029999999999998
2020-02-01 01:23:34,12925630,5.2,19.23
2020-02-01 01:23:34,17336468,2.0,50.0
2020-02-01 01:23:34,11981493,3.7,27.029999999999998
2020-02-01 01:23:50,12925630,5.2,19.23
2020-02-01 01:23:50,17336468,2.0,50.0
2020-02-01 01:23:50,11981493,3.7,27.029999999999998
2020-02-01 01:24:05,12925630,5.2,19.23
2020-02-01 01:24:05,17336468,2.0,50.0
2020-02-01 01:24:05,11981493,3.7,27.029999999999998
2020-02-01 01:24:10,12925630,5.2,19.23
2020-02-01 01:24:10,17336468,2.0,50.0
2020-02-01 01:24:10,11981493,3.7,27.029999999999998
2020-02-01 01:24:37,12925630,5.2,19.23
2020-02-01 01:24:37,17336468,2.0,50.0
2020-02-01 01:24:37,11981493,3.7,27.029999999999998
2020-02-01 01:24:49,12925630,5.2,19.23
2020-02-01 01:24:49,17336468,2.0,50.0
2020-02-01 01:24:49,11981493,3.7,27.029999999999998
2020-02-01 01:25:08,12925630,5.2,19.23
2020-02-01 01:25:08,17336468,2.0,50.0
2020-02-01 01:25:08,11981493,3.7,27.029999999999998
2020-02-01 01:25:10,12925630,5.2,19.23
2020-02-01 01:25:10,17336468,2.0,50.0
2020-02-01 01:25:10,11981493,3.7,27.029999999999998
2020-02-01 01:25:40,12925630,5.2,19.23
2020-02-01 01:25:40,17336468,2.0,50.0
2020-02-01 01:25:40,11981493,3.7,27.029999999999998
2020-02-01 01:25:48,12925630,5.2,19.23
2020-02-01 01:25:48,17336468,2.0,50.0
2020-02-01 01:25:48,11981493,3.7,27.029999999999998
2020-02-01 01:26:11,12925630,5.2,19.23
2020-02-01 01:26:11,17336468,2.0,50.0
2020-02-01 01:26:11,11981493,3.7,27.029999999999998
2020-02-01 01:26:27,12925630,5.2,19.23
2020-02-01 01:26:27,17336468,2.0,50.0
2020-02-01 01:26:27,11981493,3.7,27.029999999999998
2020-02-01 01:26:43,12925630,5.2,19.23
2020-02-01 01:26:43,17336468,2.0,50.0
2020-02-01 01:26:43,11981493,3.7,27.029999999999998
2020-02-01 01:26:47,12925630,5.2,19.23
2020-02-01 01:26:47,17336468,2.0,50.0
2020-02-01 01:26:47,11981493,3.7,27.029999999999998
2020-02-01 01:27:15,12925630,5.2,19.23
2020-02-01 01:27:15,17336468,2.0,50.0
2020-02-01 01:27:15,11981493,3.7,27.029999999999998
2020-02-01 01:27:26,12925630,5.2,19.23
2020-02-01 01:27:26,17336468,2.0,50.0
2020-02-01 01:27:26,11981493,3.7,27.029999999999998
2020-02-01 01:27:47,12925630,5.2,19.23
2020-02-01 01:27:47,17336468,2.0,50.0
2020-02-01 01:27:47,11981493,3.7,27.029999999999998
2020-02-01 01:28:05,12925630,5.2,19.23
2020-02-01 01:28:05,17336468,2.0,50.0
2020-02-01 01:28:05,11981493,3.7,27.029999999999998
2020-02-01 01:28:18,12925630,5.2,19.23
2020-02-01 01:28:18,17336468,2.0,50.0
2020-02-01 01:28:18,11981493,3.7,27.029999999999998
2020-02-01 01:28:24,12925630,5.2,19.23
2020-02-01 01:28:24,17336468,2.0,50.0
2020-02-01 01:28:24,11981493,3.7,27.029999999999998
2020-02-01 01:28:50,12925630,5.2,19.23
2020-02-01 01:28:50,17336468,2.0,50.0
2020-02-01 01:28:50,11981493,3.7,27.029999999999998
2020-02-01 01:29:03,12925630,5.2,19.23
2020-02-01 01:29:03,17336468,2.0,50.0
2020-02-01 01:29:03,11981493,3.7,27.029999999999998
2020-02-01 01:29:21,12925630,5.2,19.23
2020-02-01 01:29:21,17336468,2.0,50.0
2020-02-01 01:29:21,11981493,3.7,27.029999999999998
2020-02-01 01:29:23,12925630,5.2,19.23
2020-02-01 01:29:23,17336468,2.0,50.0
2020-02-01 01:29:23,11981493,3.7,27.029999999999998
2020-02-01 01:29:52,12925630,5.2,19.23
2020-02-01 01:29:52,17336468,2.0,50.0
2020-02-01 01:29:52,11981493,3.7,27.029999999999998
2020-02-01 01:30:02,12925630,5.2,19.23
2020-02-01 01:30:02,17336468,2.0,50.0
2020-02-01 01:30:02,11981493,3.7,27.029999999999998
2020-02-01 01:30:24,12925630,5.2,19.23
2020-02-01 01:30:24,17336468,2.0,50.0
2020-02-01 01:30:24,11981493,3.7,27.029999999999998
2020-02-01 01:30:40,12925630,5.2,19.23
2020-02-01 01:30:40,17336468,2.0,50.0
2020-02-01 01:30:40,11981493,3.7,27.029999999999998
2020-02-01 01:30:55,12925630,5.2,19.23
2020-02-01 01:30:55,17336468,2.0,50.0
2020-02-01 01:30:55,11981493,3.7,27.029999999999998
2020-02-01 01:31:00,12925630,5.2,19.23
2020-02-01 01:31:00,17336468,2.0,50.0
2020-02-01 01:31:00,11981493,3.7,27.029999999999998
2020-02-01 01:31:26,12925630,5.2,19.23
2020-02-01 01:31:26,17336468,2.0,50.0
2020-02-01 01:31:26,11981493,3.7,27.029999999999998
2020-02-01 01:31:27,12925630,5.2,19.23
2020-02-01 01:31:27,17336468,2.0,50.0
2020-02-01 01:31:27,11981493,3.7,27.029999999999998
2020-02-01 01:31:39,12925630,5.2,19.23
2020-02-01 01:31:39,17336468,2.0,50.0
2020-02-01 01:31:39,11981493,3.7,27.029999999999998
2020-02-01 01:31:57,12925630,5.2,19.23
2020-02-01 01:31:57,17336468,2.0,50.0
2020-02-01 01:31:57,11981493,3.7,27.029999999999998
2020-02-01 01:31:59,12925630,5.2,19.23
2020-02-01 01:31:59,17336468,2.0,50.0
2020-02-01 01:31:59,11981493,3.7,27.029999999999998
2020-02-01 01:32:29,12925630,5.2,19.23
2020-02-01 01:32:29,17336468,2.0,50.0
2020-02-01 01:32:29,11981493,3.7,27.029999999999998
2020-02-01 01:32:38,12925630,5.2,19.23
2020-02-01 01:32:38,17336468,2.0,50.0
2020-02-01 01:32:38,11981493,3.7,27.029999999999998
2020-02-01 01:33:01,12925630,5.2,19.23
2020-02-01 01:33:01,17336468,2.0,50.0
2020-02-01 01:33:01,11981493,3.7,27.029999999999998
2020-02-01 01:33:16,12925630,5.2,19.23
2020-02-01 01:33:16,17336468,2.0,50.0
2020-02-01 01:33:16,11981493,3.7,27.029999999999998
2020-02-01 01:33:26,12925630,5.2,19.23
2020-02-01 01:33:26,17336468,2.0,50.0
2020-02-01 01:33:26,11981493,3.7,27.029999999999998
2020-02-01 01:33:32,12925630,5.2,19.23
2020-02-01 01:33:32,17336468,2.0,50.0
2020-02-01 01:33:32,11981493,3.7,27.029999999999998
2020-02-01 01:33:36,12925630,5.2,19.23
2020-02-01 01:33:36,17336468,2.0,50.0
2020-02-01 01:33:36,11981493,3.7,27.029999999999998
2020-02-01 01:34:03,12925630,5.2,19.23
2020-02-01 01:34:03,17336468,2.0,50.0
2020-02-01 01:34:03,11981493,3.7,27.029999999999998
2020-02-01 01:34:15,12925630,5.2,19.23
2020-02-01 01:34:15,17336468,2.0,50.0
2020-02-01 01:34:15,11981493,3.7,27.029999999999998
2020-02-01 01:34:34,12925630,5.2,19.23
2020-02-01 01:34:34,17336468,2.0,50.0
2020-02-01 01:34:34,11981493,3.7,27.029999999999998
2020-02-01 01:34:37,12925630,5.2,19.23
2020-02-01 01:34:37,17336468,2.0,50.0
2020-02-01 01:34:37,11981493,3.7,27.029999999999998
2020-02-01 01:34:40,12925630,5.2,19.23
2020-02-01 01:34:40,17336468,2.0,50.0
2020-02-01 01:34:40,11981493,3.7,27.029999999999998
2020-02-01 01:34:53,12925630,5.2,19.23
2020-02-01 01:34:53,17336468,2.0,50.0
2020-02-01 01:34:53,11981493,3.7,27.029999999999998
2020-02-01 01:35:05,12925630,5.2,19.23
2020-02-01 01:35:05,17336468,2.0,50.0
2020-02-01 01:35:05,11981493,3.7,27.029999999999998
2020-02-01 01:35:06,12925630,5.2,19.23
2020-02-01 01:35:06,17336468,2.0,50.0
2020-02-01 01:35:06,11981493,3.7,27.029999999999998
2020-02-01 01:35:13,12925630,5.2,19.23
2020-02-01 01:35:13,17336468,2.0,50.0
2020-02-01 01:35:13,11981493,3.7,27.029999999999998
2020-02-01 01:35:36,12925630,5.2,19.23
2020-02-01 01:35:36,17336468,2.0,50.0
2020-02-01 01:35:36,11981493,3.7,27.029999999999998
2020-02-01 01:35:38,12925630,5.2,19.23
2020-02-01 01:35:38,17336468,2.0,50.0
2020-02-01 01:35:38,11981493,3.7,27.029999999999998
2020-02-01 01:36:07,12925630,5.2,19.23
2020-02-01 01:36:07,17336468,2.0,50.0
2020-02-01 01:36:07,11981493,3.7,27.029999999999998
2020-02-01 01:36:10,12925630,5.2,19.23
2020-02-01 01:36:10,17336468,2.0,50.0
2020-02-01 01:36:10,11981493,3.7,27.029999999999998
2020-02-01 01:36:39,12925630,5.2,19.23
2020-02-01 01:36:39,17336468,2.0,50.0
2020-02-01 01:36:39,11981493,3.7,27.029999999999998
2020-02-01 01:36:48,12925630,5.2,19.23
2020-02-01 01:36:48,17336468,2.0,50.0
2020-02-01 01:36:48,11981493,3.7,27.029999999999998
2020-02-01 01:37:10,12925630,5.2,19.23
2020-02-01 01:37:10,17336468,2.0,50.0
2020-02-01 01:37:10,11981493,3.7,27.029999999999998
2020-02-01 01:37:26,12925630,5.2,19.23
2020-02-01 01:37:26,17336468,2.0,50.0
2020-02-01 01:37:26,11981493,3.7,27.029999999999998
2020-02-01 01:37:42,12925630,5.2,19.23
2020-02-01 01:37:42,17336468,2.0,50.0
2020-02-01 01:37:42,11981493,3.7,27.029999999999998
2020-02-01 01:37:45,12925630,5.2,19.23
2020-02-01 01:37:45,17336468,2.0,50.0
2020-02-01 01:37:45,11981493,3.7,27.029999999999998
2020-02-01 01:38:13,12925630,5.2,19.23
2020-02-01 01:38:13,17336468,2.0,50.0
2020-02-01 01:38:13,11981493,3.7,27.029999999999998
2020-02-01 01:38:24,12925630,5.2,19.23
2020-02-01 01:38:24,17336468,2.0,50.0
2020-02-01 01:38:24,11981493,3.7,27.029999999999998
2020-02-01 01:38:44,12925630,5.2,19.23
2020-02-01 01:38:44,17336468,2.0,50.0
2020-02-01 01:38:44,11981493,3.7,27.029999999999998
2020-02-01 01:39:02,12925630,5.2,19.23
2020-02-01 01:39:02,17336468,2.0,50.0
2020-02-01 01:39:02,11981493,3.7,27.029999999999998
2020-02-01 01:39:16,12925630,5.2,19.23
2020-02-01 01:39:16,17336468,2.0,50.0
2020-02-01 01:39:16,11981493,3.7,27.029999999999998
2020-02-01 01:39:21,12925630,5.2,19.23
2020-02-01 01:39:21,17336468,2.0,50.0
2020-02-01 01:39:21,11981493,3.7,27.029999999999998
2020-02-01 01:39:47,12925630,5.2,19.23
2020-02-01 01:39:47,17336468,2.0,50.0
2020-02-01 01:39:47,11981493,3.7,27.029999999999998
2020-02-01 01:40:00,12925630,5.2,19.23
2020-02-01 01:40:00,17336468,2.0,50.0
2020-02-01 01:40:00,11981493,3.7,27.029999999999998
2020-02-01 01:40:19,12925630,5.2,19.23
2020-02-01 01:40:19,17336468,2.0,50.0
2020-02-01 01:40:19,11981493,3.7,27.029999999999998
2020-02-01 01:40:38,12925630,5.2,19.23
2020-02-01 01:40:38,17336468,2.0,50.0
2020-02-01 01:40:38,11981493,3.7,27.029999999999998
2020-02-01 01:40:50,12925630,5.2,19.23
2020-02-01 01:40:50,17336468,2.0,50.0
2020-02-01 01:40:50,11981493,3.7,27.029999999999998
2020-02-01 01:40:51,12925630,5.2,19.23
2020-02-01 01:40:51,17336468,2.0,50.0
2020-02-01 01:40:51,11981493,3.7,27.029999999999998
2020-02-01 01:40:57,12925630,5.2,19.23
2020-02-01 01:40:57,17336468,2.0,50.0
2020-02-01 01:40:57,11981493,3.7,27.029999999999998
2020-02-01 01:41:22,12925630,5.2,19.23
2020-02-01 01:41:22,17336468,2.0,50.0
2020-02-01 01:41:22,11981493,3.7,27.029999999999998
2020-02-01 01:41:35,12925630,5.2,19.23
2020-02-01 01:41:35,17336468,2.0,50.0
2020-02-01 01:41:35,11981493,3.7,27.029999999999998
2020-02-01 01:41:53,12925630,5.2,19.23
2020-02-01 01:41:53,17336468,2.0,50.0
2020-02-01 01:41:53,11981493,3.7,27.029999999999998
2020-02-01 01:41:55,12925630,5.2,19.23
2020-02-01 01:41:55,17336468,2.0,50.0
2020-02-01 01:41:55,11981493,3.7,27.029999999999998
2020-02-01 01:42:25,12925630,5.2,19.23
2020-02-01 01:42:25,17336468,2.0,50.0
2020-02-01 01:42:25,11981493,3.7,27.029999999999998
2020-02-01 01:42:34,12925630,5.2,19.23
2020-02-01 01:42:34,17336468,2.0,50.0
2020-02-01 01:42:34,11981493,3.7,27.029999999999998
2020-02-01 01:42:56,12925630,5.2,19.23
2020-02-01 01:42:56,17336468,2.0,50.0
2020-02-01 01:42:56,11981493,3.7,27.029999999999998
2020-02-01 01:43:02,12925630,5.1,19.61
2020-02-01 01:43:02,17336468,1.99,50.24999999999999
2020-02-01 01:43:02,11981493,3.35,29.849999999999998
2020-02-01 01:43:04,12925630,5.1,19.61
2020-02-01 01:43:04,17336468,1.99,50.24999999999999
2020-02-01 01:43:04,11981493,3.35,29.849999999999998
2020-02-01 01:43:12,12925630,5.1,19.61
2020-02-01 01:43:12,17336468,1.99,50.24999999999999
2020-02-01 01:43:12,11981493,3.35,29.849999999999998
2020-02-01 01:43:13,12925630,5.1,19.61
2020-02-01 01:43:13,17336468,1.99,50.24999999999999
2020-02-01 01:43:13,11981493,3.35,29.849999999999998
2020-02-01 01:43:29,12925630,5.1,19.61
2020-02-01 01:43:29,17336468,1.99,50.24999999999999
2020-02-01 01:43:29,11981493,3.35,29.849999999999998
2020-02-01 01:43:32,12925630,5.1,19.61
2020-02-01 01:43:32,17336468,1.99,50.24999999999999
2020-02-01 01:43:32,11981493,3.35,29.849999999999998
2020-02-01 01:44:00,12925630,5.1,19.61
2020-02-01 01:44:00,17336468,1.99,50.24999999999999
2020-02-01 01:44:00,11981493,3.35,29.849999999999998
2020-02-01 01:44:10,12925630,5.1,19.61
2020-02-01 01:44:10,17336468,1.99,50.24999999999999
2020-02-01 01:44:10,11981493,3.35,29.849999999999998
2020-02-01 01:44:19,12925630,5.1,19.61
2020-02-01 01:44:19,17336468,1.99,50.24999999999999
2020-02-01 01:44:19,11981493,3.7,27.029999999999998
2020-02-01 01:44:21,12925630,5.1,19.61
2020-02-01 01:44:21,17336468,1.99,50.24999999999999
2020-02-01 01:44:21,11981493,3.7,27.029999999999998
2020-02-01 01:44:31,12925630,5.1,19.61
2020-02-01 01:44:31,17336468,1.99,50.24999999999999
2020-02-01 01:44:31,11981493,3.7,27.029999999999998
2020-02-01 01:44:49,12925630,5.1,19.61
2020-02-01 01:44:49,17336468,1.99,50.24999999999999
2020-02-01 01:44:49,11981493,3.7,27.029999999999998
2020-02-01 01:44:52,12925630,5.1,19.61
2020-02-01 01:44:52,17336468,1.99,50.24999999999999
2020-02-01 01:44:52,11981493,3.7,27.029999999999998
2020-02-01 01:45:03,12925630,5.1,19.61
2020-02-01 01:45:03,17336468,1.99,50.24999999999999
2020-02-01 01:45:03,11981493,3.7,27.029999999999998
2020-02-01 01:45:08,12925630,5.1,19.61
2020-02-01 01:45:08,17336468,1.99,50.24999999999999
2020-02-01 01:45:08,11981493,3.7,27.029999999999998
2020-02-01 01:45:34,12925630,5.1,19.61
2020-02-01 01:45:34,17336468,1.99,50.24999999999999
2020-02-01 01:45:34,11981493,3.7,27.029999999999998
2020-02-01 01:45:47,12925630,5.1,19.61
2020-02-01 01:45:47,17336468,1.99,50.24999999999999
2020-02-01 01:45:47,11981493,3.7,27.029999999999998
2020-02-01 01:46:05,12925630,5.1,19.61
2020-02-01 01:46:05,17336468,1.99,50.24999999999999
2020-02-01 01:46:05,11981493,3.7,27.029999999999998
2020-02-01 01:46:07,12925630,5.1,19.61
2020-02-01 01:46:07,17336468,1.99,50.24999999999999
2020-02-01 01:46:07,11981493,3.7,27.029999999999998
2020-02-01 01:46:36,12925630,5.1,19.61
2020-02-01 01:46:36,17336468,1.99,50.24999999999999
2020-02-01 01:46:36,11981493,3.7,27.029999999999998
2020-02-01 01:46:45,12925630,5.1,19.61
2020-02-01 01:46:45,17336468,1.99,50.24999999999999
2020-02-01 01:46:45,11981493,3.7,27.029999999999998
2020-02-01 01:47:07,12925630,5.1,19.61
2020-02-01 01:47:07,17336468,1.99,50.24999999999999
2020-02-01 01:47:07,11981493,3.7,27.029999999999998
2020-02-01 01:47:23,12925630,5.1,19.61
2020-02-01 01:47:23,17336468,1.99,50.24999999999999
2020-02-01 01:47:23,11981493,3.7,27.029999999999998
2020-02-01 01:47:38,12925630,5.1,19.61
2020-02-01 01:47:38,17336468,1.99,50.24999999999999
2020-02-01 01:47:38,11981493,3.7,27.029999999999998
2020-02-01 01:47:42,12925630,5.1,19.61
2020-02-01 01:47:42,17336468,1.99,50.24999999999999
2020-02-01 01:47:42,11981493,3.7,27.029999999999998
2020-02-01 01:48:04,12925630,5.1,19.61
2020-02-01 01:48:04,17336468,1.99,50.24999999999999
2020-02-01 01:48:04,11981493,3.7,27.029999999999998
2020-02-01 01:48:06,12925630,5.1,19.61
2020-02-01 01:48:06,17336468,1.99,50.24999999999999
2020-02-01 01:48:06,11981493,3.7,27.029999999999998
2020-02-01 01:48:09,12925630,5.1,19.61
2020-02-01 01:48:09,17336468,1.99,50.24999999999999
2020-02-01 01:48:09,11981493,3.7,27.029999999999998
2020-02-01 01:48:20,12925630,5.1,19.61
2020-02-01 01:48:20,17336468,1.99,50.24999999999999
2020-02-01 01:48:20,11981493,3.7,27.029999999999998
2020-02-01 01:48:28,12925630,5.2,19.23
2020-02-01 01:48:28,17336468,1.99,50.24999999999999
2020-02-01 01:48:28,11981493,3.3,30.3
2020-02-01 01:48:40,12925630,5.2,19.23
2020-02-01 01:48:40,17336468,1.99,50.24999999999999
2020-02-01 01:48:40,11981493,3.3,30.3
2020-02-01 01:48:59,12925630,5.2,19.23
2020-02-01 01:48:59,17336468,1.99,50.24999999999999
2020-02-01 01:48:59,11981493,3.3,30.3
2020-02-01 01:49:11,12925630,5.2,19.23
2020-02-01 01:49:11,17336468,1.99,50.24999999999999
2020-02-01 01:49:11,11981493,3.3,30.3
2020-02-01 01:49:18,12925630,5.2,19.23
2020-02-01 01:49:18,17336468,1.99,50.24999999999999
2020-02-01 01:49:18,11981493,3.3,30.3
2020-02-01 01:49:22,12925630,5.2,19.23
2020-02-01 01:49:22,17336468,1.99,50.24999999999999
2020-02-01 01:49:22,11981493,3.3,30.3
2020-02-01 01:49:42,12925630,5.2,19.23
2020-02-01 01:49:42,17336468,1.99,50.24999999999999
2020-02-01 01:49:42,11981493,3.3,30.3
2020-02-01 01:49:57,12925630,5.2,19.23
2020-02-01 01:49:57,17336468,1.99,50.24999999999999
2020-02-01 01:49:57,11981493,3.3,30.3
2020-02-01 01:50:13,12925630,5.2,19.23
2020-02-01 01:50:13,17336468,1.99,50.24999999999999
2020-02-01 01:50:13,11981493,3.3,30.3
2020-02-01 01:50:16,12925630,5.2,19.23
2020-02-01 01:50:16,17336468,1.99,50.24999999999999
2020-02-01 01:50:16,11981493,3.3,30.3
2020-02-01 01:50:45,12925630,5.2,19.23
2020-02-01 01:50:45,17336468,1.99,50.24999999999999
2020-02-01 01:50:45,11981493,3.3,30.3
2020-02-01 01:50:54,12925630,5.2,19.23
2020-02-01 01:50:54,17336468,1.99,50.24999999999999
2020-02-01 01:50:54,11981493,3.3,30.3
2020-02-01 01:51:16,12925630,5.2,19.23
2020-02-01 01:51:16,17336468,1.99,50.24999999999999
2020-02-01 01:51:16,11981493,3.3,30.3
2020-02-01 01:51:33,12925630,5.2,19.23
2020-02-01 01:51:33,17336468,1.99,50.24999999999999
2020-02-01 01:51:33,11981493,3.3,30.3
2020-02-01 01:51:49,12925630,5.2,19.23
2020-02-01 01:51:49,17336468,1.99,50.24999999999999
2020-02-01 01:51:49,11981493,3.3,30.3
2020-02-01 01:51:53,12925630,5.2,19.23
2020-02-01 01:51:53,17336468,1.99,50.24999999999999
2020-02-01 01:51:53,11981493,3.3,30.3
2020-02-01 01:52:21,12925630,5.2,19.23
2020-02-01 01:52:21,17336468,1.99,50.24999999999999
2020-02-01 01:52:21,11981493,3.3,30.3
2020-02-01 01:52:33,12925630,5.2,19.23
2020-02-01 01:52:33,17336468,1.99,50.24999999999999
2020-02-01 01:52:33,11981493,3.3,30.3
2020-02-01 01:52:52,12925630,5.2,19.23
2020-02-01 01:52:52,17336468,1.99,50.24999999999999
2020-02-01 01:52:52,11981493,3.3,30.3
2020-02-01 01:52:53,12925630,5.2,19.23
2020-02-01 01:52:53,17336468,1.99,50.24999999999999
2020-02-01 01:52:53,11981493,3.3,30.3
2020-02-01 01:53:24,12925630,5.2,19.23
2020-02-01 01:53:24,17336468,1.99,50.24999999999999
2020-02-01 01:53:24,11981493,3.3,30.3
2020-02-01 01:53:32,12925630,5.2,19.23
2020-02-01 01:53:32,17336468,1.99,50.24999999999999
2020-02-01 01:53:32,11981493,3.3,30.3
2020-02-01 01:53:56,12925630,5.2,19.23
2020-02-01 01:53:56,17336468,1.99,50.24999999999999
2020-02-01 01:53:56,11981493,3.3,30.3
2020-02-01 01:54:12,12925630,5.2,19.23
2020-02-01 01:54:12,17336468,1.99,50.24999999999999
2020-02-01 01:54:12,11981493,3.3,30.3
2020-02-01 01:54:27,12925630,5.2,19.23
2020-02-01 01:54:27,17336468,1.99,50.24999999999999
2020-02-01 01:54:27,11981493,3.3,30.3
2020-02-01 01:54:32,12925630,5.2,19.23
2020-02-01 01:54:32,17336468,1.99,50.24999999999999
2020-02-01 01:54:32,11981493,3.3,30.3
2020-02-01 01:54:59,12925630,5.2,19.23
2020-02-01 01:54:59,17336468,1.99,50.24999999999999
2020-02-01 01:54:59,11981493,3.3,30.3
2020-02-01 01:55:11,12925630,5.2,19.23
2020-02-01 01:55:11,17336468,1.99,50.24999999999999
2020-02-01 01:55:11,11981493,3.3,30.3
2020-02-01 01:55:31,12925630,5.2,19.23
2020-02-01 01:55:31,17336468,1.99,50.24999999999999
2020-02-01 01:55:31,11981493,3.3,30.3
2020-02-01 01:55:50,12925630,5.2,19.23
2020-02-01 01:55:50,17336468,1.99,50.24999999999999
2020-02-01 01:55:50,11981493,3.3,30.3
2020-02-01 01:56:03,12925630,5.2,19.23
2020-02-01 01:56:03,17336468,1.99,50.24999999999999
2020-02-01 01:56:03,11981493,3.3,30.3
2020-02-01 01:56:11,12925630,5.2,19.23
2020-02-01 01:56:11,17336468,1.99,50.24999999999999
2020-02-01 01:56:11,11981493,3.3,30.3
2020-02-01 01:56:35,12925630,5.2,19.23
2020-02-01 01:56:35,17336468,1.99,50.24999999999999
2020-02-01 01:56:35,11981493,3.3,30.3
2020-02-01 01:56:50,12925630,5.2,19.23
2020-02-01 01:56:50,17336468,1.99,50.24999999999999
2020-02-01 01:56:50,11981493,3.3,30.3
2020-02-01 01:57:06,12925630,5.2,19.23
2020-02-01 01:57:06,17336468,1.99,50.24999999999999
2020-02-01 01:57:06,11981493,3.3,30.3
2020-02-01 01:57:07,12925630,5.2,19.23
2020-02-01 01:57:07,17336468,1.99,50.24999999999999
2020-02-01 01:57:07,11981493,3.3,30.3
2020-02-01 01:57:09,12925630,5.2,19.23
2020-02-01 01:57:09,17336468,1.99,50.24999999999999
2020-02-01 01:57:09,11981493,3.3,30.3
2020-02-01 01:57:24,12925630,5.2,19.23
2020-02-01 01:57:24,17336468,1.99,50.24999999999999
2020-02-01 01:57:24,11981493,3.3,30.3
2020-02-01 01:57:39,12925630,5.2,19.23
2020-02-01 01:57:39,17336468,1.99,50.24999999999999
2020-02-01 01:57:39,11981493,3.3,30.3
2020-02-01 01:57:48,12925630,5.2,19.23
2020-02-01 01:57:48,17336468,1.99,50.24999999999999
2020-02-01 01:57:48,11981493,3.3,30.3
2020-02-01 01:58:10,12925630,5.2,19.23
2020-02-01 01:58:10,17336468,1.99,50.24999999999999
2020-02-01 01:58:10,11981493,3.3,30.3
2020-02-01 01:58:28,12925630,5.2,19.23
2020-02-01 01:58:28,17336468,1.99,50.24999999999999
2020-02-01 01:58:28,11981493,3.3,30.3
2020-02-01 01:58:42,12925630,5.2,19.23
2020-02-01 01:58:42,17336468,1.99,50.24999999999999
2020-02-01 01:58:42,11981493,3.3,30.3
2020-02-01 01:58:47,12925630,5.2,19.23
2020-02-01 01:58:47,17336468,1.99,50.24999999999999
2020-02-01 01:58:47,11981493,3.3,30.3
2020-02-01 01:59:14,12925630,5.2,19.23
2020-02-01 01:59:14,17336468,1.99,50.24999999999999
