time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-05 23:28:24,20179313,4.3,23.26
2020-01-05 23:28:24,16427280,2.7,37.04
2020-01-05 23:28:35,27227330,19.5,5.13
2020-01-05 23:28:35,20080629,2.8,35.709999999999994
2020-01-05 23:28:35,20179313,4.3,23.26
2020-01-05 23:28:35,16427280,2.7,37.04
2020-01-05 23:28:38,27227330,19.5,5.13
2020-01-05 23:28:38,20080629,2.8,35.709999999999994
2020-01-05 23:28:38,20179313,4.3,23.26
2020-01-05 23:28:38,16427280,2.7,37.04
2020-01-05 23:28:45,27227330,19.5,5.13
2020-01-05 23:28:45,20080629,2.8,35.709999999999994
2020-01-05 23:28:45,20179313,4.3,23.26
2020-01-05 23:28:45,16427280,2.7,37.04
2020-01-05 23:28:56,27227330,19.5,5.13
2020-01-05 23:28:56,20080629,2.8,35.709999999999994
2020-01-05 23:28:56,20179313,4.3,23.26
2020-01-05 23:28:56,16427280,2.7,37.04
2020-01-05 23:29:06,27227330,19.5,5.13
2020-01-05 23:29:06,20080629,2.8,35.709999999999994
2020-01-05 23:29:06,20179313,4.3,23.26
2020-01-05 23:29:06,16427280,2.7,37.04
2020-01-05 23:29:17,27227330,19.5,5.13
2020-01-05 23:29:17,20080629,2.8,35.709999999999994
2020-01-05 23:29:17,20179313,4.3,23.26
2020-01-05 23:29:17,16427280,2.7,37.04
2020-01-05 23:29:28,27227330,19.5,5.13
2020-01-05 23:29:28,20080629,2.8,35.709999999999994
2020-01-05 23:29:28,20179313,4.3,23.26
2020-01-05 23:29:28,16427280,2.7,37.04
2020-01-05 23:29:39,27227330,19.5,5.13
2020-01-05 23:29:39,20080629,2.8,35.709999999999994
2020-01-05 23:29:39,20179313,4.3,23.26
2020-01-05 23:29:39,16427280,2.7,37.04
2020-01-05 23:29:50,27227330,19.5,5.13
2020-01-05 23:29:50,20080629,2.8,35.709999999999994
2020-01-05 23:29:50,20179313,4.3,23.26
2020-01-05 23:29:50,16427280,2.7,37.04
2020-01-05 23:30:01,27227330,19.5,5.13
2020-01-05 23:30:01,20080629,2.8,35.709999999999994
2020-01-05 23:30:01,20179313,4.3,23.26
2020-01-05 23:30:01,16427280,2.7,37.04
2020-01-05 23:30:11,27227330,19.5,5.13
2020-01-05 23:30:11,20080629,2.8,35.709999999999994
2020-01-05 23:30:11,20179313,4.3,23.26
2020-01-05 23:30:11,16427280,2.7,37.04
2020-01-05 23:30:22,27227330,19.5,5.13
2020-01-05 23:30:22,20080629,2.8,35.709999999999994
2020-01-05 23:30:22,20179313,4.3,23.26
2020-01-05 23:30:22,16427280,2.7,37.04
2020-01-05 23:30:33,27227330,19.5,5.13
2020-01-05 23:30:33,20080629,2.8,35.709999999999994
2020-01-05 23:30:33,20179313,4.3,23.26
2020-01-05 23:30:33,16427280,2.7,37.04
2020-01-05 23:30:44,27227330,19.5,5.13
2020-01-05 23:30:44,20080629,2.8,35.709999999999994
2020-01-05 23:30:44,20179313,4.3,23.26
2020-01-05 23:30:44,16427280,2.7,37.04
2020-01-05 23:30:46,27227330,19.5,5.13
2020-01-05 23:30:46,20080629,2.8,35.709999999999994
2020-01-05 23:30:46,20179313,4.3,23.26
2020-01-05 23:30:46,16427280,2.56,39.06
2020-01-05 23:30:54,27227330,19.5,5.13
2020-01-05 23:30:54,20080629,2.8,35.709999999999994
2020-01-05 23:30:54,20179313,4.3,23.26
2020-01-05 23:30:54,16427280,2.56,39.06
2020-01-05 23:31:05,27227330,19.5,5.13
2020-01-05 23:31:05,20080629,2.8,35.709999999999994
2020-01-05 23:31:05,20179313,4.3,23.26
2020-01-05 23:31:05,16427280,2.56,39.06
2020-01-05 23:31:16,27227330,19.5,5.13
2020-01-05 23:31:16,20080629,2.8,35.709999999999994
2020-01-05 23:31:16,20179313,4.3,23.26
2020-01-05 23:31:16,16427280,2.56,39.06
2020-01-05 23:31:27,27227330,19.5,5.13
2020-01-05 23:31:27,20080629,2.8,35.709999999999994
2020-01-05 23:31:27,20179313,4.3,23.26
2020-01-05 23:31:27,16427280,2.56,39.06
2020-01-05 23:31:37,27227330,19.5,5.13
2020-01-05 23:31:37,20080629,2.8,35.709999999999994
2020-01-05 23:31:37,20179313,4.3,23.26
2020-01-05 23:31:37,16427280,2.56,39.06
2020-01-05 23:31:48,27227330,19.5,5.13
2020-01-05 23:31:48,20080629,2.8,35.709999999999994
2020-01-05 23:31:48,20179313,4.3,23.26
2020-01-05 23:31:48,16427280,2.56,39.06
2020-01-05 23:31:59,27227330,19.5,5.13
2020-01-05 23:31:59,20080629,2.8,35.709999999999994
2020-01-05 23:31:59,20179313,4.3,23.26
2020-01-05 23:31:59,16427280,2.56,39.06
2020-01-05 23:32:01,27227330,19.5,5.13
2020-01-05 23:32:01,20080629,2.74,36.5
2020-01-05 23:32:01,20179313,4.3,23.26
2020-01-05 23:32:01,16427280,2.56,39.06
2020-01-05 23:32:10,27227330,19.5,5.13
2020-01-05 23:32:10,20080629,2.74,36.5
2020-01-05 23:32:10,20179313,4.3,23.26
2020-01-05 23:32:10,16427280,2.56,39.06
2020-01-05 23:32:20,27227330,19.5,5.13
2020-01-05 23:32:20,20080629,2.74,36.5
2020-01-05 23:32:20,20179313,4.3,23.26
2020-01-05 23:32:20,16427280,2.56,39.06
2020-01-05 23:32:31,27227330,19.5,5.13
2020-01-05 23:32:31,20080629,2.74,36.5
2020-01-05 23:32:31,20179313,4.3,23.26
2020-01-05 23:32:31,16427280,2.56,39.06
2020-01-05 23:32:42,27227330,19.5,5.13
2020-01-05 23:32:42,20080629,2.74,36.5
2020-01-05 23:32:42,20179313,4.3,23.26
2020-01-05 23:32:42,16427280,2.56,39.06
2020-01-05 23:32:53,27227330,19.5,5.13
2020-01-05 23:32:53,20080629,2.74,36.5
2020-01-05 23:32:53,20179313,4.3,23.26
2020-01-05 23:32:53,16427280,2.56,39.06
2020-01-05 23:33:03,27227330,19.5,5.13
2020-01-05 23:33:03,20080629,2.74,36.5
2020-01-05 23:33:03,20179313,4.3,23.26
2020-01-05 23:33:03,16427280,2.56,39.06
2020-01-05 23:33:04,27227330,19.5,5.13
2020-01-05 23:33:04,20080629,2.74,36.5
2020-01-05 23:33:04,20179313,4.3,23.26
2020-01-05 23:33:04,16427280,2.56,39.06
2020-01-05 23:33:14,27227330,19.5,5.13
2020-01-05 23:33:14,20080629,2.74,36.5
2020-01-05 23:33:14,20179313,4.3,23.26
2020-01-05 23:33:14,16427280,2.56,39.06
2020-01-05 23:33:19,27227330,19.5,5.13
2020-01-05 23:33:19,20080629,2.74,36.5
2020-01-05 23:33:19,20179313,4.3,23.26
2020-01-05 23:33:19,16427280,2.56,39.06
2020-01-05 23:33:25,27227330,19.5,5.13
2020-01-05 23:33:25,20080629,2.74,36.5
2020-01-05 23:33:25,20179313,4.3,23.26
2020-01-05 23:33:25,16427280,2.56,39.06
2020-01-05 23:33:36,27227330,19.5,5.13
2020-01-05 23:33:36,20080629,2.74,36.5
2020-01-05 23:33:36,20179313,4.3,23.26
2020-01-05 23:33:36,16427280,2.56,39.06
2020-01-05 23:33:40,27227330,19.5,5.13
2020-01-05 23:33:40,20080629,2.74,36.5
2020-01-05 23:33:40,20179313,4.3,23.26
2020-01-05 23:33:40,16427280,2.56,39.06
2020-01-05 23:33:46,27227330,19.5,5.13
2020-01-05 23:33:46,20080629,2.74,36.5
2020-01-05 23:33:46,20179313,4.3,23.26
2020-01-05 23:33:46,16427280,2.56,39.06
2020-01-05 23:33:57,27227330,19.5,5.13
2020-01-05 23:33:57,20080629,2.74,36.5
2020-01-05 23:33:57,20179313,4.3,23.26
2020-01-05 23:33:57,16427280,2.56,39.06
2020-01-05 23:34:06,27227330,19.5,5.13
2020-01-05 23:34:06,20080629,2.74,36.5
2020-01-05 23:34:06,20179313,4.3,23.26
2020-01-05 23:34:06,16427280,2.56,39.06
2020-01-05 23:34:16,27227330,19.5,5.13
2020-01-05 23:34:16,20080629,2.74,36.5
2020-01-05 23:34:16,20179313,4.3,23.26
2020-01-05 23:34:16,16427280,2.56,39.06
2020-01-05 23:34:26,27227330,19.5,5.13
2020-01-05 23:34:26,20080629,2.74,36.5
2020-01-05 23:34:26,20179313,4.3,23.26
2020-01-05 23:34:26,16427280,2.56,39.06
2020-01-05 23:34:35,27227330,19.5,5.13
2020-01-05 23:34:35,20080629,2.74,36.5
2020-01-05 23:34:35,20179313,4.3,23.26
2020-01-05 23:34:35,16427280,2.56,39.06
2020-01-05 23:34:46,27227330,19.5,5.13
2020-01-05 23:34:46,20080629,2.74,36.5
2020-01-05 23:34:46,20179313,4.3,23.26
2020-01-05 23:34:46,16427280,2.56,39.06
2020-01-05 23:34:56,27227330,19.5,5.13
2020-01-05 23:34:56,20080629,2.74,36.5
2020-01-05 23:34:56,20179313,4.3,23.26
2020-01-05 23:34:56,16427280,2.56,39.06
2020-01-05 23:35:07,27227330,19.5,5.13
2020-01-05 23:35:07,20080629,2.74,36.5
2020-01-05 23:35:07,20179313,4.3,23.26
2020-01-05 23:35:07,16427280,2.56,39.06
2020-01-05 23:35:17,27227330,19.5,5.13
2020-01-05 23:35:17,20080629,2.74,36.5
2020-01-05 23:35:17,20179313,4.3,23.26
2020-01-05 23:35:17,16427280,2.56,39.06
2020-01-05 23:35:18,27227330,19.5,5.13
2020-01-05 23:35:18,20080629,2.74,36.5
2020-01-05 23:35:18,20179313,4.3,23.26
2020-01-05 23:35:18,16427280,2.56,39.06
2020-01-05 23:35:19,27227330,19.5,5.13
2020-01-05 23:35:19,20080629,2.74,36.5
2020-01-05 23:35:19,20179313,4.3,23.26
2020-01-05 23:35:19,16427280,2.56,39.06
2020-01-05 23:35:20,27227330,19.5,5.13
2020-01-05 23:35:20,20080629,2.74,36.5
2020-01-05 23:35:20,20179313,4.3,23.26
2020-01-05 23:35:20,16427280,2.56,39.06
2020-01-05 23:35:21,27227330,19.5,5.13
2020-01-05 23:35:21,20080629,2.74,36.5
2020-01-05 23:35:21,20179313,4.3,23.26
2020-01-05 23:35:21,16427280,2.56,39.06
2020-01-05 23:35:22,27227330,19.5,5.13
2020-01-05 23:35:22,20080629,2.74,36.5
2020-01-05 23:35:22,20179313,4.3,23.26
2020-01-05 23:35:22,16427280,2.56,39.06
2020-01-05 23:35:29,27227330,19.5,5.13
2020-01-05 23:35:29,20080629,2.74,36.5
2020-01-05 23:35:29,20179313,4.3,23.26
2020-01-05 23:35:29,16427280,2.56,39.06
2020-01-05 23:35:39,27227330,19.5,5.13
2020-01-05 23:35:39,20080629,2.74,36.5
2020-01-05 23:35:39,20179313,4.3,23.26
2020-01-05 23:35:39,16427280,2.56,39.06
2020-01-05 23:35:50,27227330,19.5,5.13
2020-01-05 23:35:50,20080629,2.74,36.5
2020-01-05 23:35:50,20179313,4.3,23.26
2020-01-05 23:35:50,16427280,2.56,39.06
2020-01-05 23:35:52,27227330,19.5,5.13
2020-01-05 23:35:52,20080629,2.74,36.5
2020-01-05 23:35:52,20179313,4.3,23.26
2020-01-05 23:35:52,16427280,2.56,39.06
2020-01-05 23:35:53,27227330,19.5,5.13
2020-01-05 23:35:53,20080629,2.74,36.5
2020-01-05 23:35:53,20179313,4.3,23.26
2020-01-05 23:35:53,16427280,2.56,39.06
2020-01-05 23:35:54,27227330,19.5,5.13
2020-01-05 23:35:54,20080629,2.74,36.5
2020-01-05 23:35:54,20179313,4.3,23.26
2020-01-05 23:35:54,16427280,2.56,39.06
2020-01-05 23:35:55,27227330,19.5,5.13
2020-01-05 23:35:55,20080629,2.74,36.5
2020-01-05 23:35:55,20179313,4.3,23.26
2020-01-05 23:35:55,16427280,2.56,39.06
2020-01-05 23:36:01,27227330,19.5,5.13
2020-01-05 23:36:01,20080629,2.74,36.5
2020-01-05 23:36:01,20179313,4.3,23.26
2020-01-05 23:36:01,16427280,2.56,39.06
2020-01-05 23:36:06,27227330,19.5,5.13
2020-01-05 23:36:06,20080629,2.74,36.5
2020-01-05 23:36:06,20179313,4.3,23.26
2020-01-05 23:36:06,16427280,2.56,39.06
2020-01-05 23:36:07,27227330,19.5,5.13
2020-01-05 23:36:07,20080629,2.74,36.5
2020-01-05 23:36:07,20179313,4.3,23.26
2020-01-05 23:36:07,16427280,2.56,39.06
2020-01-05 23:36:12,27227330,19.5,5.13
2020-01-05 23:36:12,20080629,2.74,36.5
2020-01-05 23:36:12,20179313,4.3,23.26
2020-01-05 23:36:12,16427280,2.56,39.06
2020-01-05 23:36:22,27227330,19.5,5.13
2020-01-05 23:36:22,20080629,2.74,36.5
2020-01-05 23:36:22,20179313,4.3,23.26
2020-01-05 23:36:22,16427280,2.56,39.06
2020-01-05 23:36:28,27227330,19.5,5.13
2020-01-05 23:36:28,20080629,2.74,36.5
2020-01-05 23:36:28,20179313,4.3,23.26
2020-01-05 23:36:28,16427280,2.56,39.06
2020-01-05 23:36:33,27227330,19.5,5.13
2020-01-05 23:36:33,20080629,2.74,36.5
2020-01-05 23:36:33,20179313,4.3,23.26
2020-01-05 23:36:33,16427280,2.56,39.06
2020-01-05 23:36:34,27227330,19.5,5.13
2020-01-05 23:36:34,20080629,2.74,36.5
2020-01-05 23:36:34,20179313,4.3,23.26
2020-01-05 23:36:34,16427280,2.56,39.06
2020-01-05 23:36:35,27227330,19.5,5.13
2020-01-05 23:36:35,20080629,2.74,36.5
2020-01-05 23:36:35,20179313,4.3,23.26
2020-01-05 23:36:35,16427280,2.56,39.06
2020-01-05 23:36:44,27227330,19.5,5.13
2020-01-05 23:36:44,20080629,2.74,36.5
2020-01-05 23:36:44,20179313,4.3,23.26
2020-01-05 23:36:44,16427280,2.56,39.06
2020-01-05 23:36:55,27227330,19.5,5.13
2020-01-05 23:36:55,20080629,2.74,36.5
2020-01-05 23:36:55,20179313,4.3,23.26
2020-01-05 23:36:55,16427280,2.56,39.06
2020-01-05 23:37:05,27227330,19.5,5.13
2020-01-05 23:37:05,20080629,2.74,36.5
2020-01-05 23:37:05,20179313,4.3,23.26
2020-01-05 23:37:05,16427280,2.56,39.06
2020-01-05 23:37:16,27227330,19.5,5.13
2020-01-05 23:37:16,20080629,2.74,36.5
2020-01-05 23:37:16,20179313,4.3,23.26
2020-01-05 23:37:16,16427280,2.56,39.06
2020-01-05 23:37:27,27227330,19.5,5.13
2020-01-05 23:37:27,20080629,2.74,36.5
2020-01-05 23:37:27,20179313,4.3,23.26
2020-01-05 23:37:27,16427280,2.56,39.06
2020-01-05 23:37:38,27227330,19.5,5.13
2020-01-05 23:37:38,20080629,2.74,36.5
2020-01-05 23:37:38,20179313,4.3,23.26
2020-01-05 23:37:38,16427280,2.56,39.06
2020-01-05 23:37:48,27227330,19.5,5.13
2020-01-05 23:37:48,20080629,2.74,36.5
2020-01-05 23:37:48,20179313,4.3,23.26
2020-01-05 23:37:48,16427280,2.56,39.06
2020-01-05 23:37:59,27227330,19.5,5.13
2020-01-05 23:37:59,20080629,2.74,36.5
2020-01-05 23:37:59,20179313,4.3,23.26
2020-01-05 23:37:59,16427280,2.56,39.06
2020-01-05 23:38:07,27227330,19.5,5.13
2020-01-05 23:38:07,20080629,2.74,36.5
2020-01-05 23:38:07,20179313,4.3,23.26
2020-01-05 23:38:07,16427280,2.56,39.06
2020-01-05 23:38:10,27227330,19.5,5.13
2020-01-05 23:38:10,20080629,2.74,36.5
2020-01-05 23:38:10,20179313,4.3,23.26
2020-01-05 23:38:10,16427280,2.56,39.06
2020-01-05 23:38:13,27227330,19.5,5.13
2020-01-05 23:38:13,20080629,2.74,36.5
2020-01-05 23:38:13,20179313,4.3,23.26
2020-01-05 23:38:13,16427280,2.56,39.06
2020-01-05 23:38:14,27227330,19.5,5.13
2020-01-05 23:38:14,20080629,2.74,36.5
2020-01-05 23:38:14,20179313,4.3,23.26
2020-01-05 23:38:14,16427280,2.56,39.06
2020-01-05 23:38:16,27227330,19.5,5.13
2020-01-05 23:38:16,20080629,2.74,36.5
2020-01-05 23:38:16,20179313,4.3,23.26
2020-01-05 23:38:16,16427280,2.56,39.06
2020-01-05 23:38:17,27227330,19.5,5.13
2020-01-05 23:38:17,20080629,2.74,36.5
2020-01-05 23:38:17,20179313,4.3,23.26
2020-01-05 23:38:17,16427280,2.56,39.06
2020-01-05 23:38:19,27227330,19.5,5.13
2020-01-05 23:38:19,20080629,2.74,36.5
2020-01-05 23:38:19,20179313,4.3,23.26
2020-01-05 23:38:19,16427280,2.56,39.06
2020-01-05 23:38:21,27227330,19.5,5.13
2020-01-05 23:38:21,20080629,2.74,36.5
2020-01-05 23:38:21,20179313,4.3,23.26
2020-01-05 23:38:21,16427280,2.56,39.06
2020-01-05 23:38:22,27227330,19.5,5.13
2020-01-05 23:38:22,20080629,2.74,36.5
2020-01-05 23:38:22,20179313,4.3,23.26
2020-01-05 23:38:22,16427280,2.56,39.06
2020-01-05 23:38:24,27227330,19.5,5.13
2020-01-05 23:38:24,20080629,2.74,36.5
2020-01-05 23:38:24,20179313,4.3,23.26
2020-01-05 23:38:24,16427280,2.56,39.06
2020-01-05 23:38:32,27227330,19.5,5.13
2020-01-05 23:38:32,20080629,2.74,36.5
2020-01-05 23:38:32,20179313,4.3,23.26
2020-01-05 23:38:32,16427280,2.56,39.06
2020-01-05 23:38:42,27227330,19.5,5.13
2020-01-05 23:38:42,20080629,2.74,36.5
2020-01-05 23:38:42,20179313,4.3,23.26
2020-01-05 23:38:42,16427280,2.56,39.06
2020-01-05 23:38:53,27227330,19.5,5.13
2020-01-05 23:38:53,20080629,2.74,36.5
2020-01-05 23:38:53,20179313,4.3,23.26
2020-01-05 23:38:53,16427280,2.56,39.06
2020-01-05 23:39:04,27227330,19.5,5.13
2020-01-05 23:39:04,20080629,2.74,36.5
2020-01-05 23:39:04,20179313,4.3,23.26
2020-01-05 23:39:04,16427280,2.56,39.06
2020-01-05 23:39:15,27227330,19.5,5.13
2020-01-05 23:39:15,20080629,2.74,36.5
2020-01-05 23:39:15,20179313,4.3,23.26
2020-01-05 23:39:15,16427280,2.56,39.06
2020-01-05 23:39:25,27227330,19.5,5.13
2020-01-05 23:39:25,20080629,2.74,36.5
2020-01-05 23:39:25,20179313,4.3,23.26
2020-01-05 23:39:25,16427280,2.56,39.06
2020-01-05 23:39:36,27227330,19.5,5.13
2020-01-05 23:39:36,20080629,2.74,36.5
2020-01-05 23:39:36,20179313,4.3,23.26
2020-01-05 23:39:36,16427280,2.56,39.06
2020-01-05 23:39:47,27227330,19.5,5.13
2020-01-05 23:39:47,20080629,2.74,36.5
2020-01-05 23:39:47,20179313,4.3,23.26
2020-01-05 23:39:47,16427280,2.56,39.06
2020-01-05 23:39:58,27227330,19.5,5.13
2020-01-05 23:39:58,20080629,2.74,36.5
2020-01-05 23:39:58,20179313,4.3,23.26
2020-01-05 23:39:58,16427280,2.56,39.06
2020-01-05 23:40:05,27227330,19.5,5.13
2020-01-05 23:40:05,20080629,2.74,36.5
2020-01-05 23:40:05,20179313,4.3,23.26
2020-01-05 23:40:05,16427280,2.76,36.230000000000004
2020-01-05 23:40:08,27227330,19.5,5.13
2020-01-05 23:40:08,20080629,2.74,36.5
2020-01-05 23:40:08,20179313,4.3,23.26
2020-01-05 23:40:08,16427280,2.76,36.230000000000004
2020-01-05 23:40:44,27227330,19.5,5.13
2020-01-05 23:40:44,20080629,2.74,36.5
2020-01-05 23:40:44,20179313,4.3,23.26
2020-01-05 23:40:44,16427280,2.78,35.97
2020-01-05 23:40:53,27227330,19.5,5.13
2020-01-05 23:40:53,20080629,2.74,36.5
2020-01-05 23:40:53,20179313,4.3,23.26
2020-01-05 23:40:53,16427280,2.78,35.97
2020-01-05 23:40:56,27227330,19.5,5.13
2020-01-05 23:40:56,20080629,2.74,36.5
2020-01-05 23:40:56,20179313,4.3,23.26
2020-01-05 23:40:56,16427280,2.8,35.709999999999994
2020-01-05 23:41:07,27227330,19.5,5.13
2020-01-05 23:41:07,20080629,2.74,36.5
2020-01-05 23:41:07,20179313,4.3,23.26
2020-01-05 23:41:07,16427280,2.8,35.709999999999994
2020-01-05 23:42:01,27227330,19.5,5.13
2020-01-05 23:42:01,20080629,2.74,36.5
2020-01-05 23:42:01,20179313,4.6,21.740000000000002
2020-01-05 23:42:01,16427280,2.8,35.709999999999994
2020-01-05 23:43:11,27227330,19.5,5.13
2020-01-05 23:43:11,20080629,2.74,36.5
2020-01-05 23:43:11,20179313,4.6,21.740000000000002
2020-01-05 23:43:11,16427280,2.8,35.709999999999994
2020-01-05 23:43:22,27227330,19.5,5.13
2020-01-05 23:43:22,20080629,2.74,36.5
2020-01-05 23:43:22,20179313,4.6,21.740000000000002
2020-01-05 23:43:22,16427280,2.8,35.709999999999994
2020-01-05 23:43:26,27227330,19.5,5.13
2020-01-05 23:43:26,20080629,2.74,36.5
2020-01-05 23:43:26,20179313,4.6,21.740000000000002
2020-01-05 23:43:26,16427280,2.8,35.709999999999994
2020-01-05 23:43:33,27227330,19.5,5.13
2020-01-05 23:43:33,20080629,2.74,36.5
2020-01-05 23:43:33,20179313,4.6,21.740000000000002
2020-01-05 23:43:33,16427280,2.8,35.709999999999994
2020-01-05 23:43:36,27227330,19.5,5.13
2020-01-05 23:43:36,20080629,2.74,36.5
2020-01-05 23:43:36,20179313,4.6,21.740000000000002
2020-01-05 23:43:36,16427280,2.8,35.709999999999994
2020-01-05 23:45:58,27227330,19.5,5.13
2020-01-05 23:45:58,20080629,2.74,36.5
2020-01-05 23:45:58,20179313,4.6,21.740000000000002
2020-01-05 23:45:58,16427280,2.8,35.709999999999994
2020-01-05 23:46:09,27227330,19.5,5.13
2020-01-05 23:46:09,20080629,2.74,36.5
2020-01-05 23:46:09,20179313,4.6,21.740000000000002
2020-01-05 23:46:09,16427280,2.8,35.709999999999994
2020-01-05 23:46:14,27227330,19.5,5.13
2020-01-05 23:46:14,20080629,2.74,36.5
2020-01-05 23:46:14,20179313,4.6,21.740000000000002
2020-01-05 23:46:14,16427280,2.8,35.709999999999994
2020-01-05 23:48:15,27227330,19.5,5.13
2020-01-05 23:48:15,20080629,2.74,36.5
2020-01-05 23:48:15,20179313,4.6,21.740000000000002
2020-01-05 23:48:15,16427280,2.8,35.709999999999994
2020-01-05 23:48:31,27227330,19.5,5.13
2020-01-05 23:48:31,20080629,2.74,36.5
2020-01-05 23:48:31,20179313,4.6,21.740000000000002
2020-01-05 23:48:31,16427280,2.8,35.709999999999994
2020-01-05 23:48:42,27227330,19.5,5.13
2020-01-05 23:48:42,20080629,2.74,36.5
2020-01-05 23:48:42,20179313,4.6,21.740000000000002
2020-01-05 23:48:42,16427280,2.8,35.709999999999994
2020-01-05 23:48:53,27227330,19.5,5.13
2020-01-05 23:48:53,20080629,2.74,36.5
2020-01-05 23:48:53,20179313,4.6,21.740000000000002
2020-01-05 23:48:53,16427280,2.8,35.709999999999994
2020-01-05 23:48:54,27227330,19.5,5.13
2020-01-05 23:48:54,20080629,2.74,36.5
2020-01-05 23:48:54,20179313,4.6,21.740000000000002
2020-01-05 23:48:54,16427280,2.8,35.709999999999994
2020-01-05 23:49:03,27227330,19.5,5.13
2020-01-05 23:49:03,20080629,2.74,36.5
2020-01-05 23:49:03,20179313,4.6,21.740000000000002
2020-01-05 23:49:03,16427280,2.8,35.709999999999994
2020-01-05 23:49:10,27227330,19.5,5.13
2020-01-05 23:49:10,20080629,2.74,36.5
2020-01-05 23:49:10,20179313,4.6,21.740000000000002
2020-01-05 23:49:10,16427280,2.8,35.709999999999994
2020-01-05 23:49:14,27227330,19.5,5.13
2020-01-05 23:49:14,20080629,2.74,36.5
2020-01-05 23:49:14,20179313,4.6,21.740000000000002
2020-01-05 23:49:14,16427280,2.8,35.709999999999994
2020-01-05 23:49:15,27227330,19.5,5.13
2020-01-05 23:49:15,20080629,2.74,36.5
2020-01-05 23:49:15,20179313,4.6,21.740000000000002
2020-01-05 23:49:15,16427280,2.8,35.709999999999994
2020-01-05 23:49:25,27227330,19.5,5.13
2020-01-05 23:49:25,20080629,2.74,36.5
2020-01-05 23:49:25,20179313,4.6,21.740000000000002
2020-01-05 23:49:25,16427280,2.8,35.709999999999994
2020-01-05 23:49:36,27227330,19.5,5.13
2020-01-05 23:49:36,20080629,2.74,36.5
2020-01-05 23:49:36,20179313,4.6,21.740000000000002
2020-01-05 23:49:36,16427280,2.8,35.709999999999994
2020-01-05 23:49:47,27227330,19.5,5.13
2020-01-05 23:49:47,20080629,2.74,36.5
2020-01-05 23:49:47,20179313,4.6,21.740000000000002
2020-01-05 23:49:47,16427280,2.8,35.709999999999994
2020-01-05 23:49:57,27227330,19.5,5.13
2020-01-05 23:49:57,20080629,2.74,36.5
2020-01-05 23:49:57,20179313,4.6,21.740000000000002
2020-01-05 23:49:57,16427280,2.8,35.709999999999994
2020-01-05 23:50:08,27227330,19.5,5.13
2020-01-05 23:50:08,20080629,2.74,36.5
2020-01-05 23:50:08,20179313,4.6,21.740000000000002
2020-01-05 23:50:08,16427280,2.8,35.709999999999994
2020-01-05 23:50:19,27227330,19.5,5.13
2020-01-05 23:50:19,20080629,2.74,36.5
2020-01-05 23:50:19,20179313,4.6,21.740000000000002
2020-01-05 23:50:19,16427280,2.8,35.709999999999994
2020-01-05 23:50:30,27227330,19.5,5.13
2020-01-05 23:50:30,20080629,2.74,36.5
2020-01-05 23:50:30,20179313,4.6,21.740000000000002
2020-01-05 23:50:30,16427280,2.8,35.709999999999994
2020-01-05 23:50:41,27227330,19.5,5.13
2020-01-05 23:50:41,20080629,2.74,36.5
2020-01-05 23:50:41,20179313,4.6,21.740000000000002
2020-01-05 23:50:41,16427280,2.8,35.709999999999994
2020-01-05 23:50:51,27227330,19.5,5.13
2020-01-05 23:50:51,20080629,2.74,36.5
2020-01-05 23:50:51,20179313,4.6,21.740000000000002
2020-01-05 23:50:51,16427280,2.8,35.709999999999994
2020-01-05 23:51:02,27227330,19.5,5.13
2020-01-05 23:51:02,20080629,2.74,36.5
2020-01-05 23:51:02,20179313,4.6,21.740000000000002
2020-01-05 23:51:02,16427280,2.8,35.709999999999994
2020-01-05 23:51:13,27227330,19.5,5.13
2020-01-05 23:51:13,20080629,2.74,36.5
2020-01-05 23:51:13,20179313,4.6,21.740000000000002
2020-01-05 23:51:13,16427280,2.8,35.709999999999994
2020-01-05 23:51:24,27227330,19.5,5.13
2020-01-05 23:51:24,20080629,2.74,36.5
2020-01-05 23:51:24,20179313,4.6,21.740000000000002
2020-01-05 23:51:24,16427280,2.8,35.709999999999994
2020-01-05 23:53:05,27227330,19.5,5.13
2020-01-05 23:53:05,20080629,2.74,36.5
2020-01-05 23:53:05,20179313,4.6,21.740000000000002
2020-01-05 23:53:05,16427280,2.8,35.709999999999994
2020-01-05 23:53:14,27227330,19.5,5.13
2020-01-05 23:53:14,20080629,2.74,36.5
2020-01-05 23:53:14,20179313,4.6,21.740000000000002
2020-01-05 23:53:14,16427280,2.8,35.709999999999994
2020-01-05 23:53:25,27227330,19.5,5.13
2020-01-05 23:53:25,20080629,2.74,36.5
2020-01-05 23:53:25,20179313,4.6,21.740000000000002
2020-01-05 23:53:25,16427280,2.8,35.709999999999994
2020-01-05 23:53:29,27227330,19.5,5.13
2020-01-05 23:53:29,20080629,2.74,36.5
2020-01-05 23:53:29,20179313,4.6,21.740000000000002
2020-01-05 23:53:29,16427280,2.8,35.709999999999994
2020-01-05 23:53:36,27227330,19.5,5.13
2020-01-05 23:53:36,20080629,2.74,36.5
2020-01-05 23:53:36,20179313,4.6,21.740000000000002
