time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 18:15:22,21580749,5.2,19.23
2020-01-10 18:15:22,13417002,7.0,14.29
2020-01-10 18:15:22,7320024,10.0,10.0
2020-01-10 18:15:56,17647241,2.62,38.17
2020-01-10 18:15:56,21580749,5.2,19.23
2020-01-10 18:15:56,13417002,7.0,14.29
2020-01-10 18:15:56,7320024,10.0,10.0
2020-01-10 18:17:21,17647241,2.62,38.17
2020-01-10 18:17:21,21580749,5.2,19.23
2020-01-10 18:17:21,13417002,7.0,14.29
2020-01-10 18:17:21,7320024,10.0,10.0
2020-01-10 18:17:34,17647241,2.62,38.17
2020-01-10 18:17:34,21580749,5.2,19.23
2020-01-10 18:17:34,13417002,7.0,14.29
2020-01-10 18:17:34,7320024,10.0,10.0
2020-01-10 18:17:58,17647241,2.62,38.17
2020-01-10 18:17:58,21580749,5.2,19.23
2020-01-10 18:17:58,13417002,7.0,14.29
2020-01-10 18:17:58,7320024,10.0,10.0
2020-01-10 18:19:10,17647241,2.62,38.17
2020-01-10 18:19:10,21580749,5.2,19.23
2020-01-10 18:19:10,13417002,7.0,14.29
2020-01-10 18:19:10,7320024,10.0,10.0
2020-01-10 18:19:11,17647241,2.62,38.17
2020-01-10 18:19:11,21580749,5.2,19.23
2020-01-10 18:19:11,13417002,7.0,14.29
2020-01-10 18:19:11,7320024,10.0,10.0
2020-01-10 18:20:12,17647241,2.62,38.17
2020-01-10 18:20:12,21580749,5.2,19.23
2020-01-10 18:20:12,13417002,7.0,14.29
2020-01-10 18:20:12,7320024,10.0,10.0
2020-01-10 18:20:45,17647241,2.62,38.17
2020-01-10 18:20:45,21580749,5.2,19.23
2020-01-10 18:20:45,13417002,7.0,14.29
2020-01-10 18:20:45,7320024,10.0,10.0
2020-01-10 18:22:36,17647241,2.62,38.17
2020-01-10 18:22:36,21580749,5.2,19.23
2020-01-10 18:22:36,13417002,7.0,14.29
2020-01-10 18:22:36,7320024,10.0,10.0
2020-01-10 18:23:20,17647241,2.62,38.17
2020-01-10 18:23:20,21580749,5.2,19.23
2020-01-10 18:23:20,13417002,7.0,14.29
2020-01-10 18:23:20,7320024,10.0,10.0
2020-01-10 18:23:30,17647241,2.62,38.17
2020-01-10 18:23:30,21580749,5.2,19.23
2020-01-10 18:23:30,13417002,7.0,14.29
2020-01-10 18:23:30,7320024,10.0,10.0
2020-01-10 18:23:38,17647241,2.62,38.17
2020-01-10 18:23:38,21580749,5.2,19.23
2020-01-10 18:23:38,13417002,7.0,14.29
2020-01-10 18:23:38,7320024,10.0,10.0
2020-01-10 18:23:55,17647241,2.62,38.17
2020-01-10 18:23:55,21580749,5.2,19.23
2020-01-10 18:23:55,13417002,7.0,14.29
2020-01-10 18:23:55,7320024,10.0,10.0
2020-01-10 18:25:25,17647241,2.62,38.17
2020-01-10 18:25:25,21580749,5.2,19.23
2020-01-10 18:25:25,13417002,7.0,14.29
2020-01-10 18:25:25,7320024,10.0,10.0
2020-01-10 18:25:29,17647241,2.62,38.17
2020-01-10 18:25:29,21580749,5.2,19.23
2020-01-10 18:25:29,13417002,7.0,14.29
2020-01-10 18:25:29,7320024,10.0,10.0
2020-01-10 18:27:59,17647241,2.62,38.17
2020-01-10 18:27:59,21580749,5.2,19.23
2020-01-10 18:27:59,13417002,7.0,14.29
2020-01-10 18:27:59,7320024,10.0,10.0
2020-01-10 18:28:07,17647241,2.62,38.17
2020-01-10 18:28:07,21580749,5.2,19.23
2020-01-10 18:28:07,13417002,7.0,14.29
2020-01-10 18:28:07,7320024,10.0,10.0
2020-01-10 18:28:17,17647241,2.62,38.17
2020-01-10 18:28:17,21580749,5.2,19.23
2020-01-10 18:28:17,13417002,7.0,14.29
2020-01-10 18:28:17,7320024,10.0,10.0
2020-01-10 18:28:18,17647241,2.62,38.17
2020-01-10 18:28:18,21580749,5.2,19.23
2020-01-10 18:28:18,13417002,7.0,14.29
2020-01-10 18:28:18,7320024,10.0,10.0
2020-01-10 18:28:19,17647241,2.62,38.17
2020-01-10 18:28:19,21580749,5.2,19.23
2020-01-10 18:28:19,13417002,7.0,14.29
2020-01-10 18:28:19,7320024,10.0,10.0
2020-01-10 18:28:23,17647241,2.62,38.17
2020-01-10 18:28:23,21580749,5.2,19.23
2020-01-10 18:28:23,13417002,7.0,14.29
2020-01-10 18:28:23,7320024,10.0,10.0
2020-01-10 18:28:35,17647241,2.62,38.17
2020-01-10 18:28:35,21580749,5.2,19.23
2020-01-10 18:28:35,13417002,7.0,14.29
2020-01-10 18:28:35,7320024,10.0,10.0
2020-01-10 18:30:14,17647241,2.62,38.17
2020-01-10 18:30:14,21580749,5.2,19.23
2020-01-10 18:30:14,13417002,7.0,14.29
2020-01-10 18:30:14,7320024,10.0,10.0
2020-01-10 18:31:29,17647241,2.62,38.17
2020-01-10 18:31:29,21580749,5.2,19.23
2020-01-10 18:31:29,13417002,7.0,14.29
2020-01-10 18:31:29,7320024,13.0,7.6899999999999995
2020-01-10 18:31:43,17647241,2.62,38.17
2020-01-10 18:31:43,21580749,5.2,19.23
2020-01-10 18:31:43,13417002,7.0,14.29
2020-01-10 18:31:43,7320024,13.0,7.6899999999999995
2020-01-10 18:31:44,17647241,2.62,38.17
2020-01-10 18:31:44,21580749,5.2,19.23
2020-01-10 18:31:44,13417002,7.0,14.29
2020-01-10 18:31:44,7320024,13.0,7.6899999999999995
2020-01-10 18:31:46,17647241,2.62,38.17
2020-01-10 18:31:46,21580749,5.2,19.23
2020-01-10 18:31:46,13417002,7.0,14.29
2020-01-10 18:31:46,7320024,13.0,7.6899999999999995
2020-01-10 18:32:04,17647241,2.62,38.17
2020-01-10 18:32:04,21580749,5.2,19.23
2020-01-10 18:32:04,13417002,7.0,14.29
2020-01-10 18:32:04,7320024,13.0,7.6899999999999995
2020-01-10 18:32:14,17647241,2.62,38.17
2020-01-10 18:32:14,21580749,5.2,19.23
2020-01-10 18:32:14,12314311,6.2,16.13
2020-01-10 18:32:14,13417002,7.0,14.29
2020-01-10 18:32:14,7320024,13.0,7.6899999999999995
2020-01-10 18:32:19,17647241,2.62,38.17
2020-01-10 18:32:19,21580749,5.2,19.23
2020-01-10 18:32:19,12314311,6.2,16.13
2020-01-10 18:32:19,13417002,7.0,14.29
2020-01-10 18:32:19,7320024,13.0,7.6899999999999995
2020-01-10 18:32:20,17647241,2.62,38.17
2020-01-10 18:32:20,21580749,5.2,19.23
2020-01-10 18:32:20,12314311,6.2,16.13
2020-01-10 18:32:20,13417002,7.0,14.29
2020-01-10 18:32:20,7320024,13.0,7.6899999999999995
2020-01-10 18:32:28,17647241,2.62,38.17
2020-01-10 18:32:28,21580749,5.2,19.23
2020-01-10 18:32:28,12314311,6.2,16.13
2020-01-10 18:32:28,13417002,7.0,14.29
2020-01-10 18:32:28,7320024,13.0,7.6899999999999995
2020-01-10 18:32:29,17647241,2.62,38.17
2020-01-10 18:32:29,21580749,5.2,19.23
2020-01-10 18:32:29,12314311,6.2,16.13
2020-01-10 18:32:29,13417002,7.0,14.29
2020-01-10 18:32:29,7320024,13.0,7.6899999999999995
2020-01-10 18:32:34,17647241,2.62,38.17
2020-01-10 18:32:34,21580749,5.2,19.23
2020-01-10 18:32:34,12314311,6.2,16.13
2020-01-10 18:32:34,13417002,7.0,14.29
2020-01-10 18:32:34,7320024,13.0,7.6899999999999995
2020-01-10 18:32:44,17647241,2.62,38.17
2020-01-10 18:32:44,21580749,5.2,19.23
2020-01-10 18:32:44,12314311,6.2,16.13
2020-01-10 18:32:44,13417002,7.0,14.29
2020-01-10 18:32:44,7320024,13.0,7.6899999999999995
2020-01-10 18:32:55,17647241,2.62,38.17
2020-01-10 18:32:55,21580749,5.2,19.23
2020-01-10 18:32:55,12314311,6.2,16.13
2020-01-10 18:32:55,13417002,7.0,14.29
2020-01-10 18:32:55,7320024,13.0,7.6899999999999995
2020-01-10 18:33:08,17647241,2.62,38.17
2020-01-10 18:33:08,21580749,5.2,19.23
2020-01-10 18:33:08,12314311,6.2,16.13
2020-01-10 18:33:08,13417002,7.0,14.29
2020-01-10 18:33:08,7320024,13.0,7.6899999999999995
2020-01-10 18:33:21,17647241,2.62,38.17
2020-01-10 18:33:21,21580749,5.2,19.23
2020-01-10 18:33:21,12314311,6.2,16.13
2020-01-10 18:33:21,13417002,7.0,14.29
2020-01-10 18:33:21,7320024,13.0,7.6899999999999995
2020-01-10 18:33:22,17647241,2.62,38.17
2020-01-10 18:33:22,21580749,5.2,19.23
2020-01-10 18:33:22,12314311,6.2,16.13
2020-01-10 18:33:22,13417002,7.0,14.29
2020-01-10 18:33:22,7320024,13.0,7.6899999999999995
2020-01-10 18:33:23,17647241,2.62,38.17
2020-01-10 18:33:23,21580749,5.2,19.23
2020-01-10 18:33:23,12314311,6.2,16.13
2020-01-10 18:33:23,13417002,7.0,14.29
2020-01-10 18:33:23,7320024,13.0,7.6899999999999995
2020-01-10 18:33:27,17647241,2.62,38.17
2020-01-10 18:33:27,21580749,5.2,19.23
2020-01-10 18:33:27,12314311,6.2,16.13
2020-01-10 18:33:27,13417002,7.0,14.29
2020-01-10 18:33:27,7320024,13.0,7.6899999999999995
2020-01-10 18:33:48,17647241,2.62,38.17
2020-01-10 18:33:48,21580749,5.2,19.23
2020-01-10 18:33:48,12314311,6.2,16.13
2020-01-10 18:33:48,18766106,9.4,10.639999999999999
2020-01-10 18:33:48,13417002,7.0,14.29
2020-01-10 18:33:48,7320024,13.0,7.6899999999999995
2020-01-10 18:33:53,17647241,2.62,38.17
2020-01-10 18:33:53,21580749,5.2,19.23
2020-01-10 18:33:53,12314311,6.2,16.13
2020-01-10 18:33:53,18766106,9.4,10.639999999999999
2020-01-10 18:33:53,13417002,7.0,14.29
2020-01-10 18:33:53,7320024,13.0,7.6899999999999995
2020-01-10 18:34:11,17647241,2.62,38.17
2020-01-10 18:34:11,21580749,5.2,19.23
2020-01-10 18:34:11,12314311,6.2,16.13
2020-01-10 18:34:11,18766106,9.4,10.639999999999999
2020-01-10 18:34:11,13417002,7.0,14.29
2020-01-10 18:34:11,7320024,13.0,7.6899999999999995
2020-01-10 18:34:23,17647241,2.62,38.17
2020-01-10 18:34:23,21580749,5.2,19.23
2020-01-10 18:34:23,12314311,6.2,16.13
2020-01-10 18:34:23,18766106,9.4,10.639999999999999
2020-01-10 18:34:23,13417002,7.0,14.29
2020-01-10 18:34:23,7320024,13.0,7.6899999999999995
2020-01-10 18:34:27,17647241,2.62,38.17
2020-01-10 18:34:27,21580749,5.2,19.23
2020-01-10 18:34:27,12314311,6.2,16.13
2020-01-10 18:34:27,18766106,9.4,10.639999999999999
2020-01-10 18:34:27,13417002,7.0,14.29
2020-01-10 18:34:27,7320024,13.0,7.6899999999999995
2020-01-10 18:34:44,17647241,2.62,38.17
2020-01-10 18:34:44,21580749,5.2,19.23
2020-01-10 18:34:44,12314311,6.2,16.13
2020-01-10 18:34:44,18766106,9.4,10.639999999999999
2020-01-10 18:34:44,13417002,7.0,14.29
2020-01-10 18:34:44,7320024,13.0,7.6899999999999995
2020-01-10 18:34:58,17647241,2.62,38.17
2020-01-10 18:34:58,21580749,5.2,19.23
2020-01-10 18:34:58,12314311,6.2,16.13
2020-01-10 18:34:58,18766106,9.4,10.639999999999999
2020-01-10 18:34:58,13417002,7.0,14.29
2020-01-10 18:34:58,7320024,13.0,7.6899999999999995
2020-01-10 18:35:26,17647241,2.62,38.17
2020-01-10 18:35:26,21580749,5.2,19.23
2020-01-10 18:35:26,12314311,6.2,16.13
2020-01-10 18:35:26,18766106,9.4,10.639999999999999
2020-01-10 18:35:26,13417002,7.0,14.29
2020-01-10 18:35:26,7320024,13.0,7.6899999999999995
2020-01-10 18:35:40,17647241,2.62,38.17
2020-01-10 18:35:40,21580749,5.2,19.23
2020-01-10 18:35:40,12314311,6.2,16.13
2020-01-10 18:35:40,18766106,9.4,10.639999999999999
2020-01-10 18:35:40,13417002,7.0,14.29
2020-01-10 18:35:40,7320024,13.0,7.6899999999999995
2020-01-10 18:35:41,17647241,2.62,38.17
2020-01-10 18:35:41,21580749,5.2,19.23
2020-01-10 18:35:41,12314311,6.2,16.13
2020-01-10 18:35:41,18766106,9.4,10.639999999999999
2020-01-10 18:35:41,13417002,7.0,14.29
2020-01-10 18:35:41,7320024,13.0,7.6899999999999995
2020-01-10 18:36:02,17647241,2.62,38.17
2020-01-10 18:36:02,21580749,5.2,19.23
2020-01-10 18:36:02,12314311,6.2,16.13
2020-01-10 18:36:02,18766106,9.4,10.639999999999999
2020-01-10 18:36:02,13417002,7.0,14.29
2020-01-10 18:36:02,7320024,13.0,7.6899999999999995
2020-01-10 18:36:03,17647241,2.62,38.17
2020-01-10 18:36:03,21580749,5.2,19.23
2020-01-10 18:36:03,12314311,6.2,16.13
2020-01-10 18:36:03,18766106,9.4,10.639999999999999
2020-01-10 18:36:03,13417002,7.0,14.29
2020-01-10 18:36:03,7320024,13.0,7.6899999999999995
2020-01-10 18:36:33,17647241,2.62,38.17
2020-01-10 18:36:33,21580749,5.2,19.23
2020-01-10 18:36:33,12314311,6.2,16.13
2020-01-10 18:36:33,18766106,9.4,10.639999999999999
2020-01-10 18:36:33,13417002,7.0,14.29
2020-01-10 18:36:33,7320024,13.0,7.6899999999999995
2020-01-10 18:37:44,17647241,2.62,38.17
2020-01-10 18:37:44,21580749,5.2,19.23
2020-01-10 18:37:44,12314311,6.2,16.13
2020-01-10 18:37:44,18766106,9.4,10.639999999999999
2020-01-10 18:37:44,13417002,7.0,14.29
2020-01-10 18:37:44,7320024,13.0,7.6899999999999995
2020-01-10 18:37:48,17647241,2.62,38.17
2020-01-10 18:37:48,21580749,5.2,19.23
2020-01-10 18:37:48,12314311,6.2,16.13
2020-01-10 18:37:48,18766106,9.4,10.639999999999999
2020-01-10 18:37:48,13417002,7.0,14.29
2020-01-10 18:37:48,7320024,13.0,7.6899999999999995
2020-01-10 18:37:49,17647241,2.62,38.17
2020-01-10 18:37:49,21580749,5.2,19.23
2020-01-10 18:37:49,12314311,6.2,16.13
2020-01-10 18:37:49,18766106,9.4,10.639999999999999
2020-01-10 18:37:49,13417002,7.0,14.29
2020-01-10 18:37:49,7320024,13.0,7.6899999999999995
2020-01-10 18:37:58,17647241,2.6,38.46
2020-01-10 18:37:58,21580749,5.2,19.23
2020-01-10 18:37:58,12314311,6.2,16.13
2020-01-10 18:37:58,18766106,9.4,10.639999999999999
2020-01-10 18:37:58,13417002,7.0,14.29
2020-01-10 18:37:58,7320024,13.0,7.6899999999999995
2020-01-10 18:38:10,17647241,2.6,38.46
2020-01-10 18:38:10,21580749,5.2,19.23
2020-01-10 18:38:10,12314311,6.2,16.13
2020-01-10 18:38:10,18766106,9.4,10.639999999999999
2020-01-10 18:38:10,13417002,7.0,14.29
2020-01-10 18:38:10,7320024,13.0,7.6899999999999995
2020-01-10 18:39:02,17647241,2.6,38.46
2020-01-10 18:39:02,21580749,5.2,19.23
2020-01-10 18:39:02,12314311,6.2,16.13
2020-01-10 18:39:02,18766106,9.4,10.639999999999999
2020-01-10 18:39:02,13417002,7.0,14.29
2020-01-10 18:39:02,7320024,13.0,7.6899999999999995
2020-01-10 18:39:42,17647241,2.6,38.46
2020-01-10 18:39:42,21580749,5.2,19.23
2020-01-10 18:39:42,12314311,6.2,16.13
2020-01-10 18:39:42,18766106,9.4,10.639999999999999
2020-01-10 18:39:42,13417002,7.0,14.29
2020-01-10 18:39:42,7320024,13.0,7.6899999999999995
2020-01-10 18:40:02,17647241,2.6,38.46
2020-01-10 18:40:02,21580749,5.2,19.23
2020-01-10 18:40:02,12314311,6.2,16.13
2020-01-10 18:40:02,18766106,9.4,10.639999999999999
2020-01-10 18:40:02,13417002,7.0,14.29
2020-01-10 18:40:02,7320024,13.0,7.6899999999999995
2020-01-10 18:40:03,17647241,2.6,38.46
2020-01-10 18:40:03,21580749,5.2,19.23
2020-01-10 18:40:03,12314311,6.2,16.13
2020-01-10 18:40:03,18766106,9.4,10.639999999999999
2020-01-10 18:40:03,13417002,7.0,14.29
2020-01-10 18:40:03,7320024,13.0,7.6899999999999995
2020-01-10 18:41:56,17647241,2.6,38.46
2020-01-10 18:41:56,21580749,5.2,19.23
2020-01-10 18:41:56,12314311,6.2,16.13
2020-01-10 18:41:56,18766106,9.4,10.639999999999999
2020-01-10 18:41:56,13417002,7.0,14.29
2020-01-10 18:41:56,7320024,13.0,7.6899999999999995
2020-01-10 18:42:05,17647241,2.6,38.46
2020-01-10 18:42:05,21580749,5.2,19.23
2020-01-10 18:42:05,12314311,6.2,16.13
2020-01-10 18:42:05,18766106,9.4,10.639999999999999
2020-01-10 18:42:05,13417002,7.0,14.29
2020-01-10 18:42:05,7320024,13.0,7.6899999999999995
2020-01-10 18:43:45,17647241,2.6,38.46
2020-01-10 18:43:45,21580749,5.2,19.23
2020-01-10 18:43:45,12314311,6.2,16.13
2020-01-10 18:43:45,18766106,9.4,10.639999999999999
2020-01-10 18:43:45,13417002,7.0,14.29
2020-01-10 18:43:45,7320024,13.0,7.6899999999999995
2020-01-10 18:43:46,17647241,2.6,38.46
2020-01-10 18:43:46,21580749,5.2,19.23
2020-01-10 18:43:46,12314311,6.2,16.13
2020-01-10 18:43:46,18766106,9.4,10.639999999999999
2020-01-10 18:43:46,13417002,7.0,14.29
2020-01-10 18:43:46,7320024,13.0,7.6899999999999995
2020-01-10 18:43:49,17647241,2.6,38.46
2020-01-10 18:43:49,21580749,5.2,19.23
2020-01-10 18:43:49,12314311,6.2,16.13
2020-01-10 18:43:49,18766106,9.4,10.639999999999999
2020-01-10 18:43:49,13417002,6.8,14.71
2020-01-10 18:43:49,7320024,13.0,7.6899999999999995
2020-01-10 18:43:56,17647241,2.6,38.46
2020-01-10 18:43:56,21580749,5.2,19.23
2020-01-10 18:43:56,12314311,6.2,16.13
2020-01-10 18:43:56,18766106,9.4,10.639999999999999
2020-01-10 18:43:56,13417002,6.8,14.71
2020-01-10 18:43:56,7320024,13.0,7.6899999999999995
2020-01-10 18:43:59,17647241,2.6,38.46
2020-01-10 18:43:59,21580749,5.2,19.23
2020-01-10 18:43:59,12314311,6.2,16.13
2020-01-10 18:43:59,18766106,9.4,10.639999999999999
2020-01-10 18:43:59,13417002,6.8,14.71
2020-01-10 18:43:59,7320024,13.0,7.6899999999999995
2020-01-10 18:44:26,17647241,2.6,38.46
2020-01-10 18:44:26,21580749,5.2,19.23
2020-01-10 18:44:26,12314311,6.2,16.13
2020-01-10 18:44:26,18766106,9.4,10.639999999999999
2020-01-10 18:44:26,13417002,6.8,14.71
2020-01-10 18:44:26,7320024,13.0,7.6899999999999995
2020-01-10 18:44:31,17647241,2.6,38.46
2020-01-10 18:44:31,21580749,5.2,19.23
2020-01-10 18:44:31,12314311,6.2,16.13
2020-01-10 18:44:31,18766106,9.4,10.639999999999999
2020-01-10 18:44:31,13417002,6.8,14.71
2020-01-10 18:44:31,7320024,13.0,7.6899999999999995
2020-01-10 18:45:05,17647241,2.6,38.46
2020-01-10 18:45:05,21580749,5.2,19.23
2020-01-10 18:45:05,12314311,6.2,16.13
2020-01-10 18:45:05,18766106,9.4,10.639999999999999
2020-01-10 18:45:05,13417002,6.8,14.71
2020-01-10 18:45:05,7320024,13.0,7.6899999999999995
2020-01-10 18:45:28,17647241,2.6,38.46
2020-01-10 18:45:28,21580749,5.2,19.23
2020-01-10 18:45:28,12314311,6.2,16.13
2020-01-10 18:45:28,18766106,9.4,10.639999999999999
2020-01-10 18:45:28,13417002,6.8,14.71
2020-01-10 18:45:28,7320024,13.0,7.6899999999999995
2020-01-10 18:46:44,17647241,2.6,38.46
2020-01-10 18:46:44,21580749,5.2,19.23
2020-01-10 18:46:44,12314311,6.2,16.13
2020-01-10 18:46:44,18766106,9.4,10.639999999999999
2020-01-10 18:46:44,13417002,6.8,14.71
2020-01-10 18:46:44,7320024,13.0,7.6899999999999995
2020-01-10 18:46:45,17647241,2.6,38.46
2020-01-10 18:46:45,21580749,5.2,19.23
2020-01-10 18:46:45,12314311,6.2,16.13
2020-01-10 18:46:45,18766106,9.4,10.639999999999999
2020-01-10 18:46:45,13417002,6.8,14.71
2020-01-10 18:46:45,7320024,13.0,7.6899999999999995
2020-01-10 18:46:49,17647241,2.6,38.46
2020-01-10 18:46:49,21580749,5.2,19.23
2020-01-10 18:46:49,12314311,6.2,16.13
2020-01-10 18:46:49,18766106,9.4,10.639999999999999
2020-01-10 18:46:49,13417002,6.8,14.71
2020-01-10 18:46:49,7320024,13.0,7.6899999999999995
2020-01-10 18:46:55,17647241,2.6,38.46
2020-01-10 18:46:55,21580749,5.2,19.23
2020-01-10 18:46:55,12314311,6.2,16.13
2020-01-10 18:46:55,18766106,9.4,10.639999999999999
2020-01-10 18:46:55,13417002,6.8,14.71
2020-01-10 18:46:55,7320024,13.0,7.6899999999999995
2020-01-10 18:47:03,17647241,2.6,38.46
2020-01-10 18:47:03,21580749,5.2,19.23
2020-01-10 18:47:03,12314311,6.2,16.13
2020-01-10 18:47:03,18766106,9.4,10.639999999999999
2020-01-10 18:47:03,13417002,6.8,14.71
2020-01-10 18:47:03,7320024,13.0,7.6899999999999995
2020-01-10 18:48:35,17647241,2.6,38.46
2020-01-10 18:48:35,21580749,5.2,19.23
2020-01-10 18:48:35,12314311,6.2,16.13
2020-01-10 18:48:35,18766106,9.4,10.639999999999999
2020-01-10 18:48:35,13417002,6.8,14.71
2020-01-10 18:48:35,7320024,13.0,7.6899999999999995
2020-01-10 18:48:56,17647241,2.6,38.46
2020-01-10 18:48:56,21580749,5.2,19.23
2020-01-10 18:48:56,12314311,6.2,16.13
2020-01-10 18:48:56,18766106,9.4,10.639999999999999
2020-01-10 18:48:56,13417002,6.8,14.71
2020-01-10 18:48:56,7320024,13.0,7.6899999999999995
2020-01-10 18:49:10,17647241,2.6,38.46
2020-01-10 18:49:10,21580749,5.2,19.23
2020-01-10 18:49:10,12314311,6.2,16.13
2020-01-10 18:49:10,18766106,9.4,10.639999999999999
2020-01-10 18:49:10,13417002,6.8,14.71
2020-01-10 18:49:10,7320024,13.0,7.6899999999999995
2020-01-10 18:49:34,17647241,2.6,38.46
2020-01-10 18:49:34,21580749,5.2,19.23
2020-01-10 18:49:34,12314311,6.2,16.13
2020-01-10 18:49:34,18766106,9.4,10.639999999999999
2020-01-10 18:49:34,13417002,6.8,14.71
2020-01-10 18:49:34,7320024,13.0,7.6899999999999995
2020-01-10 18:50:22,17647241,2.6,38.46
2020-01-10 18:50:22,21580749,5.2,19.23
2020-01-10 18:50:22,12314311,6.2,16.13
2020-01-10 18:50:22,18766106,9.4,10.639999999999999
2020-01-10 18:50:22,13417002,6.8,14.71
2020-01-10 18:50:22,7320024,13.0,7.6899999999999995
2020-01-10 18:50:31,17647241,2.6,38.46
2020-01-10 18:50:31,21580749,5.2,19.23
2020-01-10 18:50:31,12314311,6.2,16.13
2020-01-10 18:50:31,18766106,9.4,10.639999999999999
2020-01-10 18:50:31,13417002,6.8,14.71
2020-01-10 18:50:31,7320024,13.0,7.6899999999999995
2020-01-10 18:51:05,17647241,2.6,38.46
2020-01-10 18:51:05,21580749,5.2,19.23
2020-01-10 18:51:05,12314311,6.2,16.13
2020-01-10 18:51:05,18766106,9.4,10.639999999999999
2020-01-10 18:51:05,13417002,6.8,14.71
2020-01-10 18:51:05,7320024,13.0,7.6899999999999995
2020-01-10 18:51:30,17647241,2.6,38.46
2020-01-10 18:51:30,21580749,5.2,19.23
2020-01-10 18:51:30,12314311,6.2,16.13
2020-01-10 18:51:30,18766106,9.4,10.639999999999999
2020-01-10 18:51:30,13417002,6.8,14.71
2020-01-10 18:51:30,7320024,13.0,7.6899999999999995
2020-01-10 18:51:58,17647241,2.6,38.46
2020-01-10 18:51:58,21580749,5.2,19.23
2020-01-10 18:51:58,12314311,6.2,16.13
2020-01-10 18:51:58,18766106,9.4,10.639999999999999
2020-01-10 18:51:58,13417002,6.8,14.71
2020-01-10 18:51:58,7320024,13.0,7.6899999999999995
2020-01-10 18:52:03,17647241,2.6,38.46
2020-01-10 18:52:03,21580749,5.2,19.23
2020-01-10 18:52:03,12314311,6.2,16.13
2020-01-10 18:52:03,18766106,9.4,10.639999999999999
2020-01-10 18:52:03,13417002,6.8,14.71
2020-01-10 18:52:03,7320024,13.0,7.6899999999999995
2020-01-10 18:53:50,17647241,2.6,38.46
2020-01-10 18:53:50,21580749,5.2,19.23
2020-01-10 18:53:50,12314311,6.2,16.13
2020-01-10 18:53:50,18766106,9.4,10.639999999999999
2020-01-10 18:53:50,13417002,6.8,14.71
2020-01-10 18:53:50,7320024,13.0,7.6899999999999995
2020-01-10 18:53:54,17647241,2.6,38.46
2020-01-10 18:53:54,21580749,5.2,19.23
2020-01-10 18:53:54,12314311,6.2,16.13
2020-01-10 18:53:54,18766106,9.4,10.639999999999999
2020-01-10 18:53:54,13417002,6.8,14.71
2020-01-10 18:53:54,7320024,13.0,7.6899999999999995
2020-01-10 18:54:23,17647241,2.6,38.46
2020-01-10 18:54:23,21580749,5.2,19.23
2020-01-10 18:54:23,12314311,6.2,16.13
2020-01-10 18:54:23,18766106,9.4,10.639999999999999
2020-01-10 18:54:23,13417002,6.8,14.71
2020-01-10 18:54:23,7320024,13.0,7.6899999999999995
2020-01-10 18:55:24,17647241,2.6,38.46
2020-01-10 18:55:24,21580749,5.2,19.23
2020-01-10 18:55:24,12314311,6.2,16.13
2020-01-10 18:55:24,18766106,9.4,10.639999999999999
2020-01-10 18:55:24,13417002,6.8,14.71
2020-01-10 18:55:24,7320024,13.0,7.6899999999999995
2020-01-10 18:55:36,17647241,2.6,38.46
2020-01-10 18:55:36,21580749,5.2,19.23
2020-01-10 18:55:36,12314311,6.2,16.13
2020-01-10 18:55:36,18766106,9.4,10.639999999999999
2020-01-10 18:55:36,13417002,6.8,14.71
2020-01-10 18:55:36,7320024,13.0,7.6899999999999995
2020-01-10 18:56:52,17647241,2.6,38.46
2020-01-10 18:56:52,21580749,5.2,19.23
2020-01-10 18:56:52,12314311,6.2,16.13
2020-01-10 18:56:52,18766106,9.4,10.639999999999999
2020-01-10 18:56:52,13417002,6.8,14.71
2020-01-10 18:56:52,7320024,13.0,7.6899999999999995
2020-01-10 18:56:58,17647241,2.6,38.46
2020-01-10 18:56:58,21580749,5.2,19.23
2020-01-10 18:56:58,12314311,6.2,16.13
2020-01-10 18:56:58,18766106,9.4,10.639999999999999
2020-01-10 18:56:58,13417002,6.8,14.71
2020-01-10 18:56:58,7320024,13.0,7.6899999999999995
2020-01-10 18:57:16,17647241,2.6,38.46
2020-01-10 18:57:16,21580749,5.2,19.23
2020-01-10 18:57:16,12314311,6.2,16.13
2020-01-10 18:57:16,18766106,9.4,10.639999999999999
2020-01-10 18:57:16,13417002,6.8,14.71
2020-01-10 18:57:16,7320024,13.0,7.6899999999999995
2020-01-10 18:58:31,17647241,2.6,38.46
2020-01-10 18:58:31,21580749,5.2,19.23
2020-01-10 18:58:31,12314311,6.2,16.13
2020-01-10 18:58:31,18766106,9.4,10.639999999999999
2020-01-10 18:58:31,13417002,6.8,14.71
2020-01-10 18:58:31,7320024,13.0,7.6899999999999995
2020-01-10 18:58:56,17647241,2.6,38.46
2020-01-10 18:58:56,21580749,5.2,19.23
2020-01-10 18:58:56,12314311,6.2,16.13
2020-01-10 18:58:56,18766106,9.4,10.639999999999999
2020-01-10 18:58:56,13417002,6.8,14.71
2020-01-10 18:58:56,7320024,13.0,7.6899999999999995
2020-01-10 18:59:22,17647241,2.6,38.46
2020-01-10 18:59:22,21580749,5.2,19.23
2020-01-10 18:59:22,12314311,6.2,16.13
2020-01-10 18:59:22,18766106,9.4,10.639999999999999
2020-01-10 18:59:22,13417002,6.8,14.71
2020-01-10 18:59:22,7320024,13.0,7.6899999999999995
