time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-29 20:55:33,27949189,27.0,3.6999999999999997
2020-02-29 20:55:33,27477602,42.0,2.3800000000000003
2020-02-29 20:55:51,27477610,5.1,19.61
2020-02-29 20:55:51,27632004,2.26,44.25
2020-02-29 20:55:51,28018209,2.94,34.01
2020-02-29 20:55:51,27949189,27.0,3.6999999999999997
2020-02-29 20:55:51,27477602,42.0,2.3800000000000003
2020-02-29 20:56:16,27477610,5.1,19.61
2020-02-29 20:56:16,27632004,2.26,44.25
2020-02-29 20:56:16,28018209,2.94,34.01
2020-02-29 20:56:16,27949189,27.0,3.6999999999999997
2020-02-29 20:56:16,27477602,42.0,2.3800000000000003
2020-02-29 20:57:07,27477610,5.1,19.61
2020-02-29 20:57:07,27632004,2.26,44.25
2020-02-29 20:57:07,28018209,2.94,34.01
2020-02-29 20:57:07,27949189,27.0,3.6999999999999997
2020-02-29 20:57:07,27477602,42.0,2.3800000000000003
2020-02-29 20:57:08,27477610,5.1,19.61
2020-02-29 20:57:08,27632004,2.26,44.25
2020-02-29 20:57:08,28018209,2.94,34.01
2020-02-29 20:57:08,27949189,27.0,3.6999999999999997
2020-02-29 20:57:08,27477602,42.0,2.3800000000000003
2020-02-29 20:57:10,27477610,5.1,19.61
2020-02-29 20:57:10,27632004,2.26,44.25
2020-02-29 20:57:10,28018209,2.94,34.01
2020-02-29 20:57:10,27949189,27.0,3.6999999999999997
2020-02-29 20:57:10,27477602,42.0,2.3800000000000003
2020-02-29 20:57:13,27477610,5.1,19.61
2020-02-29 20:57:13,27632004,2.26,44.25
2020-02-29 20:57:13,28018209,2.94,34.01
2020-02-29 20:57:13,27949189,27.0,3.6999999999999997
2020-02-29 20:57:13,27477602,42.0,2.3800000000000003
2020-02-29 20:57:15,27477610,5.1,19.61
2020-02-29 20:57:15,27632004,2.26,44.25
2020-02-29 20:57:15,28018209,2.94,34.01
2020-02-29 20:57:15,27949189,27.0,3.6999999999999997
2020-02-29 20:57:15,27477602,42.0,2.3800000000000003
2020-02-29 20:57:18,27477610,5.1,19.61
2020-02-29 20:57:18,27632004,2.26,44.25
2020-02-29 20:57:18,28018209,2.94,34.01
2020-02-29 20:57:18,27949189,27.0,3.6999999999999997
2020-02-29 20:57:18,27477602,42.0,2.3800000000000003
2020-02-29 20:57:19,27477610,5.1,19.61
2020-02-29 20:57:19,27632004,2.26,44.25
2020-02-29 20:57:19,28018209,2.94,34.01
2020-02-29 20:57:19,27949189,27.0,3.6999999999999997
2020-02-29 20:57:19,27477602,42.0,2.3800000000000003
2020-02-29 20:57:20,27477610,5.1,19.61
2020-02-29 20:57:20,27632004,2.26,44.25
2020-02-29 20:57:20,28018209,2.94,34.01
2020-02-29 20:57:20,27949189,27.0,3.6999999999999997
2020-02-29 20:57:20,27477602,42.0,2.3800000000000003
2020-02-29 20:57:26,27477610,5.1,19.61
2020-02-29 20:57:26,27632004,2.26,44.25
2020-02-29 20:57:26,28018209,2.94,34.01
2020-02-29 20:57:26,27949189,27.0,3.6999999999999997
2020-02-29 20:57:26,27477602,42.0,2.3800000000000003
2020-02-29 20:57:27,27477610,5.1,19.61
2020-02-29 20:57:27,27632004,2.26,44.25
2020-02-29 20:57:27,28018209,2.94,34.01
2020-02-29 20:57:27,27949189,27.0,3.6999999999999997
2020-02-29 20:57:27,27477602,42.0,2.3800000000000003
2020-02-29 20:57:29,27477610,5.1,19.61
2020-02-29 20:57:29,27632004,2.26,44.25
2020-02-29 20:57:29,28018209,2.94,34.01
2020-02-29 20:57:29,27949189,27.0,3.6999999999999997
2020-02-29 20:57:29,27477602,42.0,2.3800000000000003
2020-02-29 20:57:43,27477610,5.1,19.61
2020-02-29 20:57:43,27632004,2.26,44.25
2020-02-29 20:57:43,28018209,2.94,34.01
2020-02-29 20:57:43,27949189,27.0,3.6999999999999997
2020-02-29 20:57:43,27477602,42.0,2.3800000000000003
2020-02-29 20:57:55,27477610,5.1,19.61
2020-02-29 20:57:55,27632004,2.26,44.25
2020-02-29 20:57:55,28018209,2.94,34.01
2020-02-29 20:57:55,27949189,27.0,3.6999999999999997
2020-02-29 20:57:55,27477602,42.0,2.3800000000000003
2020-02-29 20:58:33,27477610,5.1,19.61
2020-02-29 20:58:33,27632004,2.26,44.25
2020-02-29 20:58:33,28018209,2.94,34.01
2020-02-29 20:58:33,27949189,27.0,3.6999999999999997
2020-02-29 20:58:33,27477602,42.0,2.3800000000000003
2020-02-29 21:01:29,27477610,5.1,19.61
2020-02-29 21:01:29,27632004,2.32,43.1
2020-02-29 21:01:29,28018209,2.94,34.01
2020-02-29 21:01:29,27949189,27.0,3.6999999999999997
2020-02-29 21:01:29,27477602,42.0,2.3800000000000003
2020-02-29 21:01:36,27477610,5.1,19.61
2020-02-29 21:01:36,27632004,2.32,43.1
2020-02-29 21:01:36,28018209,2.94,34.01
2020-02-29 21:01:36,27949189,27.0,3.6999999999999997
2020-02-29 21:01:36,27477602,42.0,2.3800000000000003
2020-02-29 21:01:49,27477610,5.1,19.61
2020-02-29 21:01:49,27632004,2.32,43.1
2020-02-29 21:01:49,28018209,2.94,34.01
2020-02-29 21:01:49,27949189,27.0,3.6999999999999997
2020-02-29 21:01:49,27477602,42.0,2.3800000000000003
2020-02-29 21:02:18,27477610,5.1,19.61
2020-02-29 21:02:18,27632004,2.32,43.1
2020-02-29 21:02:18,28018209,2.94,34.01
2020-02-29 21:02:18,27949189,27.0,3.6999999999999997
2020-02-29 21:02:18,27477602,42.0,2.3800000000000003
2020-02-29 21:02:20,27477610,5.1,19.61
2020-02-29 21:02:20,27632004,2.32,43.1
2020-02-29 21:02:20,28018209,2.94,34.01
2020-02-29 21:02:20,27949189,27.0,3.6999999999999997
2020-02-29 21:02:20,27477602,42.0,2.3800000000000003
2020-02-29 21:02:23,27477610,5.1,19.61
2020-02-29 21:02:23,27632004,2.32,43.1
2020-02-29 21:02:23,28018209,2.94,34.01
2020-02-29 21:02:23,27949189,27.0,3.6999999999999997
2020-02-29 21:02:23,27477602,42.0,2.3800000000000003
2020-02-29 21:02:47,27477610,5.1,19.61
2020-02-29 21:02:47,27632004,2.32,43.1
2020-02-29 21:02:47,28018209,2.94,34.01
2020-02-29 21:02:47,27949189,27.0,3.6999999999999997
2020-02-29 21:02:47,27477602,42.0,2.3800000000000003
2020-02-29 21:02:56,27477610,5.1,19.61
2020-02-29 21:02:56,27632004,2.32,43.1
2020-02-29 21:02:56,28018209,2.94,34.01
2020-02-29 21:02:56,27949189,27.0,3.6999999999999997
2020-02-29 21:02:56,27477602,42.0,2.3800000000000003
2020-02-29 21:02:57,27477610,5.1,19.61
2020-02-29 21:02:57,27632004,2.32,43.1
2020-02-29 21:02:57,28018209,2.94,34.01
2020-02-29 21:02:57,27949189,27.0,3.6999999999999997
2020-02-29 21:02:57,27477602,42.0,2.3800000000000003
2020-02-29 21:03:17,27477610,5.1,19.61
2020-02-29 21:03:17,27632004,2.32,43.1
2020-02-29 21:03:17,28018209,2.94,34.01
2020-02-29 21:03:17,27949189,27.0,3.6999999999999997
2020-02-29 21:03:17,27477602,42.0,2.3800000000000003
2020-02-29 21:03:32,27477610,5.5,18.18
2020-02-29 21:03:32,27632004,2.32,43.1
2020-02-29 21:03:32,28018209,2.94,34.01
2020-02-29 21:03:32,27949189,27.0,3.6999999999999997
2020-02-29 21:03:32,27477602,42.0,2.3800000000000003
2020-02-29 21:03:47,27477610,5.5,18.18
2020-02-29 21:03:47,27632004,2.32,43.1
2020-02-29 21:03:47,28018209,2.94,34.01
2020-02-29 21:03:47,27949189,27.0,3.6999999999999997
2020-02-29 21:03:47,27477602,42.0,2.3800000000000003
2020-02-29 21:03:48,27477610,5.7,17.54
2020-02-29 21:03:48,27632004,2.32,43.1
2020-02-29 21:03:48,28018209,2.94,34.01
2020-02-29 21:03:48,27949189,27.0,3.6999999999999997
2020-02-29 21:03:48,27477602,42.0,2.3800000000000003
2020-02-29 21:03:57,27477610,5.7,17.54
2020-02-29 21:03:57,27632004,2.32,43.1
2020-02-29 21:03:57,28018209,2.94,34.01
2020-02-29 21:03:57,27949189,27.0,3.6999999999999997
2020-02-29 21:03:57,27477602,42.0,2.3800000000000003
2020-02-29 21:04:49,27477610,5.7,17.54
2020-02-29 21:04:49,27632004,2.32,43.1
2020-02-29 21:04:49,28018209,2.94,34.01
2020-02-29 21:04:49,27949189,27.0,3.6999999999999997
2020-02-29 21:04:49,27477602,42.0,2.3800000000000003
2020-02-29 21:05:04,27477610,5.7,17.54
2020-02-29 21:05:04,27632004,2.32,43.1
2020-02-29 21:05:04,28018209,2.94,34.01
2020-02-29 21:05:04,27949189,26.0,3.85
2020-02-29 21:05:04,27477602,42.0,2.3800000000000003
2020-02-29 21:05:05,27477610,5.7,17.54
2020-02-29 21:05:05,27632004,2.32,43.1
2020-02-29 21:05:05,28018209,2.94,34.01
2020-02-29 21:05:05,27949189,26.0,3.85
2020-02-29 21:05:05,27477602,42.0,2.3800000000000003
2020-02-29 21:05:06,27477610,5.7,17.54
2020-02-29 21:05:06,27632004,2.32,43.1
2020-02-29 21:05:06,28018209,2.94,34.01
2020-02-29 21:05:06,27949189,18.0,5.56
2020-02-29 21:05:06,27477602,42.0,2.3800000000000003
2020-02-29 21:05:08,27477610,5.7,17.54
2020-02-29 21:05:08,27632004,2.32,43.1
2020-02-29 21:05:08,28018209,2.94,34.01
2020-02-29 21:05:08,27949189,18.0,5.56
2020-02-29 21:05:08,27477602,42.0,2.3800000000000003
2020-02-29 21:05:09,27477610,5.7,17.54
2020-02-29 21:05:09,27632004,2.32,43.1
2020-02-29 21:05:09,28018209,2.94,34.01
2020-02-29 21:05:09,27949189,18.0,5.56
2020-02-29 21:05:09,27477602,42.0,2.3800000000000003
2020-02-29 21:05:13,27477610,5.7,17.54
2020-02-29 21:05:13,27632004,2.32,43.1
2020-02-29 21:05:13,28018209,2.94,34.01
2020-02-29 21:05:13,27949189,18.0,5.56
2020-02-29 21:05:13,27477602,42.0,2.3800000000000003
2020-02-29 21:06:01,27477610,5.7,17.54
2020-02-29 21:06:01,27632004,2.32,43.1
2020-02-29 21:06:01,28018209,2.94,34.01
2020-02-29 21:06:01,27949189,18.0,5.56
2020-02-29 21:06:01,27477602,42.0,2.3800000000000003
2020-02-29 21:06:08,27477610,5.7,17.54
2020-02-29 21:06:08,27632004,2.32,43.1
2020-02-29 21:06:08,28018209,2.94,34.01
2020-02-29 21:06:08,27949189,18.0,5.56
2020-02-29 21:06:08,27477602,42.0,2.3800000000000003
2020-02-29 21:06:16,27477610,5.7,17.54
2020-02-29 21:06:16,27632004,2.32,43.1
2020-02-29 21:06:16,28018209,2.94,34.01
2020-02-29 21:06:16,27949189,18.0,5.56
2020-02-29 21:06:16,27477602,42.0,2.3800000000000003
2020-02-29 21:06:23,27477610,5.7,17.54
2020-02-29 21:06:23,27632004,2.32,43.1
2020-02-29 21:06:23,28018209,2.94,34.01
2020-02-29 21:06:23,27949189,18.0,5.56
2020-02-29 21:06:23,27477602,42.0,2.3800000000000003
2020-02-29 21:06:30,27477610,5.7,17.54
2020-02-29 21:06:30,27632004,2.32,43.1
2020-02-29 21:06:30,28018209,3.05,32.79
2020-02-29 21:06:30,27949189,18.0,5.56
2020-02-29 21:06:30,27477602,42.0,2.3800000000000003
2020-02-29 21:06:43,27477610,5.7,17.54
2020-02-29 21:06:43,27632004,2.32,43.1
2020-02-29 21:06:43,28018209,3.05,32.79
2020-02-29 21:06:43,27949189,18.0,5.56
2020-02-29 21:06:43,27477602,42.0,2.3800000000000003
2020-02-29 21:06:49,27477610,5.7,17.54
2020-02-29 21:06:49,27632004,2.32,43.1
2020-02-29 21:06:49,28018209,3.05,32.79
2020-02-29 21:06:49,27949189,18.0,5.56
2020-02-29 21:06:49,27477602,42.0,2.3800000000000003
2020-02-29 21:07:04,27477610,5.7,17.54
2020-02-29 21:07:04,27632004,2.32,43.1
2020-02-29 21:07:04,28018209,3.05,32.79
2020-02-29 21:07:04,27949189,18.0,5.56
2020-02-29 21:07:04,27477602,42.0,2.3800000000000003
2020-02-29 21:07:11,27477610,5.7,17.54
2020-02-29 21:07:11,27632004,2.32,43.1
2020-02-29 21:07:11,28018209,3.05,32.79
2020-02-29 21:07:11,27949189,18.0,5.56
2020-02-29 21:07:11,27477602,42.0,2.3800000000000003
2020-02-29 21:07:16,27477610,5.7,17.54
2020-02-29 21:07:16,27632004,2.32,43.1
2020-02-29 21:07:16,28018209,3.05,32.79
2020-02-29 21:07:16,27949189,18.0,5.56
2020-02-29 21:07:16,27477602,42.0,2.3800000000000003
2020-02-29 21:07:20,27477610,5.7,17.54
2020-02-29 21:07:20,27632004,2.32,43.1
2020-02-29 21:07:20,28018209,3.05,32.79
2020-02-29 21:07:20,27949189,18.0,5.56
2020-02-29 21:07:20,27477602,42.0,2.3800000000000003
2020-02-29 21:08:27,27477610,5.7,17.54
2020-02-29 21:08:27,27632004,2.32,43.1
2020-02-29 21:08:27,28018209,3.05,32.79
2020-02-29 21:08:27,27949189,18.0,5.56
2020-02-29 21:08:27,27477602,42.0,2.3800000000000003
2020-02-29 21:08:28,27477610,5.7,17.54
2020-02-29 21:08:28,27632004,2.32,43.1
2020-02-29 21:08:28,28018209,3.05,32.79
2020-02-29 21:08:28,27949189,18.0,5.56
2020-02-29 21:08:28,27477602,42.0,2.3800000000000003
2020-02-29 21:11:06,27477610,5.7,17.54
2020-02-29 21:11:06,27632004,2.32,43.1
2020-02-29 21:11:06,28018209,3.05,32.79
2020-02-29 21:11:06,27949189,18.0,5.56
2020-02-29 21:11:06,27477602,42.0,2.3800000000000003
2020-02-29 21:11:07,27477610,5.7,17.54
2020-02-29 21:11:07,27632004,2.32,43.1
2020-02-29 21:11:07,28018209,3.05,32.79
2020-02-29 21:11:07,27949189,18.0,5.56
2020-02-29 21:11:07,27477602,42.0,2.3800000000000003
2020-02-29 21:11:25,27477610,5.7,17.54
2020-02-29 21:11:25,27632004,2.32,43.1
2020-02-29 21:11:25,28018209,3.05,32.79
2020-02-29 21:11:25,27949189,18.0,5.56
2020-02-29 21:11:25,27477602,42.0,2.3800000000000003
2020-02-29 21:11:33,27477610,5.7,17.54
2020-02-29 21:11:33,27632004,2.32,43.1
2020-02-29 21:11:33,28018209,3.05,32.79
2020-02-29 21:11:33,27949189,18.0,5.56
2020-02-29 21:11:33,27477602,42.0,2.3800000000000003
2020-02-29 21:11:36,27477610,5.9,16.950000000000003
2020-02-29 21:11:36,27632004,2.32,43.1
2020-02-29 21:11:36,28018209,3.05,32.79
2020-02-29 21:11:36,27949189,18.0,5.56
2020-02-29 21:11:36,27477602,42.0,2.3800000000000003
2020-02-29 21:11:37,27477610,5.9,16.950000000000003
2020-02-29 21:11:37,27632004,2.32,43.1
2020-02-29 21:11:37,28018209,3.05,32.79
2020-02-29 21:11:37,27949189,18.0,5.56
2020-02-29 21:11:37,27477602,42.0,2.3800000000000003
2020-02-29 21:11:38,27477610,5.9,16.950000000000003
2020-02-29 21:11:38,27632004,2.32,43.1
2020-02-29 21:11:38,28018209,3.05,32.79
2020-02-29 21:11:38,27949189,18.0,5.56
2020-02-29 21:11:38,27477602,42.0,2.3800000000000003
2020-02-29 21:11:43,27477610,5.9,16.950000000000003
2020-02-29 21:11:43,27632004,2.32,43.1
2020-02-29 21:11:43,28018209,3.05,32.79
2020-02-29 21:11:43,27949189,18.0,5.56
2020-02-29 21:11:43,27477602,42.0,2.3800000000000003
2020-02-29 21:11:45,27477610,5.9,16.950000000000003
2020-02-29 21:11:45,27632004,2.32,43.1
2020-02-29 21:11:45,28018209,3.05,32.79
2020-02-29 21:11:45,27949189,18.0,5.56
2020-02-29 21:11:45,27477602,42.0,2.3800000000000003
2020-02-29 21:11:47,27477610,5.9,16.950000000000003
2020-02-29 21:11:47,27632004,2.32,43.1
2020-02-29 21:11:47,28018209,3.05,32.79
2020-02-29 21:11:47,27949189,18.0,5.56
2020-02-29 21:11:47,27477602,42.0,2.3800000000000003
2020-02-29 21:11:59,27477610,5.9,16.950000000000003
2020-02-29 21:11:59,27632004,2.32,43.1
2020-02-29 21:11:59,28018209,3.05,32.79
2020-02-29 21:11:59,27949189,18.0,5.56
2020-02-29 21:11:59,27477602,42.0,2.3800000000000003
2020-02-29 21:12:11,27477610,5.9,16.950000000000003
2020-02-29 21:12:11,27632004,2.32,43.1
2020-02-29 21:12:11,28018209,3.05,32.79
2020-02-29 21:12:11,27949189,18.0,5.56
2020-02-29 21:12:11,27477602,42.0,2.3800000000000003
2020-02-29 21:12:26,27477610,5.9,16.950000000000003
2020-02-29 21:12:26,27632004,2.32,43.1
2020-02-29 21:12:26,28018209,3.05,32.79
2020-02-29 21:12:26,27949189,18.0,5.56
2020-02-29 21:12:26,27477602,42.0,2.3800000000000003
2020-02-29 21:13:09,27477610,5.9,16.950000000000003
2020-02-29 21:13:09,27632004,2.32,43.1
2020-02-29 21:13:09,28018209,3.05,32.79
2020-02-29 21:13:09,27949189,18.0,5.56
2020-02-29 21:13:09,27477602,42.0,2.3800000000000003
2020-02-29 21:13:43,27477610,5.9,16.950000000000003
2020-02-29 21:13:43,27632004,2.32,43.1
2020-02-29 21:13:43,28018209,3.05,32.79
2020-02-29 21:13:43,27949189,18.0,5.56
2020-02-29 21:13:43,27477602,42.0,2.3800000000000003
2020-02-29 21:13:57,27477610,5.9,16.950000000000003
2020-02-29 21:13:57,27632004,2.32,43.1
2020-02-29 21:13:57,28018209,3.05,32.79
2020-02-29 21:13:57,27949189,18.0,5.56
2020-02-29 21:13:57,27477602,42.0,2.3800000000000003
2020-02-29 21:14:12,27477610,5.9,16.950000000000003
2020-02-29 21:14:12,27632004,2.32,43.1
2020-02-29 21:14:12,28018209,3.05,32.79
2020-02-29 21:14:12,27949189,18.0,5.56
2020-02-29 21:14:12,27477602,42.0,2.3800000000000003
2020-02-29 21:14:13,27477610,5.9,16.950000000000003
2020-02-29 21:14:13,27632004,2.32,43.1
2020-02-29 21:14:13,28018209,3.05,32.79
2020-02-29 21:14:13,27949189,18.0,5.56
2020-02-29 21:14:13,27477602,42.0,2.3800000000000003
2020-02-29 21:14:15,27477610,5.9,16.950000000000003
2020-02-29 21:14:15,27632004,2.32,43.1
2020-02-29 21:14:15,28018209,3.05,32.79
2020-02-29 21:14:15,27949189,18.0,5.56
2020-02-29 21:14:15,27477602,42.0,2.3800000000000003
2020-02-29 21:14:27,27477610,5.9,16.950000000000003
2020-02-29 21:14:27,27632004,2.32,43.1
2020-02-29 21:14:27,28018209,3.05,32.79
2020-02-29 21:14:27,27949189,18.0,5.56
2020-02-29 21:14:27,27477602,42.0,2.3800000000000003
2020-02-29 21:14:29,27477610,5.9,16.950000000000003
2020-02-29 21:14:29,27632004,2.32,43.1
2020-02-29 21:14:29,28018209,3.05,32.79
2020-02-29 21:14:29,27949189,18.0,5.56
2020-02-29 21:14:29,27477602,42.0,2.3800000000000003
2020-02-29 21:14:37,27477610,5.9,16.950000000000003
2020-02-29 21:14:37,27632004,2.32,43.1
2020-02-29 21:14:37,28018209,3.05,32.79
2020-02-29 21:14:37,27949189,18.0,5.56
2020-02-29 21:14:37,27477602,42.0,2.3800000000000003
2020-02-29 21:14:46,27477610,5.9,16.950000000000003
2020-02-29 21:14:46,27632004,2.32,43.1
2020-02-29 21:14:46,28018209,3.05,32.79
2020-02-29 21:14:46,27949189,18.0,5.56
2020-02-29 21:14:46,27477602,42.0,2.3800000000000003
2020-02-29 21:14:49,27477610,5.9,16.950000000000003
2020-02-29 21:14:49,27632004,2.32,43.1
2020-02-29 21:14:49,28018209,3.05,32.79
2020-02-29 21:14:49,27949189,18.0,5.56
2020-02-29 21:14:49,27477602,42.0,2.3800000000000003
2020-02-29 21:14:54,27477610,5.9,16.950000000000003
2020-02-29 21:14:54,27632004,2.32,43.1
2020-02-29 21:14:54,28018209,3.05,32.79
2020-02-29 21:14:54,27949189,18.0,5.56
2020-02-29 21:14:54,27477602,42.0,2.3800000000000003
2020-02-29 21:14:59,27477610,5.9,16.950000000000003
2020-02-29 21:14:59,27632004,2.32,43.1
2020-02-29 21:14:59,28018209,3.05,32.79
2020-02-29 21:14:59,27949189,18.0,5.56
2020-02-29 21:14:59,27477602,42.0,2.3800000000000003
2020-02-29 21:15:04,27477610,5.9,16.950000000000003
2020-02-29 21:15:04,27632004,2.32,43.1
2020-02-29 21:15:04,28018209,3.05,32.79
2020-02-29 21:15:04,27949189,18.0,5.56
2020-02-29 21:15:04,27477602,42.0,2.3800000000000003
2020-02-29 21:15:33,27477610,5.9,16.950000000000003
2020-02-29 21:15:33,27632004,2.32,43.1
2020-02-29 21:15:33,28018209,3.05,32.79
2020-02-29 21:15:33,27949189,18.0,5.56
2020-02-29 21:15:33,27477602,42.0,2.3800000000000003
2020-02-29 21:16:02,27477610,5.9,16.950000000000003
2020-02-29 21:16:02,27632004,2.32,43.1
2020-02-29 21:16:02,28018209,3.05,32.79
2020-02-29 21:16:02,27949189,18.0,5.56
2020-02-29 21:16:02,27477602,42.0,2.3800000000000003
2020-02-29 21:16:41,27477610,5.9,16.950000000000003
2020-02-29 21:16:41,27632004,2.32,43.1
2020-02-29 21:16:41,28018209,3.05,32.79
2020-02-29 21:16:41,27949189,18.0,5.56
2020-02-29 21:16:41,27477602,42.0,2.3800000000000003
2020-02-29 21:17:07,27477610,5.9,16.950000000000003
2020-02-29 21:17:07,27632004,2.32,43.1
2020-02-29 21:17:07,28018209,3.05,32.79
2020-02-29 21:17:07,27949189,18.0,5.56
2020-02-29 21:17:07,27477602,42.0,2.3800000000000003
2020-02-29 21:20:33,27477610,5.9,16.950000000000003
2020-02-29 21:20:33,27632004,2.32,43.1
2020-02-29 21:20:33,28018209,3.05,32.79
2020-02-29 21:20:33,27949189,18.0,5.56
2020-02-29 21:20:33,27477602,42.0,2.3800000000000003
2020-02-29 21:20:44,27477610,5.9,16.950000000000003
2020-02-29 21:20:44,27632004,2.32,43.1
2020-02-29 21:20:44,28018209,3.05,32.79
2020-02-29 21:20:44,27949189,18.0,5.56
2020-02-29 21:20:44,27477602,42.0,2.3800000000000003
2020-02-29 21:20:47,27477610,5.9,16.950000000000003
2020-02-29 21:20:47,27632004,2.32,43.1
2020-02-29 21:20:47,28018209,3.05,32.79
2020-02-29 21:20:47,27949189,18.0,5.56
2020-02-29 21:20:47,27477602,42.0,2.3800000000000003
2020-02-29 21:20:58,27477610,5.9,16.950000000000003
2020-02-29 21:20:58,27632004,2.32,43.1
2020-02-29 21:20:58,28018209,3.05,32.79
2020-02-29 21:20:58,27949189,18.0,5.56
2020-02-29 21:20:58,27477602,42.0,2.3800000000000003
2020-02-29 21:20:59,27477610,5.9,16.950000000000003
2020-02-29 21:20:59,27632004,2.32,43.1
2020-02-29 21:20:59,28018209,3.05,32.79
2020-02-29 21:20:59,27949189,18.0,5.56
2020-02-29 21:20:59,27477602,42.0,2.3800000000000003
2020-02-29 21:23:05,27477610,5.9,16.950000000000003
2020-02-29 21:23:05,27632004,2.32,43.1
2020-02-29 21:23:05,28018209,3.05,32.79
2020-02-29 21:23:05,27949189,18.0,5.56
2020-02-29 21:23:05,27477602,42.0,2.3800000000000003
2020-02-29 21:23:18,27477610,5.9,16.950000000000003
2020-02-29 21:23:18,27632004,2.32,43.1
2020-02-29 21:23:18,28018209,3.05,32.79
2020-02-29 21:23:18,27949189,18.0,5.56
2020-02-29 21:23:18,27477602,42.0,2.3800000000000003
2020-02-29 21:24:38,27477610,5.9,16.950000000000003
2020-02-29 21:24:38,27632004,2.32,43.1
2020-02-29 21:24:38,28018209,3.05,32.79
2020-02-29 21:24:38,27949189,18.0,5.56
2020-02-29 21:24:38,27477602,42.0,2.3800000000000003
2020-02-29 21:29:03,27477610,5.9,16.950000000000003
2020-02-29 21:29:03,27632004,2.32,43.1
2020-02-29 21:29:03,28018209,3.0,33.33
2020-02-29 21:29:03,27949189,18.0,5.56
2020-02-29 21:29:03,27477602,42.0,2.3800000000000003
2020-02-29 21:29:13,27477610,5.9,16.950000000000003
2020-02-29 21:29:13,27632004,2.32,43.1
2020-02-29 21:29:13,28018209,3.0,33.33
2020-02-29 21:29:13,27949189,18.0,5.56
2020-02-29 21:29:13,27477602,42.0,2.3800000000000003
2020-02-29 21:29:15,27477610,5.9,16.950000000000003
2020-02-29 21:29:15,27632004,2.32,43.1
2020-02-29 21:29:15,28018209,3.0,33.33
2020-02-29 21:29:15,27949189,18.0,5.56
2020-02-29 21:29:15,27477602,42.0,2.3800000000000003
2020-02-29 21:29:26,27477610,5.9,16.950000000000003
2020-02-29 21:29:26,27632004,2.32,43.1
2020-02-29 21:29:26,28018209,3.0,33.33
2020-02-29 21:29:26,27949189,18.0,5.56
2020-02-29 21:29:26,27477602,42.0,2.3800000000000003
2020-02-29 21:30:13,27477610,5.9,16.950000000000003
2020-02-29 21:30:13,27632004,2.32,43.1
2020-02-29 21:30:13,28018209,3.0,33.33
2020-02-29 21:30:13,27949189,18.0,5.56
2020-02-29 21:30:13,27477602,42.0,2.3800000000000003
2020-02-29 21:30:18,27477610,5.9,16.950000000000003
2020-02-29 21:30:18,27632004,2.32,43.1
2020-02-29 21:30:18,28018209,3.0,33.33
2020-02-29 21:30:18,27949189,18.0,5.56
2020-02-29 21:30:18,27477602,42.0,2.3800000000000003
2020-02-29 21:30:28,27477610,5.9,16.950000000000003
2020-02-29 21:30:28,27632004,2.32,43.1
2020-02-29 21:30:28,28018209,3.0,33.33
2020-02-29 21:30:28,27949189,18.0,5.56
2020-02-29 21:30:28,27477602,42.0,2.3800000000000003
2020-02-29 21:33:24,27477610,5.9,16.950000000000003
2020-02-29 21:33:24,27632004,2.3,43.480000000000004
2020-02-29 21:33:24,28018209,3.0,33.33
2020-02-29 21:33:24,27949189,18.0,5.56
2020-02-29 21:33:24,27477602,42.0,2.3800000000000003
2020-02-29 21:33:25,27477610,5.9,16.950000000000003
2020-02-29 21:33:25,27632004,2.3,43.480000000000004
2020-02-29 21:33:25,28018209,3.0,33.33
2020-02-29 21:33:25,27949189,18.0,5.56
2020-02-29 21:33:25,27477602,42.0,2.3800000000000003
2020-02-29 21:33:28,27477610,5.9,16.950000000000003
