time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 08:28:32,10471,7.2,13.889999999999999
2020-02-08 08:28:39,16909875,4.9,20.41
2020-02-08 08:28:39,26864350,4.9,20.41
2020-02-08 08:28:39,21142732,4.4,22.73
2020-02-08 08:28:39,23320206,7.0,14.29
2020-02-08 08:28:39,18435830,20.0,5.0
2020-02-08 08:28:39,10471,7.2,13.889999999999999
2020-02-08 08:28:40,16909875,4.9,20.41
2020-02-08 08:28:40,26864350,4.9,20.41
2020-02-08 08:28:40,21142732,4.4,22.73
2020-02-08 08:28:40,23320206,7.0,14.29
2020-02-08 08:28:40,18435830,20.0,5.0
2020-02-08 08:28:40,10471,7.2,13.889999999999999
2020-02-08 08:28:41,16909875,4.9,20.41
2020-02-08 08:28:41,26864350,4.9,20.41
2020-02-08 08:28:41,21142732,4.4,22.73
2020-02-08 08:28:41,23320206,7.0,14.29
2020-02-08 08:28:41,18435830,20.0,5.0
2020-02-08 08:28:41,10471,7.2,13.889999999999999
2020-02-08 08:28:42,16909875,4.9,20.41
2020-02-08 08:28:42,26864350,4.9,20.41
2020-02-08 08:28:42,21142732,4.4,22.73
2020-02-08 08:28:42,23320206,7.0,14.29
2020-02-08 08:28:42,18435830,20.0,5.0
2020-02-08 08:28:42,10471,7.2,13.889999999999999
2020-02-08 08:28:44,16909875,4.9,20.41
2020-02-08 08:28:44,26864350,4.9,20.41
2020-02-08 08:28:44,21142732,4.4,22.73
2020-02-08 08:28:44,23320206,7.0,14.29
2020-02-08 08:28:44,18435830,20.0,5.0
2020-02-08 08:28:44,10471,7.2,13.889999999999999
2020-02-08 08:28:47,16909875,4.9,20.41
2020-02-08 08:28:47,26864350,4.9,20.41
2020-02-08 08:28:47,21142732,4.4,22.73
2020-02-08 08:28:47,23320206,7.0,14.29
2020-02-08 08:28:47,18435830,20.0,5.0
2020-02-08 08:28:47,10471,7.2,13.889999999999999
2020-02-08 08:28:50,16909875,4.9,20.41
2020-02-08 08:28:50,26864350,4.9,20.41
2020-02-08 08:28:50,21142732,4.4,22.73
2020-02-08 08:28:50,23320206,7.0,14.29
2020-02-08 08:28:50,18435830,20.0,5.0
2020-02-08 08:28:50,10471,7.2,13.889999999999999
2020-02-08 08:28:51,16909875,4.9,20.41
2020-02-08 08:28:51,26864350,4.9,20.41
2020-02-08 08:28:51,21142732,4.4,22.73
2020-02-08 08:28:51,23320206,7.0,14.29
2020-02-08 08:28:51,18435830,20.0,5.0
2020-02-08 08:28:51,10471,7.2,13.889999999999999
2020-02-08 08:28:55,16909875,4.9,20.41
2020-02-08 08:28:55,26864350,4.9,20.41
2020-02-08 08:28:55,21142732,4.4,22.73
2020-02-08 08:28:55,23320206,7.0,14.29
2020-02-08 08:28:55,18435830,20.0,5.0
2020-02-08 08:28:55,10471,7.2,13.889999999999999
2020-02-08 08:28:59,16909875,4.9,20.41
2020-02-08 08:28:59,26864350,4.9,20.41
2020-02-08 08:28:59,21142732,4.4,22.73
2020-02-08 08:28:59,23320206,7.0,14.29
2020-02-08 08:28:59,18435830,20.0,5.0
2020-02-08 08:28:59,10471,7.2,13.889999999999999
2020-02-08 08:29:09,16909875,4.9,20.41
2020-02-08 08:29:09,26864350,4.9,20.41
2020-02-08 08:29:09,21142732,4.4,22.73
2020-02-08 08:29:09,23320206,7.0,14.29
2020-02-08 08:29:09,18435830,20.0,5.0
2020-02-08 08:29:09,10471,7.2,13.889999999999999
2020-02-08 08:29:13,16909875,4.9,20.41
2020-02-08 08:29:13,26864350,4.9,20.41
2020-02-08 08:29:13,21142732,4.4,22.73
2020-02-08 08:29:13,23320206,7.0,14.29
2020-02-08 08:29:13,18435830,20.0,5.0
2020-02-08 08:29:13,10471,7.2,13.889999999999999
2020-02-08 08:29:22,16909875,4.9,20.41
2020-02-08 08:29:22,26864350,4.9,20.41
2020-02-08 08:29:22,21142732,4.4,22.73
2020-02-08 08:29:22,23320206,7.0,14.29
2020-02-08 08:29:22,18435830,20.0,5.0
2020-02-08 08:29:22,10471,7.2,13.889999999999999
2020-02-08 08:29:33,16909875,4.9,20.41
2020-02-08 08:29:33,26864350,4.9,20.41
2020-02-08 08:29:33,21142732,4.4,22.73
2020-02-08 08:29:33,23320206,7.0,14.29
2020-02-08 08:29:33,18435830,20.0,5.0
2020-02-08 08:29:33,10471,7.2,13.889999999999999
2020-02-08 08:29:44,16909875,4.9,20.41
2020-02-08 08:29:44,26864350,4.9,20.41
2020-02-08 08:29:44,21142732,4.4,22.73
2020-02-08 08:29:44,23320206,7.0,14.29
2020-02-08 08:29:44,18435830,20.0,5.0
2020-02-08 08:29:44,10471,7.2,13.889999999999999
2020-02-08 08:29:56,16909875,4.9,20.41
2020-02-08 08:29:56,26864350,4.9,20.41
2020-02-08 08:29:56,21142732,4.4,22.73
2020-02-08 08:29:56,23320206,7.0,14.29
2020-02-08 08:29:56,18435830,20.0,5.0
2020-02-08 08:29:56,10471,7.2,13.889999999999999
2020-02-08 08:30:02,16909875,4.9,20.41
2020-02-08 08:30:02,26864350,4.9,20.41
2020-02-08 08:30:02,21142732,4.4,22.73
2020-02-08 08:30:02,23320206,7.0,14.29
2020-02-08 08:30:02,18435830,20.0,5.0
2020-02-08 08:30:02,10471,7.2,13.889999999999999
2020-02-08 08:30:03,16909875,4.9,20.41
2020-02-08 08:30:03,26864350,4.9,20.41
2020-02-08 08:30:03,21142732,4.4,22.73
2020-02-08 08:30:03,23320206,7.0,14.29
2020-02-08 08:30:03,18435830,20.0,5.0
2020-02-08 08:30:03,10471,7.2,13.889999999999999
2020-02-08 08:30:14,16909875,4.9,20.41
2020-02-08 08:30:14,26864350,4.9,20.41
2020-02-08 08:30:14,21142732,4.4,22.73
2020-02-08 08:30:14,23320206,7.0,14.29
2020-02-08 08:30:14,18435830,19.0,5.26
2020-02-08 08:30:14,10471,7.2,13.889999999999999
2020-02-08 08:30:15,16909875,4.9,20.41
2020-02-08 08:30:15,26864350,4.9,20.41
2020-02-08 08:30:15,21142732,4.4,22.73
2020-02-08 08:30:15,23320206,7.0,14.29
2020-02-08 08:30:15,18435830,19.0,5.26
2020-02-08 08:30:15,10471,7.2,13.889999999999999
2020-02-08 08:30:21,16909875,4.9,20.41
2020-02-08 08:30:21,26864350,4.9,20.41
2020-02-08 08:30:21,21142732,4.4,22.73
2020-02-08 08:30:21,23320206,7.0,14.29
2020-02-08 08:30:21,18435830,19.0,5.26
2020-02-08 08:30:21,10471,7.2,13.889999999999999
2020-02-08 08:30:22,16909875,4.9,20.41
2020-02-08 08:30:22,26864350,4.9,20.41
2020-02-08 08:30:22,21142732,4.4,22.73
2020-02-08 08:30:22,23320206,7.0,14.29
2020-02-08 08:30:22,18435830,19.0,5.26
2020-02-08 08:30:22,10471,7.2,13.889999999999999
2020-02-08 08:30:31,16909875,4.9,20.41
2020-02-08 08:30:31,26864350,4.9,20.41
2020-02-08 08:30:31,21142732,4.4,22.73
2020-02-08 08:30:31,23320206,7.0,14.29
2020-02-08 08:30:31,18435830,19.0,5.26
2020-02-08 08:30:31,10471,7.2,13.889999999999999
2020-02-08 08:30:33,16909875,4.9,20.41
2020-02-08 08:30:33,26864350,4.9,20.41
2020-02-08 08:30:33,21142732,4.4,22.73
2020-02-08 08:30:33,23320206,7.0,14.29
2020-02-08 08:30:33,18435830,19.0,5.26
2020-02-08 08:30:33,10471,7.2,13.889999999999999
2020-02-08 08:30:34,16909875,4.9,20.41
2020-02-08 08:30:34,26864350,4.9,20.41
2020-02-08 08:30:34,21142732,4.4,22.73
2020-02-08 08:30:34,23320206,7.0,14.29
2020-02-08 08:30:34,18435830,19.0,5.26
2020-02-08 08:30:34,10471,7.2,13.889999999999999
2020-02-08 08:30:35,16909875,4.9,20.41
2020-02-08 08:30:35,26864350,4.9,20.41
2020-02-08 08:30:35,21142732,4.4,22.73
2020-02-08 08:30:35,23320206,7.0,14.29
2020-02-08 08:30:35,18435830,19.0,5.26
2020-02-08 08:30:35,10471,7.2,13.889999999999999
2020-02-08 08:30:37,16909875,4.9,20.41
2020-02-08 08:30:37,26864350,4.9,20.41
2020-02-08 08:30:37,21142732,4.4,22.73
2020-02-08 08:30:37,23320206,7.0,14.29
2020-02-08 08:30:37,18435830,19.0,5.26
2020-02-08 08:30:37,10471,7.2,13.889999999999999
2020-02-08 08:30:39,16909875,4.9,20.41
2020-02-08 08:30:39,26864350,4.9,20.41
2020-02-08 08:30:39,21142732,4.4,22.73
2020-02-08 08:30:39,23320206,7.0,14.29
2020-02-08 08:30:39,18435830,19.0,5.26
2020-02-08 08:30:39,10471,7.2,13.889999999999999
2020-02-08 08:30:44,16909875,4.9,20.41
2020-02-08 08:30:44,26864350,4.9,20.41
2020-02-08 08:30:44,21142732,4.4,22.73
2020-02-08 08:30:44,23320206,7.0,14.29
2020-02-08 08:30:44,18435830,19.0,5.26
2020-02-08 08:30:44,10471,7.2,13.889999999999999
2020-02-08 08:30:45,16909875,4.9,20.41
2020-02-08 08:30:45,26864350,4.9,20.41
2020-02-08 08:30:45,21142732,4.5,22.220000000000002
2020-02-08 08:30:45,23320206,7.0,14.29
2020-02-08 08:30:45,18435830,19.0,5.26
2020-02-08 08:30:45,10471,7.2,13.889999999999999
2020-02-08 08:30:47,16909875,4.9,20.41
2020-02-08 08:30:47,26864350,4.9,20.41
2020-02-08 08:30:47,21142732,4.5,22.220000000000002
2020-02-08 08:30:47,23320206,7.0,14.29
2020-02-08 08:30:47,18435830,19.0,5.26
2020-02-08 08:30:47,10471,7.2,13.889999999999999
2020-02-08 08:30:51,16909875,4.9,20.41
2020-02-08 08:30:51,26864350,4.9,20.41
2020-02-08 08:30:51,21142732,4.5,22.220000000000002
2020-02-08 08:30:51,23320206,7.0,14.29
2020-02-08 08:30:51,18435830,19.0,5.26
2020-02-08 08:30:51,10471,7.2,13.889999999999999
2020-02-08 08:31:18,16909875,4.9,20.41
2020-02-08 08:31:18,26864350,4.9,20.41
2020-02-08 08:31:18,21142732,4.5,22.220000000000002
2020-02-08 08:31:18,23320206,7.0,14.29
2020-02-08 08:31:18,18435830,19.0,5.26
2020-02-08 08:31:18,10471,7.2,13.889999999999999
2020-02-08 08:31:24,16909875,4.9,20.41
2020-02-08 08:31:24,26864350,4.9,20.41
2020-02-08 08:31:24,21142732,4.5,22.220000000000002
2020-02-08 08:31:24,23320206,7.0,14.29
2020-02-08 08:31:24,18435830,19.0,5.26
2020-02-08 08:31:24,10471,7.2,13.889999999999999
2020-02-08 08:31:36,16909875,4.9,20.41
2020-02-08 08:31:36,26864350,4.9,20.41
2020-02-08 08:31:36,21142732,4.5,22.220000000000002
2020-02-08 08:31:36,23320206,7.0,14.29
2020-02-08 08:31:36,18435830,19.0,5.26
2020-02-08 08:31:36,10471,7.2,13.889999999999999
2020-02-08 08:31:37,16909875,4.9,20.41
2020-02-08 08:31:37,26864350,4.9,20.41
2020-02-08 08:31:37,21142732,4.5,22.220000000000002
2020-02-08 08:31:37,23320206,7.0,14.29
2020-02-08 08:31:37,18435830,19.0,5.26
2020-02-08 08:31:37,10471,7.2,13.889999999999999
2020-02-08 08:31:43,16909875,4.9,20.41
2020-02-08 08:31:43,26864350,4.9,20.41
2020-02-08 08:31:43,21142732,4.5,22.220000000000002
2020-02-08 08:31:43,23320206,7.0,14.29
2020-02-08 08:31:43,18435830,19.0,5.26
2020-02-08 08:31:43,10471,7.2,13.889999999999999
2020-02-08 08:32:31,16909875,4.9,20.41
2020-02-08 08:32:31,26864350,4.9,20.41
2020-02-08 08:32:31,21142732,4.5,22.220000000000002
2020-02-08 08:32:31,23320206,7.0,14.29
2020-02-08 08:32:31,18435830,19.0,5.26
2020-02-08 08:32:31,10471,7.2,13.889999999999999
2020-02-08 08:32:33,16909875,4.9,20.41
2020-02-08 08:32:33,26864350,4.9,20.41
2020-02-08 08:32:33,21142732,4.1,24.39
2020-02-08 08:32:33,23320206,7.0,14.29
2020-02-08 08:32:33,18435830,19.0,5.26
2020-02-08 08:32:33,10471,7.2,13.889999999999999
2020-02-08 08:32:35,16909875,4.9,20.41
2020-02-08 08:32:35,26864350,4.9,20.41
2020-02-08 08:32:35,21142732,4.1,24.39
2020-02-08 08:32:35,23320206,7.0,14.29
2020-02-08 08:32:35,18435830,19.0,5.26
2020-02-08 08:32:35,10471,7.2,13.889999999999999
2020-02-08 08:32:39,16909875,4.9,20.41
2020-02-08 08:32:39,26864350,4.9,20.41
2020-02-08 08:32:39,21142732,4.1,24.39
2020-02-08 08:32:39,23320206,7.0,14.29
2020-02-08 08:32:39,18435830,17.0,5.88
2020-02-08 08:32:39,10471,7.2,13.889999999999999
2020-02-08 08:32:41,16909875,4.9,20.41
2020-02-08 08:32:41,26864350,4.9,20.41
2020-02-08 08:32:41,21142732,4.1,24.39
2020-02-08 08:32:41,23320206,7.0,14.29
2020-02-08 08:32:41,18435830,17.0,5.88
2020-02-08 08:32:41,10471,7.2,13.889999999999999
2020-02-08 08:32:43,16909875,4.9,20.41
2020-02-08 08:32:43,26864350,4.9,20.41
2020-02-08 08:32:43,21142732,4.1,24.39
2020-02-08 08:32:43,23320206,7.0,14.29
2020-02-08 08:32:43,18435830,17.0,5.88
2020-02-08 08:32:43,10471,7.2,13.889999999999999
2020-02-08 08:32:44,16909875,4.9,20.41
2020-02-08 08:32:44,26864350,4.9,20.41
2020-02-08 08:32:44,21142732,4.1,24.39
2020-02-08 08:32:44,23320206,7.0,14.29
2020-02-08 08:32:44,18435830,17.0,5.88
2020-02-08 08:32:44,10471,7.2,13.889999999999999
2020-02-08 08:32:45,16909875,4.9,20.41
2020-02-08 08:32:45,26864350,4.9,20.41
2020-02-08 08:32:45,21142732,4.1,24.39
2020-02-08 08:32:45,23320206,7.0,14.29
2020-02-08 08:32:45,18435830,17.0,5.88
2020-02-08 08:32:45,10471,7.2,13.889999999999999
2020-02-08 08:32:50,16909875,4.9,20.41
2020-02-08 08:32:50,26864350,4.9,20.41
2020-02-08 08:32:50,21142732,4.1,24.39
2020-02-08 08:32:50,23320206,7.0,14.29
2020-02-08 08:32:50,18435830,17.0,5.88
2020-02-08 08:32:50,10471,7.2,13.889999999999999
2020-02-08 08:32:53,16909875,4.9,20.41
2020-02-08 08:32:53,26864350,4.9,20.41
2020-02-08 08:32:53,21142732,4.1,24.39
2020-02-08 08:32:53,23320206,7.0,14.29
2020-02-08 08:32:53,18435830,17.0,5.88
2020-02-08 08:32:53,10471,7.2,13.889999999999999
2020-02-08 08:32:55,16909875,4.9,20.41
2020-02-08 08:32:55,26864350,4.9,20.41
2020-02-08 08:32:55,21142732,4.1,24.39
2020-02-08 08:32:55,23320206,7.0,14.29
2020-02-08 08:32:55,18435830,17.0,5.88
2020-02-08 08:32:55,10471,7.2,13.889999999999999
2020-02-08 08:32:59,16909875,4.9,20.41
2020-02-08 08:32:59,26864350,4.9,20.41
2020-02-08 08:32:59,21142732,4.1,24.39
2020-02-08 08:32:59,23320206,7.0,14.29
2020-02-08 08:32:59,18435830,17.0,5.88
2020-02-08 08:32:59,10471,7.2,13.889999999999999
2020-02-08 08:33:03,16909875,4.9,20.41
2020-02-08 08:33:03,26864350,4.9,20.41
2020-02-08 08:33:03,21142732,4.1,24.39
2020-02-08 08:33:03,23320206,7.0,14.29
2020-02-08 08:33:03,18435830,17.0,5.88
2020-02-08 08:33:03,10471,7.2,13.889999999999999
2020-02-08 08:33:04,16909875,4.9,20.41
2020-02-08 08:33:04,26864350,4.9,20.41
2020-02-08 08:33:04,21142732,4.1,24.39
2020-02-08 08:33:04,23320206,7.0,14.29
2020-02-08 08:33:04,18435830,17.0,5.88
2020-02-08 08:33:04,10471,7.2,13.889999999999999
2020-02-08 08:33:06,16909875,4.9,20.41
2020-02-08 08:33:06,26864350,4.9,20.41
2020-02-08 08:33:06,21142732,4.1,24.39
2020-02-08 08:33:06,23320206,7.0,14.29
2020-02-08 08:33:06,18435830,17.0,5.88
2020-02-08 08:33:06,10471,7.2,13.889999999999999
2020-02-08 08:33:07,16909875,4.9,20.41
2020-02-08 08:33:07,26864350,4.9,20.41
2020-02-08 08:33:07,21142732,4.1,24.39
2020-02-08 08:33:07,23320206,7.0,14.29
2020-02-08 08:33:07,18435830,17.0,5.88
2020-02-08 08:33:07,10471,7.2,13.889999999999999
2020-02-08 08:33:11,16909875,4.9,20.41
2020-02-08 08:33:11,26864350,4.9,20.41
2020-02-08 08:33:11,21142732,4.1,24.39
2020-02-08 08:33:11,23320206,7.0,14.29
2020-02-08 08:33:11,18435830,17.0,5.88
2020-02-08 08:33:11,10471,7.2,13.889999999999999
2020-02-08 08:33:12,16909875,4.9,20.41
2020-02-08 08:33:12,26864350,4.9,20.41
2020-02-08 08:33:12,21142732,4.1,24.39
2020-02-08 08:33:12,23320206,7.0,14.29
2020-02-08 08:33:12,18435830,17.0,5.88
2020-02-08 08:33:12,10471,7.2,13.889999999999999
2020-02-08 08:33:14,16909875,4.9,20.41
2020-02-08 08:33:14,26864350,4.9,20.41
2020-02-08 08:33:14,21142732,4.1,24.39
2020-02-08 08:33:14,23320206,7.0,14.29
2020-02-08 08:33:14,18435830,17.0,5.88
2020-02-08 08:33:14,10471,7.2,13.889999999999999
2020-02-08 08:33:20,16909875,4.9,20.41
2020-02-08 08:33:20,26864350,4.9,20.41
2020-02-08 08:33:20,21142732,4.1,24.39
2020-02-08 08:33:20,23320206,7.0,14.29
2020-02-08 08:33:20,18435830,17.0,5.88
2020-02-08 08:33:20,10471,7.2,13.889999999999999
2020-02-08 08:33:28,16909875,4.9,20.41
2020-02-08 08:33:28,26864350,4.9,20.41
2020-02-08 08:33:28,21142732,4.1,24.39
2020-02-08 08:33:28,23320206,7.0,14.29
2020-02-08 08:33:28,18435830,17.0,5.88
2020-02-08 08:33:28,10471,7.2,13.889999999999999
2020-02-08 08:33:46,16909875,4.9,20.41
2020-02-08 08:33:46,26864350,4.9,20.41
2020-02-08 08:33:46,21142732,4.1,24.39
2020-02-08 08:33:46,23320206,7.0,14.29
2020-02-08 08:33:46,18435830,17.0,5.88
2020-02-08 08:33:46,10471,7.2,13.889999999999999
2020-02-08 08:34:03,16909875,4.9,20.41
2020-02-08 08:34:03,26864350,4.9,20.41
2020-02-08 08:34:03,21142732,4.1,24.39
2020-02-08 08:34:03,23320206,7.0,14.29
2020-02-08 08:34:03,18435830,17.0,5.88
2020-02-08 08:34:03,10471,7.2,13.889999999999999
2020-02-08 08:34:08,16909875,4.9,20.41
2020-02-08 08:34:08,26864350,4.9,20.41
2020-02-08 08:34:08,21142732,4.1,24.39
2020-02-08 08:34:08,23320206,7.0,14.29
2020-02-08 08:34:08,18435830,17.0,5.88
2020-02-08 08:34:08,10471,7.2,13.889999999999999
2020-02-08 08:34:09,16909875,4.9,20.41
2020-02-08 08:34:09,26864350,4.9,20.41
2020-02-08 08:34:09,21142732,4.1,24.39
2020-02-08 08:34:09,23320206,7.0,14.29
2020-02-08 08:34:09,18435830,17.0,5.88
2020-02-08 08:34:09,10471,7.2,13.889999999999999
2020-02-08 08:34:10,16909875,4.9,20.41
2020-02-08 08:34:10,26864350,4.9,20.41
2020-02-08 08:34:10,21142732,4.1,24.39
2020-02-08 08:34:10,23320206,6.8,14.71
2020-02-08 08:34:10,18435830,17.0,5.88
2020-02-08 08:34:10,10471,7.2,13.889999999999999
2020-02-08 08:34:11,16909875,4.9,20.41
2020-02-08 08:34:11,26864350,4.9,20.41
2020-02-08 08:34:11,21142732,4.1,24.39
2020-02-08 08:34:11,23320206,6.8,14.71
2020-02-08 08:34:11,18435830,17.0,5.88
2020-02-08 08:34:11,10471,7.2,13.889999999999999
2020-02-08 08:34:13,16909875,4.9,20.41
2020-02-08 08:34:13,26864350,4.9,20.41
2020-02-08 08:34:13,21142732,4.1,24.39
2020-02-08 08:34:13,23320206,6.8,14.71
2020-02-08 08:34:13,18435830,17.0,5.88
2020-02-08 08:34:13,10471,7.2,13.889999999999999
2020-02-08 08:34:14,16909875,4.9,20.41
2020-02-08 08:34:14,26864350,4.9,20.41
2020-02-08 08:34:14,21142732,4.1,24.39
2020-02-08 08:34:14,23320206,6.8,14.71
2020-02-08 08:34:14,18435830,17.0,5.88
2020-02-08 08:34:14,10471,7.2,13.889999999999999
2020-02-08 08:34:15,16909875,4.9,20.41
2020-02-08 08:34:15,26864350,4.9,20.41
2020-02-08 08:34:15,21142732,4.1,24.39
2020-02-08 08:34:15,23320206,6.8,14.71
2020-02-08 08:34:15,18435830,17.0,5.88
2020-02-08 08:34:15,10471,7.2,13.889999999999999
2020-02-08 08:34:16,16909875,4.9,20.41
2020-02-08 08:34:16,26864350,4.9,20.41
2020-02-08 08:34:16,21142732,4.1,24.39
2020-02-08 08:34:16,23320206,6.8,14.71
2020-02-08 08:34:16,18435830,17.0,5.88
2020-02-08 08:34:16,10471,7.2,13.889999999999999
2020-02-08 08:34:17,16909875,4.9,20.41
2020-02-08 08:34:17,26864350,4.9,20.41
2020-02-08 08:34:17,21142732,4.1,24.39
2020-02-08 08:34:17,23320206,6.8,14.71
2020-02-08 08:34:17,18435830,17.0,5.88
2020-02-08 08:34:17,10471,7.2,13.889999999999999
2020-02-08 08:34:18,16909875,4.9,20.41
2020-02-08 08:34:18,26864350,4.9,20.41
2020-02-08 08:34:18,21142732,4.1,24.39
2020-02-08 08:34:18,23320206,6.8,14.71
2020-02-08 08:34:18,18435830,17.0,5.88
2020-02-08 08:34:18,10471,7.2,13.889999999999999
2020-02-08 08:34:21,16909875,4.9,20.41
2020-02-08 08:34:21,26864350,4.9,20.41
2020-02-08 08:34:21,21142732,4.1,24.39
2020-02-08 08:34:21,23320206,6.8,14.71
2020-02-08 08:34:21,18435830,17.0,5.88
2020-02-08 08:34:21,10471,7.2,13.889999999999999
2020-02-08 08:34:24,16909875,4.9,20.41
2020-02-08 08:34:24,26864350,4.9,20.41
2020-02-08 08:34:24,21142732,4.1,24.39
2020-02-08 08:34:24,23320206,6.8,14.71
2020-02-08 08:34:24,18435830,17.0,5.88
2020-02-08 08:34:24,10471,7.2,13.889999999999999
2020-02-08 08:34:33,16909875,4.9,20.41
2020-02-08 08:34:33,26864350,4.9,20.41
2020-02-08 08:34:33,21142732,4.1,24.39
2020-02-08 08:34:33,23320206,6.8,14.71
2020-02-08 08:34:33,18435830,17.0,5.88
2020-02-08 08:34:33,10471,7.2,13.889999999999999
2020-02-08 08:34:37,16909875,4.9,20.41
2020-02-08 08:34:37,26864350,4.9,20.41
2020-02-08 08:34:37,21142732,4.1,24.39
2020-02-08 08:34:37,23320206,6.8,14.71
2020-02-08 08:34:37,18435830,17.0,5.88
2020-02-08 08:34:37,10471,7.2,13.889999999999999
2020-02-08 08:34:40,16909875,4.9,20.41
2020-02-08 08:34:40,26864350,4.9,20.41
2020-02-08 08:34:40,21142732,4.1,24.39
2020-02-08 08:34:40,23320206,6.8,14.71
2020-02-08 08:34:40,18435830,17.0,5.88
2020-02-08 08:34:40,10471,7.2,13.889999999999999
2020-02-08 08:34:42,16909875,4.9,20.41
2020-02-08 08:34:42,26864350,4.9,20.41
2020-02-08 08:34:42,21142732,4.1,24.39
2020-02-08 08:34:42,23320206,6.8,14.71
2020-02-08 08:34:42,18435830,17.0,5.88
2020-02-08 08:34:42,10471,7.2,13.889999999999999
2020-02-08 08:34:43,16909875,4.9,20.41
2020-02-08 08:34:43,26864350,4.9,20.41
2020-02-08 08:34:43,21142732,4.1,24.39
2020-02-08 08:34:43,23320206,6.8,14.71
2020-02-08 08:34:43,18435830,17.0,5.88
2020-02-08 08:34:43,10471,7.2,13.889999999999999
2020-02-08 08:34:44,16909875,4.9,20.41
2020-02-08 08:34:44,26864350,4.9,20.41
2020-02-08 08:34:44,21142732,4.1,24.39
2020-02-08 08:34:44,23320206,6.8,14.71
2020-02-08 08:34:44,18435830,17.0,5.88
2020-02-08 08:34:44,10471,7.2,13.889999999999999
2020-02-08 08:34:47,16909875,4.9,20.41
2020-02-08 08:34:47,26864350,4.9,20.41
2020-02-08 08:34:47,21142732,4.1,24.39
2020-02-08 08:34:47,23320206,6.8,14.71
2020-02-08 08:34:47,18435830,17.0,5.88
2020-02-08 08:34:47,10471,7.2,13.889999999999999
2020-02-08 08:34:56,16909875,4.9,20.41
2020-02-08 08:34:56,26864350,4.9,20.41
2020-02-08 08:34:56,21142732,4.1,24.39
2020-02-08 08:34:56,23320206,6.8,14.71
2020-02-08 08:34:56,18435830,17.0,5.88
2020-02-08 08:34:56,10471,7.2,13.889999999999999
2020-02-08 08:34:58,16909875,4.9,20.41
2020-02-08 08:34:58,26864350,4.9,20.41
2020-02-08 08:34:58,21142732,4.1,24.39
2020-02-08 08:34:58,23320206,6.8,14.71
2020-02-08 08:34:58,18435830,17.0,5.88
2020-02-08 08:34:58,10471,7.2,13.889999999999999
2020-02-08 08:35:01,16909875,4.9,20.41
2020-02-08 08:35:01,26864350,4.9,20.41
2020-02-08 08:35:01,21142732,4.1,24.39
2020-02-08 08:35:01,23320206,6.8,14.71
2020-02-08 08:35:01,18435830,17.0,5.88
2020-02-08 08:35:01,10471,7.2,13.889999999999999
2020-02-08 08:35:02,16909875,4.9,20.41
2020-02-08 08:35:02,26864350,4.9,20.41
2020-02-08 08:35:02,21142732,4.1,24.39
2020-02-08 08:35:02,23320206,6.8,14.71
2020-02-08 08:35:02,18435830,17.0,5.88
2020-02-08 08:35:02,10471,7.2,13.889999999999999
2020-02-08 08:35:03,16909875,4.9,20.41
2020-02-08 08:35:03,26864350,4.9,20.41
2020-02-08 08:35:03,21142732,4.1,24.39
2020-02-08 08:35:03,23320206,6.8,14.71
2020-02-08 08:35:03,18435830,17.0,5.88
2020-02-08 08:35:03,10471,7.2,13.889999999999999
2020-02-08 08:35:04,16909875,4.9,20.41
2020-02-08 08:35:04,26864350,4.9,20.41
2020-02-08 08:35:04,21142732,4.1,24.39
2020-02-08 08:35:04,23320206,6.8,14.71
2020-02-08 08:35:04,18435830,17.0,5.88
2020-02-08 08:35:04,10471,7.2,13.889999999999999
2020-02-08 08:35:05,16909875,4.9,20.41
2020-02-08 08:35:05,26864350,4.9,20.41
2020-02-08 08:35:05,21142732,4.1,24.39
2020-02-08 08:35:05,23320206,6.8,14.71
2020-02-08 08:35:05,18435830,17.0,5.88
2020-02-08 08:35:05,10471,7.2,13.889999999999999
2020-02-08 08:35:06,16909875,4.9,20.41
2020-02-08 08:35:06,26864350,4.9,20.41
2020-02-08 08:35:06,21142732,4.1,24.39
2020-02-08 08:35:06,23320206,6.8,14.71
2020-02-08 08:35:06,18435830,17.0,5.88
2020-02-08 08:35:06,10471,7.2,13.889999999999999
2020-02-08 08:35:08,16909875,4.9,20.41
2020-02-08 08:35:08,26864350,4.9,20.41
2020-02-08 08:35:08,21142732,4.1,24.39
2020-02-08 08:35:08,23320206,6.8,14.71
2020-02-08 08:35:08,18435830,17.0,5.88
2020-02-08 08:35:08,10471,7.2,13.889999999999999
2020-02-08 08:35:10,16909875,4.9,20.41
2020-02-08 08:35:10,26864350,4.9,20.41
2020-02-08 08:35:10,21142732,4.1,24.39
2020-02-08 08:35:10,23320206,6.8,14.71
2020-02-08 08:35:10,18435830,17.0,5.88
2020-02-08 08:35:10,10471,7.2,13.889999999999999
2020-02-08 08:35:15,16909875,4.9,20.41
2020-02-08 08:35:15,26864350,4.9,20.41
2020-02-08 08:35:15,21142732,4.1,24.39
2020-02-08 08:35:15,23320206,6.8,14.71
2020-02-08 08:35:15,18435830,17.0,5.88
2020-02-08 08:35:15,10471,7.2,13.889999999999999
2020-02-08 08:35:18,16909875,4.9,20.41
2020-02-08 08:35:18,26864350,4.9,20.41
2020-02-08 08:35:18,21142732,4.1,24.39
2020-02-08 08:35:18,23320206,6.8,14.71
2020-02-08 08:35:18,18435830,17.0,5.88
