time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 02:10:48,7225425,7.4,13.51
2020-01-04 02:10:48,9122234,3.75,26.669999999999998
2020-01-04 02:11:34,9107024,9.0,11.110000000000001
2020-01-04 02:11:34,7633363,3.5,28.57
2020-01-04 02:11:34,4872988,5.1,19.61
2020-01-04 02:11:34,7225425,7.4,13.51
2020-01-04 02:11:34,9122234,3.75,26.669999999999998
2020-01-04 02:11:39,9107024,9.0,11.110000000000001
2020-01-04 02:11:39,7633363,3.5,28.57
2020-01-04 02:11:39,4872988,5.1,19.61
2020-01-04 02:11:39,7225425,7.4,13.51
2020-01-04 02:11:39,9122234,3.75,26.669999999999998
2020-01-04 02:11:51,9107024,9.0,11.110000000000001
2020-01-04 02:11:51,7633363,3.5,28.57
2020-01-04 02:11:51,4872988,5.7,17.54
2020-01-04 02:11:51,7225425,7.4,13.51
2020-01-04 02:11:51,9122234,3.75,26.669999999999998
2020-01-04 02:11:59,9107024,9.0,11.110000000000001
2020-01-04 02:11:59,7633363,3.5,28.57
2020-01-04 02:11:59,4872988,5.7,17.54
2020-01-04 02:11:59,7225425,7.4,13.51
2020-01-04 02:11:59,9122234,3.75,26.669999999999998
2020-01-04 02:12:04,9107024,9.0,11.110000000000001
2020-01-04 02:12:04,7633363,3.5,28.57
2020-01-04 02:12:04,4872988,5.7,17.54
2020-01-04 02:12:04,7225425,7.4,13.51
2020-01-04 02:12:04,9122234,3.75,26.669999999999998
2020-01-04 02:12:06,9107024,9.0,11.110000000000001
2020-01-04 02:12:06,7633363,3.5,28.57
2020-01-04 02:12:06,4872988,5.7,17.54
2020-01-04 02:12:06,7225425,7.4,13.51
2020-01-04 02:12:06,9122234,3.75,26.669999999999998
2020-01-04 02:12:07,9107024,9.0,11.110000000000001
2020-01-04 02:12:07,7633363,3.5,28.57
2020-01-04 02:12:07,4872988,5.7,17.54
2020-01-04 02:12:07,7225425,7.4,13.51
2020-01-04 02:12:07,9122234,3.75,26.669999999999998
2020-01-04 02:12:09,9107024,9.0,11.110000000000001
2020-01-04 02:12:09,7633363,3.5,28.57
2020-01-04 02:12:09,4872988,5.7,17.54
2020-01-04 02:12:09,7225425,7.4,13.51
2020-01-04 02:12:09,9122234,3.75,26.669999999999998
2020-01-04 02:12:16,9107024,9.0,11.110000000000001
2020-01-04 02:12:16,7633363,3.5,28.57
2020-01-04 02:12:16,4872988,5.7,17.54
2020-01-04 02:12:16,7225425,7.4,13.51
2020-01-04 02:12:16,9122234,3.75,26.669999999999998
2020-01-04 02:12:17,9107024,9.0,11.110000000000001
2020-01-04 02:12:17,7633363,3.5,28.57
2020-01-04 02:12:17,4872988,5.7,17.54
2020-01-04 02:12:17,7225425,7.4,13.51
2020-01-04 02:12:17,9122234,3.75,26.669999999999998
2020-01-04 02:12:27,9107024,9.0,11.110000000000001
2020-01-04 02:12:27,7633363,3.5,28.57
2020-01-04 02:12:27,4872988,5.7,17.54
2020-01-04 02:12:27,7225425,7.4,13.51
2020-01-04 02:12:27,9122234,3.75,26.669999999999998
2020-01-04 02:12:28,9107024,9.0,11.110000000000001
2020-01-04 02:12:28,7633363,3.5,28.57
2020-01-04 02:12:28,4872988,5.7,17.54
2020-01-04 02:12:28,7225425,7.4,13.51
2020-01-04 02:12:28,9122234,3.75,26.669999999999998
2020-01-04 02:12:34,9107024,9.0,11.110000000000001
2020-01-04 02:12:34,7633363,3.5,28.57
2020-01-04 02:12:34,4872988,5.7,17.54
2020-01-04 02:12:34,7225425,7.4,13.51
2020-01-04 02:12:34,9122234,3.75,26.669999999999998
2020-01-04 02:13:35,9107024,9.0,11.110000000000001
2020-01-04 02:13:35,7633363,3.5,28.57
2020-01-04 02:13:35,4872988,5.0,20.0
2020-01-04 02:13:35,7225425,7.4,13.51
2020-01-04 02:13:35,9122234,3.75,26.669999999999998
2020-01-04 02:13:38,9107024,9.0,11.110000000000001
2020-01-04 02:13:38,7633363,3.5,28.57
2020-01-04 02:13:38,4872988,4.9,20.41
2020-01-04 02:13:38,7225425,7.4,13.51
2020-01-04 02:13:38,9122234,3.75,26.669999999999998
2020-01-04 02:13:40,9107024,9.0,11.110000000000001
2020-01-04 02:13:40,7633363,3.5,28.57
2020-01-04 02:13:40,4872988,4.9,20.41
2020-01-04 02:13:40,7225425,7.4,13.51
2020-01-04 02:13:40,9122234,3.75,26.669999999999998
2020-01-04 02:13:49,9107024,9.0,11.110000000000001
2020-01-04 02:13:49,7633363,3.5,28.57
2020-01-04 02:13:49,4872988,4.9,20.41
2020-01-04 02:13:49,7225425,7.4,13.51
2020-01-04 02:13:49,9122234,3.75,26.669999999999998
2020-01-04 02:13:54,9107024,9.0,11.110000000000001
2020-01-04 02:13:54,7633363,3.5,28.57
2020-01-04 02:13:54,4872988,4.9,20.41
2020-01-04 02:13:54,7225425,7.4,13.51
2020-01-04 02:13:54,9122234,3.75,26.669999999999998
2020-01-04 02:14:02,9107024,9.0,11.110000000000001
2020-01-04 02:14:02,7633363,3.5,28.57
2020-01-04 02:14:02,4872988,4.9,20.41
2020-01-04 02:14:02,7225425,7.4,13.51
2020-01-04 02:14:02,9122234,3.75,26.669999999999998
2020-01-04 02:14:04,9107024,9.0,11.110000000000001
2020-01-04 02:14:04,7633363,3.35,29.849999999999998
2020-01-04 02:14:04,4872988,4.9,20.41
2020-01-04 02:14:04,7225425,7.4,13.51
2020-01-04 02:14:04,9122234,3.75,26.669999999999998
2020-01-04 02:14:11,9107024,9.0,11.110000000000001
2020-01-04 02:14:11,7633363,3.3,30.3
2020-01-04 02:14:11,4872988,4.9,20.41
2020-01-04 02:14:11,7225425,7.4,13.51
2020-01-04 02:14:11,9122234,3.75,26.669999999999998
2020-01-04 02:16:16,9107024,9.0,11.110000000000001
2020-01-04 02:16:16,7633363,3.3,30.3
2020-01-04 02:16:16,4872988,4.9,20.41
2020-01-04 02:16:16,7225425,7.4,13.51
2020-01-04 02:16:16,9122234,3.75,26.669999999999998
2020-01-04 02:17:20,9107024,9.0,11.110000000000001
2020-01-04 02:17:20,7633363,3.3,30.3
2020-01-04 02:17:20,4872988,4.9,20.41
2020-01-04 02:17:20,7225425,7.4,13.51
2020-01-04 02:17:20,9122234,3.75,26.669999999999998
2020-01-04 02:17:27,9107024,9.0,11.110000000000001
2020-01-04 02:17:27,7633363,3.3,30.3
2020-01-04 02:17:27,4872988,4.9,20.41
2020-01-04 02:17:27,7225425,7.4,13.51
2020-01-04 02:17:27,9122234,3.75,26.669999999999998
2020-01-04 02:17:43,9107024,9.0,11.110000000000001
2020-01-04 02:17:43,7633363,3.3,30.3
2020-01-04 02:17:43,4872988,4.9,20.41
2020-01-04 02:17:43,7225425,7.4,13.51
2020-01-04 02:17:43,9122234,3.75,26.669999999999998
2020-01-04 02:18:43,9107024,9.0,11.110000000000001
2020-01-04 02:18:43,7633363,3.3,30.3
2020-01-04 02:18:43,4872988,4.9,20.41
2020-01-04 02:18:43,7225425,7.4,13.51
2020-01-04 02:18:43,9122234,3.8,26.32
2020-01-04 02:19:03,9107024,9.0,11.110000000000001
2020-01-04 02:19:03,7633363,3.3,30.3
2020-01-04 02:19:03,4872988,4.9,20.41
2020-01-04 02:19:03,7225425,7.4,13.51
2020-01-04 02:19:03,9122234,3.8,26.32
2020-01-04 02:22:58,9107024,9.0,11.110000000000001
2020-01-04 02:22:58,7633363,3.3,30.3
2020-01-04 02:22:58,4872988,4.9,20.41
2020-01-04 02:22:58,7225425,7.4,13.51
2020-01-04 02:22:58,9122234,3.8,26.32
2020-01-04 02:24:07,9107024,9.0,11.110000000000001
2020-01-04 02:24:07,7633363,3.3,30.3
2020-01-04 02:24:07,4872988,4.9,20.41
2020-01-04 02:24:07,7225425,7.4,13.51
2020-01-04 02:24:07,9122234,3.8,26.32
2020-01-04 02:25:51,9107024,9.0,11.110000000000001
2020-01-04 02:25:51,7633363,3.3,30.3
2020-01-04 02:25:51,4872988,4.9,20.41
2020-01-04 02:25:51,7225425,7.4,13.51
2020-01-04 02:25:51,9122234,3.8,26.32
2020-01-04 02:26:22,9107024,9.0,11.110000000000001
2020-01-04 02:26:22,7633363,3.3,30.3
2020-01-04 02:26:22,4872988,4.9,20.41
2020-01-04 02:26:22,7225425,7.4,13.51
2020-01-04 02:26:22,9122234,3.8,26.32
2020-01-04 02:27:52,9107024,9.0,11.110000000000001
2020-01-04 02:27:52,7633363,3.3,30.3
2020-01-04 02:27:52,4872988,5.5,18.18
2020-01-04 02:27:52,7225425,7.4,13.51
2020-01-04 02:27:52,9122234,3.8,26.32
2020-01-04 02:27:53,9107024,9.0,11.110000000000001
2020-01-04 02:27:53,7633363,3.3,30.3
2020-01-04 02:27:53,4872988,5.5,18.18
2020-01-04 02:27:53,7225425,7.4,13.51
2020-01-04 02:27:53,9122234,3.8,26.32
2020-01-04 02:27:56,9107024,9.0,11.110000000000001
2020-01-04 02:27:56,7633363,3.3,30.3
2020-01-04 02:27:56,4872988,5.5,18.18
2020-01-04 02:27:56,7225425,7.4,13.51
2020-01-04 02:27:56,9122234,3.8,26.32
2020-01-04 02:28:04,9107024,9.0,11.110000000000001
2020-01-04 02:28:04,7633363,3.3,30.3
2020-01-04 02:28:04,4872988,5.5,18.18
2020-01-04 02:28:04,7225425,7.4,13.51
2020-01-04 02:28:04,9122234,3.8,26.32
2020-01-04 02:28:05,9107024,9.0,11.110000000000001
2020-01-04 02:28:05,7633363,3.3,30.3
2020-01-04 02:28:05,4872988,5.5,18.18
2020-01-04 02:28:05,7225425,7.4,13.51
2020-01-04 02:28:05,9122234,3.8,26.32
2020-01-04 02:28:07,9107024,9.0,11.110000000000001
2020-01-04 02:28:07,7633363,3.3,30.3
2020-01-04 02:28:07,4872988,5.5,18.18
2020-01-04 02:28:07,7225425,7.4,13.51
2020-01-04 02:28:07,9122234,3.8,26.32
2020-01-04 02:28:14,9107024,9.0,11.110000000000001
2020-01-04 02:28:14,7633363,3.3,30.3
2020-01-04 02:28:14,4872988,5.5,18.18
2020-01-04 02:28:14,7225425,7.4,13.51
2020-01-04 02:28:14,9122234,3.8,26.32
2020-01-04 02:28:26,9107024,9.0,11.110000000000001
2020-01-04 02:28:26,7633363,3.3,30.3
2020-01-04 02:28:26,4872988,5.5,18.18
2020-01-04 02:28:26,7225425,7.4,13.51
2020-01-04 02:28:26,9122234,3.8,26.32
2020-01-04 02:28:34,9107024,9.0,11.110000000000001
2020-01-04 02:28:34,7633363,3.3,30.3
2020-01-04 02:28:34,4872988,5.5,18.18
2020-01-04 02:28:34,7225425,7.4,13.51
2020-01-04 02:28:34,9122234,3.8,26.32
2020-01-04 02:31:44,9107024,9.0,11.110000000000001
2020-01-04 02:31:44,7633363,3.3,30.3
2020-01-04 02:31:44,4872988,5.5,18.18
2020-01-04 02:31:44,7225425,7.4,13.51
2020-01-04 02:31:44,9122234,3.8,26.32
2020-01-04 02:31:52,9107024,9.0,11.110000000000001
2020-01-04 02:31:52,7633363,3.3,30.3
2020-01-04 02:31:52,4872988,5.5,18.18
2020-01-04 02:31:52,7225425,7.4,13.51
2020-01-04 02:31:52,9122234,3.8,26.32
2020-01-04 02:31:53,9107024,9.0,11.110000000000001
2020-01-04 02:31:53,7633363,3.3,30.3
2020-01-04 02:31:53,4872988,5.5,18.18
2020-01-04 02:31:53,7225425,7.4,13.51
2020-01-04 02:31:53,9122234,3.8,26.32
2020-01-04 02:32:49,9107024,9.0,11.110000000000001
2020-01-04 02:32:49,7633363,3.3,30.3
2020-01-04 02:32:49,4872988,5.5,18.18
2020-01-04 02:32:49,7225425,7.4,13.51
2020-01-04 02:32:49,9122234,3.8,26.32
2020-01-04 02:35:00,9107024,9.0,11.110000000000001
2020-01-04 02:35:00,7633363,3.3,30.3
2020-01-04 02:35:00,4872988,5.5,18.18
2020-01-04 02:35:00,7225425,7.4,13.51
2020-01-04 02:35:00,9122234,3.8,26.32
2020-01-04 02:44:33,9107024,9.0,11.110000000000001
2020-01-04 02:44:33,7633363,3.3,30.3
2020-01-04 02:44:33,4872988,5.0,20.0
2020-01-04 02:44:33,7225425,7.4,13.51
2020-01-04 02:44:33,9122234,3.8,26.32
2020-01-04 02:44:35,9107024,9.0,11.110000000000001
2020-01-04 02:44:35,7633363,3.3,30.3
2020-01-04 02:44:35,4872988,5.0,20.0
2020-01-04 02:44:35,7225425,7.4,13.51
2020-01-04 02:44:35,9122234,3.8,26.32
2020-01-04 02:44:36,9107024,9.0,11.110000000000001
2020-01-04 02:44:36,7633363,3.3,30.3
2020-01-04 02:44:36,4872988,5.0,20.0
2020-01-04 02:44:36,7225425,7.4,13.51
2020-01-04 02:44:36,9122234,3.8,26.32
2020-01-04 02:44:39,9107024,9.0,11.110000000000001
2020-01-04 02:44:39,7633363,3.3,30.3
2020-01-04 02:44:39,4872988,5.0,20.0
2020-01-04 02:44:39,7225425,7.4,13.51
2020-01-04 02:44:39,9122234,3.8,26.32
2020-01-04 02:44:40,9107024,9.0,11.110000000000001
2020-01-04 02:44:40,7633363,3.3,30.3
2020-01-04 02:44:40,4872988,5.0,20.0
2020-01-04 02:44:40,7225425,7.4,13.51
2020-01-04 02:44:40,9122234,3.8,26.32
2020-01-04 02:44:41,9107024,9.0,11.110000000000001
2020-01-04 02:44:41,7633363,3.3,30.3
2020-01-04 02:44:41,4872988,5.0,20.0
2020-01-04 02:44:41,7225425,7.4,13.51
2020-01-04 02:44:41,9122234,3.8,26.32
2020-01-04 02:44:54,9107024,9.0,11.110000000000001
2020-01-04 02:44:54,7633363,3.3,30.3
2020-01-04 02:44:54,4872988,5.0,20.0
2020-01-04 02:44:54,7225425,7.4,13.51
2020-01-04 02:44:54,9122234,3.8,26.32
2020-01-04 02:44:56,9107024,9.0,11.110000000000001
2020-01-04 02:44:56,7633363,3.3,30.3
2020-01-04 02:44:56,4872988,5.0,20.0
2020-01-04 02:44:56,7225425,7.4,13.51
2020-01-04 02:44:56,9122234,3.8,26.32
2020-01-04 02:44:58,9107024,9.0,11.110000000000001
2020-01-04 02:44:58,7633363,3.3,30.3
2020-01-04 02:44:58,4872988,5.0,20.0
2020-01-04 02:44:58,7225425,7.4,13.51
2020-01-04 02:44:58,9122234,3.8,26.32
2020-01-04 02:45:07,9107024,9.0,11.110000000000001
2020-01-04 02:45:07,7633363,3.3,30.3
2020-01-04 02:45:07,4872988,5.0,20.0
2020-01-04 02:45:07,7225425,7.4,13.51
2020-01-04 02:45:07,9122234,3.8,26.32
2020-01-04 02:48:17,9107024,9.0,11.110000000000001
2020-01-04 02:48:17,7633363,3.3,30.3
2020-01-04 02:48:17,4872988,5.0,20.0
2020-01-04 02:48:17,7225425,7.4,13.51
2020-01-04 02:48:17,9122234,3.8,26.32
2020-01-04 02:48:20,9107024,9.0,11.110000000000001
2020-01-04 02:48:20,7633363,3.3,30.3
2020-01-04 02:48:20,4872988,5.0,20.0
2020-01-04 02:48:20,7225425,7.4,13.51
2020-01-04 02:48:20,9122234,3.8,26.32
2020-01-04 02:48:28,9107024,9.0,11.110000000000001
2020-01-04 02:48:28,7633363,3.3,30.3
2020-01-04 02:48:28,4872988,5.0,20.0
2020-01-04 02:48:28,7225425,7.4,13.51
2020-01-04 02:48:28,9122234,3.8,26.32
2020-01-04 02:48:30,9107024,9.0,11.110000000000001
2020-01-04 02:48:30,7633363,3.3,30.3
2020-01-04 02:48:30,4872988,5.0,20.0
2020-01-04 02:48:30,7225425,7.4,13.51
2020-01-04 02:48:30,9122234,3.8,26.32
2020-01-04 02:49:30,9107024,9.0,11.110000000000001
2020-01-04 02:49:30,7633363,3.3,30.3
2020-01-04 02:49:30,4872988,5.0,20.0
2020-01-04 02:49:30,7225425,7.4,13.51
2020-01-04 02:49:30,9122234,3.8,26.32
2020-01-04 02:49:44,9107024,9.0,11.110000000000001
2020-01-04 02:49:44,7633363,3.3,30.3
2020-01-04 02:49:44,4872988,5.0,20.0
2020-01-04 02:49:44,7225425,7.4,13.51
2020-01-04 02:49:44,9122234,3.8,26.32
2020-01-04 02:49:45,9107024,9.0,11.110000000000001
2020-01-04 02:49:45,7633363,3.3,30.3
2020-01-04 02:49:45,4872988,5.0,20.0
2020-01-04 02:49:45,7225425,7.4,13.51
2020-01-04 02:49:45,9122234,3.8,26.32
2020-01-04 02:51:53,9107024,9.0,11.110000000000001
2020-01-04 02:51:53,7633363,3.3,30.3
2020-01-04 02:51:53,4872988,5.4,18.52
2020-01-04 02:51:53,7225425,7.4,13.51
2020-01-04 02:51:53,9122234,3.8,26.32
2020-01-04 02:51:54,9107024,9.0,11.110000000000001
2020-01-04 02:51:54,7633363,3.3,30.3
2020-01-04 02:51:54,4872988,5.4,18.52
2020-01-04 02:51:54,7225425,7.4,13.51
2020-01-04 02:51:54,9122234,3.8,26.32
2020-01-04 02:51:58,9107024,9.0,11.110000000000001
2020-01-04 02:51:58,7633363,3.3,30.3
2020-01-04 02:51:58,4872988,5.4,18.52
2020-01-04 02:51:58,7225425,7.4,13.51
2020-01-04 02:51:58,9122234,3.8,26.32
2020-01-04 02:52:09,9107024,9.0,11.110000000000001
2020-01-04 02:52:09,7633363,3.3,30.3
2020-01-04 02:52:09,4872988,5.4,18.52
2020-01-04 02:52:09,7225425,7.4,13.51
2020-01-04 02:52:09,9122234,3.8,26.32
2020-01-04 02:55:38,9107024,9.0,11.110000000000001
2020-01-04 02:55:38,7633363,3.3,30.3
2020-01-04 02:55:38,4872988,5.4,18.52
2020-01-04 02:55:38,7225425,7.4,13.51
2020-01-04 02:55:38,9122234,3.8,26.32
2020-01-04 02:55:53,9107024,9.0,11.110000000000001
2020-01-04 02:55:53,7633363,3.3,30.3
2020-01-04 02:55:53,4872988,5.4,18.52
2020-01-04 02:55:53,7225425,7.4,13.51
2020-01-04 02:55:53,9122234,3.8,26.32
2020-01-04 03:00:57,9107024,9.0,11.110000000000001
2020-01-04 03:00:57,7633363,3.3,30.3
2020-01-04 03:00:57,4872988,5.4,18.52
2020-01-04 03:00:57,7225425,7.4,13.51
2020-01-04 03:00:57,9122234,3.8,26.32
2020-01-04 03:01:02,9107024,9.0,11.110000000000001
2020-01-04 03:01:02,7633363,3.3,30.3
2020-01-04 03:01:02,4872988,5.4,18.52
2020-01-04 03:01:02,7225425,7.4,13.51
2020-01-04 03:01:02,9122234,3.8,26.32
2020-01-04 03:01:21,9107024,9.0,11.110000000000001
2020-01-04 03:01:21,7633363,3.3,30.3
2020-01-04 03:01:21,4872988,5.4,18.52
2020-01-04 03:01:21,7225425,7.4,13.51
2020-01-04 03:01:21,9122234,3.8,26.32
2020-01-04 03:03:54,9107024,9.0,11.110000000000001
2020-01-04 03:03:54,7633363,3.3,30.3
2020-01-04 03:03:54,4872988,5.4,18.52
2020-01-04 03:03:54,7225425,7.4,13.51
2020-01-04 03:03:54,9122234,3.8,26.32
2020-01-04 03:06:54,9107024,9.0,11.110000000000001
2020-01-04 03:06:54,7633363,3.3,30.3
2020-01-04 03:06:54,4872988,5.4,18.52
2020-01-04 03:06:54,7225425,7.4,13.51
2020-01-04 03:06:54,9122234,3.8,26.32
2020-01-04 03:08:03,9107024,9.0,11.110000000000001
2020-01-04 03:08:03,7633363,3.3,30.3
2020-01-04 03:08:03,4872988,5.4,18.52
2020-01-04 03:08:03,7225425,7.4,13.51
2020-01-04 03:08:03,9122234,3.8,26.32
2020-01-04 03:10:04,9107024,9.0,11.110000000000001
2020-01-04 03:10:04,7633363,3.3,30.3
2020-01-04 03:10:04,4872988,5.4,18.52
2020-01-04 03:10:04,7225425,7.4,13.51
2020-01-04 03:10:04,9122234,3.8,26.32
2020-01-04 03:11:22,9107024,9.0,11.110000000000001
2020-01-04 03:11:22,7633363,3.3,30.3
2020-01-04 03:11:22,4872988,5.4,18.52
2020-01-04 03:11:22,7225425,7.4,13.51
2020-01-04 03:11:22,9122234,3.8,26.32
2020-01-04 03:11:54,9107024,9.0,11.110000000000001
2020-01-04 03:11:54,7633363,3.3,30.3
2020-01-04 03:11:54,4872988,5.4,18.52
2020-01-04 03:11:54,7225425,7.4,13.51
2020-01-04 03:11:54,9122234,3.85,25.97
2020-01-04 03:12:01,9107024,9.0,11.110000000000001
2020-01-04 03:12:01,7633363,3.3,30.3
2020-01-04 03:12:01,4872988,5.4,18.52
2020-01-04 03:12:01,7225425,7.4,13.51
2020-01-04 03:12:01,9122234,3.85,25.97
2020-01-04 03:12:44,9107024,9.0,11.110000000000001
2020-01-04 03:12:44,7633363,3.3,30.3
2020-01-04 03:12:44,4872988,5.4,18.52
2020-01-04 03:12:44,7225425,7.4,13.51
2020-01-04 03:12:44,9122234,3.85,25.97
2020-01-04 03:13:37,9107024,9.0,11.110000000000001
2020-01-04 03:13:37,7633363,3.3,30.3
2020-01-04 03:13:37,4872988,5.4,18.52
2020-01-04 03:13:37,7225425,7.4,13.51
2020-01-04 03:13:37,9122234,3.85,25.97
2020-01-04 03:14:46,9107024,9.0,11.110000000000001
2020-01-04 03:14:46,7633363,3.3,30.3
2020-01-04 03:14:46,4872988,5.4,18.52
2020-01-04 03:14:46,7225425,7.4,13.51
2020-01-04 03:14:46,9122234,3.85,25.97
2020-01-04 03:15:06,9107024,9.0,11.110000000000001
2020-01-04 03:15:06,7633363,3.3,30.3
2020-01-04 03:15:06,4872988,5.4,18.52
2020-01-04 03:15:06,7225425,7.4,13.51
2020-01-04 03:15:06,9122234,3.85,25.97
2020-01-04 03:20:19,9107024,9.0,11.110000000000001
2020-01-04 03:20:19,7633363,3.3,30.3
2020-01-04 03:20:19,4872988,5.4,18.52
2020-01-04 03:20:19,7225425,7.4,13.51
2020-01-04 03:20:19,9122234,3.85,25.97
2020-01-04 03:21:28,9107024,9.0,11.110000000000001
2020-01-04 03:21:28,7633363,3.3,30.3
2020-01-04 03:21:28,4872988,5.4,18.52
2020-01-04 03:21:28,7225425,7.4,13.51
2020-01-04 03:21:28,9122234,3.85,25.97
2020-01-04 03:21:53,9107024,9.0,11.110000000000001
2020-01-04 03:21:53,7633363,3.3,30.3
2020-01-04 03:21:53,4872988,5.4,18.52
2020-01-04 03:21:53,7225425,7.4,13.51
2020-01-04 03:21:53,9122234,3.85,25.97
2020-01-04 03:23:54,9107024,9.0,11.110000000000001
2020-01-04 03:23:54,7633363,3.3,30.3
2020-01-04 03:23:54,4872988,5.4,18.52
2020-01-04 03:23:54,7225425,7.4,13.51
2020-01-04 03:23:54,9122234,3.85,25.97
2020-01-04 03:27:01,9107024,9.0,11.110000000000001
2020-01-04 03:27:01,7633363,3.3,30.3
2020-01-04 03:27:01,4872988,5.4,18.52
2020-01-04 03:27:01,7225425,7.4,13.51
2020-01-04 03:27:01,9122234,3.85,25.97
2020-01-04 03:28:10,9107024,9.0,11.110000000000001
2020-01-04 03:28:10,7633363,3.3,30.3
2020-01-04 03:28:10,4872988,5.4,18.52
2020-01-04 03:28:10,7225425,7.4,13.51
2020-01-04 03:28:10,9122234,3.85,25.97
2020-01-04 03:33:43,9107024,9.0,11.110000000000001
2020-01-04 03:33:43,7633363,3.3,30.3
2020-01-04 03:33:43,4872988,5.4,18.52
2020-01-04 03:33:43,7225425,7.4,13.51
2020-01-04 03:33:43,9122234,3.85,25.97
2020-01-04 03:33:53,9107024,9.0,11.110000000000001
2020-01-04 03:33:53,7633363,3.3,30.3
2020-01-04 03:33:53,4872988,5.4,18.52
2020-01-04 03:33:53,7225425,7.4,13.51
2020-01-04 03:33:53,9122234,3.85,25.97
2020-01-04 03:34:52,9107024,9.0,11.110000000000001
2020-01-04 03:34:52,7633363,3.3,30.3
2020-01-04 03:34:52,4872988,5.4,18.52
2020-01-04 03:34:52,7225425,7.4,13.51
2020-01-04 03:34:52,9122234,3.85,25.97
2020-01-04 03:40:25,9107024,9.0,11.110000000000001
2020-01-04 03:40:25,7633363,3.3,30.3
2020-01-04 03:40:25,4872988,5.4,18.52
2020-01-04 03:40:25,7225425,7.4,13.51
2020-01-04 03:40:25,9122234,3.85,25.97
2020-01-04 03:41:34,9107024,9.0,11.110000000000001
2020-01-04 03:41:34,7633363,3.3,30.3
2020-01-04 03:41:34,4872988,5.4,18.52
2020-01-04 03:41:34,7225425,7.4,13.51
2020-01-04 03:41:34,9122234,3.85,25.97
2020-01-04 03:47:08,9107024,9.0,11.110000000000001
2020-01-04 03:47:08,7633363,3.3,30.3
2020-01-04 03:47:08,4872988,5.4,18.52
2020-01-04 03:47:08,7225425,7.4,13.51
2020-01-04 03:47:08,9122234,3.85,25.97
2020-01-04 03:47:53,9107024,9.0,11.110000000000001
2020-01-04 03:47:53,7633363,3.3,30.3
2020-01-04 03:47:53,4872988,5.4,18.52
2020-01-04 03:47:53,7225425,7.4,13.51
2020-01-04 03:47:53,9122234,3.85,25.97
2020-01-04 03:48:17,9107024,9.0,11.110000000000001
2020-01-04 03:48:17,7633363,3.3,30.3
2020-01-04 03:48:17,4872988,5.4,18.52
2020-01-04 03:48:17,7225425,7.4,13.51
2020-01-04 03:48:17,9122234,3.85,25.97
2020-01-04 03:53:50,9107024,9.0,11.110000000000001
2020-01-04 03:53:50,7633363,3.3,30.3
2020-01-04 03:53:50,4872988,5.4,18.52
2020-01-04 03:53:50,7225425,7.4,13.51
2020-01-04 03:53:50,9122234,3.85,25.97
2020-01-04 03:54:59,9107024,9.0,11.110000000000001
2020-01-04 03:54:59,7633363,3.3,30.3
2020-01-04 03:54:59,4872988,5.4,18.52
2020-01-04 03:54:59,7225425,7.4,13.51
2020-01-04 03:54:59,9122234,3.85,25.97
2020-01-04 03:55:58,9107024,9.0,11.110000000000001
2020-01-04 03:55:58,7633363,3.5,28.57
2020-01-04 03:55:58,4872988,5.4,18.52
2020-01-04 03:55:58,7225425,7.4,13.51
2020-01-04 03:55:58,9122234,3.85,25.97
2020-01-04 04:00:32,9107024,9.0,11.110000000000001
2020-01-04 04:00:32,7633363,3.5,28.57
2020-01-04 04:00:32,4872988,5.4,18.52
2020-01-04 04:00:32,7225425,7.4,13.51
2020-01-04 04:00:32,9122234,3.85,25.97
2020-01-04 04:01:41,9107024,9.0,11.110000000000001
2020-01-04 04:01:41,7633363,3.5,28.57
2020-01-04 04:01:41,4872988,5.4,18.52
2020-01-04 04:01:41,7225425,7.4,13.51
2020-01-04 04:01:41,9122234,3.85,25.97
2020-01-04 04:07:14,9107024,9.0,11.110000000000001
2020-01-04 04:07:14,7633363,3.5,28.57
2020-01-04 04:07:14,4872988,5.4,18.52
2020-01-04 04:07:14,7225425,7.4,13.51
2020-01-04 04:07:14,9122234,3.85,25.97
2020-01-04 04:08:23,9107024,9.0,11.110000000000001
2020-01-04 04:08:23,7633363,3.5,28.57
2020-01-04 04:08:23,4872988,5.4,18.52
2020-01-04 04:08:23,7225425,7.4,13.51
2020-01-04 04:08:23,9122234,3.85,25.97
2020-01-04 04:11:07,9107024,9.0,11.110000000000001
2020-01-04 04:11:07,7633363,3.5,28.57
2020-01-04 04:11:07,4872988,5.4,18.52
2020-01-04 04:11:07,7225425,7.4,13.51
2020-01-04 04:11:07,9122234,3.85,25.97
2020-01-04 04:13:56,9107024,9.0,11.110000000000001
2020-01-04 04:13:56,7633363,3.5,28.57
2020-01-04 04:13:56,4872988,5.4,18.52
2020-01-04 04:13:56,7225425,7.4,13.51
2020-01-04 04:13:56,9122234,3.85,25.97
2020-01-04 04:15:05,9107024,9.0,11.110000000000001
2020-01-04 04:15:05,7633363,3.5,28.57
2020-01-04 04:15:05,4872988,5.4,18.52
2020-01-04 04:15:05,7225425,7.4,13.51
2020-01-04 04:15:05,9122234,3.85,25.97
2020-01-04 04:15:30,9107024,9.0,11.110000000000001
2020-01-04 04:15:30,7633363,3.5,28.57
2020-01-04 04:15:30,4872988,5.4,18.52
2020-01-04 04:15:30,7225425,7.4,13.51
2020-01-04 04:15:30,9122234,3.85,25.97
