time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-02 06:51:30,7285599,7.4,13.51
2020-01-02 06:51:30,20568186,4.8,20.830000000000002
2020-01-02 06:51:30,9923427,7.6,13.16
2020-01-02 06:51:30,18856709,22.0,4.55
2020-01-02 06:51:37,12409939,6.8,14.71
2020-01-02 06:51:37,13271533,5.6,17.86
2020-01-02 06:51:37,24000838,5.5,18.18
2020-01-02 06:51:37,7285599,7.4,13.51
2020-01-02 06:51:37,20568186,4.8,20.830000000000002
2020-01-02 06:51:37,9923427,7.6,13.16
2020-01-02 06:51:37,18856709,22.0,4.55
2020-01-02 06:51:44,12409939,6.8,14.71
2020-01-02 06:51:44,13271533,5.6,17.86
2020-01-02 06:51:44,24000838,5.5,18.18
2020-01-02 06:51:44,7285599,7.4,13.51
2020-01-02 06:51:44,20568186,4.8,20.830000000000002
2020-01-02 06:51:44,9923427,7.6,13.16
2020-01-02 06:51:44,18856709,22.0,4.55
2020-01-02 06:51:45,12409939,6.8,14.71
2020-01-02 06:51:45,13271533,5.6,17.86
2020-01-02 06:51:45,24000838,5.5,18.18
2020-01-02 06:51:45,7285599,7.4,13.51
2020-01-02 06:51:45,20568186,4.8,20.830000000000002
2020-01-02 06:51:45,9923427,7.6,13.16
2020-01-02 06:51:45,18856709,22.0,4.55
2020-01-02 06:51:53,12409939,6.8,14.71
2020-01-02 06:51:53,13271533,5.6,17.86
2020-01-02 06:51:53,24000838,5.5,18.18
2020-01-02 06:51:53,7285599,7.4,13.51
2020-01-02 06:51:53,20568186,4.8,20.830000000000002
2020-01-02 06:51:53,9923427,7.6,13.16
2020-01-02 06:51:53,18856709,22.0,4.55
2020-01-02 06:51:59,12409939,6.8,14.71
2020-01-02 06:51:59,13271533,5.6,17.86
2020-01-02 06:51:59,24000838,5.5,18.18
2020-01-02 06:51:59,7285599,7.4,13.51
2020-01-02 06:51:59,20568186,4.8,20.830000000000002
2020-01-02 06:51:59,9923427,7.6,13.16
2020-01-02 06:51:59,18856709,22.0,4.55
2020-01-02 06:52:03,12409939,6.8,14.71
2020-01-02 06:52:03,13271533,5.6,17.86
2020-01-02 06:52:03,24000838,5.5,18.18
2020-01-02 06:52:03,7285599,7.4,13.51
2020-01-02 06:52:03,20568186,4.8,20.830000000000002
2020-01-02 06:52:03,9923427,7.6,13.16
2020-01-02 06:52:03,18856709,22.0,4.55
2020-01-02 06:52:16,12409939,6.8,14.71
2020-01-02 06:52:16,13271533,5.6,17.86
2020-01-02 06:52:16,24000838,5.5,18.18
2020-01-02 06:52:16,7285599,7.4,13.51
2020-01-02 06:52:16,20568186,4.8,20.830000000000002
2020-01-02 06:52:16,9923427,7.6,13.16
2020-01-02 06:52:16,18856709,22.0,4.55
2020-01-02 06:52:17,12409939,6.8,14.71
2020-01-02 06:52:17,13271533,5.6,17.86
2020-01-02 06:52:17,24000838,5.5,18.18
2020-01-02 06:52:17,7285599,7.4,13.51
2020-01-02 06:52:17,20568186,4.8,20.830000000000002
2020-01-02 06:52:17,9923427,7.6,13.16
2020-01-02 06:52:17,18856709,22.0,4.55
2020-01-02 06:52:28,12409939,6.8,14.71
2020-01-02 06:52:28,13271533,5.6,17.86
2020-01-02 06:52:28,24000838,5.5,18.18
2020-01-02 06:52:28,7285599,7.4,13.51
2020-01-02 06:52:28,20568186,4.8,20.830000000000002
2020-01-02 06:52:28,9923427,7.6,13.16
2020-01-02 06:52:28,18856709,22.0,4.55
2020-01-02 06:52:30,12409939,6.8,14.71
2020-01-02 06:52:30,13271533,5.6,17.86
2020-01-02 06:52:30,24000838,5.5,18.18
2020-01-02 06:52:30,7285599,7.4,13.51
2020-01-02 06:52:30,20568186,4.8,20.830000000000002
2020-01-02 06:52:30,9923427,7.6,13.16
2020-01-02 06:52:30,18856709,22.0,4.55
2020-01-02 06:52:36,12409939,6.8,14.71
2020-01-02 06:52:36,13271533,5.6,17.86
2020-01-02 06:52:36,24000838,5.5,18.18
2020-01-02 06:52:36,7285599,7.4,13.51
2020-01-02 06:52:36,20568186,4.8,20.830000000000002
2020-01-02 06:52:36,9923427,7.6,13.16
2020-01-02 06:52:36,18856709,22.0,4.55
2020-01-02 06:52:41,12409939,6.8,14.71
2020-01-02 06:52:41,13271533,5.6,17.86
2020-01-02 06:52:41,24000838,5.5,18.18
2020-01-02 06:52:41,7285599,7.4,13.51
2020-01-02 06:52:41,20568186,4.8,20.830000000000002
2020-01-02 06:52:41,9923427,7.6,13.16
2020-01-02 06:52:41,18856709,22.0,4.55
2020-01-02 06:52:43,12409939,6.8,14.71
2020-01-02 06:52:43,13271533,5.6,17.86
2020-01-02 06:52:43,24000838,5.5,18.18
2020-01-02 06:52:43,7285599,7.4,13.51
2020-01-02 06:52:43,20568186,4.8,20.830000000000002
2020-01-02 06:52:43,9923427,7.6,13.16
2020-01-02 06:52:43,18856709,22.0,4.55
2020-01-02 06:52:44,12409939,6.8,14.71
2020-01-02 06:52:44,13271533,5.6,17.86
2020-01-02 06:52:44,24000838,5.5,18.18
2020-01-02 06:52:44,7285599,7.4,13.51
2020-01-02 06:52:44,20568186,4.8,20.830000000000002
2020-01-02 06:52:44,9923427,7.6,13.16
2020-01-02 06:52:44,18856709,22.0,4.55
2020-01-02 06:52:54,12409939,7.0,14.29
2020-01-02 06:52:54,13271533,5.6,17.86
2020-01-02 06:52:54,24000838,5.5,18.18
2020-01-02 06:52:54,7285599,7.6,13.16
2020-01-02 06:52:54,20568186,4.8,20.830000000000002
2020-01-02 06:52:54,9923427,7.6,13.16
2020-01-02 06:52:54,18856709,22.0,4.55
2020-01-02 06:53:05,12409939,7.0,14.29
2020-01-02 06:53:05,13271533,5.6,17.86
2020-01-02 06:53:05,24000838,5.5,18.18
2020-01-02 06:53:05,7285599,7.6,13.16
2020-01-02 06:53:05,20568186,4.8,20.830000000000002
2020-01-02 06:53:05,9923427,7.6,13.16
2020-01-02 06:53:05,18856709,22.0,4.55
2020-01-02 06:53:26,12409939,7.0,14.29
2020-01-02 06:53:26,13271533,5.6,17.86
2020-01-02 06:53:26,24000838,5.5,18.18
2020-01-02 06:53:26,7285599,7.6,13.16
2020-01-02 06:53:26,20568186,4.8,20.830000000000002
2020-01-02 06:53:26,9923427,7.6,13.16
2020-01-02 06:53:26,18856709,22.0,4.55
2020-01-02 06:53:35,12409939,7.0,14.29
2020-01-02 06:53:35,13271533,5.6,17.86
2020-01-02 06:53:35,24000838,5.5,18.18
2020-01-02 06:53:35,7285599,7.6,13.16
2020-01-02 06:53:35,20568186,4.8,20.830000000000002
2020-01-02 06:53:35,9923427,7.6,13.16
2020-01-02 06:53:35,18856709,22.0,4.55
2020-01-02 06:53:42,12409939,7.0,14.29
2020-01-02 06:53:42,13271533,5.6,17.86
2020-01-02 06:53:42,24000838,5.5,18.18
2020-01-02 06:53:42,7285599,7.6,13.16
2020-01-02 06:53:42,20568186,4.8,20.830000000000002
2020-01-02 06:53:42,9923427,7.6,13.16
2020-01-02 06:53:42,18856709,22.0,4.55
2020-01-02 06:53:47,12409939,7.0,14.29
2020-01-02 06:53:47,13271533,5.6,17.86
2020-01-02 06:53:47,24000838,5.5,18.18
2020-01-02 06:53:47,7285599,7.6,13.16
2020-01-02 06:53:47,20568186,4.8,20.830000000000002
2020-01-02 06:53:47,9923427,7.6,13.16
2020-01-02 06:53:47,18856709,22.0,4.55
2020-01-02 06:53:52,12409939,7.0,14.29
2020-01-02 06:53:52,13271533,5.6,17.86
2020-01-02 06:53:52,24000838,5.5,18.18
2020-01-02 06:53:52,7285599,7.6,13.16
2020-01-02 06:53:52,20568186,4.8,20.830000000000002
2020-01-02 06:53:52,9923427,7.6,13.16
2020-01-02 06:53:52,18856709,22.0,4.55
2020-01-02 06:53:57,12409939,7.0,14.29
2020-01-02 06:53:57,13271533,5.6,17.86
2020-01-02 06:53:57,24000838,5.5,18.18
2020-01-02 06:53:57,7285599,7.6,13.16
2020-01-02 06:53:57,20568186,4.8,20.830000000000002
2020-01-02 06:53:57,9923427,7.6,13.16
2020-01-02 06:53:57,18856709,22.0,4.55
2020-01-02 06:54:28,12409939,7.0,14.29
2020-01-02 06:54:28,13271533,5.6,17.86
2020-01-02 06:54:28,24000838,5.5,18.18
2020-01-02 06:54:28,7285599,7.6,13.16
2020-01-02 06:54:28,20568186,4.8,20.830000000000002
2020-01-02 06:54:28,9923427,7.6,13.16
2020-01-02 06:54:28,18856709,22.0,4.55
2020-01-02 06:54:30,12409939,7.0,14.29
2020-01-02 06:54:30,13271533,5.6,17.86
2020-01-02 06:54:30,24000838,5.5,18.18
2020-01-02 06:54:30,7285599,7.6,13.16
2020-01-02 06:54:30,20568186,4.8,20.830000000000002
2020-01-02 06:54:30,9923427,7.6,13.16
2020-01-02 06:54:30,18856709,22.0,4.55
2020-01-02 06:54:57,12409939,7.0,14.29
2020-01-02 06:54:57,13271533,5.6,17.86
2020-01-02 06:54:57,24000838,5.5,18.18
2020-01-02 06:54:57,7285599,7.6,13.16
2020-01-02 06:54:57,20568186,4.8,20.830000000000002
2020-01-02 06:54:57,9923427,7.6,13.16
2020-01-02 06:54:57,18856709,22.0,4.55
2020-01-02 06:54:58,12409939,7.0,14.29
2020-01-02 06:54:58,13271533,5.6,17.86
2020-01-02 06:54:58,24000838,5.5,18.18
2020-01-02 06:54:58,7285599,7.6,13.16
2020-01-02 06:54:58,20568186,4.8,20.830000000000002
2020-01-02 06:54:58,9923427,7.6,13.16
2020-01-02 06:54:58,18856709,22.0,4.55
2020-01-02 06:55:03,12409939,7.0,14.29
2020-01-02 06:55:03,13271533,5.6,17.86
2020-01-02 06:55:03,24000838,5.5,18.18
2020-01-02 06:55:03,7285599,7.6,13.16
2020-01-02 06:55:03,20568186,4.8,20.830000000000002
2020-01-02 06:55:03,9923427,7.6,13.16
2020-01-02 06:55:03,18856709,22.0,4.55
2020-01-02 06:55:14,12409939,7.0,14.29
2020-01-02 06:55:14,13271533,5.6,17.86
2020-01-02 06:55:14,24000838,5.5,18.18
2020-01-02 06:55:14,7285599,7.6,13.16
2020-01-02 06:55:14,20568186,4.8,20.830000000000002
2020-01-02 06:55:14,9923427,7.6,13.16
2020-01-02 06:55:14,18856709,22.0,4.55
2020-01-02 06:55:19,12409939,7.0,14.29
2020-01-02 06:55:19,13271533,5.6,17.86
2020-01-02 06:55:19,24000838,5.5,18.18
2020-01-02 06:55:19,7285599,7.6,13.16
2020-01-02 06:55:19,20568186,4.8,20.830000000000002
2020-01-02 06:55:19,9923427,7.6,13.16
2020-01-02 06:55:19,18856709,22.0,4.55
2020-01-02 06:55:26,12409939,7.0,14.29
2020-01-02 06:55:26,13271533,5.6,17.86
2020-01-02 06:55:26,24000838,5.5,18.18
2020-01-02 06:55:26,7285599,7.6,13.16
2020-01-02 06:55:26,20568186,4.8,20.830000000000002
2020-01-02 06:55:26,9923427,7.6,13.16
2020-01-02 06:55:26,18856709,22.0,4.55
2020-01-02 06:55:28,12409939,7.0,14.29
2020-01-02 06:55:28,13271533,5.6,17.86
2020-01-02 06:55:28,24000838,5.5,18.18
2020-01-02 06:55:28,7285599,7.6,13.16
2020-01-02 06:55:28,20568186,4.8,20.830000000000002
2020-01-02 06:55:28,9923427,7.6,13.16
2020-01-02 06:55:28,18856709,22.0,4.55
2020-01-02 06:55:29,12409939,7.0,14.29
2020-01-02 06:55:29,13271533,5.6,17.86
2020-01-02 06:55:29,24000838,5.5,18.18
2020-01-02 06:55:29,7285599,7.6,13.16
2020-01-02 06:55:29,20568186,4.8,20.830000000000002
2020-01-02 06:55:29,9923427,7.6,13.16
2020-01-02 06:55:29,18856709,22.0,4.55
2020-01-02 06:55:33,12409939,7.0,14.29
2020-01-02 06:55:33,13271533,5.6,17.86
2020-01-02 06:55:33,24000838,5.5,18.18
2020-01-02 06:55:33,7285599,7.6,13.16
2020-01-02 06:55:33,20568186,4.8,20.830000000000002
2020-01-02 06:55:33,9923427,7.6,13.16
2020-01-02 06:55:33,18856709,22.0,4.55
2020-01-02 06:55:41,12409939,7.0,14.29
2020-01-02 06:55:41,13271533,5.6,17.86
2020-01-02 06:55:41,24000838,5.5,18.18
2020-01-02 06:55:41,7285599,7.6,13.16
2020-01-02 06:55:41,20568186,4.8,20.830000000000002
2020-01-02 06:55:41,9923427,7.6,13.16
2020-01-02 06:55:41,18856709,22.0,4.55
2020-01-02 06:55:45,12409939,7.0,14.29
2020-01-02 06:55:45,13271533,5.6,17.86
2020-01-02 06:55:45,24000838,5.5,18.18
2020-01-02 06:55:45,7285599,7.6,13.16
2020-01-02 06:55:45,20568186,4.8,20.830000000000002
2020-01-02 06:55:45,9923427,7.6,13.16
2020-01-02 06:55:45,18856709,22.0,4.55
2020-01-02 06:55:52,12409939,7.0,14.29
2020-01-02 06:55:52,13271533,5.6,17.86
2020-01-02 06:55:52,24000838,5.5,18.18
2020-01-02 06:55:52,7285599,7.6,13.16
2020-01-02 06:55:52,20568186,4.8,20.830000000000002
2020-01-02 06:55:52,9923427,7.6,13.16
2020-01-02 06:55:52,18856709,22.0,4.55
2020-01-02 06:55:55,12409939,7.0,14.29
2020-01-02 06:55:55,13271533,5.6,17.86
2020-01-02 06:55:55,24000838,5.5,18.18
2020-01-02 06:55:55,7285599,7.6,13.16
2020-01-02 06:55:55,20568186,4.8,20.830000000000002
2020-01-02 06:55:55,9923427,7.6,13.16
2020-01-02 06:55:55,18856709,22.0,4.55
2020-01-02 06:56:00,12409939,7.0,14.29
2020-01-02 06:56:00,13271533,5.6,17.86
2020-01-02 06:56:00,24000838,5.5,18.18
2020-01-02 06:56:00,7285599,7.6,13.16
2020-01-02 06:56:00,20568186,4.8,20.830000000000002
2020-01-02 06:56:00,9923427,7.6,13.16
2020-01-02 06:56:00,18856709,22.0,4.55
2020-01-02 06:56:09,12409939,7.0,14.29
2020-01-02 06:56:09,13271533,5.6,17.86
2020-01-02 06:56:09,24000838,5.5,18.18
2020-01-02 06:56:09,7285599,7.6,13.16
2020-01-02 06:56:09,20568186,4.8,20.830000000000002
2020-01-02 06:56:09,9923427,7.6,13.16
2020-01-02 06:56:09,18856709,22.0,4.55
2020-01-02 06:56:14,12409939,7.0,14.29
2020-01-02 06:56:14,13271533,5.6,17.86
2020-01-02 06:56:14,24000838,5.5,18.18
2020-01-02 06:56:14,7285599,7.6,13.16
2020-01-02 06:56:14,20568186,4.8,20.830000000000002
2020-01-02 06:56:14,9923427,7.6,13.16
2020-01-02 06:56:14,18856709,22.0,4.55
2020-01-02 06:56:20,12409939,7.0,14.29
2020-01-02 06:56:20,13271533,5.6,17.86
2020-01-02 06:56:20,24000838,5.5,18.18
2020-01-02 06:56:20,7285599,7.6,13.16
2020-01-02 06:56:20,20568186,4.8,20.830000000000002
2020-01-02 06:56:20,9923427,7.6,13.16
2020-01-02 06:56:20,18856709,22.0,4.55
2020-01-02 06:56:26,12409939,7.0,14.29
2020-01-02 06:56:26,13271533,5.6,17.86
2020-01-02 06:56:26,24000838,5.5,18.18
2020-01-02 06:56:26,7285599,7.6,13.16
2020-01-02 06:56:26,20568186,4.8,20.830000000000002
2020-01-02 06:56:26,9923427,7.6,13.16
2020-01-02 06:56:26,18856709,22.0,4.55
2020-01-02 06:56:34,12409939,7.0,14.29
2020-01-02 06:56:34,13271533,5.6,17.86
2020-01-02 06:56:34,24000838,5.5,18.18
2020-01-02 06:56:34,7285599,7.6,13.16
2020-01-02 06:56:34,20568186,4.8,20.830000000000002
2020-01-02 06:56:34,9923427,7.6,13.16
2020-01-02 06:56:34,18856709,22.0,4.55
2020-01-02 06:56:43,12409939,7.0,14.29
2020-01-02 06:56:43,13271533,5.6,17.86
2020-01-02 06:56:43,24000838,5.5,18.18
2020-01-02 06:56:43,7285599,7.6,13.16
2020-01-02 06:56:43,20568186,4.8,20.830000000000002
2020-01-02 06:56:43,9923427,7.6,13.16
2020-01-02 06:56:43,18856709,22.0,4.55
2020-01-02 06:56:57,12409939,7.0,14.29
2020-01-02 06:56:57,13271533,5.6,17.86
2020-01-02 06:56:57,24000838,5.5,18.18
2020-01-02 06:56:57,7285599,7.6,13.16
2020-01-02 06:56:57,20568186,4.8,20.830000000000002
2020-01-02 06:56:57,9923427,7.6,13.16
2020-01-02 06:56:57,18856709,22.0,4.55
2020-01-02 06:56:59,12409939,7.0,14.29
2020-01-02 06:56:59,13271533,5.6,17.86
2020-01-02 06:56:59,24000838,5.5,18.18
2020-01-02 06:56:59,7285599,7.6,13.16
2020-01-02 06:56:59,20568186,4.8,20.830000000000002
2020-01-02 06:56:59,9923427,7.6,13.16
2020-01-02 06:56:59,18856709,22.0,4.55
2020-01-02 06:57:08,12409939,7.0,14.29
2020-01-02 06:57:08,13271533,5.6,17.86
2020-01-02 06:57:08,24000838,5.5,18.18
2020-01-02 06:57:08,7285599,7.6,13.16
2020-01-02 06:57:08,20568186,4.8,20.830000000000002
2020-01-02 06:57:08,9923427,7.6,13.16
2020-01-02 06:57:08,18856709,22.0,4.55
2020-01-02 06:57:12,12409939,7.0,14.29
2020-01-02 06:57:12,13271533,5.6,17.86
2020-01-02 06:57:12,24000838,5.5,18.18
2020-01-02 06:57:12,7285599,7.6,13.16
2020-01-02 06:57:12,20568186,4.8,20.830000000000002
2020-01-02 06:57:12,9923427,7.6,13.16
2020-01-02 06:57:12,18856709,22.0,4.55
2020-01-02 06:57:55,12409939,7.0,14.29
2020-01-02 06:57:55,13271533,5.6,17.86
2020-01-02 06:57:55,24000838,5.5,18.18
2020-01-02 06:57:55,7285599,7.6,13.16
2020-01-02 06:57:55,20568186,4.8,20.830000000000002
2020-01-02 06:57:55,9923427,7.6,13.16
2020-01-02 06:57:55,18856709,22.0,4.55
2020-01-02 06:58:02,12409939,7.0,14.29
2020-01-02 06:58:02,13271533,5.6,17.86
2020-01-02 06:58:02,24000838,5.5,18.18
2020-01-02 06:58:02,7285599,7.6,13.16
2020-01-02 06:58:02,20568186,4.8,20.830000000000002
2020-01-02 06:58:02,9923427,7.6,13.16
2020-01-02 06:58:02,18856709,22.0,4.55
2020-01-02 06:58:05,12409939,7.0,14.29
2020-01-02 06:58:05,13271533,5.6,17.86
2020-01-02 06:58:05,24000838,5.5,18.18
2020-01-02 06:58:05,7285599,7.6,13.16
2020-01-02 06:58:05,20568186,4.8,20.830000000000002
2020-01-02 06:58:05,9923427,7.6,13.16
2020-01-02 06:58:05,18856709,22.0,4.55
2020-01-02 06:58:06,12409939,7.0,14.29
2020-01-02 06:58:06,13271533,5.6,17.86
2020-01-02 06:58:06,24000838,5.5,18.18
2020-01-02 06:58:06,7285599,7.6,13.16
2020-01-02 06:58:06,20568186,4.8,20.830000000000002
2020-01-02 06:58:06,9923427,7.6,13.16
2020-01-02 06:58:06,18856709,22.0,4.55
2020-01-02 06:58:33,12409939,7.0,14.29
2020-01-02 06:58:33,13271533,5.6,17.86
2020-01-02 06:58:33,24000838,5.5,18.18
2020-01-02 06:58:33,7285599,7.6,13.16
2020-01-02 06:58:33,20568186,4.8,20.830000000000002
2020-01-02 06:58:33,9923427,7.6,13.16
2020-01-02 06:58:33,18856709,22.0,4.55
2020-01-02 06:58:38,12409939,7.0,14.29
2020-01-02 06:58:38,13271533,5.6,17.86
2020-01-02 06:58:38,24000838,5.5,18.18
2020-01-02 06:58:38,7285599,7.6,13.16
2020-01-02 06:58:38,20568186,4.8,20.830000000000002
2020-01-02 06:58:38,9923427,7.6,13.16
2020-01-02 06:58:38,18856709,22.0,4.55
2020-01-02 06:58:39,12409939,7.0,14.29
2020-01-02 06:58:39,13271533,5.6,17.86
2020-01-02 06:58:39,24000838,5.5,18.18
2020-01-02 06:58:39,7285599,7.6,13.16
2020-01-02 06:58:39,20568186,4.8,20.830000000000002
2020-01-02 06:58:39,9923427,7.6,13.16
2020-01-02 06:58:39,18856709,22.0,4.55
2020-01-02 06:58:44,12409939,7.0,14.29
2020-01-02 06:58:44,13271533,5.5,18.18
2020-01-02 06:58:44,24000838,5.5,18.18
2020-01-02 06:58:44,7285599,7.6,13.16
2020-01-02 06:58:44,20568186,4.8,20.830000000000002
2020-01-02 06:58:44,9923427,7.6,13.16
2020-01-02 06:58:44,18856709,22.0,4.55
2020-01-02 06:58:54,12409939,7.0,14.29
2020-01-02 06:58:54,13271533,5.5,18.18
2020-01-02 06:58:54,24000838,5.5,18.18
2020-01-02 06:58:54,7285599,7.6,13.16
2020-01-02 06:58:54,20568186,4.8,20.830000000000002
2020-01-02 06:58:54,9923427,7.6,13.16
2020-01-02 06:58:54,18856709,22.0,4.55
2020-01-02 06:59:08,12409939,7.0,14.29
2020-01-02 06:59:08,13271533,5.5,18.18
2020-01-02 06:59:08,24000838,5.5,18.18
2020-01-02 06:59:08,7285599,7.6,13.16
2020-01-02 06:59:08,20568186,4.8,20.830000000000002
2020-01-02 06:59:08,9923427,7.6,13.16
2020-01-02 06:59:08,18856709,22.0,4.55
2020-01-02 06:59:10,12409939,7.0,14.29
2020-01-02 06:59:10,13271533,5.5,18.18
2020-01-02 06:59:10,24000838,5.5,18.18
2020-01-02 06:59:10,7285599,7.6,13.16
2020-01-02 06:59:10,20568186,4.8,20.830000000000002
2020-01-02 06:59:10,9923427,7.6,13.16
2020-01-02 06:59:10,18856709,22.0,4.55
2020-01-02 06:59:11,12409939,7.0,14.29
2020-01-02 06:59:11,13271533,5.5,18.18
2020-01-02 06:59:11,24000838,5.5,18.18
2020-01-02 06:59:11,7285599,7.6,13.16
2020-01-02 06:59:11,20568186,4.8,20.830000000000002
2020-01-02 06:59:11,9923427,7.6,13.16
2020-01-02 06:59:11,18856709,22.0,4.55
2020-01-02 06:59:12,12409939,7.0,14.29
2020-01-02 06:59:12,13271533,5.5,18.18
2020-01-02 06:59:12,24000838,5.5,18.18
2020-01-02 06:59:12,7285599,7.6,13.16
2020-01-02 06:59:12,20568186,4.8,20.830000000000002
2020-01-02 06:59:12,9923427,7.6,13.16
2020-01-02 06:59:12,18856709,22.0,4.55
2020-01-02 06:59:14,12409939,7.0,14.29
2020-01-02 06:59:14,13271533,5.5,18.18
2020-01-02 06:59:14,24000838,5.5,18.18
2020-01-02 06:59:14,7285599,7.6,13.16
2020-01-02 06:59:14,20568186,4.8,20.830000000000002
2020-01-02 06:59:14,9923427,7.6,13.16
2020-01-02 06:59:14,18856709,22.0,4.55
2020-01-02 06:59:16,12409939,7.0,14.29
2020-01-02 06:59:16,13271533,5.5,18.18
2020-01-02 06:59:16,24000838,5.5,18.18
2020-01-02 06:59:16,7285599,7.6,13.16
2020-01-02 06:59:16,20568186,4.8,20.830000000000002
2020-01-02 06:59:16,9923427,7.6,13.16
2020-01-02 06:59:16,18856709,22.0,4.55
2020-01-02 06:59:42,12409939,7.0,14.29
2020-01-02 06:59:42,13271533,5.5,18.18
2020-01-02 06:59:42,24000838,5.5,18.18
2020-01-02 06:59:42,7285599,7.6,13.16
2020-01-02 06:59:42,20568186,4.8,20.830000000000002
2020-01-02 06:59:42,9923427,7.6,13.16
2020-01-02 06:59:42,18856709,22.0,4.55
2020-01-02 07:00:18,12409939,7.0,14.29
2020-01-02 07:00:18,13271533,5.5,18.18
2020-01-02 07:00:18,24000838,5.5,18.18
2020-01-02 07:00:18,7285599,7.6,13.16
2020-01-02 07:00:18,20568186,4.8,20.830000000000002
2020-01-02 07:00:18,9923427,7.6,13.16
2020-01-02 07:00:18,18856709,22.0,4.55
2020-01-02 07:00:41,12409939,7.0,14.29
2020-01-02 07:00:41,13271533,5.5,18.18
2020-01-02 07:00:41,24000838,5.5,18.18
2020-01-02 07:00:41,7285599,7.6,13.16
2020-01-02 07:00:41,20568186,4.8,20.830000000000002
2020-01-02 07:00:41,9923427,7.6,13.16
2020-01-02 07:00:41,18856709,22.0,4.55
2020-01-02 07:01:02,12409939,7.0,14.29
2020-01-02 07:01:02,13271533,5.5,18.18
2020-01-02 07:01:02,24000838,5.5,18.18
2020-01-02 07:01:02,7285599,7.6,13.16
2020-01-02 07:01:02,20568186,4.8,20.830000000000002
2020-01-02 07:01:02,9923427,7.6,13.16
2020-01-02 07:01:02,18856709,22.0,4.55
2020-01-02 07:01:04,12409939,7.0,14.29
2020-01-02 07:01:04,13271533,5.6,17.86
2020-01-02 07:01:04,24000838,5.5,18.18
2020-01-02 07:01:04,7285599,7.6,13.16
2020-01-02 07:01:04,20568186,4.8,20.830000000000002
2020-01-02 07:01:04,9923427,7.6,13.16
2020-01-02 07:01:04,18856709,22.0,4.55
2020-01-02 07:01:12,12409939,7.0,14.29
2020-01-02 07:01:12,13271533,5.6,17.86
2020-01-02 07:01:12,24000838,5.5,18.18
2020-01-02 07:01:12,7285599,7.6,13.16
2020-01-02 07:01:12,20568186,4.8,20.830000000000002
2020-01-02 07:01:12,9923427,7.6,13.16
2020-01-02 07:01:12,18856709,22.0,4.55
2020-01-02 07:01:24,12409939,7.0,14.29
2020-01-02 07:01:24,13271533,5.6,17.86
2020-01-02 07:01:24,24000838,5.5,18.18
2020-01-02 07:01:24,7285599,7.6,13.16
2020-01-02 07:01:24,20568186,4.8,20.830000000000002
2020-01-02 07:01:24,9923427,7.6,13.16
2020-01-02 07:01:24,18856709,22.0,4.55
2020-01-02 07:01:41,12409939,7.0,14.29
2020-01-02 07:01:41,13271533,5.6,17.86
2020-01-02 07:01:41,24000838,5.5,18.18
2020-01-02 07:01:41,7285599,7.6,13.16
2020-01-02 07:01:41,20568186,4.8,20.830000000000002
2020-01-02 07:01:41,9923427,7.6,13.16
2020-01-02 07:01:41,18856709,22.0,4.55
2020-01-02 07:02:25,12409939,7.0,14.29
2020-01-02 07:02:25,13271533,5.6,17.86
2020-01-02 07:02:25,24000838,5.5,18.18
2020-01-02 07:02:25,7285599,7.6,13.16
2020-01-02 07:02:25,20568186,4.8,20.830000000000002
2020-01-02 07:02:25,9923427,7.6,13.16
2020-01-02 07:02:25,18856709,22.0,4.55
2020-01-02 07:02:40,12409939,7.0,14.29
2020-01-02 07:02:40,13271533,5.6,17.86
2020-01-02 07:02:40,24000838,5.5,18.18
2020-01-02 07:02:40,7285599,7.6,13.16
2020-01-02 07:02:40,20568186,4.8,20.830000000000002
2020-01-02 07:02:40,9923427,7.6,13.16
2020-01-02 07:02:40,18856709,22.0,4.55
2020-01-02 07:03:14,12409939,7.0,14.29
2020-01-02 07:03:14,13271533,5.6,17.86
2020-01-02 07:03:14,24000838,5.5,18.18
2020-01-02 07:03:14,7285599,7.6,13.16
2020-01-02 07:03:14,20568186,4.8,20.830000000000002
2020-01-02 07:03:14,9923427,7.6,13.16
2020-01-02 07:03:14,18856709,22.0,4.55
2020-01-02 07:03:59,12409939,7.0,14.29
2020-01-02 07:03:59,13271533,5.6,17.86
2020-01-02 07:03:59,24000838,5.5,18.18
2020-01-02 07:03:59,7285599,7.6,13.16
2020-01-02 07:03:59,20568186,4.8,20.830000000000002
2020-01-02 07:03:59,9923427,7.8,12.82
2020-01-02 07:03:59,18856709,22.0,4.55
2020-01-02 07:04:10,12409939,7.0,14.29
2020-01-02 07:04:10,13271533,5.6,17.86
2020-01-02 07:04:10,24000838,5.5,18.18
2020-01-02 07:04:10,7285599,7.6,13.16
2020-01-02 07:04:10,20568186,4.8,20.830000000000002
2020-01-02 07:04:10,9923427,7.8,12.82
2020-01-02 07:04:10,18856709,22.0,4.55
2020-01-02 07:04:12,12409939,7.0,14.29
2020-01-02 07:04:12,13271533,5.6,17.86
2020-01-02 07:04:12,24000838,5.5,18.18
2020-01-02 07:04:12,7285599,7.6,13.16
2020-01-02 07:04:12,20568186,4.8,20.830000000000002
2020-01-02 07:04:12,9923427,7.8,12.82
2020-01-02 07:04:12,18856709,22.0,4.55
2020-01-02 07:04:23,12409939,7.0,14.29
2020-01-02 07:04:23,13271533,5.6,17.86
2020-01-02 07:04:23,24000838,5.5,18.18
