time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 21:48:23,12943041,7.8,12.82
2020-01-10 21:48:23,19481484,2.24,44.64
2020-01-10 21:49:05,24544436,5.0,20.0
2020-01-10 21:49:05,8722762,9.0,11.110000000000001
2020-01-10 21:49:05,13663995,7.4,13.51
2020-01-10 21:49:05,12943041,7.8,12.82
2020-01-10 21:49:05,19481484,2.24,44.64
2020-01-10 21:49:21,24544436,5.0,20.0
2020-01-10 21:49:21,8722762,9.0,11.110000000000001
2020-01-10 21:49:21,13663995,7.4,13.51
2020-01-10 21:49:21,12943041,7.8,12.82
2020-01-10 21:49:21,19481484,2.24,44.64
2020-01-10 21:49:25,24544436,5.0,20.0
2020-01-10 21:49:25,8722762,9.0,11.110000000000001
2020-01-10 21:49:25,13663995,7.4,13.51
2020-01-10 21:49:25,12943041,7.8,12.82
2020-01-10 21:49:25,19481484,2.24,44.64
2020-01-10 21:50:26,24544436,5.0,20.0
2020-01-10 21:50:26,8722762,9.0,11.110000000000001
2020-01-10 21:50:26,13663995,7.4,13.51
2020-01-10 21:50:26,12943041,7.8,12.82
2020-01-10 21:50:26,19481484,2.24,44.64
2020-01-10 21:50:42,24544436,5.0,20.0
2020-01-10 21:50:42,8722762,9.0,11.110000000000001
2020-01-10 21:50:42,13663995,7.4,13.51
2020-01-10 21:50:42,12943041,7.8,12.82
2020-01-10 21:50:42,19481484,2.24,44.64
2020-01-10 21:51:05,24544436,5.0,20.0
2020-01-10 21:51:05,8722762,9.0,11.110000000000001
2020-01-10 21:51:05,13663995,7.4,13.51
2020-01-10 21:51:05,12943041,7.8,12.82
2020-01-10 21:51:05,19481484,2.24,44.64
2020-01-10 21:51:25,24544436,5.0,20.0
2020-01-10 21:51:25,8722762,9.0,11.110000000000001
2020-01-10 21:51:25,13663995,7.4,13.51
2020-01-10 21:51:25,12943041,7.8,12.82
2020-01-10 21:51:25,19481484,2.24,44.64
2020-01-10 21:51:38,24544436,5.0,20.0
2020-01-10 21:51:38,8722762,9.0,11.110000000000001
2020-01-10 21:51:38,13663995,7.4,13.51
2020-01-10 21:51:38,12943041,7.8,12.82
2020-01-10 21:51:38,19481484,2.24,44.64
2020-01-10 21:53:30,24544436,5.0,20.0
2020-01-10 21:53:30,8722762,9.0,11.110000000000001
2020-01-10 21:53:30,13663995,7.4,13.51
2020-01-10 21:53:30,12943041,7.8,12.82
2020-01-10 21:53:30,19481484,2.24,44.64
2020-01-10 21:53:51,24544436,5.0,20.0
2020-01-10 21:53:51,8722762,9.0,11.110000000000001
2020-01-10 21:53:51,13663995,7.4,13.51
2020-01-10 21:53:51,12943041,7.8,12.82
2020-01-10 21:53:51,19481484,2.24,44.64
2020-01-10 21:56:32,24544436,5.0,20.0
2020-01-10 21:56:32,8722762,9.0,11.110000000000001
2020-01-10 21:56:32,13663995,7.4,13.51
2020-01-10 21:56:32,12943041,7.8,12.82
2020-01-10 21:56:32,19481484,2.24,44.64
2020-01-10 21:56:33,24544436,5.0,20.0
2020-01-10 21:56:33,8722762,9.0,11.110000000000001
2020-01-10 21:56:33,13663995,7.4,13.51
2020-01-10 21:56:33,12943041,7.8,12.82
2020-01-10 21:56:33,19481484,2.24,44.64
2020-01-10 21:56:34,24544436,5.0,20.0
2020-01-10 21:56:34,8722762,9.0,11.110000000000001
2020-01-10 21:56:34,13663995,7.4,13.51
2020-01-10 21:56:34,12943041,7.8,12.82
2020-01-10 21:56:34,19481484,2.24,44.64
2020-01-10 21:56:40,24544436,5.0,20.0
2020-01-10 21:56:40,8722762,9.0,11.110000000000001
2020-01-10 21:56:40,13663995,7.4,13.51
2020-01-10 21:56:40,12943041,7.8,12.82
2020-01-10 21:56:40,19481484,2.24,44.64
2020-01-10 21:56:43,24544436,5.0,20.0
2020-01-10 21:56:43,8722762,9.0,11.110000000000001
2020-01-10 21:56:43,13663995,7.4,13.51
2020-01-10 21:56:43,12943041,7.8,12.82
2020-01-10 21:56:43,19481484,2.24,44.64
2020-01-10 21:56:49,24544436,5.0,20.0
2020-01-10 21:56:49,8722762,9.0,11.110000000000001
2020-01-10 21:56:49,13663995,7.4,13.51
2020-01-10 21:56:49,12943041,7.8,12.82
2020-01-10 21:56:49,19481484,2.24,44.64
2020-01-10 21:56:50,24544436,5.0,20.0
2020-01-10 21:56:50,8722762,9.0,11.110000000000001
2020-01-10 21:56:50,13663995,7.4,13.51
2020-01-10 21:56:50,12943041,7.8,12.82
2020-01-10 21:56:50,19481484,2.24,44.64
2020-01-10 21:57:17,24544436,5.0,20.0
2020-01-10 21:57:17,8722762,9.0,11.110000000000001
2020-01-10 21:57:17,13663995,7.4,13.51
2020-01-10 21:57:17,12943041,7.8,12.82
2020-01-10 21:57:17,19481484,2.24,44.64
2020-01-10 21:57:18,24544436,5.0,20.0
2020-01-10 21:57:18,8722762,9.0,11.110000000000001
2020-01-10 21:57:18,13663995,7.4,13.51
2020-01-10 21:57:18,12943041,7.8,12.82
2020-01-10 21:57:18,19481484,2.24,44.64
2020-01-10 21:57:33,24544436,5.0,20.0
2020-01-10 21:57:33,8722762,9.0,11.110000000000001
2020-01-10 21:57:33,13663995,7.4,13.51
2020-01-10 21:57:33,12943041,7.8,12.82
2020-01-10 21:57:33,19481484,2.24,44.64
2020-01-10 21:58:15,24544436,5.0,20.0
2020-01-10 21:58:15,8722762,9.0,11.110000000000001
2020-01-10 21:58:15,13663995,7.4,13.51
2020-01-10 21:58:15,12943041,7.8,12.82
2020-01-10 21:58:15,19481484,2.24,44.64
2020-01-10 21:58:34,24544436,5.0,20.0
2020-01-10 21:58:34,8722762,9.0,11.110000000000001
2020-01-10 21:58:34,13663995,7.4,13.51
2020-01-10 21:58:34,12943041,7.8,12.82
2020-01-10 21:58:34,19481484,2.24,44.64
2020-01-10 21:58:51,24544436,5.0,20.0
2020-01-10 21:58:51,8722762,9.0,11.110000000000001
2020-01-10 21:58:51,13663995,7.4,13.51
2020-01-10 21:58:51,12943041,7.8,12.82
2020-01-10 21:58:51,19481484,2.24,44.64
2020-01-10 21:59:34,24544436,5.0,20.0
2020-01-10 21:59:34,8722762,9.0,11.110000000000001
2020-01-10 21:59:34,13663995,7.4,13.51
2020-01-10 21:59:34,12943041,7.8,12.82
2020-01-10 21:59:34,19481484,2.24,44.64
2020-01-10 21:59:55,24544436,5.0,20.0
2020-01-10 21:59:55,8722762,9.0,11.110000000000001
2020-01-10 21:59:55,13663995,7.4,13.51
2020-01-10 21:59:55,12943041,7.8,12.82
2020-01-10 21:59:55,19481484,2.24,44.64
2020-01-10 22:00:05,24544436,5.0,20.0
2020-01-10 22:00:05,8722762,9.0,11.110000000000001
2020-01-10 22:00:05,13663995,7.4,13.51
2020-01-10 22:00:05,12943041,7.8,12.82
2020-01-10 22:00:05,19481484,2.24,44.64
2020-01-10 22:00:11,24544436,5.0,20.0
2020-01-10 22:00:11,8722762,9.0,11.110000000000001
2020-01-10 22:00:11,13663995,7.4,13.51
2020-01-10 22:00:11,12943041,7.8,12.82
2020-01-10 22:00:11,19481484,2.24,44.64
2020-01-10 22:00:21,24544436,5.0,20.0
2020-01-10 22:00:21,8722762,9.0,11.110000000000001
2020-01-10 22:00:21,13663995,7.4,13.51
2020-01-10 22:00:21,12943041,7.8,12.82
2020-01-10 22:00:21,19481484,2.24,44.64
2020-01-10 22:00:43,24544436,5.0,20.0
2020-01-10 22:00:43,8722762,9.0,11.110000000000001
2020-01-10 22:00:43,13663995,7.4,13.51
2020-01-10 22:00:43,12943041,7.8,12.82
2020-01-10 22:00:43,19481484,2.24,44.64
2020-01-10 22:00:47,24544436,5.0,20.0
2020-01-10 22:00:47,8722762,9.0,11.110000000000001
2020-01-10 22:00:47,13663995,7.4,13.51
2020-01-10 22:00:47,12943041,7.8,12.82
2020-01-10 22:00:47,19481484,2.24,44.64
2020-01-10 22:00:55,24544436,5.0,20.0
2020-01-10 22:00:55,8722762,9.0,11.110000000000001
2020-01-10 22:00:55,13663995,7.4,13.51
2020-01-10 22:00:55,12943041,7.8,12.82
2020-01-10 22:00:55,19481484,2.24,44.64
2020-01-10 22:01:01,24544436,5.0,20.0
2020-01-10 22:01:01,8722762,9.0,11.110000000000001
2020-01-10 22:01:01,13663995,7.4,13.51
2020-01-10 22:01:01,12943041,7.8,12.82
2020-01-10 22:01:01,19481484,2.24,44.64
2020-01-10 22:02:40,24544436,5.0,20.0
2020-01-10 22:02:40,8722762,9.0,11.110000000000001
2020-01-10 22:02:40,13663995,7.4,13.51
2020-01-10 22:02:40,12943041,7.8,12.82
2020-01-10 22:02:40,19481484,2.24,44.64
2020-01-10 22:02:41,24544436,5.0,20.0
2020-01-10 22:02:41,8722762,9.0,11.110000000000001
2020-01-10 22:02:41,13663995,7.4,13.51
2020-01-10 22:02:41,12943041,7.8,12.82
2020-01-10 22:02:41,19481484,2.24,44.64
2020-01-10 22:02:44,24544436,5.0,20.0
2020-01-10 22:02:44,8722762,9.0,11.110000000000001
2020-01-10 22:02:44,13663995,7.4,13.51
2020-01-10 22:02:44,12943041,7.8,12.82
2020-01-10 22:02:44,19481484,2.24,44.64
2020-01-10 22:03:18,24544436,5.0,20.0
2020-01-10 22:03:18,8722762,9.0,11.110000000000001
2020-01-10 22:03:18,13663995,7.4,13.51
2020-01-10 22:03:18,12943041,7.8,12.82
2020-01-10 22:03:18,19481484,2.24,44.64
2020-01-10 22:03:23,24544436,5.0,20.0
2020-01-10 22:03:23,8722762,9.0,11.110000000000001
2020-01-10 22:03:23,13663995,7.4,13.51
2020-01-10 22:03:23,12943041,7.8,12.82
2020-01-10 22:03:23,19481484,2.24,44.64
2020-01-10 22:03:54,24544436,5.0,20.0
2020-01-10 22:03:54,8722762,9.0,11.110000000000001
2020-01-10 22:03:54,13663995,7.4,13.51
2020-01-10 22:03:54,12943041,7.8,12.82
2020-01-10 22:03:54,19481484,2.24,44.64
2020-01-10 22:03:56,24544436,5.0,20.0
2020-01-10 22:03:56,8722762,9.0,11.110000000000001
2020-01-10 22:03:56,13663995,7.4,13.51
2020-01-10 22:03:56,12943041,7.8,12.82
2020-01-10 22:03:56,19481484,2.24,44.64
2020-01-10 22:04:43,24544436,5.0,20.0
2020-01-10 22:04:43,8722762,9.0,11.110000000000001
2020-01-10 22:04:43,13663995,7.4,13.51
2020-01-10 22:04:43,12943041,7.8,12.82
2020-01-10 22:04:43,19481484,2.24,44.64
2020-01-10 22:05:06,24544436,5.0,20.0
2020-01-10 22:05:06,8722762,9.0,11.110000000000001
2020-01-10 22:05:06,13663995,7.4,13.51
2020-01-10 22:05:06,12943041,7.8,12.82
2020-01-10 22:05:06,19481484,2.24,44.64
2020-01-10 22:05:42,24544436,5.0,20.0
2020-01-10 22:05:42,8722762,9.0,11.110000000000001
2020-01-10 22:05:42,13663995,7.4,13.51
2020-01-10 22:05:42,12943041,7.8,12.82
2020-01-10 22:05:42,19481484,2.24,44.64
2020-01-10 22:06:53,24544436,5.0,20.0
2020-01-10 22:06:53,8722762,9.0,11.110000000000001
2020-01-10 22:06:53,13663995,7.4,13.51
2020-01-10 22:06:53,12943041,7.8,12.82
2020-01-10 22:06:53,19481484,2.12,47.17
2020-01-10 22:06:54,24544436,5.0,20.0
2020-01-10 22:06:54,8722762,9.0,11.110000000000001
2020-01-10 22:06:54,13663995,7.4,13.51
2020-01-10 22:06:54,12943041,7.8,12.82
2020-01-10 22:06:54,19481484,2.12,47.17
2020-01-10 22:07:00,24544436,5.0,20.0
2020-01-10 22:07:00,8722762,9.0,11.110000000000001
2020-01-10 22:07:00,13663995,7.4,13.51
2020-01-10 22:07:00,12943041,7.8,12.82
2020-01-10 22:07:00,19481484,2.12,47.17
2020-01-10 22:07:02,24544436,5.0,20.0
2020-01-10 22:07:02,8722762,9.0,11.110000000000001
2020-01-10 22:07:02,13663995,7.4,13.51
2020-01-10 22:07:02,12943041,7.8,12.82
2020-01-10 22:07:02,19481484,2.12,47.17
2020-01-10 22:07:16,24544436,5.0,20.0
2020-01-10 22:07:16,8722762,9.0,11.110000000000001
2020-01-10 22:07:16,13663995,7.0,14.29
2020-01-10 22:07:16,12943041,7.8,12.82
2020-01-10 22:07:16,19481484,2.12,47.17
2020-01-10 22:07:26,24544436,5.0,20.0
2020-01-10 22:07:26,8722762,9.0,11.110000000000001
2020-01-10 22:07:26,13663995,7.0,14.29
2020-01-10 22:07:26,12943041,7.8,12.82
2020-01-10 22:07:26,19481484,2.12,47.17
2020-01-10 22:07:36,24544436,5.0,20.0
2020-01-10 22:07:36,8722762,9.0,11.110000000000001
2020-01-10 22:07:36,13663995,7.0,14.29
2020-01-10 22:07:36,12943041,7.8,12.82
2020-01-10 22:07:36,19481484,2.12,47.17
2020-01-10 22:07:41,24544436,5.0,20.0
2020-01-10 22:07:41,8722762,9.0,11.110000000000001
2020-01-10 22:07:41,13663995,7.0,14.29
2020-01-10 22:07:41,12943041,7.8,12.82
2020-01-10 22:07:41,19481484,2.12,47.17
2020-01-10 22:07:59,24544436,5.0,20.0
2020-01-10 22:07:59,8722762,9.0,11.110000000000001
2020-01-10 22:07:59,13663995,7.0,14.29
2020-01-10 22:07:59,12943041,7.8,12.82
2020-01-10 22:07:59,19481484,2.12,47.17
2020-01-10 22:08:06,24544436,5.0,20.0
2020-01-10 22:08:06,8722762,9.4,10.639999999999999
2020-01-10 22:08:06,13663995,7.0,14.29
2020-01-10 22:08:06,12943041,7.8,12.82
2020-01-10 22:08:06,19481484,2.12,47.17
2020-01-10 22:08:14,24544436,5.0,20.0
2020-01-10 22:08:14,8722762,9.0,11.110000000000001
2020-01-10 22:08:14,13663995,7.0,14.29
2020-01-10 22:08:14,12943041,7.8,12.82
2020-01-10 22:08:14,19481484,2.12,47.17
2020-01-10 22:08:34,24544436,5.0,20.0
2020-01-10 22:08:34,8722762,9.0,11.110000000000001
2020-01-10 22:08:34,13663995,7.0,14.29
2020-01-10 22:08:34,12943041,7.8,12.82
2020-01-10 22:08:34,19481484,2.12,47.17
2020-01-10 22:08:48,24544436,5.0,20.0
2020-01-10 22:08:48,8722762,9.0,11.110000000000001
2020-01-10 22:08:48,13663995,7.0,14.29
2020-01-10 22:08:48,12943041,7.8,12.82
2020-01-10 22:08:48,19481484,2.12,47.17
2020-01-10 22:09:02,24544436,5.0,20.0
2020-01-10 22:09:02,8722762,9.0,11.110000000000001
2020-01-10 22:09:02,13663995,7.0,14.29
2020-01-10 22:09:02,12943041,7.8,12.82
2020-01-10 22:09:02,19481484,2.12,47.17
2020-01-10 22:10:04,24544436,5.0,20.0
2020-01-10 22:10:04,8722762,9.0,11.110000000000001
2020-01-10 22:10:04,13663995,7.0,14.29
2020-01-10 22:10:04,12943041,7.8,12.82
2020-01-10 22:10:04,19481484,2.12,47.17
2020-01-10 22:11:50,24544436,5.0,20.0
2020-01-10 22:11:50,8722762,9.0,11.110000000000001
2020-01-10 22:11:50,13663995,7.0,14.29
2020-01-10 22:11:50,12943041,7.8,12.82
2020-01-10 22:11:50,19481484,2.12,47.17
2020-01-10 22:12:02,24544436,5.0,20.0
2020-01-10 22:12:02,8722762,9.0,11.110000000000001
2020-01-10 22:12:02,13663995,7.0,14.29
2020-01-10 22:12:02,12943041,7.8,12.82
2020-01-10 22:12:02,19481484,2.12,47.17
2020-01-10 22:14:38,24544436,5.0,20.0
2020-01-10 22:14:38,8722762,9.0,11.110000000000001
2020-01-10 22:14:38,13663995,7.6,13.16
2020-01-10 22:14:38,12943041,7.8,12.82
2020-01-10 22:14:38,19481484,2.12,47.17
2020-01-10 22:14:54,24544436,5.0,20.0
2020-01-10 22:14:54,8722762,9.0,11.110000000000001
2020-01-10 22:14:54,13663995,7.6,13.16
2020-01-10 22:14:54,12943041,7.8,12.82
2020-01-10 22:14:54,19481484,2.12,47.17
2020-01-10 22:14:55,24544436,5.0,20.0
2020-01-10 22:14:55,8722762,9.0,11.110000000000001
2020-01-10 22:14:55,13663995,7.6,13.16
2020-01-10 22:14:55,12943041,7.8,12.82
2020-01-10 22:14:55,19481484,2.12,47.17
2020-01-10 22:14:57,24544436,5.0,20.0
2020-01-10 22:14:57,8722762,9.0,11.110000000000001
2020-01-10 22:14:57,13663995,7.6,13.16
2020-01-10 22:14:57,12943041,7.8,12.82
2020-01-10 22:14:57,19481484,2.12,47.17
2020-01-10 22:15:00,24544436,5.0,20.0
2020-01-10 22:15:00,8722762,9.0,11.110000000000001
2020-01-10 22:15:00,13663995,7.6,13.16
2020-01-10 22:15:00,12943041,7.8,12.82
2020-01-10 22:15:00,19481484,2.12,47.17
2020-01-10 22:15:01,24544436,5.0,20.0
2020-01-10 22:15:01,8722762,9.0,11.110000000000001
2020-01-10 22:15:01,13663995,7.6,13.16
2020-01-10 22:15:01,12943041,7.8,12.82
2020-01-10 22:15:01,19481484,2.12,47.17
2020-01-10 22:15:04,24544436,5.0,20.0
2020-01-10 22:15:04,8722762,9.0,11.110000000000001
2020-01-10 22:15:04,13663995,7.6,13.16
2020-01-10 22:15:04,12943041,7.8,12.82
2020-01-10 22:15:04,19481484,2.12,47.17
2020-01-10 22:15:05,24544436,5.0,20.0
2020-01-10 22:15:05,8722762,9.0,11.110000000000001
2020-01-10 22:15:05,13663995,7.6,13.16
2020-01-10 22:15:05,12943041,7.8,12.82
2020-01-10 22:15:05,19481484,2.12,47.17
2020-01-10 22:15:09,24544436,5.0,20.0
2020-01-10 22:15:09,8722762,9.0,11.110000000000001
2020-01-10 22:15:09,13663995,7.6,13.16
2020-01-10 22:15:09,12943041,7.8,12.82
2020-01-10 22:15:09,19481484,2.12,47.17
2020-01-10 22:15:10,24544436,5.0,20.0
2020-01-10 22:15:10,8722762,9.0,11.110000000000001
2020-01-10 22:15:10,13663995,7.6,13.16
2020-01-10 22:15:10,12943041,7.8,12.82
2020-01-10 22:15:10,19481484,2.12,47.17
2020-01-10 22:15:11,24544436,5.0,20.0
2020-01-10 22:15:11,8722762,9.0,11.110000000000001
2020-01-10 22:15:11,13663995,7.6,13.16
2020-01-10 22:15:11,12943041,7.8,12.82
2020-01-10 22:15:11,19481484,2.12,47.17
2020-01-10 22:15:48,24544436,5.0,20.0
2020-01-10 22:15:48,8722762,9.0,11.110000000000001
2020-01-10 22:15:48,13663995,7.6,13.16
2020-01-10 22:15:48,12943041,7.8,12.82
2020-01-10 22:15:48,19481484,2.12,47.17
2020-01-10 22:16:21,24544436,5.0,20.0
2020-01-10 22:16:21,8722762,9.0,11.110000000000001
2020-01-10 22:16:21,13663995,7.6,13.16
2020-01-10 22:16:21,12943041,7.8,12.82
2020-01-10 22:16:21,19481484,2.12,47.17
2020-01-10 22:16:28,24544436,5.0,20.0
2020-01-10 22:16:28,8722762,9.4,10.639999999999999
2020-01-10 22:16:28,13663995,7.6,13.16
2020-01-10 22:16:28,12943041,7.8,12.82
2020-01-10 22:16:28,19481484,2.12,47.17
2020-01-10 22:17:13,24544436,5.0,20.0
2020-01-10 22:17:13,8722762,9.4,10.639999999999999
2020-01-10 22:17:13,13663995,7.6,13.16
2020-01-10 22:17:13,12943041,7.8,12.82
2020-01-10 22:17:13,19481484,2.12,47.17
2020-01-10 22:17:27,24544436,5.0,20.0
2020-01-10 22:17:27,8722762,9.4,10.639999999999999
2020-01-10 22:17:27,13663995,7.6,13.16
2020-01-10 22:17:27,12943041,7.8,12.82
2020-01-10 22:17:27,19481484,2.12,47.17
2020-01-10 22:17:57,24544436,5.0,20.0
2020-01-10 22:17:57,8722762,9.4,10.639999999999999
2020-01-10 22:17:57,13663995,7.6,13.16
2020-01-10 22:17:57,12943041,7.8,12.82
2020-01-10 22:17:57,19481484,2.12,47.17
2020-01-10 22:18:06,24544436,5.0,20.0
2020-01-10 22:18:06,8722762,9.4,10.639999999999999
2020-01-10 22:18:06,13663995,7.6,13.16
2020-01-10 22:18:06,12943041,7.8,12.82
2020-01-10 22:18:06,19481484,2.12,47.17
2020-01-10 22:18:14,24544436,5.0,20.0
2020-01-10 22:18:14,8722762,9.4,10.639999999999999
2020-01-10 22:18:14,13663995,7.6,13.16
2020-01-10 22:18:14,12943041,7.8,12.82
2020-01-10 22:18:14,19481484,2.12,47.17
2020-01-10 22:20:34,24544436,5.0,20.0
2020-01-10 22:20:34,8722762,9.4,10.639999999999999
2020-01-10 22:20:34,13663995,7.6,13.16
2020-01-10 22:20:34,12943041,7.8,12.82
2020-01-10 22:20:34,19481484,2.12,47.17
2020-01-10 22:20:37,24544436,5.0,20.0
2020-01-10 22:20:37,8722762,9.4,10.639999999999999
2020-01-10 22:20:37,13663995,7.6,13.16
2020-01-10 22:20:37,12943041,7.8,12.82
2020-01-10 22:20:37,19481484,2.12,47.17
2020-01-10 22:20:42,24544436,5.0,20.0
2020-01-10 22:20:42,8722762,9.4,10.639999999999999
2020-01-10 22:20:42,13663995,7.6,13.16
2020-01-10 22:20:42,12943041,7.8,12.82
2020-01-10 22:20:42,19481484,2.12,47.17
2020-01-10 22:21:01,24544436,5.0,20.0
2020-01-10 22:21:01,8722762,9.4,10.639999999999999
2020-01-10 22:21:01,13663995,7.6,13.16
2020-01-10 22:21:01,12943041,7.8,12.82
2020-01-10 22:21:01,19481484,2.12,47.17
2020-01-10 22:21:02,24544436,5.0,20.0
2020-01-10 22:21:02,8722762,9.4,10.639999999999999
2020-01-10 22:21:02,13663995,7.6,13.16
2020-01-10 22:21:02,12943041,7.8,12.82
2020-01-10 22:21:02,19481484,2.12,47.17
2020-01-10 22:21:03,24544436,5.0,20.0
2020-01-10 22:21:03,8722762,9.4,10.639999999999999
2020-01-10 22:21:03,13663995,7.6,13.16
2020-01-10 22:21:03,12943041,7.8,12.82
2020-01-10 22:21:03,19481484,2.12,47.17
2020-01-10 22:21:12,24544436,5.0,20.0
2020-01-10 22:21:12,8722762,9.4,10.639999999999999
2020-01-10 22:21:12,13663995,7.6,13.16
2020-01-10 22:21:12,12943041,7.8,12.82
2020-01-10 22:21:12,19481484,2.12,47.17
2020-01-10 22:21:45,24544436,5.0,20.0
2020-01-10 22:21:45,8722762,9.4,10.639999999999999
2020-01-10 22:21:45,13663995,7.6,13.16
2020-01-10 22:21:45,12943041,7.8,12.82
2020-01-10 22:21:45,19481484,2.12,47.17
2020-01-10 22:21:54,24544436,5.0,20.0
2020-01-10 22:21:54,8722762,9.4,10.639999999999999
2020-01-10 22:21:54,13663995,7.6,13.16
2020-01-10 22:21:54,12943041,7.8,12.82
2020-01-10 22:21:54,19481484,2.12,47.17
2020-01-10 22:24:06,24544436,5.0,20.0
2020-01-10 22:24:06,8722762,9.4,10.639999999999999
2020-01-10 22:24:06,13663995,7.6,13.16
2020-01-10 22:24:06,12943041,7.8,12.82
2020-01-10 22:24:06,19481484,2.12,47.17
2020-01-10 22:24:14,24544436,5.0,20.0
2020-01-10 22:24:14,8722762,9.4,10.639999999999999
2020-01-10 22:24:14,13663995,7.6,13.16
2020-01-10 22:24:14,12943041,7.8,12.82
2020-01-10 22:24:14,19481484,2.12,47.17
2020-01-10 22:24:34,24544436,5.0,20.0
2020-01-10 22:24:34,8722762,9.4,10.639999999999999
2020-01-10 22:24:34,13663995,7.6,13.16
2020-01-10 22:24:34,12943041,7.8,12.82
2020-01-10 22:24:34,19481484,2.12,47.17
2020-01-10 22:24:35,24544436,5.0,20.0
2020-01-10 22:24:35,8722762,9.4,10.639999999999999
2020-01-10 22:24:35,13663995,7.6,13.16
2020-01-10 22:24:35,12943041,7.8,12.82
2020-01-10 22:24:35,19481484,2.12,47.17
2020-01-10 22:24:58,24544436,5.0,20.0
2020-01-10 22:24:58,8722762,9.4,10.639999999999999
2020-01-10 22:24:58,13663995,7.6,13.16
2020-01-10 22:24:58,12943041,7.8,12.82
2020-01-10 22:24:58,19481484,2.12,47.17
2020-01-10 22:25:24,24544436,5.0,20.0
2020-01-10 22:25:24,8722762,9.4,10.639999999999999
2020-01-10 22:25:24,13663995,7.6,13.16
2020-01-10 22:25:24,12943041,7.8,12.82
2020-01-10 22:25:24,19481484,2.12,47.17
2020-01-10 22:25:41,24544436,5.0,20.0
2020-01-10 22:25:41,8722762,9.6,10.42
2020-01-10 22:25:41,13663995,7.6,13.16
2020-01-10 22:25:41,12943041,7.8,12.82
2020-01-10 22:25:41,19481484,2.12,47.17
2020-01-10 22:25:43,24544436,5.0,20.0
2020-01-10 22:25:43,8722762,9.6,10.42
2020-01-10 22:25:43,13663995,7.6,13.16
2020-01-10 22:25:43,12943041,7.8,12.82
2020-01-10 22:25:43,19481484,2.12,47.17
2020-01-10 22:25:53,24544436,5.0,20.0
2020-01-10 22:25:53,8722762,9.6,10.42
2020-01-10 22:25:53,13663995,7.6,13.16
2020-01-10 22:25:53,12943041,7.8,12.82
2020-01-10 22:25:53,19481484,2.12,47.17
2020-01-10 22:26:10,24544436,5.0,20.0
2020-01-10 22:26:10,8722762,9.6,10.42
2020-01-10 22:26:10,13663995,7.6,13.16
2020-01-10 22:26:10,12943041,7.8,12.82
2020-01-10 22:26:10,19481484,2.12,47.17
2020-01-10 22:26:12,24544436,5.0,20.0
2020-01-10 22:26:12,8722762,9.6,10.42
2020-01-10 22:26:12,13663995,7.6,13.16
2020-01-10 22:26:12,12943041,7.8,12.82
2020-01-10 22:26:12,19481484,2.12,47.17
2020-01-10 22:26:28,24544436,5.0,20.0
2020-01-10 22:26:28,8722762,9.6,10.42
2020-01-10 22:26:28,13663995,7.6,13.16
2020-01-10 22:26:28,12943041,7.8,12.82
2020-01-10 22:26:28,19481484,2.12,47.17
2020-01-10 22:26:48,24544436,5.0,20.0
2020-01-10 22:26:48,8722762,9.6,10.42
2020-01-10 22:26:48,13663995,7.6,13.16
2020-01-10 22:26:48,12943041,7.8,12.82
2020-01-10 22:26:48,19481484,2.12,47.17
2020-01-10 22:26:52,24544436,5.0,20.0
2020-01-10 22:26:52,8722762,9.6,10.42
2020-01-10 22:26:52,13663995,7.6,13.16
2020-01-10 22:26:52,12943041,7.8,12.82
2020-01-10 22:26:52,19481484,2.12,47.17
2020-01-10 22:27:14,24544436,5.0,20.0
2020-01-10 22:27:14,8722762,9.6,10.42
2020-01-10 22:27:14,13663995,7.6,13.16
2020-01-10 22:27:14,12943041,7.8,12.82
2020-01-10 22:27:14,19481484,2.12,47.17
2020-01-10 22:27:58,24544436,5.0,20.0
2020-01-10 22:27:58,8722762,9.6,10.42
2020-01-10 22:27:58,13663995,7.6,13.16
2020-01-10 22:27:58,12943041,7.8,12.82
2020-01-10 22:27:58,19481484,2.12,47.17
2020-01-10 22:28:03,24544436,5.0,20.0
2020-01-10 22:28:03,8722762,9.6,10.42
2020-01-10 22:28:03,13663995,7.6,13.16
2020-01-10 22:28:03,12943041,7.8,12.82
2020-01-10 22:28:03,19481484,2.12,47.17
2020-01-10 22:28:07,24544436,5.0,20.0
2020-01-10 22:28:07,8722762,9.6,10.42
2020-01-10 22:28:07,13663995,7.6,13.16
2020-01-10 22:28:07,12943041,7.8,12.82
2020-01-10 22:28:07,19481484,2.12,47.17
2020-01-10 22:28:11,24544436,5.0,20.0
2020-01-10 22:28:11,8722762,9.6,10.42
2020-01-10 22:28:11,13663995,7.6,13.16
2020-01-10 22:28:11,12943041,7.8,12.82
2020-01-10 22:28:11,19481484,2.12,47.17
2020-01-10 22:28:12,24544436,5.0,20.0
2020-01-10 22:28:12,8722762,9.6,10.42
2020-01-10 22:28:12,13663995,7.6,13.16
2020-01-10 22:28:12,12943041,7.8,12.82
2020-01-10 22:28:12,19481484,2.12,47.17
2020-01-10 22:28:23,24544436,5.0,20.0
2020-01-10 22:28:23,8722762,9.6,10.42
2020-01-10 22:28:23,13663995,7.6,13.16
2020-01-10 22:28:23,12943041,7.8,12.82
2020-01-10 22:28:23,19481484,2.12,47.17
2020-01-10 22:28:24,24544436,5.0,20.0
2020-01-10 22:28:24,8722762,9.6,10.42
