time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 15:28:39,8585961,5.5,18.18
2020-01-17 15:28:39,15836857,4.2,23.810000000000002
2020-01-17 15:28:57,8148514,7.0,14.29
2020-01-17 15:28:57,16126456,6.6,15.15
2020-01-17 15:28:57,8585961,5.5,18.18
2020-01-17 15:28:57,15836857,4.2,23.810000000000002
2020-01-17 15:29:14,8148514,7.0,14.29
2020-01-17 15:29:14,16126456,6.6,15.15
2020-01-17 15:29:14,8585961,5.5,18.18
2020-01-17 15:29:14,15836857,4.2,23.810000000000002
2020-01-17 15:29:23,8148514,7.0,14.29
2020-01-17 15:29:23,16126456,6.6,15.15
2020-01-17 15:29:23,8585961,5.5,18.18
2020-01-17 15:29:23,15836857,4.2,23.810000000000002
2020-01-17 15:29:29,8148514,7.0,14.29
2020-01-17 15:29:29,16126456,6.6,15.15
2020-01-17 15:29:29,8585961,5.5,18.18
2020-01-17 15:29:29,15836857,4.2,23.810000000000002
2020-01-17 15:29:43,8148514,7.0,14.29
2020-01-17 15:29:43,16126456,6.6,15.15
2020-01-17 15:29:43,8585961,5.5,18.18
2020-01-17 15:29:43,15836857,4.2,23.810000000000002
2020-01-17 15:30:02,8148514,7.0,14.29
2020-01-17 15:30:02,16126456,6.6,15.15
2020-01-17 15:30:02,8585961,5.5,18.18
2020-01-17 15:30:02,15836857,4.2,23.810000000000002
2020-01-17 15:30:05,8148514,7.0,14.29
2020-01-17 15:30:05,16126456,6.6,15.15
2020-01-17 15:30:05,8585961,5.5,18.18
2020-01-17 15:30:05,15836857,4.2,23.810000000000002
2020-01-17 15:30:15,8148514,7.0,14.29
2020-01-17 15:30:15,16126456,6.6,15.15
2020-01-17 15:30:15,8585961,5.5,18.18
2020-01-17 15:30:15,15836857,4.2,23.810000000000002
2020-01-17 15:30:27,8148514,7.0,14.29
2020-01-17 15:30:27,16126456,6.6,15.15
2020-01-17 15:30:27,8585961,5.5,18.18
2020-01-17 15:30:27,15836857,4.2,23.810000000000002
2020-01-17 15:30:29,8148514,7.0,14.29
2020-01-17 15:30:29,16126456,6.6,15.15
2020-01-17 15:30:29,8585961,5.5,18.18
2020-01-17 15:30:29,15836857,4.2,23.810000000000002
2020-01-17 15:30:44,8148514,7.0,14.29
2020-01-17 15:30:44,16126456,6.6,15.15
2020-01-17 15:30:44,8585961,5.5,18.18
2020-01-17 15:30:44,15836857,4.2,23.810000000000002
2020-01-17 15:31:22,8148514,7.0,14.29
2020-01-17 15:31:22,16126456,6.6,15.15
2020-01-17 15:31:22,8585961,5.5,18.18
2020-01-17 15:31:22,15836857,4.2,23.810000000000002
2020-01-17 15:31:30,8148514,7.0,14.29
2020-01-17 15:31:30,16126456,6.6,15.15
2020-01-17 15:31:30,8585961,5.5,18.18
2020-01-17 15:31:30,15836857,4.2,23.810000000000002
2020-01-17 15:33:34,8148514,7.0,14.29
2020-01-17 15:33:34,16126456,6.6,15.15
2020-01-17 15:33:34,8585961,5.5,18.18
2020-01-17 15:33:34,15836857,4.2,23.810000000000002
2020-01-17 15:34:40,8148514,7.0,14.29
2020-01-17 15:34:40,16126456,6.6,15.15
2020-01-17 15:34:40,8585961,5.5,18.18
2020-01-17 15:34:40,15836857,4.2,23.810000000000002
2020-01-17 15:34:41,8148514,7.0,14.29
2020-01-17 15:34:41,16126456,6.6,15.15
2020-01-17 15:34:41,8585961,5.5,18.18
2020-01-17 15:34:41,15836857,4.2,23.810000000000002
2020-01-17 15:34:52,8148514,7.0,14.29
2020-01-17 15:34:52,16126456,6.6,15.15
2020-01-17 15:34:52,8585961,5.5,18.18
2020-01-17 15:34:52,15836857,4.2,23.810000000000002
2020-01-17 15:35:45,8148514,7.0,14.29
2020-01-17 15:35:45,16126456,6.6,15.15
2020-01-17 15:35:45,8585961,5.5,18.18
2020-01-17 15:35:45,15836857,4.2,23.810000000000002
2020-01-17 15:36:50,8148514,7.0,14.29
2020-01-17 15:36:50,16126456,6.6,15.15
2020-01-17 15:36:50,8585961,5.5,18.18
2020-01-17 15:36:50,15836857,4.2,23.810000000000002
2020-01-17 15:36:51,8148514,7.0,14.29
2020-01-17 15:36:51,16126456,6.6,15.15
2020-01-17 15:36:51,8585961,5.5,18.18
2020-01-17 15:36:51,15836857,4.2,23.810000000000002
2020-01-17 15:37:56,8148514,7.0,14.29
2020-01-17 15:37:56,16126456,6.6,15.15
2020-01-17 15:37:56,8585961,5.5,18.18
2020-01-17 15:37:56,15836857,4.2,23.810000000000002
2020-01-17 15:42:07,8148514,7.0,14.29
2020-01-17 15:42:07,16126456,6.6,15.15
2020-01-17 15:42:07,8585961,5.5,18.18
2020-01-17 15:42:07,15836857,5.5,18.18
2020-01-17 15:42:15,8148514,7.0,14.29
2020-01-17 15:42:15,16126456,6.6,15.15
2020-01-17 15:42:15,8585961,5.5,18.18
2020-01-17 15:42:15,15836857,5.5,18.18
2020-01-17 15:42:23,8148514,7.0,14.29
2020-01-17 15:42:23,16126456,6.6,15.15
2020-01-17 15:42:23,8585961,5.5,18.18
2020-01-17 15:42:23,15836857,5.5,18.18
2020-01-17 15:42:35,8148514,7.0,14.29
2020-01-17 15:42:35,16126456,6.6,15.15
2020-01-17 15:42:35,8585961,5.5,18.18
2020-01-17 15:42:35,15836857,5.6,17.86
2020-01-17 15:42:47,8148514,7.0,14.29
2020-01-17 15:42:47,16126456,6.6,15.15
2020-01-17 15:42:47,8585961,5.5,18.18
2020-01-17 15:42:47,15836857,5.6,17.86
2020-01-17 15:42:50,8148514,7.0,14.29
2020-01-17 15:42:50,16126456,6.6,15.15
2020-01-17 15:42:50,8585961,5.5,18.18
2020-01-17 15:42:50,15836857,5.6,17.86
2020-01-17 15:43:20,8148514,7.0,14.29
2020-01-17 15:43:20,16126456,6.6,15.15
2020-01-17 15:43:20,8585961,5.5,18.18
2020-01-17 15:43:20,15836857,5.6,17.86
2020-01-17 15:43:33,8148514,7.0,14.29
2020-01-17 15:43:33,16126456,6.6,15.15
2020-01-17 15:43:33,8585961,5.5,18.18
2020-01-17 15:43:33,15836857,5.6,17.86
2020-01-17 15:43:48,8148514,7.0,14.29
2020-01-17 15:43:48,16126456,6.6,15.15
2020-01-17 15:43:48,8585961,5.5,18.18
2020-01-17 15:43:48,15836857,5.6,17.86
2020-01-17 15:44:26,8148514,7.0,14.29
2020-01-17 15:44:26,16126456,6.6,15.15
2020-01-17 15:44:26,8585961,5.5,18.18
2020-01-17 15:44:26,15836857,5.6,17.86
2020-01-17 15:44:54,8148514,7.0,14.29
2020-01-17 15:44:54,16126456,6.6,15.15
2020-01-17 15:44:54,8585961,5.5,18.18
2020-01-17 15:44:54,15836857,5.6,17.86
2020-01-17 15:45:31,8148514,7.0,14.29
2020-01-17 15:45:31,16126456,6.6,15.15
2020-01-17 15:45:31,8585961,5.5,18.18
2020-01-17 15:45:31,15836857,5.6,17.86
2020-01-17 15:46:32,8148514,7.0,14.29
2020-01-17 15:46:32,16126456,6.6,15.15
2020-01-17 15:46:32,8585961,5.5,18.18
2020-01-17 15:46:32,15836857,5.6,17.86
2020-01-17 15:47:32,8148514,7.0,14.29
2020-01-17 15:47:32,16126456,6.6,15.15
2020-01-17 15:47:32,8585961,5.5,18.18
2020-01-17 15:47:32,15836857,5.6,17.86
2020-01-17 15:48:06,8148514,7.0,14.29
2020-01-17 15:48:06,16126456,6.6,15.15
2020-01-17 15:48:06,8585961,5.5,18.18
2020-01-17 15:48:06,15836857,5.6,17.86
2020-01-17 15:48:14,8148514,7.0,14.29
2020-01-17 15:48:14,16126456,6.6,15.15
2020-01-17 15:48:14,8585961,5.5,18.18
2020-01-17 15:48:14,15836857,5.6,17.86
2020-01-17 15:48:32,8148514,7.0,14.29
2020-01-17 15:48:32,16126456,6.6,15.15
2020-01-17 15:48:32,8585961,5.5,18.18
2020-01-17 15:48:32,15836857,5.6,17.86
2020-01-17 15:49:32,8148514,7.0,14.29
2020-01-17 15:49:32,16126456,6.6,15.15
2020-01-17 15:49:32,8585961,5.5,18.18
2020-01-17 15:49:32,15836857,5.6,17.86
2020-01-17 15:50:33,8148514,7.0,14.29
2020-01-17 15:50:33,16126456,6.6,15.15
2020-01-17 15:50:33,8585961,5.5,18.18
2020-01-17 15:50:33,15836857,5.6,17.86
2020-01-17 15:51:33,8148514,7.0,14.29
2020-01-17 15:51:33,16126456,6.6,15.15
2020-01-17 15:51:33,8585961,5.5,18.18
2020-01-17 15:51:33,15836857,5.6,17.86
2020-01-17 15:52:33,8148514,7.0,14.29
2020-01-17 15:52:33,16126456,6.6,15.15
2020-01-17 15:52:33,8585961,5.5,18.18
2020-01-17 15:52:33,15836857,5.6,17.86
2020-01-17 15:52:34,8148514,7.0,14.29
2020-01-17 15:52:34,16126456,6.6,15.15
2020-01-17 15:52:34,8585961,5.5,18.18
2020-01-17 15:52:34,15836857,5.6,17.86
2020-01-17 15:53:34,8148514,7.0,14.29
2020-01-17 15:53:34,16126456,6.6,15.15
2020-01-17 15:53:34,8585961,5.5,18.18
2020-01-17 15:53:34,15836857,5.6,17.86
2020-01-17 15:54:34,8148514,7.0,14.29
2020-01-17 15:54:34,16126456,6.6,15.15
2020-01-17 15:54:34,8585961,5.5,18.18
2020-01-17 15:54:34,15836857,5.6,17.86
2020-01-17 15:55:10,8148514,7.0,14.29
2020-01-17 15:55:10,16126456,6.6,15.15
2020-01-17 15:55:10,8585961,5.5,18.18
2020-01-17 15:55:10,15836857,5.6,17.86
2020-01-17 15:55:17,8148514,7.0,14.29
2020-01-17 15:55:17,16126456,6.6,15.15
2020-01-17 15:55:17,8585961,5.5,18.18
2020-01-17 15:55:17,15836857,5.6,17.86
2020-01-17 15:55:35,8148514,7.0,14.29
2020-01-17 15:55:35,16126456,6.6,15.15
2020-01-17 15:55:35,8585961,5.5,18.18
2020-01-17 15:55:35,15836857,5.6,17.86
2020-01-17 15:56:45,8148514,7.0,14.29
2020-01-17 15:56:45,16126456,6.6,15.15
2020-01-17 15:56:45,8585961,5.5,18.18
2020-01-17 15:56:45,15836857,5.6,17.86
2020-01-17 15:57:42,8148514,7.0,14.29
2020-01-17 15:57:42,16126456,6.6,15.15
2020-01-17 15:57:42,8585961,5.0,20.0
2020-01-17 15:57:42,15836857,5.6,17.86
2020-01-17 15:57:52,8148514,7.0,14.29
2020-01-17 15:57:52,16126456,6.6,15.15
2020-01-17 15:57:52,8585961,5.0,20.0
2020-01-17 15:57:52,15836857,5.6,17.86
2020-01-17 15:58:09,8148514,7.0,14.29
2020-01-17 15:58:09,16126456,6.6,15.15
2020-01-17 15:58:09,8585961,5.0,20.0
2020-01-17 15:58:09,15836857,5.6,17.86
2020-01-17 15:58:28,8148514,7.0,14.29
2020-01-17 15:58:28,16126456,6.6,15.15
2020-01-17 15:58:28,8585961,5.0,20.0
2020-01-17 15:58:28,15836857,5.6,17.86
2020-01-17 15:58:47,8148514,7.0,14.29
2020-01-17 15:58:47,16126456,6.6,15.15
2020-01-17 15:58:47,8585961,5.0,20.0
2020-01-17 15:58:47,15836857,5.6,17.86
2020-01-17 15:59:12,8148514,7.0,14.29
2020-01-17 15:59:12,16126456,6.6,15.15
2020-01-17 15:59:12,8585961,5.0,20.0
2020-01-17 15:59:12,15836857,5.6,17.86
2020-01-17 15:59:19,8148514,7.0,14.29
2020-01-17 15:59:19,16126456,6.6,15.15
2020-01-17 15:59:19,8585961,5.0,20.0
2020-01-17 15:59:19,15836857,5.6,17.86
2020-01-17 15:59:54,8148514,7.0,14.29
2020-01-17 15:59:54,16126456,6.6,15.15
2020-01-17 15:59:54,8585961,5.0,20.0
2020-01-17 15:59:54,15836857,5.6,17.86
2020-01-17 16:01:05,8148514,7.0,14.29
2020-01-17 16:01:05,16126456,6.6,15.15
2020-01-17 16:01:05,8585961,5.0,20.0
2020-01-17 16:01:05,15836857,5.6,17.86
2020-01-17 16:02:20,8148514,7.0,14.29
2020-01-17 16:02:20,16126456,6.6,15.15
2020-01-17 16:02:20,8585961,5.0,20.0
2020-01-17 16:02:20,15836857,5.6,17.86
2020-01-17 16:04:21,8148514,7.0,14.29
2020-01-17 16:04:21,16126456,6.6,15.15
2020-01-17 16:04:21,8585961,5.0,20.0
2020-01-17 16:04:21,15836857,5.6,17.86
2020-01-17 16:05:21,8148514,7.0,14.29
2020-01-17 16:05:21,16126456,6.6,15.15
2020-01-17 16:05:21,8585961,5.0,20.0
2020-01-17 16:05:21,15836857,5.6,17.86
2020-01-17 16:05:23,8148514,7.0,14.29
2020-01-17 16:05:23,16126456,6.6,15.15
2020-01-17 16:05:23,8585961,5.0,20.0
2020-01-17 16:05:23,15836857,5.6,17.86
2020-01-17 16:05:34,8148514,7.0,14.29
2020-01-17 16:05:34,16126456,6.6,15.15
2020-01-17 16:05:34,8585961,4.3,23.26
2020-01-17 16:05:34,15836857,5.6,17.86
2020-01-17 16:06:21,8148514,7.0,14.29
2020-01-17 16:06:21,16126456,6.6,15.15
2020-01-17 16:06:21,8585961,4.3,23.26
2020-01-17 16:06:21,15836857,5.6,17.86
2020-01-17 16:07:22,8148514,7.0,14.29
2020-01-17 16:07:22,16126456,6.6,15.15
2020-01-17 16:07:22,8585961,4.3,23.26
2020-01-17 16:07:22,15836857,5.6,17.86
2020-01-17 16:15:26,8148514,7.0,14.29
2020-01-17 16:15:26,16126456,6.6,15.15
2020-01-17 16:15:26,8585961,4.3,23.26
2020-01-17 16:15:26,15836857,5.6,17.86
2020-01-17 16:16:28,8148514,7.0,14.29
2020-01-17 16:16:28,16126456,6.6,15.15
2020-01-17 16:16:28,8585961,4.3,23.26
2020-01-17 16:16:28,15836857,5.6,17.86
2020-01-17 16:16:41,8148514,7.0,14.29
2020-01-17 16:16:41,16126456,6.6,15.15
2020-01-17 16:16:41,8585961,4.3,23.26
2020-01-17 16:16:41,15836857,5.6,17.86
2020-01-17 16:17:28,8148514,7.0,14.29
2020-01-17 16:17:28,16126456,6.6,15.15
2020-01-17 16:17:28,8585961,4.3,23.26
2020-01-17 16:17:28,15836857,5.6,17.86
2020-01-17 16:19:28,8148514,7.0,14.29
2020-01-17 16:19:28,16126456,6.6,15.15
2020-01-17 16:19:28,8585961,4.3,23.26
2020-01-17 16:19:28,15836857,5.6,17.86
2020-01-17 16:20:01,8148514,7.0,14.29
2020-01-17 16:20:01,16126456,6.6,15.15
2020-01-17 16:20:01,8585961,4.3,23.26
2020-01-17 16:20:01,15836857,5.6,17.86
2020-01-17 16:20:28,8148514,7.0,14.29
2020-01-17 16:20:28,16126456,6.6,15.15
2020-01-17 16:20:28,8585961,4.3,23.26
2020-01-17 16:20:28,15836857,5.6,17.86
2020-01-17 16:22:29,8148514,7.0,14.29
2020-01-17 16:22:29,16126456,6.6,15.15
2020-01-17 16:22:29,8585961,4.3,23.26
2020-01-17 16:22:29,15836857,5.6,17.86
2020-01-17 16:23:29,8148514,7.0,14.29
2020-01-17 16:23:29,16126456,6.6,15.15
2020-01-17 16:23:29,8585961,4.3,23.26
2020-01-17 16:23:29,15836857,5.6,17.86
2020-01-17 16:23:30,8148514,7.0,14.29
2020-01-17 16:23:30,16126456,6.6,15.15
2020-01-17 16:23:30,8585961,4.3,23.26
2020-01-17 16:23:30,15836857,5.6,17.86
2020-01-17 16:23:31,8148514,7.0,14.29
2020-01-17 16:23:31,16126456,6.6,15.15
2020-01-17 16:23:31,8585961,4.3,23.26
2020-01-17 16:23:31,15836857,5.6,17.86
2020-01-17 16:23:32,8148514,7.0,14.29
2020-01-17 16:23:32,16126456,6.6,15.15
2020-01-17 16:23:32,8585961,4.3,23.26
2020-01-17 16:23:32,15836857,5.6,17.86
2020-01-17 16:23:43,8148514,7.0,14.29
2020-01-17 16:23:43,16126456,6.6,15.15
2020-01-17 16:23:43,8585961,4.3,23.26
2020-01-17 16:23:43,15836857,5.6,17.86
2020-01-17 16:24:30,8148514,7.0,14.29
2020-01-17 16:24:30,16126456,6.6,15.15
2020-01-17 16:24:30,8585961,4.3,23.26
2020-01-17 16:24:30,15836857,5.6,17.86
2020-01-17 16:25:30,8148514,7.0,14.29
2020-01-17 16:25:30,16126456,6.6,15.15
2020-01-17 16:25:30,8585961,4.3,23.26
2020-01-17 16:25:30,15836857,5.6,17.86
2020-01-17 16:25:37,8148514,7.0,14.29
2020-01-17 16:25:37,16126456,6.6,15.15
2020-01-17 16:25:37,8585961,4.3,23.26
2020-01-17 16:25:37,15836857,5.6,17.86
2020-01-17 16:26:30,8148514,7.0,14.29
2020-01-17 16:26:30,16126456,6.6,15.15
2020-01-17 16:26:30,8585961,4.3,23.26
2020-01-17 16:26:30,15836857,5.6,17.86
2020-01-17 16:27:30,8148514,7.0,14.29
2020-01-17 16:27:30,16126456,6.6,15.15
2020-01-17 16:27:30,8585961,4.3,23.26
2020-01-17 16:27:30,15836857,5.6,17.86
2020-01-17 16:28:30,8148514,7.0,14.29
2020-01-17 16:28:30,16126456,6.6,15.15
2020-01-17 16:28:30,8585961,4.3,23.26
2020-01-17 16:28:30,15836857,5.6,17.86
2020-01-17 16:29:30,8148514,7.0,14.29
2020-01-17 16:29:30,16126456,6.6,15.15
2020-01-17 16:29:30,8585961,4.3,23.26
2020-01-17 16:29:30,15836857,5.6,17.86
2020-01-17 16:30:26,8148514,7.0,14.29
2020-01-17 16:30:26,16126456,6.6,15.15
2020-01-17 16:30:26,8585961,4.3,23.26
2020-01-17 16:30:26,15836857,5.6,17.86
2020-01-17 16:30:39,8148514,7.0,14.29
2020-01-17 16:30:39,16126456,6.6,15.15
2020-01-17 16:30:39,8585961,4.3,23.26
2020-01-17 16:30:39,15836857,5.6,17.86
2020-01-17 16:32:07,12409939,5.3,18.87
2020-01-17 16:32:07,8148514,7.0,14.29
2020-01-17 16:32:07,16126456,6.6,15.15
2020-01-17 16:32:07,8585961,4.3,23.26
2020-01-17 16:32:07,15836857,5.6,17.86
2020-01-17 16:32:09,12409939,5.3,18.87
2020-01-17 16:32:09,8148514,7.0,14.29
2020-01-17 16:32:09,16126456,6.6,15.15
2020-01-17 16:32:09,8585961,4.3,23.26
2020-01-17 16:32:09,15836857,5.6,17.86
2020-01-17 16:32:10,12409939,5.3,18.87
2020-01-17 16:32:10,8148514,7.0,14.29
2020-01-17 16:32:10,16126456,6.6,15.15
2020-01-17 16:32:10,8585961,4.3,23.26
2020-01-17 16:32:10,15836857,5.6,17.86
2020-01-17 16:32:11,12409939,5.3,18.87
2020-01-17 16:32:11,8148514,7.0,14.29
2020-01-17 16:32:11,16126456,6.6,15.15
2020-01-17 16:32:11,8585961,4.3,23.26
2020-01-17 16:32:11,15836857,5.6,17.86
2020-01-17 16:32:12,12409939,5.3,18.87
2020-01-17 16:32:12,8148514,7.0,14.29
2020-01-17 16:32:12,16126456,6.6,15.15
2020-01-17 16:32:12,8585961,4.3,23.26
2020-01-17 16:32:12,15836857,5.6,17.86
2020-01-17 16:32:13,12409939,5.3,18.87
2020-01-17 16:32:13,8148514,7.0,14.29
2020-01-17 16:32:13,16126456,6.6,15.15
2020-01-17 16:32:13,8585961,4.3,23.26
2020-01-17 16:32:13,15836857,5.6,17.86
2020-01-17 16:32:24,12409939,5.3,18.87
2020-01-17 16:32:24,8148514,7.0,14.29
2020-01-17 16:32:24,16126456,6.6,15.15
2020-01-17 16:32:24,8585961,4.3,23.26
2020-01-17 16:32:24,15836857,5.6,17.86
2020-01-17 16:32:25,12409939,5.1,19.61
2020-01-17 16:32:25,8148514,7.0,14.29
2020-01-17 16:32:25,16126456,6.6,15.15
2020-01-17 16:32:25,8585961,4.3,23.26
2020-01-17 16:32:25,15836857,5.6,17.86
2020-01-17 16:32:26,12409939,5.1,19.61
2020-01-17 16:32:26,8148514,7.0,14.29
2020-01-17 16:32:26,16126456,6.6,15.15
2020-01-17 16:32:26,8585961,4.3,23.26
2020-01-17 16:32:26,15836857,5.6,17.86
2020-01-17 16:32:27,12409939,5.1,19.61
2020-01-17 16:32:27,8148514,7.0,14.29
2020-01-17 16:32:27,16126456,6.6,15.15
2020-01-17 16:32:27,8585961,4.3,23.26
2020-01-17 16:32:27,15836857,5.6,17.86
2020-01-17 16:32:28,12409939,5.1,19.61
2020-01-17 16:32:28,8148514,7.0,14.29
2020-01-17 16:32:28,16126456,6.6,15.15
2020-01-17 16:32:28,8585961,4.3,23.26
2020-01-17 16:32:28,15836857,5.6,17.86
2020-01-17 16:32:29,12409939,5.2,19.23
2020-01-17 16:32:29,8148514,7.0,14.29
2020-01-17 16:32:29,16126456,6.6,15.15
2020-01-17 16:32:29,8585961,4.3,23.26
2020-01-17 16:32:29,15836857,5.6,17.86
2020-01-17 16:32:30,12409939,5.2,19.23
2020-01-17 16:32:30,8148514,7.0,14.29
2020-01-17 16:32:30,16126456,6.6,15.15
2020-01-17 16:32:30,8585961,4.3,23.26
2020-01-17 16:32:30,15836857,5.6,17.86
2020-01-17 16:32:31,12409939,5.2,19.23
2020-01-17 16:32:31,8148514,7.0,14.29
2020-01-17 16:32:31,16126456,6.6,15.15
2020-01-17 16:32:31,8585961,4.3,23.26
2020-01-17 16:32:31,15836857,5.6,17.86
2020-01-17 16:32:32,12409939,5.2,19.23
2020-01-17 16:32:32,8148514,7.0,14.29
2020-01-17 16:32:32,16126456,6.6,15.15
2020-01-17 16:32:32,8585961,4.3,23.26
2020-01-17 16:32:32,15836857,5.6,17.86
2020-01-17 16:32:33,12409939,5.2,19.23
2020-01-17 16:32:33,8148514,7.0,14.29
2020-01-17 16:32:33,16126456,6.6,15.15
2020-01-17 16:32:33,8585961,4.3,23.26
2020-01-17 16:32:33,15836857,5.6,17.86
2020-01-17 16:32:35,12409939,5.2,19.23
2020-01-17 16:32:35,8148514,7.0,14.29
2020-01-17 16:32:35,16126456,6.6,15.15
2020-01-17 16:32:35,8585961,4.3,23.26
2020-01-17 16:32:35,15836857,5.6,17.86
2020-01-17 16:32:36,12409939,5.2,19.23
2020-01-17 16:32:36,8148514,7.0,14.29
2020-01-17 16:32:36,16126456,6.6,15.15
2020-01-17 16:32:36,8585961,4.3,23.26
2020-01-17 16:32:36,15836857,5.6,17.86
2020-01-17 16:32:37,12409939,5.2,19.23
2020-01-17 16:32:37,8148514,7.0,14.29
2020-01-17 16:32:37,16126456,6.6,15.15
2020-01-17 16:32:37,8585961,4.3,23.26
2020-01-17 16:32:37,15836857,5.6,17.86
2020-01-17 16:32:38,12409939,5.2,19.23
2020-01-17 16:32:38,8148514,7.0,14.29
2020-01-17 16:32:38,16126456,6.6,15.15
2020-01-17 16:32:38,8585961,4.3,23.26
2020-01-17 16:32:38,15836857,5.6,17.86
2020-01-17 16:32:39,12409939,5.2,19.23
2020-01-17 16:32:39,8148514,7.0,14.29
2020-01-17 16:32:39,16126456,6.6,15.15
2020-01-17 16:32:39,8585961,4.3,23.26
2020-01-17 16:32:39,15836857,5.6,17.86
2020-01-17 16:32:41,12409939,5.2,19.23
2020-01-17 16:32:41,8148514,7.0,14.29
2020-01-17 16:32:41,16126456,6.6,15.15
2020-01-17 16:32:41,8585961,4.3,23.26
2020-01-17 16:32:41,15836857,5.6,17.86
2020-01-17 16:32:43,12409939,5.2,19.23
2020-01-17 16:32:43,8148514,7.0,14.29
2020-01-17 16:32:43,16126456,6.6,15.15
2020-01-17 16:32:43,8585961,4.3,23.26
2020-01-17 16:32:43,15836857,5.6,17.86
2020-01-17 16:32:44,12409939,5.2,19.23
2020-01-17 16:32:44,8148514,7.0,14.29
2020-01-17 16:32:44,16126456,6.6,15.15
2020-01-17 16:32:44,8585961,4.3,23.26
2020-01-17 16:32:44,15836857,5.6,17.86
2020-01-17 16:32:46,12409939,5.2,19.23
2020-01-17 16:32:46,8148514,7.0,14.29
2020-01-17 16:32:46,16126456,6.6,15.15
2020-01-17 16:32:46,8585961,4.3,23.26
2020-01-17 16:32:46,15836857,5.6,17.86
2020-01-17 16:32:48,12409939,5.2,19.23
2020-01-17 16:32:48,8148514,7.0,14.29
2020-01-17 16:32:48,16126456,6.6,15.15
2020-01-17 16:32:48,8585961,4.3,23.26
2020-01-17 16:32:48,15836857,5.6,17.86
2020-01-17 16:32:49,12409939,5.2,19.23
2020-01-17 16:32:49,8148514,7.0,14.29
2020-01-17 16:32:49,16126456,6.6,15.15
2020-01-17 16:32:49,8585961,4.3,23.26
2020-01-17 16:32:49,15836857,5.6,17.86
2020-01-17 16:32:50,12409939,5.2,19.23
2020-01-17 16:32:50,8148514,7.0,14.29
2020-01-17 16:32:50,16126456,6.6,15.15
2020-01-17 16:32:50,8585961,4.3,23.26
2020-01-17 16:32:50,15836857,5.6,17.86
2020-01-17 16:32:52,12409939,5.2,19.23
2020-01-17 16:32:52,8148514,7.0,14.29
2020-01-17 16:32:52,16126456,6.6,15.15
2020-01-17 16:32:52,8585961,4.3,23.26
2020-01-17 16:32:52,15836857,5.6,17.86
2020-01-17 16:32:55,12409939,5.2,19.23
2020-01-17 16:32:55,8148514,7.0,14.29
2020-01-17 16:32:55,16126456,6.6,15.15
2020-01-17 16:32:55,8585961,4.3,23.26
2020-01-17 16:32:55,15836857,5.6,17.86
2020-01-17 16:32:56,12409939,5.2,19.23
2020-01-17 16:32:56,8148514,7.0,14.29
2020-01-17 16:32:56,16126456,6.6,15.15
2020-01-17 16:32:56,8585961,4.3,23.26
2020-01-17 16:32:56,15836857,5.6,17.86
2020-01-17 16:32:57,12409939,5.2,19.23
2020-01-17 16:32:57,8148514,7.0,14.29
2020-01-17 16:32:57,16126456,6.6,15.15
2020-01-17 16:32:57,8585961,4.3,23.26
2020-01-17 16:32:57,15836857,5.6,17.86
2020-01-17 16:32:58,12409939,5.2,19.23
2020-01-17 16:32:58,8148514,7.0,14.29
2020-01-17 16:32:58,16126456,6.6,15.15
2020-01-17 16:32:58,8585961,4.3,23.26
2020-01-17 16:32:58,15836857,5.6,17.86
2020-01-17 16:32:59,12409939,5.2,19.23
2020-01-17 16:32:59,8148514,7.0,14.29
2020-01-17 16:32:59,16126456,6.6,15.15
2020-01-17 16:32:59,8585961,4.3,23.26
2020-01-17 16:32:59,15836857,5.6,17.86
2020-01-17 16:33:00,12409939,5.2,19.23
2020-01-17 16:33:00,8148514,7.0,14.29
2020-01-17 16:33:00,16126456,6.6,15.15
2020-01-17 16:33:00,8585961,4.3,23.26
2020-01-17 16:33:00,15836857,5.6,17.86
2020-01-17 16:33:01,12409939,5.2,19.23
2020-01-17 16:33:01,8148514,7.0,14.29
2020-01-17 16:33:01,16126456,6.6,15.15
2020-01-17 16:33:01,8585961,4.3,23.26
2020-01-17 16:33:01,15836857,5.6,17.86
2020-01-17 16:33:02,12409939,5.2,19.23
2020-01-17 16:33:02,8148514,7.0,14.29
2020-01-17 16:33:02,16126456,6.6,15.15
2020-01-17 16:33:02,8585961,4.3,23.26
2020-01-17 16:33:02,15836857,5.6,17.86
2020-01-17 16:33:03,12409939,5.2,19.23
2020-01-17 16:33:03,8148514,7.0,14.29
2020-01-17 16:33:03,16126456,6.6,15.15
2020-01-17 16:33:03,8585961,4.3,23.26
2020-01-17 16:33:03,15836857,5.6,17.86
2020-01-17 16:33:13,12409939,5.2,19.23
2020-01-17 16:33:13,8148514,7.0,14.29
2020-01-17 16:33:13,16126456,6.6,15.15
2020-01-17 16:33:13,8585961,4.3,23.26
2020-01-17 16:33:13,15836857,5.6,17.86
2020-01-17 16:33:14,12409939,5.2,19.23
2020-01-17 16:33:14,8148514,7.0,14.29
2020-01-17 16:33:14,16126456,6.6,15.15
2020-01-17 16:33:14,8585961,4.3,23.26
