time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 07:48:35,23597536,7.2,13.889999999999999
2020-02-07 07:48:35,26898658,1.51,66.23
2020-02-07 07:48:41,27135788,5.6,17.86
2020-02-07 07:48:41,23597536,7.2,13.889999999999999
2020-02-07 07:48:41,26898658,1.51,66.23
2020-02-07 07:48:52,27135788,5.6,17.86
2020-02-07 07:48:52,23597536,7.2,13.889999999999999
2020-02-07 07:48:52,26898658,1.5,66.67
2020-02-07 07:48:57,27135788,5.6,17.86
2020-02-07 07:48:57,23597536,7.2,13.889999999999999
2020-02-07 07:48:57,26898658,1.5,66.67
2020-02-07 07:49:05,27135788,5.6,17.86
2020-02-07 07:49:05,23597536,7.2,13.889999999999999
2020-02-07 07:49:05,26898658,1.5,66.67
2020-02-07 07:50:03,27135788,5.6,17.86
2020-02-07 07:50:03,23597536,7.2,13.889999999999999
2020-02-07 07:50:03,26898658,1.5,66.67
2020-02-07 07:50:06,27135788,5.6,17.86
2020-02-07 07:50:06,23597536,7.2,13.889999999999999
2020-02-07 07:50:06,26898658,1.5,66.67
2020-02-07 07:50:07,27135788,5.6,17.86
2020-02-07 07:50:07,23597536,7.2,13.889999999999999
2020-02-07 07:50:07,26898658,1.5,66.67
2020-02-07 07:50:14,27135788,5.6,17.86
2020-02-07 07:50:14,23597536,7.2,13.889999999999999
2020-02-07 07:50:14,26898658,1.5,66.67
2020-02-07 07:50:26,27135788,5.7,17.54
2020-02-07 07:50:26,23597536,7.2,13.889999999999999
2020-02-07 07:50:26,26898658,1.5,66.67
2020-02-07 07:50:51,27135788,5.7,17.54
2020-02-07 07:50:51,23597536,7.2,13.889999999999999
2020-02-07 07:50:51,26898658,1.5,66.67
2020-02-07 07:50:52,27135788,5.7,17.54
2020-02-07 07:50:52,23597536,7.2,13.889999999999999
2020-02-07 07:50:52,26898658,1.5,66.67
2020-02-07 07:51:21,27135788,5.7,17.54
2020-02-07 07:51:21,23597536,7.2,13.889999999999999
2020-02-07 07:51:21,26898658,1.5,66.67
2020-02-07 07:51:22,27135788,5.7,17.54
2020-02-07 07:51:22,23597536,7.2,13.889999999999999
2020-02-07 07:51:22,26898658,1.5,66.67
2020-02-07 07:51:51,27135788,5.7,17.54
2020-02-07 07:51:51,23597536,7.2,13.889999999999999
2020-02-07 07:51:51,26898658,1.5,66.67
2020-02-07 07:52:21,27135788,5.7,17.54
2020-02-07 07:52:21,23597536,7.2,13.889999999999999
2020-02-07 07:52:21,26898658,1.5,66.67
2020-02-07 07:52:50,27135788,5.7,17.54
2020-02-07 07:52:50,23597536,7.2,13.889999999999999
2020-02-07 07:52:50,26898658,1.5,66.67
2020-02-07 07:53:20,27135788,5.7,17.54
2020-02-07 07:53:20,23597536,7.2,13.889999999999999
2020-02-07 07:53:20,26898658,1.5,66.67
2020-02-07 07:53:50,27135788,5.7,17.54
2020-02-07 07:53:50,23597536,7.2,13.889999999999999
2020-02-07 07:53:50,26898658,1.5,66.67
2020-02-07 07:54:20,27135788,5.7,17.54
2020-02-07 07:54:20,23597536,7.2,13.889999999999999
2020-02-07 07:54:20,26898658,1.5,66.67
2020-02-07 07:54:22,27135788,5.7,17.54
2020-02-07 07:54:22,23597536,7.2,13.889999999999999
2020-02-07 07:54:22,26898658,1.5,66.67
2020-02-07 07:54:31,27135788,5.7,17.54
2020-02-07 07:54:31,23597536,7.2,13.889999999999999
2020-02-07 07:54:31,26898658,1.51,66.23
2020-02-07 07:54:49,27135788,5.7,17.54
2020-02-07 07:54:49,23597536,7.2,13.889999999999999
2020-02-07 07:54:49,26898658,1.51,66.23
2020-02-07 07:55:19,27135788,5.7,17.54
2020-02-07 07:55:19,23597536,7.2,13.889999999999999
2020-02-07 07:55:19,26898658,1.51,66.23
2020-02-07 07:55:46,27135788,5.7,17.54
2020-02-07 07:55:46,23597536,7.2,13.889999999999999
2020-02-07 07:55:46,26898658,1.51,66.23
2020-02-07 07:55:47,27135788,5.7,17.54
2020-02-07 07:55:47,23597536,7.2,13.889999999999999
2020-02-07 07:55:47,26898658,1.51,66.23
2020-02-07 07:55:48,27135788,5.7,17.54
2020-02-07 07:55:48,23597536,7.2,13.889999999999999
2020-02-07 07:55:48,26898658,1.51,66.23
2020-02-07 07:56:18,27135788,5.7,17.54
2020-02-07 07:56:18,23597536,7.2,13.889999999999999
2020-02-07 07:56:18,26898658,1.51,66.23
2020-02-07 07:56:47,27135788,5.7,17.54
2020-02-07 07:56:47,23597536,7.2,13.889999999999999
2020-02-07 07:56:47,26898658,1.51,66.23
2020-02-07 07:56:56,27135788,5.7,17.54
2020-02-07 07:56:56,23597536,7.2,13.889999999999999
2020-02-07 07:56:56,26898658,1.51,66.23
2020-02-07 07:57:17,27135788,5.7,17.54
2020-02-07 07:57:17,23597536,7.2,13.889999999999999
2020-02-07 07:57:17,26898658,1.51,66.23
2020-02-07 07:57:31,27135788,5.7,17.54
2020-02-07 07:57:31,23597536,7.2,13.889999999999999
2020-02-07 07:57:31,26898658,1.51,66.23
2020-02-07 07:57:47,27135788,5.7,17.54
2020-02-07 07:57:47,23597536,7.2,13.889999999999999
2020-02-07 07:57:47,26898658,1.51,66.23
2020-02-07 07:58:03,27135788,5.7,17.54
2020-02-07 07:58:03,23597536,7.2,13.889999999999999
2020-02-07 07:58:03,26898658,1.51,66.23
2020-02-07 07:58:04,27135788,5.7,17.54
2020-02-07 07:58:04,23597536,7.2,13.889999999999999
2020-02-07 07:58:04,26898658,1.51,66.23
2020-02-07 07:58:08,27135788,5.7,17.54
2020-02-07 07:58:08,23597536,7.2,13.889999999999999
2020-02-07 07:58:08,26898658,1.51,66.23
2020-02-07 07:58:09,27135788,5.7,17.54
2020-02-07 07:58:09,23597536,7.2,13.889999999999999
2020-02-07 07:58:09,26898658,1.51,66.23
2020-02-07 07:58:12,27135788,5.7,17.54
2020-02-07 07:58:12,23597536,7.2,13.889999999999999
2020-02-07 07:58:12,26898658,1.51,66.23
2020-02-07 07:58:18,27135788,5.7,17.54
2020-02-07 07:58:18,23597536,7.2,13.889999999999999
2020-02-07 07:58:18,26898658,1.51,66.23
2020-02-07 07:58:38,27135788,5.7,17.54
2020-02-07 07:58:38,23597536,7.2,13.889999999999999
2020-02-07 07:58:38,26898658,1.51,66.23
2020-02-07 07:59:02,27135788,5.7,17.54
2020-02-07 07:59:02,23597536,7.2,13.889999999999999
2020-02-07 07:59:02,26898658,1.51,66.23
2020-02-07 07:59:08,27135788,5.7,17.54
2020-02-07 07:59:08,23597536,7.2,13.889999999999999
2020-02-07 07:59:08,26898658,1.51,66.23
2020-02-07 07:59:37,27135788,5.7,17.54
2020-02-07 07:59:37,23597536,7.2,13.889999999999999
2020-02-07 07:59:37,26898658,1.51,66.23
2020-02-07 08:00:07,27135788,5.7,17.54
2020-02-07 08:00:07,23597536,7.2,13.889999999999999
2020-02-07 08:00:07,26898658,1.51,66.23
2020-02-07 08:00:37,27135788,5.7,17.54
2020-02-07 08:00:37,23597536,7.2,13.889999999999999
2020-02-07 08:00:37,26898658,1.51,66.23
2020-02-07 08:00:39,27135788,5.7,17.54
2020-02-07 08:00:39,23597536,7.2,13.889999999999999
2020-02-07 08:00:39,26898658,1.52,65.79
2020-02-07 08:00:40,27135788,5.7,17.54
2020-02-07 08:00:40,23597536,7.2,13.889999999999999
2020-02-07 08:00:40,26898658,1.52,65.79
2020-02-07 08:01:09,27135788,5.7,17.54
2020-02-07 08:01:09,23597536,7.2,13.889999999999999
2020-02-07 08:01:09,26898658,1.52,65.79
2020-02-07 08:01:25,27135788,5.6,17.86
2020-02-07 08:01:25,23597536,7.2,13.889999999999999
2020-02-07 08:01:25,26898658,1.52,65.79
2020-02-07 08:01:26,27135788,5.6,17.86
2020-02-07 08:01:26,23597536,7.2,13.889999999999999
2020-02-07 08:01:26,26898658,1.52,65.79
2020-02-07 08:01:27,27135788,5.6,17.86
2020-02-07 08:01:27,23597536,7.2,13.889999999999999
2020-02-07 08:01:27,26898658,1.52,65.79
2020-02-07 08:01:42,27135788,5.6,17.86
2020-02-07 08:01:42,23597536,7.2,13.889999999999999
2020-02-07 08:01:42,26898658,1.52,65.79
2020-02-07 08:01:46,27135788,5.6,17.86
2020-02-07 08:01:46,23597536,7.2,13.889999999999999
2020-02-07 08:01:46,26898658,1.52,65.79
2020-02-07 08:02:12,27135788,5.6,17.86
2020-02-07 08:02:12,23597536,7.2,13.889999999999999
2020-02-07 08:02:12,26898658,1.52,65.79
2020-02-07 08:02:29,27135788,5.6,17.86
2020-02-07 08:02:29,23597536,7.2,13.889999999999999
2020-02-07 08:02:29,26898658,1.52,65.79
2020-02-07 08:02:42,27135788,5.6,17.86
2020-02-07 08:02:42,23597536,7.2,13.889999999999999
2020-02-07 08:02:42,26898658,1.52,65.79
2020-02-07 08:03:11,27135788,5.6,17.86
2020-02-07 08:03:11,23597536,7.2,13.889999999999999
2020-02-07 08:03:11,26898658,1.52,65.79
2020-02-07 08:03:23,27135788,5.6,17.86
2020-02-07 08:03:23,23597536,7.2,13.889999999999999
2020-02-07 08:03:23,26898658,1.52,65.79
2020-02-07 08:03:27,27135788,5.6,17.86
2020-02-07 08:03:27,23597536,7.2,13.889999999999999
2020-02-07 08:03:27,26898658,1.52,65.79
2020-02-07 08:03:36,27135788,5.6,17.86
2020-02-07 08:03:36,23597536,7.2,13.889999999999999
2020-02-07 08:03:36,26898658,1.52,65.79
2020-02-07 08:03:38,27135788,5.6,17.86
2020-02-07 08:03:38,23597536,7.2,13.889999999999999
2020-02-07 08:03:38,26898658,1.52,65.79
2020-02-07 08:03:39,27135788,5.6,17.86
2020-02-07 08:03:39,23597536,7.2,13.889999999999999
2020-02-07 08:03:39,26898658,1.52,65.79
2020-02-07 08:03:41,27135788,5.6,17.86
2020-02-07 08:03:41,23597536,7.2,13.889999999999999
2020-02-07 08:03:41,26898658,1.52,65.79
2020-02-07 08:04:04,27135788,5.6,17.86
2020-02-07 08:04:04,23597536,7.4,13.51
2020-02-07 08:04:04,26898658,1.52,65.79
2020-02-07 08:04:05,27135788,5.6,17.86
2020-02-07 08:04:05,23597536,7.4,13.51
2020-02-07 08:04:05,26898658,1.52,65.79
2020-02-07 08:04:06,27135788,5.6,17.86
2020-02-07 08:04:06,23597536,7.4,13.51
2020-02-07 08:04:06,26898658,1.52,65.79
2020-02-07 08:04:07,27135788,5.6,17.86
2020-02-07 08:04:07,23597536,7.4,13.51
2020-02-07 08:04:07,26898658,1.52,65.79
2020-02-07 08:04:11,27135788,5.6,17.86
2020-02-07 08:04:11,23597536,7.4,13.51
2020-02-07 08:04:11,26898658,1.53,65.36
2020-02-07 08:04:13,27135788,5.6,17.86
2020-02-07 08:04:13,23597536,7.4,13.51
2020-02-07 08:04:13,26898658,1.53,65.36
2020-02-07 08:04:14,27135788,5.6,17.86
2020-02-07 08:04:14,23597536,7.4,13.51
2020-02-07 08:04:14,26898658,1.53,65.36
2020-02-07 08:04:19,27135788,5.6,17.86
2020-02-07 08:04:19,23597536,7.4,13.51
2020-02-07 08:04:19,26898658,1.53,65.36
2020-02-07 08:04:27,27135788,5.6,17.86
2020-02-07 08:04:27,23597536,7.4,13.51
2020-02-07 08:04:27,26898658,1.53,65.36
2020-02-07 08:04:33,27135788,5.6,17.86
2020-02-07 08:04:33,23597536,7.4,13.51
2020-02-07 08:04:33,26898658,1.53,65.36
2020-02-07 08:04:35,27135788,5.6,17.86
2020-02-07 08:04:35,23597536,7.4,13.51
2020-02-07 08:04:35,26898658,1.53,65.36
2020-02-07 08:05:01,27135788,5.6,17.86
2020-02-07 08:05:01,23597536,7.4,13.51
2020-02-07 08:05:01,26898658,1.53,65.36
2020-02-07 08:05:03,27135788,5.6,17.86
2020-02-07 08:05:03,23597536,7.4,13.51
2020-02-07 08:05:03,26898658,1.53,65.36
2020-02-07 08:05:04,27135788,5.6,17.86
2020-02-07 08:05:04,23597536,7.4,13.51
2020-02-07 08:05:04,26898658,1.53,65.36
2020-02-07 08:05:14,27135788,5.6,17.86
2020-02-07 08:05:14,23597536,7.4,13.51
2020-02-07 08:05:14,26898658,1.53,65.36
2020-02-07 08:05:30,27135788,5.6,17.86
2020-02-07 08:05:30,23597536,7.4,13.51
2020-02-07 08:05:30,26898658,1.53,65.36
2020-02-07 08:05:44,27135788,6.2,16.13
2020-02-07 08:05:44,23597536,7.4,13.51
2020-02-07 08:05:44,26898658,1.53,65.36
2020-02-07 08:05:46,27135788,6.2,16.13
2020-02-07 08:05:46,23597536,7.4,13.51
2020-02-07 08:05:46,26898658,1.53,65.36
2020-02-07 08:05:47,27135788,6.2,16.13
2020-02-07 08:05:47,23597536,7.4,13.51
2020-02-07 08:05:47,26898658,1.53,65.36
2020-02-07 08:06:02,27135788,6.2,16.13
2020-02-07 08:06:02,23597536,7.4,13.51
2020-02-07 08:06:02,26898658,1.53,65.36
2020-02-07 08:06:18,27135788,6.2,16.13
2020-02-07 08:06:18,23597536,7.4,13.51
2020-02-07 08:06:18,26898658,1.53,65.36
2020-02-07 08:06:34,27135788,6.2,16.13
2020-02-07 08:06:34,23597536,7.4,13.51
2020-02-07 08:06:34,26898658,1.53,65.36
2020-02-07 08:06:50,27135788,6.2,16.13
2020-02-07 08:06:50,23597536,7.4,13.51
2020-02-07 08:06:50,26898658,1.53,65.36
2020-02-07 08:06:51,27135788,6.2,16.13
2020-02-07 08:06:51,23597536,7.4,13.51
2020-02-07 08:06:51,26898658,1.53,65.36
2020-02-07 08:06:53,27135788,6.2,16.13
2020-02-07 08:06:53,23597536,7.4,13.51
2020-02-07 08:06:53,26898658,1.53,65.36
2020-02-07 08:07:06,27135788,6.2,16.13
2020-02-07 08:07:06,23597536,7.4,13.51
2020-02-07 08:07:06,26898658,1.53,65.36
2020-02-07 08:07:21,27135788,6.2,16.13
2020-02-07 08:07:21,23597536,7.4,13.51
2020-02-07 08:07:21,26898658,1.53,65.36
2020-02-07 08:07:23,27135788,6.2,16.13
2020-02-07 08:07:23,23597536,7.4,13.51
2020-02-07 08:07:23,26898658,1.53,65.36
2020-02-07 08:07:30,27135788,6.2,16.13
2020-02-07 08:07:30,23597536,7.4,13.51
2020-02-07 08:07:30,26898658,1.53,65.36
2020-02-07 08:07:33,27135788,6.2,16.13
2020-02-07 08:07:33,23597536,7.4,13.51
2020-02-07 08:07:33,26898658,1.53,65.36
2020-02-07 08:07:34,27135788,6.2,16.13
2020-02-07 08:07:34,23597536,7.4,13.51
2020-02-07 08:07:34,26898658,1.53,65.36
2020-02-07 08:07:38,27135788,6.2,16.13
2020-02-07 08:07:38,23597536,7.4,13.51
2020-02-07 08:07:38,26898658,1.53,65.36
2020-02-07 08:07:54,27135788,6.2,16.13
2020-02-07 08:07:54,23597536,7.4,13.51
2020-02-07 08:07:54,26898658,1.53,65.36
2020-02-07 08:07:58,27135788,6.2,16.13
2020-02-07 08:07:58,23597536,7.4,13.51
2020-02-07 08:07:58,26898658,1.53,65.36
2020-02-07 08:08:01,27135788,6.2,16.13
2020-02-07 08:08:01,23597536,7.4,13.51
2020-02-07 08:08:01,26898658,1.53,65.36
2020-02-07 08:08:04,27135788,6.2,16.13
2020-02-07 08:08:04,23597536,7.4,13.51
2020-02-07 08:08:04,26898658,1.52,65.79
2020-02-07 08:08:09,27135788,6.2,16.13
2020-02-07 08:08:09,23597536,7.4,13.51
2020-02-07 08:08:09,26898658,1.52,65.79
2020-02-07 08:08:23,27135788,6.2,16.13
2020-02-07 08:08:23,23597536,7.4,13.51
2020-02-07 08:08:23,26898658,1.52,65.79
2020-02-07 08:08:25,27135788,6.2,16.13
2020-02-07 08:08:25,23597536,7.4,13.51
2020-02-07 08:08:25,26898658,1.52,65.79
2020-02-07 08:08:41,27135788,6.2,16.13
2020-02-07 08:08:41,23597536,7.4,13.51
2020-02-07 08:08:41,26898658,1.52,65.79
2020-02-07 08:08:57,27135788,6.2,16.13
2020-02-07 08:08:57,23597536,7.4,13.51
2020-02-07 08:08:57,26898658,1.52,65.79
2020-02-07 08:09:03,27135788,6.2,16.13
2020-02-07 08:09:03,23597536,7.4,13.51
2020-02-07 08:09:03,26898658,1.52,65.79
2020-02-07 08:09:11,27135788,6.2,16.13
2020-02-07 08:09:11,23597536,7.4,13.51
2020-02-07 08:09:11,26898658,1.52,65.79
2020-02-07 08:09:13,27135788,6.2,16.13
2020-02-07 08:09:13,23597536,7.4,13.51
2020-02-07 08:09:13,26898658,1.52,65.79
2020-02-07 08:09:29,27135788,6.2,16.13
2020-02-07 08:09:29,23597536,7.4,13.51
2020-02-07 08:09:29,26898658,1.52,65.79
2020-02-07 08:09:45,27135788,6.2,16.13
2020-02-07 08:09:45,23597536,7.4,13.51
2020-02-07 08:09:45,26898658,1.52,65.79
2020-02-07 08:10:01,27135788,6.2,16.13
2020-02-07 08:10:01,23597536,7.4,13.51
2020-02-07 08:10:01,26898658,1.52,65.79
2020-02-07 08:10:16,27135788,6.2,16.13
2020-02-07 08:10:16,23597536,7.4,13.51
2020-02-07 08:10:16,26898658,1.52,65.79
2020-02-07 08:10:17,27135788,6.2,16.13
2020-02-07 08:10:17,23597536,7.4,13.51
2020-02-07 08:10:17,26898658,1.52,65.79
2020-02-07 08:10:33,27135788,6.2,16.13
2020-02-07 08:10:33,23597536,7.4,13.51
2020-02-07 08:10:33,26898658,1.52,65.79
2020-02-07 08:10:49,27135788,6.2,16.13
2020-02-07 08:10:49,23597536,7.4,13.51
2020-02-07 08:10:49,26898658,1.52,65.79
2020-02-07 08:11:01,27135788,6.2,16.13
2020-02-07 08:11:01,23597536,7.4,13.51
2020-02-07 08:11:01,26898658,1.52,65.79
2020-02-07 08:11:05,27135788,6.2,16.13
2020-02-07 08:11:05,23597536,7.4,13.51
2020-02-07 08:11:05,26898658,1.52,65.79
2020-02-07 08:11:20,27135788,6.2,16.13
2020-02-07 08:11:20,23597536,7.4,13.51
2020-02-07 08:11:20,26898658,1.52,65.79
2020-02-07 08:11:26,27135788,6.2,16.13
2020-02-07 08:11:26,23597536,7.4,13.51
2020-02-07 08:11:26,26898658,1.52,65.79
2020-02-07 08:11:29,27135788,6.2,16.13
2020-02-07 08:11:29,23597536,7.4,13.51
2020-02-07 08:11:29,26898658,1.52,65.79
2020-02-07 08:11:36,27135788,6.2,16.13
2020-02-07 08:11:36,23597536,7.4,13.51
2020-02-07 08:11:36,26898658,1.52,65.79
2020-02-07 08:11:40,27135788,6.2,16.13
2020-02-07 08:11:40,23597536,7.4,13.51
2020-02-07 08:11:40,26898658,1.52,65.79
2020-02-07 08:11:59,27135788,6.2,16.13
2020-02-07 08:11:59,23597536,7.4,13.51
2020-02-07 08:11:59,26898658,1.52,65.79
2020-02-07 08:13:07,27135788,6.2,16.13
2020-02-07 08:13:07,23597536,7.4,13.51
2020-02-07 08:13:07,26898658,1.52,65.79
2020-02-07 08:13:31,27135788,6.2,16.13
2020-02-07 08:13:31,23597536,7.4,13.51
2020-02-07 08:13:31,26898658,1.52,65.79
2020-02-07 08:13:32,27135788,6.2,16.13
2020-02-07 08:13:32,23597536,7.4,13.51
2020-02-07 08:13:32,26898658,1.52,65.79
2020-02-07 08:14:02,27135788,6.2,16.13
2020-02-07 08:14:02,23597536,7.4,13.51
2020-02-07 08:14:02,26898658,1.52,65.79
2020-02-07 08:14:03,27135788,6.2,16.13
2020-02-07 08:14:03,23597536,7.4,13.51
2020-02-07 08:14:03,26898658,1.52,65.79
2020-02-07 08:16:03,27135788,6.2,16.13
2020-02-07 08:16:03,23597536,7.4,13.51
2020-02-07 08:16:03,26898658,1.52,65.79
2020-02-07 08:16:09,27135788,6.2,16.13
2020-02-07 08:16:09,23597536,7.4,13.51
2020-02-07 08:16:09,26898658,1.52,65.79
2020-02-07 08:16:22,27135788,6.2,16.13
2020-02-07 08:16:22,23597536,7.4,13.51
2020-02-07 08:16:22,26898658,1.52,65.79
2020-02-07 08:17:01,27135788,6.2,16.13
2020-02-07 08:17:01,23597536,7.4,13.51
2020-02-07 08:17:01,26898658,1.52,65.79
2020-02-07 08:17:03,27135788,6.2,16.13
2020-02-07 08:17:03,23597536,7.4,13.51
2020-02-07 08:17:03,26898658,1.52,65.79
2020-02-07 08:17:12,27135788,6.2,16.13
2020-02-07 08:17:12,23597536,7.2,13.889999999999999
2020-02-07 08:17:12,26898658,1.52,65.79
2020-02-07 08:17:15,27135788,6.2,16.13
2020-02-07 08:17:15,23597536,7.2,13.889999999999999
2020-02-07 08:17:15,26898658,1.52,65.79
2020-02-07 08:17:34,27135788,6.2,16.13
2020-02-07 08:17:34,23597536,7.2,13.889999999999999
2020-02-07 08:17:34,26898658,1.52,65.79
2020-02-07 08:17:52,27135788,6.2,16.13
2020-02-07 08:17:52,23597536,7.2,13.889999999999999
2020-02-07 08:17:52,26898658,1.52,65.79
2020-02-07 08:20:01,27135788,6.2,16.13
2020-02-07 08:20:01,23597536,7.2,13.889999999999999
2020-02-07 08:20:01,26898658,1.52,65.79
2020-02-07 08:20:03,27135788,6.2,16.13
2020-02-07 08:20:03,23597536,7.2,13.889999999999999
2020-02-07 08:20:03,26898658,1.52,65.79
2020-02-07 08:21:07,27135788,6.2,16.13
2020-02-07 08:21:07,23597536,7.2,13.889999999999999
2020-02-07 08:21:07,26898658,1.52,65.79
2020-02-07 08:21:11,27135788,6.2,16.13
2020-02-07 08:21:11,23597536,7.2,13.889999999999999
2020-02-07 08:21:11,26898658,1.52,65.79
2020-02-07 08:21:29,27135788,6.2,16.13
2020-02-07 08:21:29,23597536,7.2,13.889999999999999
2020-02-07 08:21:29,26898658,1.52,65.79
2020-02-07 08:21:34,27135788,6.2,16.13
2020-02-07 08:21:34,23597536,7.2,13.889999999999999
2020-02-07 08:21:34,26898658,1.52,65.79
2020-02-07 08:21:35,27135788,6.2,16.13
2020-02-07 08:21:35,23597536,7.2,13.889999999999999
2020-02-07 08:21:35,26898658,1.52,65.79
2020-02-07 08:21:46,27135788,6.2,16.13
2020-02-07 08:21:46,23597536,7.2,13.889999999999999
2020-02-07 08:21:46,26898658,1.52,65.79
2020-02-07 08:21:49,27135788,6.2,16.13
2020-02-07 08:21:49,23597536,7.2,13.889999999999999
2020-02-07 08:21:49,26898658,1.52,65.79
2020-02-07 08:21:50,27135788,6.2,16.13
2020-02-07 08:21:50,23597536,7.2,13.889999999999999
2020-02-07 08:21:50,26898658,1.52,65.79
2020-02-07 08:21:51,27135788,6.2,16.13
2020-02-07 08:21:51,23597536,7.2,13.889999999999999
2020-02-07 08:21:51,26898658,1.52,65.79
2020-02-07 08:21:55,27135788,6.2,16.13
2020-02-07 08:21:55,23597536,7.2,13.889999999999999
2020-02-07 08:21:55,26898658,1.52,65.79
2020-02-07 08:22:02,27135788,6.2,16.13
2020-02-07 08:22:02,23597536,7.2,13.889999999999999
2020-02-07 08:22:02,26898658,1.52,65.79
2020-02-07 08:22:03,27135788,6.2,16.13
2020-02-07 08:22:03,23597536,7.2,13.889999999999999
2020-02-07 08:22:03,26898658,1.52,65.79
2020-02-07 08:22:04,27135788,6.2,16.13
2020-02-07 08:22:04,23597536,7.2,13.889999999999999
2020-02-07 08:22:04,26898658,1.52,65.79
2020-02-07 08:22:08,27135788,6.2,16.13
2020-02-07 08:22:08,23597536,7.2,13.889999999999999
2020-02-07 08:22:08,26898658,1.52,65.79
2020-02-07 08:22:09,27135788,6.2,16.13
2020-02-07 08:22:09,23597536,7.2,13.889999999999999
2020-02-07 08:22:09,26898658,1.52,65.79
2020-02-07 08:22:14,27135788,6.2,16.13
2020-02-07 08:22:14,23597536,7.2,13.889999999999999
2020-02-07 08:22:14,26898658,1.52,65.79
2020-02-07 08:22:19,27135788,6.2,16.13
2020-02-07 08:22:19,23597536,7.2,13.889999999999999
2020-02-07 08:22:19,26898658,1.52,65.79
2020-02-07 08:22:20,27135788,6.2,16.13
2020-02-07 08:22:20,23597536,7.2,13.889999999999999
2020-02-07 08:22:20,26898658,1.52,65.79
2020-02-07 08:22:21,27135788,6.2,16.13
2020-02-07 08:22:21,23597536,7.2,13.889999999999999
2020-02-07 08:22:21,26898658,1.52,65.79
2020-02-07 08:22:23,27135788,6.2,16.13
2020-02-07 08:22:23,23597536,7.2,13.889999999999999
2020-02-07 08:22:23,26898658,1.52,65.79
2020-02-07 08:22:27,27135788,6.2,16.13
2020-02-07 08:22:27,23597536,7.2,13.889999999999999
2020-02-07 08:22:27,26898658,1.52,65.79
2020-02-07 08:22:32,27135788,6.2,16.13
2020-02-07 08:22:32,23597536,7.2,13.889999999999999
2020-02-07 08:22:32,26898658,1.52,65.79
2020-02-07 08:22:34,27135788,6.2,16.13
2020-02-07 08:22:34,23597536,7.2,13.889999999999999
2020-02-07 08:22:34,26898658,1.52,65.79
2020-02-07 08:22:35,27135788,6.2,16.13
2020-02-07 08:22:35,23597536,7.2,13.889999999999999
2020-02-07 08:22:35,26898658,1.52,65.79
2020-02-07 08:22:49,27135788,6.2,16.13
2020-02-07 08:22:49,23597536,7.2,13.889999999999999
2020-02-07 08:22:49,26898658,1.52,65.79
2020-02-07 08:22:51,27135788,6.2,16.13
2020-02-07 08:22:51,23597536,7.2,13.889999999999999
2020-02-07 08:22:51,26898658,1.52,65.79
2020-02-07 08:23:03,27135788,6.2,16.13
2020-02-07 08:23:03,23597536,7.2,13.889999999999999
2020-02-07 08:23:03,26898658,1.52,65.79
2020-02-07 08:23:05,27135788,6.2,16.13
2020-02-07 08:23:05,23597536,7.2,13.889999999999999
2020-02-07 08:23:05,26898658,1.52,65.79
2020-02-07 08:23:07,27135788,6.2,16.13
2020-02-07 08:23:07,23597536,7.2,13.889999999999999
2020-02-07 08:23:07,26898658,1.52,65.79
2020-02-07 08:23:11,27135788,6.2,16.13
2020-02-07 08:23:11,23597536,7.2,13.889999999999999
2020-02-07 08:23:11,26898658,1.52,65.79
2020-02-07 08:23:15,27135788,6.2,16.13
2020-02-07 08:23:15,23597536,7.2,13.889999999999999
2020-02-07 08:23:15,26898658,1.52,65.79
2020-02-07 08:23:18,27135788,6.2,16.13
2020-02-07 08:23:18,23597536,7.2,13.889999999999999
2020-02-07 08:23:18,26898658,1.52,65.79
2020-02-07 08:23:23,27135788,6.2,16.13
2020-02-07 08:23:23,23597536,7.2,13.889999999999999
2020-02-07 08:23:23,26898658,1.52,65.79
2020-02-07 08:23:33,27135788,6.2,16.13
2020-02-07 08:23:33,23597536,7.2,13.889999999999999
2020-02-07 08:23:33,26898658,1.52,65.79
2020-02-07 08:23:39,27135788,6.2,16.13
2020-02-07 08:23:39,23597536,7.2,13.889999999999999
2020-02-07 08:23:39,26898658,1.52,65.79
2020-02-07 08:23:55,27135788,6.2,16.13
2020-02-07 08:23:55,23597536,7.2,13.889999999999999
2020-02-07 08:23:55,26898658,1.52,65.79
2020-02-07 08:24:03,27135788,6.2,16.13
2020-02-07 08:24:03,23597536,7.2,13.889999999999999
2020-02-07 08:24:03,26898658,1.52,65.79
2020-02-07 08:24:11,27135788,6.2,16.13
2020-02-07 08:24:11,23597536,7.2,13.889999999999999
2020-02-07 08:24:11,26898658,1.52,65.79
2020-02-07 08:24:27,27135788,6.2,16.13
2020-02-07 08:24:27,23597536,7.2,13.889999999999999
2020-02-07 08:24:27,26898658,1.52,65.79
2020-02-07 08:24:43,27135788,6.2,16.13
2020-02-07 08:24:43,23597536,7.2,13.889999999999999
2020-02-07 08:24:43,26898658,1.52,65.79
2020-02-07 08:24:59,27135788,6.2,16.13
2020-02-07 08:24:59,23597536,7.2,13.889999999999999
2020-02-07 08:24:59,26898658,1.52,65.79
2020-02-07 08:25:02,27135788,6.2,16.13
2020-02-07 08:25:02,23597536,7.2,13.889999999999999
2020-02-07 08:25:02,26898658,1.52,65.79
2020-02-07 08:25:15,27135788,6.2,16.13
2020-02-07 08:25:15,23597536,7.2,13.889999999999999
