time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 00:09:52,15483042,7.2,13.889999999999999
2020-01-22 00:09:52,22664023,4.3,23.26
2020-01-22 00:09:52,12111718,15.5,6.45
2020-01-22 00:09:52,2414393,3.85,25.97
2020-01-22 00:09:52,12573069,25.0,4.0
2020-01-22 00:09:55,8625234,6.2,16.13
2020-01-22 00:09:55,6368074,14.5,6.9
2020-01-22 00:09:55,15483042,7.2,13.889999999999999
2020-01-22 00:09:55,22664023,4.3,23.26
2020-01-22 00:09:55,12111718,15.5,6.45
2020-01-22 00:09:55,2414393,3.85,25.97
2020-01-22 00:09:55,12573069,25.0,4.0
2020-01-22 00:09:57,8625234,6.2,16.13
2020-01-22 00:09:57,6368074,14.5,6.9
2020-01-22 00:09:57,15483042,7.2,13.889999999999999
2020-01-22 00:09:57,22664023,4.3,23.26
2020-01-22 00:09:57,12111718,15.5,6.45
2020-01-22 00:09:57,2414393,3.85,25.97
2020-01-22 00:09:57,12573069,25.0,4.0
2020-01-22 00:10:03,8625234,6.2,16.13
2020-01-22 00:10:03,6368074,14.5,6.9
2020-01-22 00:10:03,15483042,7.2,13.889999999999999
2020-01-22 00:10:03,22664023,4.3,23.26
2020-01-22 00:10:03,12111718,15.5,6.45
2020-01-22 00:10:03,2414393,3.85,25.97
2020-01-22 00:10:03,12573069,25.0,4.0
2020-01-22 00:10:04,8625234,6.2,16.13
2020-01-22 00:10:04,6368074,14.5,6.9
2020-01-22 00:10:04,15483042,7.2,13.889999999999999
2020-01-22 00:10:04,22664023,4.3,23.26
2020-01-22 00:10:04,12111718,15.5,6.45
2020-01-22 00:10:04,2414393,3.85,25.97
2020-01-22 00:10:04,12573069,25.0,4.0
2020-01-22 00:10:05,8625234,6.2,16.13
2020-01-22 00:10:05,6368074,14.5,6.9
2020-01-22 00:10:05,15483042,7.2,13.889999999999999
2020-01-22 00:10:05,22664023,4.3,23.26
2020-01-22 00:10:05,12111718,15.5,6.45
2020-01-22 00:10:05,2414393,3.85,25.97
2020-01-22 00:10:05,12573069,25.0,4.0
2020-01-22 00:10:18,8625234,6.2,16.13
2020-01-22 00:10:18,6368074,14.5,6.9
2020-01-22 00:10:18,15483042,7.2,13.889999999999999
2020-01-22 00:10:18,22664023,4.3,23.26
2020-01-22 00:10:18,12111718,15.5,6.45
2020-01-22 00:10:18,2414393,3.85,25.97
2020-01-22 00:10:18,12573069,25.0,4.0
2020-01-22 00:10:38,8625234,6.2,16.13
2020-01-22 00:10:38,6368074,14.5,6.9
2020-01-22 00:10:38,15483042,7.2,13.889999999999999
2020-01-22 00:10:38,22664023,4.3,23.26
2020-01-22 00:10:38,12111718,15.5,6.45
2020-01-22 00:10:38,2414393,3.85,25.97
2020-01-22 00:10:38,12573069,25.0,4.0
2020-01-22 00:10:42,8625234,6.2,16.13
2020-01-22 00:10:42,6368074,14.5,6.9
2020-01-22 00:10:42,15483042,7.2,13.889999999999999
2020-01-22 00:10:42,22664023,4.3,23.26
2020-01-22 00:10:42,12111718,15.5,6.45
2020-01-22 00:10:42,2414393,3.85,25.97
2020-01-22 00:10:42,12573069,25.0,4.0
2020-01-22 00:10:59,8625234,6.2,16.13
2020-01-22 00:10:59,6368074,14.5,6.9
2020-01-22 00:10:59,15483042,7.2,13.889999999999999
2020-01-22 00:10:59,22664023,4.3,23.26
2020-01-22 00:10:59,12111718,15.5,6.45
2020-01-22 00:10:59,2414393,3.85,25.97
2020-01-22 00:10:59,12573069,25.0,4.0
2020-01-22 00:11:10,8625234,6.2,16.13
2020-01-22 00:11:10,6368074,14.5,6.9
2020-01-22 00:11:10,15483042,7.2,13.889999999999999
2020-01-22 00:11:10,22664023,4.3,23.26
2020-01-22 00:11:10,12111718,15.5,6.45
2020-01-22 00:11:10,2414393,3.85,25.97
2020-01-22 00:11:10,12573069,25.0,4.0
2020-01-22 00:11:15,8625234,6.2,16.13
2020-01-22 00:11:15,6368074,14.5,6.9
2020-01-22 00:11:15,15483042,7.2,13.889999999999999
2020-01-22 00:11:15,22664023,4.3,23.26
2020-01-22 00:11:15,12111718,15.5,6.45
2020-01-22 00:11:15,2414393,3.85,25.97
2020-01-22 00:11:15,12573069,25.0,4.0
2020-01-22 00:11:20,8625234,6.2,16.13
2020-01-22 00:11:20,6368074,14.5,6.9
2020-01-22 00:11:20,15483042,7.2,13.889999999999999
2020-01-22 00:11:20,22664023,4.3,23.26
2020-01-22 00:11:20,12111718,15.5,6.45
2020-01-22 00:11:20,2414393,3.85,25.97
2020-01-22 00:11:20,12573069,25.0,4.0
2020-01-22 00:11:22,8625234,6.2,16.13
2020-01-22 00:11:22,6368074,14.5,6.9
2020-01-22 00:11:22,15483042,7.2,13.889999999999999
2020-01-22 00:11:22,22664023,4.3,23.26
2020-01-22 00:11:22,12111718,15.5,6.45
2020-01-22 00:11:22,2414393,3.85,25.97
2020-01-22 00:11:22,12573069,25.0,4.0
2020-01-22 00:11:31,8625234,6.2,16.13
2020-01-22 00:11:31,6368074,14.5,6.9
2020-01-22 00:11:31,15483042,7.2,13.889999999999999
2020-01-22 00:11:31,22664023,4.3,23.26
2020-01-22 00:11:31,12111718,15.5,6.45
2020-01-22 00:11:31,2414393,3.85,25.97
2020-01-22 00:11:31,12573069,25.0,4.0
2020-01-22 00:11:41,8625234,6.2,16.13
2020-01-22 00:11:41,6368074,14.5,6.9
2020-01-22 00:11:41,15483042,7.2,13.889999999999999
2020-01-22 00:11:41,22664023,4.3,23.26
2020-01-22 00:11:41,12111718,15.5,6.45
2020-01-22 00:11:41,2414393,3.85,25.97
2020-01-22 00:11:41,12573069,25.0,4.0
2020-01-22 00:11:47,8625234,6.2,16.13
2020-01-22 00:11:47,6368074,14.5,6.9
2020-01-22 00:11:47,15483042,7.2,13.889999999999999
2020-01-22 00:11:47,22664023,4.3,23.26
2020-01-22 00:11:47,12111718,15.5,6.45
2020-01-22 00:11:47,2414393,3.85,25.97
2020-01-22 00:11:47,12573069,25.0,4.0
2020-01-22 00:11:59,8625234,6.2,16.13
2020-01-22 00:11:59,6368074,14.5,6.9
2020-01-22 00:11:59,15483042,7.2,13.889999999999999
2020-01-22 00:11:59,22664023,4.3,23.26
2020-01-22 00:11:59,12111718,15.5,6.45
2020-01-22 00:11:59,2414393,3.85,25.97
2020-01-22 00:11:59,12573069,25.0,4.0
2020-01-22 00:12:03,8625234,6.2,16.13
2020-01-22 00:12:03,6368074,14.5,6.9
2020-01-22 00:12:03,15483042,7.2,13.889999999999999
2020-01-22 00:12:03,22664023,4.3,23.26
2020-01-22 00:12:03,12111718,15.5,6.45
2020-01-22 00:12:03,2414393,3.85,25.97
2020-01-22 00:12:03,12573069,25.0,4.0
2020-01-22 00:12:09,8625234,6.2,16.13
2020-01-22 00:12:09,6368074,14.5,6.9
2020-01-22 00:12:09,15483042,7.2,13.889999999999999
2020-01-22 00:12:09,22664023,4.3,23.26
2020-01-22 00:12:09,12111718,15.5,6.45
2020-01-22 00:12:09,2414393,3.85,25.97
2020-01-22 00:12:09,12573069,25.0,4.0
2020-01-22 00:12:14,8625234,6.2,16.13
2020-01-22 00:12:14,6368074,14.5,6.9
2020-01-22 00:12:14,15483042,7.2,13.889999999999999
2020-01-22 00:12:14,22664023,4.3,23.26
2020-01-22 00:12:14,12111718,15.5,6.45
2020-01-22 00:12:14,2414393,3.85,25.97
2020-01-22 00:12:14,12573069,25.0,4.0
2020-01-22 00:12:17,8625234,6.2,16.13
2020-01-22 00:12:17,6368074,14.5,6.9
2020-01-22 00:12:17,15483042,7.2,13.889999999999999
2020-01-22 00:12:17,22664023,4.3,23.26
2020-01-22 00:12:17,12111718,15.5,6.45
2020-01-22 00:12:17,2414393,3.85,25.97
2020-01-22 00:12:17,12573069,25.0,4.0
2020-01-22 00:12:18,8625234,6.2,16.13
2020-01-22 00:12:18,6368074,14.5,6.9
2020-01-22 00:12:18,15483042,7.2,13.889999999999999
2020-01-22 00:12:18,22664023,4.3,23.26
2020-01-22 00:12:18,12111718,15.5,6.45
2020-01-22 00:12:18,2414393,3.85,25.97
2020-01-22 00:12:18,12573069,25.0,4.0
2020-01-22 00:12:19,8625234,6.2,16.13
2020-01-22 00:12:19,6368074,14.5,6.9
2020-01-22 00:12:19,15483042,7.2,13.889999999999999
2020-01-22 00:12:19,22664023,4.3,23.26
2020-01-22 00:12:19,12111718,15.5,6.45
2020-01-22 00:12:19,2414393,3.85,25.97
2020-01-22 00:12:19,12573069,25.0,4.0
2020-01-22 00:12:45,8625234,6.2,16.13
2020-01-22 00:12:45,6368074,14.5,6.9
2020-01-22 00:12:45,15483042,7.2,13.889999999999999
2020-01-22 00:12:45,22664023,4.3,23.26
2020-01-22 00:12:45,12111718,15.5,6.45
2020-01-22 00:12:45,2414393,3.85,25.97
2020-01-22 00:12:45,12573069,25.0,4.0
2020-01-22 00:13:18,8625234,6.2,16.13
2020-01-22 00:13:18,6368074,14.5,6.9
2020-01-22 00:13:18,15483042,7.2,13.889999999999999
2020-01-22 00:13:18,22664023,4.3,23.26
2020-01-22 00:13:18,12111718,15.5,6.45
2020-01-22 00:13:18,2414393,3.85,25.97
2020-01-22 00:13:18,12573069,25.0,4.0
2020-01-22 00:13:22,8625234,6.2,16.13
2020-01-22 00:13:22,6368074,14.5,6.9
2020-01-22 00:13:22,15483042,7.2,13.889999999999999
2020-01-22 00:13:22,22664023,4.3,23.26
2020-01-22 00:13:22,12111718,15.5,6.45
2020-01-22 00:13:22,2414393,3.85,25.97
2020-01-22 00:13:22,12573069,25.0,4.0
2020-01-22 00:13:50,8625234,6.2,16.13
2020-01-22 00:13:50,6368074,14.5,6.9
2020-01-22 00:13:50,15483042,7.2,13.889999999999999
2020-01-22 00:13:50,22664023,4.3,23.26
2020-01-22 00:13:50,12111718,15.5,6.45
2020-01-22 00:13:50,2414393,3.85,25.97
2020-01-22 00:13:50,12573069,25.0,4.0
2020-01-22 00:13:54,8625234,6.2,16.13
2020-01-22 00:13:54,6368074,14.5,6.9
2020-01-22 00:13:54,15483042,7.2,13.889999999999999
2020-01-22 00:13:54,22664023,4.3,23.26
2020-01-22 00:13:54,12111718,15.5,6.45
2020-01-22 00:13:54,2414393,3.85,25.97
2020-01-22 00:13:54,12573069,25.0,4.0
2020-01-22 00:14:00,8625234,6.2,16.13
2020-01-22 00:14:00,6368074,14.5,6.9
2020-01-22 00:14:00,15483042,7.2,13.889999999999999
2020-01-22 00:14:00,22664023,4.3,23.26
2020-01-22 00:14:00,12111718,15.5,6.45
2020-01-22 00:14:00,2414393,3.85,25.97
2020-01-22 00:14:00,12573069,25.0,4.0
2020-01-22 00:14:09,8625234,6.2,16.13
2020-01-22 00:14:09,6368074,14.5,6.9
2020-01-22 00:14:09,15483042,7.2,13.889999999999999
2020-01-22 00:14:09,22664023,4.3,23.26
2020-01-22 00:14:09,12111718,15.5,6.45
2020-01-22 00:14:09,2414393,3.85,25.97
2020-01-22 00:14:09,12573069,25.0,4.0
2020-01-22 00:14:22,8625234,6.2,16.13
2020-01-22 00:14:22,6368074,14.5,6.9
2020-01-22 00:14:22,15483042,7.2,13.889999999999999
2020-01-22 00:14:22,22664023,4.3,23.26
2020-01-22 00:14:22,12111718,15.5,6.45
2020-01-22 00:14:22,2414393,3.85,25.97
2020-01-22 00:14:22,12573069,25.0,4.0
2020-01-22 00:14:42,8625234,6.2,16.13
2020-01-22 00:14:42,6368074,14.5,6.9
2020-01-22 00:14:42,15483042,7.2,13.889999999999999
2020-01-22 00:14:42,22664023,4.3,23.26
2020-01-22 00:14:42,12111718,15.5,6.45
2020-01-22 00:14:42,2414393,3.85,25.97
2020-01-22 00:14:42,12573069,25.0,4.0
2020-01-22 00:14:48,8625234,6.2,16.13
2020-01-22 00:14:48,6368074,14.5,6.9
2020-01-22 00:14:48,15483042,7.2,13.889999999999999
2020-01-22 00:14:48,22664023,4.3,23.26
2020-01-22 00:14:48,12111718,15.5,6.45
2020-01-22 00:14:48,2414393,3.85,25.97
2020-01-22 00:14:48,12573069,25.0,4.0
2020-01-22 00:14:50,8625234,6.2,16.13
2020-01-22 00:14:50,6368074,14.5,6.9
2020-01-22 00:14:50,15483042,7.2,13.889999999999999
2020-01-22 00:14:50,22664023,4.3,23.26
2020-01-22 00:14:50,12111718,15.5,6.45
2020-01-22 00:14:50,2414393,3.85,25.97
2020-01-22 00:14:50,12573069,25.0,4.0
2020-01-22 00:14:52,8625234,6.2,16.13
2020-01-22 00:14:52,6368074,14.5,6.9
2020-01-22 00:14:52,15483042,7.2,13.889999999999999
2020-01-22 00:14:52,22664023,4.3,23.26
2020-01-22 00:14:52,12111718,15.5,6.45
2020-01-22 00:14:52,2414393,3.85,25.97
2020-01-22 00:14:52,12573069,25.0,4.0
2020-01-22 00:14:56,8625234,6.2,16.13
2020-01-22 00:14:56,6368074,14.5,6.9
2020-01-22 00:14:56,15483042,7.2,13.889999999999999
2020-01-22 00:14:56,22664023,4.3,23.26
2020-01-22 00:14:56,12111718,15.5,6.45
2020-01-22 00:14:56,2414393,3.85,25.97
2020-01-22 00:14:56,12573069,25.0,4.0
2020-01-22 00:14:58,8625234,6.2,16.13
2020-01-22 00:14:58,6368074,14.5,6.9
2020-01-22 00:14:58,15483042,7.2,13.889999999999999
2020-01-22 00:14:58,22664023,4.3,23.26
2020-01-22 00:14:58,12111718,15.5,6.45
2020-01-22 00:14:58,2414393,3.85,25.97
2020-01-22 00:14:58,12573069,25.0,4.0
2020-01-22 00:15:01,8625234,6.2,16.13
2020-01-22 00:15:01,6368074,14.5,6.9
2020-01-22 00:15:01,15483042,7.2,13.889999999999999
2020-01-22 00:15:01,22664023,4.3,23.26
2020-01-22 00:15:01,12111718,15.5,6.45
2020-01-22 00:15:01,2414393,3.85,25.97
2020-01-22 00:15:01,12573069,25.0,4.0
2020-01-22 00:15:28,8625234,6.2,16.13
2020-01-22 00:15:28,6368074,14.5,6.9
2020-01-22 00:15:28,15483042,7.2,13.889999999999999
2020-01-22 00:15:28,22664023,4.3,23.26
2020-01-22 00:15:28,12111718,15.5,6.45
2020-01-22 00:15:28,2414393,3.85,25.97
2020-01-22 00:15:28,12573069,25.0,4.0
2020-01-22 00:15:29,8625234,6.2,16.13
2020-01-22 00:15:29,6368074,14.5,6.9
2020-01-22 00:15:29,15483042,7.2,13.889999999999999
2020-01-22 00:15:29,22664023,4.3,23.26
2020-01-22 00:15:29,12111718,15.5,6.45
2020-01-22 00:15:29,2414393,3.85,25.97
2020-01-22 00:15:29,12573069,25.0,4.0
2020-01-22 00:16:00,8625234,6.2,16.13
2020-01-22 00:16:00,6368074,14.5,6.9
2020-01-22 00:16:00,15483042,7.2,13.889999999999999
2020-01-22 00:16:00,22664023,4.3,23.26
2020-01-22 00:16:00,12111718,15.5,6.45
2020-01-22 00:16:00,2414393,3.85,25.97
2020-01-22 00:16:00,12573069,25.0,4.0
2020-01-22 00:16:02,8625234,6.2,16.13
2020-01-22 00:16:02,6368074,14.5,6.9
2020-01-22 00:16:02,15483042,7.2,13.889999999999999
2020-01-22 00:16:02,22664023,4.3,23.26
2020-01-22 00:16:02,12111718,15.5,6.45
2020-01-22 00:16:02,2414393,3.85,25.97
2020-01-22 00:16:02,12573069,25.0,4.0
2020-01-22 00:16:04,8625234,6.2,16.13
2020-01-22 00:16:04,6368074,14.5,6.9
2020-01-22 00:16:04,15483042,7.2,13.889999999999999
2020-01-22 00:16:04,22664023,4.3,23.26
2020-01-22 00:16:04,12111718,15.5,6.45
2020-01-22 00:16:04,2414393,3.95,25.319999999999997
2020-01-22 00:16:04,12573069,25.0,4.0
2020-01-22 00:16:08,8625234,6.2,16.13
2020-01-22 00:16:08,6368074,14.5,6.9
2020-01-22 00:16:08,15483042,7.2,13.889999999999999
2020-01-22 00:16:08,22664023,4.3,23.26
2020-01-22 00:16:08,12111718,15.5,6.45
2020-01-22 00:16:08,2414393,3.95,25.319999999999997
2020-01-22 00:16:08,12573069,25.0,4.0
2020-01-22 00:16:10,8625234,6.2,16.13
2020-01-22 00:16:10,6368074,14.5,6.9
2020-01-22 00:16:10,15483042,7.2,13.889999999999999
2020-01-22 00:16:10,22664023,4.3,23.26
2020-01-22 00:16:10,12111718,15.5,6.45
2020-01-22 00:16:10,2414393,3.95,25.319999999999997
2020-01-22 00:16:10,12573069,25.0,4.0
2020-01-22 00:16:17,8625234,6.2,16.13
2020-01-22 00:16:17,6368074,14.5,6.9
2020-01-22 00:16:17,15483042,7.2,13.889999999999999
2020-01-22 00:16:17,22664023,4.3,23.26
2020-01-22 00:16:17,12111718,15.5,6.45
2020-01-22 00:16:17,2414393,3.95,25.319999999999997
2020-01-22 00:16:17,12573069,25.0,4.0
2020-01-22 00:16:18,8625234,6.2,16.13
2020-01-22 00:16:18,6368074,14.5,6.9
2020-01-22 00:16:18,15483042,7.2,13.889999999999999
2020-01-22 00:16:18,22664023,4.3,23.26
2020-01-22 00:16:18,12111718,15.5,6.45
2020-01-22 00:16:18,2414393,3.95,25.319999999999997
2020-01-22 00:16:18,12573069,25.0,4.0
2020-01-22 00:16:34,8625234,6.2,16.13
2020-01-22 00:16:34,6368074,14.5,6.9
2020-01-22 00:16:34,15483042,7.2,13.889999999999999
2020-01-22 00:16:34,22664023,4.3,23.26
2020-01-22 00:16:34,12111718,15.5,6.45
2020-01-22 00:16:34,2414393,3.95,25.319999999999997
2020-01-22 00:16:34,12573069,25.0,4.0
2020-01-22 00:16:41,8625234,6.2,16.13
2020-01-22 00:16:41,6368074,14.5,6.9
2020-01-22 00:16:41,15483042,7.2,13.889999999999999
2020-01-22 00:16:41,22664023,4.3,23.26
2020-01-22 00:16:41,12111718,15.5,6.45
2020-01-22 00:16:41,2414393,3.95,25.319999999999997
2020-01-22 00:16:41,12573069,25.0,4.0
2020-01-22 00:16:44,8625234,6.2,16.13
2020-01-22 00:16:44,6368074,14.5,6.9
2020-01-22 00:16:44,15483042,7.2,13.889999999999999
2020-01-22 00:16:44,22664023,4.3,23.26
2020-01-22 00:16:44,12111718,15.5,6.45
2020-01-22 00:16:44,2414393,3.95,25.319999999999997
2020-01-22 00:16:44,12573069,25.0,4.0
2020-01-22 00:16:49,8625234,6.2,16.13
2020-01-22 00:16:49,6368074,14.5,6.9
2020-01-22 00:16:49,15483042,7.2,13.889999999999999
2020-01-22 00:16:49,22664023,4.3,23.26
2020-01-22 00:16:49,12111718,15.5,6.45
2020-01-22 00:16:49,2414393,3.95,25.319999999999997
2020-01-22 00:16:49,12573069,25.0,4.0
2020-01-22 00:17:14,8625234,6.2,16.13
2020-01-22 00:17:14,6368074,14.5,6.9
2020-01-22 00:17:14,15483042,7.2,13.889999999999999
2020-01-22 00:17:14,22664023,4.3,23.26
2020-01-22 00:17:14,12111718,15.5,6.45
2020-01-22 00:17:14,2414393,3.95,25.319999999999997
2020-01-22 00:17:14,12573069,25.0,4.0
2020-01-22 00:17:22,8625234,6.2,16.13
2020-01-22 00:17:22,6368074,14.5,6.9
2020-01-22 00:17:22,15483042,7.2,13.889999999999999
2020-01-22 00:17:22,22664023,4.3,23.26
2020-01-22 00:17:22,12111718,15.5,6.45
2020-01-22 00:17:22,2414393,3.95,25.319999999999997
2020-01-22 00:17:22,12573069,25.0,4.0
2020-01-22 00:17:25,8625234,6.2,16.13
2020-01-22 00:17:25,6368074,14.5,6.9
2020-01-22 00:17:25,15483042,7.2,13.889999999999999
2020-01-22 00:17:25,22664023,4.3,23.26
2020-01-22 00:17:25,12111718,15.5,6.45
2020-01-22 00:17:25,2414393,3.95,25.319999999999997
2020-01-22 00:17:25,12573069,25.0,4.0
2020-01-22 00:17:50,8625234,6.2,16.13
2020-01-22 00:17:50,6368074,14.5,6.9
2020-01-22 00:17:50,15483042,7.2,13.889999999999999
2020-01-22 00:17:50,22664023,4.3,23.26
2020-01-22 00:17:50,12111718,15.5,6.45
2020-01-22 00:17:50,2414393,3.95,25.319999999999997
2020-01-22 00:17:50,12573069,25.0,4.0
2020-01-22 00:17:52,8625234,6.2,16.13
2020-01-22 00:17:52,6368074,14.5,6.9
2020-01-22 00:17:52,15483042,7.2,13.889999999999999
2020-01-22 00:17:52,22664023,4.3,23.26
2020-01-22 00:17:52,12111718,15.5,6.45
2020-01-22 00:17:52,2414393,3.95,25.319999999999997
2020-01-22 00:17:52,12573069,25.0,4.0
2020-01-22 00:18:09,8625234,6.2,16.13
2020-01-22 00:18:09,6368074,14.5,6.9
2020-01-22 00:18:09,15483042,7.2,13.889999999999999
2020-01-22 00:18:09,22664023,4.3,23.26
2020-01-22 00:18:09,12111718,15.5,6.45
2020-01-22 00:18:09,2414393,3.95,25.319999999999997
2020-01-22 00:18:09,12573069,19.0,5.26
2020-01-22 00:18:12,8625234,6.2,16.13
2020-01-22 00:18:12,6368074,14.5,6.9
2020-01-22 00:18:12,15483042,7.2,13.889999999999999
2020-01-22 00:18:12,22664023,4.3,23.26
2020-01-22 00:18:12,12111718,15.5,6.45
2020-01-22 00:18:12,2414393,3.95,25.319999999999997
2020-01-22 00:18:12,12573069,19.0,5.26
2020-01-22 00:18:14,8625234,6.2,16.13
2020-01-22 00:18:14,6368074,14.5,6.9
2020-01-22 00:18:14,15483042,7.2,13.889999999999999
2020-01-22 00:18:14,22664023,4.3,23.26
2020-01-22 00:18:14,12111718,15.5,6.45
2020-01-22 00:18:14,2414393,3.95,25.319999999999997
2020-01-22 00:18:14,12573069,19.0,5.26
2020-01-22 00:18:16,8625234,6.2,16.13
2020-01-22 00:18:16,6368074,14.5,6.9
2020-01-22 00:18:16,15483042,7.2,13.889999999999999
2020-01-22 00:18:16,22664023,4.3,23.26
2020-01-22 00:18:16,12111718,15.5,6.45
2020-01-22 00:18:16,2414393,3.95,25.319999999999997
2020-01-22 00:18:16,12573069,19.0,5.26
2020-01-22 00:18:17,8625234,6.2,16.13
2020-01-22 00:18:17,6368074,14.5,6.9
2020-01-22 00:18:17,15483042,7.2,13.889999999999999
2020-01-22 00:18:17,22664023,4.3,23.26
2020-01-22 00:18:17,12111718,15.5,6.45
2020-01-22 00:18:17,2414393,3.95,25.319999999999997
2020-01-22 00:18:17,12573069,19.0,5.26
2020-01-22 00:18:22,8625234,6.2,16.13
2020-01-22 00:18:22,6368074,14.5,6.9
2020-01-22 00:18:22,15483042,7.2,13.889999999999999
2020-01-22 00:18:22,22664023,4.3,23.26
2020-01-22 00:18:22,12111718,15.5,6.45
2020-01-22 00:18:22,2414393,3.95,25.319999999999997
2020-01-22 00:18:22,12573069,17.5,5.71
2020-01-22 00:18:25,8625234,6.2,16.13
2020-01-22 00:18:25,6368074,14.5,6.9
2020-01-22 00:18:25,15483042,7.2,13.889999999999999
2020-01-22 00:18:25,22664023,4.3,23.26
2020-01-22 00:18:25,12111718,15.5,6.45
2020-01-22 00:18:25,2414393,3.95,25.319999999999997
2020-01-22 00:18:25,12573069,17.5,5.71
2020-01-22 00:18:27,8625234,6.2,16.13
2020-01-22 00:18:27,6368074,14.5,6.9
2020-01-22 00:18:27,15483042,7.2,13.889999999999999
2020-01-22 00:18:27,22664023,4.3,23.26
2020-01-22 00:18:27,12111718,15.5,6.45
2020-01-22 00:18:27,2414393,3.95,25.319999999999997
2020-01-22 00:18:27,12573069,17.0,5.88
2020-01-22 00:18:31,8625234,6.2,16.13
2020-01-22 00:18:31,6368074,14.5,6.9
2020-01-22 00:18:31,15483042,7.2,13.889999999999999
2020-01-22 00:18:31,22664023,4.3,23.26
2020-01-22 00:18:31,12111718,15.5,6.45
2020-01-22 00:18:31,2414393,3.95,25.319999999999997
2020-01-22 00:18:31,12573069,16.5,6.0600000000000005
2020-01-22 00:18:34,8625234,6.2,16.13
2020-01-22 00:18:34,6368074,14.5,6.9
2020-01-22 00:18:34,15483042,7.2,13.889999999999999
2020-01-22 00:18:34,22664023,4.3,23.26
2020-01-22 00:18:34,12111718,15.5,6.45
2020-01-22 00:18:34,2414393,3.95,25.319999999999997
2020-01-22 00:18:34,12573069,16.5,6.0600000000000005
2020-01-22 00:18:37,8625234,6.2,16.13
2020-01-22 00:18:37,6368074,14.5,6.9
2020-01-22 00:18:37,15483042,7.2,13.889999999999999
2020-01-22 00:18:37,22664023,4.3,23.26
2020-01-22 00:18:37,12111718,15.5,6.45
2020-01-22 00:18:37,2414393,3.95,25.319999999999997
2020-01-22 00:18:37,12573069,16.0,6.25
2020-01-22 00:18:39,8625234,6.2,16.13
2020-01-22 00:18:39,6368074,14.5,6.9
2020-01-22 00:18:39,15483042,7.2,13.889999999999999
2020-01-22 00:18:39,22664023,4.3,23.26
2020-01-22 00:18:39,12111718,15.5,6.45
2020-01-22 00:18:39,2414393,3.95,25.319999999999997
2020-01-22 00:18:39,12573069,16.0,6.25
2020-01-22 00:19:03,8625234,6.2,16.13
2020-01-22 00:19:03,6368074,14.5,6.9
2020-01-22 00:19:03,15483042,7.2,13.889999999999999
2020-01-22 00:19:03,22664023,4.3,23.26
2020-01-22 00:19:03,12111718,15.5,6.45
2020-01-22 00:19:03,2414393,3.95,25.319999999999997
2020-01-22 00:19:03,12573069,16.0,6.25
2020-01-22 00:19:08,8625234,6.2,16.13
2020-01-22 00:19:08,6368074,14.5,6.9
2020-01-22 00:19:08,15483042,7.2,13.889999999999999
2020-01-22 00:19:08,22664023,4.3,23.26
2020-01-22 00:19:08,12111718,15.5,6.45
2020-01-22 00:19:08,2414393,3.95,25.319999999999997
2020-01-22 00:19:08,12573069,16.0,6.25
2020-01-22 00:19:13,8625234,6.2,16.13
2020-01-22 00:19:13,6368074,14.5,6.9
2020-01-22 00:19:13,15483042,7.2,13.889999999999999
2020-01-22 00:19:13,22664023,4.3,23.26
2020-01-22 00:19:13,12111718,15.5,6.45
2020-01-22 00:19:13,2414393,3.95,25.319999999999997
2020-01-22 00:19:13,12573069,16.0,6.25
2020-01-22 00:19:27,8625234,6.2,16.13
2020-01-22 00:19:27,6368074,14.5,6.9
2020-01-22 00:19:27,15483042,7.2,13.889999999999999
2020-01-22 00:19:27,22664023,4.3,23.26
2020-01-22 00:19:27,12111718,15.5,6.45
2020-01-22 00:19:27,2414393,3.95,25.319999999999997
2020-01-22 00:19:27,12573069,16.0,6.25
2020-01-22 00:19:29,8625234,6.2,16.13
2020-01-22 00:19:29,6368074,14.5,6.9
2020-01-22 00:19:29,15483042,7.2,13.889999999999999
2020-01-22 00:19:29,22664023,4.3,23.26
2020-01-22 00:19:29,12111718,15.5,6.45
2020-01-22 00:19:29,2414393,3.95,25.319999999999997
2020-01-22 00:19:29,12573069,16.0,6.25
2020-01-22 00:19:41,8625234,6.2,16.13
2020-01-22 00:19:41,6368074,14.5,6.9
2020-01-22 00:19:41,15483042,7.2,13.889999999999999
2020-01-22 00:19:41,22664023,4.3,23.26
2020-01-22 00:19:41,12111718,15.5,6.45
2020-01-22 00:19:41,2414393,3.95,25.319999999999997
2020-01-22 00:19:41,12573069,16.0,6.25
2020-01-22 00:19:45,8625234,6.2,16.13
2020-01-22 00:19:45,6368074,14.5,6.9
2020-01-22 00:19:45,15483042,7.2,13.889999999999999
2020-01-22 00:19:45,22664023,4.3,23.26
2020-01-22 00:19:45,12111718,15.5,6.45
2020-01-22 00:19:45,2414393,3.95,25.319999999999997
2020-01-22 00:19:45,12573069,16.0,6.25
2020-01-22 00:19:49,8625234,6.2,16.13
2020-01-22 00:19:49,6368074,14.5,6.9
2020-01-22 00:19:49,15483042,7.2,13.889999999999999
2020-01-22 00:19:49,22664023,4.3,23.26
2020-01-22 00:19:49,12111718,15.5,6.45
2020-01-22 00:19:49,2414393,3.95,25.319999999999997
2020-01-22 00:19:49,12573069,16.0,6.25
2020-01-22 00:19:50,8625234,6.2,16.13
2020-01-22 00:19:50,6368074,14.5,6.9
2020-01-22 00:19:50,15483042,7.2,13.889999999999999
