time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-17 08:02:23,12819646,10.5,9.520000000000001
2020-03-17 08:02:37,18856315,7.6,13.16
2020-03-17 08:02:37,21166675,7.2,13.889999999999999
2020-03-17 08:02:37,13384280,55.0,1.82
2020-03-17 08:02:37,15609021,7.6,13.16
2020-03-17 08:02:37,15954148,10.5,9.520000000000001
2020-03-17 08:02:37,9691250,5.8,17.24
2020-03-17 08:02:37,10254088,4.9,20.41
2020-03-17 08:02:37,12819646,10.5,9.520000000000001
2020-03-17 08:02:38,18856315,7.6,13.16
2020-03-17 08:02:38,21166675,7.2,13.889999999999999
2020-03-17 08:02:38,13384280,55.0,1.82
2020-03-17 08:02:38,15609021,7.6,13.16
2020-03-17 08:02:38,15954148,10.5,9.520000000000001
2020-03-17 08:02:38,9691250,5.8,17.24
2020-03-17 08:02:38,10254088,4.9,20.41
2020-03-17 08:02:38,12819646,10.5,9.520000000000001
2020-03-17 08:02:39,18856315,7.6,13.16
2020-03-17 08:02:39,21166675,7.2,13.889999999999999
2020-03-17 08:02:39,13384280,55.0,1.82
2020-03-17 08:02:39,15609021,7.6,13.16
2020-03-17 08:02:39,15954148,10.5,9.520000000000001
2020-03-17 08:02:39,9691250,5.8,17.24
2020-03-17 08:02:39,10254088,4.9,20.41
2020-03-17 08:02:39,12819646,10.5,9.520000000000001
2020-03-17 08:02:40,18856315,7.6,13.16
2020-03-17 08:02:40,21166675,7.2,13.889999999999999
2020-03-17 08:02:40,13384280,55.0,1.82
2020-03-17 08:02:40,15609021,7.6,13.16
2020-03-17 08:02:40,15954148,10.5,9.520000000000001
2020-03-17 08:02:40,9691250,5.8,17.24
2020-03-17 08:02:40,10254088,4.9,20.41
2020-03-17 08:02:40,12819646,10.5,9.520000000000001
2020-03-17 08:02:41,18856315,7.6,13.16
2020-03-17 08:02:41,21166675,7.2,13.889999999999999
2020-03-17 08:02:41,13384280,55.0,1.82
2020-03-17 08:02:41,15609021,7.6,13.16
2020-03-17 08:02:41,15954148,10.5,9.520000000000001
2020-03-17 08:02:41,9691250,5.8,17.24
2020-03-17 08:02:41,10254088,4.9,20.41
2020-03-17 08:02:41,12819646,10.5,9.520000000000001
2020-03-17 08:02:42,18856315,7.6,13.16
2020-03-17 08:02:42,21166675,7.2,13.889999999999999
2020-03-17 08:02:42,13384280,55.0,1.82
2020-03-17 08:02:42,15609021,7.6,13.16
2020-03-17 08:02:42,15954148,10.5,9.520000000000001
2020-03-17 08:02:42,9691250,5.8,17.24
2020-03-17 08:02:42,10254088,4.9,20.41
2020-03-17 08:02:42,12819646,10.5,9.520000000000001
2020-03-17 08:02:43,18856315,7.6,13.16
2020-03-17 08:02:43,21166675,7.2,13.889999999999999
2020-03-17 08:02:43,13384280,55.0,1.82
2020-03-17 08:02:43,15609021,7.6,13.16
2020-03-17 08:02:43,15954148,10.5,9.520000000000001
2020-03-17 08:02:43,9691250,5.8,17.24
2020-03-17 08:02:43,10254088,4.9,20.41
2020-03-17 08:02:43,12819646,10.5,9.520000000000001
2020-03-17 08:02:44,18856315,7.6,13.16
2020-03-17 08:02:44,21166675,7.2,13.889999999999999
2020-03-17 08:02:44,13384280,55.0,1.82
2020-03-17 08:02:44,15609021,7.6,13.16
2020-03-17 08:02:44,15954148,10.5,9.520000000000001
2020-03-17 08:02:44,9691250,5.8,17.24
2020-03-17 08:02:44,10254088,4.9,20.41
2020-03-17 08:02:44,12819646,10.5,9.520000000000001
2020-03-17 08:02:45,18856315,7.6,13.16
2020-03-17 08:02:45,21166675,7.2,13.889999999999999
2020-03-17 08:02:45,13384280,55.0,1.82
2020-03-17 08:02:45,15609021,7.6,13.16
2020-03-17 08:02:45,15954148,10.5,9.520000000000001
2020-03-17 08:02:45,9691250,5.8,17.24
2020-03-17 08:02:45,10254088,4.9,20.41
2020-03-17 08:02:45,12819646,10.5,9.520000000000001
2020-03-17 08:02:48,18856315,7.6,13.16
2020-03-17 08:02:48,21166675,7.2,13.889999999999999
2020-03-17 08:02:48,13384280,55.0,1.82
2020-03-17 08:02:48,15609021,7.6,13.16
2020-03-17 08:02:48,15954148,10.5,9.520000000000001
2020-03-17 08:02:48,9691250,5.8,17.24
2020-03-17 08:02:48,10254088,4.9,20.41
2020-03-17 08:02:48,12819646,10.5,9.520000000000001
2020-03-17 08:02:50,18856315,7.6,13.16
2020-03-17 08:02:50,21166675,7.2,13.889999999999999
2020-03-17 08:02:50,13384280,55.0,1.82
2020-03-17 08:02:50,15609021,7.6,13.16
2020-03-17 08:02:50,15954148,10.5,9.520000000000001
2020-03-17 08:02:50,9691250,5.8,17.24
2020-03-17 08:02:50,10254088,4.9,20.41
2020-03-17 08:02:50,12819646,10.5,9.520000000000001
2020-03-17 08:02:51,18856315,7.6,13.16
2020-03-17 08:02:51,21166675,7.2,13.889999999999999
2020-03-17 08:02:51,13384280,55.0,1.82
2020-03-17 08:02:51,15609021,7.6,13.16
2020-03-17 08:02:51,15954148,10.5,9.520000000000001
2020-03-17 08:02:51,9691250,5.8,17.24
2020-03-17 08:02:51,10254088,4.9,20.41
2020-03-17 08:02:51,12819646,10.5,9.520000000000001
2020-03-17 08:02:52,18856315,7.6,13.16
2020-03-17 08:02:52,21166675,7.2,13.889999999999999
2020-03-17 08:02:52,13384280,55.0,1.82
2020-03-17 08:02:52,15609021,7.6,13.16
2020-03-17 08:02:52,15954148,10.5,9.520000000000001
2020-03-17 08:02:52,9691250,5.8,17.24
2020-03-17 08:02:52,10254088,4.9,20.41
2020-03-17 08:02:52,12819646,10.5,9.520000000000001
2020-03-17 08:02:55,18856315,7.6,13.16
2020-03-17 08:02:55,21166675,7.2,13.889999999999999
2020-03-17 08:02:55,13384280,55.0,1.82
2020-03-17 08:02:55,15609021,7.6,13.16
2020-03-17 08:02:55,15954148,10.5,9.520000000000001
2020-03-17 08:02:55,9691250,5.8,17.24
2020-03-17 08:02:55,10254088,4.9,20.41
2020-03-17 08:02:55,12819646,10.5,9.520000000000001
2020-03-17 08:03:03,18856315,7.6,13.16
2020-03-17 08:03:03,21166675,7.2,13.889999999999999
2020-03-17 08:03:03,13384280,55.0,1.82
2020-03-17 08:03:03,15609021,7.6,13.16
2020-03-17 08:03:03,15954148,10.5,9.520000000000001
2020-03-17 08:03:03,9691250,5.8,17.24
2020-03-17 08:03:03,10254088,4.9,20.41
2020-03-17 08:03:03,12819646,10.5,9.520000000000001
2020-03-17 08:03:05,18856315,7.6,13.16
2020-03-17 08:03:05,21166675,7.2,13.889999999999999
2020-03-17 08:03:05,13384280,55.0,1.82
2020-03-17 08:03:05,15609021,7.6,13.16
2020-03-17 08:03:05,15954148,10.5,9.520000000000001
2020-03-17 08:03:05,9691250,5.8,17.24
2020-03-17 08:03:05,10254088,4.9,20.41
2020-03-17 08:03:05,12819646,10.5,9.520000000000001
2020-03-17 08:03:08,18856315,7.6,13.16
2020-03-17 08:03:08,21166675,7.4,13.51
2020-03-17 08:03:08,13384280,55.0,1.82
2020-03-17 08:03:08,15609021,7.6,13.16
2020-03-17 08:03:08,15954148,10.5,9.520000000000001
2020-03-17 08:03:08,9691250,5.8,17.24
2020-03-17 08:03:08,10254088,4.9,20.41
2020-03-17 08:03:08,12819646,10.5,9.520000000000001
2020-03-17 08:03:09,18856315,7.6,13.16
2020-03-17 08:03:09,21166675,7.4,13.51
2020-03-17 08:03:09,13384280,55.0,1.82
2020-03-17 08:03:09,15609021,7.6,13.16
2020-03-17 08:03:09,15954148,10.5,9.520000000000001
2020-03-17 08:03:09,9691250,5.8,17.24
2020-03-17 08:03:09,10254088,4.9,20.41
2020-03-17 08:03:09,12819646,10.5,9.520000000000001
2020-03-17 08:03:10,18856315,7.6,13.16
2020-03-17 08:03:10,21166675,7.4,13.51
2020-03-17 08:03:10,13384280,55.0,1.82
2020-03-17 08:03:10,15609021,7.6,13.16
2020-03-17 08:03:10,15954148,10.5,9.520000000000001
2020-03-17 08:03:10,9691250,5.8,17.24
2020-03-17 08:03:10,10254088,4.9,20.41
2020-03-17 08:03:10,12819646,10.5,9.520000000000001
2020-03-17 08:03:15,18856315,7.6,13.16
2020-03-17 08:03:15,21166675,7.4,13.51
2020-03-17 08:03:15,13384280,55.0,1.82
2020-03-17 08:03:15,15609021,7.6,13.16
2020-03-17 08:03:15,15954148,10.5,9.520000000000001
2020-03-17 08:03:15,9691250,5.8,17.24
2020-03-17 08:03:15,10254088,4.9,20.41
2020-03-17 08:03:15,12819646,10.5,9.520000000000001
2020-03-17 08:03:19,18856315,7.6,13.16
2020-03-17 08:03:19,21166675,7.4,13.51
2020-03-17 08:03:19,13384280,55.0,1.82
2020-03-17 08:03:19,15609021,7.6,13.16
2020-03-17 08:03:19,15954148,10.5,9.520000000000001
2020-03-17 08:03:19,9691250,5.8,17.24
2020-03-17 08:03:19,10254088,4.9,20.41
2020-03-17 08:03:19,12819646,10.5,9.520000000000001
2020-03-17 08:03:23,18856315,7.6,13.16
2020-03-17 08:03:23,21166675,7.4,13.51
2020-03-17 08:03:23,13384280,55.0,1.82
2020-03-17 08:03:23,15609021,7.6,13.16
2020-03-17 08:03:23,15954148,10.5,9.520000000000001
2020-03-17 08:03:23,9691250,5.8,17.24
2020-03-17 08:03:23,10254088,4.9,20.41
2020-03-17 08:03:23,12819646,10.5,9.520000000000001
2020-03-17 08:03:24,18856315,7.6,13.16
2020-03-17 08:03:24,21166675,7.4,13.51
2020-03-17 08:03:24,13384280,55.0,1.82
2020-03-17 08:03:24,15609021,7.6,13.16
2020-03-17 08:03:24,15954148,10.5,9.520000000000001
2020-03-17 08:03:24,9691250,5.8,17.24
2020-03-17 08:03:24,10254088,4.9,20.41
2020-03-17 08:03:24,12819646,10.5,9.520000000000001
2020-03-17 08:03:32,18856315,7.6,13.16
2020-03-17 08:03:32,21166675,7.4,13.51
2020-03-17 08:03:32,13384280,55.0,1.82
2020-03-17 08:03:32,15609021,7.6,13.16
2020-03-17 08:03:32,15954148,10.5,9.520000000000001
2020-03-17 08:03:32,9691250,5.8,17.24
2020-03-17 08:03:32,10254088,4.9,20.41
2020-03-17 08:03:32,12819646,10.5,9.520000000000001
2020-03-17 08:03:34,18856315,7.6,13.16
2020-03-17 08:03:34,21166675,7.4,13.51
2020-03-17 08:03:34,13384280,55.0,1.82
2020-03-17 08:03:34,15609021,7.6,13.16
2020-03-17 08:03:34,15954148,10.5,9.520000000000001
2020-03-17 08:03:34,9691250,5.8,17.24
2020-03-17 08:03:34,10254088,4.9,20.41
2020-03-17 08:03:34,12819646,10.5,9.520000000000001
2020-03-17 08:03:35,18856315,7.6,13.16
2020-03-17 08:03:35,21166675,7.4,13.51
2020-03-17 08:03:35,13384280,55.0,1.82
2020-03-17 08:03:35,15609021,7.6,13.16
2020-03-17 08:03:35,15954148,10.5,9.520000000000001
2020-03-17 08:03:35,9691250,5.8,17.24
2020-03-17 08:03:35,10254088,4.9,20.41
2020-03-17 08:03:35,12819646,10.5,9.520000000000001
2020-03-17 08:03:47,18856315,7.6,13.16
2020-03-17 08:03:47,21166675,7.4,13.51
2020-03-17 08:03:47,13384280,55.0,1.82
2020-03-17 08:03:47,15609021,7.6,13.16
2020-03-17 08:03:47,15954148,10.5,9.520000000000001
2020-03-17 08:03:47,9691250,5.8,17.24
2020-03-17 08:03:47,10254088,4.9,20.41
2020-03-17 08:03:47,12819646,10.5,9.520000000000001
2020-03-17 08:03:54,18856315,7.6,13.16
2020-03-17 08:03:54,21166675,7.4,13.51
2020-03-17 08:03:54,13384280,55.0,1.82
2020-03-17 08:03:54,15609021,7.6,13.16
2020-03-17 08:03:54,15954148,10.5,9.520000000000001
2020-03-17 08:03:54,9691250,5.8,17.24
2020-03-17 08:03:54,10254088,4.9,20.41
2020-03-17 08:03:54,12819646,10.5,9.520000000000001
2020-03-17 08:03:55,18856315,7.6,13.16
2020-03-17 08:03:55,21166675,7.4,13.51
2020-03-17 08:03:55,13384280,55.0,1.82
2020-03-17 08:03:55,15609021,7.6,13.16
2020-03-17 08:03:55,15954148,10.5,9.520000000000001
2020-03-17 08:03:55,9691250,5.8,17.24
2020-03-17 08:03:55,10254088,4.9,20.41
2020-03-17 08:03:55,12819646,10.5,9.520000000000001
2020-03-17 08:03:59,18856315,7.6,13.16
2020-03-17 08:03:59,21166675,7.4,13.51
2020-03-17 08:03:59,13384280,55.0,1.82
2020-03-17 08:03:59,15609021,7.6,13.16
2020-03-17 08:03:59,15954148,10.5,9.520000000000001
2020-03-17 08:03:59,9691250,5.8,17.24
2020-03-17 08:03:59,10254088,4.9,20.41
2020-03-17 08:03:59,12819646,10.5,9.520000000000001
2020-03-17 08:04:05,18856315,7.6,13.16
2020-03-17 08:04:05,21166675,7.4,13.51
2020-03-17 08:04:05,13384280,55.0,1.82
2020-03-17 08:04:05,15609021,7.6,13.16
2020-03-17 08:04:05,15954148,10.5,9.520000000000001
2020-03-17 08:04:05,9691250,5.8,17.24
2020-03-17 08:04:05,10254088,4.7,21.279999999999998
2020-03-17 08:04:05,12819646,10.5,9.520000000000001
2020-03-17 08:04:06,18856315,7.6,13.16
2020-03-17 08:04:06,21166675,7.4,13.51
2020-03-17 08:04:06,13384280,55.0,1.82
2020-03-17 08:04:06,15609021,7.6,13.16
2020-03-17 08:04:06,15954148,10.5,9.520000000000001
2020-03-17 08:04:06,9691250,5.8,17.24
2020-03-17 08:04:06,10254088,4.7,21.279999999999998
2020-03-17 08:04:06,12819646,10.5,9.520000000000001
2020-03-17 08:04:12,18856315,7.6,13.16
2020-03-17 08:04:12,21166675,7.4,13.51
2020-03-17 08:04:12,13384280,55.0,1.82
2020-03-17 08:04:12,15609021,7.6,13.16
2020-03-17 08:04:12,15954148,10.5,9.520000000000001
2020-03-17 08:04:12,9691250,5.8,17.24
2020-03-17 08:04:12,10254088,4.7,21.279999999999998
2020-03-17 08:04:12,12819646,10.5,9.520000000000001
2020-03-17 08:04:13,18856315,7.6,13.16
2020-03-17 08:04:13,21166675,7.4,13.51
2020-03-17 08:04:13,13384280,55.0,1.82
2020-03-17 08:04:13,15609021,7.6,13.16
2020-03-17 08:04:13,15954148,10.5,9.520000000000001
2020-03-17 08:04:13,9691250,5.8,17.24
2020-03-17 08:04:13,10254088,4.7,21.279999999999998
2020-03-17 08:04:13,12819646,10.5,9.520000000000001
2020-03-17 08:04:19,18856315,7.6,13.16
2020-03-17 08:04:19,21166675,7.4,13.51
2020-03-17 08:04:19,13384280,55.0,1.82
2020-03-17 08:04:19,15609021,7.6,13.16
2020-03-17 08:04:19,15954148,10.5,9.520000000000001
2020-03-17 08:04:19,9691250,5.8,17.24
2020-03-17 08:04:19,10254088,4.7,21.279999999999998
2020-03-17 08:04:19,12819646,10.5,9.520000000000001
2020-03-17 08:04:30,18856315,7.6,13.16
2020-03-17 08:04:30,21166675,7.4,13.51
2020-03-17 08:04:30,13384280,55.0,1.82
2020-03-17 08:04:30,15609021,7.6,13.16
2020-03-17 08:04:30,15954148,10.5,9.520000000000001
2020-03-17 08:04:30,9691250,5.8,17.24
2020-03-17 08:04:30,10254088,4.7,21.279999999999998
2020-03-17 08:04:30,12819646,10.5,9.520000000000001
2020-03-17 08:04:36,18856315,7.6,13.16
2020-03-17 08:04:36,21166675,7.4,13.51
2020-03-17 08:04:36,13384280,55.0,1.82
2020-03-17 08:04:36,15609021,7.6,13.16
2020-03-17 08:04:36,15954148,10.5,9.520000000000001
2020-03-17 08:04:36,9691250,5.8,17.24
2020-03-17 08:04:36,10254088,4.7,21.279999999999998
2020-03-17 08:04:36,12819646,10.5,9.520000000000001
2020-03-17 08:04:37,18856315,7.6,13.16
2020-03-17 08:04:37,21166675,7.8,12.82
2020-03-17 08:04:37,13384280,55.0,1.82
2020-03-17 08:04:37,15609021,7.6,13.16
2020-03-17 08:04:37,15954148,10.5,9.520000000000001
2020-03-17 08:04:37,9691250,5.9,16.950000000000003
2020-03-17 08:04:37,10254088,4.7,21.279999999999998
2020-03-17 08:04:37,12819646,10.5,9.520000000000001
2020-03-17 08:04:43,18856315,7.6,13.16
2020-03-17 08:04:43,21166675,7.8,12.82
2020-03-17 08:04:43,13384280,55.0,1.82
2020-03-17 08:04:43,15609021,7.6,13.16
2020-03-17 08:04:43,15954148,10.5,9.520000000000001
2020-03-17 08:04:43,9691250,5.9,16.950000000000003
2020-03-17 08:04:43,10254088,4.7,21.279999999999998
2020-03-17 08:04:43,12819646,10.5,9.520000000000001
2020-03-17 08:04:48,18856315,7.6,13.16
2020-03-17 08:04:48,21166675,7.8,12.82
2020-03-17 08:04:48,13384280,55.0,1.82
2020-03-17 08:04:48,15609021,7.6,13.16
2020-03-17 08:04:48,15954148,10.5,9.520000000000001
2020-03-17 08:04:48,9691250,5.9,16.950000000000003
2020-03-17 08:04:48,10254088,4.7,21.279999999999998
2020-03-17 08:04:48,12819646,10.5,9.520000000000001
2020-03-17 08:04:49,18856315,7.6,13.16
2020-03-17 08:04:49,21166675,7.8,12.82
2020-03-17 08:04:49,13384280,55.0,1.82
2020-03-17 08:04:49,15609021,7.6,13.16
2020-03-17 08:04:49,15954148,10.5,9.520000000000001
2020-03-17 08:04:49,9691250,5.9,16.950000000000003
2020-03-17 08:04:49,10254088,4.7,21.279999999999998
2020-03-17 08:04:49,12819646,10.5,9.520000000000001
2020-03-17 08:04:50,18856315,7.6,13.16
2020-03-17 08:04:50,21166675,7.8,12.82
2020-03-17 08:04:50,13384280,55.0,1.82
2020-03-17 08:04:50,15609021,7.6,13.16
2020-03-17 08:04:50,15954148,10.5,9.520000000000001
2020-03-17 08:04:50,9691250,5.9,16.950000000000003
2020-03-17 08:04:50,10254088,4.7,21.279999999999998
2020-03-17 08:04:50,12819646,10.5,9.520000000000001
2020-03-17 08:04:53,18856315,7.6,13.16
2020-03-17 08:04:53,21166675,7.8,12.82
2020-03-17 08:04:53,13384280,55.0,1.82
2020-03-17 08:04:53,15609021,7.6,13.16
2020-03-17 08:04:53,15954148,10.5,9.520000000000001
2020-03-17 08:04:53,9691250,5.9,16.950000000000003
2020-03-17 08:04:53,10254088,4.7,21.279999999999998
2020-03-17 08:04:53,12819646,10.5,9.520000000000001
2020-03-17 08:04:56,18856315,7.6,13.16
2020-03-17 08:04:56,21166675,7.8,12.82
2020-03-17 08:04:56,13384280,55.0,1.82
2020-03-17 08:04:56,15609021,7.6,13.16
2020-03-17 08:04:56,15954148,10.5,9.520000000000001
2020-03-17 08:04:56,9691250,5.9,16.950000000000003
2020-03-17 08:04:56,10254088,4.7,21.279999999999998
2020-03-17 08:04:56,12819646,10.5,9.520000000000001
2020-03-17 08:04:59,18856315,7.6,13.16
2020-03-17 08:04:59,21166675,7.8,12.82
2020-03-17 08:04:59,13384280,55.0,1.82
2020-03-17 08:04:59,15609021,7.6,13.16
2020-03-17 08:04:59,15954148,10.5,9.520000000000001
2020-03-17 08:04:59,9691250,5.9,16.950000000000003
2020-03-17 08:04:59,10254088,4.7,21.279999999999998
2020-03-17 08:04:59,12819646,10.5,9.520000000000001
2020-03-17 08:05:02,18856315,7.6,13.16
2020-03-17 08:05:02,21166675,7.8,12.82
2020-03-17 08:05:02,13384280,55.0,1.82
2020-03-17 08:05:02,15609021,7.6,13.16
2020-03-17 08:05:02,15954148,10.5,9.520000000000001
2020-03-17 08:05:02,9691250,5.9,16.950000000000003
2020-03-17 08:05:02,10254088,4.7,21.279999999999998
2020-03-17 08:05:02,12819646,10.5,9.520000000000001
2020-03-17 08:05:04,18856315,7.6,13.16
2020-03-17 08:05:04,21166675,7.8,12.82
2020-03-17 08:05:04,13384280,55.0,1.82
2020-03-17 08:05:04,15609021,7.6,13.16
2020-03-17 08:05:04,15954148,10.5,9.520000000000001
2020-03-17 08:05:04,9691250,5.9,16.950000000000003
2020-03-17 08:05:04,10254088,4.7,21.279999999999998
2020-03-17 08:05:04,12819646,10.5,9.520000000000001
2020-03-17 08:05:08,18856315,7.6,13.16
2020-03-17 08:05:08,21166675,7.8,12.82
2020-03-17 08:05:08,13384280,55.0,1.82
2020-03-17 08:05:08,15609021,7.6,13.16
2020-03-17 08:05:08,15954148,10.5,9.520000000000001
2020-03-17 08:05:08,9691250,5.9,16.950000000000003
2020-03-17 08:05:08,10254088,4.7,21.279999999999998
2020-03-17 08:05:08,12819646,10.5,9.520000000000001
2020-03-17 08:05:09,18856315,7.6,13.16
2020-03-17 08:05:09,21166675,7.8,12.82
2020-03-17 08:05:09,13384280,55.0,1.82
2020-03-17 08:05:09,15609021,7.6,13.16
2020-03-17 08:05:09,15954148,10.5,9.520000000000001
2020-03-17 08:05:09,9691250,5.9,16.950000000000003
2020-03-17 08:05:09,10254088,4.7,21.279999999999998
2020-03-17 08:05:09,12819646,10.5,9.520000000000001
2020-03-17 08:05:23,18856315,7.6,13.16
2020-03-17 08:05:23,21166675,7.8,12.82
2020-03-17 08:05:23,13384280,55.0,1.82
2020-03-17 08:05:23,15609021,7.6,13.16
2020-03-17 08:05:23,15954148,10.5,9.520000000000001
2020-03-17 08:05:23,9691250,5.9,16.950000000000003
2020-03-17 08:05:23,10254088,4.7,21.279999999999998
2020-03-17 08:05:23,12819646,10.5,9.520000000000001
2020-03-17 08:05:37,18856315,7.6,13.16
2020-03-17 08:05:37,21166675,7.8,12.82
2020-03-17 08:05:37,13384280,55.0,1.82
2020-03-17 08:05:37,15609021,7.6,13.16
2020-03-17 08:05:37,15954148,10.5,9.520000000000001
2020-03-17 08:05:37,9691250,5.9,16.950000000000003
2020-03-17 08:05:37,10254088,4.7,21.279999999999998
2020-03-17 08:05:37,12819646,10.5,9.520000000000001
2020-03-17 08:05:42,18856315,7.6,13.16
2020-03-17 08:05:42,21166675,7.8,12.82
2020-03-17 08:05:42,13384280,55.0,1.82
2020-03-17 08:05:42,15609021,7.6,13.16
2020-03-17 08:05:42,15954148,10.5,9.520000000000001
2020-03-17 08:05:42,9691250,5.9,16.950000000000003
2020-03-17 08:05:42,10254088,4.7,21.279999999999998
2020-03-17 08:05:42,12819646,10.5,9.520000000000001
2020-03-17 08:05:47,18856315,7.6,13.16
2020-03-17 08:05:47,21166675,7.8,12.82
2020-03-17 08:05:47,13384280,55.0,1.82
2020-03-17 08:05:47,15609021,7.6,13.16
2020-03-17 08:05:47,15954148,10.5,9.520000000000001
2020-03-17 08:05:47,9691250,5.9,16.950000000000003
2020-03-17 08:05:47,10254088,4.7,21.279999999999998
2020-03-17 08:05:47,12819646,10.5,9.520000000000001
2020-03-17 08:05:52,18856315,7.6,13.16
2020-03-17 08:05:52,21166675,7.8,12.82
2020-03-17 08:05:52,13384280,55.0,1.82
2020-03-17 08:05:52,15609021,7.6,13.16
2020-03-17 08:05:52,15954148,10.5,9.520000000000001
2020-03-17 08:05:52,9691250,5.9,16.950000000000003
2020-03-17 08:05:52,10254088,4.7,21.279999999999998
2020-03-17 08:05:52,12819646,10.5,9.520000000000001
2020-03-17 08:06:11,18856315,7.6,13.16
2020-03-17 08:06:11,21166675,7.8,12.82
2020-03-17 08:06:11,13384280,55.0,1.82
2020-03-17 08:06:11,15609021,7.6,13.16
2020-03-17 08:06:11,15954148,10.5,9.520000000000001
2020-03-17 08:06:11,9691250,5.9,16.950000000000003
2020-03-17 08:06:11,10254088,4.7,21.279999999999998
2020-03-17 08:06:11,12819646,10.5,9.520000000000001
2020-03-17 08:06:15,18856315,7.6,13.16
2020-03-17 08:06:15,21166675,7.8,12.82
2020-03-17 08:06:15,13384280,55.0,1.82
2020-03-17 08:06:15,15609021,7.6,13.16
2020-03-17 08:06:15,15954148,10.5,9.520000000000001
2020-03-17 08:06:15,9691250,5.9,16.950000000000003
2020-03-17 08:06:15,10254088,4.7,21.279999999999998
2020-03-17 08:06:15,12819646,10.5,9.520000000000001
2020-03-17 08:06:20,18856315,7.6,13.16
2020-03-17 08:06:20,21166675,7.8,12.82
2020-03-17 08:06:20,13384280,55.0,1.82
2020-03-17 08:06:20,15609021,7.6,13.16
2020-03-17 08:06:20,15954148,10.5,9.520000000000001
2020-03-17 08:06:20,9691250,5.9,16.950000000000003
2020-03-17 08:06:20,10254088,4.7,21.279999999999998
2020-03-17 08:06:20,12819646,10.5,9.520000000000001
2020-03-17 08:06:44,18856315,7.6,13.16
2020-03-17 08:06:44,21166675,7.8,12.82
2020-03-17 08:06:44,13384280,55.0,1.82
2020-03-17 08:06:44,15609021,7.6,13.16
2020-03-17 08:06:44,15954148,10.5,9.520000000000001
2020-03-17 08:06:44,9691250,5.9,16.950000000000003
2020-03-17 08:06:44,10254088,4.7,21.279999999999998
2020-03-17 08:06:44,12819646,10.5,9.520000000000001
2020-03-17 08:06:50,18856315,7.6,13.16
2020-03-17 08:06:50,21166675,7.8,12.82
2020-03-17 08:06:50,13384280,55.0,1.82
2020-03-17 08:06:50,15609021,7.6,13.16
2020-03-17 08:06:50,15954148,10.5,9.520000000000001
2020-03-17 08:06:50,9691250,5.9,16.950000000000003
2020-03-17 08:06:50,10254088,4.7,21.279999999999998
2020-03-17 08:06:50,12819646,10.5,9.520000000000001
2020-03-17 08:06:51,18856315,7.6,13.16
2020-03-17 08:06:51,21166675,7.8,12.82
2020-03-17 08:06:51,13384280,55.0,1.82
2020-03-17 08:06:51,15609021,7.6,13.16
2020-03-17 08:06:51,15954148,10.5,9.520000000000001
2020-03-17 08:06:51,9691250,5.9,16.950000000000003
2020-03-17 08:06:51,10254088,4.7,21.279999999999998
2020-03-17 08:06:51,12819646,10.5,9.520000000000001
2020-03-17 08:06:58,18856315,7.6,13.16
2020-03-17 08:06:58,21166675,7.8,12.82
2020-03-17 08:06:58,13384280,55.0,1.82
2020-03-17 08:06:58,15609021,7.6,13.16
2020-03-17 08:06:58,15954148,10.5,9.520000000000001
2020-03-17 08:06:58,9691250,5.9,16.950000000000003
2020-03-17 08:06:58,10254088,4.7,21.279999999999998
2020-03-17 08:06:58,12819646,10.5,9.520000000000001
2020-03-17 08:07:01,18856315,7.6,13.16
2020-03-17 08:07:01,21166675,7.8,12.82
2020-03-17 08:07:01,13384280,55.0,1.82
2020-03-17 08:07:01,15609021,7.6,13.16
2020-03-17 08:07:01,15954148,10.5,9.520000000000001
2020-03-17 08:07:01,9691250,5.9,16.950000000000003
2020-03-17 08:07:01,10254088,4.7,21.279999999999998
2020-03-17 08:07:01,12819646,10.5,9.520000000000001
2020-03-17 08:07:12,18856315,7.6,13.16
2020-03-17 08:07:12,21166675,7.8,12.82
2020-03-17 08:07:12,13384280,55.0,1.82
2020-03-17 08:07:12,15609021,7.6,13.16
2020-03-17 08:07:12,15954148,10.5,9.520000000000001
2020-03-17 08:07:12,9691250,5.9,16.950000000000003
2020-03-17 08:07:12,10254088,4.7,21.279999999999998
2020-03-17 08:07:12,12819646,10.5,9.520000000000001
2020-03-17 08:07:28,18856315,7.6,13.16
2020-03-17 08:07:28,21166675,7.8,12.82
2020-03-17 08:07:28,13384280,55.0,1.82
