time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 10:40:06,25864394,10.0,10.0
2020-03-09 10:40:06,27188366,4.6,21.740000000000002
2020-03-09 10:40:06,5564346,7.2,13.889999999999999
2020-03-09 10:40:14,28129779,2.6,38.46
2020-03-09 10:40:14,28129778,10.5,9.520000000000001
2020-03-09 10:40:14,28129781,40.0,2.5
2020-03-09 10:40:14,25864394,10.0,10.0
2020-03-09 10:40:14,27188366,4.6,21.740000000000002
2020-03-09 10:40:14,5564346,7.2,13.889999999999999
2020-03-09 10:40:16,28129779,2.6,38.46
2020-03-09 10:40:16,28129778,10.5,9.520000000000001
2020-03-09 10:40:16,28129781,40.0,2.5
2020-03-09 10:40:16,25864394,10.0,10.0
2020-03-09 10:40:16,27188366,4.6,21.740000000000002
2020-03-09 10:40:16,5564346,7.2,13.889999999999999
2020-03-09 10:40:23,28129779,2.6,38.46
2020-03-09 10:40:23,28129778,10.5,9.520000000000001
2020-03-09 10:40:23,28129781,40.0,2.5
2020-03-09 10:40:23,25864394,10.0,10.0
2020-03-09 10:40:23,27188366,4.6,21.740000000000002
2020-03-09 10:40:23,5564346,7.2,13.889999999999999
2020-03-09 10:40:26,28129779,2.6,38.46
2020-03-09 10:40:26,28129778,10.5,9.520000000000001
2020-03-09 10:40:26,28129781,40.0,2.5
2020-03-09 10:40:26,25864394,10.0,10.0
2020-03-09 10:40:26,27188366,4.6,21.740000000000002
2020-03-09 10:40:26,5564346,7.2,13.889999999999999
2020-03-09 10:40:36,28129779,2.6,38.46
2020-03-09 10:40:36,28129778,10.5,9.520000000000001
2020-03-09 10:40:36,28129781,40.0,2.5
2020-03-09 10:40:36,25864394,10.0,10.0
2020-03-09 10:40:36,27188366,4.6,21.740000000000002
2020-03-09 10:40:36,5564346,7.2,13.889999999999999
2020-03-09 10:40:47,28129779,2.6,38.46
2020-03-09 10:40:47,28129778,10.5,9.520000000000001
2020-03-09 10:40:47,28129781,40.0,2.5
2020-03-09 10:40:47,25864394,10.0,10.0
2020-03-09 10:40:47,27188366,4.6,21.740000000000002
2020-03-09 10:40:47,5564346,7.2,13.889999999999999
2020-03-09 10:40:53,28129779,2.6,38.46
2020-03-09 10:40:53,28129778,10.5,9.520000000000001
2020-03-09 10:40:53,28129781,40.0,2.5
2020-03-09 10:40:53,25864394,10.0,10.0
2020-03-09 10:40:53,27188366,4.6,21.740000000000002
2020-03-09 10:40:53,5564346,7.2,13.889999999999999
2020-03-09 10:40:54,28129779,2.6,38.46
2020-03-09 10:40:54,28129778,10.5,9.520000000000001
2020-03-09 10:40:54,28129781,40.0,2.5
2020-03-09 10:40:54,25864394,10.0,10.0
2020-03-09 10:40:54,27188366,4.6,21.740000000000002
2020-03-09 10:40:54,5564346,7.2,13.889999999999999
2020-03-09 10:40:56,28129779,2.6,38.46
2020-03-09 10:40:56,28129778,10.5,9.520000000000001
2020-03-09 10:40:56,28129781,40.0,2.5
2020-03-09 10:40:56,25864394,10.0,10.0
2020-03-09 10:40:56,27188366,4.6,21.740000000000002
2020-03-09 10:40:56,5564346,7.2,13.889999999999999
2020-03-09 10:41:07,28129779,2.6,38.46
2020-03-09 10:41:07,28129778,10.5,9.520000000000001
2020-03-09 10:41:07,28129781,40.0,2.5
2020-03-09 10:41:07,25864394,10.0,10.0
2020-03-09 10:41:07,27188366,4.6,21.740000000000002
2020-03-09 10:41:07,5564346,7.2,13.889999999999999
2020-03-09 10:41:09,28129779,2.6,38.46
2020-03-09 10:41:09,28129778,10.5,9.520000000000001
2020-03-09 10:41:09,28129781,40.0,2.5
2020-03-09 10:41:09,25864394,10.0,10.0
2020-03-09 10:41:09,27188366,4.6,21.740000000000002
2020-03-09 10:41:09,5564346,7.2,13.889999999999999
2020-03-09 10:41:10,28129779,2.6,38.46
2020-03-09 10:41:10,28129778,10.5,9.520000000000001
2020-03-09 10:41:10,28129781,40.0,2.5
2020-03-09 10:41:10,25864394,10.0,10.0
2020-03-09 10:41:10,27188366,4.6,21.740000000000002
2020-03-09 10:41:10,5564346,7.2,13.889999999999999
2020-03-09 10:41:11,28129779,2.6,38.46
2020-03-09 10:41:11,28129778,10.5,9.520000000000001
2020-03-09 10:41:11,28129781,40.0,2.5
2020-03-09 10:41:11,25864394,10.0,10.0
2020-03-09 10:41:11,27188366,4.6,21.740000000000002
2020-03-09 10:41:11,5564346,7.2,13.889999999999999
2020-03-09 10:41:12,28129779,2.6,38.46
2020-03-09 10:41:12,28129778,10.5,9.520000000000001
2020-03-09 10:41:12,28129781,40.0,2.5
2020-03-09 10:41:12,25864394,10.0,10.0
2020-03-09 10:41:12,27188366,4.6,21.740000000000002
2020-03-09 10:41:12,5564346,7.2,13.889999999999999
2020-03-09 10:41:18,28129779,2.6,38.46
2020-03-09 10:41:18,28129778,10.5,9.520000000000001
2020-03-09 10:41:18,28129781,40.0,2.5
2020-03-09 10:41:18,25864394,10.0,10.0
2020-03-09 10:41:18,27188366,4.6,21.740000000000002
2020-03-09 10:41:18,5564346,7.2,13.889999999999999
2020-03-09 10:41:19,28129779,2.6,38.46
2020-03-09 10:41:19,28129778,10.5,9.520000000000001
2020-03-09 10:41:19,28129781,40.0,2.5
2020-03-09 10:41:19,25864394,10.0,10.0
2020-03-09 10:41:19,27188366,4.6,21.740000000000002
2020-03-09 10:41:19,5564346,7.2,13.889999999999999
2020-03-09 10:41:26,28129779,2.6,38.46
2020-03-09 10:41:26,28129778,10.5,9.520000000000001
2020-03-09 10:41:26,28129781,40.0,2.5
2020-03-09 10:41:26,25864394,10.0,10.0
2020-03-09 10:41:26,27188366,4.6,21.740000000000002
2020-03-09 10:41:26,5564346,7.2,13.889999999999999
2020-03-09 10:41:44,28129779,2.6,38.46
2020-03-09 10:41:44,28129778,10.5,9.520000000000001
2020-03-09 10:41:44,28129781,40.0,2.5
2020-03-09 10:41:44,25864394,10.0,10.0
2020-03-09 10:41:44,27188366,4.6,21.740000000000002
2020-03-09 10:41:44,5564346,7.2,13.889999999999999
2020-03-09 10:41:45,28129779,2.6,38.46
2020-03-09 10:41:45,28129778,10.5,9.520000000000001
2020-03-09 10:41:45,28129781,40.0,2.5
2020-03-09 10:41:45,25864394,10.0,10.0
2020-03-09 10:41:45,27188366,4.6,21.740000000000002
2020-03-09 10:41:45,5564346,7.2,13.889999999999999
2020-03-09 10:41:56,28129779,2.6,38.46
2020-03-09 10:41:56,28129778,10.5,9.520000000000001
2020-03-09 10:41:56,28129781,40.0,2.5
2020-03-09 10:41:56,25864394,10.0,10.0
2020-03-09 10:41:56,27188366,4.6,21.740000000000002
2020-03-09 10:41:56,5564346,7.2,13.889999999999999
2020-03-09 10:42:03,28129779,2.44,40.98
2020-03-09 10:42:03,28129778,10.5,9.520000000000001
2020-03-09 10:42:03,28129781,40.0,2.5
2020-03-09 10:42:03,25864394,10.0,10.0
2020-03-09 10:42:03,27188366,4.6,21.740000000000002
2020-03-09 10:42:03,5564346,7.2,13.889999999999999
2020-03-09 10:42:04,28129779,2.44,40.98
2020-03-09 10:42:04,28129778,10.5,9.520000000000001
2020-03-09 10:42:04,28129781,40.0,2.5
2020-03-09 10:42:04,25864394,10.0,10.0
2020-03-09 10:42:04,27188366,4.6,21.740000000000002
2020-03-09 10:42:04,5564346,7.2,13.889999999999999
2020-03-09 10:42:05,28129779,2.44,40.98
2020-03-09 10:42:05,28129778,10.5,9.520000000000001
2020-03-09 10:42:05,28129781,40.0,2.5
2020-03-09 10:42:05,25864394,10.0,10.0
2020-03-09 10:42:05,27188366,4.6,21.740000000000002
2020-03-09 10:42:05,5564346,7.2,13.889999999999999
2020-03-09 10:42:06,28129779,2.44,40.98
2020-03-09 10:42:06,28129778,10.5,9.520000000000001
2020-03-09 10:42:06,28129781,40.0,2.5
2020-03-09 10:42:06,25864394,10.0,10.0
2020-03-09 10:42:06,27188366,4.6,21.740000000000002
2020-03-09 10:42:06,5564346,7.2,13.889999999999999
2020-03-09 10:42:11,28129779,2.44,40.98
2020-03-09 10:42:11,28129778,10.5,9.520000000000001
2020-03-09 10:42:11,28129781,40.0,2.5
2020-03-09 10:42:11,25864394,10.0,10.0
2020-03-09 10:42:11,27188366,4.6,21.740000000000002
2020-03-09 10:42:11,5564346,7.2,13.889999999999999
2020-03-09 10:42:20,28129779,2.44,40.98
2020-03-09 10:42:20,28129778,10.5,9.520000000000001
2020-03-09 10:42:20,28129781,40.0,2.5
2020-03-09 10:42:20,25864394,10.0,10.0
2020-03-09 10:42:20,27188366,4.6,21.740000000000002
2020-03-09 10:42:20,5564346,7.2,13.889999999999999
2020-03-09 10:42:28,28129779,2.44,40.98
2020-03-09 10:42:28,28129778,10.5,9.520000000000001
2020-03-09 10:42:28,28129781,40.0,2.5
2020-03-09 10:42:28,25864394,10.0,10.0
2020-03-09 10:42:28,27188366,4.6,21.740000000000002
2020-03-09 10:42:28,5564346,7.2,13.889999999999999
2020-03-09 10:42:36,28129779,2.44,40.98
2020-03-09 10:42:36,28129778,10.5,9.520000000000001
2020-03-09 10:42:36,28129781,40.0,2.5
2020-03-09 10:42:36,25864394,10.0,10.0
2020-03-09 10:42:36,27188366,4.6,21.740000000000002
2020-03-09 10:42:36,5564346,7.2,13.889999999999999
2020-03-09 10:42:39,28129779,2.44,40.98
2020-03-09 10:42:39,28129778,10.5,9.520000000000001
2020-03-09 10:42:39,28129781,40.0,2.5
2020-03-09 10:42:39,25864394,10.0,10.0
2020-03-09 10:42:39,27188366,4.6,21.740000000000002
2020-03-09 10:42:39,5564346,7.2,13.889999999999999
2020-03-09 10:42:51,28129779,2.44,40.98
2020-03-09 10:42:51,28129778,10.5,9.520000000000001
2020-03-09 10:42:51,28129781,40.0,2.5
2020-03-09 10:42:51,25864394,10.0,10.0
2020-03-09 10:42:51,27188366,4.6,21.740000000000002
2020-03-09 10:42:51,5564346,7.2,13.889999999999999
2020-03-09 10:42:58,28129779,2.44,40.98
2020-03-09 10:42:58,28129778,10.5,9.520000000000001
2020-03-09 10:42:58,28129781,40.0,2.5
2020-03-09 10:42:58,25864394,10.0,10.0
2020-03-09 10:42:58,27188366,4.6,21.740000000000002
2020-03-09 10:42:58,5564346,7.2,13.889999999999999
2020-03-09 10:43:04,28129779,2.44,40.98
2020-03-09 10:43:04,28129778,10.5,9.520000000000001
2020-03-09 10:43:04,28129781,40.0,2.5
2020-03-09 10:43:04,25864394,10.0,10.0
2020-03-09 10:43:04,27188366,4.6,21.740000000000002
2020-03-09 10:43:04,5564346,7.2,13.889999999999999
2020-03-09 10:43:07,28129779,2.44,40.98
2020-03-09 10:43:07,28129778,10.5,9.520000000000001
2020-03-09 10:43:07,28129781,40.0,2.5
2020-03-09 10:43:07,25864394,10.0,10.0
2020-03-09 10:43:07,27188366,4.6,21.740000000000002
2020-03-09 10:43:07,5564346,7.2,13.889999999999999
2020-03-09 10:43:15,28129779,2.44,40.98
2020-03-09 10:43:15,28129778,10.5,9.520000000000001
2020-03-09 10:43:15,28129781,40.0,2.5
2020-03-09 10:43:15,25864394,10.0,10.0
2020-03-09 10:43:15,27188366,4.6,21.740000000000002
2020-03-09 10:43:15,5564346,7.2,13.889999999999999
2020-03-09 10:43:18,28129779,2.44,40.98
2020-03-09 10:43:18,28129778,10.5,9.520000000000001
2020-03-09 10:43:18,28129781,40.0,2.5
2020-03-09 10:43:18,25864394,10.0,10.0
2020-03-09 10:43:18,27188366,4.6,21.740000000000002
2020-03-09 10:43:18,5564346,7.2,13.889999999999999
2020-03-09 10:43:22,28129779,2.44,40.98
2020-03-09 10:43:22,28129778,10.5,9.520000000000001
2020-03-09 10:43:22,28129781,40.0,2.5
2020-03-09 10:43:22,25864394,10.0,10.0
2020-03-09 10:43:22,27188366,4.6,21.740000000000002
2020-03-09 10:43:22,5564346,7.2,13.889999999999999
2020-03-09 10:43:23,28129779,2.44,40.98
2020-03-09 10:43:23,28129778,10.5,9.520000000000001
2020-03-09 10:43:23,28129781,40.0,2.5
2020-03-09 10:43:23,25864394,10.0,10.0
2020-03-09 10:43:23,27188366,4.6,21.740000000000002
2020-03-09 10:43:23,5564346,7.2,13.889999999999999
2020-03-09 10:43:24,28129779,2.44,40.98
2020-03-09 10:43:24,28129778,10.5,9.520000000000001
2020-03-09 10:43:24,28129781,40.0,2.5
2020-03-09 10:43:24,25864394,10.0,10.0
2020-03-09 10:43:24,27188366,4.6,21.740000000000002
2020-03-09 10:43:24,5564346,7.2,13.889999999999999
2020-03-09 10:43:39,28129779,2.44,40.98
2020-03-09 10:43:39,28129778,10.5,9.520000000000001
2020-03-09 10:43:39,28129781,40.0,2.5
2020-03-09 10:43:39,25864394,10.0,10.0
2020-03-09 10:43:39,27188366,4.6,21.740000000000002
2020-03-09 10:43:39,5564346,7.2,13.889999999999999
2020-03-09 10:43:44,28129779,2.44,40.98
2020-03-09 10:43:44,28129778,10.5,9.520000000000001
2020-03-09 10:43:44,28129781,40.0,2.5
2020-03-09 10:43:44,25864394,10.0,10.0
2020-03-09 10:43:44,27188366,4.6,21.740000000000002
2020-03-09 10:43:44,5564346,7.2,13.889999999999999
2020-03-09 10:43:45,28129779,2.44,40.98
2020-03-09 10:43:45,28129778,10.5,9.520000000000001
2020-03-09 10:43:45,28129781,40.0,2.5
2020-03-09 10:43:45,25864394,10.0,10.0
2020-03-09 10:43:45,27188366,4.6,21.740000000000002
2020-03-09 10:43:45,5564346,7.2,13.889999999999999
2020-03-09 10:43:56,28129779,2.44,40.98
2020-03-09 10:43:56,28129778,10.5,9.520000000000001
2020-03-09 10:43:56,28129781,40.0,2.5
2020-03-09 10:43:56,25864394,10.0,10.0
2020-03-09 10:43:56,27188366,4.6,21.740000000000002
2020-03-09 10:43:56,5564346,7.2,13.889999999999999
2020-03-09 10:43:57,28129779,2.44,40.98
2020-03-09 10:43:57,28129778,10.5,9.520000000000001
2020-03-09 10:43:57,28129781,40.0,2.5
2020-03-09 10:43:57,25864394,10.0,10.0
2020-03-09 10:43:57,27188366,4.6,21.740000000000002
2020-03-09 10:43:57,5564346,7.2,13.889999999999999
2020-03-09 10:44:11,28129779,2.44,40.98
2020-03-09 10:44:11,28129778,10.5,9.520000000000001
2020-03-09 10:44:11,28129781,40.0,2.5
2020-03-09 10:44:11,25864394,10.0,10.0
2020-03-09 10:44:11,27188366,4.6,21.740000000000002
2020-03-09 10:44:11,5564346,7.2,13.889999999999999
2020-03-09 10:44:27,28129779,2.44,40.98
2020-03-09 10:44:27,28129778,10.5,9.520000000000001
2020-03-09 10:44:27,28129781,40.0,2.5
2020-03-09 10:44:27,25864394,10.0,10.0
2020-03-09 10:44:27,27188366,4.6,21.740000000000002
2020-03-09 10:44:27,5564346,7.2,13.889999999999999
2020-03-09 10:44:29,28129779,2.44,40.98
2020-03-09 10:44:29,28129778,10.5,9.520000000000001
2020-03-09 10:44:29,28129781,40.0,2.5
2020-03-09 10:44:29,25864394,10.0,10.0
2020-03-09 10:44:29,27188366,4.6,21.740000000000002
2020-03-09 10:44:29,5564346,7.2,13.889999999999999
2020-03-09 10:44:36,28129779,2.44,40.98
2020-03-09 10:44:36,28129778,10.5,9.520000000000001
2020-03-09 10:44:36,28129781,40.0,2.5
2020-03-09 10:44:36,25864394,10.0,10.0
2020-03-09 10:44:36,27188366,4.6,21.740000000000002
2020-03-09 10:44:36,5564346,7.2,13.889999999999999
2020-03-09 10:44:43,28129779,2.44,40.98
2020-03-09 10:44:43,28129778,10.5,9.520000000000001
2020-03-09 10:44:43,28129781,40.0,2.5
2020-03-09 10:44:43,25864394,10.0,10.0
2020-03-09 10:44:43,27188366,4.6,21.740000000000002
2020-03-09 10:44:43,5564346,7.2,13.889999999999999
2020-03-09 10:44:59,28129779,2.44,40.98
2020-03-09 10:44:59,28129778,10.5,9.520000000000001
2020-03-09 10:44:59,28129781,40.0,2.5
2020-03-09 10:44:59,25864394,10.0,10.0
2020-03-09 10:44:59,27188366,4.6,21.740000000000002
2020-03-09 10:44:59,5564346,7.2,13.889999999999999
2020-03-09 10:45:10,28129779,2.44,40.98
2020-03-09 10:45:10,28129778,10.5,9.520000000000001
2020-03-09 10:45:10,28129781,40.0,2.5
2020-03-09 10:45:10,25864394,10.0,10.0
2020-03-09 10:45:10,27188366,4.6,21.740000000000002
2020-03-09 10:45:10,5564346,7.2,13.889999999999999
2020-03-09 10:45:11,28129779,2.44,40.98
2020-03-09 10:45:11,28129778,10.5,9.520000000000001
2020-03-09 10:45:11,28129781,40.0,2.5
2020-03-09 10:45:11,25864394,10.0,10.0
2020-03-09 10:45:11,27188366,4.6,21.740000000000002
2020-03-09 10:45:11,5564346,7.2,13.889999999999999
2020-03-09 10:45:15,28129779,2.44,40.98
2020-03-09 10:45:15,28129778,10.5,9.520000000000001
2020-03-09 10:45:15,28129781,40.0,2.5
2020-03-09 10:45:15,25864394,10.0,10.0
2020-03-09 10:45:15,27188366,4.6,21.740000000000002
2020-03-09 10:45:15,5564346,7.2,13.889999999999999
2020-03-09 10:45:30,28129779,2.44,40.98
2020-03-09 10:45:30,28129778,10.5,9.520000000000001
2020-03-09 10:45:30,28129781,40.0,2.5
2020-03-09 10:45:30,25864394,10.0,10.0
2020-03-09 10:45:30,27188366,4.6,21.740000000000002
2020-03-09 10:45:30,5564346,7.2,13.889999999999999
2020-03-09 10:45:45,28129779,2.44,40.98
2020-03-09 10:45:45,28129778,10.5,9.520000000000001
2020-03-09 10:45:45,28129781,40.0,2.5
2020-03-09 10:45:45,25864394,10.0,10.0
2020-03-09 10:45:45,27188366,4.6,21.740000000000002
2020-03-09 10:45:45,5564346,7.2,13.889999999999999
2020-03-09 10:45:46,28129779,2.44,40.98
2020-03-09 10:45:46,28129778,10.5,9.520000000000001
2020-03-09 10:45:46,28129781,40.0,2.5
2020-03-09 10:45:46,25864394,10.0,10.0
2020-03-09 10:45:46,27188366,4.6,21.740000000000002
2020-03-09 10:45:46,5564346,7.2,13.889999999999999
2020-03-09 10:46:03,28129779,2.44,40.98
2020-03-09 10:46:03,28129778,10.5,9.520000000000001
2020-03-09 10:46:03,28129781,40.0,2.5
2020-03-09 10:46:03,25864394,10.0,10.0
2020-03-09 10:46:03,27188366,4.6,21.740000000000002
2020-03-09 10:46:03,5564346,7.2,13.889999999999999
2020-03-09 10:46:17,28129779,2.44,40.98
2020-03-09 10:46:17,28129778,10.5,9.520000000000001
2020-03-09 10:46:17,28129781,40.0,2.5
2020-03-09 10:46:17,25864394,10.0,10.0
2020-03-09 10:46:17,27188366,4.6,21.740000000000002
2020-03-09 10:46:17,5564346,7.2,13.889999999999999
2020-03-09 10:46:18,28129779,2.44,40.98
2020-03-09 10:46:18,28129778,10.5,9.520000000000001
2020-03-09 10:46:18,28129781,40.0,2.5
2020-03-09 10:46:18,25864394,10.0,10.0
2020-03-09 10:46:18,27188366,4.6,21.740000000000002
2020-03-09 10:46:18,5564346,7.2,13.889999999999999
2020-03-09 10:46:19,28129779,2.44,40.98
2020-03-09 10:46:19,28129778,10.5,9.520000000000001
2020-03-09 10:46:19,28129781,40.0,2.5
2020-03-09 10:46:19,25864394,10.0,10.0
2020-03-09 10:46:19,27188366,4.6,21.740000000000002
2020-03-09 10:46:19,5564346,7.2,13.889999999999999
2020-03-09 10:46:22,28129779,2.44,40.98
2020-03-09 10:46:22,28129778,10.5,9.520000000000001
2020-03-09 10:46:22,28129781,40.0,2.5
2020-03-09 10:46:22,25864394,10.0,10.0
2020-03-09 10:46:22,27188366,4.6,21.740000000000002
2020-03-09 10:46:22,5564346,7.2,13.889999999999999
2020-03-09 10:46:23,28129779,2.44,40.98
2020-03-09 10:46:23,28129778,10.5,9.520000000000001
2020-03-09 10:46:23,28129781,40.0,2.5
2020-03-09 10:46:23,25864394,10.0,10.0
2020-03-09 10:46:23,27188366,4.6,21.740000000000002
2020-03-09 10:46:23,5564346,7.2,13.889999999999999
2020-03-09 10:46:34,28129779,2.44,40.98
2020-03-09 10:46:34,28129778,10.5,9.520000000000001
2020-03-09 10:46:34,28129781,40.0,2.5
2020-03-09 10:46:34,25864394,10.0,10.0
2020-03-09 10:46:34,27188366,4.6,21.740000000000002
2020-03-09 10:46:34,5564346,7.2,13.889999999999999
2020-03-09 10:46:50,28129779,2.44,40.98
2020-03-09 10:46:50,28129778,10.5,9.520000000000001
2020-03-09 10:46:50,28129781,40.0,2.5
2020-03-09 10:46:50,25864394,10.0,10.0
2020-03-09 10:46:50,27188366,4.6,21.740000000000002
2020-03-09 10:46:50,5564346,7.2,13.889999999999999
2020-03-09 10:47:06,28129779,2.44,40.98
2020-03-09 10:47:06,28129778,10.5,9.520000000000001
2020-03-09 10:47:06,28129781,40.0,2.5
2020-03-09 10:47:06,25864394,10.0,10.0
2020-03-09 10:47:06,27188366,4.6,21.740000000000002
2020-03-09 10:47:06,5564346,7.2,13.889999999999999
2020-03-09 10:47:07,28129779,2.44,40.98
2020-03-09 10:47:07,28129778,10.5,9.520000000000001
2020-03-09 10:47:07,28129781,40.0,2.5
2020-03-09 10:47:07,25864394,10.0,10.0
2020-03-09 10:47:07,27188366,4.6,21.740000000000002
2020-03-09 10:47:07,5564346,7.2,13.889999999999999
2020-03-09 10:47:21,28129779,2.44,40.98
2020-03-09 10:47:21,28129778,10.5,9.520000000000001
2020-03-09 10:47:21,28129781,40.0,2.5
2020-03-09 10:47:21,25864394,10.0,10.0
2020-03-09 10:47:21,27188366,4.6,21.740000000000002
2020-03-09 10:47:21,5564346,7.2,13.889999999999999
2020-03-09 10:47:22,28129779,2.44,40.98
2020-03-09 10:47:22,28129778,10.5,9.520000000000001
2020-03-09 10:47:22,28129781,40.0,2.5
2020-03-09 10:47:22,25864394,10.0,10.0
2020-03-09 10:47:22,27188366,4.6,21.740000000000002
2020-03-09 10:47:22,5564346,7.2,13.889999999999999
2020-03-09 10:47:23,28129779,2.44,40.98
2020-03-09 10:47:23,28129778,10.5,9.520000000000001
2020-03-09 10:47:23,28129781,40.0,2.5
2020-03-09 10:47:23,25864394,10.0,10.0
2020-03-09 10:47:23,27188366,4.6,21.740000000000002
2020-03-09 10:47:23,5564346,7.2,13.889999999999999
2020-03-09 10:47:31,28129779,2.44,40.98
2020-03-09 10:47:31,28129778,10.5,9.520000000000001
2020-03-09 10:47:31,28129781,40.0,2.5
2020-03-09 10:47:31,25864394,10.0,10.0
2020-03-09 10:47:31,27188366,4.6,21.740000000000002
2020-03-09 10:47:31,5564346,7.2,13.889999999999999
2020-03-09 10:47:34,28129779,2.44,40.98
2020-03-09 10:47:34,28129778,10.5,9.520000000000001
2020-03-09 10:47:34,28129781,40.0,2.5
2020-03-09 10:47:34,25864394,10.0,10.0
2020-03-09 10:47:34,27188366,4.6,21.740000000000002
2020-03-09 10:47:34,5564346,7.2,13.889999999999999
2020-03-09 10:47:38,28129779,2.44,40.98
2020-03-09 10:47:38,28129778,10.5,9.520000000000001
2020-03-09 10:47:38,28129781,40.0,2.5
2020-03-09 10:47:38,25864394,10.0,10.0
2020-03-09 10:47:38,27188366,4.6,21.740000000000002
2020-03-09 10:47:38,5564346,7.2,13.889999999999999
2020-03-09 10:47:45,28129779,2.44,40.98
2020-03-09 10:47:45,28129778,10.5,9.520000000000001
2020-03-09 10:47:45,28129781,40.0,2.5
2020-03-09 10:47:45,25864394,10.0,10.0
2020-03-09 10:47:45,27188366,4.6,21.740000000000002
2020-03-09 10:47:45,5564346,7.4,13.51
2020-03-09 10:47:54,28129779,2.44,40.98
2020-03-09 10:47:54,28129778,10.5,9.520000000000001
2020-03-09 10:47:54,28129781,40.0,2.5
2020-03-09 10:47:54,25864394,10.0,10.0
2020-03-09 10:47:54,27188366,4.6,21.740000000000002
2020-03-09 10:47:54,5564346,7.4,13.51
2020-03-09 10:48:03,28129779,2.44,40.98
2020-03-09 10:48:03,28129778,10.5,9.520000000000001
2020-03-09 10:48:03,28129781,40.0,2.5
2020-03-09 10:48:03,25864394,10.0,10.0
2020-03-09 10:48:03,27188366,4.6,21.740000000000002
2020-03-09 10:48:03,5564346,7.4,13.51
2020-03-09 10:48:10,28129779,2.44,40.98
2020-03-09 10:48:10,28129778,10.5,9.520000000000001
2020-03-09 10:48:10,28129781,40.0,2.5
2020-03-09 10:48:10,25864394,10.0,10.0
2020-03-09 10:48:10,27188366,4.6,21.740000000000002
2020-03-09 10:48:10,5564346,7.4,13.51
2020-03-09 10:48:11,28129779,2.44,40.98
2020-03-09 10:48:11,28129778,10.5,9.520000000000001
2020-03-09 10:48:11,28129781,40.0,2.5
2020-03-09 10:48:11,25864394,10.0,10.0
2020-03-09 10:48:11,27188366,4.6,21.740000000000002
2020-03-09 10:48:11,5564346,7.4,13.51
2020-03-09 10:48:13,28129779,2.44,40.98
2020-03-09 10:48:13,28129778,10.5,9.520000000000001
2020-03-09 10:48:13,28129781,40.0,2.5
2020-03-09 10:48:13,25864394,10.0,10.0
2020-03-09 10:48:13,27188366,4.6,21.740000000000002
2020-03-09 10:48:13,5564346,7.4,13.51
2020-03-09 10:48:14,28129779,2.44,40.98
2020-03-09 10:48:14,28129778,10.5,9.520000000000001
2020-03-09 10:48:14,28129781,40.0,2.5
2020-03-09 10:48:14,25864394,10.0,10.0
2020-03-09 10:48:14,27188366,4.6,21.740000000000002
2020-03-09 10:48:14,5564346,7.4,13.51
2020-03-09 10:48:16,28129779,2.44,40.98
2020-03-09 10:48:16,28129778,10.5,9.520000000000001
2020-03-09 10:48:16,28129781,40.0,2.5
2020-03-09 10:48:16,25864394,10.0,10.0
2020-03-09 10:48:16,27188366,4.5,22.220000000000002
2020-03-09 10:48:16,5564346,7.4,13.51
2020-03-09 10:48:17,28129779,2.44,40.98
2020-03-09 10:48:17,28129778,10.5,9.520000000000001
2020-03-09 10:48:17,28129781,40.0,2.5
2020-03-09 10:48:17,25864394,10.0,10.0
2020-03-09 10:48:17,27188366,4.5,22.220000000000002
2020-03-09 10:48:17,5564346,7.4,13.51
2020-03-09 10:48:18,28129779,2.44,40.98
2020-03-09 10:48:18,28129778,10.5,9.520000000000001
2020-03-09 10:48:18,28129781,40.0,2.5
2020-03-09 10:48:18,25864394,10.0,10.0
2020-03-09 10:48:18,27188366,4.5,22.220000000000002
