time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-20 08:24:28,20473744,5.8,17.24
2020-01-20 08:24:28,20377712,75.0,1.3299999999999998
2020-01-20 08:24:28,23332918,9.2,10.870000000000001
2020-01-20 08:24:28,45446,2.3,43.480000000000004
2020-01-20 08:24:28,22555502,4.9,20.41
2020-01-20 08:24:28,24419344,13.5,7.41
2020-01-20 08:24:29,20473744,5.8,17.24
2020-01-20 08:24:29,20377712,75.0,1.3299999999999998
2020-01-20 08:24:29,23332918,9.2,10.870000000000001
2020-01-20 08:24:29,45446,2.3,43.480000000000004
2020-01-20 08:24:29,22555502,4.9,20.41
2020-01-20 08:24:29,24419344,13.5,7.41
2020-01-20 08:24:35,20473744,5.8,17.24
2020-01-20 08:24:35,20377712,75.0,1.3299999999999998
2020-01-20 08:24:35,23332918,9.2,10.870000000000001
2020-01-20 08:24:35,45446,2.3,43.480000000000004
2020-01-20 08:24:35,22555502,4.9,20.41
2020-01-20 08:24:35,24419344,13.5,7.41
2020-01-20 08:24:36,20473744,5.8,17.24
2020-01-20 08:24:36,20377712,75.0,1.3299999999999998
2020-01-20 08:24:36,23332918,9.2,10.870000000000001
2020-01-20 08:24:36,45446,2.3,43.480000000000004
2020-01-20 08:24:36,22555502,4.9,20.41
2020-01-20 08:24:36,24419344,13.5,7.41
2020-01-20 08:25:02,20473744,5.8,17.24
2020-01-20 08:25:02,20377712,75.0,1.3299999999999998
2020-01-20 08:25:02,23332918,9.2,10.870000000000001
2020-01-20 08:25:02,45446,2.3,43.480000000000004
2020-01-20 08:25:02,22555502,4.9,20.41
2020-01-20 08:25:02,24419344,13.5,7.41
2020-01-20 08:25:11,20473744,5.8,17.24
2020-01-20 08:25:11,20377712,75.0,1.3299999999999998
2020-01-20 08:25:11,23332918,9.2,10.870000000000001
2020-01-20 08:25:11,45446,2.3,43.480000000000004
2020-01-20 08:25:11,22555502,4.9,20.41
2020-01-20 08:25:11,24419344,13.5,7.41
2020-01-20 08:25:16,20473744,5.8,17.24
2020-01-20 08:25:16,20377712,75.0,1.3299999999999998
2020-01-20 08:25:16,23332918,9.2,10.870000000000001
2020-01-20 08:25:16,45446,2.3,43.480000000000004
2020-01-20 08:25:16,22555502,4.9,20.41
2020-01-20 08:25:16,24419344,13.5,7.41
2020-01-20 08:25:26,20473744,5.8,17.24
2020-01-20 08:25:26,20377712,75.0,1.3299999999999998
2020-01-20 08:25:26,23332918,9.2,10.870000000000001
2020-01-20 08:25:26,45446,2.3,43.480000000000004
2020-01-20 08:25:26,22555502,4.9,20.41
2020-01-20 08:25:26,24419344,13.5,7.41
2020-01-20 08:26:02,20473744,5.8,17.24
2020-01-20 08:26:02,20377712,75.0,1.3299999999999998
2020-01-20 08:26:02,23332918,9.2,10.870000000000001
2020-01-20 08:26:02,45446,2.3,43.480000000000004
2020-01-20 08:26:02,22555502,4.9,20.41
2020-01-20 08:26:02,24419344,13.5,7.41
2020-01-20 08:26:06,20473744,5.8,17.24
2020-01-20 08:26:06,20377712,75.0,1.3299999999999998
2020-01-20 08:26:06,23332918,9.2,10.870000000000001
2020-01-20 08:26:06,45446,2.28,43.86
2020-01-20 08:26:06,22555502,4.9,20.41
2020-01-20 08:26:06,24419344,13.5,7.41
2020-01-20 08:26:07,20473744,5.8,17.24
2020-01-20 08:26:07,20377712,75.0,1.3299999999999998
2020-01-20 08:26:07,23332918,9.2,10.870000000000001
2020-01-20 08:26:07,45446,2.28,43.86
2020-01-20 08:26:07,22555502,4.9,20.41
2020-01-20 08:26:07,24419344,13.5,7.41
2020-01-20 08:26:26,20473744,5.8,17.24
2020-01-20 08:26:26,20377712,75.0,1.3299999999999998
2020-01-20 08:26:26,23332918,9.2,10.870000000000001
2020-01-20 08:26:26,45446,2.28,43.86
2020-01-20 08:26:26,22555502,4.9,20.41
2020-01-20 08:26:26,24419344,13.5,7.41
2020-01-20 08:26:56,20473744,5.8,17.24
2020-01-20 08:26:56,20377712,75.0,1.3299999999999998
2020-01-20 08:26:56,23332918,9.2,10.870000000000001
2020-01-20 08:26:56,45446,2.28,43.86
2020-01-20 08:26:56,22555502,4.9,20.41
2020-01-20 08:26:56,24419344,13.5,7.41
2020-01-20 08:27:14,20473744,5.8,17.24
2020-01-20 08:27:14,20377712,75.0,1.3299999999999998
2020-01-20 08:27:14,23332918,9.0,11.110000000000001
2020-01-20 08:27:14,45446,2.28,43.86
2020-01-20 08:27:14,22555502,4.9,20.41
2020-01-20 08:27:14,24419344,13.5,7.41
2020-01-20 08:27:15,20473744,5.8,17.24
2020-01-20 08:27:15,20377712,75.0,1.3299999999999998
2020-01-20 08:27:15,23332918,9.0,11.110000000000001
2020-01-20 08:27:15,45446,2.32,43.1
2020-01-20 08:27:15,22555502,4.9,20.41
2020-01-20 08:27:15,24419344,13.5,7.41
2020-01-20 08:27:16,20473744,5.8,17.24
2020-01-20 08:27:16,20377712,75.0,1.3299999999999998
2020-01-20 08:27:16,23332918,9.0,11.110000000000001
2020-01-20 08:27:16,45446,2.32,43.1
2020-01-20 08:27:16,22555502,4.9,20.41
2020-01-20 08:27:16,24419344,13.5,7.41
2020-01-20 08:27:17,20473744,5.8,17.24
2020-01-20 08:27:17,20377712,75.0,1.3299999999999998
2020-01-20 08:27:17,23332918,9.0,11.110000000000001
2020-01-20 08:27:17,45446,2.32,43.1
2020-01-20 08:27:17,22555502,4.9,20.41
2020-01-20 08:27:17,24419344,13.5,7.41
2020-01-20 08:27:18,20473744,5.8,17.24
2020-01-20 08:27:18,20377712,75.0,1.3299999999999998
2020-01-20 08:27:18,23332918,9.0,11.110000000000001
2020-01-20 08:27:18,45446,2.32,43.1
2020-01-20 08:27:18,22555502,4.9,20.41
2020-01-20 08:27:18,24419344,13.5,7.41
2020-01-20 08:27:20,20473744,5.8,17.24
2020-01-20 08:27:20,20377712,75.0,1.3299999999999998
2020-01-20 08:27:20,23332918,9.0,11.110000000000001
2020-01-20 08:27:20,45446,2.32,43.1
2020-01-20 08:27:20,22555502,4.9,20.41
2020-01-20 08:27:20,24419344,13.5,7.41
2020-01-20 08:27:26,20473744,5.8,17.24
2020-01-20 08:27:26,20377712,75.0,1.3299999999999998
2020-01-20 08:27:26,23332918,8.8,11.360000000000001
2020-01-20 08:27:26,45446,2.32,43.1
2020-01-20 08:27:26,22555502,4.9,20.41
2020-01-20 08:27:26,24419344,13.5,7.41
2020-01-20 08:27:27,20473744,5.8,17.24
2020-01-20 08:27:27,20377712,75.0,1.3299999999999998
2020-01-20 08:27:27,23332918,8.8,11.360000000000001
2020-01-20 08:27:27,45446,2.32,43.1
2020-01-20 08:27:27,22555502,4.9,20.41
2020-01-20 08:27:27,24419344,13.5,7.41
2020-01-20 08:27:28,20473744,5.8,17.24
2020-01-20 08:27:28,20377712,75.0,1.3299999999999998
2020-01-20 08:27:28,23332918,8.8,11.360000000000001
2020-01-20 08:27:28,45446,2.32,43.1
2020-01-20 08:27:28,22555502,4.9,20.41
2020-01-20 08:27:28,24419344,13.5,7.41
2020-01-20 08:27:29,20473744,5.8,17.24
2020-01-20 08:27:29,20377712,75.0,1.3299999999999998
2020-01-20 08:27:29,23332918,8.8,11.360000000000001
2020-01-20 08:27:29,45446,2.32,43.1
2020-01-20 08:27:29,22555502,4.9,20.41
2020-01-20 08:27:29,24419344,13.5,7.41
2020-01-20 08:27:32,20473744,5.8,17.24
2020-01-20 08:27:32,20377712,75.0,1.3299999999999998
2020-01-20 08:27:32,23332918,8.8,11.360000000000001
2020-01-20 08:27:32,45446,2.32,43.1
2020-01-20 08:27:32,22555502,4.9,20.41
2020-01-20 08:27:32,24419344,13.5,7.41
2020-01-20 08:27:33,20473744,5.8,17.24
2020-01-20 08:27:33,20377712,75.0,1.3299999999999998
2020-01-20 08:27:33,23332918,8.8,11.360000000000001
2020-01-20 08:27:33,45446,2.32,43.1
2020-01-20 08:27:33,22555502,4.9,20.41
2020-01-20 08:27:33,24419344,13.5,7.41
2020-01-20 08:27:34,20473744,5.8,17.24
2020-01-20 08:27:34,20377712,75.0,1.3299999999999998
2020-01-20 08:27:34,23332918,8.8,11.360000000000001
2020-01-20 08:27:34,45446,2.32,43.1
2020-01-20 08:27:34,22555502,4.9,20.41
2020-01-20 08:27:34,24419344,13.5,7.41
2020-01-20 08:27:35,20473744,5.8,17.24
2020-01-20 08:27:35,20377712,75.0,1.3299999999999998
2020-01-20 08:27:35,23332918,8.8,11.360000000000001
2020-01-20 08:27:35,45446,2.32,43.1
2020-01-20 08:27:35,22555502,4.9,20.41
2020-01-20 08:27:35,24419344,13.5,7.41
2020-01-20 08:27:36,20473744,5.8,17.24
2020-01-20 08:27:36,20377712,75.0,1.3299999999999998
2020-01-20 08:27:36,23332918,8.8,11.360000000000001
2020-01-20 08:27:36,45446,2.32,43.1
2020-01-20 08:27:36,22555502,4.9,20.41
2020-01-20 08:27:36,24419344,13.5,7.41
2020-01-20 08:27:37,20473744,5.8,17.24
2020-01-20 08:27:37,20377712,75.0,1.3299999999999998
2020-01-20 08:27:37,23332918,8.8,11.360000000000001
2020-01-20 08:27:37,45446,2.32,43.1
2020-01-20 08:27:37,22555502,4.9,20.41
2020-01-20 08:27:37,24419344,13.5,7.41
2020-01-20 08:27:49,20473744,5.8,17.24
2020-01-20 08:27:49,20377712,75.0,1.3299999999999998
2020-01-20 08:27:49,23332918,8.8,11.360000000000001
2020-01-20 08:27:49,45446,2.32,43.1
2020-01-20 08:27:49,22555502,4.9,20.41
2020-01-20 08:27:49,24419344,13.5,7.41
2020-01-20 08:28:10,20473744,5.8,17.24
2020-01-20 08:28:10,20377712,75.0,1.3299999999999998
2020-01-20 08:28:10,23332918,8.8,11.360000000000001
2020-01-20 08:28:10,45446,2.32,43.1
2020-01-20 08:28:10,22555502,4.9,20.41
2020-01-20 08:28:10,24419344,13.5,7.41
2020-01-20 08:28:37,20473744,5.8,17.24
2020-01-20 08:28:37,20377712,75.0,1.3299999999999998
2020-01-20 08:28:37,23332918,8.8,11.360000000000001
2020-01-20 08:28:37,45446,2.32,43.1
2020-01-20 08:28:37,22555502,4.9,20.41
2020-01-20 08:28:37,24419344,13.5,7.41
2020-01-20 08:28:54,20473744,5.8,17.24
2020-01-20 08:28:54,20377712,75.0,1.3299999999999998
2020-01-20 08:28:54,23332918,8.8,11.360000000000001
2020-01-20 08:28:54,45446,2.32,43.1
2020-01-20 08:28:54,22555502,4.9,20.41
2020-01-20 08:28:54,24419344,13.5,7.41
2020-01-20 08:29:16,20473744,5.8,17.24
2020-01-20 08:29:16,20377712,75.0,1.3299999999999998
2020-01-20 08:29:16,23332918,8.8,11.360000000000001
2020-01-20 08:29:16,45446,2.32,43.1
2020-01-20 08:29:16,22555502,4.9,20.41
2020-01-20 08:29:16,24419344,13.5,7.41
2020-01-20 08:29:17,20473744,5.8,17.24
2020-01-20 08:29:17,20377712,75.0,1.3299999999999998
2020-01-20 08:29:17,23332918,8.8,11.360000000000001
2020-01-20 08:29:17,45446,2.34,42.74
2020-01-20 08:29:17,22555502,4.9,20.41
2020-01-20 08:29:17,24419344,13.5,7.41
2020-01-20 08:29:19,20473744,5.9,16.950000000000003
2020-01-20 08:29:19,20377712,75.0,1.3299999999999998
2020-01-20 08:29:19,23332918,8.8,11.360000000000001
2020-01-20 08:29:19,45446,2.34,42.74
2020-01-20 08:29:19,22555502,4.9,20.41
2020-01-20 08:29:19,24419344,13.5,7.41
2020-01-20 08:29:22,20473744,5.9,16.950000000000003
2020-01-20 08:29:22,20377712,75.0,1.3299999999999998
2020-01-20 08:29:22,23332918,8.8,11.360000000000001
2020-01-20 08:29:22,45446,2.32,43.1
2020-01-20 08:29:22,22555502,4.9,20.41
2020-01-20 08:29:22,24419344,13.5,7.41
2020-01-20 08:29:40,20473744,5.9,16.950000000000003
2020-01-20 08:29:40,20377712,75.0,1.3299999999999998
2020-01-20 08:29:40,23332918,8.8,11.360000000000001
2020-01-20 08:29:40,45446,2.32,43.1
2020-01-20 08:29:40,22555502,4.9,20.41
2020-01-20 08:29:40,24419344,13.5,7.41
2020-01-20 08:29:43,20473744,5.9,16.950000000000003
2020-01-20 08:29:43,20377712,75.0,1.3299999999999998
2020-01-20 08:29:43,23332918,8.8,11.360000000000001
2020-01-20 08:29:43,45446,2.32,43.1
2020-01-20 08:29:43,22555502,4.9,20.41
2020-01-20 08:29:43,24419344,13.5,7.41
2020-01-20 08:29:54,20473744,5.9,16.950000000000003
2020-01-20 08:29:54,20377712,75.0,1.3299999999999998
2020-01-20 08:29:54,23332918,8.8,11.360000000000001
2020-01-20 08:29:54,45446,2.32,43.1
2020-01-20 08:29:54,22555502,4.9,20.41
2020-01-20 08:29:54,24419344,13.5,7.41
2020-01-20 08:31:05,20473744,5.9,16.950000000000003
2020-01-20 08:31:05,20377712,75.0,1.3299999999999998
2020-01-20 08:31:05,23332918,8.8,11.360000000000001
2020-01-20 08:31:05,45446,2.32,43.1
2020-01-20 08:31:05,22555502,4.9,20.41
2020-01-20 08:31:05,24419344,14.0,7.140000000000001
2020-01-20 08:31:32,20473744,5.8,17.24
2020-01-20 08:31:32,20377712,75.0,1.3299999999999998
2020-01-20 08:31:32,23332918,8.8,11.360000000000001
2020-01-20 08:31:32,45446,2.32,43.1
2020-01-20 08:31:32,22555502,4.9,20.41
2020-01-20 08:31:32,24419344,14.0,7.140000000000001
2020-01-20 08:31:33,20473744,5.8,17.24
2020-01-20 08:31:33,20377712,75.0,1.3299999999999998
2020-01-20 08:31:33,23332918,8.8,11.360000000000001
2020-01-20 08:31:33,45446,2.32,43.1
2020-01-20 08:31:33,22555502,4.9,20.41
2020-01-20 08:31:33,24419344,14.0,7.140000000000001
2020-01-20 08:31:36,20473744,5.8,17.24
2020-01-20 08:31:36,20377712,75.0,1.3299999999999998
2020-01-20 08:31:36,23332918,8.8,11.360000000000001
2020-01-20 08:31:36,45446,2.32,43.1
2020-01-20 08:31:36,22555502,4.9,20.41
2020-01-20 08:31:36,24419344,14.0,7.140000000000001
2020-01-20 08:31:41,20473744,5.8,17.24
2020-01-20 08:31:41,20377712,75.0,1.3299999999999998
2020-01-20 08:31:41,23332918,8.8,11.360000000000001
2020-01-20 08:31:41,45446,2.34,42.74
2020-01-20 08:31:41,22555502,4.9,20.41
2020-01-20 08:31:41,24419344,14.0,7.140000000000001
2020-01-20 08:31:46,20473744,5.8,17.24
2020-01-20 08:31:46,20377712,75.0,1.3299999999999998
2020-01-20 08:31:46,23332918,8.8,11.360000000000001
2020-01-20 08:31:46,45446,2.32,43.1
2020-01-20 08:31:46,22555502,4.9,20.41
2020-01-20 08:31:46,24419344,14.0,7.140000000000001
2020-01-20 08:32:02,20473744,5.8,17.24
2020-01-20 08:32:02,20377712,75.0,1.3299999999999998
2020-01-20 08:32:02,23332918,8.8,11.360000000000001
2020-01-20 08:32:02,45446,2.32,43.1
2020-01-20 08:32:02,22555502,4.9,20.41
2020-01-20 08:32:02,24419344,14.0,7.140000000000001
2020-01-20 08:32:41,20473744,5.8,17.24
2020-01-20 08:32:41,20377712,75.0,1.3299999999999998
2020-01-20 08:32:41,23332918,8.8,11.360000000000001
2020-01-20 08:32:41,45446,2.32,43.1
2020-01-20 08:32:41,22555502,4.9,20.41
2020-01-20 08:32:41,24419344,14.0,7.140000000000001
2020-01-20 08:32:48,20473744,5.8,17.24
2020-01-20 08:32:48,20377712,75.0,1.3299999999999998
2020-01-20 08:32:48,23332918,8.8,11.360000000000001
2020-01-20 08:32:48,45446,2.32,43.1
2020-01-20 08:32:48,22555502,4.9,20.41
2020-01-20 08:32:48,24419344,14.0,7.140000000000001
2020-01-20 08:32:50,20473744,5.8,17.24
2020-01-20 08:32:50,20377712,75.0,1.3299999999999998
2020-01-20 08:32:50,23332918,8.8,11.360000000000001
2020-01-20 08:32:50,45446,2.32,43.1
2020-01-20 08:32:50,22555502,4.9,20.41
2020-01-20 08:32:50,24419344,14.0,7.140000000000001
2020-01-20 08:32:54,20473744,5.8,17.24
2020-01-20 08:32:54,20377712,75.0,1.3299999999999998
2020-01-20 08:32:54,23332918,8.8,11.360000000000001
2020-01-20 08:32:54,45446,2.32,43.1
2020-01-20 08:32:54,22555502,4.9,20.41
2020-01-20 08:32:54,24419344,14.0,7.140000000000001
2020-01-20 08:32:59,20473744,6.0,16.669999999999998
2020-01-20 08:32:59,20377712,75.0,1.3299999999999998
2020-01-20 08:32:59,23332918,8.8,11.360000000000001
2020-01-20 08:32:59,45446,2.32,43.1
2020-01-20 08:32:59,22555502,4.9,20.41
2020-01-20 08:32:59,24419344,14.0,7.140000000000001
2020-01-20 08:33:14,20473744,6.0,16.669999999999998
2020-01-20 08:33:14,20377712,75.0,1.3299999999999998
2020-01-20 08:33:14,23332918,8.8,11.360000000000001
2020-01-20 08:33:14,45446,2.32,43.1
2020-01-20 08:33:14,22555502,4.9,20.41
2020-01-20 08:33:14,24419344,14.0,7.140000000000001
2020-01-20 08:33:15,20473744,6.0,16.669999999999998
2020-01-20 08:33:15,20377712,75.0,1.3299999999999998
2020-01-20 08:33:15,23332918,8.8,11.360000000000001
2020-01-20 08:33:15,45446,2.32,43.1
2020-01-20 08:33:15,22555502,4.9,20.41
2020-01-20 08:33:15,24419344,14.0,7.140000000000001
2020-01-20 08:33:34,20473744,6.0,16.669999999999998
2020-01-20 08:33:34,20377712,75.0,1.3299999999999998
2020-01-20 08:33:34,23332918,8.8,11.360000000000001
2020-01-20 08:33:34,45446,2.34,42.74
2020-01-20 08:33:34,22555502,4.9,20.41
2020-01-20 08:33:34,24419344,14.0,7.140000000000001
2020-01-20 08:33:35,20473744,6.0,16.669999999999998
2020-01-20 08:33:35,20377712,75.0,1.3299999999999998
2020-01-20 08:33:35,23332918,8.8,11.360000000000001
2020-01-20 08:33:35,45446,2.34,42.74
2020-01-20 08:33:35,22555502,4.9,20.41
2020-01-20 08:33:35,24419344,14.0,7.140000000000001
2020-01-20 08:35:12,20473744,6.0,16.669999999999998
2020-01-20 08:35:12,20377712,75.0,1.3299999999999998
2020-01-20 08:35:12,23332918,8.8,11.360000000000001
2020-01-20 08:35:12,45446,2.34,42.74
2020-01-20 08:35:12,22555502,4.9,20.41
2020-01-20 08:35:12,24419344,14.0,7.140000000000001
2020-01-20 08:35:13,20473744,6.0,16.669999999999998
2020-01-20 08:35:13,20377712,75.0,1.3299999999999998
2020-01-20 08:35:13,23332918,8.8,11.360000000000001
2020-01-20 08:35:13,45446,2.34,42.74
2020-01-20 08:35:13,22555502,4.9,20.41
2020-01-20 08:35:13,24419344,14.0,7.140000000000001
2020-01-20 08:35:14,20473744,6.0,16.669999999999998
2020-01-20 08:35:14,20377712,75.0,1.3299999999999998
2020-01-20 08:35:14,23332918,8.8,11.360000000000001
2020-01-20 08:35:14,45446,2.34,42.74
2020-01-20 08:35:14,22555502,4.9,20.41
2020-01-20 08:35:14,24419344,14.0,7.140000000000001
2020-01-20 08:35:21,20473744,6.0,16.669999999999998
2020-01-20 08:35:21,20377712,75.0,1.3299999999999998
2020-01-20 08:35:21,23332918,8.8,11.360000000000001
2020-01-20 08:35:21,45446,2.32,43.1
2020-01-20 08:35:21,22555502,4.9,20.41
2020-01-20 08:35:21,24419344,14.0,7.140000000000001
2020-01-20 08:36:13,20473744,6.0,16.669999999999998
2020-01-20 08:36:13,20377712,75.0,1.3299999999999998
2020-01-20 08:36:13,23332918,8.8,11.360000000000001
2020-01-20 08:36:13,45446,2.32,43.1
2020-01-20 08:36:13,22555502,4.9,20.41
2020-01-20 08:36:13,24419344,14.0,7.140000000000001
2020-01-20 08:36:14,20473744,6.0,16.669999999999998
2020-01-20 08:36:14,20377712,75.0,1.3299999999999998
2020-01-20 08:36:14,23332918,8.8,11.360000000000001
2020-01-20 08:36:14,45446,2.32,43.1
2020-01-20 08:36:14,22555502,4.9,20.41
2020-01-20 08:36:14,24419344,14.0,7.140000000000001
2020-01-20 08:36:23,20473744,6.0,16.669999999999998
2020-01-20 08:36:23,20377712,75.0,1.3299999999999998
2020-01-20 08:36:23,23332918,8.8,11.360000000000001
2020-01-20 08:36:23,45446,2.32,43.1
2020-01-20 08:36:23,22555502,4.9,20.41
2020-01-20 08:36:23,24419344,14.0,7.140000000000001
2020-01-20 08:36:25,20473744,6.0,16.669999999999998
2020-01-20 08:36:25,20377712,75.0,1.3299999999999998
2020-01-20 08:36:25,23332918,8.8,11.360000000000001
2020-01-20 08:36:25,45446,2.32,43.1
2020-01-20 08:36:25,22555502,4.9,20.41
2020-01-20 08:36:25,24419344,14.0,7.140000000000001
2020-01-20 08:36:26,20473744,6.0,16.669999999999998
2020-01-20 08:36:26,20377712,75.0,1.3299999999999998
2020-01-20 08:36:26,23332918,8.8,11.360000000000001
2020-01-20 08:36:26,45446,2.32,43.1
2020-01-20 08:36:26,22555502,4.9,20.41
2020-01-20 08:36:26,24419344,14.0,7.140000000000001
2020-01-20 08:36:36,20473744,6.0,16.669999999999998
2020-01-20 08:36:36,20377712,75.0,1.3299999999999998
2020-01-20 08:36:36,23332918,8.8,11.360000000000001
2020-01-20 08:36:36,45446,2.32,43.1
2020-01-20 08:36:36,22555502,4.9,20.41
2020-01-20 08:36:36,24419344,14.0,7.140000000000001
2020-01-20 08:36:56,20473744,6.0,16.669999999999998
2020-01-20 08:36:56,20377712,75.0,1.3299999999999998
2020-01-20 08:36:56,23332918,8.8,11.360000000000001
2020-01-20 08:36:56,45446,2.32,43.1
2020-01-20 08:36:56,22555502,4.9,20.41
2020-01-20 08:36:56,24419344,14.0,7.140000000000001
2020-01-20 08:37:34,20473744,6.0,16.669999999999998
2020-01-20 08:37:34,20377712,75.0,1.3299999999999998
2020-01-20 08:37:34,23332918,8.8,11.360000000000001
2020-01-20 08:37:34,45446,2.32,43.1
2020-01-20 08:37:34,22555502,4.9,20.41
2020-01-20 08:37:34,24419344,14.0,7.140000000000001
2020-01-20 08:37:36,20473744,6.0,16.669999999999998
2020-01-20 08:37:36,20377712,75.0,1.3299999999999998
2020-01-20 08:37:36,23332918,8.8,11.360000000000001
2020-01-20 08:37:36,45446,2.32,43.1
2020-01-20 08:37:36,22555502,4.9,20.41
2020-01-20 08:37:36,24419344,14.0,7.140000000000001
2020-01-20 08:37:49,20473744,6.0,16.669999999999998
2020-01-20 08:37:49,20377712,75.0,1.3299999999999998
2020-01-20 08:37:49,23332918,8.8,11.360000000000001
2020-01-20 08:37:49,45446,2.32,43.1
2020-01-20 08:37:49,22555502,4.9,20.41
2020-01-20 08:37:49,24419344,14.0,7.140000000000001
2020-01-20 08:37:55,20473744,6.0,16.669999999999998
2020-01-20 08:37:55,20377712,75.0,1.3299999999999998
2020-01-20 08:37:55,23332918,8.8,11.360000000000001
2020-01-20 08:37:55,45446,2.32,43.1
2020-01-20 08:37:55,22555502,4.9,20.41
2020-01-20 08:37:55,24419344,14.0,7.140000000000001
2020-01-20 08:37:59,20473744,6.0,16.669999999999998
2020-01-20 08:37:59,20377712,75.0,1.3299999999999998
2020-01-20 08:37:59,23332918,8.8,11.360000000000001
2020-01-20 08:37:59,45446,2.32,43.1
2020-01-20 08:37:59,22555502,4.9,20.41
2020-01-20 08:37:59,24419344,14.0,7.140000000000001
2020-01-20 08:38:08,20473744,6.0,16.669999999999998
2020-01-20 08:38:08,20377712,75.0,1.3299999999999998
2020-01-20 08:38:08,23332918,8.8,11.360000000000001
2020-01-20 08:38:08,45446,2.32,43.1
2020-01-20 08:38:08,22555502,4.9,20.41
2020-01-20 08:38:08,24419344,14.0,7.140000000000001
2020-01-20 08:38:54,20473744,6.0,16.669999999999998
2020-01-20 08:38:54,20377712,75.0,1.3299999999999998
2020-01-20 08:38:54,23332918,8.8,11.360000000000001
2020-01-20 08:38:54,45446,2.32,43.1
2020-01-20 08:38:54,22555502,4.9,20.41
2020-01-20 08:38:54,24419344,14.0,7.140000000000001
2020-01-20 08:39:01,20473744,6.0,16.669999999999998
2020-01-20 08:39:01,20377712,75.0,1.3299999999999998
2020-01-20 08:39:01,23332918,8.8,11.360000000000001
2020-01-20 08:39:01,45446,2.34,42.74
2020-01-20 08:39:01,22555502,4.9,20.41
2020-01-20 08:39:01,24419344,14.0,7.140000000000001
2020-01-20 08:39:17,20473744,6.0,16.669999999999998
2020-01-20 08:39:17,20377712,75.0,1.3299999999999998
2020-01-20 08:39:17,23332918,8.8,11.360000000000001
2020-01-20 08:39:17,45446,2.34,42.74
2020-01-20 08:39:17,22555502,4.9,20.41
2020-01-20 08:39:17,24419344,14.0,7.140000000000001
2020-01-20 08:39:34,20473744,6.0,16.669999999999998
2020-01-20 08:39:34,20377712,75.0,1.3299999999999998
2020-01-20 08:39:34,23332918,8.8,11.360000000000001
2020-01-20 08:39:34,45446,2.32,43.1
2020-01-20 08:39:34,22555502,4.9,20.41
2020-01-20 08:39:34,24419344,14.0,7.140000000000001
2020-01-20 08:39:35,20473744,6.0,16.669999999999998
2020-01-20 08:39:35,20377712,75.0,1.3299999999999998
2020-01-20 08:39:35,23332918,8.8,11.360000000000001
2020-01-20 08:39:35,45446,2.32,43.1
2020-01-20 08:39:35,22555502,4.9,20.41
2020-01-20 08:39:35,24419344,14.0,7.140000000000001
2020-01-20 08:39:39,20473744,6.0,16.669999999999998
2020-01-20 08:39:39,20377712,75.0,1.3299999999999998
2020-01-20 08:39:39,23332918,8.8,11.360000000000001
2020-01-20 08:39:39,45446,2.32,43.1
2020-01-20 08:39:39,22555502,4.9,20.41
2020-01-20 08:39:39,24419344,14.0,7.140000000000001
2020-01-20 08:39:41,20473744,6.0,16.669999999999998
2020-01-20 08:39:41,20377712,75.0,1.3299999999999998
2020-01-20 08:39:41,23332918,8.8,11.360000000000001
2020-01-20 08:39:41,45446,2.32,43.1
2020-01-20 08:39:41,22555502,4.9,20.41
2020-01-20 08:39:41,24419344,14.0,7.140000000000001
2020-01-20 08:40:20,20473744,6.0,16.669999999999998
2020-01-20 08:40:20,20377712,75.0,1.3299999999999998
2020-01-20 08:40:20,23332918,8.8,11.360000000000001
2020-01-20 08:40:20,45446,2.32,43.1
2020-01-20 08:40:20,22555502,4.9,20.41
2020-01-20 08:40:20,24419344,14.0,7.140000000000001
