time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 22:32:12,26615541,21.0,4.760000000000001
2020-02-27 22:32:12,23815741,18.5,5.41
2020-02-27 22:32:12,23682829,2.6,38.46
2020-02-27 22:32:12,22453169,2.44,40.98
2020-02-27 22:32:12,17763554,13.5,7.41
2020-02-27 22:32:20,26615541,21.0,4.760000000000001
2020-02-27 22:32:20,23815741,18.5,5.41
2020-02-27 22:32:20,23682829,2.6,38.46
2020-02-27 22:32:20,22453169,2.44,40.98
2020-02-27 22:32:20,17763554,13.5,7.41
2020-02-27 22:32:31,26615541,21.0,4.760000000000001
2020-02-27 22:32:31,23815741,18.5,5.41
2020-02-27 22:32:31,23682829,2.6,38.46
2020-02-27 22:32:31,22453169,2.44,40.98
2020-02-27 22:32:31,17763554,13.5,7.41
2020-02-27 22:32:40,26615541,21.0,4.760000000000001
2020-02-27 22:32:40,23815741,18.5,5.41
2020-02-27 22:32:40,23682829,2.6,38.46
2020-02-27 22:32:40,22453169,2.44,40.98
2020-02-27 22:32:40,17763554,13.5,7.41
2020-02-27 22:32:45,26615541,21.0,4.760000000000001
2020-02-27 22:32:45,23815741,18.5,5.41
2020-02-27 22:32:45,23682829,2.6,38.46
2020-02-27 22:32:45,22453169,2.44,40.98
2020-02-27 22:32:45,17763554,13.5,7.41
2020-02-27 22:32:55,26615541,21.0,4.760000000000001
2020-02-27 22:32:55,23815741,18.5,5.41
2020-02-27 22:32:55,23682829,2.6,38.46
2020-02-27 22:32:55,22453169,2.46,40.65
2020-02-27 22:32:55,17763554,13.5,7.41
2020-02-27 22:33:01,26615541,21.0,4.760000000000001
2020-02-27 22:33:01,23815741,18.5,5.41
2020-02-27 22:33:01,23682829,2.6,38.46
2020-02-27 22:33:01,22453169,2.46,40.65
2020-02-27 22:33:01,17763554,13.5,7.41
2020-02-27 22:33:03,26615541,21.0,4.760000000000001
2020-02-27 22:33:03,23815741,18.5,5.41
2020-02-27 22:33:03,23682829,2.6,38.46
2020-02-27 22:33:03,22453169,2.46,40.65
2020-02-27 22:33:03,17763554,13.5,7.41
2020-02-27 22:33:12,26615541,21.0,4.760000000000001
2020-02-27 22:33:12,23815741,18.5,5.41
2020-02-27 22:33:12,23682829,2.6,38.46
2020-02-27 22:33:12,22453169,2.4,41.67
2020-02-27 22:33:12,17763554,13.5,7.41
2020-02-27 22:33:43,26615541,21.0,4.760000000000001
2020-02-27 22:33:43,23815741,19.0,5.26
2020-02-27 22:33:43,23682829,2.6,38.46
2020-02-27 22:33:43,22453169,2.4,41.67
2020-02-27 22:33:43,17763554,13.5,7.41
2020-02-27 22:33:57,26615541,21.0,4.760000000000001
2020-02-27 22:33:57,23815741,19.0,5.26
2020-02-27 22:33:57,23682829,2.6,38.46
2020-02-27 22:33:57,22453169,2.4,41.67
2020-02-27 22:33:57,17763554,13.5,7.41
2020-02-27 22:34:12,26615541,21.0,4.760000000000001
2020-02-27 22:34:12,23815741,19.0,5.26
2020-02-27 22:34:12,23682829,2.6,38.46
2020-02-27 22:34:12,22453169,2.4,41.67
2020-02-27 22:34:12,17763554,13.5,7.41
2020-02-27 22:34:13,26615541,21.0,4.760000000000001
2020-02-27 22:34:13,23815741,19.0,5.26
2020-02-27 22:34:13,23682829,2.6,38.46
2020-02-27 22:34:13,22453169,2.4,41.67
2020-02-27 22:34:13,17763554,13.5,7.41
2020-02-27 22:34:20,26615541,21.0,4.760000000000001
2020-02-27 22:34:20,23815741,19.0,5.26
2020-02-27 22:34:20,23682829,2.6,38.46
2020-02-27 22:34:20,22453169,2.4,41.67
2020-02-27 22:34:20,17763554,13.5,7.41
2020-02-27 22:34:21,26615541,21.0,4.760000000000001
2020-02-27 22:34:21,23815741,19.0,5.26
2020-02-27 22:34:21,23682829,2.6,38.46
2020-02-27 22:34:21,22453169,2.4,41.67
2020-02-27 22:34:21,17763554,13.5,7.41
2020-02-27 22:34:25,26615541,21.0,4.760000000000001
2020-02-27 22:34:25,23815741,19.0,5.26
2020-02-27 22:34:25,23682829,2.6,38.46
2020-02-27 22:34:25,22453169,2.4,41.67
2020-02-27 22:34:25,17763554,13.5,7.41
2020-02-27 22:34:39,26615541,21.0,4.760000000000001
2020-02-27 22:34:39,23815741,19.0,5.26
2020-02-27 22:34:39,23682829,2.6,38.46
2020-02-27 22:34:39,22453169,2.4,41.67
2020-02-27 22:34:39,17763554,13.5,7.41
2020-02-27 22:34:51,26615541,21.0,4.760000000000001
2020-02-27 22:34:51,23815741,19.0,5.26
2020-02-27 22:34:51,23682829,2.6,38.46
2020-02-27 22:34:51,22453169,2.4,41.67
2020-02-27 22:34:51,17763554,13.5,7.41
2020-02-27 22:34:52,26615541,21.0,4.760000000000001
2020-02-27 22:34:52,23815741,19.0,5.26
2020-02-27 22:34:52,23682829,2.6,38.46
2020-02-27 22:34:52,22453169,2.4,41.67
2020-02-27 22:34:52,17763554,13.5,7.41
2020-02-27 22:34:55,26615541,21.0,4.760000000000001
2020-02-27 22:34:55,23815741,19.0,5.26
2020-02-27 22:34:55,23682829,2.6,38.46
2020-02-27 22:34:55,22453169,2.4,41.67
2020-02-27 22:34:55,17763554,13.5,7.41
2020-02-27 22:35:04,26615541,21.0,4.760000000000001
2020-02-27 22:35:04,23815741,19.0,5.26
2020-02-27 22:35:04,23682829,2.6,38.46
2020-02-27 22:35:04,22453169,2.4,41.67
2020-02-27 22:35:04,17763554,13.5,7.41
2020-02-27 22:35:06,26615541,21.0,4.760000000000001
2020-02-27 22:35:06,23815741,19.0,5.26
2020-02-27 22:35:06,23682829,2.6,38.46
2020-02-27 22:35:06,22453169,2.4,41.67
2020-02-27 22:35:06,17763554,13.5,7.41
2020-02-27 22:35:07,26615541,21.0,4.760000000000001
2020-02-27 22:35:07,23815741,19.0,5.26
2020-02-27 22:35:07,23682829,2.6,38.46
2020-02-27 22:35:07,22453169,2.4,41.67
2020-02-27 22:35:07,17763554,13.5,7.41
2020-02-27 22:35:09,26615541,21.0,4.760000000000001
2020-02-27 22:35:09,23815741,19.0,5.26
2020-02-27 22:35:09,23682829,2.6,38.46
2020-02-27 22:35:09,22453169,2.4,41.67
2020-02-27 22:35:09,17763554,13.5,7.41
2020-02-27 22:35:12,26615541,21.0,4.760000000000001
2020-02-27 22:35:12,23815741,19.0,5.26
2020-02-27 22:35:12,23682829,2.6,38.46
2020-02-27 22:35:12,22453169,2.4,41.67
2020-02-27 22:35:12,17763554,13.5,7.41
2020-02-27 22:35:14,26615541,21.0,4.760000000000001
2020-02-27 22:35:14,23815741,19.0,5.26
2020-02-27 22:35:14,23682829,2.6,38.46
2020-02-27 22:35:14,22453169,2.4,41.67
2020-02-27 22:35:14,17763554,13.5,7.41
2020-02-27 22:35:15,26615541,21.0,4.760000000000001
2020-02-27 22:35:15,23815741,19.0,5.26
2020-02-27 22:35:15,23682829,2.6,38.46
2020-02-27 22:35:15,22453169,2.4,41.67
2020-02-27 22:35:15,17763554,13.5,7.41
2020-02-27 22:35:29,26615541,21.0,4.760000000000001
2020-02-27 22:35:29,23815741,19.0,5.26
2020-02-27 22:35:29,23682829,2.6,38.46
2020-02-27 22:35:29,22453169,2.4,41.67
2020-02-27 22:35:29,17763554,13.5,7.41
2020-02-27 22:35:43,26615541,21.0,4.760000000000001
2020-02-27 22:35:43,23815741,19.0,5.26
2020-02-27 22:35:43,23682829,2.6,38.46
2020-02-27 22:35:43,22453169,2.4,41.67
2020-02-27 22:35:43,17763554,13.5,7.41
2020-02-27 22:35:48,26615541,21.0,4.760000000000001
2020-02-27 22:35:48,23815741,19.0,5.26
2020-02-27 22:35:48,23682829,2.6,38.46
2020-02-27 22:35:48,22453169,2.4,41.67
2020-02-27 22:35:48,17763554,13.5,7.41
2020-02-27 22:35:49,26615541,21.0,4.760000000000001
2020-02-27 22:35:49,23815741,19.0,5.26
2020-02-27 22:35:49,23682829,2.6,38.46
2020-02-27 22:35:49,22453169,2.4,41.67
2020-02-27 22:35:49,17763554,13.5,7.41
2020-02-27 22:35:56,26615541,21.0,4.760000000000001
2020-02-27 22:35:56,23815741,19.0,5.26
2020-02-27 22:35:56,23682829,2.6,38.46
2020-02-27 22:35:56,22453169,2.4,41.67
2020-02-27 22:35:56,17763554,13.5,7.41
2020-02-27 22:37:03,26615541,21.0,4.760000000000001
2020-02-27 22:37:03,23815741,19.0,5.26
2020-02-27 22:37:03,23682829,2.6,38.46
2020-02-27 22:37:03,22453169,2.4,41.67
2020-02-27 22:37:03,17763554,13.5,7.41
2020-02-27 22:37:36,26615541,21.0,4.760000000000001
2020-02-27 22:37:36,23815741,19.0,5.26
2020-02-27 22:37:36,23682829,2.6,38.46
2020-02-27 22:37:36,22453169,2.4,41.67
2020-02-27 22:37:36,17763554,13.5,7.41
2020-02-27 22:38:07,26615541,21.0,4.760000000000001
2020-02-27 22:38:07,23815741,19.0,5.26
2020-02-27 22:38:07,23682829,2.6,38.46
2020-02-27 22:38:07,22453169,2.4,41.67
2020-02-27 22:38:07,17763554,13.5,7.41
2020-02-27 22:38:10,26615541,21.0,4.760000000000001
2020-02-27 22:38:10,23815741,19.0,5.26
2020-02-27 22:38:10,23682829,2.6,38.46
2020-02-27 22:38:10,22453169,2.4,41.67
2020-02-27 22:38:10,17763554,13.5,7.41
2020-02-27 22:38:11,26615541,21.0,4.760000000000001
2020-02-27 22:38:11,23815741,19.0,5.26
2020-02-27 22:38:11,23682829,2.6,38.46
2020-02-27 22:38:11,22453169,2.4,41.67
2020-02-27 22:38:11,17763554,13.5,7.41
2020-02-27 22:38:16,26615541,21.0,4.760000000000001
2020-02-27 22:38:16,23815741,19.0,5.26
2020-02-27 22:38:16,23682829,2.6,38.46
2020-02-27 22:38:16,22453169,2.4,41.67
2020-02-27 22:38:16,17763554,13.5,7.41
2020-02-27 22:38:19,26615541,21.0,4.760000000000001
2020-02-27 22:38:19,23815741,19.0,5.26
2020-02-27 22:38:19,23682829,2.6,38.46
2020-02-27 22:38:19,22453169,2.4,41.67
2020-02-27 22:38:19,17763554,13.5,7.41
2020-02-27 22:38:24,26615541,21.0,4.760000000000001
2020-02-27 22:38:24,23815741,19.0,5.26
2020-02-27 22:38:24,23682829,2.6,38.46
2020-02-27 22:38:24,22453169,2.4,41.67
2020-02-27 22:38:24,17763554,13.5,7.41
2020-02-27 22:38:25,26615541,21.0,4.760000000000001
2020-02-27 22:38:25,23815741,19.0,5.26
2020-02-27 22:38:25,23682829,2.6,38.46
2020-02-27 22:38:25,22453169,2.4,41.67
2020-02-27 22:38:25,17763554,13.5,7.41
2020-02-27 22:38:26,26615541,21.0,4.760000000000001
2020-02-27 22:38:26,23815741,19.0,5.26
2020-02-27 22:38:26,23682829,2.6,38.46
2020-02-27 22:38:26,22453169,2.4,41.67
2020-02-27 22:38:26,17763554,13.5,7.41
2020-02-27 22:38:29,26615541,21.0,4.760000000000001
2020-02-27 22:38:29,23815741,19.0,5.26
2020-02-27 22:38:29,23682829,2.6,38.46
2020-02-27 22:38:29,22453169,2.4,41.67
2020-02-27 22:38:29,17763554,13.5,7.41
2020-02-27 22:38:52,26615541,21.0,4.760000000000001
2020-02-27 22:38:52,23815741,19.0,5.26
2020-02-27 22:38:52,23682829,2.6,38.46
2020-02-27 22:38:52,22453169,2.4,41.67
2020-02-27 22:38:52,17763554,13.5,7.41
2020-02-27 22:39:13,26615541,21.0,4.760000000000001
2020-02-27 22:39:13,23815741,19.5,5.13
2020-02-27 22:39:13,23682829,2.6,38.46
2020-02-27 22:39:13,22453169,2.4,41.67
2020-02-27 22:39:13,17763554,13.5,7.41
2020-02-27 22:39:15,26615541,21.0,4.760000000000001
2020-02-27 22:39:15,23815741,19.5,5.13
2020-02-27 22:39:15,23682829,2.6,38.46
2020-02-27 22:39:15,22453169,2.4,41.67
2020-02-27 22:39:15,17763554,13.5,7.41
2020-02-27 22:39:27,26615541,21.0,4.760000000000001
2020-02-27 22:39:27,23815741,19.5,5.13
2020-02-27 22:39:27,23682829,2.6,38.46
2020-02-27 22:39:27,22453169,2.4,41.67
2020-02-27 22:39:27,17763554,13.5,7.41
2020-02-27 22:40:31,26615541,21.0,4.760000000000001
2020-02-27 22:40:31,23815741,19.5,5.13
2020-02-27 22:40:31,23682829,2.6,38.46
2020-02-27 22:40:31,22453169,2.4,41.67
2020-02-27 22:40:31,17763554,13.5,7.41
2020-02-27 22:41:00,26615541,21.0,4.760000000000001
2020-02-27 22:41:00,23815741,19.5,5.13
2020-02-27 22:41:00,23682829,2.6,38.46
2020-02-27 22:41:00,22453169,2.4,41.67
2020-02-27 22:41:00,17763554,13.5,7.41
2020-02-27 22:42:10,26615541,21.0,4.760000000000001
2020-02-27 22:42:10,23815741,19.5,5.13
2020-02-27 22:42:10,23682829,2.6,38.46
2020-02-27 22:42:10,22453169,2.4,41.67
2020-02-27 22:42:10,17763554,13.5,7.41
2020-02-27 22:42:12,26615541,21.0,4.760000000000001
2020-02-27 22:42:12,23815741,19.5,5.13
2020-02-27 22:42:12,23682829,2.6,38.46
2020-02-27 22:42:12,22453169,2.4,41.67
2020-02-27 22:42:12,17763554,13.5,7.41
2020-02-27 22:44:03,26615541,21.0,4.760000000000001
2020-02-27 22:44:03,23815741,19.5,5.13
2020-02-27 22:44:03,23682829,2.6,38.46
2020-02-27 22:44:03,22453169,2.4,41.67
2020-02-27 22:44:03,17763554,13.5,7.41
2020-02-27 22:44:17,26615541,21.0,4.760000000000001
2020-02-27 22:44:17,23815741,19.5,5.13
2020-02-27 22:44:17,23682829,2.6,38.46
2020-02-27 22:44:17,22453169,2.4,41.67
2020-02-27 22:44:17,17763554,13.5,7.41
2020-02-27 22:44:50,26615541,21.0,4.760000000000001
2020-02-27 22:44:50,23815741,19.5,5.13
2020-02-27 22:44:50,23682829,2.6,38.46
2020-02-27 22:44:50,22453169,2.4,41.67
2020-02-27 22:44:50,17763554,13.5,7.41
2020-02-27 22:46:17,26615541,21.0,4.760000000000001
2020-02-27 22:46:17,23815741,19.5,5.13
2020-02-27 22:46:17,23682829,2.6,38.46
2020-02-27 22:46:17,22453169,2.4,41.67
2020-02-27 22:46:17,17763554,13.5,7.41
2020-02-27 22:46:18,26615541,21.0,4.760000000000001
2020-02-27 22:46:18,23815741,19.5,5.13
2020-02-27 22:46:18,23682829,2.6,38.46
2020-02-27 22:46:18,22453169,2.4,41.67
2020-02-27 22:46:18,17763554,13.5,7.41
2020-02-27 22:46:44,26615541,21.0,4.760000000000001
2020-02-27 22:46:44,23815741,19.5,5.13
2020-02-27 22:46:44,23682829,2.6,38.46
2020-02-27 22:46:44,22453169,2.4,41.67
2020-02-27 22:46:44,17763554,13.5,7.41
2020-02-27 22:46:45,26615541,21.0,4.760000000000001
2020-02-27 22:46:45,23815741,19.5,5.13
2020-02-27 22:46:45,23682829,2.6,38.46
2020-02-27 22:46:45,22453169,2.4,41.67
2020-02-27 22:46:45,17763554,13.5,7.41
2020-02-27 22:46:46,26615541,21.0,4.760000000000001
2020-02-27 22:46:46,23815741,19.5,5.13
2020-02-27 22:46:46,23682829,2.6,38.46
2020-02-27 22:46:46,22453169,2.4,41.67
2020-02-27 22:46:46,17763554,13.5,7.41
2020-02-27 22:46:47,26615541,21.0,4.760000000000001
2020-02-27 22:46:47,23815741,19.5,5.13
2020-02-27 22:46:47,23682829,2.6,38.46
2020-02-27 22:46:47,22453169,2.4,41.67
2020-02-27 22:46:47,17763554,13.5,7.41
2020-02-27 22:46:50,26615541,21.0,4.760000000000001
2020-02-27 22:46:50,23815741,19.5,5.13
2020-02-27 22:46:50,23682829,2.6,38.46
2020-02-27 22:46:50,22453169,2.4,41.67
2020-02-27 22:46:50,17763554,13.5,7.41
2020-02-27 22:46:51,26615541,21.0,4.760000000000001
2020-02-27 22:46:51,23815741,19.5,5.13
2020-02-27 22:46:51,23682829,2.6,38.46
2020-02-27 22:46:51,22453169,2.4,41.67
2020-02-27 22:46:51,17763554,13.5,7.41
2020-02-27 22:46:53,26615541,21.0,4.760000000000001
2020-02-27 22:46:53,23815741,19.5,5.13
2020-02-27 22:46:53,23682829,2.6,38.46
2020-02-27 22:46:53,22453169,2.4,41.67
2020-02-27 22:46:53,17763554,13.5,7.41
2020-02-27 22:47:05,26615541,21.0,4.760000000000001
2020-02-27 22:47:05,23815741,19.5,5.13
2020-02-27 22:47:05,23682829,2.6,38.46
2020-02-27 22:47:05,22453169,2.4,41.67
2020-02-27 22:47:05,17763554,13.5,7.41
2020-02-27 22:47:07,26615541,21.0,4.760000000000001
2020-02-27 22:47:07,23815741,19.5,5.13
2020-02-27 22:47:07,23682829,2.6,38.46
2020-02-27 22:47:07,22453169,2.4,41.67
2020-02-27 22:47:07,17763554,13.5,7.41
2020-02-27 22:47:08,26615541,21.0,4.760000000000001
2020-02-27 22:47:08,23815741,19.5,5.13
2020-02-27 22:47:08,23682829,2.6,38.46
2020-02-27 22:47:08,22453169,2.4,41.67
2020-02-27 22:47:08,17763554,13.5,7.41
2020-02-27 22:47:09,26615541,21.0,4.760000000000001
2020-02-27 22:47:09,23815741,19.5,5.13
2020-02-27 22:47:09,23682829,2.6,38.46
2020-02-27 22:47:09,22453169,2.4,41.67
2020-02-27 22:47:09,17763554,13.5,7.41
2020-02-27 22:47:10,26615541,21.0,4.760000000000001
2020-02-27 22:47:10,23815741,19.5,5.13
2020-02-27 22:47:10,23682829,2.6,38.46
2020-02-27 22:47:10,22453169,2.4,41.67
2020-02-27 22:47:10,17763554,13.5,7.41
2020-02-27 22:47:11,26615541,21.0,4.760000000000001
2020-02-27 22:47:11,23815741,19.5,5.13
2020-02-27 22:47:11,23682829,2.6,38.46
2020-02-27 22:47:11,22453169,2.4,41.67
2020-02-27 22:47:11,17763554,13.5,7.41
2020-02-27 22:47:14,26615541,21.0,4.760000000000001
2020-02-27 22:47:14,23815741,19.5,5.13
2020-02-27 22:47:14,23682829,2.6,38.46
2020-02-27 22:47:14,22453169,2.4,41.67
2020-02-27 22:47:14,17763554,13.5,7.41
2020-02-27 22:47:16,26615541,21.0,4.760000000000001
2020-02-27 22:47:16,23815741,19.5,5.13
2020-02-27 22:47:16,23682829,2.6,38.46
2020-02-27 22:47:16,22453169,2.4,41.67
2020-02-27 22:47:16,17763554,13.5,7.41
2020-02-27 22:47:17,26615541,21.0,4.760000000000001
2020-02-27 22:47:17,23815741,19.5,5.13
2020-02-27 22:47:17,23682829,2.6,38.46
2020-02-27 22:47:17,22453169,2.4,41.67
2020-02-27 22:47:17,17763554,13.5,7.41
2020-02-27 22:47:20,26615541,21.0,4.760000000000001
2020-02-27 22:47:20,23815741,19.5,5.13
2020-02-27 22:47:20,23682829,2.6,38.46
2020-02-27 22:47:20,22453169,2.4,41.67
2020-02-27 22:47:20,17763554,13.5,7.41
2020-02-27 22:47:45,26615541,21.0,4.760000000000001
2020-02-27 22:47:45,23815741,19.5,5.13
2020-02-27 22:47:45,23682829,2.6,38.46
2020-02-27 22:47:45,22453169,2.4,41.67
2020-02-27 22:47:45,17763554,13.5,7.41
2020-02-27 22:47:50,26615541,21.0,4.760000000000001
2020-02-27 22:47:50,23815741,19.5,5.13
2020-02-27 22:47:50,23682829,2.6,38.46
2020-02-27 22:47:50,22453169,2.4,41.67
2020-02-27 22:47:50,17763554,13.5,7.41
2020-02-27 22:47:52,26615541,21.0,4.760000000000001
2020-02-27 22:47:52,23815741,19.5,5.13
2020-02-27 22:47:52,23682829,2.6,38.46
2020-02-27 22:47:52,22453169,2.4,41.67
2020-02-27 22:47:52,17763554,13.5,7.41
2020-02-27 22:47:56,26615541,21.0,4.760000000000001
2020-02-27 22:47:56,23815741,19.5,5.13
2020-02-27 22:47:56,23682829,2.6,38.46
2020-02-27 22:47:56,22453169,2.4,41.67
2020-02-27 22:47:56,17763554,13.5,7.41
2020-02-27 22:48:01,26615541,21.0,4.760000000000001
2020-02-27 22:48:01,23815741,19.5,5.13
2020-02-27 22:48:01,23682829,2.6,38.46
2020-02-27 22:48:01,22453169,2.4,41.67
2020-02-27 22:48:01,17763554,13.5,7.41
2020-02-27 22:48:04,26615541,21.0,4.760000000000001
2020-02-27 22:48:04,23815741,19.5,5.13
2020-02-27 22:48:04,23682829,2.6,38.46
2020-02-27 22:48:04,22453169,2.4,41.67
2020-02-27 22:48:04,17763554,13.5,7.41
2020-02-27 22:48:18,26615541,21.0,4.760000000000001
2020-02-27 22:48:18,23815741,19.5,5.13
2020-02-27 22:48:18,23682829,2.6,38.46
2020-02-27 22:48:18,22453169,2.4,41.67
2020-02-27 22:48:18,17763554,13.5,7.41
2020-02-27 22:48:41,26615541,21.0,4.760000000000001
2020-02-27 22:48:41,23815741,19.0,5.26
2020-02-27 22:48:41,23682829,2.6,38.46
2020-02-27 22:48:41,22453169,2.4,41.67
2020-02-27 22:48:41,17763554,13.5,7.41
2020-02-27 22:49:03,26615541,21.0,4.760000000000001
2020-02-27 22:49:03,23815741,19.0,5.26
2020-02-27 22:49:03,23682829,2.6,38.46
2020-02-27 22:49:03,22453169,2.4,41.67
2020-02-27 22:49:03,17763554,13.5,7.41
2020-02-27 22:49:15,26615541,21.0,4.760000000000001
2020-02-27 22:49:15,23815741,19.0,5.26
2020-02-27 22:49:15,23682829,2.6,38.46
2020-02-27 22:49:15,22453169,2.4,41.67
2020-02-27 22:49:15,17763554,13.5,7.41
2020-02-27 22:49:24,26615541,21.0,4.760000000000001
2020-02-27 22:49:24,23815741,19.0,5.26
2020-02-27 22:49:24,23682829,2.6,38.46
2020-02-27 22:49:24,22453169,2.4,41.67
2020-02-27 22:49:24,17763554,13.5,7.41
2020-02-27 22:50:09,26615541,21.0,4.760000000000001
2020-02-27 22:50:09,23815741,19.0,5.26
2020-02-27 22:50:09,23682829,2.6,38.46
2020-02-27 22:50:09,22453169,2.4,41.67
2020-02-27 22:50:09,17763554,13.5,7.41
2020-02-27 22:50:12,26615541,21.0,4.760000000000001
2020-02-27 22:50:12,23815741,19.0,5.26
2020-02-27 22:50:12,23682829,2.6,38.46
2020-02-27 22:50:12,22453169,2.4,41.67
2020-02-27 22:50:12,17763554,13.5,7.41
2020-02-27 22:50:19,26615541,21.0,4.760000000000001
2020-02-27 22:50:19,23815741,19.0,5.26
2020-02-27 22:50:19,23682829,2.6,38.46
2020-02-27 22:50:19,22453169,2.4,41.67
2020-02-27 22:50:19,17763554,13.5,7.41
2020-02-27 22:50:21,26615541,21.0,4.760000000000001
2020-02-27 22:50:21,23815741,19.0,5.26
2020-02-27 22:50:21,23682829,2.6,38.46
2020-02-27 22:50:21,22453169,2.4,41.67
2020-02-27 22:50:21,17763554,13.5,7.41
2020-02-27 22:50:23,26615541,21.0,4.760000000000001
2020-02-27 22:50:23,23815741,19.0,5.26
2020-02-27 22:50:23,23682829,2.6,38.46
2020-02-27 22:50:23,22453169,2.4,41.67
2020-02-27 22:50:23,17763554,13.5,7.41
2020-02-27 22:50:26,26615541,21.0,4.760000000000001
2020-02-27 22:50:26,23815741,19.0,5.26
2020-02-27 22:50:26,23682829,2.6,38.46
2020-02-27 22:50:26,22453169,2.4,41.67
2020-02-27 22:50:26,17763554,13.5,7.41
2020-02-27 22:50:33,26615541,21.0,4.760000000000001
2020-02-27 22:50:33,23815741,19.0,5.26
2020-02-27 22:50:33,23682829,2.6,38.46
2020-02-27 22:50:33,22453169,2.4,41.67
2020-02-27 22:50:33,17763554,13.5,7.41
2020-02-27 22:50:34,26615541,21.0,4.760000000000001
2020-02-27 22:50:34,23815741,19.0,5.26
2020-02-27 22:50:34,23682829,2.6,38.46
2020-02-27 22:50:34,22453169,2.4,41.67
2020-02-27 22:50:34,17763554,13.5,7.41
2020-02-27 22:50:35,26615541,21.0,4.760000000000001
2020-02-27 22:50:35,23815741,19.0,5.26
2020-02-27 22:50:35,23682829,2.6,38.46
2020-02-27 22:50:35,22453169,2.4,41.67
2020-02-27 22:50:35,17763554,13.5,7.41
2020-02-27 22:51:08,26615541,21.0,4.760000000000001
2020-02-27 22:51:08,23815741,19.0,5.26
2020-02-27 22:51:08,23682829,2.6,38.46
2020-02-27 22:51:08,22453169,2.38,42.02
2020-02-27 22:51:08,17763554,13.5,7.41
2020-02-27 22:51:09,26615541,21.0,4.760000000000001
2020-02-27 22:51:09,23815741,19.0,5.26
2020-02-27 22:51:09,23682829,2.6,38.46
2020-02-27 22:51:09,22453169,2.38,42.02
2020-02-27 22:51:09,17763554,13.5,7.41
2020-02-27 22:54:47,26615541,21.0,4.760000000000001
2020-02-27 22:54:47,23815741,19.0,5.26
2020-02-27 22:54:47,23682829,2.6,38.46
2020-02-27 22:54:47,22453169,2.38,42.02
2020-02-27 22:54:47,17763554,13.5,7.41
2020-02-27 22:54:49,26615541,21.0,4.760000000000001
2020-02-27 22:54:49,23815741,19.0,5.26
2020-02-27 22:54:49,23682829,2.6,38.46
2020-02-27 22:54:49,22453169,2.38,42.02
2020-02-27 22:54:49,17763554,13.5,7.41
2020-02-27 22:54:52,26615541,21.0,4.760000000000001
2020-02-27 22:54:52,23815741,19.0,5.26
2020-02-27 22:54:52,23682829,2.6,38.46
2020-02-27 22:54:52,22453169,2.38,42.02
2020-02-27 22:54:52,17763554,13.5,7.41
2020-02-27 22:54:55,26615541,21.0,4.760000000000001
2020-02-27 22:54:55,23815741,19.0,5.26
2020-02-27 22:54:55,23682829,2.6,38.46
2020-02-27 22:54:55,22453169,2.38,42.02
2020-02-27 22:54:55,17763554,13.5,7.41
2020-02-27 22:54:59,26615541,21.0,4.760000000000001
2020-02-27 22:54:59,23815741,19.0,5.26
2020-02-27 22:54:59,23682829,2.6,38.46
2020-02-27 22:54:59,22453169,2.38,42.02
2020-02-27 22:54:59,17763554,13.5,7.41
2020-02-27 22:55:02,26615541,21.0,4.760000000000001
2020-02-27 22:55:02,23815741,19.0,5.26
2020-02-27 22:55:02,23682829,2.6,38.46
2020-02-27 22:55:02,22453169,2.38,42.02
2020-02-27 22:55:02,17763554,13.5,7.41
2020-02-27 22:55:03,26615541,21.0,4.760000000000001
2020-02-27 22:55:03,23815741,19.0,5.26
2020-02-27 22:55:03,23682829,2.6,38.46
2020-02-27 22:55:03,22453169,2.38,42.02
2020-02-27 22:55:03,17763554,13.5,7.41
2020-02-27 22:55:09,26615541,21.0,4.760000000000001
2020-02-27 22:55:09,23815741,19.0,5.26
2020-02-27 22:55:09,23682829,2.6,38.46
2020-02-27 22:55:09,22453169,2.38,42.02
2020-02-27 22:55:09,17763554,13.5,7.41
2020-02-27 22:55:58,26615541,21.0,4.760000000000001
2020-02-27 22:55:58,23815741,19.0,5.26
2020-02-27 22:55:58,23682829,2.6,38.46
2020-02-27 22:55:58,22453169,2.38,42.02
2020-02-27 22:55:58,17763554,13.5,7.41
2020-02-27 22:56:02,26615541,21.0,4.760000000000001
2020-02-27 22:56:02,23815741,19.0,5.26
2020-02-27 22:56:02,23682829,2.6,38.46
2020-02-27 22:56:02,22453169,2.34,42.74
2020-02-27 22:56:02,17763554,13.5,7.41
2020-02-27 22:56:25,26615541,21.0,4.760000000000001
2020-02-27 22:56:25,23815741,19.0,5.26
2020-02-27 22:56:25,23682829,2.6,38.46
2020-02-27 22:56:25,22453169,2.34,42.74
2020-02-27 22:56:25,17763554,13.5,7.41
2020-02-27 22:57:25,26615541,21.0,4.760000000000001
2020-02-27 22:57:25,23815741,19.0,5.26
2020-02-27 22:57:25,23682829,2.6,38.46
2020-02-27 22:57:25,22453169,2.38,42.02
2020-02-27 22:57:25,17763554,13.5,7.41
