time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-10 21:03:53,10163876,8.0,12.5
2020-02-10 21:03:53,23563996,2.0,50.0
2020-02-10 21:03:56,24095594,7.8,12.82
2020-02-10 21:03:56,16846073,3.95,25.319999999999997
2020-02-10 21:03:56,10163876,8.0,12.5
2020-02-10 21:03:56,23563996,2.0,50.0
2020-02-10 21:03:57,24095594,7.8,12.82
2020-02-10 21:03:57,16846073,3.95,25.319999999999997
2020-02-10 21:03:57,10163876,8.0,12.5
2020-02-10 21:03:57,23563996,2.0,50.0
2020-02-10 21:03:58,24095594,7.8,12.82
2020-02-10 21:03:58,16846073,3.95,25.319999999999997
2020-02-10 21:03:58,10163876,8.0,12.5
2020-02-10 21:03:58,23563996,2.0,50.0
2020-02-10 21:04:15,24095594,7.8,12.82
2020-02-10 21:04:15,16846073,3.95,25.319999999999997
2020-02-10 21:04:15,10163876,8.0,12.5
2020-02-10 21:04:15,23563996,2.0,50.0
2020-02-10 21:04:24,24095594,7.8,12.82
2020-02-10 21:04:24,16846073,3.95,25.319999999999997
2020-02-10 21:04:24,10163876,8.0,12.5
2020-02-10 21:04:24,23563996,2.0,50.0
2020-02-10 21:04:25,24095594,7.8,12.82
2020-02-10 21:04:25,16846073,3.95,25.319999999999997
2020-02-10 21:04:25,10163876,8.0,12.5
2020-02-10 21:04:25,23563996,2.0,50.0
2020-02-10 21:04:44,24095594,7.8,12.82
2020-02-10 21:04:44,16846073,3.95,25.319999999999997
2020-02-10 21:04:44,10163876,8.0,12.5
2020-02-10 21:04:44,23563996,2.0,50.0
2020-02-10 21:04:56,24095594,7.8,12.82
2020-02-10 21:04:56,16846073,3.95,25.319999999999997
2020-02-10 21:04:56,10163876,8.0,12.5
2020-02-10 21:04:56,23563996,2.0,50.0
2020-02-10 21:05:08,24095594,7.8,12.82
2020-02-10 21:05:08,16846073,3.95,25.319999999999997
2020-02-10 21:05:08,10163876,8.0,12.5
2020-02-10 21:05:08,23563996,2.0,50.0
2020-02-10 21:05:11,24095594,7.8,12.82
2020-02-10 21:05:11,16846073,3.95,25.319999999999997
2020-02-10 21:05:11,10163876,8.0,12.5
2020-02-10 21:05:11,23563996,2.0,50.0
2020-02-10 21:05:18,24095594,7.8,12.82
2020-02-10 21:05:18,16846073,3.95,25.319999999999997
2020-02-10 21:05:18,10163876,8.0,12.5
2020-02-10 21:05:18,23563996,2.0,50.0
2020-02-10 21:05:30,24095594,7.8,12.82
2020-02-10 21:05:30,16846073,3.95,25.319999999999997
2020-02-10 21:05:30,10163876,8.0,12.5
2020-02-10 21:05:30,23563996,2.0,50.0
2020-02-10 21:05:32,24095594,7.8,12.82
2020-02-10 21:05:32,16846073,3.95,25.319999999999997
2020-02-10 21:05:32,10163876,8.0,12.5
2020-02-10 21:05:32,23563996,2.0,50.0
2020-02-10 21:05:55,24095594,7.8,12.82
2020-02-10 21:05:55,16846073,3.95,25.319999999999997
2020-02-10 21:05:55,10163876,8.0,12.5
2020-02-10 21:05:55,23563996,2.0,50.0
2020-02-10 21:06:01,24095594,7.8,12.82
2020-02-10 21:06:01,16846073,3.95,25.319999999999997
2020-02-10 21:06:01,10163876,8.0,12.5
2020-02-10 21:06:01,23563996,2.0,50.0
2020-02-10 21:06:04,24095594,7.8,12.82
2020-02-10 21:06:04,16846073,3.95,25.319999999999997
2020-02-10 21:06:04,10163876,8.0,12.5
2020-02-10 21:06:04,23563996,2.0,50.0
2020-02-10 21:06:21,24095594,7.8,12.82
2020-02-10 21:06:21,16846073,3.95,25.319999999999997
2020-02-10 21:06:21,10163876,8.0,12.5
2020-02-10 21:06:21,23563996,2.0,50.0
2020-02-10 21:06:33,24095594,7.8,12.82
2020-02-10 21:06:33,16846073,3.95,25.319999999999997
2020-02-10 21:06:33,10163876,8.0,12.5
2020-02-10 21:06:33,23563996,2.0,50.0
2020-02-10 21:06:34,24095594,7.8,12.82
2020-02-10 21:06:34,16846073,3.95,25.319999999999997
2020-02-10 21:06:34,10163876,8.0,12.5
2020-02-10 21:06:34,23563996,2.0,50.0
2020-02-10 21:06:47,24095594,7.8,12.82
2020-02-10 21:06:47,16846073,3.95,25.319999999999997
2020-02-10 21:06:47,10163876,8.0,12.5
2020-02-10 21:06:47,23563996,2.0,50.0
2020-02-10 21:07:05,24095594,7.8,12.82
2020-02-10 21:07:05,16846073,3.95,25.319999999999997
2020-02-10 21:07:05,10163876,8.0,12.5
2020-02-10 21:07:05,23563996,2.0,50.0
2020-02-10 21:07:06,24095594,7.8,12.82
2020-02-10 21:07:06,16846073,3.85,25.97
2020-02-10 21:07:06,10163876,8.0,12.5
2020-02-10 21:07:06,23563996,2.0,50.0
2020-02-10 21:07:09,24095594,7.8,12.82
2020-02-10 21:07:09,16846073,3.85,25.97
2020-02-10 21:07:09,10163876,8.0,12.5
2020-02-10 21:07:09,23563996,2.0,50.0
2020-02-10 21:07:15,24095594,7.8,12.82
2020-02-10 21:07:15,16846073,3.85,25.97
2020-02-10 21:07:15,10163876,8.0,12.5
2020-02-10 21:07:15,23563996,2.0,50.0
2020-02-10 21:07:37,24095594,7.8,12.82
2020-02-10 21:07:37,16846073,3.85,25.97
2020-02-10 21:07:37,10163876,8.0,12.5
2020-02-10 21:07:37,23563996,2.0,50.0
2020-02-10 21:08:02,24095594,7.8,12.82
2020-02-10 21:08:02,16846073,3.85,25.97
2020-02-10 21:08:02,10163876,8.0,12.5
2020-02-10 21:08:02,23563996,2.0,50.0
2020-02-10 21:08:09,24095594,7.8,12.82
2020-02-10 21:08:09,16846073,3.85,25.97
2020-02-10 21:08:09,10163876,8.0,12.5
2020-02-10 21:08:09,23563996,2.0,50.0
2020-02-10 21:08:13,24095594,7.8,12.82
2020-02-10 21:08:13,16846073,3.85,25.97
2020-02-10 21:08:13,10163876,8.0,12.5
2020-02-10 21:08:13,23563996,2.0,50.0
2020-02-10 21:08:22,24095594,7.8,12.82
2020-02-10 21:08:22,16846073,3.85,25.97
2020-02-10 21:08:22,10163876,8.0,12.5
2020-02-10 21:08:22,23563996,2.0,50.0
2020-02-10 21:08:28,24095594,7.8,12.82
2020-02-10 21:08:28,16846073,3.85,25.97
2020-02-10 21:08:28,10163876,8.0,12.5
2020-02-10 21:08:28,23563996,2.0,50.0
2020-02-10 21:08:31,24095594,7.8,12.82
2020-02-10 21:08:31,16846073,3.85,25.97
2020-02-10 21:08:31,10163876,8.0,12.5
2020-02-10 21:08:31,23563996,2.0,50.0
2020-02-10 21:08:54,24095594,7.8,12.82
2020-02-10 21:08:54,16846073,3.85,25.97
2020-02-10 21:08:54,10163876,8.0,12.5
2020-02-10 21:08:54,23563996,2.0,50.0
2020-02-10 21:09:09,24095594,7.8,12.82
2020-02-10 21:09:09,16846073,3.85,25.97
2020-02-10 21:09:09,10163876,8.0,12.5
2020-02-10 21:09:09,23563996,2.0,50.0
2020-02-10 21:09:11,24095594,7.8,12.82
2020-02-10 21:09:11,16846073,3.85,25.97
2020-02-10 21:09:11,10163876,8.0,12.5
2020-02-10 21:09:11,23563996,2.0,50.0
2020-02-10 21:09:21,24095594,7.8,12.82
2020-02-10 21:09:21,16846073,3.85,25.97
2020-02-10 21:09:21,10163876,8.0,12.5
2020-02-10 21:09:21,23563996,2.0,50.0
2020-02-10 21:09:27,24095594,7.8,12.82
2020-02-10 21:09:27,16846073,3.85,25.97
2020-02-10 21:09:27,10163876,8.0,12.5
2020-02-10 21:09:27,23563996,2.0,50.0
2020-02-10 21:09:42,24095594,7.8,12.82
2020-02-10 21:09:42,16846073,3.85,25.97
2020-02-10 21:09:42,10163876,8.0,12.5
2020-02-10 21:09:42,23563996,2.0,50.0
2020-02-10 21:10:04,24095594,7.8,12.82
2020-02-10 21:10:04,16846073,3.85,25.97
2020-02-10 21:10:04,10163876,8.0,12.5
2020-02-10 21:10:04,23563996,2.0,50.0
2020-02-10 21:10:14,24095594,7.8,12.82
2020-02-10 21:10:14,16846073,3.85,25.97
2020-02-10 21:10:14,10163876,8.0,12.5
2020-02-10 21:10:14,23563996,2.0,50.0
2020-02-10 21:10:31,24095594,7.8,12.82
2020-02-10 21:10:31,16846073,3.85,25.97
2020-02-10 21:10:31,10163876,8.0,12.5
2020-02-10 21:10:31,23563996,2.0,50.0
2020-02-10 21:10:46,24095594,7.8,12.82
2020-02-10 21:10:46,16846073,3.85,25.97
2020-02-10 21:10:46,10163876,8.0,12.5
2020-02-10 21:10:46,23563996,2.0,50.0
2020-02-10 21:10:52,24095594,7.8,12.82
2020-02-10 21:10:52,16846073,3.85,25.97
2020-02-10 21:10:52,10163876,8.0,12.5
2020-02-10 21:10:52,23563996,2.0,50.0
2020-02-10 21:11:17,24095594,7.8,12.82
2020-02-10 21:11:17,16846073,3.85,25.97
2020-02-10 21:11:17,10163876,8.0,12.5
2020-02-10 21:11:17,23563996,2.0,50.0
2020-02-10 21:11:18,24095594,7.8,12.82
2020-02-10 21:11:18,16846073,3.85,25.97
2020-02-10 21:11:18,10163876,8.0,12.5
2020-02-10 21:11:18,23563996,2.0,50.0
2020-02-10 21:11:19,24095594,7.8,12.82
2020-02-10 21:11:19,16846073,3.85,25.97
2020-02-10 21:11:19,10163876,8.0,12.5
2020-02-10 21:11:19,23563996,2.0,50.0
2020-02-10 21:11:23,24095594,7.8,12.82
2020-02-10 21:11:23,16846073,3.85,25.97
2020-02-10 21:11:23,10163876,8.0,12.5
2020-02-10 21:11:23,23563996,2.0,50.0
2020-02-10 21:11:48,24095594,7.8,12.82
2020-02-10 21:11:48,16846073,3.85,25.97
2020-02-10 21:11:48,10163876,8.0,12.5
2020-02-10 21:11:48,23563996,2.0,50.0
2020-02-10 21:12:06,24095594,7.8,12.82
2020-02-10 21:12:06,16846073,3.85,25.97
2020-02-10 21:12:06,10163876,8.0,12.5
2020-02-10 21:12:06,23563996,2.0,50.0
2020-02-10 21:12:07,24095594,7.8,12.82
2020-02-10 21:12:07,16846073,3.85,25.97
2020-02-10 21:12:07,10163876,8.0,12.5
2020-02-10 21:12:07,23563996,2.0,50.0
2020-02-10 21:12:19,24095594,7.8,12.82
2020-02-10 21:12:19,16846073,3.85,25.97
2020-02-10 21:12:19,10163876,8.0,12.5
2020-02-10 21:12:19,23563996,2.0,50.0
2020-02-10 21:12:28,24095594,7.8,12.82
2020-02-10 21:12:28,16846073,3.85,25.97
2020-02-10 21:12:28,10163876,8.0,12.5
2020-02-10 21:12:28,23563996,2.0,50.0
2020-02-10 21:12:50,24095594,7.8,12.82
2020-02-10 21:12:50,16846073,3.85,25.97
2020-02-10 21:12:50,10163876,8.0,12.5
2020-02-10 21:12:50,23563996,2.0,50.0
2020-02-10 21:12:55,24095594,7.8,12.82
2020-02-10 21:12:55,16846073,3.85,25.97
2020-02-10 21:12:55,10163876,8.0,12.5
2020-02-10 21:12:55,23563996,2.0,50.0
2020-02-10 21:13:01,24095594,7.8,12.82
2020-02-10 21:13:01,16846073,3.85,25.97
2020-02-10 21:13:01,10163876,7.6,13.16
2020-02-10 21:13:01,23563996,2.0,50.0
2020-02-10 21:13:03,24095594,7.8,12.82
2020-02-10 21:13:03,16846073,3.85,25.97
2020-02-10 21:13:03,10163876,7.6,13.16
2020-02-10 21:13:03,23563996,2.0,50.0
2020-02-10 21:13:06,24095594,7.8,12.82
2020-02-10 21:13:06,16846073,3.85,25.97
2020-02-10 21:13:06,10163876,7.6,13.16
2020-02-10 21:13:06,23563996,2.0,50.0
2020-02-10 21:13:17,24095594,7.8,12.82
2020-02-10 21:13:17,16846073,3.85,25.97
2020-02-10 21:13:17,10163876,7.6,13.16
2020-02-10 21:13:17,23563996,2.0,50.0
2020-02-10 21:13:20,24095594,7.8,12.82
2020-02-10 21:13:20,16846073,3.85,25.97
2020-02-10 21:13:20,10163876,7.6,13.16
2020-02-10 21:13:20,23563996,2.0,50.0
2020-02-10 21:13:22,24095594,7.8,12.82
2020-02-10 21:13:22,16846073,3.85,25.97
2020-02-10 21:13:22,10163876,7.6,13.16
2020-02-10 21:13:22,23563996,2.0,50.0
2020-02-10 21:13:31,24095594,7.8,12.82
2020-02-10 21:13:31,16846073,3.85,25.97
2020-02-10 21:13:31,10163876,7.6,13.16
2020-02-10 21:13:31,23563996,2.0,50.0
2020-02-10 21:13:43,24095594,7.8,12.82
2020-02-10 21:13:43,16846073,3.85,25.97
2020-02-10 21:13:43,10163876,7.6,13.16
2020-02-10 21:13:43,23563996,2.0,50.0
2020-02-10 21:13:45,24095594,7.8,12.82
2020-02-10 21:13:45,16846073,3.85,25.97
2020-02-10 21:13:45,10163876,7.6,13.16
2020-02-10 21:13:45,23563996,2.0,50.0
2020-02-10 21:13:47,24095594,7.8,12.82
2020-02-10 21:13:47,16846073,3.85,25.97
2020-02-10 21:13:47,10163876,7.6,13.16
2020-02-10 21:13:47,23563996,2.0,50.0
2020-02-10 21:13:51,24095594,7.8,12.82
2020-02-10 21:13:51,16846073,3.85,25.97
2020-02-10 21:13:51,10163876,7.6,13.16
2020-02-10 21:13:51,23563996,2.0,50.0
2020-02-10 21:13:54,24095594,7.8,12.82
2020-02-10 21:13:54,16846073,3.85,25.97
2020-02-10 21:13:54,10163876,7.6,13.16
2020-02-10 21:13:54,23563996,2.0,50.0
2020-02-10 21:13:56,24095594,7.8,12.82
2020-02-10 21:13:56,16846073,3.85,25.97
2020-02-10 21:13:56,10163876,7.6,13.16
2020-02-10 21:13:56,23563996,2.0,50.0
2020-02-10 21:14:00,24095594,7.8,12.82
2020-02-10 21:14:00,16846073,3.85,25.97
2020-02-10 21:14:00,10163876,7.6,13.16
2020-02-10 21:14:00,23563996,2.0,50.0
2020-02-10 21:14:04,24095594,7.8,12.82
2020-02-10 21:14:04,16846073,3.85,25.97
2020-02-10 21:14:04,10163876,7.6,13.16
2020-02-10 21:14:04,23563996,2.0,50.0
2020-02-10 21:14:05,24095594,7.8,12.82
2020-02-10 21:14:05,16846073,3.85,25.97
2020-02-10 21:14:05,10163876,7.4,13.51
2020-02-10 21:14:05,23563996,2.0,50.0
2020-02-10 21:14:18,24095594,7.8,12.82
2020-02-10 21:14:18,16846073,3.85,25.97
2020-02-10 21:14:18,10163876,7.4,13.51
2020-02-10 21:14:18,23563996,2.0,50.0
2020-02-10 21:14:24,24095594,7.8,12.82
2020-02-10 21:14:24,16846073,3.85,25.97
2020-02-10 21:14:24,10163876,7.4,13.51
2020-02-10 21:14:24,23563996,2.0,50.0
2020-02-10 21:14:26,24095594,7.8,12.82
2020-02-10 21:14:26,16846073,3.85,25.97
2020-02-10 21:14:26,10163876,7.4,13.51
2020-02-10 21:14:26,23563996,2.0,50.0
2020-02-10 21:14:36,24095594,7.8,12.82
2020-02-10 21:14:36,16846073,3.85,25.97
2020-02-10 21:14:36,10163876,7.4,13.51
2020-02-10 21:14:36,23563996,2.0,50.0
2020-02-10 21:14:39,24095594,7.8,12.82
2020-02-10 21:14:39,16846073,3.85,25.97
2020-02-10 21:14:39,10163876,7.4,13.51
2020-02-10 21:14:39,23563996,2.2,45.45
2020-02-10 21:14:56,24095594,7.8,12.82
2020-02-10 21:14:56,16846073,3.85,25.97
2020-02-10 21:14:56,10163876,7.4,13.51
2020-02-10 21:14:56,23563996,2.2,45.45
2020-02-10 21:15:10,24095594,7.8,12.82
2020-02-10 21:15:10,16846073,3.85,25.97
2020-02-10 21:15:10,10163876,7.4,13.51
2020-02-10 21:15:10,23563996,2.2,45.45
2020-02-10 21:15:18,24095594,7.8,12.82
2020-02-10 21:15:18,16846073,3.85,25.97
2020-02-10 21:15:18,10163876,7.4,13.51
2020-02-10 21:15:18,23563996,2.2,45.45
2020-02-10 21:15:25,24095594,7.8,12.82
2020-02-10 21:15:25,16846073,3.85,25.97
2020-02-10 21:15:25,10163876,7.4,13.51
2020-02-10 21:15:25,23563996,2.2,45.45
2020-02-10 21:15:27,24095594,7.8,12.82
2020-02-10 21:15:27,16846073,3.85,25.97
2020-02-10 21:15:27,10163876,7.4,13.51
2020-02-10 21:15:27,23563996,2.2,45.45
2020-02-10 21:15:28,24095594,7.8,12.82
2020-02-10 21:15:28,16846073,3.85,25.97
2020-02-10 21:15:28,10163876,7.4,13.51
2020-02-10 21:15:28,23563996,2.2,45.45
2020-02-10 21:15:41,24095594,7.8,12.82
2020-02-10 21:15:41,16846073,3.85,25.97
2020-02-10 21:15:41,10163876,7.4,13.51
2020-02-10 21:15:41,23563996,2.2,45.45
2020-02-10 21:15:45,24095594,7.8,12.82
2020-02-10 21:15:45,16846073,3.85,25.97
2020-02-10 21:15:45,10163876,7.4,13.51
2020-02-10 21:15:45,23563996,2.2,45.45
2020-02-10 21:15:52,24095594,7.8,12.82
2020-02-10 21:15:52,16846073,3.85,25.97
2020-02-10 21:15:52,10163876,7.4,13.51
2020-02-10 21:15:52,23563996,2.2,45.45
2020-02-10 21:16:07,24095594,7.8,12.82
2020-02-10 21:16:07,16846073,3.85,25.97
2020-02-10 21:16:07,10163876,7.4,13.51
2020-02-10 21:16:07,23563996,2.2,45.45
2020-02-10 21:16:09,24095594,7.8,12.82
2020-02-10 21:16:09,16846073,3.85,25.97
2020-02-10 21:16:09,10163876,7.4,13.51
2020-02-10 21:16:09,23563996,2.2,45.45
2020-02-10 21:16:10,24095594,7.8,12.82
2020-02-10 21:16:10,16846073,3.85,25.97
2020-02-10 21:16:10,10163876,7.4,13.51
2020-02-10 21:16:10,23563996,2.2,45.45
2020-02-10 21:16:19,24095594,7.8,12.82
2020-02-10 21:16:19,16846073,3.85,25.97
2020-02-10 21:16:19,10163876,7.4,13.51
2020-02-10 21:16:19,23563996,2.2,45.45
2020-02-10 21:16:22,24095594,7.8,12.82
2020-02-10 21:16:22,16846073,3.85,25.97
2020-02-10 21:16:22,10163876,7.4,13.51
2020-02-10 21:16:22,23563996,2.14,46.73
2020-02-10 21:16:23,24095594,7.8,12.82
2020-02-10 21:16:23,16846073,3.85,25.97
2020-02-10 21:16:23,10163876,7.4,13.51
2020-02-10 21:16:23,23563996,2.14,46.73
2020-02-10 21:16:26,24095594,7.8,12.82
2020-02-10 21:16:26,16846073,3.85,25.97
2020-02-10 21:16:26,10163876,7.4,13.51
2020-02-10 21:16:26,23563996,2.14,46.73
2020-02-10 21:16:27,24095594,7.8,12.82
2020-02-10 21:16:27,16846073,3.85,25.97
2020-02-10 21:16:27,10163876,7.4,13.51
2020-02-10 21:16:27,23563996,2.14,46.73
2020-02-10 21:16:28,24095594,7.8,12.82
2020-02-10 21:16:28,16846073,3.85,25.97
2020-02-10 21:16:28,10163876,7.4,13.51
2020-02-10 21:16:28,23563996,2.14,46.73
2020-02-10 21:16:32,24095594,7.8,12.82
2020-02-10 21:16:32,16846073,3.85,25.97
2020-02-10 21:16:32,10163876,7.4,13.51
2020-02-10 21:16:32,23563996,2.14,46.73
2020-02-10 21:16:33,24095594,7.8,12.82
2020-02-10 21:16:33,16846073,3.85,25.97
2020-02-10 21:16:33,10163876,7.4,13.51
2020-02-10 21:16:33,23563996,2.14,46.73
2020-02-10 21:16:38,24095594,7.8,12.82
2020-02-10 21:16:38,16846073,3.85,25.97
2020-02-10 21:16:38,10163876,7.4,13.51
2020-02-10 21:16:38,23563996,2.14,46.73
2020-02-10 21:16:40,24095594,7.8,12.82
2020-02-10 21:16:40,16846073,3.85,25.97
2020-02-10 21:16:40,10163876,7.4,13.51
2020-02-10 21:16:40,23563996,2.14,46.73
2020-02-10 21:16:59,24095594,7.8,12.82
2020-02-10 21:16:59,16846073,3.85,25.97
2020-02-10 21:16:59,10163876,7.4,13.51
2020-02-10 21:16:59,23563996,2.14,46.73
2020-02-10 21:17:16,24095594,7.8,12.82
2020-02-10 21:17:16,16846073,3.85,25.97
2020-02-10 21:17:16,10163876,7.4,13.51
2020-02-10 21:17:16,23563996,2.14,46.73
2020-02-10 21:17:30,24095594,7.8,12.82
2020-02-10 21:17:30,16846073,3.85,25.97
2020-02-10 21:17:30,10163876,7.4,13.51
2020-02-10 21:17:30,23563996,2.14,46.73
2020-02-10 21:17:42,24095594,7.8,12.82
2020-02-10 21:17:42,16846073,3.85,25.97
2020-02-10 21:17:42,10163876,7.4,13.51
2020-02-10 21:17:42,23563996,2.14,46.73
2020-02-10 21:17:47,24095594,7.8,12.82
2020-02-10 21:17:47,16846073,3.85,25.97
2020-02-10 21:17:47,10163876,7.4,13.51
2020-02-10 21:17:47,23563996,2.14,46.73
2020-02-10 21:17:56,24095594,7.8,12.82
2020-02-10 21:17:56,16846073,3.85,25.97
2020-02-10 21:17:56,10163876,7.4,13.51
2020-02-10 21:17:56,23563996,2.14,46.73
2020-02-10 21:18:02,24095594,7.8,12.82
2020-02-10 21:18:02,16846073,3.85,25.97
2020-02-10 21:18:02,10163876,7.4,13.51
2020-02-10 21:18:02,23563996,2.14,46.73
2020-02-10 21:18:09,24095594,7.8,12.82
2020-02-10 21:18:09,16846073,3.85,25.97
2020-02-10 21:18:09,10163876,7.4,13.51
2020-02-10 21:18:09,23563996,2.14,46.73
2020-02-10 21:18:22,24095594,7.8,12.82
2020-02-10 21:18:22,16846073,3.85,25.97
2020-02-10 21:18:22,10163876,7.4,13.51
2020-02-10 21:18:22,23563996,2.14,46.73
2020-02-10 21:18:33,24095594,7.8,12.82
2020-02-10 21:18:33,16846073,3.85,25.97
2020-02-10 21:18:33,10163876,7.4,13.51
2020-02-10 21:18:33,23563996,2.14,46.73
2020-02-10 21:18:35,24095594,8.2,12.2
2020-02-10 21:18:35,16846073,3.85,25.97
2020-02-10 21:18:35,10163876,7.4,13.51
2020-02-10 21:18:35,23563996,2.14,46.73
2020-02-10 21:18:39,24095594,8.2,12.2
2020-02-10 21:18:39,16846073,3.85,25.97
2020-02-10 21:18:39,10163876,7.4,13.51
2020-02-10 21:18:39,23563996,2.14,46.73
2020-02-10 21:19:04,24095594,8.2,12.2
2020-02-10 21:19:04,16846073,3.85,25.97
2020-02-10 21:19:04,10163876,7.4,13.51
2020-02-10 21:19:04,23563996,2.14,46.73
2020-02-10 21:19:18,24095594,8.2,12.2
2020-02-10 21:19:18,16846073,3.85,25.97
2020-02-10 21:19:18,10163876,7.4,13.51
2020-02-10 21:19:18,23563996,2.14,46.73
2020-02-10 21:19:31,24095594,8.2,12.2
2020-02-10 21:19:31,16846073,3.85,25.97
2020-02-10 21:19:31,10163876,7.4,13.51
2020-02-10 21:19:31,23563996,2.14,46.73
2020-02-10 21:19:35,24095594,8.2,12.2
2020-02-10 21:19:35,16846073,3.85,25.97
2020-02-10 21:19:35,10163876,7.4,13.51
2020-02-10 21:19:35,23563996,2.14,46.73
2020-02-10 21:19:40,24095594,8.2,12.2
2020-02-10 21:19:40,16846073,3.85,25.97
2020-02-10 21:19:40,10163876,7.4,13.51
2020-02-10 21:19:40,23563996,2.14,46.73
2020-02-10 21:19:48,24095594,8.2,12.2
2020-02-10 21:19:48,16846073,3.85,25.97
2020-02-10 21:19:48,10163876,7.4,13.51
2020-02-10 21:19:48,23563996,2.14,46.73
2020-02-10 21:20:02,24095594,8.2,12.2
2020-02-10 21:20:02,16846073,3.75,26.669999999999998
2020-02-10 21:20:02,10163876,7.4,13.51
2020-02-10 21:20:02,23563996,2.14,46.73
2020-02-10 21:20:07,24095594,8.2,12.2
2020-02-10 21:20:07,16846073,3.75,26.669999999999998
2020-02-10 21:20:07,10163876,7.4,13.51
2020-02-10 21:20:07,23563996,2.14,46.73
2020-02-10 21:20:32,24095594,8.2,12.2
2020-02-10 21:20:32,16846073,3.75,26.669999999999998
2020-02-10 21:20:32,10163876,7.4,13.51
2020-02-10 21:20:32,23563996,2.14,46.73
2020-02-10 21:20:38,24095594,8.2,12.2
2020-02-10 21:20:38,16846073,3.75,26.669999999999998
2020-02-10 21:20:38,10163876,7.4,13.51
2020-02-10 21:20:38,23563996,2.14,46.73
2020-02-10 21:20:40,24095594,8.2,12.2
2020-02-10 21:20:40,16846073,3.75,26.669999999999998
2020-02-10 21:20:40,10163876,7.4,13.51
2020-02-10 21:20:40,23563996,2.14,46.73
2020-02-10 21:21:27,24095594,8.2,12.2
2020-02-10 21:21:27,16846073,3.75,26.669999999999998
2020-02-10 21:21:27,10163876,7.4,13.51
2020-02-10 21:21:27,23563996,2.14,46.73
2020-02-10 21:21:39,24095594,8.2,12.2
2020-02-10 21:21:39,16846073,3.75,26.669999999999998
2020-02-10 21:21:39,10163876,7.4,13.51
2020-02-10 21:21:39,23563996,2.14,46.73
2020-02-10 21:24:52,24095594,8.2,12.2
2020-02-10 21:24:52,16846073,3.75,26.669999999999998
2020-02-10 21:24:52,10163876,7.4,13.51
2020-02-10 21:24:52,23563996,2.14,46.73
2020-02-10 21:24:58,24095594,8.2,12.2
2020-02-10 21:24:58,16846073,3.75,26.669999999999998
2020-02-10 21:24:58,10163876,7.4,13.51
2020-02-10 21:24:58,23563996,2.14,46.73
2020-02-10 21:25:02,24095594,8.2,12.2
2020-02-10 21:25:02,16846073,3.75,26.669999999999998
2020-02-10 21:25:02,10163876,7.4,13.51
2020-02-10 21:25:02,23563996,2.14,46.73
2020-02-10 21:25:16,24095594,8.2,12.2
2020-02-10 21:25:16,16846073,3.75,26.669999999999998
2020-02-10 21:25:16,10163876,7.4,13.51
2020-02-10 21:25:16,23563996,2.14,46.73
2020-02-10 21:25:28,24095594,8.2,12.2
2020-02-10 21:25:28,16846073,3.75,26.669999999999998
2020-02-10 21:25:28,10163876,7.4,13.51
2020-02-10 21:25:28,23563996,2.14,46.73
2020-02-10 21:25:46,24095594,8.2,12.2
2020-02-10 21:25:46,16846073,3.75,26.669999999999998
2020-02-10 21:25:46,10163876,7.4,13.51
2020-02-10 21:25:46,23563996,2.14,46.73
2020-02-10 21:25:50,24095594,8.2,12.2
2020-02-10 21:25:50,16846073,3.75,26.669999999999998
2020-02-10 21:25:50,10163876,7.4,13.51
2020-02-10 21:25:50,23563996,2.14,46.73
2020-02-10 21:25:51,24095594,8.2,12.2
2020-02-10 21:25:51,16846073,3.75,26.669999999999998
2020-02-10 21:25:51,10163876,7.4,13.51
2020-02-10 21:25:51,23563996,2.14,46.73
2020-02-10 21:26:07,24095594,8.2,12.2
2020-02-10 21:26:07,16846073,3.75,26.669999999999998
2020-02-10 21:26:07,10163876,7.4,13.51
2020-02-10 21:26:07,23563996,2.14,46.73
2020-02-10 21:26:17,24095594,8.2,12.2
2020-02-10 21:26:17,16846073,3.75,26.669999999999998
2020-02-10 21:26:17,10163876,7.4,13.51
2020-02-10 21:26:17,23563996,2.14,46.73
2020-02-10 21:26:23,24095594,8.2,12.2
2020-02-10 21:26:23,16846073,3.75,26.669999999999998
2020-02-10 21:26:23,10163876,7.4,13.51
2020-02-10 21:26:23,23563996,2.14,46.73
2020-02-10 21:26:36,24095594,8.2,12.2
2020-02-10 21:26:36,16846073,3.75,26.669999999999998
2020-02-10 21:26:36,10163876,7.4,13.51
2020-02-10 21:26:36,23563996,2.14,46.73
2020-02-10 21:26:38,24095594,8.2,12.2
2020-02-10 21:26:38,16846073,3.75,26.669999999999998
2020-02-10 21:26:38,10163876,7.4,13.51
2020-02-10 21:26:38,23563996,2.14,46.73
2020-02-10 21:26:39,24095594,8.2,12.2
2020-02-10 21:26:39,16846073,3.75,26.669999999999998
2020-02-10 21:26:39,10163876,7.4,13.51
2020-02-10 21:26:39,23563996,2.14,46.73
2020-02-10 21:26:48,24095594,8.2,12.2
2020-02-10 21:26:48,16846073,3.75,26.669999999999998
2020-02-10 21:26:48,10163876,7.4,13.51
2020-02-10 21:26:48,23563996,2.14,46.73
2020-02-10 21:27:00,24095594,8.2,12.2
2020-02-10 21:27:00,16846073,3.75,26.669999999999998
2020-02-10 21:27:00,10163876,7.4,13.51
2020-02-10 21:27:00,23563996,2.14,46.73
2020-02-10 21:27:19,24095594,8.2,12.2
