time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 08:36:15,16122698,38.0,2.63
2020-02-08 08:36:15,18286716,7.8,12.82
2020-02-08 08:36:24,909828,6.4,15.620000000000001
2020-02-08 08:36:24,15927123,2.38,42.02
2020-02-08 08:36:24,30374,12.0,8.33
2020-02-08 08:36:24,17763560,5.1,19.61
2020-02-08 08:36:24,16122698,38.0,2.63
2020-02-08 08:36:24,18286716,7.8,12.82
2020-02-08 08:36:26,909828,6.4,15.620000000000001
2020-02-08 08:36:26,15927123,2.38,42.02
2020-02-08 08:36:26,30374,12.0,8.33
2020-02-08 08:36:26,17763560,5.1,19.61
2020-02-08 08:36:26,16122698,38.0,2.63
2020-02-08 08:36:26,18286716,7.8,12.82
2020-02-08 08:36:27,909828,6.4,15.620000000000001
2020-02-08 08:36:27,15927123,2.38,42.02
2020-02-08 08:36:27,30374,12.0,8.33
2020-02-08 08:36:27,17763560,5.1,19.61
2020-02-08 08:36:27,16122698,38.0,2.63
2020-02-08 08:36:27,18286716,7.8,12.82
2020-02-08 08:36:28,909828,6.4,15.620000000000001
2020-02-08 08:36:28,15927123,2.38,42.02
2020-02-08 08:36:28,30374,12.0,8.33
2020-02-08 08:36:28,17763560,5.1,19.61
2020-02-08 08:36:28,16122698,38.0,2.63
2020-02-08 08:36:28,18286716,7.8,12.82
2020-02-08 08:36:30,909828,6.4,15.620000000000001
2020-02-08 08:36:30,15927123,2.38,42.02
2020-02-08 08:36:30,30374,12.0,8.33
2020-02-08 08:36:30,17763560,5.1,19.61
2020-02-08 08:36:30,16122698,38.0,2.63
2020-02-08 08:36:30,18286716,7.8,12.82
2020-02-08 08:36:47,909828,6.4,15.620000000000001
2020-02-08 08:36:47,15927123,2.38,42.02
2020-02-08 08:36:47,30374,12.0,8.33
2020-02-08 08:36:47,17763560,5.1,19.61
2020-02-08 08:36:47,16122698,38.0,2.63
2020-02-08 08:36:47,18286716,7.8,12.82
2020-02-08 08:36:49,909828,6.4,15.620000000000001
2020-02-08 08:36:49,15927123,2.38,42.02
2020-02-08 08:36:49,30374,12.0,8.33
2020-02-08 08:36:49,17763560,5.1,19.61
2020-02-08 08:36:49,16122698,38.0,2.63
2020-02-08 08:36:49,18286716,7.8,12.82
2020-02-08 08:36:52,909828,6.4,15.620000000000001
2020-02-08 08:36:52,15927123,2.38,42.02
2020-02-08 08:36:52,30374,12.0,8.33
2020-02-08 08:36:52,17763560,5.1,19.61
2020-02-08 08:36:52,16122698,38.0,2.63
2020-02-08 08:36:52,18286716,7.8,12.82
2020-02-08 08:36:53,909828,6.4,15.620000000000001
2020-02-08 08:36:53,15927123,2.38,42.02
2020-02-08 08:36:53,30374,12.0,8.33
2020-02-08 08:36:53,17763560,5.1,19.61
2020-02-08 08:36:53,16122698,38.0,2.63
2020-02-08 08:36:53,18286716,7.8,12.82
2020-02-08 08:36:54,909828,6.4,15.620000000000001
2020-02-08 08:36:54,15927123,2.38,42.02
2020-02-08 08:36:54,30374,12.0,8.33
2020-02-08 08:36:54,17763560,5.1,19.61
2020-02-08 08:36:54,16122698,38.0,2.63
2020-02-08 08:36:54,18286716,7.8,12.82
2020-02-08 08:36:55,909828,6.4,15.620000000000001
2020-02-08 08:36:55,15927123,2.38,42.02
2020-02-08 08:36:55,30374,12.0,8.33
2020-02-08 08:36:55,17763560,5.1,19.61
2020-02-08 08:36:55,16122698,38.0,2.63
2020-02-08 08:36:55,18286716,7.8,12.82
2020-02-08 08:36:57,909828,6.4,15.620000000000001
2020-02-08 08:36:57,15927123,2.38,42.02
2020-02-08 08:36:57,30374,12.0,8.33
2020-02-08 08:36:57,17763560,5.1,19.61
2020-02-08 08:36:57,16122698,38.0,2.63
2020-02-08 08:36:57,18286716,7.8,12.82
2020-02-08 08:37:08,909828,6.4,15.620000000000001
2020-02-08 08:37:08,15927123,2.38,42.02
2020-02-08 08:37:08,30374,12.0,8.33
2020-02-08 08:37:08,17763560,5.1,19.61
2020-02-08 08:37:08,16122698,38.0,2.63
2020-02-08 08:37:08,18286716,7.8,12.82
2020-02-08 08:37:10,909828,6.4,15.620000000000001
2020-02-08 08:37:10,15927123,2.38,42.02
2020-02-08 08:37:10,30374,12.0,8.33
2020-02-08 08:37:10,17763560,5.1,19.61
2020-02-08 08:37:10,16122698,38.0,2.63
2020-02-08 08:37:10,18286716,7.8,12.82
2020-02-08 08:37:34,909828,6.4,15.620000000000001
2020-02-08 08:37:34,15927123,2.38,42.02
2020-02-08 08:37:34,30374,12.0,8.33
2020-02-08 08:37:34,17763560,5.1,19.61
2020-02-08 08:37:34,16122698,38.0,2.63
2020-02-08 08:37:34,18286716,7.8,12.82
2020-02-08 08:37:35,909828,6.4,15.620000000000001
2020-02-08 08:37:35,15927123,2.38,42.02
2020-02-08 08:37:35,30374,12.0,8.33
2020-02-08 08:37:35,17763560,5.1,19.61
2020-02-08 08:37:35,16122698,38.0,2.63
2020-02-08 08:37:35,18286716,7.8,12.82
2020-02-08 08:37:37,909828,6.4,15.620000000000001
2020-02-08 08:37:37,15927123,2.38,42.02
2020-02-08 08:37:37,30374,11.0,9.09
2020-02-08 08:37:37,17763560,5.1,19.61
2020-02-08 08:37:37,16122698,38.0,2.63
2020-02-08 08:37:37,18286716,7.8,12.82
2020-02-08 08:37:41,909828,6.4,15.620000000000001
2020-02-08 08:37:41,15927123,2.38,42.02
2020-02-08 08:37:41,30374,11.0,9.09
2020-02-08 08:37:41,17763560,5.1,19.61
2020-02-08 08:37:41,16122698,38.0,2.63
2020-02-08 08:37:41,18286716,7.8,12.82
2020-02-08 08:37:49,909828,6.4,15.620000000000001
2020-02-08 08:37:49,15927123,2.38,42.02
2020-02-08 08:37:49,30374,11.0,9.09
2020-02-08 08:37:49,17763560,5.1,19.61
2020-02-08 08:37:49,16122698,38.0,2.63
2020-02-08 08:37:49,18286716,7.8,12.82
2020-02-08 08:38:07,909828,6.4,15.620000000000001
2020-02-08 08:38:07,15927123,2.38,42.02
2020-02-08 08:38:07,30374,11.0,9.09
2020-02-08 08:38:07,17763560,5.1,19.61
2020-02-08 08:38:07,16122698,38.0,2.63
2020-02-08 08:38:07,18286716,7.8,12.82
2020-02-08 08:38:09,909828,6.4,15.620000000000001
2020-02-08 08:38:09,15927123,2.38,42.02
2020-02-08 08:38:09,30374,11.0,9.09
2020-02-08 08:38:09,17763560,5.1,19.61
2020-02-08 08:38:09,16122698,38.0,2.63
2020-02-08 08:38:09,18286716,7.8,12.82
2020-02-08 08:38:23,909828,6.4,15.620000000000001
2020-02-08 08:38:23,15927123,2.38,42.02
2020-02-08 08:38:23,30374,11.0,9.09
2020-02-08 08:38:23,17763560,5.1,19.61
2020-02-08 08:38:23,16122698,38.0,2.63
2020-02-08 08:38:23,18286716,7.8,12.82
2020-02-08 08:38:28,909828,6.4,15.620000000000001
2020-02-08 08:38:28,15927123,2.38,42.02
2020-02-08 08:38:28,30374,11.0,9.09
2020-02-08 08:38:28,17763560,5.1,19.61
2020-02-08 08:38:28,16122698,38.0,2.63
2020-02-08 08:38:28,18286716,7.8,12.82
2020-02-08 08:38:29,909828,6.4,15.620000000000001
2020-02-08 08:38:29,15927123,2.38,42.02
2020-02-08 08:38:29,30374,11.0,9.09
2020-02-08 08:38:29,17763560,5.1,19.61
2020-02-08 08:38:29,16122698,38.0,2.63
2020-02-08 08:38:29,18286716,7.8,12.82
2020-02-08 08:38:37,909828,6.4,15.620000000000001
2020-02-08 08:38:37,15927123,2.38,42.02
2020-02-08 08:38:37,30374,11.0,9.09
2020-02-08 08:38:37,17763560,5.1,19.61
2020-02-08 08:38:37,16122698,38.0,2.63
2020-02-08 08:38:37,18286716,8.0,12.5
2020-02-08 08:38:38,909828,6.4,15.620000000000001
2020-02-08 08:38:38,15927123,2.38,42.02
2020-02-08 08:38:38,30374,11.0,9.09
2020-02-08 08:38:38,17763560,5.1,19.61
2020-02-08 08:38:38,16122698,38.0,2.63
2020-02-08 08:38:38,18286716,8.0,12.5
2020-02-08 08:38:42,909828,6.4,15.620000000000001
2020-02-08 08:38:42,15927123,2.38,42.02
2020-02-08 08:38:42,30374,11.0,9.09
2020-02-08 08:38:42,17763560,5.1,19.61
2020-02-08 08:38:42,16122698,38.0,2.63
2020-02-08 08:38:42,18286716,8.0,12.5
2020-02-08 08:38:49,909828,6.4,15.620000000000001
2020-02-08 08:38:49,15927123,2.38,42.02
2020-02-08 08:38:49,30374,11.0,9.09
2020-02-08 08:38:49,17763560,5.1,19.61
2020-02-08 08:38:49,16122698,38.0,2.63
2020-02-08 08:38:49,18286716,8.0,12.5
2020-02-08 08:38:57,909828,6.4,15.620000000000001
2020-02-08 08:38:57,15927123,2.38,42.02
2020-02-08 08:38:57,30374,11.0,9.09
2020-02-08 08:38:57,17763560,5.1,19.61
2020-02-08 08:38:57,16122698,38.0,2.63
2020-02-08 08:38:57,18286716,8.0,12.5
2020-02-08 08:39:07,909828,6.2,16.13
2020-02-08 08:39:07,15927123,2.4,41.67
2020-02-08 08:39:07,30374,11.0,9.09
2020-02-08 08:39:07,17763560,5.1,19.61
2020-02-08 08:39:07,16122698,40.0,2.5
2020-02-08 08:39:07,18286716,8.0,12.5
2020-02-08 08:39:08,909828,6.2,16.13
2020-02-08 08:39:08,15927123,2.4,41.67
2020-02-08 08:39:08,30374,11.0,9.09
2020-02-08 08:39:08,17763560,5.1,19.61
2020-02-08 08:39:08,16122698,40.0,2.5
2020-02-08 08:39:08,18286716,8.0,12.5
2020-02-08 08:39:09,909828,6.2,16.13
2020-02-08 08:39:09,15927123,2.4,41.67
2020-02-08 08:39:09,30374,11.0,9.09
2020-02-08 08:39:09,17763560,5.1,19.61
2020-02-08 08:39:09,16122698,40.0,2.5
2020-02-08 08:39:09,18286716,8.0,12.5
2020-02-08 08:39:10,909828,6.2,16.13
2020-02-08 08:39:10,15927123,2.4,41.67
2020-02-08 08:39:10,30374,11.0,9.09
2020-02-08 08:39:10,17763560,5.1,19.61
2020-02-08 08:39:10,16122698,40.0,2.5
2020-02-08 08:39:10,18286716,8.0,12.5
2020-02-08 08:39:15,909828,6.2,16.13
2020-02-08 08:39:15,15927123,2.4,41.67
2020-02-08 08:39:15,30374,11.0,9.09
2020-02-08 08:39:15,17763560,5.1,19.61
2020-02-08 08:39:15,16122698,40.0,2.5
2020-02-08 08:39:15,18286716,8.0,12.5
2020-02-08 08:39:20,909828,6.2,16.13
2020-02-08 08:39:20,15927123,2.38,42.02
2020-02-08 08:39:20,30374,11.0,9.09
2020-02-08 08:39:20,17763560,5.1,19.61
2020-02-08 08:39:20,16122698,40.0,2.5
2020-02-08 08:39:20,18286716,8.0,12.5
2020-02-08 08:39:23,909828,6.2,16.13
2020-02-08 08:39:23,15927123,2.38,42.02
2020-02-08 08:39:23,30374,11.0,9.09
2020-02-08 08:39:23,17763560,5.1,19.61
2020-02-08 08:39:23,16122698,40.0,2.5
2020-02-08 08:39:23,18286716,8.0,12.5
2020-02-08 08:39:25,909828,6.2,16.13
2020-02-08 08:39:25,15927123,2.38,42.02
2020-02-08 08:39:25,30374,11.0,9.09
2020-02-08 08:39:25,17763560,5.1,19.61
2020-02-08 08:39:25,16122698,40.0,2.5
2020-02-08 08:39:25,18286716,8.0,12.5
2020-02-08 08:39:27,909828,6.2,16.13
2020-02-08 08:39:27,15927123,2.38,42.02
2020-02-08 08:39:27,30374,11.0,9.09
2020-02-08 08:39:27,17763560,5.1,19.61
2020-02-08 08:39:27,16122698,40.0,2.5
2020-02-08 08:39:27,18286716,8.0,12.5
2020-02-08 08:39:32,909828,6.2,16.13
2020-02-08 08:39:32,15927123,2.38,42.02
2020-02-08 08:39:32,30374,11.0,9.09
2020-02-08 08:39:32,17763560,5.1,19.61
2020-02-08 08:39:32,16122698,40.0,2.5
2020-02-08 08:39:32,18286716,8.0,12.5
2020-02-08 08:39:49,909828,6.2,16.13
2020-02-08 08:39:49,15927123,2.4,41.67
2020-02-08 08:39:49,30374,11.0,9.09
2020-02-08 08:39:49,17763560,5.1,19.61
2020-02-08 08:39:49,16122698,36.0,2.78
2020-02-08 08:39:49,18286716,8.0,12.5
2020-02-08 08:39:50,909828,6.2,16.13
2020-02-08 08:39:50,15927123,2.4,41.67
2020-02-08 08:39:50,30374,11.0,9.09
2020-02-08 08:39:50,17763560,5.1,19.61
2020-02-08 08:39:50,16122698,36.0,2.78
2020-02-08 08:39:50,18286716,8.0,12.5
2020-02-08 08:39:51,909828,6.2,16.13
2020-02-08 08:39:51,15927123,2.4,41.67
2020-02-08 08:39:51,30374,11.0,9.09
2020-02-08 08:39:51,17763560,5.1,19.61
2020-02-08 08:39:51,16122698,36.0,2.78
2020-02-08 08:39:51,18286716,8.0,12.5
2020-02-08 08:39:59,909828,6.2,16.13
2020-02-08 08:39:59,15927123,2.4,41.67
2020-02-08 08:39:59,30374,11.0,9.09
2020-02-08 08:39:59,17763560,5.1,19.61
2020-02-08 08:39:59,16122698,36.0,2.78
2020-02-08 08:39:59,18286716,7.8,12.82
2020-02-08 08:40:00,909828,6.2,16.13
2020-02-08 08:40:00,15927123,2.4,41.67
2020-02-08 08:40:00,30374,11.0,9.09
2020-02-08 08:40:00,17763560,5.1,19.61
2020-02-08 08:40:00,16122698,36.0,2.78
2020-02-08 08:40:00,18286716,7.8,12.82
2020-02-08 08:40:01,909828,6.2,16.13
2020-02-08 08:40:01,15927123,2.4,41.67
2020-02-08 08:40:01,30374,11.0,9.09
2020-02-08 08:40:01,17763560,5.1,19.61
2020-02-08 08:40:01,16122698,36.0,2.78
2020-02-08 08:40:01,18286716,7.8,12.82
2020-02-08 08:40:02,909828,6.2,16.13
2020-02-08 08:40:02,15927123,2.4,41.67
2020-02-08 08:40:02,30374,11.0,9.09
2020-02-08 08:40:02,17763560,5.1,19.61
2020-02-08 08:40:02,16122698,36.0,2.78
2020-02-08 08:40:02,18286716,7.8,12.82
2020-02-08 08:40:11,909828,6.2,16.13
2020-02-08 08:40:11,15927123,2.4,41.67
2020-02-08 08:40:11,30374,11.0,9.09
2020-02-08 08:40:11,17763560,5.1,19.61
2020-02-08 08:40:11,16122698,36.0,2.78
2020-02-08 08:40:11,18286716,7.8,12.82
2020-02-08 08:40:12,909828,6.2,16.13
2020-02-08 08:40:12,15927123,2.38,42.02
2020-02-08 08:40:12,30374,11.0,9.09
2020-02-08 08:40:12,17763560,5.1,19.61
2020-02-08 08:40:12,16122698,36.0,2.78
2020-02-08 08:40:12,18286716,7.8,12.82
2020-02-08 08:40:13,909828,6.2,16.13
2020-02-08 08:40:13,15927123,2.38,42.02
2020-02-08 08:40:13,30374,11.0,9.09
2020-02-08 08:40:13,17763560,5.1,19.61
2020-02-08 08:40:13,16122698,36.0,2.78
2020-02-08 08:40:13,18286716,7.8,12.82
2020-02-08 08:40:14,909828,6.2,16.13
2020-02-08 08:40:14,15927123,2.4,41.67
2020-02-08 08:40:14,30374,11.0,9.09
2020-02-08 08:40:14,17763560,5.1,19.61
2020-02-08 08:40:14,16122698,36.0,2.78
2020-02-08 08:40:14,18286716,7.8,12.82
2020-02-08 08:40:15,909828,6.2,16.13
2020-02-08 08:40:15,15927123,2.4,41.67
2020-02-08 08:40:15,30374,11.0,9.09
2020-02-08 08:40:15,17763560,5.1,19.61
2020-02-08 08:40:15,16122698,36.0,2.78
2020-02-08 08:40:15,18286716,7.8,12.82
2020-02-08 08:40:16,909828,6.2,16.13
2020-02-08 08:40:16,15927123,2.4,41.67
2020-02-08 08:40:16,30374,11.0,9.09
2020-02-08 08:40:16,17763560,5.1,19.61
2020-02-08 08:40:16,16122698,36.0,2.78
2020-02-08 08:40:16,18286716,7.8,12.82
2020-02-08 08:40:21,909828,6.2,16.13
2020-02-08 08:40:21,15927123,2.4,41.67
2020-02-08 08:40:21,30374,11.0,9.09
2020-02-08 08:40:21,17763560,5.1,19.61
2020-02-08 08:40:21,16122698,36.0,2.78
2020-02-08 08:40:21,18286716,7.8,12.82
2020-02-08 08:40:22,909828,6.0,16.669999999999998
2020-02-08 08:40:22,15927123,2.42,41.32
2020-02-08 08:40:22,30374,11.0,9.09
2020-02-08 08:40:22,17763560,5.1,19.61
2020-02-08 08:40:22,16122698,36.0,2.78
2020-02-08 08:40:22,18286716,7.8,12.82
2020-02-08 08:40:24,909828,6.0,16.669999999999998
2020-02-08 08:40:24,15927123,2.42,41.32
2020-02-08 08:40:24,30374,11.0,9.09
2020-02-08 08:40:24,17763560,5.1,19.61
2020-02-08 08:40:24,16122698,36.0,2.78
2020-02-08 08:40:24,18286716,7.8,12.82
2020-02-08 08:40:26,909828,6.0,16.669999999999998
2020-02-08 08:40:26,15927123,2.42,41.32
2020-02-08 08:40:26,30374,11.0,9.09
2020-02-08 08:40:26,17763560,5.1,19.61
2020-02-08 08:40:26,16122698,36.0,2.78
2020-02-08 08:40:26,18286716,7.8,12.82
2020-02-08 08:40:28,909828,6.0,16.669999999999998
2020-02-08 08:40:28,15927123,2.42,41.32
2020-02-08 08:40:28,30374,11.0,9.09
2020-02-08 08:40:28,17763560,5.1,19.61
2020-02-08 08:40:28,16122698,36.0,2.78
2020-02-08 08:40:28,18286716,7.8,12.82
2020-02-08 08:40:29,909828,6.0,16.669999999999998
2020-02-08 08:40:29,15927123,2.42,41.32
2020-02-08 08:40:29,30374,11.0,9.09
2020-02-08 08:40:29,17763560,5.1,19.61
2020-02-08 08:40:29,16122698,36.0,2.78
2020-02-08 08:40:29,18286716,8.0,12.5
2020-02-08 08:40:30,909828,6.0,16.669999999999998
2020-02-08 08:40:30,15927123,2.42,41.32
2020-02-08 08:40:30,30374,11.0,9.09
2020-02-08 08:40:30,17763560,5.1,19.61
2020-02-08 08:40:30,16122698,36.0,2.78
2020-02-08 08:40:30,18286716,8.0,12.5
2020-02-08 08:40:32,909828,6.0,16.669999999999998
2020-02-08 08:40:32,15927123,2.42,41.32
2020-02-08 08:40:32,30374,11.0,9.09
2020-02-08 08:40:32,17763560,5.1,19.61
2020-02-08 08:40:32,16122698,36.0,2.78
2020-02-08 08:40:32,18286716,8.0,12.5
2020-02-08 08:40:33,909828,6.0,16.669999999999998
2020-02-08 08:40:33,15927123,2.42,41.32
2020-02-08 08:40:33,30374,11.0,9.09
2020-02-08 08:40:33,17763560,5.1,19.61
2020-02-08 08:40:33,16122698,36.0,2.78
2020-02-08 08:40:33,18286716,8.0,12.5
2020-02-08 08:40:40,909828,6.0,16.669999999999998
2020-02-08 08:40:40,15927123,2.42,41.32
2020-02-08 08:40:40,30374,11.0,9.09
2020-02-08 08:40:40,17763560,5.1,19.61
2020-02-08 08:40:40,16122698,36.0,2.78
2020-02-08 08:40:40,18286716,8.0,12.5
2020-02-08 08:40:43,909828,6.0,16.669999999999998
2020-02-08 08:40:43,15927123,2.42,41.32
2020-02-08 08:40:43,30374,11.0,9.09
2020-02-08 08:40:43,17763560,5.1,19.61
2020-02-08 08:40:43,16122698,36.0,2.78
2020-02-08 08:40:43,18286716,8.0,12.5
2020-02-08 08:41:01,909828,6.0,16.669999999999998
2020-02-08 08:41:01,15927123,2.42,41.32
2020-02-08 08:41:01,30374,11.0,9.09
2020-02-08 08:41:01,17763560,5.1,19.61
2020-02-08 08:41:01,16122698,36.0,2.78
2020-02-08 08:41:01,18286716,8.0,12.5
2020-02-08 08:41:03,909828,6.0,16.669999999999998
2020-02-08 08:41:03,15927123,2.42,41.32
2020-02-08 08:41:03,30374,12.0,8.33
2020-02-08 08:41:03,17763560,5.1,19.61
2020-02-08 08:41:03,16122698,36.0,2.78
2020-02-08 08:41:03,18286716,8.0,12.5
2020-02-08 08:41:36,909828,6.0,16.669999999999998
2020-02-08 08:41:36,15927123,2.4,41.67
2020-02-08 08:41:36,30374,12.0,8.33
2020-02-08 08:41:36,17763560,5.1,19.61
2020-02-08 08:41:36,16122698,36.0,2.78
2020-02-08 08:41:36,18286716,8.0,12.5
2020-02-08 08:41:41,909828,6.0,16.669999999999998
2020-02-08 08:41:41,15927123,2.4,41.67
2020-02-08 08:41:41,30374,12.0,8.33
2020-02-08 08:41:41,17763560,5.1,19.61
2020-02-08 08:41:41,16122698,36.0,2.78
2020-02-08 08:41:41,18286716,8.0,12.5
2020-02-08 08:41:46,909828,6.0,16.669999999999998
2020-02-08 08:41:46,15927123,2.4,41.67
2020-02-08 08:41:46,30374,12.0,8.33
2020-02-08 08:41:46,17763560,5.1,19.61
2020-02-08 08:41:46,16122698,36.0,2.78
2020-02-08 08:41:46,18286716,8.0,12.5
2020-02-08 08:41:48,909828,6.0,16.669999999999998
2020-02-08 08:41:48,15927123,2.4,41.67
2020-02-08 08:41:48,30374,12.0,8.33
2020-02-08 08:41:48,17763560,5.1,19.61
2020-02-08 08:41:48,16122698,36.0,2.78
2020-02-08 08:41:48,18286716,8.0,12.5
2020-02-08 08:42:25,909828,6.0,16.669999999999998
2020-02-08 08:42:25,15927123,2.4,41.67
2020-02-08 08:42:25,30374,12.0,8.33
2020-02-08 08:42:25,17763560,5.1,19.61
2020-02-08 08:42:25,16122698,36.0,2.78
2020-02-08 08:42:25,18286716,8.0,12.5
2020-02-08 08:42:30,909828,6.0,16.669999999999998
2020-02-08 08:42:30,15927123,2.4,41.67
2020-02-08 08:42:30,30374,12.0,8.33
2020-02-08 08:42:30,17763560,5.1,19.61
2020-02-08 08:42:30,16122698,36.0,2.78
2020-02-08 08:42:30,18286716,8.0,12.5
2020-02-08 08:42:34,909828,6.0,16.669999999999998
2020-02-08 08:42:34,15927123,2.4,41.67
2020-02-08 08:42:34,30374,12.0,8.33
2020-02-08 08:42:34,17763560,5.1,19.61
2020-02-08 08:42:34,16122698,36.0,2.78
2020-02-08 08:42:34,18286716,8.0,12.5
2020-02-08 08:42:38,909828,6.0,16.669999999999998
2020-02-08 08:42:38,15927123,2.4,41.67
2020-02-08 08:42:38,30374,12.0,8.33
2020-02-08 08:42:38,17763560,5.1,19.61
2020-02-08 08:42:38,16122698,36.0,2.78
2020-02-08 08:42:38,18286716,8.0,12.5
2020-02-08 08:42:41,909828,6.0,16.669999999999998
2020-02-08 08:42:41,15927123,2.4,41.67
2020-02-08 08:42:41,30374,12.0,8.33
2020-02-08 08:42:41,17763560,5.1,19.61
2020-02-08 08:42:41,16122698,36.0,2.78
2020-02-08 08:42:41,18286716,8.0,12.5
2020-02-08 08:43:08,909828,6.0,16.669999999999998
2020-02-08 08:43:08,15927123,2.4,41.67
2020-02-08 08:43:08,30374,12.0,8.33
2020-02-08 08:43:08,17763560,5.1,19.61
2020-02-08 08:43:08,16122698,36.0,2.78
2020-02-08 08:43:08,18286716,8.0,12.5
2020-02-08 08:43:10,909828,6.0,16.669999999999998
2020-02-08 08:43:10,15927123,2.42,41.32
2020-02-08 08:43:10,30374,12.0,8.33
2020-02-08 08:43:10,17763560,5.1,19.61
2020-02-08 08:43:10,16122698,40.0,2.5
2020-02-08 08:43:10,18286716,8.0,12.5
2020-02-08 08:43:14,909828,6.0,16.669999999999998
2020-02-08 08:43:14,15927123,2.4,41.67
2020-02-08 08:43:14,30374,12.0,8.33
2020-02-08 08:43:14,17763560,5.1,19.61
2020-02-08 08:43:14,16122698,40.0,2.5
2020-02-08 08:43:14,18286716,8.0,12.5
2020-02-08 08:43:17,909828,6.0,16.669999999999998
2020-02-08 08:43:17,15927123,2.4,41.67
2020-02-08 08:43:17,30374,12.0,8.33
2020-02-08 08:43:17,17763560,5.1,19.61
2020-02-08 08:43:17,16122698,40.0,2.5
2020-02-08 08:43:17,18286716,8.0,12.5
2020-02-08 08:43:28,909828,6.0,16.669999999999998
2020-02-08 08:43:28,15927123,2.4,41.67
2020-02-08 08:43:28,30374,12.0,8.33
2020-02-08 08:43:28,17763560,5.1,19.61
2020-02-08 08:43:28,16122698,40.0,2.5
2020-02-08 08:43:28,18286716,8.0,12.5
2020-02-08 08:43:29,909828,6.0,16.669999999999998
2020-02-08 08:43:29,15927123,2.4,41.67
2020-02-08 08:43:29,30374,12.0,8.33
2020-02-08 08:43:29,17763560,5.1,19.61
2020-02-08 08:43:29,16122698,40.0,2.5
2020-02-08 08:43:29,18286716,8.0,12.5
2020-02-08 08:43:46,909828,6.0,16.669999999999998
2020-02-08 08:43:46,15927123,2.4,41.67
2020-02-08 08:43:46,30374,12.0,8.33
2020-02-08 08:43:46,17763560,5.1,19.61
2020-02-08 08:43:46,16122698,38.0,2.63
2020-02-08 08:43:46,18286716,8.0,12.5
2020-02-08 08:43:47,909828,6.0,16.669999999999998
2020-02-08 08:43:47,15927123,2.4,41.67
2020-02-08 08:43:47,30374,12.0,8.33
2020-02-08 08:43:47,17763560,5.1,19.61
2020-02-08 08:43:47,16122698,38.0,2.63
2020-02-08 08:43:47,18286716,8.0,12.5
2020-02-08 08:44:17,909828,6.0,16.669999999999998
2020-02-08 08:44:17,15927123,2.4,41.67
2020-02-08 08:44:17,30374,12.0,8.33
2020-02-08 08:44:17,17763560,5.1,19.61
2020-02-08 08:44:17,16122698,38.0,2.63
2020-02-08 08:44:17,18286716,8.0,12.5
2020-02-08 08:44:21,909828,6.0,16.669999999999998
2020-02-08 08:44:21,15927123,2.4,41.67
2020-02-08 08:44:21,30374,12.0,8.33
2020-02-08 08:44:21,17763560,5.2,19.23
2020-02-08 08:44:21,16122698,46.0,2.17
2020-02-08 08:44:21,18286716,8.2,12.2
2020-02-08 08:44:23,909828,6.0,16.669999999999998
2020-02-08 08:44:23,15927123,2.4,41.67
2020-02-08 08:44:23,30374,12.0,8.33
2020-02-08 08:44:23,17763560,5.2,19.23
2020-02-08 08:44:23,16122698,46.0,2.17
2020-02-08 08:44:23,18286716,8.2,12.2
2020-02-08 08:44:28,909828,6.0,16.669999999999998
2020-02-08 08:44:28,15927123,2.4,41.67
2020-02-08 08:44:28,30374,12.0,8.33
2020-02-08 08:44:28,17763560,5.2,19.23
2020-02-08 08:44:28,16122698,46.0,2.17
2020-02-08 08:44:28,18286716,8.2,12.2
2020-02-08 08:44:29,909828,6.0,16.669999999999998
2020-02-08 08:44:29,15927123,2.4,41.67
2020-02-08 08:44:29,30374,12.0,8.33
2020-02-08 08:44:29,17763560,5.2,19.23
2020-02-08 08:44:29,16122698,46.0,2.17
2020-02-08 08:44:29,18286716,8.2,12.2
2020-02-08 08:44:31,909828,6.0,16.669999999999998
2020-02-08 08:44:31,15927123,2.4,41.67
2020-02-08 08:44:31,30374,12.0,8.33
2020-02-08 08:44:31,17763560,5.2,19.23
2020-02-08 08:44:31,16122698,46.0,2.17
2020-02-08 08:44:31,18286716,8.2,12.2
2020-02-08 08:44:33,909828,6.0,16.669999999999998
2020-02-08 08:44:33,15927123,2.4,41.67
2020-02-08 08:44:33,30374,12.0,8.33
2020-02-08 08:44:33,17763560,5.2,19.23
2020-02-08 08:44:33,16122698,46.0,2.17
2020-02-08 08:44:33,18286716,8.2,12.2
2020-02-08 08:44:38,909828,6.0,16.669999999999998
2020-02-08 08:44:38,15927123,2.4,41.67
2020-02-08 08:44:38,30374,12.0,8.33
2020-02-08 08:44:38,17763560,5.2,19.23
2020-02-08 08:44:38,16122698,46.0,2.17
2020-02-08 08:44:38,18286716,8.2,12.2
2020-02-08 08:45:04,909828,6.0,16.669999999999998
2020-02-08 08:45:04,15927123,2.4,41.67
2020-02-08 08:45:04,30374,12.0,8.33
2020-02-08 08:45:04,17763560,5.2,19.23
2020-02-08 08:45:04,16122698,46.0,2.17
2020-02-08 08:45:04,18286716,8.2,12.2
2020-02-08 08:45:09,909828,6.0,16.669999999999998
2020-02-08 08:45:09,15927123,2.4,41.67
2020-02-08 08:45:09,30374,12.0,8.33
2020-02-08 08:45:09,17763560,5.2,19.23
2020-02-08 08:45:09,16122698,46.0,2.17
2020-02-08 08:45:09,18286716,8.2,12.2
2020-02-08 08:45:20,909828,6.0,16.669999999999998
