time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 07:30:21,11717291,2.34,42.74
2020-03-05 07:30:21,22179001,5.0,20.0
2020-03-05 07:30:21,15729592,2.46,40.65
2020-03-05 07:30:30,11717291,2.34,42.74
2020-03-05 07:30:30,22179001,5.0,20.0
2020-03-05 07:30:30,15729592,2.46,40.65
2020-03-05 07:30:33,11717291,2.34,42.74
2020-03-05 07:30:33,22179001,5.0,20.0
2020-03-05 07:30:33,15729592,2.46,40.65
2020-03-05 07:30:54,11717291,2.34,42.74
2020-03-05 07:30:54,22179001,5.0,20.0
2020-03-05 07:30:54,15729592,2.46,40.65
2020-03-05 07:31:31,11717291,2.32,43.1
2020-03-05 07:31:31,22179001,5.0,20.0
2020-03-05 07:31:31,15729592,2.46,40.65
2020-03-05 07:31:33,11717291,2.32,43.1
2020-03-05 07:31:33,22179001,5.0,20.0
2020-03-05 07:31:33,15729592,2.46,40.65
2020-03-05 07:31:41,11717291,2.32,43.1
2020-03-05 07:31:41,22179001,5.0,20.0
2020-03-05 07:31:41,15729592,2.46,40.65
2020-03-05 07:31:50,11717291,2.32,43.1
2020-03-05 07:31:50,22179001,5.0,20.0
2020-03-05 07:31:50,15729592,2.46,40.65
2020-03-05 07:32:06,11717291,2.32,43.1
2020-03-05 07:32:06,22179001,5.0,20.0
2020-03-05 07:32:06,15729592,2.46,40.65
2020-03-05 07:32:14,11717291,2.32,43.1
2020-03-05 07:32:14,22179001,5.0,20.0
2020-03-05 07:32:14,15729592,2.46,40.65
2020-03-05 07:32:41,11717291,2.32,43.1
2020-03-05 07:32:41,22179001,5.0,20.0
2020-03-05 07:32:41,15729592,2.46,40.65
2020-03-05 07:32:42,11717291,2.32,43.1
2020-03-05 07:32:42,22179001,5.0,20.0
2020-03-05 07:32:42,15729592,2.46,40.65
2020-03-05 07:32:57,11717291,2.32,43.1
2020-03-05 07:32:57,22179001,5.0,20.0
2020-03-05 07:32:57,15729592,2.46,40.65
2020-03-05 07:33:02,11717291,2.32,43.1
2020-03-05 07:33:02,22179001,5.0,20.0
2020-03-05 07:33:02,15729592,2.46,40.65
2020-03-05 07:33:18,11717291,2.32,43.1
2020-03-05 07:33:18,22179001,5.0,20.0
2020-03-05 07:33:18,15729592,2.46,40.65
2020-03-05 07:33:19,11717291,2.32,43.1
2020-03-05 07:33:19,22179001,5.0,20.0
2020-03-05 07:33:19,15729592,2.46,40.65
2020-03-05 07:33:30,11717291,2.32,43.1
2020-03-05 07:33:30,22179001,5.0,20.0
2020-03-05 07:33:30,15729592,2.46,40.65
2020-03-05 07:33:41,11717291,2.32,43.1
2020-03-05 07:33:41,22179001,5.0,20.0
2020-03-05 07:33:41,15729592,2.46,40.65
2020-03-05 07:33:44,11717291,2.32,43.1
2020-03-05 07:33:44,22179001,5.0,20.0
2020-03-05 07:33:44,15729592,2.46,40.65
2020-03-05 07:33:52,11717291,2.32,43.1
2020-03-05 07:33:52,22179001,5.0,20.0
2020-03-05 07:33:52,15729592,2.46,40.65
2020-03-05 07:34:00,11717291,2.32,43.1
2020-03-05 07:34:00,22179001,5.0,20.0
2020-03-05 07:34:00,15729592,2.46,40.65
2020-03-05 07:34:20,11717291,2.32,43.1
2020-03-05 07:34:20,22179001,5.0,20.0
2020-03-05 07:34:20,15729592,2.46,40.65
2020-03-05 07:34:28,11717291,2.32,43.1
2020-03-05 07:34:28,22179001,5.0,20.0
2020-03-05 07:34:28,15729592,2.46,40.65
2020-03-05 07:34:37,11717291,2.32,43.1
2020-03-05 07:34:37,22179001,5.0,20.0
2020-03-05 07:34:37,15729592,2.46,40.65
2020-03-05 07:34:51,11717291,2.32,43.1
2020-03-05 07:34:51,22179001,5.0,20.0
2020-03-05 07:34:51,15729592,2.46,40.65
2020-03-05 07:34:59,11717291,2.32,43.1
2020-03-05 07:34:59,22179001,5.0,20.0
2020-03-05 07:34:59,15729592,2.46,40.65
2020-03-05 07:35:02,11717291,2.32,43.1
2020-03-05 07:35:02,22179001,5.0,20.0
2020-03-05 07:35:02,15729592,2.46,40.65
2020-03-05 07:35:07,11717291,2.32,43.1
2020-03-05 07:35:07,22179001,5.0,20.0
2020-03-05 07:35:07,15729592,2.46,40.65
2020-03-05 07:35:20,11717291,2.32,43.1
2020-03-05 07:35:20,22179001,5.0,20.0
2020-03-05 07:35:20,15729592,2.46,40.65
2020-03-05 07:35:23,11717291,2.32,43.1
2020-03-05 07:35:23,22179001,5.0,20.0
2020-03-05 07:35:23,15729592,2.46,40.65
2020-03-05 07:35:27,11717291,2.32,43.1
2020-03-05 07:35:27,22179001,5.0,20.0
2020-03-05 07:35:27,15729592,2.46,40.65
2020-03-05 07:35:34,11717291,2.32,43.1
2020-03-05 07:35:34,22179001,5.0,20.0
2020-03-05 07:35:34,15729592,2.46,40.65
2020-03-05 07:35:35,11717291,2.32,43.1
2020-03-05 07:35:35,22179001,5.0,20.0
2020-03-05 07:35:35,15729592,2.46,40.65
2020-03-05 07:35:39,11717291,2.32,43.1
2020-03-05 07:35:39,22179001,5.0,20.0
2020-03-05 07:35:39,15729592,2.46,40.65
2020-03-05 07:35:48,11717291,2.32,43.1
2020-03-05 07:35:48,22179001,5.0,20.0
2020-03-05 07:35:48,15729592,2.46,40.65
2020-03-05 07:35:52,11717291,2.32,43.1
2020-03-05 07:35:52,22179001,5.0,20.0
2020-03-05 07:35:52,15729592,2.46,40.65
2020-03-05 07:35:55,11717291,2.32,43.1
2020-03-05 07:35:55,22179001,5.0,20.0
2020-03-05 07:35:55,15729592,2.46,40.65
2020-03-05 07:36:03,11717291,2.32,43.1
2020-03-05 07:36:03,22179001,5.0,20.0
2020-03-05 07:36:03,15729592,2.46,40.65
2020-03-05 07:36:05,11717291,2.32,43.1
2020-03-05 07:36:05,22179001,5.0,20.0
2020-03-05 07:36:05,15729592,2.46,40.65
2020-03-05 07:36:07,11717291,2.32,43.1
2020-03-05 07:36:07,22179001,5.0,20.0
2020-03-05 07:36:07,15729592,2.46,40.65
2020-03-05 07:36:08,11717291,2.32,43.1
2020-03-05 07:36:08,22179001,5.0,20.0
2020-03-05 07:36:08,15729592,2.46,40.65
2020-03-05 07:36:11,11717291,2.32,43.1
2020-03-05 07:36:11,22179001,5.0,20.0
2020-03-05 07:36:11,15729592,2.46,40.65
2020-03-05 07:36:14,11717291,2.32,43.1
2020-03-05 07:36:14,22179001,5.0,20.0
2020-03-05 07:36:14,15729592,2.46,40.65
2020-03-05 07:36:20,11717291,2.32,43.1
2020-03-05 07:36:20,22179001,5.0,20.0
2020-03-05 07:36:20,15729592,2.46,40.65
2020-03-05 07:36:27,11717291,2.32,43.1
2020-03-05 07:36:27,22179001,5.0,20.0
2020-03-05 07:36:27,15729592,2.46,40.65
2020-03-05 07:36:29,11717291,2.32,43.1
2020-03-05 07:36:29,22179001,5.0,20.0
2020-03-05 07:36:29,15729592,2.46,40.65
2020-03-05 07:36:35,11717291,2.32,43.1
2020-03-05 07:36:35,22179001,5.0,20.0
2020-03-05 07:36:35,15729592,2.46,40.65
2020-03-05 07:36:37,11717291,2.32,43.1
2020-03-05 07:36:37,22179001,5.0,20.0
2020-03-05 07:36:37,15729592,2.46,40.65
2020-03-05 07:36:43,11717291,2.32,43.1
2020-03-05 07:36:43,22179001,5.0,20.0
2020-03-05 07:36:43,15729592,2.46,40.65
2020-03-05 07:36:45,11717291,2.32,43.1
2020-03-05 07:36:45,22179001,5.0,20.0
2020-03-05 07:36:45,15729592,2.46,40.65
2020-03-05 07:36:46,11717291,2.32,43.1
2020-03-05 07:36:46,22179001,5.0,20.0
2020-03-05 07:36:46,15729592,2.46,40.65
2020-03-05 07:36:47,11717291,2.32,43.1
2020-03-05 07:36:47,22179001,7.0,14.29
2020-03-05 07:36:47,15729592,2.46,40.65
2020-03-05 07:36:48,11717291,2.32,43.1
2020-03-05 07:36:48,22179001,7.0,14.29
2020-03-05 07:36:48,15729592,2.46,40.65
2020-03-05 07:36:50,11717291,2.32,43.1
2020-03-05 07:36:50,22179001,7.0,14.29
2020-03-05 07:36:50,15729592,2.46,40.65
2020-03-05 07:36:59,11717291,2.32,43.1
2020-03-05 07:36:59,22179001,7.0,14.29
2020-03-05 07:36:59,15729592,2.46,40.65
2020-03-05 07:37:01,11717291,2.32,43.1
2020-03-05 07:37:01,22179001,7.0,14.29
2020-03-05 07:37:01,15729592,2.46,40.65
2020-03-05 07:37:09,11717291,2.32,43.1
2020-03-05 07:37:09,22179001,7.0,14.29
2020-03-05 07:37:09,15729592,2.46,40.65
2020-03-05 07:37:17,11717291,2.32,43.1
2020-03-05 07:37:17,22179001,7.0,14.29
2020-03-05 07:37:17,15729592,2.46,40.65
2020-03-05 07:37:19,11717291,2.32,43.1
2020-03-05 07:37:19,22179001,7.0,14.29
2020-03-05 07:37:19,15729592,2.46,40.65
2020-03-05 07:37:25,11717291,2.32,43.1
2020-03-05 07:37:25,22179001,7.0,14.29
2020-03-05 07:37:25,15729592,2.46,40.65
2020-03-05 07:37:32,11717291,2.32,43.1
2020-03-05 07:37:32,22179001,7.0,14.29
2020-03-05 07:37:32,15729592,2.46,40.65
2020-03-05 07:37:35,11717291,2.32,43.1
2020-03-05 07:37:35,22179001,7.0,14.29
2020-03-05 07:37:35,15729592,2.46,40.65
2020-03-05 07:37:39,11717291,2.32,43.1
2020-03-05 07:37:39,22179001,7.0,14.29
2020-03-05 07:37:39,15729592,2.46,40.65
2020-03-05 07:37:47,11717291,2.32,43.1
2020-03-05 07:37:47,22179001,7.0,14.29
2020-03-05 07:37:47,15729592,2.46,40.65
2020-03-05 07:37:49,11717291,2.32,43.1
2020-03-05 07:37:49,22179001,7.0,14.29
2020-03-05 07:37:49,15729592,2.46,40.65
2020-03-05 07:37:53,11717291,2.32,43.1
2020-03-05 07:37:53,22179001,7.0,14.29
2020-03-05 07:37:53,15729592,2.46,40.65
2020-03-05 07:37:57,11717291,2.32,43.1
2020-03-05 07:37:57,22179001,7.0,14.29
2020-03-05 07:37:57,15729592,2.46,40.65
2020-03-05 07:37:59,11717291,2.32,43.1
2020-03-05 07:37:59,22179001,7.0,14.29
2020-03-05 07:37:59,15729592,2.46,40.65
2020-03-05 07:38:03,11717291,2.32,43.1
2020-03-05 07:38:03,22179001,7.0,14.29
2020-03-05 07:38:03,15729592,2.46,40.65
2020-03-05 07:38:08,11717291,2.32,43.1
2020-03-05 07:38:08,22179001,7.0,14.29
2020-03-05 07:38:08,15729592,2.46,40.65
2020-03-05 07:38:13,11717291,2.32,43.1
2020-03-05 07:38:13,22179001,7.0,14.29
2020-03-05 07:38:13,15729592,2.46,40.65
2020-03-05 07:38:15,11717291,2.32,43.1
2020-03-05 07:38:15,22179001,7.0,14.29
2020-03-05 07:38:15,15729592,2.46,40.65
2020-03-05 07:38:21,11717291,2.32,43.1
2020-03-05 07:38:21,22179001,7.0,14.29
2020-03-05 07:38:21,15729592,2.46,40.65
2020-03-05 07:38:27,11717291,2.32,43.1
2020-03-05 07:38:27,22179001,7.0,14.29
2020-03-05 07:38:27,15729592,2.46,40.65
2020-03-05 07:38:29,11717291,2.32,43.1
2020-03-05 07:38:29,22179001,7.0,14.29
2020-03-05 07:38:29,15729592,2.46,40.65
2020-03-05 07:38:44,11717291,2.32,43.1
2020-03-05 07:38:44,22179001,7.0,14.29
2020-03-05 07:38:44,15729592,2.46,40.65
2020-03-05 07:38:45,11717291,2.32,43.1
2020-03-05 07:38:45,22179001,7.0,14.29
2020-03-05 07:38:45,15729592,2.46,40.65
2020-03-05 07:38:47,11717291,2.32,43.1
2020-03-05 07:38:47,22179001,7.0,14.29
2020-03-05 07:38:47,15729592,2.46,40.65
2020-03-05 07:38:48,11717291,2.32,43.1
2020-03-05 07:38:48,22179001,7.0,14.29
2020-03-05 07:38:48,15729592,2.46,40.65
2020-03-05 07:39:06,11717291,2.32,43.1
2020-03-05 07:39:06,22179001,7.0,14.29
2020-03-05 07:39:06,15729592,2.46,40.65
2020-03-05 07:39:14,11717291,2.32,43.1
2020-03-05 07:39:14,22179001,7.0,14.29
2020-03-05 07:39:14,15729592,2.46,40.65
2020-03-05 07:39:24,11717291,2.32,43.1
2020-03-05 07:39:24,22179001,7.0,14.29
2020-03-05 07:39:24,15729592,2.46,40.65
2020-03-05 07:39:37,11717291,2.32,43.1
2020-03-05 07:39:37,22179001,7.0,14.29
2020-03-05 07:39:37,15729592,2.46,40.65
2020-03-05 07:39:44,11717291,2.32,43.1
2020-03-05 07:39:44,22179001,7.0,14.29
2020-03-05 07:39:44,15729592,2.46,40.65
2020-03-05 07:39:55,11717291,2.32,43.1
2020-03-05 07:39:55,22179001,7.0,14.29
2020-03-05 07:39:55,15729592,2.46,40.65
2020-03-05 07:40:10,11717291,2.32,43.1
2020-03-05 07:40:10,22179001,7.0,14.29
2020-03-05 07:40:10,15729592,2.46,40.65
2020-03-05 07:40:13,11717291,2.32,43.1
2020-03-05 07:40:13,22179001,7.0,14.29
2020-03-05 07:40:13,15729592,2.46,40.65
2020-03-05 07:40:16,11717291,2.32,43.1
2020-03-05 07:40:16,22179001,7.0,14.29
2020-03-05 07:40:16,15729592,2.42,41.32
2020-03-05 07:40:19,11717291,2.32,43.1
2020-03-05 07:40:19,22179001,7.0,14.29
2020-03-05 07:40:19,15729592,2.42,41.32
2020-03-05 07:40:25,11717291,2.32,43.1
2020-03-05 07:40:25,22179001,7.0,14.29
2020-03-05 07:40:25,15729592,2.42,41.32
2020-03-05 07:40:33,11717291,2.32,43.1
2020-03-05 07:40:33,22179001,7.0,14.29
2020-03-05 07:40:33,15729592,2.42,41.32
2020-03-05 07:40:42,11717291,2.32,43.1
2020-03-05 07:40:42,22179001,7.0,14.29
2020-03-05 07:40:42,15729592,2.42,41.32
2020-03-05 07:40:44,11717291,2.32,43.1
2020-03-05 07:40:44,22179001,7.0,14.29
2020-03-05 07:40:44,15729592,2.42,41.32
2020-03-05 07:40:50,11717291,2.32,43.1
2020-03-05 07:40:50,22179001,7.0,14.29
2020-03-05 07:40:50,15729592,2.42,41.32
2020-03-05 07:40:55,11717291,2.32,43.1
2020-03-05 07:40:55,22179001,7.0,14.29
2020-03-05 07:40:55,15729592,2.42,41.32
2020-03-05 07:41:00,11717291,2.32,43.1
2020-03-05 07:41:00,22179001,7.0,14.29
2020-03-05 07:41:00,15729592,2.42,41.32
2020-03-05 07:41:04,11717291,2.32,43.1
2020-03-05 07:41:04,22179001,7.0,14.29
2020-03-05 07:41:04,15729592,2.42,41.32
2020-03-05 07:41:06,11717291,2.32,43.1
2020-03-05 07:41:06,22179001,7.0,14.29
2020-03-05 07:41:06,15729592,2.42,41.32
2020-03-05 07:41:11,11717291,2.32,43.1
2020-03-05 07:41:11,22179001,7.0,14.29
2020-03-05 07:41:11,15729592,2.42,41.32
2020-03-05 07:41:12,11717291,2.32,43.1
2020-03-05 07:41:12,22179001,7.0,14.29
2020-03-05 07:41:12,15729592,2.42,41.32
2020-03-05 07:41:16,11717291,2.32,43.1
2020-03-05 07:41:16,22179001,7.0,14.29
2020-03-05 07:41:16,15729592,2.42,41.32
2020-03-05 07:41:18,11717291,2.32,43.1
2020-03-05 07:41:18,22179001,7.0,14.29
2020-03-05 07:41:18,15729592,2.42,41.32
2020-03-05 07:41:27,11717291,2.32,43.1
2020-03-05 07:41:27,22179001,7.0,14.29
2020-03-05 07:41:27,15729592,2.42,41.32
2020-03-05 07:41:33,11717291,2.32,43.1
2020-03-05 07:41:33,22179001,7.0,14.29
2020-03-05 07:41:33,15729592,2.42,41.32
2020-03-05 07:41:40,11717291,2.32,43.1
2020-03-05 07:41:40,22179001,7.0,14.29
2020-03-05 07:41:40,15729592,2.4,41.67
2020-03-05 07:41:48,11717291,2.32,43.1
2020-03-05 07:41:48,22179001,7.0,14.29
2020-03-05 07:41:48,15729592,2.4,41.67
2020-03-05 07:41:51,11717291,2.32,43.1
2020-03-05 07:41:51,22179001,7.0,14.29
2020-03-05 07:41:51,15729592,2.4,41.67
2020-03-05 07:41:58,11717291,2.32,43.1
2020-03-05 07:41:58,22179001,7.0,14.29
2020-03-05 07:41:58,15729592,2.4,41.67
2020-03-05 07:41:59,11717291,2.42,41.32
2020-03-05 07:41:59,22179001,7.0,14.29
2020-03-05 07:41:59,15729592,2.4,41.67
2020-03-05 07:42:00,11717291,2.42,41.32
2020-03-05 07:42:00,22179001,7.0,14.29
2020-03-05 07:42:00,15729592,2.4,41.67
2020-03-05 07:42:01,11717291,2.42,41.32
2020-03-05 07:42:01,22179001,7.0,14.29
2020-03-05 07:42:01,15729592,2.4,41.67
2020-03-05 07:42:05,11717291,2.42,41.32
2020-03-05 07:42:05,22179001,8.0,12.5
2020-03-05 07:42:05,15729592,2.4,41.67
2020-03-05 07:42:06,11717291,2.42,41.32
2020-03-05 07:42:06,22179001,8.0,12.5
2020-03-05 07:42:06,15729592,2.38,42.02
2020-03-05 07:42:15,11717291,2.42,41.32
2020-03-05 07:42:15,22179001,8.0,12.5
2020-03-05 07:42:15,15729592,2.38,42.02
2020-03-05 07:42:20,11717291,2.42,41.32
2020-03-05 07:42:20,22179001,8.0,12.5
2020-03-05 07:42:20,15729592,2.38,42.02
2020-03-05 07:42:21,11717291,2.42,41.32
2020-03-05 07:42:21,22179001,8.0,12.5
2020-03-05 07:42:21,15729592,2.38,42.02
2020-03-05 07:42:26,11717291,2.42,41.32
2020-03-05 07:42:26,22179001,8.0,12.5
2020-03-05 07:42:26,15729592,2.38,42.02
2020-03-05 07:42:28,11717291,2.42,41.32
2020-03-05 07:42:28,22179001,8.0,12.5
2020-03-05 07:42:28,15729592,2.38,42.02
2020-03-05 07:42:30,11717291,2.42,41.32
2020-03-05 07:42:30,22179001,8.0,12.5
2020-03-05 07:42:30,15729592,2.38,42.02
2020-03-05 07:42:35,11717291,2.42,41.32
2020-03-05 07:42:35,22179001,8.0,12.5
2020-03-05 07:42:35,15729592,2.38,42.02
2020-03-05 07:42:36,11717291,2.42,41.32
2020-03-05 07:42:36,22179001,8.0,12.5
2020-03-05 07:42:36,15729592,2.38,42.02
2020-03-05 07:42:41,11717291,2.42,41.32
2020-03-05 07:42:41,22179001,8.0,12.5
2020-03-05 07:42:41,15729592,2.3,43.480000000000004
2020-03-05 07:42:45,11717291,2.42,41.32
2020-03-05 07:42:45,22179001,8.0,12.5
2020-03-05 07:42:45,15729592,2.3,43.480000000000004
2020-03-05 07:42:48,11717291,2.32,43.1
2020-03-05 07:42:48,22179001,8.0,12.5
2020-03-05 07:42:48,15729592,2.3,43.480000000000004
2020-03-05 07:42:52,11717291,2.32,43.1
2020-03-05 07:42:52,22179001,8.0,12.5
2020-03-05 07:42:52,15729592,2.3,43.480000000000004
2020-03-05 07:42:56,11717291,2.32,43.1
2020-03-05 07:42:56,22179001,8.0,12.5
2020-03-05 07:42:56,15729592,2.3,43.480000000000004
2020-03-05 07:43:01,11717291,2.42,41.32
2020-03-05 07:43:01,22179001,8.0,12.5
2020-03-05 07:43:01,15729592,2.3,43.480000000000004
2020-03-05 07:43:04,11717291,2.42,41.32
2020-03-05 07:43:04,22179001,8.0,12.5
2020-03-05 07:43:04,15729592,2.3,43.480000000000004
2020-03-05 07:43:11,11717291,2.42,41.32
2020-03-05 07:43:11,22179001,8.0,12.5
2020-03-05 07:43:11,15729592,2.3,43.480000000000004
2020-03-05 07:43:18,11717291,2.42,41.32
2020-03-05 07:43:18,22179001,8.0,12.5
2020-03-05 07:43:18,15729592,2.3,43.480000000000004
2020-03-05 07:43:26,11717291,2.42,41.32
2020-03-05 07:43:26,22179001,8.0,12.5
2020-03-05 07:43:26,15729592,2.22,45.050000000000004
2020-03-05 07:43:29,11717291,2.42,41.32
2020-03-05 07:43:29,22179001,8.0,12.5
2020-03-05 07:43:29,15729592,2.22,45.050000000000004
2020-03-05 07:43:41,11717291,2.42,41.32
2020-03-05 07:43:41,22179001,8.0,12.5
2020-03-05 07:43:41,15729592,2.22,45.050000000000004
2020-03-05 07:43:51,11717291,2.42,41.32
2020-03-05 07:43:51,22179001,8.0,12.5
2020-03-05 07:43:51,15729592,2.22,45.050000000000004
2020-03-05 07:43:53,11717291,2.32,43.1
2020-03-05 07:43:53,22179001,8.0,12.5
2020-03-05 07:43:53,15729592,2.22,45.050000000000004
2020-03-05 07:44:24,11717291,2.32,43.1
2020-03-05 07:44:24,22179001,8.0,12.5
2020-03-05 07:44:24,15729592,2.22,45.050000000000004
2020-03-05 07:44:32,11717291,2.32,43.1
2020-03-05 07:44:32,22179001,8.0,12.5
2020-03-05 07:44:32,15729592,2.22,45.050000000000004
2020-03-05 07:44:38,11717291,2.32,43.1
2020-03-05 07:44:38,22179001,8.0,12.5
2020-03-05 07:44:38,15729592,2.24,44.64
2020-03-05 07:44:39,11717291,2.32,43.1
2020-03-05 07:44:39,22179001,8.0,12.5
2020-03-05 07:44:39,15729592,2.24,44.64
2020-03-05 07:44:44,11717291,2.32,43.1
2020-03-05 07:44:44,22179001,8.0,12.5
2020-03-05 07:44:44,15729592,2.24,44.64
2020-03-05 07:44:45,11717291,2.32,43.1
2020-03-05 07:44:45,22179001,8.0,12.5
2020-03-05 07:44:45,15729592,2.24,44.64
2020-03-05 07:44:46,11717291,2.32,43.1
2020-03-05 07:44:46,22179001,8.0,12.5
2020-03-05 07:44:46,15729592,2.24,44.64
2020-03-05 07:44:51,11717291,2.32,43.1
2020-03-05 07:44:51,22179001,8.0,12.5
2020-03-05 07:44:51,15729592,2.24,44.64
2020-03-05 07:44:52,11717291,2.32,43.1
2020-03-05 07:44:52,22179001,8.0,12.5
2020-03-05 07:44:52,15729592,2.24,44.64
2020-03-05 07:44:53,11717291,2.32,43.1
2020-03-05 07:44:53,22179001,8.0,12.5
2020-03-05 07:44:53,15729592,2.24,44.64
2020-03-05 07:45:00,11717291,2.32,43.1
2020-03-05 07:45:00,22179001,8.0,12.5
2020-03-05 07:45:00,15729592,2.24,44.64
2020-03-05 07:45:01,11717291,2.32,43.1
2020-03-05 07:45:01,22179001,8.0,12.5
2020-03-05 07:45:01,15729592,2.24,44.64
2020-03-05 07:45:16,11717291,2.32,43.1
2020-03-05 07:45:16,22179001,8.0,12.5
2020-03-05 07:45:16,15729592,2.24,44.64
2020-03-05 07:45:25,11717291,2.32,43.1
2020-03-05 07:45:25,22179001,8.0,12.5
2020-03-05 07:45:25,15729592,2.24,44.64
2020-03-05 07:45:38,11717291,2.32,43.1
2020-03-05 07:45:38,22179001,8.0,12.5
2020-03-05 07:45:38,15729592,2.24,44.64
2020-03-05 07:45:40,11717291,2.32,43.1
2020-03-05 07:45:40,22179001,8.0,12.5
2020-03-05 07:45:40,15729592,2.24,44.64
2020-03-05 07:45:46,11717291,2.32,43.1
2020-03-05 07:45:46,22179001,8.0,12.5
2020-03-05 07:45:46,15729592,2.24,44.64
2020-03-05 07:45:50,11717291,2.32,43.1
2020-03-05 07:45:50,22179001,8.0,12.5
2020-03-05 07:45:50,15729592,2.24,44.64
2020-03-05 07:45:52,11717291,2.32,43.1
2020-03-05 07:45:52,22179001,8.0,12.5
2020-03-05 07:45:52,15729592,2.24,44.64
2020-03-05 07:45:55,11717291,2.32,43.1
2020-03-05 07:45:55,22179001,8.0,12.5
2020-03-05 07:45:55,15729592,2.24,44.64
2020-03-05 07:45:57,11717291,2.32,43.1
2020-03-05 07:45:57,22179001,8.0,12.5
2020-03-05 07:45:57,15729592,2.24,44.64
2020-03-05 07:46:01,11717291,2.32,43.1
2020-03-05 07:46:01,22179001,8.0,12.5
2020-03-05 07:46:01,15729592,2.24,44.64
2020-03-05 07:46:03,11717291,2.32,43.1
2020-03-05 07:46:03,22179001,8.0,12.5
2020-03-05 07:46:03,15729592,2.24,44.64
2020-03-05 07:46:10,11717291,2.32,43.1
2020-03-05 07:46:10,22179001,8.0,12.5
2020-03-05 07:46:10,15729592,2.24,44.64
2020-03-05 07:46:23,11717291,2.32,43.1
2020-03-05 07:46:23,22179001,8.0,12.5
2020-03-05 07:46:23,15729592,2.24,44.64
2020-03-05 07:46:25,11717291,2.32,43.1
2020-03-05 07:46:25,22179001,8.0,12.5
2020-03-05 07:46:25,15729592,2.24,44.64
2020-03-05 07:46:34,11717291,2.32,43.1
2020-03-05 07:46:34,22179001,8.0,12.5
2020-03-05 07:46:34,15729592,2.24,44.64
2020-03-05 07:46:43,11717291,2.32,43.1
2020-03-05 07:46:43,22179001,8.0,12.5
2020-03-05 07:46:43,15729592,2.24,44.64
2020-03-05 07:46:50,11717291,2.32,43.1
2020-03-05 07:46:50,22179001,8.0,12.5
2020-03-05 07:46:50,15729592,2.24,44.64
2020-03-05 07:47:05,11717291,2.32,43.1
2020-03-05 07:47:05,22179001,8.4,11.899999999999999
2020-03-05 07:47:05,15729592,2.24,44.64
2020-03-05 07:47:06,11717291,2.32,43.1
2020-03-05 07:47:06,22179001,8.4,11.899999999999999
2020-03-05 07:47:06,15729592,2.24,44.64
2020-03-05 07:47:08,11717291,2.32,43.1
2020-03-05 07:47:08,22179001,8.4,11.899999999999999
2020-03-05 07:47:08,15729592,2.24,44.64
2020-03-05 07:47:12,11717291,2.32,43.1
2020-03-05 07:47:12,22179001,8.4,11.899999999999999
2020-03-05 07:47:12,15729592,2.24,44.64
2020-03-05 07:47:25,11717291,2.32,43.1
2020-03-05 07:47:25,22179001,8.4,11.899999999999999
2020-03-05 07:47:25,15729592,2.24,44.64
2020-03-05 07:47:33,11717291,2.32,43.1
2020-03-05 07:47:33,22179001,8.4,11.899999999999999
2020-03-05 07:47:33,15729592,2.24,44.64
2020-03-05 07:47:39,11717291,2.32,43.1
2020-03-05 07:47:39,22179001,8.4,11.899999999999999
2020-03-05 07:47:39,15729592,2.24,44.64
2020-03-05 07:47:48,11717291,2.32,43.1
2020-03-05 07:47:48,22179001,8.2,12.2
2020-03-05 07:47:48,15729592,2.24,44.64
2020-03-05 07:47:49,11717291,2.32,43.1
2020-03-05 07:47:49,22179001,8.2,12.2
2020-03-05 07:47:49,15729592,2.24,44.64
2020-03-05 07:47:55,11717291,2.32,43.1
2020-03-05 07:47:55,22179001,8.2,12.2
2020-03-05 07:47:55,15729592,2.24,44.64
2020-03-05 07:47:59,11717291,2.32,43.1
2020-03-05 07:47:59,22179001,8.2,12.2
2020-03-05 07:47:59,15729592,2.24,44.64
2020-03-05 07:48:02,11717291,2.32,43.1
2020-03-05 07:48:02,22179001,8.2,12.2
2020-03-05 07:48:02,15729592,2.24,44.64
2020-03-05 07:48:08,11717291,2.32,43.1
2020-03-05 07:48:08,22179001,8.2,12.2
2020-03-05 07:48:08,15729592,2.24,44.64
2020-03-05 07:48:11,11717291,2.32,43.1
2020-03-05 07:48:11,22179001,8.2,12.2
2020-03-05 07:48:11,15729592,2.24,44.64
2020-03-05 07:48:17,11717291,2.32,43.1
2020-03-05 07:48:17,22179001,8.2,12.2
2020-03-05 07:48:17,15729592,2.24,44.64
2020-03-05 07:48:29,11717291,2.32,43.1
2020-03-05 07:48:29,22179001,8.2,12.2
2020-03-05 07:48:29,15729592,2.28,43.86
2020-03-05 07:48:31,11717291,2.32,43.1
2020-03-05 07:48:31,22179001,8.2,12.2
2020-03-05 07:48:31,15729592,2.28,43.86
2020-03-05 07:48:36,11717291,2.32,43.1
2020-03-05 07:48:36,22179001,8.2,12.2
2020-03-05 07:48:36,15729592,2.28,43.86
2020-03-05 07:48:44,11717291,2.32,43.1
2020-03-05 07:48:44,22179001,8.2,12.2
2020-03-05 07:48:44,15729592,2.28,43.86
2020-03-05 07:48:45,11717291,2.32,43.1
2020-03-05 07:48:45,22179001,8.2,12.2
2020-03-05 07:48:45,15729592,2.28,43.86
2020-03-05 07:48:47,11717291,2.32,43.1
2020-03-05 07:48:47,22179001,8.2,12.2
2020-03-05 07:48:47,15729592,2.28,43.86
