time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-28 04:44:26,12645542,4.5,22.220000000000002
2020-01-28 04:44:26,8957686,19.5,5.13
2020-01-28 04:44:26,21679963,2.62,38.17
2020-01-28 04:44:26,11082753,10.5,9.520000000000001
2020-01-28 04:44:26,7294256,6.6,15.15
2020-01-28 04:44:26,9115001,23.0,4.35
2020-01-28 04:44:54,21929371,13.5,7.41
2020-01-28 04:44:54,5896192,25.0,4.0
2020-01-28 04:44:54,12645542,4.5,22.220000000000002
2020-01-28 04:44:54,8957686,19.5,5.13
2020-01-28 04:44:54,21679963,2.62,38.17
2020-01-28 04:44:54,11082753,10.5,9.520000000000001
2020-01-28 04:44:54,7294256,6.6,15.15
2020-01-28 04:44:54,9115001,23.0,4.35
2020-01-28 04:44:57,21929371,13.5,7.41
2020-01-28 04:44:57,5896192,25.0,4.0
2020-01-28 04:44:57,12645542,4.5,22.220000000000002
2020-01-28 04:44:57,8957686,19.5,5.13
2020-01-28 04:44:57,21679963,2.62,38.17
2020-01-28 04:44:57,11082753,10.5,9.520000000000001
2020-01-28 04:44:57,7294256,6.6,15.15
2020-01-28 04:44:57,9115001,23.0,4.35
2020-01-28 04:45:11,21929371,13.5,7.41
2020-01-28 04:45:11,5896192,25.0,4.0
2020-01-28 04:45:11,12645542,4.5,22.220000000000002
2020-01-28 04:45:11,8957686,19.5,5.13
2020-01-28 04:45:11,21679963,2.62,38.17
2020-01-28 04:45:11,11082753,10.5,9.520000000000001
2020-01-28 04:45:11,7294256,6.6,15.15
2020-01-28 04:45:11,9115001,23.0,4.35
2020-01-28 04:45:13,21929371,13.5,7.41
2020-01-28 04:45:13,5896192,25.0,4.0
2020-01-28 04:45:13,12645542,4.5,22.220000000000002
2020-01-28 04:45:13,8957686,19.5,5.13
2020-01-28 04:45:13,21679963,2.62,38.17
2020-01-28 04:45:13,11082753,10.5,9.520000000000001
2020-01-28 04:45:13,7294256,6.6,15.15
2020-01-28 04:45:13,9115001,23.0,4.35
2020-01-28 04:45:43,21929371,13.5,7.41
2020-01-28 04:45:43,5896192,25.0,4.0
2020-01-28 04:45:43,12645542,4.5,22.220000000000002
2020-01-28 04:45:43,8957686,19.5,5.13
2020-01-28 04:45:43,21679963,2.62,38.17
2020-01-28 04:45:43,11082753,10.5,9.520000000000001
2020-01-28 04:45:43,7294256,6.6,15.15
2020-01-28 04:45:43,9115001,23.0,4.35
2020-01-28 04:45:46,21929371,13.5,7.41
2020-01-28 04:45:46,5896192,25.0,4.0
2020-01-28 04:45:46,12645542,4.5,22.220000000000002
2020-01-28 04:45:46,8957686,19.5,5.13
2020-01-28 04:45:46,21679963,2.62,38.17
2020-01-28 04:45:46,11082753,10.5,9.520000000000001
2020-01-28 04:45:46,7294256,6.6,15.15
2020-01-28 04:45:46,9115001,23.0,4.35
2020-01-28 04:45:56,21929371,13.5,7.41
2020-01-28 04:45:56,5896192,25.0,4.0
2020-01-28 04:45:56,12645542,4.5,22.220000000000002
2020-01-28 04:45:56,8957686,19.5,5.13
2020-01-28 04:45:56,21679963,2.62,38.17
2020-01-28 04:45:56,11082753,10.5,9.520000000000001
2020-01-28 04:45:56,7294256,6.6,15.15
2020-01-28 04:45:56,9115001,23.0,4.35
2020-01-28 04:45:59,21929371,13.5,7.41
2020-01-28 04:45:59,5896192,25.0,4.0
2020-01-28 04:45:59,12645542,4.5,22.220000000000002
2020-01-28 04:45:59,8957686,19.5,5.13
2020-01-28 04:45:59,21679963,2.62,38.17
2020-01-28 04:45:59,11082753,10.5,9.520000000000001
2020-01-28 04:45:59,7294256,6.6,15.15
2020-01-28 04:45:59,9115001,23.0,4.35
2020-01-28 04:46:01,21929371,13.5,7.41
2020-01-28 04:46:01,5896192,25.0,4.0
2020-01-28 04:46:01,12645542,4.5,22.220000000000002
2020-01-28 04:46:01,8957686,19.5,5.13
2020-01-28 04:46:01,21679963,2.62,38.17
2020-01-28 04:46:01,11082753,10.5,9.520000000000001
2020-01-28 04:46:01,7294256,6.6,15.15
2020-01-28 04:46:01,9115001,23.0,4.35
2020-01-28 04:46:13,21929371,13.5,7.41
2020-01-28 04:46:13,5896192,25.0,4.0
2020-01-28 04:46:13,12645542,4.5,22.220000000000002
2020-01-28 04:46:13,8957686,19.5,5.13
2020-01-28 04:46:13,21679963,2.62,38.17
2020-01-28 04:46:13,11082753,10.5,9.520000000000001
2020-01-28 04:46:13,7294256,6.6,15.15
2020-01-28 04:46:13,9115001,23.0,4.35
2020-01-28 04:46:32,21929371,13.5,7.41
2020-01-28 04:46:32,5896192,25.0,4.0
2020-01-28 04:46:32,12645542,4.5,22.220000000000002
2020-01-28 04:46:32,8957686,19.5,5.13
2020-01-28 04:46:32,21679963,2.62,38.17
2020-01-28 04:46:32,11082753,10.5,9.520000000000001
2020-01-28 04:46:32,7294256,6.6,15.15
2020-01-28 04:46:32,9115001,23.0,4.35
2020-01-28 04:46:33,21929371,13.5,7.41
2020-01-28 04:46:33,5896192,25.0,4.0
2020-01-28 04:46:33,12645542,4.5,22.220000000000002
2020-01-28 04:46:33,8957686,19.5,5.13
2020-01-28 04:46:33,21679963,2.62,38.17
2020-01-28 04:46:33,11082753,10.5,9.520000000000001
2020-01-28 04:46:33,7294256,6.6,15.15
2020-01-28 04:46:33,9115001,23.0,4.35
2020-01-28 04:46:48,21929371,13.5,7.41
2020-01-28 04:46:48,5896192,25.0,4.0
2020-01-28 04:46:48,12645542,4.5,22.220000000000002
2020-01-28 04:46:48,8957686,19.5,5.13
2020-01-28 04:46:48,21679963,2.62,38.17
2020-01-28 04:46:48,11082753,10.5,9.520000000000001
2020-01-28 04:46:48,7294256,6.6,15.15
2020-01-28 04:46:48,9115001,23.0,4.35
2020-01-28 04:47:05,21929371,13.5,7.41
2020-01-28 04:47:05,5896192,25.0,4.0
2020-01-28 04:47:05,12645542,4.5,22.220000000000002
2020-01-28 04:47:05,8957686,19.5,5.13
2020-01-28 04:47:05,21679963,2.62,38.17
2020-01-28 04:47:05,11082753,10.5,9.520000000000001
2020-01-28 04:47:05,7294256,6.6,15.15
2020-01-28 04:47:05,9115001,23.0,4.35
2020-01-28 04:47:14,21929371,13.5,7.41
2020-01-28 04:47:14,5896192,25.0,4.0
2020-01-28 04:47:14,12645542,4.5,22.220000000000002
2020-01-28 04:47:14,8957686,19.5,5.13
2020-01-28 04:47:14,21679963,2.62,38.17
2020-01-28 04:47:14,11082753,10.5,9.520000000000001
2020-01-28 04:47:14,7294256,6.6,15.15
2020-01-28 04:47:14,9115001,23.0,4.35
2020-01-28 04:47:21,21929371,13.5,7.41
2020-01-28 04:47:21,5896192,25.0,4.0
2020-01-28 04:47:21,12645542,4.5,22.220000000000002
2020-01-28 04:47:21,8957686,19.5,5.13
2020-01-28 04:47:21,21679963,2.62,38.17
2020-01-28 04:47:21,11082753,10.5,9.520000000000001
2020-01-28 04:47:21,7294256,6.6,15.15
2020-01-28 04:47:21,9115001,23.0,4.35
2020-01-28 04:47:36,21929371,13.5,7.41
2020-01-28 04:47:36,5896192,25.0,4.0
2020-01-28 04:47:36,12645542,4.5,22.220000000000002
2020-01-28 04:47:36,8957686,19.5,5.13
2020-01-28 04:47:36,21679963,2.62,38.17
2020-01-28 04:47:36,11082753,10.5,9.520000000000001
2020-01-28 04:47:36,7294256,6.6,15.15
2020-01-28 04:47:36,9115001,23.0,4.35
2020-01-28 04:47:37,21929371,13.5,7.41
2020-01-28 04:47:37,5896192,25.0,4.0
2020-01-28 04:47:37,12645542,4.5,22.220000000000002
2020-01-28 04:47:37,8957686,19.5,5.13
2020-01-28 04:47:37,21679963,2.62,38.17
2020-01-28 04:47:37,11082753,10.5,9.520000000000001
2020-01-28 04:47:37,7294256,6.6,15.15
2020-01-28 04:47:37,9115001,23.0,4.35
2020-01-28 04:47:38,21929371,13.5,7.41
2020-01-28 04:47:38,5896192,25.0,4.0
2020-01-28 04:47:38,12645542,4.5,22.220000000000002
2020-01-28 04:47:38,8957686,19.5,5.13
2020-01-28 04:47:38,21679963,2.62,38.17
2020-01-28 04:47:38,11082753,10.5,9.520000000000001
2020-01-28 04:47:38,7294256,6.6,15.15
2020-01-28 04:47:38,9115001,23.0,4.35
2020-01-28 04:47:52,21929371,13.5,7.41
2020-01-28 04:47:52,5896192,25.0,4.0
2020-01-28 04:47:52,12645542,4.5,22.220000000000002
2020-01-28 04:47:52,8957686,19.5,5.13
2020-01-28 04:47:52,21679963,2.62,38.17
2020-01-28 04:47:52,11082753,10.5,9.520000000000001
2020-01-28 04:47:52,7294256,6.6,15.15
2020-01-28 04:47:52,9115001,23.0,4.35
2020-01-28 04:47:53,21929371,13.5,7.41
2020-01-28 04:47:53,5896192,25.0,4.0
2020-01-28 04:47:53,12645542,4.5,22.220000000000002
2020-01-28 04:47:53,8957686,19.5,5.13
2020-01-28 04:47:53,21679963,2.62,38.17
2020-01-28 04:47:53,11082753,10.5,9.520000000000001
2020-01-28 04:47:53,7294256,6.6,15.15
2020-01-28 04:47:53,9115001,23.0,4.35
2020-01-28 04:48:11,21929371,13.5,7.41
2020-01-28 04:48:11,5896192,25.0,4.0
2020-01-28 04:48:11,12645542,4.5,22.220000000000002
2020-01-28 04:48:11,8957686,19.5,5.13
2020-01-28 04:48:11,21679963,2.62,38.17
2020-01-28 04:48:11,11082753,10.5,9.520000000000001
2020-01-28 04:48:11,7294256,6.6,15.15
2020-01-28 04:48:11,9115001,23.0,4.35
2020-01-28 04:48:25,21929371,13.5,7.41
2020-01-28 04:48:25,5896192,25.0,4.0
2020-01-28 04:48:25,12645542,4.5,22.220000000000002
2020-01-28 04:48:25,8957686,19.5,5.13
2020-01-28 04:48:25,21679963,2.62,38.17
2020-01-28 04:48:25,11082753,10.5,9.520000000000001
2020-01-28 04:48:25,7294256,6.6,15.15
2020-01-28 04:48:25,9115001,23.0,4.35
2020-01-28 04:48:28,21929371,13.5,7.41
2020-01-28 04:48:28,5896192,25.0,4.0
2020-01-28 04:48:28,12645542,4.5,22.220000000000002
2020-01-28 04:48:28,8957686,19.5,5.13
2020-01-28 04:48:28,21679963,2.62,38.17
2020-01-28 04:48:28,11082753,10.5,9.520000000000001
2020-01-28 04:48:28,7294256,6.6,15.15
2020-01-28 04:48:28,9115001,23.0,4.35
2020-01-28 04:48:41,21929371,13.5,7.41
2020-01-28 04:48:41,5896192,25.0,4.0
2020-01-28 04:48:41,12645542,4.5,22.220000000000002
2020-01-28 04:48:41,8957686,19.5,5.13
2020-01-28 04:48:41,21679963,2.62,38.17
2020-01-28 04:48:41,11082753,10.5,9.520000000000001
2020-01-28 04:48:41,7294256,6.6,15.15
2020-01-28 04:48:41,9115001,23.0,4.35
2020-01-28 04:48:59,21929371,13.5,7.41
2020-01-28 04:48:59,5896192,25.0,4.0
2020-01-28 04:48:59,12645542,4.5,22.220000000000002
2020-01-28 04:48:59,8957686,19.5,5.13
2020-01-28 04:48:59,21679963,2.62,38.17
2020-01-28 04:48:59,11082753,10.5,9.520000000000001
2020-01-28 04:48:59,7294256,6.6,15.15
2020-01-28 04:48:59,9115001,23.0,4.35
2020-01-28 04:49:12,21929371,13.5,7.41
2020-01-28 04:49:12,5896192,25.0,4.0
2020-01-28 04:49:12,12645542,4.5,22.220000000000002
2020-01-28 04:49:12,8957686,19.5,5.13
2020-01-28 04:49:12,21679963,2.62,38.17
2020-01-28 04:49:12,11082753,10.5,9.520000000000001
2020-01-28 04:49:12,7294256,6.6,15.15
2020-01-28 04:49:12,9115001,23.0,4.35
2020-01-28 04:49:15,21929371,13.5,7.41
2020-01-28 04:49:15,5896192,25.0,4.0
2020-01-28 04:49:15,12645542,4.5,22.220000000000002
2020-01-28 04:49:15,8957686,19.5,5.13
2020-01-28 04:49:15,21679963,2.62,38.17
2020-01-28 04:49:15,11082753,10.5,9.520000000000001
2020-01-28 04:49:15,7294256,6.6,15.15
2020-01-28 04:49:15,9115001,23.0,4.35
2020-01-28 04:49:29,21929371,13.5,7.41
2020-01-28 04:49:29,5896192,25.0,4.0
2020-01-28 04:49:29,12645542,4.5,22.220000000000002
2020-01-28 04:49:29,8957686,19.5,5.13
2020-01-28 04:49:29,21679963,2.62,38.17
2020-01-28 04:49:29,11082753,10.5,9.520000000000001
2020-01-28 04:49:29,7294256,6.6,15.15
2020-01-28 04:49:29,9115001,23.0,4.35
2020-01-28 04:49:48,21929371,13.5,7.41
2020-01-28 04:49:48,5896192,25.0,4.0
2020-01-28 04:49:48,12645542,4.5,22.220000000000002
2020-01-28 04:49:48,8957686,19.5,5.13
2020-01-28 04:49:48,21679963,2.62,38.17
2020-01-28 04:49:48,11082753,10.5,9.520000000000001
2020-01-28 04:49:48,7294256,6.6,15.15
2020-01-28 04:49:48,9115001,23.0,4.35
2020-01-28 04:50:11,21929371,13.5,7.41
2020-01-28 04:50:11,5896192,25.0,4.0
2020-01-28 04:50:11,12645542,4.5,22.220000000000002
2020-01-28 04:50:11,8957686,19.5,5.13
2020-01-28 04:50:11,21679963,2.62,38.17
2020-01-28 04:50:11,11082753,10.5,9.520000000000001
2020-01-28 04:50:11,7294256,6.6,15.15
2020-01-28 04:50:11,9115001,23.0,4.35
2020-01-28 04:50:12,21929371,13.5,7.41
2020-01-28 04:50:12,5896192,25.0,4.0
2020-01-28 04:50:12,12645542,4.5,22.220000000000002
2020-01-28 04:50:12,8957686,19.5,5.13
2020-01-28 04:50:12,21679963,2.62,38.17
2020-01-28 04:50:12,11082753,10.5,9.520000000000001
2020-01-28 04:50:12,7294256,6.6,15.15
2020-01-28 04:50:12,9115001,23.0,4.35
2020-01-28 04:50:21,21929371,13.5,7.41
2020-01-28 04:50:21,5896192,25.0,4.0
2020-01-28 04:50:21,12645542,4.5,22.220000000000002
2020-01-28 04:50:21,8957686,19.5,5.13
2020-01-28 04:50:21,21679963,2.62,38.17
2020-01-28 04:50:21,11082753,10.5,9.520000000000001
2020-01-28 04:50:21,7294256,6.6,15.15
2020-01-28 04:50:21,9115001,23.0,4.35
2020-01-28 04:50:27,21929371,13.5,7.41
2020-01-28 04:50:27,5896192,25.0,4.0
2020-01-28 04:50:27,12645542,4.5,22.220000000000002
2020-01-28 04:50:27,8957686,19.5,5.13
2020-01-28 04:50:27,21679963,2.62,38.17
2020-01-28 04:50:27,11082753,10.5,9.520000000000001
2020-01-28 04:50:27,7294256,6.6,15.15
2020-01-28 04:50:27,9115001,23.0,4.35
2020-01-28 04:50:53,21929371,13.5,7.41
2020-01-28 04:50:53,5896192,25.0,4.0
2020-01-28 04:50:53,12645542,4.5,22.220000000000002
2020-01-28 04:50:53,8957686,19.5,5.13
2020-01-28 04:50:53,21679963,2.62,38.17
2020-01-28 04:50:53,11082753,10.5,9.520000000000001
2020-01-28 04:50:53,7294256,6.6,15.15
2020-01-28 04:50:53,9115001,23.0,4.35
2020-01-28 04:50:59,21929371,13.5,7.41
2020-01-28 04:50:59,5896192,25.0,4.0
2020-01-28 04:50:59,12645542,4.5,22.220000000000002
2020-01-28 04:50:59,8957686,19.5,5.13
2020-01-28 04:50:59,21679963,2.62,38.17
2020-01-28 04:50:59,11082753,10.5,9.520000000000001
2020-01-28 04:50:59,7294256,6.6,15.15
2020-01-28 04:50:59,9115001,23.0,4.35
2020-01-28 04:51:10,21929371,13.5,7.41
2020-01-28 04:51:10,5896192,25.0,4.0
2020-01-28 04:51:10,12645542,4.5,22.220000000000002
2020-01-28 04:51:10,8957686,19.5,5.13
2020-01-28 04:51:10,21679963,2.62,38.17
2020-01-28 04:51:10,11082753,10.5,9.520000000000001
2020-01-28 04:51:10,7294256,6.6,15.15
2020-01-28 04:51:10,9115001,23.0,4.35
2020-01-28 04:51:15,21929371,13.5,7.41
2020-01-28 04:51:15,5896192,25.0,4.0
2020-01-28 04:51:15,12645542,4.5,22.220000000000002
2020-01-28 04:51:15,8957686,19.5,5.13
2020-01-28 04:51:15,21679963,2.62,38.17
2020-01-28 04:51:15,11082753,10.5,9.520000000000001
2020-01-28 04:51:15,7294256,6.6,15.15
2020-01-28 04:51:15,9115001,23.0,4.35
2020-01-28 04:51:42,21929371,13.5,7.41
2020-01-28 04:51:42,5896192,25.0,4.0
2020-01-28 04:51:42,12645542,4.5,22.220000000000002
2020-01-28 04:51:42,8957686,19.5,5.13
2020-01-28 04:51:42,21679963,2.62,38.17
2020-01-28 04:51:42,11082753,10.5,9.520000000000001
2020-01-28 04:51:42,7294256,6.6,15.15
2020-01-28 04:51:42,9115001,23.0,4.35
2020-01-28 04:51:46,21929371,13.5,7.41
2020-01-28 04:51:46,5896192,25.0,4.0
2020-01-28 04:51:46,12645542,4.5,22.220000000000002
2020-01-28 04:51:46,8957686,19.5,5.13
2020-01-28 04:51:46,21679963,2.62,38.17
2020-01-28 04:51:46,11082753,10.5,9.520000000000001
2020-01-28 04:51:46,7294256,6.6,15.15
2020-01-28 04:51:46,9115001,23.0,4.35
2020-01-28 04:51:47,21929371,13.5,7.41
2020-01-28 04:51:47,5896192,25.0,4.0
2020-01-28 04:51:47,12645542,4.5,22.220000000000002
2020-01-28 04:51:47,8957686,19.5,5.13
2020-01-28 04:51:47,21679963,2.62,38.17
2020-01-28 04:51:47,11082753,10.5,9.520000000000001
2020-01-28 04:51:47,7294256,6.6,15.15
2020-01-28 04:51:47,9115001,23.0,4.35
2020-01-28 04:51:59,21929371,13.5,7.41
2020-01-28 04:51:59,5896192,25.0,4.0
2020-01-28 04:51:59,12645542,4.5,22.220000000000002
2020-01-28 04:51:59,8957686,19.5,5.13
2020-01-28 04:51:59,21679963,2.62,38.17
2020-01-28 04:51:59,11082753,10.5,9.520000000000001
2020-01-28 04:51:59,7294256,6.6,15.15
2020-01-28 04:51:59,9115001,23.0,4.35
2020-01-28 04:52:03,21929371,13.5,7.41
2020-01-28 04:52:03,5896192,25.0,4.0
2020-01-28 04:52:03,12645542,4.5,22.220000000000002
2020-01-28 04:52:03,8957686,19.5,5.13
2020-01-28 04:52:03,21679963,2.62,38.17
2020-01-28 04:52:03,11082753,10.5,9.520000000000001
2020-01-28 04:52:03,7294256,6.6,15.15
2020-01-28 04:52:03,9115001,23.0,4.35
2020-01-28 04:52:31,21929371,13.5,7.41
2020-01-28 04:52:31,5896192,25.0,4.0
2020-01-28 04:52:31,12645542,4.5,22.220000000000002
2020-01-28 04:52:31,8957686,19.5,5.13
2020-01-28 04:52:31,21679963,2.62,38.17
2020-01-28 04:52:31,11082753,10.5,9.520000000000001
2020-01-28 04:52:31,7294256,6.6,15.15
2020-01-28 04:52:31,9115001,23.0,4.35
2020-01-28 04:52:34,21929371,13.5,7.41
2020-01-28 04:52:34,5896192,25.0,4.0
2020-01-28 04:52:34,12645542,4.5,22.220000000000002
2020-01-28 04:52:34,8957686,19.5,5.13
2020-01-28 04:52:34,21679963,2.62,38.17
2020-01-28 04:52:34,11082753,10.5,9.520000000000001
2020-01-28 04:52:34,7294256,6.6,15.15
2020-01-28 04:52:34,9115001,23.0,4.35
2020-01-28 04:52:47,21929371,13.5,7.41
2020-01-28 04:52:47,5896192,25.0,4.0
2020-01-28 04:52:47,12645542,4.5,22.220000000000002
2020-01-28 04:52:47,8957686,19.5,5.13
2020-01-28 04:52:47,21679963,2.62,38.17
2020-01-28 04:52:47,11082753,10.5,9.520000000000001
2020-01-28 04:52:47,7294256,6.6,15.15
2020-01-28 04:52:47,9115001,23.0,4.35
2020-01-28 04:52:50,21929371,13.5,7.41
2020-01-28 04:52:50,5896192,25.0,4.0
2020-01-28 04:52:50,12645542,4.5,22.220000000000002
2020-01-28 04:52:50,8957686,19.5,5.13
2020-01-28 04:52:50,21679963,2.62,38.17
2020-01-28 04:52:50,11082753,10.5,9.520000000000001
2020-01-28 04:52:50,7294256,6.6,15.15
2020-01-28 04:52:50,9115001,23.0,4.35
2020-01-28 04:53:04,21929371,13.5,7.41
2020-01-28 04:53:04,5896192,25.0,4.0
2020-01-28 04:53:04,12645542,4.5,22.220000000000002
2020-01-28 04:53:04,8957686,19.5,5.13
2020-01-28 04:53:04,21679963,2.62,38.17
2020-01-28 04:53:04,11082753,10.5,9.520000000000001
2020-01-28 04:53:04,7294256,6.6,15.15
2020-01-28 04:53:04,9115001,23.0,4.35
2020-01-28 04:53:20,21929371,13.5,7.41
2020-01-28 04:53:20,5896192,25.0,4.0
2020-01-28 04:53:20,12645542,4.5,22.220000000000002
2020-01-28 04:53:20,8957686,19.5,5.13
2020-01-28 04:53:20,21679963,2.62,38.17
2020-01-28 04:53:20,11082753,10.5,9.520000000000001
2020-01-28 04:53:20,7294256,6.6,15.15
2020-01-28 04:53:20,9115001,23.0,4.35
2020-01-28 04:53:22,21929371,13.5,7.41
2020-01-28 04:53:22,5896192,25.0,4.0
2020-01-28 04:53:22,12645542,4.5,22.220000000000002
2020-01-28 04:53:22,8957686,19.5,5.13
2020-01-28 04:53:22,21679963,2.62,38.17
2020-01-28 04:53:22,11082753,10.5,9.520000000000001
2020-01-28 04:53:22,7294256,6.6,15.15
2020-01-28 04:53:22,9115001,23.0,4.35
2020-01-28 04:53:36,21929371,13.5,7.41
2020-01-28 04:53:36,5896192,25.0,4.0
2020-01-28 04:53:36,12645542,4.5,22.220000000000002
2020-01-28 04:53:36,8957686,19.5,5.13
2020-01-28 04:53:36,21679963,2.62,38.17
2020-01-28 04:53:36,11082753,10.5,9.520000000000001
2020-01-28 04:53:36,7294256,6.6,15.15
2020-01-28 04:53:36,9115001,23.0,4.35
2020-01-28 04:53:38,21929371,13.5,7.41
2020-01-28 04:53:38,5896192,25.0,4.0
2020-01-28 04:53:38,12645542,4.5,22.220000000000002
2020-01-28 04:53:38,8957686,19.5,5.13
2020-01-28 04:53:38,21679963,2.62,38.17
2020-01-28 04:53:38,11082753,10.5,9.520000000000001
2020-01-28 04:53:38,7294256,6.6,15.15
2020-01-28 04:53:38,9115001,23.0,4.35
2020-01-28 04:53:39,21929371,13.5,7.41
2020-01-28 04:53:39,5896192,25.0,4.0
2020-01-28 04:53:39,12645542,4.5,22.220000000000002
2020-01-28 04:53:39,8957686,19.5,5.13
2020-01-28 04:53:39,21679963,2.62,38.17
2020-01-28 04:53:39,11082753,10.5,9.520000000000001
2020-01-28 04:53:39,7294256,6.6,15.15
2020-01-28 04:53:39,9115001,23.0,4.35
2020-01-28 04:54:05,21929371,13.5,7.41
2020-01-28 04:54:05,5896192,25.0,4.0
2020-01-28 04:54:05,12645542,4.5,22.220000000000002
2020-01-28 04:54:05,8957686,19.5,5.13
2020-01-28 04:54:05,21679963,2.62,38.17
2020-01-28 04:54:05,11082753,10.5,9.520000000000001
2020-01-28 04:54:05,7294256,6.6,15.15
2020-01-28 04:54:05,9115001,23.0,4.35
2020-01-28 04:54:09,21929371,13.5,7.41
2020-01-28 04:54:09,5896192,25.0,4.0
2020-01-28 04:54:09,12645542,4.5,22.220000000000002
2020-01-28 04:54:09,8957686,19.5,5.13
2020-01-28 04:54:09,21679963,2.62,38.17
2020-01-28 04:54:09,11082753,10.5,9.520000000000001
2020-01-28 04:54:09,7294256,6.6,15.15
2020-01-28 04:54:09,9115001,23.0,4.35
2020-01-28 04:54:25,21929371,13.5,7.41
2020-01-28 04:54:25,5896192,25.0,4.0
2020-01-28 04:54:25,12645542,4.5,22.220000000000002
2020-01-28 04:54:25,8957686,19.5,5.13
2020-01-28 04:54:25,21679963,2.62,38.17
2020-01-28 04:54:25,11082753,10.5,9.520000000000001
2020-01-28 04:54:25,7294256,6.6,15.15
2020-01-28 04:54:25,9115001,23.0,4.35
2020-01-28 04:54:57,21929371,13.5,7.41
2020-01-28 04:54:57,5896192,25.0,4.0
2020-01-28 04:54:57,12645542,4.5,22.220000000000002
2020-01-28 04:54:57,8957686,19.5,5.13
2020-01-28 04:54:57,21679963,2.62,38.17
2020-01-28 04:54:57,11082753,10.5,9.520000000000001
2020-01-28 04:54:57,7294256,6.6,15.15
2020-01-28 04:54:57,9115001,23.0,4.35
2020-01-28 04:55:13,21929371,13.5,7.41
2020-01-28 04:55:13,5896192,25.0,4.0
2020-01-28 04:55:13,12645542,4.5,22.220000000000002
2020-01-28 04:55:13,8957686,19.5,5.13
2020-01-28 04:55:13,21679963,2.62,38.17
2020-01-28 04:55:13,11082753,10.5,9.520000000000001
2020-01-28 04:55:13,7294256,6.6,15.15
2020-01-28 04:55:13,9115001,23.0,4.35
2020-01-28 04:55:14,21929371,13.5,7.41
2020-01-28 04:55:14,5896192,25.0,4.0
2020-01-28 04:55:14,12645542,4.5,22.220000000000002
2020-01-28 04:55:14,8957686,19.5,5.13
2020-01-28 04:55:14,21679963,2.62,38.17
2020-01-28 04:55:14,11082753,10.5,9.520000000000001
2020-01-28 04:55:14,7294256,6.6,15.15
2020-01-28 04:55:14,9115001,23.0,4.35
2020-01-28 04:55:29,21929371,13.5,7.41
2020-01-28 04:55:29,5896192,25.0,4.0
2020-01-28 04:55:29,12645542,4.5,22.220000000000002
2020-01-28 04:55:29,8957686,19.5,5.13
2020-01-28 04:55:29,21679963,2.62,38.17
2020-01-28 04:55:29,11082753,10.5,9.520000000000001
2020-01-28 04:55:29,7294256,6.6,15.15
2020-01-28 04:55:29,9115001,23.0,4.35
2020-01-28 04:55:47,21929371,13.5,7.41
2020-01-28 04:55:47,5896192,25.0,4.0
2020-01-28 04:55:47,12645542,4.5,22.220000000000002
2020-01-28 04:55:47,8957686,19.5,5.13
2020-01-28 04:55:47,21679963,2.62,38.17
2020-01-28 04:55:47,11082753,10.5,9.520000000000001
2020-01-28 04:55:47,7294256,6.6,15.15
2020-01-28 04:55:47,9115001,23.0,4.35
2020-01-28 04:56:00,21929371,13.5,7.41
2020-01-28 04:56:00,5896192,25.0,4.0
2020-01-28 04:56:00,12645542,4.5,22.220000000000002
2020-01-28 04:56:00,8957686,19.5,5.13
2020-01-28 04:56:00,21679963,2.62,38.17
2020-01-28 04:56:00,11082753,10.5,9.520000000000001
2020-01-28 04:56:00,7294256,6.6,15.15
2020-01-28 04:56:00,9115001,23.0,4.35
2020-01-28 04:56:02,21929371,13.5,7.41
2020-01-28 04:56:02,5896192,25.0,4.0
2020-01-28 04:56:02,12645542,4.5,22.220000000000002
2020-01-28 04:56:02,8957686,19.5,5.13
2020-01-28 04:56:02,21679963,2.62,38.17
2020-01-28 04:56:02,11082753,10.5,9.520000000000001
2020-01-28 04:56:02,7294256,6.6,15.15
2020-01-28 04:56:02,9115001,23.0,4.35
2020-01-28 04:56:03,21929371,13.5,7.41
2020-01-28 04:56:03,5896192,25.0,4.0
2020-01-28 04:56:03,12645542,4.5,22.220000000000002
2020-01-28 04:56:03,8957686,19.5,5.13
2020-01-28 04:56:03,21679963,2.62,38.17
2020-01-28 04:56:03,11082753,10.5,9.520000000000001
2020-01-28 04:56:03,7294256,6.6,15.15
2020-01-28 04:56:03,9115001,23.0,4.35
2020-01-28 04:56:17,21929371,13.5,7.41
2020-01-28 04:56:17,5896192,25.0,4.0
2020-01-28 04:56:17,12645542,4.5,22.220000000000002
2020-01-28 04:56:17,8957686,19.5,5.13
2020-01-28 04:56:17,21679963,2.62,38.17
2020-01-28 04:56:17,11082753,10.5,9.520000000000001
2020-01-28 04:56:17,7294256,6.6,15.15
2020-01-28 04:56:17,9115001,23.0,4.35
2020-01-28 04:56:31,21929371,13.5,7.41
2020-01-28 04:56:31,5896192,25.0,4.0
2020-01-28 04:56:31,12645542,4.5,22.220000000000002
2020-01-28 04:56:31,8957686,19.5,5.13
2020-01-28 04:56:31,21679963,2.62,38.17
2020-01-28 04:56:31,11082753,10.5,9.520000000000001
2020-01-28 04:56:31,7294256,6.6,15.15
2020-01-28 04:56:31,9115001,23.0,4.35
2020-01-28 04:56:36,21929371,13.5,7.41
2020-01-28 04:56:36,5896192,25.0,4.0
2020-01-28 04:56:36,12645542,4.5,22.220000000000002
