time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-31 22:23:15,21641292,5.9,16.950000000000003
2020-01-31 22:23:15,16325787,1.32,75.76
2020-01-31 22:24:06,27227336,9.8,10.2
2020-01-31 22:24:06,21641292,5.9,16.950000000000003
2020-01-31 22:24:06,16325787,1.32,75.76
2020-01-31 22:24:16,27227336,9.8,10.2
2020-01-31 22:24:16,21641292,5.9,16.950000000000003
2020-01-31 22:24:16,16325787,1.32,75.76
2020-01-31 22:24:59,27227336,9.8,10.2
2020-01-31 22:24:59,21641292,5.9,16.950000000000003
2020-01-31 22:24:59,16325787,1.32,75.76
2020-01-31 22:25:19,27227336,9.8,10.2
2020-01-31 22:25:19,21641292,5.9,16.950000000000003
2020-01-31 22:25:19,16325787,1.32,75.76
2020-01-31 22:25:52,27227336,9.8,10.2
2020-01-31 22:25:52,21641292,5.9,16.950000000000003
2020-01-31 22:25:52,16325787,1.32,75.76
2020-01-31 22:25:53,27227336,9.8,10.2
2020-01-31 22:25:53,21641292,5.9,16.950000000000003
2020-01-31 22:25:53,16325787,1.32,75.76
2020-01-31 22:26:02,27227336,9.8,10.2
2020-01-31 22:26:02,21641292,5.9,16.950000000000003
2020-01-31 22:26:02,16325787,1.32,75.76
2020-01-31 22:26:46,27227336,9.8,10.2
2020-01-31 22:26:46,21641292,5.9,16.950000000000003
2020-01-31 22:26:46,16325787,1.32,75.76
2020-01-31 22:27:05,27227336,9.8,10.2
2020-01-31 22:27:05,21641292,5.9,16.950000000000003
2020-01-31 22:27:05,16325787,1.32,75.76
2020-01-31 22:27:40,27227336,9.8,10.2
2020-01-31 22:27:40,21641292,5.9,16.950000000000003
2020-01-31 22:27:40,16325787,1.32,75.76
2020-01-31 22:27:47,27227336,9.8,10.2
2020-01-31 22:27:47,21641292,5.9,16.950000000000003
2020-01-31 22:27:47,16325787,1.32,75.76
2020-01-31 22:27:55,27227336,9.8,10.2
2020-01-31 22:27:55,21641292,5.9,16.950000000000003
2020-01-31 22:27:55,16325787,1.32,75.76
2020-01-31 22:28:34,27227336,9.8,10.2
2020-01-31 22:28:34,21641292,5.9,16.950000000000003
2020-01-31 22:28:34,16325787,1.32,75.76
2020-01-31 22:30:21,27227336,9.8,10.2
2020-01-31 22:30:21,21641292,5.9,16.950000000000003
2020-01-31 22:30:21,16325787,1.32,75.76
2020-01-31 22:31:34,27227336,9.8,10.2
2020-01-31 22:31:34,21641292,5.9,16.950000000000003
2020-01-31 22:31:34,16325787,1.32,75.76
2020-01-31 22:31:36,27227336,9.8,10.2
2020-01-31 22:31:36,21641292,5.9,16.950000000000003
2020-01-31 22:31:36,16325787,1.32,75.76
2020-01-31 22:31:37,27227336,9.8,10.2
2020-01-31 22:31:37,21641292,5.9,16.950000000000003
2020-01-31 22:31:37,16325787,1.32,75.76
2020-01-31 22:34:07,27227336,9.8,10.2
2020-01-31 22:34:07,21641292,5.9,16.950000000000003
2020-01-31 22:34:07,16325787,1.32,75.76
2020-01-31 22:34:44,27227336,9.8,10.2
2020-01-31 22:34:44,21641292,5.9,16.950000000000003
2020-01-31 22:34:44,16325787,1.32,75.76
2020-01-31 22:34:47,27227336,9.8,10.2
2020-01-31 22:34:47,21641292,5.9,16.950000000000003
2020-01-31 22:34:47,16325787,1.32,75.76
2020-01-31 22:34:59,27227336,9.8,10.2
2020-01-31 22:34:59,21641292,5.9,16.950000000000003
2020-01-31 22:34:59,16325787,1.32,75.76
2020-01-31 22:35:12,27227336,9.8,10.2
2020-01-31 22:35:12,21641292,5.9,16.950000000000003
2020-01-31 22:35:12,16325787,1.32,75.76
2020-01-31 22:36:50,27227336,9.8,10.2
2020-01-31 22:36:50,21641292,5.9,16.950000000000003
2020-01-31 22:36:50,16325787,1.32,75.76
2020-01-31 22:36:56,27227336,9.8,10.2
2020-01-31 22:36:56,21641292,5.9,16.950000000000003
2020-01-31 22:36:56,16325787,1.32,75.76
2020-01-31 22:37:07,27227336,9.8,10.2
2020-01-31 22:37:07,21641292,5.9,16.950000000000003
2020-01-31 22:37:07,16325787,1.32,75.76
2020-01-31 22:37:17,27227336,9.8,10.2
2020-01-31 22:37:17,21641292,5.9,16.950000000000003
2020-01-31 22:37:17,16325787,1.32,75.76
2020-01-31 22:37:20,27227336,9.8,10.2
2020-01-31 22:37:20,21641292,5.9,16.950000000000003
2020-01-31 22:37:20,16325787,1.32,75.76
2020-01-31 22:37:29,27227336,9.8,10.2
2020-01-31 22:37:29,21641292,5.9,16.950000000000003
2020-01-31 22:37:29,16325787,1.33,75.19
2020-01-31 22:37:45,27227336,9.8,10.2
2020-01-31 22:37:45,21641292,5.9,16.950000000000003
2020-01-31 22:37:45,16325787,1.32,75.76
2020-01-31 22:39:11,27227336,9.8,10.2
2020-01-31 22:39:11,21641292,5.9,16.950000000000003
2020-01-31 22:39:11,16325787,1.32,75.76
2020-01-31 22:44:40,27227336,9.8,10.2
2020-01-31 22:44:40,21641292,5.9,16.950000000000003
2020-01-31 22:44:40,16325787,1.32,75.76
2020-01-31 22:48:55,27227336,9.8,10.2
2020-01-31 22:48:55,21641292,5.9,16.950000000000003
2020-01-31 22:48:55,16325787,1.32,75.76
2020-01-31 22:53:31,27227336,9.8,10.2
2020-01-31 22:53:31,21641292,5.9,16.950000000000003
2020-01-31 22:53:31,16325787,1.32,75.76
2020-01-31 22:58:44,27227336,9.8,10.2
2020-01-31 22:58:44,21641292,5.9,16.950000000000003
2020-01-31 22:58:44,16325787,1.32,75.76
2020-01-31 22:59:01,27227336,9.8,10.2
2020-01-31 22:59:01,21641292,5.9,16.950000000000003
2020-01-31 22:59:01,16325787,1.32,75.76
2020-01-31 22:59:06,27227336,9.8,10.2
2020-01-31 22:59:06,21641292,5.9,16.950000000000003
2020-01-31 22:59:06,16325787,1.32,75.76
2020-01-31 22:59:07,27227336,9.8,10.2
2020-01-31 22:59:07,21641292,5.9,16.950000000000003
2020-01-31 22:59:07,16325787,1.32,75.76
2020-01-31 22:59:10,27227336,9.8,10.2
2020-01-31 22:59:10,21641292,5.9,16.950000000000003
2020-01-31 22:59:10,16325787,1.32,75.76
2020-01-31 22:59:54,27227336,9.8,10.2
2020-01-31 22:59:54,21641292,5.9,16.950000000000003
2020-01-31 22:59:54,16325787,1.31,76.34
2020-01-31 22:59:55,27227336,9.8,10.2
2020-01-31 22:59:55,21641292,5.9,16.950000000000003
2020-01-31 22:59:55,16325787,1.31,76.34
2020-01-31 23:00:32,27227336,9.8,10.2
2020-01-31 23:00:32,21641292,5.9,16.950000000000003
2020-01-31 23:00:32,16325787,1.31,76.34
2020-01-31 23:02:48,27227336,9.8,10.2
2020-01-31 23:02:48,21641292,5.9,16.950000000000003
2020-01-31 23:02:48,16325787,1.31,76.34
2020-01-31 23:02:50,27227336,9.8,10.2
2020-01-31 23:02:50,21641292,5.9,16.950000000000003
2020-01-31 23:02:50,16325787,1.31,76.34
2020-01-31 23:02:52,27227336,9.8,10.2
2020-01-31 23:02:52,21641292,5.9,16.950000000000003
2020-01-31 23:02:52,16325787,1.31,76.34
2020-01-31 23:02:53,27227336,9.8,10.2
2020-01-31 23:02:53,21641292,5.9,16.950000000000003
2020-01-31 23:02:53,16325787,1.31,76.34
2020-01-31 23:06:37,27227336,9.8,10.2
2020-01-31 23:06:37,21641292,5.9,16.950000000000003
2020-01-31 23:06:37,16325787,1.31,76.34
2020-01-31 23:14:02,27227336,9.8,10.2
2020-01-31 23:14:02,21641292,5.9,16.950000000000003
2020-01-31 23:14:02,16325787,1.31,76.34
2020-01-31 23:24:39,27227336,9.8,10.2
2020-01-31 23:24:39,21641292,5.8,17.24
2020-01-31 23:24:39,16325787,1.31,76.34
2020-01-31 23:24:40,27227336,10.5,9.520000000000001
2020-01-31 23:24:40,21641292,5.8,17.24
2020-01-31 23:24:40,16325787,1.32,75.76
2020-01-31 23:24:45,27227336,10.5,9.520000000000001
2020-01-31 23:24:45,21641292,5.8,17.24
2020-01-31 23:24:45,16325787,1.32,75.76
2020-01-31 23:24:47,27227336,10.5,9.520000000000001
2020-01-31 23:24:47,21641292,5.8,17.24
2020-01-31 23:24:47,16325787,1.32,75.76
2020-01-31 23:24:50,27227336,10.5,9.520000000000001
2020-01-31 23:24:50,21641292,5.8,17.24
2020-01-31 23:24:50,16325787,1.32,75.76
2020-01-31 23:24:53,27227336,10.5,9.520000000000001
2020-01-31 23:24:53,21641292,5.8,17.24
2020-01-31 23:24:53,16325787,1.32,75.76
2020-01-31 23:24:58,27227336,11.0,9.09
2020-01-31 23:24:58,21641292,5.8,17.24
2020-01-31 23:24:58,16325787,1.33,75.19
2020-01-31 23:25:01,27227336,11.0,9.09
2020-01-31 23:25:01,21641292,5.8,17.24
2020-01-31 23:25:01,16325787,1.33,75.19
2020-01-31 23:25:05,27227336,11.0,9.09
2020-01-31 23:25:05,21641292,5.8,17.24
2020-01-31 23:25:05,16325787,1.33,75.19
2020-01-31 23:25:31,27227336,11.0,9.09
2020-01-31 23:25:31,21641292,5.8,17.24
2020-01-31 23:25:31,16325787,1.33,75.19
2020-01-31 23:26:39,27227336,11.0,9.09
2020-01-31 23:26:39,21641292,5.8,17.24
2020-01-31 23:26:39,16325787,1.33,75.19
2020-01-31 23:26:42,27227336,11.0,9.09
2020-01-31 23:26:42,21641292,5.8,17.24
2020-01-31 23:26:42,16325787,1.33,75.19
2020-01-31 23:27:12,27227336,11.0,9.09
2020-01-31 23:27:12,21641292,5.8,17.24
2020-01-31 23:27:12,16325787,1.33,75.19
2020-01-31 23:30:20,27227336,11.0,9.09
2020-01-31 23:30:20,21641292,5.8,17.24
2020-01-31 23:30:20,16325787,1.3,76.92
2020-01-31 23:31:03,27227336,11.0,9.09
2020-01-31 23:31:03,21641292,5.8,17.24
2020-01-31 23:31:03,16325787,1.3,76.92
2020-01-31 23:41:06,27227336,11.0,9.09
2020-01-31 23:41:06,21641292,5.8,17.24
2020-01-31 23:41:06,16325787,1.33,75.19
2020-01-31 23:41:07,27227336,11.0,9.09
2020-01-31 23:41:07,21641292,5.8,17.24
2020-01-31 23:41:07,16325787,1.33,75.19
2020-01-31 23:44:55,27227336,11.0,9.09
2020-01-31 23:44:55,21641292,5.8,17.24
2020-01-31 23:44:55,16325787,1.33,75.19
2020-01-31 23:49:29,27227336,11.0,9.09
2020-01-31 23:49:29,21641292,5.8,17.24
2020-01-31 23:49:29,16325787,1.33,75.19
2020-01-31 23:49:32,27227336,11.0,9.09
2020-01-31 23:49:32,21641292,5.8,17.24
2020-01-31 23:49:32,16325787,1.33,75.19
2020-01-31 23:49:36,27227336,11.0,9.09
2020-01-31 23:49:36,21641292,5.8,17.24
2020-01-31 23:49:36,16325787,1.33,75.19
2020-01-31 23:49:40,27227336,11.0,9.09
2020-01-31 23:49:40,21641292,5.8,17.24
2020-01-31 23:49:40,16325787,1.33,75.19
2020-01-31 23:49:43,27227336,11.0,9.09
2020-01-31 23:49:43,21641292,5.8,17.24
2020-01-31 23:49:43,16325787,1.33,75.19
2020-01-31 23:49:46,27227336,11.0,9.09
2020-01-31 23:49:46,21641292,5.8,17.24
2020-01-31 23:49:46,16325787,1.33,75.19
2020-01-31 23:50:19,27227336,11.0,9.09
2020-01-31 23:50:19,21641292,5.8,17.24
2020-01-31 23:50:19,16325787,1.33,75.19
2020-01-31 23:50:21,27227336,11.0,9.09
2020-01-31 23:50:21,21641292,5.8,17.24
2020-01-31 23:50:21,16325787,1.33,75.19
2020-01-31 23:51:57,27227336,11.0,9.09
2020-01-31 23:51:57,21641292,5.8,17.24
2020-01-31 23:51:57,16325787,1.33,75.19
2020-01-31 23:51:58,27227336,11.0,9.09
2020-01-31 23:51:58,21641292,5.8,17.24
2020-01-31 23:51:58,16325787,1.33,75.19
2020-01-31 23:54:11,27227336,11.0,9.09
2020-01-31 23:54:11,21641292,5.8,17.24
2020-01-31 23:54:11,16325787,1.33,75.19
2020-01-31 23:55:25,27227336,11.0,9.09
2020-01-31 23:55:25,21641292,5.8,17.24
2020-01-31 23:55:25,16325787,1.3,76.92
2020-01-31 23:55:26,27227336,11.0,9.09
2020-01-31 23:55:26,21641292,5.8,17.24
2020-01-31 23:55:26,16325787,1.3,76.92
2020-01-31 23:55:34,27227336,11.0,9.09
2020-01-31 23:55:34,21641292,5.8,17.24
2020-01-31 23:55:34,16325787,1.3,76.92
2020-01-31 23:55:41,27227336,11.0,9.09
2020-01-31 23:55:41,21641292,5.8,17.24
2020-01-31 23:55:41,16325787,1.3,76.92
2020-01-31 23:55:56,27227336,11.0,9.09
2020-01-31 23:55:56,21641292,5.8,17.24
2020-01-31 23:55:56,16325787,1.3,76.92
2020-02-01 00:00:22,27227336,11.0,9.09
2020-02-01 00:00:22,21641292,5.8,17.24
2020-02-01 00:00:22,16325787,1.3,76.92
2020-02-01 00:00:30,27227336,11.0,9.09
2020-02-01 00:00:30,21641292,5.8,17.24
2020-02-01 00:00:30,16325787,1.3,76.92
2020-02-01 00:00:37,27227336,11.0,9.09
2020-02-01 00:00:37,21641292,5.8,17.24
2020-02-01 00:00:37,16325787,1.3,76.92
2020-02-01 00:01:04,27227336,11.0,9.09
2020-02-01 00:01:04,21641292,5.8,17.24
2020-02-01 00:01:04,16325787,1.3,76.92
2020-02-01 00:03:11,27227336,11.0,9.09
2020-02-01 00:03:11,21641292,5.8,17.24
2020-02-01 00:03:11,16325787,1.31,76.34
2020-02-01 00:03:36,27227336,11.0,9.09
2020-02-01 00:03:36,21641292,5.8,17.24
2020-02-01 00:03:36,16325787,1.31,76.34
2020-02-01 00:04:32,27227336,11.0,9.09
2020-02-01 00:04:32,21641292,5.8,17.24
2020-02-01 00:04:32,16325787,1.31,76.34
2020-02-01 00:04:43,27227336,11.0,9.09
2020-02-01 00:04:43,21641292,5.8,17.24
2020-02-01 00:04:43,16325787,1.31,76.34
2020-02-01 00:06:22,27227336,11.0,9.09
2020-02-01 00:06:22,21641292,5.8,17.24
2020-02-01 00:06:22,16325787,1.31,76.34
2020-02-01 00:07:01,27227336,11.0,9.09
2020-02-01 00:07:01,21641292,5.8,17.24
2020-02-01 00:07:01,16325787,1.31,76.34
2020-02-01 00:07:07,27227336,11.0,9.09
2020-02-01 00:07:07,21641292,5.8,17.24
2020-02-01 00:07:07,16325787,1.31,76.34
2020-02-01 00:07:11,27227336,11.0,9.09
2020-02-01 00:07:11,21641292,5.8,17.24
2020-02-01 00:07:11,16325787,1.32,75.76
2020-02-01 00:07:13,27227336,11.0,9.09
2020-02-01 00:07:13,21641292,5.8,17.24
2020-02-01 00:07:13,16325787,1.32,75.76
2020-02-01 00:07:14,27227336,11.0,9.09
2020-02-01 00:07:14,21641292,5.8,17.24
2020-02-01 00:07:14,16325787,1.32,75.76
2020-02-01 00:07:21,27227336,11.0,9.09
2020-02-01 00:07:21,21641292,5.8,17.24
2020-02-01 00:07:21,16325787,1.3,76.92
2020-02-01 00:09:02,27227336,11.0,9.09
2020-02-01 00:09:02,21641292,5.8,17.24
2020-02-01 00:09:02,16325787,1.3,76.92
2020-02-01 00:09:03,27227336,11.0,9.09
2020-02-01 00:09:03,21641292,5.8,17.24
2020-02-01 00:09:03,16325787,1.3,76.92
2020-02-01 00:09:05,27227336,11.0,9.09
2020-02-01 00:09:05,21641292,6.4,15.620000000000001
2020-02-01 00:09:05,16325787,1.32,75.76
2020-02-01 00:09:08,27227336,11.0,9.09
2020-02-01 00:09:08,21641292,6.4,15.620000000000001
2020-02-01 00:09:08,16325787,1.32,75.76
2020-02-01 00:09:22,27227336,11.0,9.09
2020-02-01 00:09:22,21641292,6.4,15.620000000000001
2020-02-01 00:09:22,16325787,1.32,75.76
2020-02-01 00:09:36,27227336,11.0,9.09
2020-02-01 00:09:36,21641292,6.4,15.620000000000001
2020-02-01 00:09:36,16325787,1.32,75.76
2020-02-01 00:19:11,27227336,11.0,9.09
2020-02-01 00:19:11,21641292,6.4,15.620000000000001
2020-02-01 00:19:11,16325787,1.32,75.76
2020-02-01 00:20:39,27227336,11.0,9.09
2020-02-01 00:20:39,21641292,6.4,15.620000000000001
2020-02-01 00:20:39,16325787,1.32,75.76
2020-02-01 00:33:03,27227336,11.0,9.09
2020-02-01 00:33:03,21641292,6.4,15.620000000000001
2020-02-01 00:33:03,16325787,1.32,75.76
2020-02-01 00:33:24,27227336,11.0,9.09
2020-02-01 00:33:24,21641292,6.4,15.620000000000001
2020-02-01 00:33:24,16325787,1.32,75.76
2020-02-01 00:33:27,27227336,11.0,9.09
2020-02-01 00:33:27,21641292,6.4,15.620000000000001
2020-02-01 00:33:27,16325787,1.32,75.76
2020-02-01 00:36:29,27227336,11.0,9.09
2020-02-01 00:36:29,21641292,6.4,15.620000000000001
2020-02-01 00:36:29,16325787,1.32,75.76
2020-02-01 00:43:43,27227336,11.0,9.09
2020-02-01 00:43:43,21641292,6.4,15.620000000000001
2020-02-01 00:43:43,16325787,1.31,76.34
2020-02-01 00:43:46,27227336,11.0,9.09
2020-02-01 00:43:46,21641292,6.4,15.620000000000001
2020-02-01 00:43:46,16325787,1.31,76.34
2020-02-01 00:55:17,27227336,11.0,9.09
2020-02-01 00:55:17,21641292,6.4,15.620000000000001
2020-02-01 00:55:17,16325787,1.31,76.34
2020-02-01 00:56:41,27227336,9.0,11.110000000000001
2020-02-01 00:56:41,21641292,6.4,15.620000000000001
2020-02-01 00:56:41,16325787,1.31,76.34
2020-02-01 00:56:44,27227336,9.0,11.110000000000001
2020-02-01 00:56:44,21641292,6.4,15.620000000000001
2020-02-01 00:56:44,16325787,1.31,76.34
2020-02-01 00:56:48,27227336,9.0,11.110000000000001
2020-02-01 00:56:48,21641292,6.4,15.620000000000001
2020-02-01 00:56:48,16325787,1.31,76.34
2020-02-01 00:56:50,27227336,9.0,11.110000000000001
2020-02-01 00:56:50,21641292,6.4,15.620000000000001
2020-02-01 00:56:50,16325787,1.31,76.34
2020-02-01 00:56:56,27227336,9.0,11.110000000000001
2020-02-01 00:56:56,21641292,6.4,15.620000000000001
2020-02-01 00:56:56,16325787,1.31,76.34
2020-02-01 00:57:11,27227336,9.0,11.110000000000001
2020-02-01 00:57:11,21641292,6.4,15.620000000000001
2020-02-01 00:57:11,16325787,1.31,76.34
2020-02-01 00:57:31,27227336,9.0,11.110000000000001
2020-02-01 00:57:31,21641292,6.4,15.620000000000001
2020-02-01 00:57:31,16325787,1.31,76.34
2020-02-01 00:57:38,27227336,9.0,11.110000000000001
2020-02-01 00:57:38,21641292,6.4,15.620000000000001
2020-02-01 00:57:38,16325787,1.32,75.76
2020-02-01 01:00:06,27227336,9.0,11.110000000000001
2020-02-01 01:00:06,21641292,6.4,15.620000000000001
2020-02-01 01:00:06,16325787,1.32,75.76
2020-02-01 01:22:29,27227336,9.0,11.110000000000001
2020-02-01 01:22:29,21641292,6.2,16.13
2020-02-01 01:22:29,16325787,1.32,75.76
2020-02-01 01:22:30,27227336,9.0,11.110000000000001
2020-02-01 01:22:30,21641292,6.2,16.13
2020-02-01 01:22:30,16325787,1.32,75.76
2020-02-01 01:22:34,27227336,9.0,11.110000000000001
2020-02-01 01:22:34,21641292,6.6,15.15
2020-02-01 01:22:34,16325787,1.32,75.76
2020-02-01 01:22:35,27227336,9.0,11.110000000000001
2020-02-01 01:22:35,21641292,6.6,15.15
2020-02-01 01:22:35,16325787,1.32,75.76
2020-02-01 01:22:37,27227336,9.0,11.110000000000001
2020-02-01 01:22:37,21641292,6.6,15.15
2020-02-01 01:22:37,16325787,1.32,75.76
2020-02-01 01:22:38,27227336,9.0,11.110000000000001
2020-02-01 01:22:38,21641292,6.8,14.71
2020-02-01 01:22:38,16325787,1.32,75.76
2020-02-01 01:22:46,27227336,9.0,11.110000000000001
2020-02-01 01:22:46,21641292,6.8,14.71
2020-02-01 01:22:46,16325787,1.32,75.76
2020-02-01 01:22:56,27227336,9.0,11.110000000000001
2020-02-01 01:22:56,21641292,6.8,14.71
2020-02-01 01:22:56,16325787,1.32,75.76
2020-02-01 01:23:06,27227336,9.0,11.110000000000001
2020-02-01 01:23:06,21641292,6.8,14.71
2020-02-01 01:23:06,16325787,1.32,75.76
2020-02-01 01:23:16,27227336,9.0,11.110000000000001
2020-02-01 01:23:16,21641292,6.8,14.71
2020-02-01 01:23:16,16325787,1.32,75.76
2020-02-01 01:23:26,27227336,9.0,11.110000000000001
2020-02-01 01:23:26,21641292,6.8,14.71
2020-02-01 01:23:26,16325787,1.32,75.76
2020-02-01 01:23:36,27227336,9.0,11.110000000000001
2020-02-01 01:23:36,21641292,6.8,14.71
2020-02-01 01:23:36,16325787,1.32,75.76
2020-02-01 01:23:41,27227336,9.0,11.110000000000001
2020-02-01 01:23:41,21641292,6.8,14.71
2020-02-01 01:23:41,16325787,1.32,75.76
2020-02-01 01:23:46,27227336,9.0,11.110000000000001
2020-02-01 01:23:46,21641292,6.8,14.71
2020-02-01 01:23:46,16325787,1.32,75.76
2020-02-01 01:23:55,27227336,9.0,11.110000000000001
2020-02-01 01:23:55,21641292,6.8,14.71
2020-02-01 01:23:55,16325787,1.32,75.76
2020-02-01 01:23:57,27227336,9.0,11.110000000000001
2020-02-01 01:23:57,21641292,6.8,14.71
2020-02-01 01:23:57,16325787,1.32,75.76
2020-02-01 01:24:04,27227336,9.0,11.110000000000001
2020-02-01 01:24:04,21641292,6.8,14.71
2020-02-01 01:24:04,16325787,1.32,75.76
2020-02-01 01:24:07,27227336,9.0,11.110000000000001
2020-02-01 01:24:07,21641292,6.8,14.71
2020-02-01 01:24:07,16325787,1.32,75.76
2020-02-01 01:24:15,27227336,9.0,11.110000000000001
2020-02-01 01:24:15,21641292,6.8,14.71
2020-02-01 01:24:15,16325787,1.32,75.76
2020-02-01 01:24:16,27227336,9.0,11.110000000000001
2020-02-01 01:24:16,21641292,5.8,17.24
2020-02-01 01:24:16,16325787,1.32,75.76
2020-02-01 01:24:17,27227336,9.0,11.110000000000001
2020-02-01 01:24:17,21641292,5.8,17.24
2020-02-01 01:24:17,16325787,1.32,75.76
2020-02-01 01:24:20,27227336,9.0,11.110000000000001
2020-02-01 01:24:20,21641292,5.8,17.24
2020-02-01 01:24:20,16325787,1.32,75.76
2020-02-01 01:24:40,27227336,9.0,11.110000000000001
2020-02-01 01:24:40,21641292,5.8,17.24
2020-02-01 01:24:40,16325787,1.32,75.76
2020-02-01 01:25:43,27227336,9.0,11.110000000000001
2020-02-01 01:25:43,21641292,5.8,17.24
2020-02-01 01:25:43,16325787,1.32,75.76
2020-02-01 01:26:13,27227336,9.0,11.110000000000001
2020-02-01 01:26:13,21641292,5.8,17.24
2020-02-01 01:26:13,16325787,1.32,75.76
2020-02-01 01:26:18,27227336,9.0,11.110000000000001
2020-02-01 01:26:18,21641292,5.8,17.24
2020-02-01 01:26:18,16325787,1.32,75.76
2020-02-01 01:26:19,27227336,9.0,11.110000000000001
2020-02-01 01:26:19,21641292,5.8,17.24
2020-02-01 01:26:19,16325787,1.32,75.76
2020-02-01 01:26:20,27227336,9.0,11.110000000000001
2020-02-01 01:26:20,21641292,5.8,17.24
2020-02-01 01:26:20,16325787,1.32,75.76
2020-02-01 01:26:21,27227336,9.0,11.110000000000001
2020-02-01 01:26:21,21641292,5.8,17.24
2020-02-01 01:26:21,16325787,1.31,76.34
2020-02-01 01:26:46,27227336,9.0,11.110000000000001
2020-02-01 01:26:46,21641292,5.8,17.24
2020-02-01 01:26:46,16325787,1.31,76.34
2020-02-01 01:28:52,27227336,9.0,11.110000000000001
2020-02-01 01:28:52,21641292,5.8,17.24
2020-02-01 01:28:52,16325787,1.31,76.34
2020-02-01 01:28:55,27227336,9.0,11.110000000000001
2020-02-01 01:28:55,21641292,5.8,17.24
2020-02-01 01:28:55,16325787,1.31,76.34
2020-02-01 01:28:58,27227336,11.0,9.09
2020-02-01 01:28:58,21641292,6.0,16.669999999999998
2020-02-01 01:28:58,16325787,1.33,75.19
2020-02-01 01:28:59,27227336,11.0,9.09
2020-02-01 01:28:59,21641292,6.0,16.669999999999998
2020-02-01 01:28:59,16325787,1.33,75.19
2020-02-01 01:29:03,27227336,11.0,9.09
2020-02-01 01:29:03,21641292,6.0,16.669999999999998
2020-02-01 01:29:03,16325787,1.33,75.19
2020-02-01 01:29:04,27227336,11.0,9.09
2020-02-01 01:29:04,21641292,6.0,16.669999999999998
2020-02-01 01:29:04,16325787,1.33,75.19
2020-02-01 01:30:50,27227336,11.0,9.09
2020-02-01 01:30:50,21641292,6.0,16.669999999999998
2020-02-01 01:30:50,16325787,1.33,75.19
2020-02-01 01:31:01,27227336,11.0,9.09
2020-02-01 01:31:01,21641292,6.0,16.669999999999998
2020-02-01 01:31:01,16325787,1.33,75.19
2020-02-01 01:31:15,27227336,11.0,9.09
2020-02-01 01:31:15,21641292,6.0,16.669999999999998
2020-02-01 01:31:15,16325787,1.33,75.19
2020-02-01 01:31:27,27227336,11.0,9.09
2020-02-01 01:31:27,21641292,6.0,16.669999999999998
2020-02-01 01:31:27,16325787,1.33,75.19
2020-02-01 01:36:53,27227336,11.0,9.09
2020-02-01 01:36:53,21641292,6.0,16.669999999999998
2020-02-01 01:36:53,16325787,1.33,75.19
2020-02-01 01:37:00,27227336,11.0,9.09
2020-02-01 01:37:00,21641292,6.0,16.669999999999998
2020-02-01 01:37:00,16325787,1.33,75.19
2020-02-01 01:38:52,27227336,11.0,9.09
2020-02-01 01:38:52,21641292,6.0,16.669999999999998
2020-02-01 01:38:52,16325787,1.33,75.19
2020-02-01 01:41:02,27227336,11.0,9.09
2020-02-01 01:41:02,21641292,6.0,16.669999999999998
2020-02-01 01:41:02,16325787,1.33,75.19
2020-02-01 01:42:18,27227336,11.0,9.09
2020-02-01 01:42:18,21641292,6.0,16.669999999999998
2020-02-01 01:42:18,16325787,1.33,75.19
2020-02-01 01:52:19,27227336,11.0,9.09
2020-02-01 01:52:19,21641292,6.0,16.669999999999998
2020-02-01 01:52:19,16325787,1.33,75.19
2020-02-01 01:52:20,27227336,11.0,9.09
2020-02-01 01:52:20,21641292,6.0,16.669999999999998
2020-02-01 01:52:20,16325787,1.33,75.19
2020-02-01 02:22:42,27227336,11.0,9.09
2020-02-01 02:22:42,21641292,6.0,16.669999999999998
2020-02-01 02:22:42,16325787,1.33,75.19
