time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-23 05:59:09,9517676,5.0,20.0
2020-01-23 05:59:09,8957671,10.5,9.520000000000001
2020-01-23 05:59:09,15914194,14.5,6.9
2020-01-23 05:59:09,12996710,18.0,5.56
2020-01-23 05:59:09,8814266,16.5,6.0600000000000005
2020-01-23 05:59:09,12496744,8.0,12.5
2020-01-23 05:59:10,24258494,2.72,36.76
2020-01-23 05:59:10,16103310,13.5,7.41
2020-01-23 05:59:10,9517676,5.0,20.0
2020-01-23 05:59:10,8957671,10.5,9.520000000000001
2020-01-23 05:59:10,15914194,14.5,6.9
2020-01-23 05:59:10,12996710,18.0,5.56
2020-01-23 05:59:10,8814266,16.5,6.0600000000000005
2020-01-23 05:59:10,12496744,8.0,12.5
2020-01-23 05:59:24,24258494,2.72,36.76
2020-01-23 05:59:24,16103310,13.5,7.41
2020-01-23 05:59:24,9517676,5.0,20.0
2020-01-23 05:59:24,8957671,10.5,9.520000000000001
2020-01-23 05:59:24,15914194,14.5,6.9
2020-01-23 05:59:24,12996710,18.0,5.56
2020-01-23 05:59:24,8814266,16.5,6.0600000000000005
2020-01-23 05:59:24,12496744,8.0,12.5
2020-01-23 06:00:08,24258494,2.72,36.76
2020-01-23 06:00:08,16103310,13.5,7.41
2020-01-23 06:00:08,9517676,5.0,20.0
2020-01-23 06:00:08,8957671,10.5,9.520000000000001
2020-01-23 06:00:08,15914194,14.5,6.9
2020-01-23 06:00:08,12996710,18.0,5.56
2020-01-23 06:00:08,8814266,16.5,6.0600000000000005
2020-01-23 06:00:08,12496744,8.0,12.5
2020-01-23 06:00:12,24258494,2.72,36.76
2020-01-23 06:00:12,16103310,13.5,7.41
2020-01-23 06:00:12,9517676,5.0,20.0
2020-01-23 06:00:12,8957671,10.5,9.520000000000001
2020-01-23 06:00:12,15914194,14.5,6.9
2020-01-23 06:00:12,12996710,18.0,5.56
2020-01-23 06:00:12,8814266,16.5,6.0600000000000005
2020-01-23 06:00:12,12496744,8.0,12.5
2020-01-23 06:02:01,24258494,2.72,36.76
2020-01-23 06:02:01,16103310,13.5,7.41
2020-01-23 06:02:01,9517676,5.0,20.0
2020-01-23 06:02:01,8957671,10.5,9.520000000000001
2020-01-23 06:02:01,15914194,14.5,6.9
2020-01-23 06:02:01,12996710,18.0,5.56
2020-01-23 06:02:01,8814266,16.5,6.0600000000000005
2020-01-23 06:02:01,12496744,8.0,12.5
2020-01-23 06:02:03,24258494,2.72,36.76
2020-01-23 06:02:03,16103310,13.5,7.41
2020-01-23 06:02:03,9517676,5.0,20.0
2020-01-23 06:02:03,8957671,10.5,9.520000000000001
2020-01-23 06:02:03,15914194,14.5,6.9
2020-01-23 06:02:03,12996710,18.0,5.56
2020-01-23 06:02:03,8814266,16.5,6.0600000000000005
2020-01-23 06:02:03,12496744,8.0,12.5
2020-01-23 06:02:53,24258494,2.72,36.76
2020-01-23 06:02:53,16103310,13.5,7.41
2020-01-23 06:02:53,9517676,5.0,20.0
2020-01-23 06:02:53,8957671,10.5,9.520000000000001
2020-01-23 06:02:53,15914194,14.5,6.9
2020-01-23 06:02:53,12996710,18.0,5.56
2020-01-23 06:02:53,8814266,16.5,6.0600000000000005
2020-01-23 06:02:53,12496744,8.0,12.5
2020-01-23 06:02:54,24258494,2.72,36.76
2020-01-23 06:02:54,16103310,13.5,7.41
2020-01-23 06:02:54,9517676,5.0,20.0
2020-01-23 06:02:54,8957671,10.5,9.520000000000001
2020-01-23 06:02:54,15914194,14.5,6.9
2020-01-23 06:02:54,12996710,18.0,5.56
2020-01-23 06:02:54,8814266,16.5,6.0600000000000005
2020-01-23 06:02:54,12496744,8.0,12.5
2020-01-23 06:03:07,24258494,2.72,36.76
2020-01-23 06:03:07,16103310,13.5,7.41
2020-01-23 06:03:07,9517676,5.0,20.0
2020-01-23 06:03:07,8957671,10.5,9.520000000000001
2020-01-23 06:03:07,15914194,14.5,6.9
2020-01-23 06:03:07,12996710,18.0,5.56
2020-01-23 06:03:07,8814266,16.5,6.0600000000000005
2020-01-23 06:03:07,12496744,8.0,12.5
2020-01-23 06:03:29,24258494,2.72,36.76
2020-01-23 06:03:29,16103310,13.5,7.41
2020-01-23 06:03:29,9517676,5.0,20.0
2020-01-23 06:03:29,8957671,10.5,9.520000000000001
2020-01-23 06:03:29,15914194,14.5,6.9
2020-01-23 06:03:29,12996710,18.0,5.56
2020-01-23 06:03:29,8814266,16.5,6.0600000000000005
2020-01-23 06:03:29,12496744,8.0,12.5
2020-01-23 06:03:39,24258494,2.72,36.76
2020-01-23 06:03:39,16103310,13.5,7.41
2020-01-23 06:03:39,9517676,5.0,20.0
2020-01-23 06:03:39,8957671,10.5,9.520000000000001
2020-01-23 06:03:39,15914194,14.5,6.9
2020-01-23 06:03:39,12996710,18.0,5.56
2020-01-23 06:03:39,8814266,16.5,6.0600000000000005
2020-01-23 06:03:39,12496744,8.0,12.5
2020-01-23 06:03:48,24258494,2.72,36.76
2020-01-23 06:03:48,16103310,13.5,7.41
2020-01-23 06:03:48,9517676,5.0,20.0
2020-01-23 06:03:48,8957671,10.5,9.520000000000001
2020-01-23 06:03:48,15914194,14.5,6.9
2020-01-23 06:03:48,12996710,18.0,5.56
2020-01-23 06:03:48,8814266,16.5,6.0600000000000005
2020-01-23 06:03:48,12496744,8.0,12.5
2020-01-23 06:04:24,24258494,2.72,36.76
2020-01-23 06:04:24,16103310,13.5,7.41
2020-01-23 06:04:24,9517676,5.0,20.0
2020-01-23 06:04:24,8957671,10.5,9.520000000000001
2020-01-23 06:04:24,15914194,14.5,6.9
2020-01-23 06:04:24,12996710,18.0,5.56
2020-01-23 06:04:24,8814266,16.5,6.0600000000000005
2020-01-23 06:04:24,12496744,8.0,12.5
2020-01-23 06:04:25,24258494,2.72,36.76
2020-01-23 06:04:25,16103310,13.5,7.41
2020-01-23 06:04:25,9517676,5.0,20.0
2020-01-23 06:04:25,8957671,10.5,9.520000000000001
2020-01-23 06:04:25,15914194,14.5,6.9
2020-01-23 06:04:25,12996710,18.0,5.56
2020-01-23 06:04:25,8814266,16.5,6.0600000000000005
2020-01-23 06:04:25,12496744,8.0,12.5
2020-01-23 06:05:43,24258494,2.72,36.76
2020-01-23 06:05:43,16103310,13.5,7.41
2020-01-23 06:05:43,9517676,5.0,20.0
2020-01-23 06:05:43,8957671,10.5,9.520000000000001
2020-01-23 06:05:43,15914194,14.5,6.9
2020-01-23 06:05:43,12996710,18.0,5.56
2020-01-23 06:05:43,8814266,16.5,6.0600000000000005
2020-01-23 06:05:43,12496744,8.0,12.5
2020-01-23 06:06:19,24258494,2.72,36.76
2020-01-23 06:06:19,16103310,13.5,7.41
2020-01-23 06:06:19,9517676,5.0,20.0
2020-01-23 06:06:19,8957671,10.5,9.520000000000001
2020-01-23 06:06:19,15914194,14.5,6.9
2020-01-23 06:06:19,12996710,18.0,5.56
2020-01-23 06:06:19,8814266,16.5,6.0600000000000005
2020-01-23 06:06:19,12496744,8.0,12.5
2020-01-23 06:07:14,24258494,2.72,36.76
2020-01-23 06:07:14,16103310,13.5,7.41
2020-01-23 06:07:14,9517676,5.0,20.0
2020-01-23 06:07:14,8957671,10.5,9.520000000000001
2020-01-23 06:07:14,15914194,14.5,6.9
2020-01-23 06:07:14,12996710,18.0,5.56
2020-01-23 06:07:14,8814266,16.5,6.0600000000000005
2020-01-23 06:07:14,12496744,8.0,12.5
2020-01-23 06:08:53,24258494,2.72,36.76
2020-01-23 06:08:53,16103310,13.5,7.41
2020-01-23 06:08:53,9517676,5.0,20.0
2020-01-23 06:08:53,8957671,10.5,9.520000000000001
2020-01-23 06:08:53,15914194,14.5,6.9
2020-01-23 06:08:53,12996710,18.0,5.56
2020-01-23 06:08:53,8814266,16.5,6.0600000000000005
2020-01-23 06:08:53,12496744,8.0,12.5
2020-01-23 06:09:06,24258494,2.72,36.76
2020-01-23 06:09:06,16103310,13.5,7.41
2020-01-23 06:09:06,9517676,5.0,20.0
2020-01-23 06:09:06,8957671,10.5,9.520000000000001
2020-01-23 06:09:06,15914194,14.5,6.9
2020-01-23 06:09:06,12996710,18.0,5.56
2020-01-23 06:09:06,8814266,16.5,6.0600000000000005
2020-01-23 06:09:06,12496744,8.0,12.5
2020-01-23 06:09:26,24258494,2.72,36.76
2020-01-23 06:09:26,16103310,13.5,7.41
2020-01-23 06:09:26,9517676,5.0,20.0
2020-01-23 06:09:26,8957671,10.5,9.520000000000001
2020-01-23 06:09:26,15914194,14.5,6.9
2020-01-23 06:09:26,12996710,18.0,5.56
2020-01-23 06:09:26,8814266,16.5,6.0600000000000005
2020-01-23 06:09:26,12496744,8.0,12.5
2020-01-23 06:09:29,24258494,2.72,36.76
2020-01-23 06:09:29,16103310,13.5,7.41
2020-01-23 06:09:29,9517676,5.0,20.0
2020-01-23 06:09:29,8957671,10.5,9.520000000000001
2020-01-23 06:09:29,15914194,14.5,6.9
2020-01-23 06:09:29,12996710,18.0,5.56
2020-01-23 06:09:29,8814266,16.5,6.0600000000000005
2020-01-23 06:09:29,12496744,8.0,12.5
2020-01-23 06:10:07,24258494,2.72,36.76
2020-01-23 06:10:07,16103310,13.5,7.41
2020-01-23 06:10:07,9517676,5.0,20.0
2020-01-23 06:10:07,8957671,10.5,9.520000000000001
2020-01-23 06:10:07,15914194,14.5,6.9
2020-01-23 06:10:07,12996710,18.0,5.56
2020-01-23 06:10:07,8814266,16.5,6.0600000000000005
2020-01-23 06:10:07,12496744,8.0,12.5
2020-01-23 06:10:17,24258494,2.72,36.76
2020-01-23 06:10:17,16103310,13.5,7.41
2020-01-23 06:10:17,9517676,5.0,20.0
2020-01-23 06:10:17,8957671,10.5,9.520000000000001
2020-01-23 06:10:17,15914194,14.5,6.9
2020-01-23 06:10:17,12996710,18.0,5.56
2020-01-23 06:10:17,8814266,16.5,6.0600000000000005
2020-01-23 06:10:17,12496744,8.0,12.5
2020-01-23 06:10:18,24258494,2.72,36.76
2020-01-23 06:10:18,16103310,13.5,7.41
2020-01-23 06:10:18,9517676,5.0,20.0
2020-01-23 06:10:18,8957671,10.5,9.520000000000001
2020-01-23 06:10:18,15914194,14.5,6.9
2020-01-23 06:10:18,12996710,18.0,5.56
2020-01-23 06:10:18,8814266,16.5,6.0600000000000005
2020-01-23 06:10:18,12496744,8.0,12.5
2020-01-23 06:10:19,24258494,2.72,36.76
2020-01-23 06:10:19,16103310,13.5,7.41
2020-01-23 06:10:19,9517676,5.0,20.0
2020-01-23 06:10:19,8957671,10.5,9.520000000000001
2020-01-23 06:10:19,15914194,14.5,6.9
2020-01-23 06:10:19,12996710,18.0,5.56
2020-01-23 06:10:19,8814266,16.5,6.0600000000000005
2020-01-23 06:10:19,12496744,8.0,12.5
2020-01-23 06:10:34,24258494,2.72,36.76
2020-01-23 06:10:34,16103310,13.5,7.41
2020-01-23 06:10:34,9517676,5.0,20.0
2020-01-23 06:10:34,8957671,10.5,9.520000000000001
2020-01-23 06:10:34,15914194,14.5,6.9
2020-01-23 06:10:34,12996710,18.0,5.56
2020-01-23 06:10:34,8814266,16.5,6.0600000000000005
2020-01-23 06:10:34,12496744,8.0,12.5
2020-01-23 06:10:38,24258494,2.72,36.76
2020-01-23 06:10:38,16103310,13.5,7.41
2020-01-23 06:10:38,9517676,5.0,20.0
2020-01-23 06:10:38,8957671,10.5,9.520000000000001
2020-01-23 06:10:38,15914194,14.5,6.9
2020-01-23 06:10:38,12996710,18.0,5.56
2020-01-23 06:10:38,8814266,16.5,6.0600000000000005
2020-01-23 06:10:38,12496744,8.2,12.2
2020-01-23 06:10:43,24258494,2.72,36.76
2020-01-23 06:10:43,16103310,13.5,7.41
2020-01-23 06:10:43,9517676,5.0,20.0
2020-01-23 06:10:43,8957671,10.5,9.520000000000001
2020-01-23 06:10:43,15914194,14.5,6.9
2020-01-23 06:10:43,12996710,18.0,5.56
2020-01-23 06:10:43,8814266,16.5,6.0600000000000005
2020-01-23 06:10:43,12496744,8.2,12.2
2020-01-23 06:11:15,24258494,2.72,36.76
2020-01-23 06:11:15,16103310,13.5,7.41
2020-01-23 06:11:15,9517676,5.0,20.0
2020-01-23 06:11:15,8957671,9.6,10.42
2020-01-23 06:11:15,15914194,14.5,6.9
2020-01-23 06:11:15,12996710,18.0,5.56
2020-01-23 06:11:15,8814266,16.5,6.0600000000000005
2020-01-23 06:11:15,12496744,8.2,12.2
2020-01-23 06:11:23,24258494,2.72,36.76
2020-01-23 06:11:23,16103310,13.5,7.41
2020-01-23 06:11:23,9517676,5.0,20.0
2020-01-23 06:11:23,8957671,9.6,10.42
2020-01-23 06:11:23,15914194,14.5,6.9
2020-01-23 06:11:23,12996710,18.0,5.56
2020-01-23 06:11:23,8814266,16.5,6.0600000000000005
2020-01-23 06:11:23,12496744,8.2,12.2
2020-01-23 06:11:25,24258494,2.72,36.76
2020-01-23 06:11:25,16103310,13.5,7.41
2020-01-23 06:11:25,9517676,5.0,20.0
2020-01-23 06:11:25,8957671,9.6,10.42
2020-01-23 06:11:25,15914194,14.5,6.9
2020-01-23 06:11:25,12996710,18.0,5.56
2020-01-23 06:11:25,8814266,16.5,6.0600000000000005
2020-01-23 06:11:25,12496744,8.2,12.2
2020-01-23 06:11:34,24258494,2.74,36.5
2020-01-23 06:11:34,16103310,13.5,7.41
2020-01-23 06:11:34,9517676,5.0,20.0
2020-01-23 06:11:34,8957671,9.6,10.42
2020-01-23 06:11:34,15914194,14.5,6.9
2020-01-23 06:11:34,12996710,18.0,5.56
2020-01-23 06:11:34,8814266,16.5,6.0600000000000005
2020-01-23 06:11:34,12496744,8.2,12.2
2020-01-23 06:11:42,24258494,2.74,36.5
2020-01-23 06:11:42,16103310,13.5,7.41
2020-01-23 06:11:42,9517676,5.0,20.0
2020-01-23 06:11:42,8957671,9.6,10.42
2020-01-23 06:11:42,15914194,14.5,6.9
2020-01-23 06:11:42,12996710,18.0,5.56
2020-01-23 06:11:42,8814266,16.5,6.0600000000000005
2020-01-23 06:11:42,12496744,8.2,12.2
2020-01-23 06:11:50,24258494,2.74,36.5
2020-01-23 06:11:50,16103310,13.5,7.41
2020-01-23 06:11:50,9517676,5.0,20.0
2020-01-23 06:11:50,8957671,9.6,10.42
2020-01-23 06:11:50,15914194,14.5,6.9
2020-01-23 06:11:50,12996710,18.0,5.56
2020-01-23 06:11:50,8814266,16.5,6.0600000000000005
2020-01-23 06:11:50,12496744,8.2,12.2
2020-01-23 06:13:14,24258494,2.74,36.5
2020-01-23 06:13:14,16103310,13.5,7.41
2020-01-23 06:13:14,9517676,5.0,20.0
2020-01-23 06:13:14,8957671,9.6,10.42
2020-01-23 06:13:14,15914194,14.5,6.9
2020-01-23 06:13:14,12996710,18.0,5.56
2020-01-23 06:13:14,8814266,16.5,6.0600000000000005
2020-01-23 06:13:14,12496744,8.2,12.2
2020-01-23 06:13:15,24258494,2.74,36.5
2020-01-23 06:13:15,16103310,13.5,7.41
2020-01-23 06:13:15,9517676,5.0,20.0
2020-01-23 06:13:15,8957671,9.6,10.42
2020-01-23 06:13:15,15914194,14.5,6.9
2020-01-23 06:13:15,12996710,18.0,5.56
2020-01-23 06:13:15,8814266,16.5,6.0600000000000005
2020-01-23 06:13:15,12496744,8.2,12.2
2020-01-23 06:14:21,24258494,2.74,36.5
2020-01-23 06:14:21,16103310,13.5,7.41
2020-01-23 06:14:21,9517676,5.0,20.0
2020-01-23 06:14:21,8957671,9.6,10.42
2020-01-23 06:14:21,15914194,14.5,6.9
2020-01-23 06:14:21,12996710,18.0,5.56
2020-01-23 06:14:21,8814266,16.5,6.0600000000000005
2020-01-23 06:14:21,12496744,8.2,12.2
2020-01-23 06:15:48,24258494,2.74,36.5
2020-01-23 06:15:48,16103310,13.5,7.41
2020-01-23 06:15:48,9517676,5.0,20.0
2020-01-23 06:15:48,8957671,9.6,10.42
2020-01-23 06:15:48,15914194,14.5,6.9
2020-01-23 06:15:48,12996710,18.0,5.56
2020-01-23 06:15:48,8814266,16.5,6.0600000000000005
2020-01-23 06:15:48,12496744,8.2,12.2
2020-01-23 06:16:03,24258494,2.74,36.5
2020-01-23 06:16:03,16103310,13.5,7.41
2020-01-23 06:16:03,9517676,5.0,20.0
2020-01-23 06:16:03,8957671,9.6,10.42
2020-01-23 06:16:03,15914194,14.5,6.9
2020-01-23 06:16:03,12996710,18.0,5.56
2020-01-23 06:16:03,8814266,16.5,6.0600000000000005
2020-01-23 06:16:03,12496744,8.2,12.2
2020-01-23 06:16:08,24258494,2.74,36.5
2020-01-23 06:16:08,16103310,13.5,7.41
2020-01-23 06:16:08,9517676,5.0,20.0
2020-01-23 06:16:08,8957671,9.6,10.42
2020-01-23 06:16:08,15914194,14.5,6.9
2020-01-23 06:16:08,12996710,18.0,5.56
2020-01-23 06:16:08,8814266,16.5,6.0600000000000005
2020-01-23 06:16:08,12496744,8.2,12.2
2020-01-23 06:16:09,24258494,2.74,36.5
2020-01-23 06:16:09,16103310,13.5,7.41
2020-01-23 06:16:09,9517676,5.0,20.0
2020-01-23 06:16:09,8957671,9.6,10.42
2020-01-23 06:16:09,15914194,14.5,6.9
2020-01-23 06:16:09,12996710,18.0,5.56
2020-01-23 06:16:09,8814266,16.5,6.0600000000000005
2020-01-23 06:16:09,12496744,8.2,12.2
2020-01-23 06:16:19,24258494,2.74,36.5
2020-01-23 06:16:19,16103310,13.5,7.41
2020-01-23 06:16:19,9517676,5.0,20.0
2020-01-23 06:16:19,8957671,9.6,10.42
2020-01-23 06:16:19,15914194,14.5,6.9
2020-01-23 06:16:19,12996710,18.0,5.56
2020-01-23 06:16:19,8814266,16.5,6.0600000000000005
2020-01-23 06:16:19,12496744,8.2,12.2
2020-01-23 06:17:32,24258494,2.74,36.5
2020-01-23 06:17:32,16103310,13.5,7.41
2020-01-23 06:17:32,9517676,5.0,20.0
2020-01-23 06:17:32,8957671,9.6,10.42
2020-01-23 06:17:32,15914194,14.5,6.9
2020-01-23 06:17:32,12996710,18.0,5.56
2020-01-23 06:17:32,8814266,16.5,6.0600000000000005
2020-01-23 06:17:32,12496744,8.2,12.2
2020-01-23 06:17:43,24258494,2.74,36.5
2020-01-23 06:17:43,16103310,13.5,7.41
2020-01-23 06:17:43,9517676,5.0,20.0
2020-01-23 06:17:43,8957671,9.6,10.42
2020-01-23 06:17:43,15914194,14.5,6.9
2020-01-23 06:17:43,12996710,18.0,5.56
2020-01-23 06:17:43,8814266,16.5,6.0600000000000005
2020-01-23 06:17:43,12496744,8.2,12.2
2020-01-23 06:18:47,24258494,2.74,36.5
2020-01-23 06:18:47,16103310,13.5,7.41
2020-01-23 06:18:47,9517676,5.0,20.0
2020-01-23 06:18:47,8957671,9.4,10.639999999999999
2020-01-23 06:18:47,15914194,14.5,6.9
2020-01-23 06:18:47,12996710,18.0,5.56
2020-01-23 06:18:47,8814266,16.5,6.0600000000000005
2020-01-23 06:18:47,12496744,8.2,12.2
2020-01-23 06:19:18,24258494,2.74,36.5
2020-01-23 06:19:18,16103310,13.5,7.41
2020-01-23 06:19:18,9517676,5.0,20.0
2020-01-23 06:19:18,8957671,9.4,10.639999999999999
2020-01-23 06:19:18,15914194,14.5,6.9
2020-01-23 06:19:18,12996710,18.0,5.56
2020-01-23 06:19:18,8814266,16.5,6.0600000000000005
2020-01-23 06:19:18,12496744,8.2,12.2
2020-01-23 06:19:20,24258494,2.74,36.5
2020-01-23 06:19:20,16103310,13.5,7.41
2020-01-23 06:19:20,9517676,5.0,20.0
2020-01-23 06:19:20,8957671,9.4,10.639999999999999
2020-01-23 06:19:20,15914194,14.5,6.9
2020-01-23 06:19:20,12996710,18.0,5.56
2020-01-23 06:19:20,8814266,16.5,6.0600000000000005
2020-01-23 06:19:20,12496744,8.2,12.2
2020-01-23 06:19:35,24258494,2.74,36.5
2020-01-23 06:19:35,16103310,13.5,7.41
2020-01-23 06:19:35,9517676,5.0,20.0
2020-01-23 06:19:35,8957671,9.0,11.110000000000001
2020-01-23 06:19:35,15914194,14.5,6.9
2020-01-23 06:19:35,12996710,18.0,5.56
2020-01-23 06:19:35,8814266,16.5,6.0600000000000005
2020-01-23 06:19:35,12496744,8.2,12.2
2020-01-23 06:19:37,24258494,2.74,36.5
2020-01-23 06:19:37,16103310,13.5,7.41
2020-01-23 06:19:37,9517676,5.0,20.0
2020-01-23 06:19:37,8957671,9.0,11.110000000000001
2020-01-23 06:19:37,15914194,14.5,6.9
2020-01-23 06:19:37,12996710,18.0,5.56
2020-01-23 06:19:37,8814266,16.5,6.0600000000000005
2020-01-23 06:19:37,12496744,8.2,12.2
2020-01-23 06:19:39,24258494,2.74,36.5
2020-01-23 06:19:39,16103310,13.5,7.41
2020-01-23 06:19:39,9517676,5.0,20.0
2020-01-23 06:19:39,8957671,9.0,11.110000000000001
2020-01-23 06:19:39,15914194,14.5,6.9
2020-01-23 06:19:39,12996710,18.0,5.56
2020-01-23 06:19:39,8814266,16.5,6.0600000000000005
2020-01-23 06:19:39,12496744,8.2,12.2
2020-01-23 06:19:42,24258494,2.74,36.5
2020-01-23 06:19:42,16103310,13.5,7.41
2020-01-23 06:19:42,9517676,5.0,20.0
2020-01-23 06:19:42,8957671,9.0,11.110000000000001
2020-01-23 06:19:42,15914194,14.5,6.9
2020-01-23 06:19:42,12996710,18.0,5.56
2020-01-23 06:19:42,8814266,16.5,6.0600000000000005
2020-01-23 06:19:42,12496744,8.2,12.2
2020-01-23 06:19:48,24258494,2.74,36.5
2020-01-23 06:19:48,16103310,13.5,7.41
2020-01-23 06:19:48,9517676,5.0,20.0
2020-01-23 06:19:48,8957671,9.0,11.110000000000001
2020-01-23 06:19:48,15914194,14.5,6.9
2020-01-23 06:19:48,12996710,18.0,5.56
2020-01-23 06:19:48,8814266,16.5,6.0600000000000005
2020-01-23 06:19:48,12496744,8.2,12.2
2020-01-23 06:19:58,24258494,2.74,36.5
2020-01-23 06:19:58,16103310,13.5,7.41
2020-01-23 06:19:58,9517676,5.0,20.0
2020-01-23 06:19:58,8957671,9.0,11.110000000000001
2020-01-23 06:19:58,15914194,14.5,6.9
2020-01-23 06:19:58,12996710,18.0,5.56
2020-01-23 06:19:58,8814266,16.5,6.0600000000000005
2020-01-23 06:19:58,12496744,8.2,12.2
2020-01-23 06:20:00,24258494,2.74,36.5
2020-01-23 06:20:00,16103310,13.5,7.41
2020-01-23 06:20:00,9517676,5.0,20.0
2020-01-23 06:20:00,8957671,9.0,11.110000000000001
2020-01-23 06:20:00,15914194,14.5,6.9
2020-01-23 06:20:00,12996710,18.0,5.56
2020-01-23 06:20:00,8814266,16.5,6.0600000000000005
2020-01-23 06:20:00,12496744,8.2,12.2
2020-01-23 06:20:15,24258494,2.74,36.5
2020-01-23 06:20:15,16103310,13.5,7.41
2020-01-23 06:20:15,9517676,5.0,20.0
2020-01-23 06:20:15,8957671,9.0,11.110000000000001
2020-01-23 06:20:15,15914194,14.5,6.9
2020-01-23 06:20:15,12996710,18.0,5.56
2020-01-23 06:20:15,8814266,16.5,6.0600000000000005
2020-01-23 06:20:15,12496744,8.2,12.2
2020-01-23 06:20:20,24258494,2.74,36.5
2020-01-23 06:20:20,16103310,13.5,7.41
2020-01-23 06:20:20,9517676,5.0,20.0
2020-01-23 06:20:20,8957671,9.0,11.110000000000001
2020-01-23 06:20:20,15914194,14.5,6.9
2020-01-23 06:20:20,12996710,18.0,5.56
2020-01-23 06:20:20,8814266,16.5,6.0600000000000005
2020-01-23 06:20:20,12496744,8.2,12.2
2020-01-23 06:20:27,24258494,2.74,36.5
2020-01-23 06:20:27,16103310,13.5,7.41
2020-01-23 06:20:27,9517676,5.0,20.0
2020-01-23 06:20:27,8957671,9.0,11.110000000000001
2020-01-23 06:20:27,15914194,14.5,6.9
2020-01-23 06:20:27,12996710,18.0,5.56
2020-01-23 06:20:27,8814266,16.5,6.0600000000000005
2020-01-23 06:20:27,12496744,8.2,12.2
2020-01-23 06:20:34,24258494,2.74,36.5
2020-01-23 06:20:34,16103310,13.5,7.41
2020-01-23 06:20:34,9517676,5.0,20.0
2020-01-23 06:20:34,8957671,9.0,11.110000000000001
2020-01-23 06:20:34,15914194,14.5,6.9
2020-01-23 06:20:34,12996710,18.0,5.56
2020-01-23 06:20:34,8814266,16.5,6.0600000000000005
2020-01-23 06:20:34,12496744,8.2,12.2
2020-01-23 06:21:27,24258494,2.74,36.5
2020-01-23 06:21:27,16103310,13.5,7.41
2020-01-23 06:21:27,9517676,5.0,20.0
2020-01-23 06:21:27,8957671,9.0,11.110000000000001
2020-01-23 06:21:27,15914194,14.5,6.9
2020-01-23 06:21:27,12996710,18.0,5.56
2020-01-23 06:21:27,8814266,16.5,6.0600000000000005
2020-01-23 06:21:27,12496744,8.2,12.2
2020-01-23 06:21:28,24258494,2.74,36.5
2020-01-23 06:21:28,16103310,13.5,7.41
2020-01-23 06:21:28,9517676,5.0,20.0
2020-01-23 06:21:28,8957671,9.0,11.110000000000001
2020-01-23 06:21:28,15914194,14.5,6.9
2020-01-23 06:21:28,12996710,18.0,5.56
2020-01-23 06:21:28,8814266,16.5,6.0600000000000005
2020-01-23 06:21:28,12496744,8.2,12.2
2020-01-23 06:22:10,24258494,2.74,36.5
2020-01-23 06:22:10,16103310,13.5,7.41
2020-01-23 06:22:10,9517676,5.0,20.0
2020-01-23 06:22:10,8957671,9.0,11.110000000000001
2020-01-23 06:22:10,15914194,14.5,6.9
2020-01-23 06:22:10,12996710,18.0,5.56
2020-01-23 06:22:10,8814266,16.5,6.0600000000000005
2020-01-23 06:22:10,12496744,8.2,12.2
2020-01-23 06:22:22,24258494,2.74,36.5
2020-01-23 06:22:22,16103310,13.5,7.41
2020-01-23 06:22:22,9517676,5.0,20.0
2020-01-23 06:22:22,8957671,9.0,11.110000000000001
2020-01-23 06:22:22,15914194,14.5,6.9
2020-01-23 06:22:22,12996710,18.0,5.56
2020-01-23 06:22:22,8814266,16.5,6.0600000000000005
2020-01-23 06:22:22,12496744,8.2,12.2
2020-01-23 06:22:57,24258494,2.74,36.5
2020-01-23 06:22:57,16103310,13.5,7.41
2020-01-23 06:22:57,9517676,5.0,20.0
2020-01-23 06:22:57,8957671,8.4,11.899999999999999
2020-01-23 06:22:57,15914194,14.5,6.9
2020-01-23 06:22:57,12996710,18.0,5.56
2020-01-23 06:22:57,8814266,16.5,6.0600000000000005
2020-01-23 06:22:57,12496744,8.2,12.2
2020-01-23 06:23:00,24258494,2.74,36.5
2020-01-23 06:23:00,16103310,13.5,7.41
2020-01-23 06:23:00,9517676,5.0,20.0
2020-01-23 06:23:00,8957671,8.4,11.899999999999999
2020-01-23 06:23:00,15914194,14.5,6.9
2020-01-23 06:23:00,12996710,18.0,5.56
2020-01-23 06:23:00,8814266,16.5,6.0600000000000005
2020-01-23 06:23:00,12496744,8.2,12.2
2020-01-23 06:23:02,24258494,2.74,36.5
2020-01-23 06:23:02,16103310,13.5,7.41
2020-01-23 06:23:02,9517676,5.0,20.0
2020-01-23 06:23:02,8957671,8.4,11.899999999999999
2020-01-23 06:23:02,15914194,14.5,6.9
2020-01-23 06:23:02,12996710,18.0,5.56
2020-01-23 06:23:02,8814266,16.5,6.0600000000000005
2020-01-23 06:23:02,12496744,8.2,12.2
2020-01-23 06:23:06,24258494,2.74,36.5
2020-01-23 06:23:06,16103310,13.5,7.41
2020-01-23 06:23:06,9517676,5.0,20.0
2020-01-23 06:23:06,8957671,8.4,11.899999999999999
2020-01-23 06:23:06,15914194,14.5,6.9
2020-01-23 06:23:06,12996710,18.0,5.56
2020-01-23 06:23:06,8814266,16.5,6.0600000000000005
2020-01-23 06:23:06,12496744,8.2,12.2
2020-01-23 06:23:39,24258494,2.74,36.5
2020-01-23 06:23:39,16103310,13.5,7.41
2020-01-23 06:23:39,9517676,5.0,20.0
