time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-26 18:51:11,27145243,2.2,45.45
2020-02-26 18:51:16,27782411,12.0,8.33
2020-02-26 18:51:16,28018209,7.2,13.889999999999999
2020-02-26 18:51:16,28018207,30.0,3.3300000000000005
2020-02-26 18:51:16,28018210,6.8,14.71
2020-02-26 18:51:16,27546553,30.0,3.3300000000000005
2020-02-26 18:51:16,27145243,2.2,45.45
2020-02-26 18:51:26,27782411,12.0,8.33
2020-02-26 18:51:26,28018209,7.2,13.889999999999999
2020-02-26 18:51:26,28018207,30.0,3.3300000000000005
2020-02-26 18:51:26,28018210,6.8,14.71
2020-02-26 18:51:26,27546553,30.0,3.3300000000000005
2020-02-26 18:51:26,27145243,2.2,45.45
2020-02-26 18:51:31,27782411,12.0,8.33
2020-02-26 18:51:31,28018209,7.2,13.889999999999999
2020-02-26 18:51:31,28018207,30.0,3.3300000000000005
2020-02-26 18:51:31,28018210,6.8,14.71
2020-02-26 18:51:31,27546553,30.0,3.3300000000000005
2020-02-26 18:51:31,27145243,2.2,45.45
2020-02-26 18:51:40,27782411,12.0,8.33
2020-02-26 18:51:40,28018209,7.2,13.889999999999999
2020-02-26 18:51:40,28018207,30.0,3.3300000000000005
2020-02-26 18:51:40,28018210,6.8,14.71
2020-02-26 18:51:40,27546553,30.0,3.3300000000000005
2020-02-26 18:51:40,27145243,2.2,45.45
2020-02-26 18:51:47,27782411,12.0,8.33
2020-02-26 18:51:47,28018209,7.2,13.889999999999999
2020-02-26 18:51:47,28018207,30.0,3.3300000000000005
2020-02-26 18:51:47,28018210,6.8,14.71
2020-02-26 18:51:47,27546553,30.0,3.3300000000000005
2020-02-26 18:51:47,27145243,2.2,45.45
2020-02-26 18:51:54,27782411,12.0,8.33
2020-02-26 18:51:54,28018209,7.2,13.889999999999999
2020-02-26 18:51:54,28018207,30.0,3.3300000000000005
2020-02-26 18:51:54,28018210,6.8,14.71
2020-02-26 18:51:54,27546553,30.0,3.3300000000000005
2020-02-26 18:51:54,27145243,2.2,45.45
2020-02-26 18:55:16,27782411,12.0,8.33
2020-02-26 18:55:16,28018209,7.2,13.889999999999999
2020-02-26 18:55:16,28018207,30.0,3.3300000000000005
2020-02-26 18:55:16,28018210,6.8,14.71
2020-02-26 18:55:16,27546553,30.0,3.3300000000000005
2020-02-26 18:55:16,27145243,2.2,45.45
2020-02-26 18:55:34,27782411,12.0,8.33
2020-02-26 18:55:34,28018209,7.2,13.889999999999999
2020-02-26 18:55:34,28018207,30.0,3.3300000000000005
2020-02-26 18:55:34,28018210,6.8,14.71
2020-02-26 18:55:34,27546553,30.0,3.3300000000000005
2020-02-26 18:55:34,27145243,2.2,45.45
2020-02-26 18:55:53,27782411,12.0,8.33
2020-02-26 18:55:53,28018209,7.2,13.889999999999999
2020-02-26 18:55:53,28018207,30.0,3.3300000000000005
2020-02-26 18:55:53,28018210,6.8,14.71
2020-02-26 18:55:53,27546553,30.0,3.3300000000000005
2020-02-26 18:55:53,27145243,2.2,45.45
2020-02-26 18:55:59,27782411,12.0,8.33
2020-02-26 18:55:59,28018209,7.2,13.889999999999999
2020-02-26 18:55:59,28018207,30.0,3.3300000000000005
2020-02-26 18:55:59,28018210,6.8,14.71
2020-02-26 18:55:59,27546553,30.0,3.3300000000000005
2020-02-26 18:55:59,27145243,2.2,45.45
2020-02-26 18:56:08,27782411,12.0,8.33
2020-02-26 18:56:08,28018209,7.2,13.889999999999999
2020-02-26 18:56:08,28018207,30.0,3.3300000000000005
2020-02-26 18:56:08,28018210,6.8,14.71
2020-02-26 18:56:08,27546553,30.0,3.3300000000000005
2020-02-26 18:56:08,27145243,2.2,45.45
2020-02-26 18:56:19,27782411,12.0,8.33
2020-02-26 18:56:19,28018209,7.2,13.889999999999999
2020-02-26 18:56:19,28018207,30.0,3.3300000000000005
2020-02-26 18:56:19,28018210,6.8,14.71
2020-02-26 18:56:19,27546553,30.0,3.3300000000000005
2020-02-26 18:56:19,27145243,2.2,45.45
2020-02-26 18:56:41,27782411,12.0,8.33
2020-02-26 18:56:41,28018209,7.2,13.889999999999999
2020-02-26 18:56:41,28018207,30.0,3.3300000000000005
2020-02-26 18:56:41,28018210,6.8,14.71
2020-02-26 18:56:41,27546553,30.0,3.3300000000000005
2020-02-26 18:56:41,27145243,2.2,45.45
2020-02-26 18:56:49,27782411,12.0,8.33
2020-02-26 18:56:49,28018209,7.2,13.889999999999999
2020-02-26 18:56:49,28018207,30.0,3.3300000000000005
2020-02-26 18:56:49,28018210,6.8,14.71
2020-02-26 18:56:49,27546553,30.0,3.3300000000000005
2020-02-26 18:56:49,27145243,2.2,45.45
2020-02-26 18:57:01,27782411,12.0,8.33
2020-02-26 18:57:01,28018209,7.2,13.889999999999999
2020-02-26 18:57:01,28018207,30.0,3.3300000000000005
2020-02-26 18:57:01,28018210,6.8,14.71
2020-02-26 18:57:01,27546553,30.0,3.3300000000000005
2020-02-26 18:57:01,27145243,2.2,45.45
2020-02-26 18:57:14,27782411,12.0,8.33
2020-02-26 18:57:14,28018209,7.2,13.889999999999999
2020-02-26 18:57:14,28018207,30.0,3.3300000000000005
2020-02-26 18:57:14,28018210,6.8,14.71
2020-02-26 18:57:14,27546553,30.0,3.3300000000000005
2020-02-26 18:57:14,27145243,2.2,45.45
2020-02-26 18:57:21,27782411,12.0,8.33
2020-02-26 18:57:21,28018209,7.2,13.889999999999999
2020-02-26 18:57:21,28018207,30.0,3.3300000000000005
2020-02-26 18:57:21,28018210,6.8,14.71
2020-02-26 18:57:21,27546553,30.0,3.3300000000000005
2020-02-26 18:57:21,27145243,2.2,45.45
2020-02-26 18:57:47,27782411,12.0,8.33
2020-02-26 18:57:47,28018209,7.2,13.889999999999999
2020-02-26 18:57:47,28018207,30.0,3.3300000000000005
2020-02-26 18:57:47,28018210,6.8,14.71
2020-02-26 18:57:47,27546553,30.0,3.3300000000000005
2020-02-26 18:57:47,27145243,2.2,45.45
2020-02-26 18:58:02,27782411,12.0,8.33
2020-02-26 18:58:02,28018209,7.2,13.889999999999999
2020-02-26 18:58:02,28018207,30.0,3.3300000000000005
2020-02-26 18:58:02,28018210,6.8,14.71
2020-02-26 18:58:02,27546553,30.0,3.3300000000000005
2020-02-26 18:58:02,27145243,2.2,45.45
2020-02-26 18:58:21,27782411,12.0,8.33
2020-02-26 18:58:21,28018209,7.2,13.889999999999999
2020-02-26 18:58:21,28018207,30.0,3.3300000000000005
2020-02-26 18:58:21,28018210,6.8,14.71
2020-02-26 18:58:21,27546553,30.0,3.3300000000000005
2020-02-26 18:58:21,27145243,2.2,45.45
2020-02-26 18:58:23,27782411,12.0,8.33
2020-02-26 18:58:23,28018209,7.2,13.889999999999999
2020-02-26 18:58:23,28018207,30.0,3.3300000000000005
2020-02-26 18:58:23,28018210,6.8,14.71
2020-02-26 18:58:23,27546553,30.0,3.3300000000000005
2020-02-26 18:58:23,27145243,2.2,45.45
2020-02-26 18:58:54,27782411,12.0,8.33
2020-02-26 18:58:54,28018209,7.2,13.889999999999999
2020-02-26 18:58:54,28018207,30.0,3.3300000000000005
2020-02-26 18:58:54,28018210,6.8,14.71
2020-02-26 18:58:54,27546553,30.0,3.3300000000000005
2020-02-26 18:58:54,27145243,2.2,45.45
2020-02-26 18:59:05,27782411,12.0,8.33
2020-02-26 18:59:05,28018209,7.2,13.889999999999999
2020-02-26 18:59:05,28018207,30.0,3.3300000000000005
2020-02-26 18:59:05,28018210,6.8,14.71
2020-02-26 18:59:05,27546553,30.0,3.3300000000000005
2020-02-26 18:59:05,27145243,2.2,45.45
2020-02-26 18:59:28,27782411,12.0,8.33
2020-02-26 18:59:28,28018209,7.2,13.889999999999999
2020-02-26 18:59:28,28018207,30.0,3.3300000000000005
2020-02-26 18:59:28,28018210,6.8,14.71
2020-02-26 18:59:28,27546553,30.0,3.3300000000000005
2020-02-26 18:59:28,27145243,2.2,45.45
2020-02-26 18:59:44,27782411,12.0,8.33
2020-02-26 18:59:44,28018209,7.2,13.889999999999999
2020-02-26 18:59:44,28018207,30.0,3.3300000000000005
2020-02-26 18:59:44,28018210,6.8,14.71
2020-02-26 18:59:44,27546553,30.0,3.3300000000000005
2020-02-26 18:59:44,27145243,2.2,45.45
2020-02-26 18:59:45,27782411,12.0,8.33
2020-02-26 18:59:45,28018209,7.2,13.889999999999999
2020-02-26 18:59:45,28018207,30.0,3.3300000000000005
2020-02-26 18:59:45,28018210,6.8,14.71
2020-02-26 18:59:45,27546553,30.0,3.3300000000000005
2020-02-26 18:59:45,27145243,2.2,45.45
2020-02-26 19:00:02,27782411,12.0,8.33
2020-02-26 19:00:02,28018209,7.2,13.889999999999999
2020-02-26 19:00:02,28018207,30.0,3.3300000000000005
2020-02-26 19:00:02,28018210,6.8,14.71
2020-02-26 19:00:02,27546553,30.0,3.3300000000000005
2020-02-26 19:00:02,27145243,2.2,45.45
2020-02-26 19:00:03,27782411,12.0,8.33
2020-02-26 19:00:03,28018209,7.2,13.889999999999999
2020-02-26 19:00:03,28018207,30.0,3.3300000000000005
2020-02-26 19:00:03,28018210,6.8,14.71
2020-02-26 19:00:03,27546553,30.0,3.3300000000000005
2020-02-26 19:00:03,27145243,2.2,45.45
2020-02-26 19:00:05,27782411,12.0,8.33
2020-02-26 19:00:05,28018209,7.2,13.889999999999999
2020-02-26 19:00:05,28018207,30.0,3.3300000000000005
2020-02-26 19:00:05,28018210,6.8,14.71
2020-02-26 19:00:05,27546553,30.0,3.3300000000000005
2020-02-26 19:00:05,27145243,2.2,45.45
2020-02-26 19:00:14,27782411,12.0,8.33
2020-02-26 19:00:14,28018209,7.2,13.889999999999999
2020-02-26 19:00:14,28018207,30.0,3.3300000000000005
2020-02-26 19:00:14,28018210,6.8,14.71
2020-02-26 19:00:14,27546553,30.0,3.3300000000000005
2020-02-26 19:00:14,27145243,2.2,45.45
2020-02-26 19:01:01,27782411,12.0,8.33
2020-02-26 19:01:01,28018209,7.2,13.889999999999999
2020-02-26 19:01:01,28018207,30.0,3.3300000000000005
2020-02-26 19:01:01,28018210,6.8,14.71
2020-02-26 19:01:01,27546553,30.0,3.3300000000000005
2020-02-26 19:01:01,27145243,2.2,45.45
2020-02-26 19:01:02,27782411,12.0,8.33
2020-02-26 19:01:02,28018209,7.2,13.889999999999999
2020-02-26 19:01:02,28018207,30.0,3.3300000000000005
2020-02-26 19:01:02,28018210,6.8,14.71
2020-02-26 19:01:02,27546553,30.0,3.3300000000000005
2020-02-26 19:01:02,27145243,2.2,45.45
2020-02-26 19:03:17,27782411,12.0,8.33
2020-02-26 19:03:17,28018209,7.2,13.889999999999999
2020-02-26 19:03:17,28018207,30.0,3.3300000000000005
2020-02-26 19:03:17,28018210,6.8,14.71
2020-02-26 19:03:17,27546553,30.0,3.3300000000000005
2020-02-26 19:03:17,27145243,2.2,45.45
2020-02-26 19:03:29,27782411,12.0,8.33
2020-02-26 19:03:29,28018209,7.2,13.889999999999999
2020-02-26 19:03:29,28018207,30.0,3.3300000000000005
2020-02-26 19:03:29,28018210,6.8,14.71
2020-02-26 19:03:29,27546553,30.0,3.3300000000000005
2020-02-26 19:03:29,27145243,2.2,45.45
2020-02-26 19:03:48,27782411,12.0,8.33
2020-02-26 19:03:48,28018209,7.2,13.889999999999999
2020-02-26 19:03:48,28018207,30.0,3.3300000000000005
2020-02-26 19:03:48,28018210,6.8,14.71
2020-02-26 19:03:48,27546553,30.0,3.3300000000000005
2020-02-26 19:03:48,27145243,2.2,45.45
2020-02-26 19:03:49,27782411,12.0,8.33
2020-02-26 19:03:49,28018209,7.2,13.889999999999999
2020-02-26 19:03:49,28018207,30.0,3.3300000000000005
2020-02-26 19:03:49,28018210,6.8,14.71
2020-02-26 19:03:49,27546553,30.0,3.3300000000000005
2020-02-26 19:03:49,27145243,2.2,45.45
2020-02-26 19:04:00,27782411,12.0,8.33
2020-02-26 19:04:00,28018209,7.2,13.889999999999999
2020-02-26 19:04:00,28018207,30.0,3.3300000000000005
2020-02-26 19:04:00,28018210,6.8,14.71
2020-02-26 19:04:00,27546553,30.0,3.3300000000000005
2020-02-26 19:04:00,27145243,2.2,45.45
2020-02-26 19:04:06,27782411,12.0,8.33
2020-02-26 19:04:06,28018209,7.2,13.889999999999999
2020-02-26 19:04:06,28018207,30.0,3.3300000000000005
2020-02-26 19:04:06,28018210,6.8,14.71
2020-02-26 19:04:06,27546553,30.0,3.3300000000000005
2020-02-26 19:04:06,27145243,2.2,45.45
2020-02-26 19:04:09,27782411,12.0,8.33
2020-02-26 19:04:09,28018209,7.2,13.889999999999999
2020-02-26 19:04:09,28018207,30.0,3.3300000000000005
2020-02-26 19:04:09,28018210,6.8,14.71
2020-02-26 19:04:09,27546553,30.0,3.3300000000000005
2020-02-26 19:04:09,27145243,2.2,45.45
2020-02-26 19:04:42,27782411,12.0,8.33
2020-02-26 19:04:42,28018209,7.2,13.889999999999999
2020-02-26 19:04:42,28018207,30.0,3.3300000000000005
2020-02-26 19:04:42,28018210,6.8,14.71
2020-02-26 19:04:42,27546553,30.0,3.3300000000000005
2020-02-26 19:04:42,27145243,2.2,45.45
2020-02-26 19:04:50,27782411,12.0,8.33
2020-02-26 19:04:50,28018209,7.2,13.889999999999999
2020-02-26 19:04:50,28018207,30.0,3.3300000000000005
2020-02-26 19:04:50,28018210,6.8,14.71
2020-02-26 19:04:50,27546553,30.0,3.3300000000000005
2020-02-26 19:04:50,27145243,2.2,45.45
2020-02-26 19:05:26,27782411,12.0,8.33
2020-02-26 19:05:26,28018209,7.2,13.889999999999999
2020-02-26 19:05:26,28018207,30.0,3.3300000000000005
2020-02-26 19:05:26,28018210,6.8,14.71
2020-02-26 19:05:26,27546553,30.0,3.3300000000000005
2020-02-26 19:05:26,27145243,2.2,45.45
2020-02-26 19:05:30,27782411,12.0,8.33
2020-02-26 19:05:30,28018209,7.2,13.889999999999999
2020-02-26 19:05:30,28018207,30.0,3.3300000000000005
2020-02-26 19:05:30,28018210,6.8,14.71
2020-02-26 19:05:30,27546553,30.0,3.3300000000000005
2020-02-26 19:05:30,27145243,2.2,45.45
2020-02-26 19:06:10,27782411,12.0,8.33
2020-02-26 19:06:10,28018209,7.2,13.889999999999999
2020-02-26 19:06:10,28018207,30.0,3.3300000000000005
2020-02-26 19:06:10,28018210,6.8,14.71
2020-02-26 19:06:10,27546553,30.0,3.3300000000000005
2020-02-26 19:06:10,27145243,2.2,45.45
2020-02-26 19:06:11,27782411,12.0,8.33
2020-02-26 19:06:11,28018209,7.2,13.889999999999999
2020-02-26 19:06:11,28018207,30.0,3.3300000000000005
2020-02-26 19:06:11,28018210,6.8,14.71
2020-02-26 19:06:11,27546553,30.0,3.3300000000000005
2020-02-26 19:06:11,27145243,2.2,45.45
2020-02-26 19:06:52,27782411,12.0,8.33
2020-02-26 19:06:52,28018209,7.2,13.889999999999999
2020-02-26 19:06:52,28018207,30.0,3.3300000000000005
2020-02-26 19:06:52,28018210,6.8,14.71
2020-02-26 19:06:52,27546553,30.0,3.3300000000000005
2020-02-26 19:06:52,27145243,2.2,45.45
2020-02-26 19:06:53,27782411,12.0,8.33
2020-02-26 19:06:53,28018209,7.2,13.889999999999999
2020-02-26 19:06:53,28018207,30.0,3.3300000000000005
2020-02-26 19:06:53,28018210,6.8,14.71
2020-02-26 19:06:53,27546553,30.0,3.3300000000000005
2020-02-26 19:06:53,27145243,2.2,45.45
2020-02-26 19:07:36,27782411,12.0,8.33
2020-02-26 19:07:36,28018209,7.2,13.889999999999999
2020-02-26 19:07:36,28018207,30.0,3.3300000000000005
2020-02-26 19:07:36,28018210,6.8,14.71
2020-02-26 19:07:36,27546553,30.0,3.3300000000000005
2020-02-26 19:07:36,27145243,2.2,45.45
2020-02-26 19:07:52,27782411,12.0,8.33
2020-02-26 19:07:52,28018209,7.2,13.889999999999999
2020-02-26 19:07:52,28018207,30.0,3.3300000000000005
2020-02-26 19:07:52,28018210,6.8,14.71
2020-02-26 19:07:52,27546553,30.0,3.3300000000000005
2020-02-26 19:07:52,27145243,2.2,45.45
2020-02-26 19:07:53,27782411,12.0,8.33
2020-02-26 19:07:53,28018209,7.2,13.889999999999999
2020-02-26 19:07:53,28018207,30.0,3.3300000000000005
2020-02-26 19:07:53,28018210,6.8,14.71
2020-02-26 19:07:53,27546553,30.0,3.3300000000000005
2020-02-26 19:07:53,27145243,2.2,45.45
2020-02-26 19:08:09,27782411,12.0,8.33
2020-02-26 19:08:09,28018209,7.2,13.889999999999999
2020-02-26 19:08:09,28018207,30.0,3.3300000000000005
2020-02-26 19:08:09,28018210,6.8,14.71
2020-02-26 19:08:09,27546553,30.0,3.3300000000000005
2020-02-26 19:08:09,27145243,2.2,45.45
2020-02-26 19:08:14,27782411,12.0,8.33
2020-02-26 19:08:14,28018209,7.2,13.889999999999999
2020-02-26 19:08:14,28018207,30.0,3.3300000000000005
2020-02-26 19:08:14,28018210,6.8,14.71
2020-02-26 19:08:14,27546553,30.0,3.3300000000000005
2020-02-26 19:08:14,27145243,2.2,45.45
2020-02-26 19:08:18,27782411,12.0,8.33
2020-02-26 19:08:18,28018209,7.2,13.889999999999999
2020-02-26 19:08:18,28018207,30.0,3.3300000000000005
2020-02-26 19:08:18,28018210,6.8,14.71
2020-02-26 19:08:18,27546553,30.0,3.3300000000000005
2020-02-26 19:08:18,27145243,2.2,45.45
2020-02-26 19:08:19,27782411,12.0,8.33
2020-02-26 19:08:19,28018209,7.2,13.889999999999999
2020-02-26 19:08:19,28018207,30.0,3.3300000000000005
2020-02-26 19:08:19,28018210,6.8,14.71
2020-02-26 19:08:19,27546553,30.0,3.3300000000000005
2020-02-26 19:08:19,27145243,2.2,45.45
2020-02-26 19:08:35,27782411,12.0,8.33
2020-02-26 19:08:35,28018209,7.2,13.889999999999999
2020-02-26 19:08:35,28018207,30.0,3.3300000000000005
2020-02-26 19:08:35,28018210,6.8,14.71
2020-02-26 19:08:35,27546553,30.0,3.3300000000000005
2020-02-26 19:08:35,27145243,2.2,45.45
2020-02-26 19:09:02,27782411,12.0,8.33
2020-02-26 19:09:02,28018209,7.2,13.889999999999999
2020-02-26 19:09:02,28018207,30.0,3.3300000000000005
2020-02-26 19:09:02,28018210,6.8,14.71
2020-02-26 19:09:02,27546553,30.0,3.3300000000000005
2020-02-26 19:09:02,27145243,2.2,45.45
2020-02-26 19:11:54,27782411,12.0,8.33
2020-02-26 19:11:54,28018209,7.2,13.889999999999999
2020-02-26 19:11:54,28018207,30.0,3.3300000000000005
2020-02-26 19:11:54,28018210,6.8,14.71
2020-02-26 19:11:54,27546553,30.0,3.3300000000000005
2020-02-26 19:11:54,27145243,2.2,45.45
2020-02-26 19:11:56,27782411,12.0,8.33
2020-02-26 19:11:56,28018209,7.2,13.889999999999999
2020-02-26 19:11:56,28018207,30.0,3.3300000000000005
2020-02-26 19:11:56,28018210,6.8,14.71
2020-02-26 19:11:56,27546553,30.0,3.3300000000000005
2020-02-26 19:11:56,27145243,2.2,45.45
2020-02-26 19:11:58,27782411,12.0,8.33
2020-02-26 19:11:58,28018209,7.2,13.889999999999999
2020-02-26 19:11:58,28018207,30.0,3.3300000000000005
2020-02-26 19:11:58,28018210,6.8,14.71
2020-02-26 19:11:58,27546553,30.0,3.3300000000000005
2020-02-26 19:11:58,27145243,2.2,45.45
2020-02-26 19:12:12,27782411,12.0,8.33
2020-02-26 19:12:12,28018209,7.2,13.889999999999999
2020-02-26 19:12:12,28018207,30.0,3.3300000000000005
2020-02-26 19:12:12,28018210,6.8,14.71
2020-02-26 19:12:12,27546553,30.0,3.3300000000000005
2020-02-26 19:12:12,27145243,2.2,45.45
2020-02-26 19:12:18,27782411,12.0,8.33
2020-02-26 19:12:18,28018209,7.2,13.889999999999999
2020-02-26 19:12:18,28018207,30.0,3.3300000000000005
2020-02-26 19:12:18,28018210,6.8,14.71
2020-02-26 19:12:18,27546553,30.0,3.3300000000000005
2020-02-26 19:12:18,27145243,2.2,45.45
2020-02-26 19:12:39,27782411,12.0,8.33
2020-02-26 19:12:39,28018209,7.2,13.889999999999999
2020-02-26 19:12:39,28018207,30.0,3.3300000000000005
2020-02-26 19:12:39,28018210,6.8,14.71
2020-02-26 19:12:39,27546553,30.0,3.3300000000000005
2020-02-26 19:12:39,27145243,2.2,45.45
2020-02-26 19:12:46,27782411,12.0,8.33
2020-02-26 19:12:46,28018209,7.2,13.889999999999999
2020-02-26 19:12:46,28018207,30.0,3.3300000000000005
2020-02-26 19:12:46,28018210,6.8,14.71
2020-02-26 19:12:46,27546553,30.0,3.3300000000000005
2020-02-26 19:12:46,27145243,2.2,45.45
2020-02-26 19:12:47,27782411,12.0,8.33
2020-02-26 19:12:47,28018209,7.2,13.889999999999999
2020-02-26 19:12:47,28018207,30.0,3.3300000000000005
2020-02-26 19:12:47,28018210,6.8,14.71
2020-02-26 19:12:47,27546553,30.0,3.3300000000000005
2020-02-26 19:12:47,27145243,2.2,45.45
2020-02-26 19:12:52,27782411,12.0,8.33
2020-02-26 19:12:52,28018209,7.2,13.889999999999999
2020-02-26 19:12:52,28018207,30.0,3.3300000000000005
2020-02-26 19:12:52,28018210,6.8,14.71
2020-02-26 19:12:52,27546553,30.0,3.3300000000000005
2020-02-26 19:12:52,27145243,2.2,45.45
2020-02-26 19:12:53,27782411,12.0,8.33
2020-02-26 19:12:53,28018209,7.2,13.889999999999999
2020-02-26 19:12:53,28018207,30.0,3.3300000000000005
2020-02-26 19:12:53,28018210,6.8,14.71
2020-02-26 19:12:53,27546553,30.0,3.3300000000000005
2020-02-26 19:12:53,27145243,2.2,45.45
2020-02-26 19:12:55,27782411,12.0,8.33
2020-02-26 19:12:55,28018209,7.2,13.889999999999999
2020-02-26 19:12:55,28018207,30.0,3.3300000000000005
2020-02-26 19:12:55,28018210,6.8,14.71
2020-02-26 19:12:55,27546553,30.0,3.3300000000000005
2020-02-26 19:12:55,27145243,2.2,45.45
2020-02-26 19:12:59,27782411,12.0,8.33
2020-02-26 19:12:59,28018209,7.2,13.889999999999999
2020-02-26 19:12:59,28018207,30.0,3.3300000000000005
2020-02-26 19:12:59,28018210,6.8,14.71
2020-02-26 19:12:59,27546553,30.0,3.3300000000000005
2020-02-26 19:12:59,27145243,2.2,45.45
2020-02-26 19:13:02,27782411,12.0,8.33
2020-02-26 19:13:02,28018209,7.2,13.889999999999999
2020-02-26 19:13:02,28018207,30.0,3.3300000000000005
2020-02-26 19:13:02,28018210,6.8,14.71
2020-02-26 19:13:02,27546553,30.0,3.3300000000000005
2020-02-26 19:13:02,27145243,2.2,45.45
2020-02-26 19:13:06,27782411,12.0,8.33
2020-02-26 19:13:06,28018209,7.2,13.889999999999999
2020-02-26 19:13:06,28018207,30.0,3.3300000000000005
2020-02-26 19:13:06,28018210,6.8,14.71
2020-02-26 19:13:06,27546553,30.0,3.3300000000000005
2020-02-26 19:13:06,27145243,2.2,45.45
2020-02-26 19:13:16,27782411,12.0,8.33
2020-02-26 19:13:16,28018209,7.2,13.889999999999999
2020-02-26 19:13:16,28018207,30.0,3.3300000000000005
2020-02-26 19:13:16,28018210,8.0,12.5
2020-02-26 19:13:16,27546553,30.0,3.3300000000000005
2020-02-26 19:13:16,27145243,2.2,45.45
2020-02-26 19:13:20,27782411,12.0,8.33
2020-02-26 19:13:20,28018209,7.2,13.889999999999999
2020-02-26 19:13:20,28018207,30.0,3.3300000000000005
2020-02-26 19:13:20,28018210,8.0,12.5
2020-02-26 19:13:20,27546553,30.0,3.3300000000000005
2020-02-26 19:13:20,27145243,2.2,45.45
2020-02-26 19:14:02,27782411,12.0,8.33
2020-02-26 19:14:02,28018209,7.2,13.889999999999999
2020-02-26 19:14:02,28018207,30.0,3.3300000000000005
2020-02-26 19:14:02,28018210,8.0,12.5
2020-02-26 19:14:02,27546553,30.0,3.3300000000000005
2020-02-26 19:14:02,27145243,2.2,45.45
2020-02-26 19:14:49,27782411,12.0,8.33
2020-02-26 19:14:49,28018209,7.2,13.889999999999999
2020-02-26 19:14:49,28018207,30.0,3.3300000000000005
2020-02-26 19:14:49,28018210,8.0,12.5
2020-02-26 19:14:49,27546553,30.0,3.3300000000000005
2020-02-26 19:14:49,27145243,2.2,45.45
2020-02-26 19:15:57,27782411,12.0,8.33
2020-02-26 19:15:57,28018209,7.2,13.889999999999999
2020-02-26 19:15:57,28018207,30.0,3.3300000000000005
2020-02-26 19:15:57,28018210,8.0,12.5
2020-02-26 19:15:57,27546553,30.0,3.3300000000000005
2020-02-26 19:15:57,27145243,2.2,45.45
2020-02-26 19:16:17,27782411,12.0,8.33
2020-02-26 19:16:17,28018209,7.2,13.889999999999999
2020-02-26 19:16:17,28018207,30.0,3.3300000000000005
2020-02-26 19:16:17,28018210,8.0,12.5
2020-02-26 19:16:17,27546553,30.0,3.3300000000000005
2020-02-26 19:16:17,27145243,2.2,45.45
2020-02-26 19:16:19,27782411,12.0,8.33
2020-02-26 19:16:19,28018209,7.2,13.889999999999999
2020-02-26 19:16:19,28018207,30.0,3.3300000000000005
2020-02-26 19:16:19,28018210,8.0,12.5
2020-02-26 19:16:19,27546553,30.0,3.3300000000000005
2020-02-26 19:16:19,27145243,2.2,45.45
2020-02-26 19:16:20,27782411,12.0,8.33
2020-02-26 19:16:20,28018209,7.2,13.889999999999999
2020-02-26 19:16:20,28018207,30.0,3.3300000000000005
2020-02-26 19:16:20,28018210,8.0,12.5
2020-02-26 19:16:20,27546553,30.0,3.3300000000000005
2020-02-26 19:16:20,27145243,2.2,45.45
2020-02-26 19:20:02,27782411,12.0,8.33
2020-02-26 19:20:02,28018209,7.2,13.889999999999999
2020-02-26 19:20:02,28018207,30.0,3.3300000000000005
2020-02-26 19:20:02,28018210,8.0,12.5
2020-02-26 19:20:02,27546553,30.0,3.3300000000000005
2020-02-26 19:20:02,27145243,2.2,45.45
2020-02-26 19:20:20,27782411,12.0,8.33
2020-02-26 19:20:20,28018209,7.2,13.889999999999999
2020-02-26 19:20:20,28018207,30.0,3.3300000000000005
2020-02-26 19:20:20,28018210,8.0,12.5
2020-02-26 19:20:20,27546553,30.0,3.3300000000000005
2020-02-26 19:20:20,27145243,2.2,45.45
2020-02-26 19:20:39,27782411,12.0,8.33
