time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-23 23:06:04,75833,13.5,7.41
2020-02-23 23:06:04,25182389,3.5,28.57
2020-02-23 23:06:11,7075617,3.7,27.029999999999998
2020-02-23 23:06:11,27403242,14.0,7.140000000000001
2020-02-23 23:06:11,25334027,3.25,30.769999999999996
2020-02-23 23:06:11,75833,13.5,7.41
2020-02-23 23:06:11,25182389,3.5,28.57
2020-02-23 23:06:16,7075617,3.7,27.029999999999998
2020-02-23 23:06:16,27403242,14.0,7.140000000000001
2020-02-23 23:06:16,25334027,3.25,30.769999999999996
2020-02-23 23:06:16,75833,13.5,7.41
2020-02-23 23:06:16,25182389,3.5,28.57
2020-02-23 23:06:17,7075617,3.7,27.029999999999998
2020-02-23 23:06:17,27403242,14.0,7.140000000000001
2020-02-23 23:06:17,25334027,3.25,30.769999999999996
2020-02-23 23:06:17,75833,13.5,7.41
2020-02-23 23:06:17,25182389,3.5,28.57
2020-02-23 23:06:26,7075617,3.7,27.029999999999998
2020-02-23 23:06:26,27403242,14.0,7.140000000000001
2020-02-23 23:06:26,25334027,3.25,30.769999999999996
2020-02-23 23:06:26,75833,13.5,7.41
2020-02-23 23:06:26,25182389,3.5,28.57
2020-02-23 23:06:28,7075617,3.7,27.029999999999998
2020-02-23 23:06:28,27403242,14.0,7.140000000000001
2020-02-23 23:06:28,25334027,3.25,30.769999999999996
2020-02-23 23:06:28,75833,13.5,7.41
2020-02-23 23:06:28,25182389,3.5,28.57
2020-02-23 23:06:59,7075617,3.7,27.029999999999998
2020-02-23 23:06:59,27403242,14.0,7.140000000000001
2020-02-23 23:06:59,25334027,3.25,30.769999999999996
2020-02-23 23:06:59,75833,13.5,7.41
2020-02-23 23:06:59,25182389,3.5,28.57
2020-02-23 23:08:05,7075617,3.7,27.029999999999998
2020-02-23 23:08:05,27403242,14.0,7.140000000000001
2020-02-23 23:08:05,25334027,3.25,30.769999999999996
2020-02-23 23:08:05,75833,13.5,7.41
2020-02-23 23:08:05,25182389,3.5,28.57
2020-02-23 23:08:06,7075617,3.7,27.029999999999998
2020-02-23 23:08:06,27403242,14.0,7.140000000000001
2020-02-23 23:08:06,25334027,3.25,30.769999999999996
2020-02-23 23:08:06,75833,13.5,7.41
2020-02-23 23:08:06,25182389,3.5,28.57
2020-02-23 23:08:17,7075617,3.7,27.029999999999998
2020-02-23 23:08:17,27403242,14.0,7.140000000000001
2020-02-23 23:08:17,25334027,3.25,30.769999999999996
2020-02-23 23:08:17,75833,13.5,7.41
2020-02-23 23:08:17,25182389,3.5,28.57
2020-02-23 23:08:22,7075617,3.7,27.029999999999998
2020-02-23 23:08:22,27403242,14.0,7.140000000000001
2020-02-23 23:08:22,25334027,3.35,29.849999999999998
2020-02-23 23:08:22,75833,13.5,7.41
2020-02-23 23:08:22,25182389,3.5,28.57
2020-02-23 23:08:29,7075617,3.7,27.029999999999998
2020-02-23 23:08:29,27403242,14.0,7.140000000000001
2020-02-23 23:08:29,25334027,3.35,29.849999999999998
2020-02-23 23:08:29,75833,13.5,7.41
2020-02-23 23:08:29,25182389,3.5,28.57
2020-02-23 23:08:31,7075617,3.7,27.029999999999998
2020-02-23 23:08:31,27403242,14.0,7.140000000000001
2020-02-23 23:08:31,25334027,3.35,29.849999999999998
2020-02-23 23:08:31,75833,13.5,7.41
2020-02-23 23:08:31,25182389,3.5,28.57
2020-02-23 23:08:33,7075617,3.7,27.029999999999998
2020-02-23 23:08:33,27403242,14.0,7.140000000000001
2020-02-23 23:08:33,25334027,3.35,29.849999999999998
2020-02-23 23:08:33,75833,13.5,7.41
2020-02-23 23:08:33,25182389,3.5,28.57
2020-02-23 23:08:59,7075617,3.7,27.029999999999998
2020-02-23 23:08:59,27403242,14.0,7.140000000000001
2020-02-23 23:08:59,25334027,3.35,29.849999999999998
2020-02-23 23:08:59,75833,13.5,7.41
2020-02-23 23:08:59,25182389,3.5,28.57
2020-02-23 23:09:04,7075617,3.7,27.029999999999998
2020-02-23 23:09:04,27403242,14.0,7.140000000000001
2020-02-23 23:09:04,25334027,3.35,29.849999999999998
2020-02-23 23:09:04,75833,13.5,7.41
2020-02-23 23:09:04,25182389,3.5,28.57
2020-02-23 23:09:46,7075617,3.65,27.400000000000002
2020-02-23 23:09:46,27403242,12.5,8.0
2020-02-23 23:09:46,25334027,3.35,29.849999999999998
2020-02-23 23:09:46,75833,13.5,7.41
2020-02-23 23:09:46,25182389,3.55,28.17
2020-02-23 23:09:48,7075617,3.65,27.400000000000002
2020-02-23 23:09:48,27403242,12.5,8.0
2020-02-23 23:09:48,25334027,3.35,29.849999999999998
2020-02-23 23:09:48,75833,13.5,7.41
2020-02-23 23:09:48,25182389,3.55,28.17
2020-02-23 23:09:49,7075617,3.65,27.400000000000002
2020-02-23 23:09:49,27403242,12.5,8.0
2020-02-23 23:09:49,25334027,3.35,29.849999999999998
2020-02-23 23:09:49,75833,13.5,7.41
2020-02-23 23:09:49,25182389,3.55,28.17
2020-02-23 23:09:51,7075617,3.65,27.400000000000002
2020-02-23 23:09:51,27403242,12.5,8.0
2020-02-23 23:09:51,25334027,3.35,29.849999999999998
2020-02-23 23:09:51,75833,13.5,7.41
2020-02-23 23:09:51,25182389,3.55,28.17
2020-02-23 23:09:54,7075617,3.65,27.400000000000002
2020-02-23 23:09:54,27403242,12.5,8.0
2020-02-23 23:09:54,25334027,3.35,29.849999999999998
2020-02-23 23:09:54,75833,13.5,7.41
2020-02-23 23:09:54,25182389,3.55,28.17
2020-02-23 23:09:55,7075617,3.65,27.400000000000002
2020-02-23 23:09:55,27403242,12.5,8.0
2020-02-23 23:09:55,25334027,3.35,29.849999999999998
2020-02-23 23:09:55,75833,13.5,7.41
2020-02-23 23:09:55,25182389,3.55,28.17
2020-02-23 23:09:59,7075617,3.65,27.400000000000002
2020-02-23 23:09:59,27403242,12.5,8.0
2020-02-23 23:09:59,25334027,3.35,29.849999999999998
2020-02-23 23:09:59,75833,13.5,7.41
2020-02-23 23:09:59,25182389,3.55,28.17
2020-02-23 23:10:09,7075617,3.65,27.400000000000002
2020-02-23 23:10:09,27403242,12.5,8.0
2020-02-23 23:10:09,25334027,3.35,29.849999999999998
2020-02-23 23:10:09,75833,13.5,7.41
2020-02-23 23:10:09,25182389,3.55,28.17
2020-02-23 23:10:11,7075617,3.7,27.029999999999998
2020-02-23 23:10:11,27403242,12.5,8.0
2020-02-23 23:10:11,25334027,3.35,29.849999999999998
2020-02-23 23:10:11,75833,13.5,7.41
2020-02-23 23:10:11,25182389,3.55,28.17
2020-02-23 23:10:12,7075617,3.7,27.029999999999998
2020-02-23 23:10:12,27403242,12.5,8.0
2020-02-23 23:10:12,25334027,3.35,29.849999999999998
2020-02-23 23:10:12,75833,13.5,7.41
2020-02-23 23:10:12,25182389,3.55,28.17
2020-02-23 23:10:15,7075617,3.7,27.029999999999998
2020-02-23 23:10:15,27403242,12.5,8.0
2020-02-23 23:10:15,25334027,3.35,29.849999999999998
2020-02-23 23:10:15,75833,13.5,7.41
2020-02-23 23:10:15,25182389,3.55,28.17
2020-02-23 23:10:17,7075617,3.7,27.029999999999998
2020-02-23 23:10:17,27403242,12.5,8.0
2020-02-23 23:10:17,25334027,3.35,29.849999999999998
2020-02-23 23:10:17,75833,13.5,7.41
2020-02-23 23:10:17,25182389,3.55,28.17
2020-02-23 23:10:18,7075617,3.7,27.029999999999998
2020-02-23 23:10:18,27403242,12.5,8.0
2020-02-23 23:10:18,25334027,3.35,29.849999999999998
2020-02-23 23:10:18,75833,13.5,7.41
2020-02-23 23:10:18,25182389,3.55,28.17
2020-02-23 23:10:28,7075617,3.7,27.029999999999998
2020-02-23 23:10:28,27403242,12.5,8.0
2020-02-23 23:10:28,25334027,3.35,29.849999999999998
2020-02-23 23:10:28,75833,13.5,7.41
2020-02-23 23:10:28,25182389,3.6,27.779999999999998
2020-02-23 23:10:29,7075617,3.7,27.029999999999998
2020-02-23 23:10:29,27403242,12.5,8.0
2020-02-23 23:10:29,25334027,3.35,29.849999999999998
2020-02-23 23:10:29,75833,13.5,7.41
2020-02-23 23:10:29,25182389,3.6,27.779999999999998
2020-02-23 23:10:30,7075617,3.7,27.029999999999998
2020-02-23 23:10:30,27403242,12.5,8.0
2020-02-23 23:10:30,25334027,3.35,29.849999999999998
2020-02-23 23:10:30,75833,13.5,7.41
2020-02-23 23:10:30,25182389,3.6,27.779999999999998
2020-02-23 23:10:32,7075617,3.7,27.029999999999998
2020-02-23 23:10:32,27403242,12.5,8.0
2020-02-23 23:10:32,25334027,3.35,29.849999999999998
2020-02-23 23:10:32,75833,13.5,7.41
2020-02-23 23:10:32,25182389,3.6,27.779999999999998
2020-02-23 23:10:34,7075617,3.7,27.029999999999998
2020-02-23 23:10:34,27403242,12.5,8.0
2020-02-23 23:10:34,25334027,3.35,29.849999999999998
2020-02-23 23:10:34,75833,13.5,7.41
2020-02-23 23:10:34,25182389,3.6,27.779999999999998
2020-02-23 23:10:37,7075617,3.7,27.029999999999998
2020-02-23 23:10:37,27403242,12.5,8.0
2020-02-23 23:10:37,25334027,3.35,29.849999999999998
2020-02-23 23:10:37,75833,13.5,7.41
2020-02-23 23:10:37,25182389,3.6,27.779999999999998
2020-02-23 23:10:38,7075617,3.75,26.669999999999998
2020-02-23 23:10:38,27403242,12.5,8.0
2020-02-23 23:10:38,25334027,3.35,29.849999999999998
2020-02-23 23:10:38,75833,13.5,7.41
2020-02-23 23:10:38,25182389,3.6,27.779999999999998
2020-02-23 23:10:40,7075617,3.75,26.669999999999998
2020-02-23 23:10:40,27403242,12.5,8.0
2020-02-23 23:10:40,25334027,3.35,29.849999999999998
2020-02-23 23:10:40,75833,13.5,7.41
2020-02-23 23:10:40,25182389,3.6,27.779999999999998
2020-02-23 23:10:41,7075617,3.75,26.669999999999998
2020-02-23 23:10:41,27403242,12.5,8.0
2020-02-23 23:10:41,25334027,3.35,29.849999999999998
2020-02-23 23:10:41,75833,13.5,7.41
2020-02-23 23:10:41,25182389,3.6,27.779999999999998
2020-02-23 23:10:42,7075617,3.75,26.669999999999998
2020-02-23 23:10:42,27403242,12.5,8.0
2020-02-23 23:10:42,25334027,3.35,29.849999999999998
2020-02-23 23:10:42,75833,13.5,7.41
2020-02-23 23:10:42,25182389,3.6,27.779999999999998
2020-02-23 23:10:56,7075617,3.75,26.669999999999998
2020-02-23 23:10:56,27403242,12.5,8.0
2020-02-23 23:10:56,25334027,3.35,29.849999999999998
2020-02-23 23:10:56,75833,13.5,7.41
2020-02-23 23:10:56,25182389,3.6,27.779999999999998
2020-02-23 23:10:58,7075617,3.75,26.669999999999998
2020-02-23 23:10:58,27403242,12.5,8.0
2020-02-23 23:10:58,25334027,3.35,29.849999999999998
2020-02-23 23:10:58,75833,13.5,7.41
2020-02-23 23:10:58,25182389,3.6,27.779999999999998
2020-02-23 23:11:00,7075617,3.75,26.669999999999998
2020-02-23 23:11:00,27403242,12.5,8.0
2020-02-23 23:11:00,25334027,3.35,29.849999999999998
2020-02-23 23:11:00,75833,13.5,7.41
2020-02-23 23:11:00,25182389,3.6,27.779999999999998
2020-02-23 23:11:03,7075617,3.75,26.669999999999998
2020-02-23 23:11:03,27403242,12.5,8.0
2020-02-23 23:11:03,25334027,3.35,29.849999999999998
2020-02-23 23:11:03,75833,13.5,7.41
2020-02-23 23:11:03,25182389,3.6,27.779999999999998
2020-02-23 23:11:12,7075617,3.75,26.669999999999998
2020-02-23 23:11:12,27403242,12.5,8.0
2020-02-23 23:11:12,25334027,3.35,29.849999999999998
2020-02-23 23:11:12,75833,13.5,7.41
2020-02-23 23:11:12,25182389,3.6,27.779999999999998
2020-02-23 23:11:14,7075617,3.75,26.669999999999998
2020-02-23 23:11:14,27403242,12.5,8.0
2020-02-23 23:11:14,25334027,3.35,29.849999999999998
2020-02-23 23:11:14,75833,13.5,7.41
2020-02-23 23:11:14,25182389,3.6,27.779999999999998
2020-02-23 23:11:15,7075617,3.75,26.669999999999998
2020-02-23 23:11:15,27403242,12.5,8.0
2020-02-23 23:11:15,25334027,3.35,29.849999999999998
2020-02-23 23:11:15,75833,13.5,7.41
2020-02-23 23:11:15,25182389,3.6,27.779999999999998
2020-02-23 23:11:18,7075617,3.75,26.669999999999998
2020-02-23 23:11:18,27403242,12.5,8.0
2020-02-23 23:11:18,25334027,3.35,29.849999999999998
2020-02-23 23:11:18,75833,13.5,7.41
2020-02-23 23:11:18,25182389,3.6,27.779999999999998
2020-02-23 23:11:29,7075617,3.75,26.669999999999998
2020-02-23 23:11:29,27403242,12.5,8.0
2020-02-23 23:11:29,25334027,3.35,29.849999999999998
2020-02-23 23:11:29,75833,13.5,7.41
2020-02-23 23:11:29,25182389,3.6,27.779999999999998
2020-02-23 23:11:43,7075617,3.75,26.669999999999998
2020-02-23 23:11:43,27403242,12.5,8.0
2020-02-23 23:11:43,25334027,3.35,29.849999999999998
2020-02-23 23:11:43,75833,13.5,7.41
2020-02-23 23:11:43,25182389,3.6,27.779999999999998
2020-02-23 23:11:46,7075617,3.75,26.669999999999998
2020-02-23 23:11:46,27403242,12.5,8.0
2020-02-23 23:11:46,25334027,3.35,29.849999999999998
2020-02-23 23:11:46,75833,13.5,7.41
2020-02-23 23:11:46,25182389,3.6,27.779999999999998
2020-02-23 23:11:48,7075617,3.75,26.669999999999998
2020-02-23 23:11:48,27403242,12.5,8.0
2020-02-23 23:11:48,25334027,3.35,29.849999999999998
2020-02-23 23:11:48,75833,13.5,7.41
2020-02-23 23:11:48,25182389,3.6,27.779999999999998
2020-02-23 23:11:52,7075617,3.75,26.669999999999998
2020-02-23 23:11:52,27403242,12.5,8.0
2020-02-23 23:11:52,25334027,3.35,29.849999999999998
2020-02-23 23:11:52,75833,13.5,7.41
2020-02-23 23:11:52,25182389,3.6,27.779999999999998
2020-02-23 23:11:59,7075617,3.75,26.669999999999998
2020-02-23 23:11:59,27403242,12.5,8.0
2020-02-23 23:11:59,25334027,3.35,29.849999999999998
2020-02-23 23:11:59,75833,13.5,7.41
2020-02-23 23:11:59,25182389,3.6,27.779999999999998
2020-02-23 23:12:01,7075617,3.75,26.669999999999998
2020-02-23 23:12:01,27403242,12.5,8.0
2020-02-23 23:12:01,25334027,3.35,29.849999999999998
2020-02-23 23:12:01,75833,13.5,7.41
2020-02-23 23:12:01,25182389,3.6,27.779999999999998
2020-02-23 23:12:03,7075617,3.75,26.669999999999998
2020-02-23 23:12:03,27403242,12.5,8.0
2020-02-23 23:12:03,25334027,3.35,29.849999999999998
2020-02-23 23:12:03,75833,13.5,7.41
2020-02-23 23:12:03,25182389,3.6,27.779999999999998
2020-02-23 23:12:07,7075617,3.75,26.669999999999998
2020-02-23 23:12:07,27403242,12.5,8.0
2020-02-23 23:12:07,25334027,3.35,29.849999999999998
2020-02-23 23:12:07,75833,13.5,7.41
2020-02-23 23:12:07,25182389,3.6,27.779999999999998
2020-02-23 23:12:16,7075617,3.75,26.669999999999998
2020-02-23 23:12:16,27403242,12.5,8.0
2020-02-23 23:12:16,25334027,3.35,29.849999999999998
2020-02-23 23:12:16,75833,13.5,7.41
2020-02-23 23:12:16,25182389,3.6,27.779999999999998
2020-02-23 23:12:17,7075617,3.75,26.669999999999998
2020-02-23 23:12:17,27403242,12.5,8.0
2020-02-23 23:12:17,25334027,3.35,29.849999999999998
2020-02-23 23:12:17,75833,13.5,7.41
2020-02-23 23:12:17,25182389,3.6,27.779999999999998
2020-02-23 23:12:18,7075617,3.75,26.669999999999998
2020-02-23 23:12:18,27403242,12.5,8.0
2020-02-23 23:12:18,25334027,3.35,29.849999999999998
2020-02-23 23:12:18,75833,13.5,7.41
2020-02-23 23:12:18,25182389,3.6,27.779999999999998
2020-02-23 23:12:22,7075617,3.75,26.669999999999998
2020-02-23 23:12:22,27403242,12.5,8.0
2020-02-23 23:12:22,25334027,3.35,29.849999999999998
2020-02-23 23:12:22,75833,13.5,7.41
2020-02-23 23:12:22,25182389,3.6,27.779999999999998
2020-02-23 23:13:20,7075617,3.75,26.669999999999998
2020-02-23 23:13:20,27403242,12.5,8.0
2020-02-23 23:13:20,25334027,3.35,29.849999999999998
2020-02-23 23:13:20,75833,13.5,7.41
2020-02-23 23:13:20,25182389,3.6,27.779999999999998
2020-02-23 23:13:21,7075617,3.75,26.669999999999998
2020-02-23 23:13:21,27403242,12.5,8.0
2020-02-23 23:13:21,25334027,3.35,29.849999999999998
2020-02-23 23:13:21,75833,13.5,7.41
2020-02-23 23:13:21,25182389,3.6,27.779999999999998
2020-02-23 23:13:24,7075617,3.75,26.669999999999998
2020-02-23 23:13:24,27403242,12.5,8.0
2020-02-23 23:13:24,25334027,3.35,29.849999999999998
2020-02-23 23:13:24,75833,13.5,7.41
2020-02-23 23:13:24,25182389,3.6,27.779999999999998
2020-02-23 23:13:36,7075617,3.75,26.669999999999998
2020-02-23 23:13:36,27403242,12.5,8.0
2020-02-23 23:13:36,25334027,3.35,29.849999999999998
2020-02-23 23:13:36,75833,13.5,7.41
2020-02-23 23:13:36,25182389,3.6,27.779999999999998
2020-02-23 23:13:40,7075617,3.75,26.669999999999998
2020-02-23 23:13:40,27403242,12.5,8.0
2020-02-23 23:13:40,25334027,3.35,29.849999999999998
2020-02-23 23:13:40,75833,13.5,7.41
2020-02-23 23:13:40,25182389,3.6,27.779999999999998
2020-02-23 23:13:41,7075617,3.75,26.669999999999998
2020-02-23 23:13:41,27403242,12.5,8.0
2020-02-23 23:13:41,25334027,3.35,29.849999999999998
2020-02-23 23:13:41,75833,13.5,7.41
2020-02-23 23:13:41,25182389,3.6,27.779999999999998
2020-02-23 23:14:08,7075617,3.75,26.669999999999998
2020-02-23 23:14:08,27403242,12.5,8.0
2020-02-23 23:14:08,25334027,3.35,29.849999999999998
2020-02-23 23:14:08,75833,13.5,7.41
2020-02-23 23:14:08,25182389,3.6,27.779999999999998
2020-02-23 23:14:10,7075617,3.75,26.669999999999998
2020-02-23 23:14:10,27403242,12.5,8.0
2020-02-23 23:14:10,25334027,3.35,29.849999999999998
2020-02-23 23:14:10,75833,13.5,7.41
2020-02-23 23:14:10,25182389,3.6,27.779999999999998
2020-02-23 23:14:13,7075617,3.75,26.669999999999998
2020-02-23 23:14:13,27403242,12.5,8.0
2020-02-23 23:14:13,25334027,3.35,29.849999999999998
2020-02-23 23:14:13,75833,13.5,7.41
2020-02-23 23:14:13,25182389,3.6,27.779999999999998
2020-02-23 23:14:15,7075617,3.75,26.669999999999998
2020-02-23 23:14:15,27403242,12.5,8.0
2020-02-23 23:14:15,25334027,3.35,29.849999999999998
2020-02-23 23:14:15,75833,13.5,7.41
2020-02-23 23:14:15,25182389,3.6,27.779999999999998
2020-02-23 23:14:25,7075617,3.75,26.669999999999998
2020-02-23 23:14:25,27403242,12.5,8.0
2020-02-23 23:14:25,25334027,3.35,29.849999999999998
2020-02-23 23:14:25,75833,13.5,7.41
2020-02-23 23:14:25,25182389,3.6,27.779999999999998
2020-02-23 23:14:36,7075617,3.75,26.669999999999998
2020-02-23 23:14:36,27403242,12.5,8.0
2020-02-23 23:14:36,25334027,3.35,29.849999999999998
2020-02-23 23:14:36,75833,13.5,7.41
2020-02-23 23:14:36,25182389,3.6,27.779999999999998
2020-02-23 23:14:40,7075617,3.75,26.669999999999998
2020-02-23 23:14:40,27403242,12.5,8.0
2020-02-23 23:14:40,25334027,3.35,29.849999999999998
2020-02-23 23:14:40,75833,13.5,7.41
2020-02-23 23:14:40,25182389,3.6,27.779999999999998
2020-02-23 23:14:48,7075617,3.75,26.669999999999998
2020-02-23 23:14:48,27403242,12.5,8.0
2020-02-23 23:14:48,25334027,3.35,29.849999999999998
2020-02-23 23:14:48,75833,13.5,7.41
2020-02-23 23:14:48,25182389,3.6,27.779999999999998
2020-02-23 23:14:49,7075617,3.75,26.669999999999998
2020-02-23 23:14:49,27403242,12.5,8.0
2020-02-23 23:14:49,25334027,3.35,29.849999999999998
2020-02-23 23:14:49,75833,13.5,7.41
2020-02-23 23:14:49,25182389,3.6,27.779999999999998
2020-02-23 23:14:57,7075617,3.75,26.669999999999998
2020-02-23 23:14:57,27403242,12.5,8.0
2020-02-23 23:14:57,25334027,3.35,29.849999999999998
2020-02-23 23:14:57,75833,13.5,7.41
2020-02-23 23:14:57,25182389,3.6,27.779999999999998
2020-02-23 23:14:58,7075617,3.75,26.669999999999998
2020-02-23 23:14:58,27403242,12.5,8.0
2020-02-23 23:14:58,25334027,3.35,29.849999999999998
2020-02-23 23:14:58,75833,13.5,7.41
2020-02-23 23:14:58,25182389,3.6,27.779999999999998
2020-02-23 23:15:01,7075617,3.75,26.669999999999998
2020-02-23 23:15:01,27403242,12.5,8.0
2020-02-23 23:15:01,25334027,3.35,29.849999999999998
2020-02-23 23:15:01,75833,13.5,7.41
2020-02-23 23:15:01,25182389,3.6,27.779999999999998
2020-02-23 23:15:05,7075617,3.75,26.669999999999998
2020-02-23 23:15:05,27403242,12.5,8.0
2020-02-23 23:15:05,25334027,3.35,29.849999999999998
2020-02-23 23:15:05,75833,13.5,7.41
2020-02-23 23:15:05,25182389,3.6,27.779999999999998
2020-02-23 23:15:09,7075617,3.75,26.669999999999998
2020-02-23 23:15:09,27403242,12.5,8.0
2020-02-23 23:15:09,25334027,3.35,29.849999999999998
2020-02-23 23:15:09,75833,13.5,7.41
2020-02-23 23:15:09,25182389,3.6,27.779999999999998
2020-02-23 23:16:32,7075617,3.75,26.669999999999998
2020-02-23 23:16:32,27403242,12.5,8.0
2020-02-23 23:16:32,25334027,3.25,30.769999999999996
2020-02-23 23:16:32,75833,13.5,7.41
2020-02-23 23:16:32,25182389,3.6,27.779999999999998
2020-02-23 23:16:33,7075617,3.75,26.669999999999998
2020-02-23 23:16:33,27403242,12.5,8.0
2020-02-23 23:16:33,25334027,3.25,30.769999999999996
2020-02-23 23:16:33,75833,13.5,7.41
2020-02-23 23:16:33,25182389,3.6,27.779999999999998
2020-02-23 23:16:34,7075617,3.75,26.669999999999998
2020-02-23 23:16:34,27403242,12.5,8.0
2020-02-23 23:16:34,25334027,3.25,30.769999999999996
2020-02-23 23:16:34,75833,13.5,7.41
2020-02-23 23:16:34,25182389,3.6,27.779999999999998
2020-02-23 23:16:41,7075617,3.75,26.669999999999998
2020-02-23 23:16:41,27403242,12.5,8.0
2020-02-23 23:16:41,25334027,3.25,30.769999999999996
2020-02-23 23:16:41,75833,13.5,7.41
2020-02-23 23:16:41,25182389,3.6,27.779999999999998
2020-02-23 23:16:45,7075617,3.75,26.669999999999998
2020-02-23 23:16:45,27403242,12.5,8.0
2020-02-23 23:16:45,25334027,3.25,30.769999999999996
2020-02-23 23:16:45,75833,13.5,7.41
2020-02-23 23:16:45,25182389,3.6,27.779999999999998
2020-02-23 23:16:46,7075617,3.75,26.669999999999998
2020-02-23 23:16:46,27403242,12.5,8.0
2020-02-23 23:16:46,25334027,3.25,30.769999999999996
2020-02-23 23:16:46,75833,13.5,7.41
2020-02-23 23:16:46,25182389,3.6,27.779999999999998
2020-02-23 23:17:01,7075617,3.6,27.779999999999998
2020-02-23 23:17:01,27403242,12.5,8.0
2020-02-23 23:17:01,25334027,3.25,30.769999999999996
2020-02-23 23:17:01,75833,13.5,7.41
2020-02-23 23:17:01,25182389,3.6,27.779999999999998
2020-02-23 23:17:02,7075617,3.6,27.779999999999998
2020-02-23 23:17:02,27403242,12.5,8.0
2020-02-23 23:17:02,25334027,3.25,30.769999999999996
2020-02-23 23:17:02,75833,13.5,7.41
2020-02-23 23:17:02,25182389,3.6,27.779999999999998
2020-02-23 23:17:04,7075617,3.6,27.779999999999998
2020-02-23 23:17:04,27403242,12.5,8.0
2020-02-23 23:17:04,25334027,3.25,30.769999999999996
2020-02-23 23:17:04,75833,13.5,7.41
2020-02-23 23:17:04,25182389,3.6,27.779999999999998
2020-02-23 23:17:05,7075617,3.6,27.779999999999998
2020-02-23 23:17:05,27403242,12.5,8.0
2020-02-23 23:17:05,25334027,3.25,30.769999999999996
2020-02-23 23:17:05,75833,13.5,7.41
2020-02-23 23:17:05,25182389,3.6,27.779999999999998
2020-02-23 23:17:08,7075617,3.6,27.779999999999998
2020-02-23 23:17:08,27403242,12.5,8.0
2020-02-23 23:17:08,25334027,3.25,30.769999999999996
2020-02-23 23:17:08,75833,13.5,7.41
2020-02-23 23:17:08,25182389,3.6,27.779999999999998
2020-02-23 23:17:09,7075617,3.6,27.779999999999998
2020-02-23 23:17:09,27403242,12.5,8.0
2020-02-23 23:17:09,25334027,3.25,30.769999999999996
2020-02-23 23:17:09,75833,13.5,7.41
2020-02-23 23:17:09,25182389,3.6,27.779999999999998
2020-02-23 23:17:11,7075617,3.6,27.779999999999998
2020-02-23 23:17:11,27403242,12.5,8.0
2020-02-23 23:17:11,25334027,3.25,30.769999999999996
2020-02-23 23:17:11,75833,13.5,7.41
2020-02-23 23:17:11,25182389,3.6,27.779999999999998
