time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 22:46:48,7344957,17.5,5.71
2020-01-15 22:46:48,16519347,4.5,22.220000000000002
2020-01-15 22:46:48,372649,9.0,11.110000000000001
2020-01-15 22:46:48,7909274,7.4,13.51
2020-01-15 22:46:48,16240979,4.6,21.740000000000002
2020-01-15 22:46:48,21747360,7.0,14.29
2020-01-15 22:46:52,23110031,21.0,4.760000000000001
2020-01-15 22:46:52,12165206,32.0,3.1199999999999997
2020-01-15 22:46:52,21339431,12.0,8.33
2020-01-15 22:46:52,7344957,17.5,5.71
2020-01-15 22:46:52,16519347,4.5,22.220000000000002
2020-01-15 22:46:52,372649,9.0,11.110000000000001
2020-01-15 22:46:52,7909274,7.4,13.51
2020-01-15 22:46:52,16240979,4.6,21.740000000000002
2020-01-15 22:46:52,21747360,7.0,14.29
2020-01-15 22:46:53,23110031,21.0,4.760000000000001
2020-01-15 22:46:53,12165206,32.0,3.1199999999999997
2020-01-15 22:46:53,21339431,12.0,8.33
2020-01-15 22:46:53,7344957,17.5,5.71
2020-01-15 22:46:53,16519347,4.5,22.220000000000002
2020-01-15 22:46:53,372649,9.0,11.110000000000001
2020-01-15 22:46:53,7909274,7.4,13.51
2020-01-15 22:46:53,16240979,4.6,21.740000000000002
2020-01-15 22:46:53,21747360,7.0,14.29
2020-01-15 22:46:58,23110031,21.0,4.760000000000001
2020-01-15 22:46:58,12165206,32.0,3.1199999999999997
2020-01-15 22:46:58,21339431,12.0,8.33
2020-01-15 22:46:58,7344957,17.5,5.71
2020-01-15 22:46:58,16519347,4.5,22.220000000000002
2020-01-15 22:46:58,372649,9.0,11.110000000000001
2020-01-15 22:46:58,7909274,7.4,13.51
2020-01-15 22:46:58,16240979,4.6,21.740000000000002
2020-01-15 22:46:58,21747360,7.0,14.29
2020-01-15 22:47:01,23110031,21.0,4.760000000000001
2020-01-15 22:47:01,12165206,32.0,3.1199999999999997
2020-01-15 22:47:01,21339431,12.0,8.33
2020-01-15 22:47:01,7344957,17.5,5.71
2020-01-15 22:47:01,16519347,4.5,22.220000000000002
2020-01-15 22:47:01,372649,9.0,11.110000000000001
2020-01-15 22:47:01,7909274,7.4,13.51
2020-01-15 22:47:01,16240979,4.6,21.740000000000002
2020-01-15 22:47:01,21747360,7.0,14.29
2020-01-15 22:47:22,23110031,21.0,4.760000000000001
2020-01-15 22:47:22,12165206,32.0,3.1199999999999997
2020-01-15 22:47:22,21339431,12.0,8.33
2020-01-15 22:47:22,7344957,17.5,5.71
2020-01-15 22:47:22,16519347,4.5,22.220000000000002
2020-01-15 22:47:22,372649,9.0,11.110000000000001
2020-01-15 22:47:22,7909274,7.4,13.51
2020-01-15 22:47:22,16240979,4.6,21.740000000000002
2020-01-15 22:47:22,21747360,7.0,14.29
2020-01-15 22:47:34,23110031,21.0,4.760000000000001
2020-01-15 22:47:34,12165206,32.0,3.1199999999999997
2020-01-15 22:47:34,21339431,12.0,8.33
2020-01-15 22:47:34,7344957,17.5,5.71
2020-01-15 22:47:34,16519347,4.5,22.220000000000002
2020-01-15 22:47:34,372649,9.0,11.110000000000001
2020-01-15 22:47:34,7909274,7.4,13.51
2020-01-15 22:47:34,16240979,4.6,21.740000000000002
2020-01-15 22:47:34,21747360,7.0,14.29
2020-01-15 22:47:43,23110031,21.0,4.760000000000001
2020-01-15 22:47:43,12165206,32.0,3.1199999999999997
2020-01-15 22:47:43,21339431,12.0,8.33
2020-01-15 22:47:43,7344957,17.5,5.71
2020-01-15 22:47:43,16519347,4.5,22.220000000000002
2020-01-15 22:47:43,372649,9.0,11.110000000000001
2020-01-15 22:47:43,7909274,7.4,13.51
2020-01-15 22:47:43,16240979,4.6,21.740000000000002
2020-01-15 22:47:43,21747360,7.0,14.29
2020-01-15 22:47:44,23110031,21.0,4.760000000000001
2020-01-15 22:47:44,12165206,32.0,3.1199999999999997
2020-01-15 22:47:44,21339431,12.0,8.33
2020-01-15 22:47:44,7344957,17.5,5.71
2020-01-15 22:47:44,16519347,4.5,22.220000000000002
2020-01-15 22:47:44,372649,9.0,11.110000000000001
2020-01-15 22:47:44,7909274,7.4,13.51
2020-01-15 22:47:44,16240979,4.6,21.740000000000002
2020-01-15 22:47:44,21747360,7.6,13.16
2020-01-15 22:47:47,23110031,21.0,4.760000000000001
2020-01-15 22:47:47,12165206,32.0,3.1199999999999997
2020-01-15 22:47:47,21339431,12.0,8.33
2020-01-15 22:47:47,7344957,17.5,5.71
2020-01-15 22:47:47,16519347,4.5,22.220000000000002
2020-01-15 22:47:47,372649,9.0,11.110000000000001
2020-01-15 22:47:47,7909274,7.4,13.51
2020-01-15 22:47:47,16240979,4.6,21.740000000000002
2020-01-15 22:47:47,21747360,7.6,13.16
2020-01-15 22:47:50,23110031,21.0,4.760000000000001
2020-01-15 22:47:50,12165206,32.0,3.1199999999999997
2020-01-15 22:47:50,21339431,12.0,8.33
2020-01-15 22:47:50,7344957,17.5,5.71
2020-01-15 22:47:50,16519347,4.5,22.220000000000002
2020-01-15 22:47:50,372649,9.0,11.110000000000001
2020-01-15 22:47:50,7909274,7.4,13.51
2020-01-15 22:47:50,16240979,4.6,21.740000000000002
2020-01-15 22:47:50,21747360,7.6,13.16
2020-01-15 22:47:54,23110031,21.0,4.760000000000001
2020-01-15 22:47:54,12165206,32.0,3.1199999999999997
2020-01-15 22:47:54,21339431,12.0,8.33
2020-01-15 22:47:54,7344957,17.5,5.71
2020-01-15 22:47:54,16519347,4.5,22.220000000000002
2020-01-15 22:47:54,372649,9.0,11.110000000000001
2020-01-15 22:47:54,7909274,7.4,13.51
2020-01-15 22:47:54,16240979,4.6,21.740000000000002
2020-01-15 22:47:54,21747360,7.6,13.16
2020-01-15 22:48:01,23110031,21.0,4.760000000000001
2020-01-15 22:48:01,12165206,32.0,3.1199999999999997
2020-01-15 22:48:01,21339431,12.0,8.33
2020-01-15 22:48:01,7344957,17.5,5.71
2020-01-15 22:48:01,16519347,4.5,22.220000000000002
2020-01-15 22:48:01,372649,9.0,11.110000000000001
2020-01-15 22:48:01,7909274,7.4,13.51
2020-01-15 22:48:01,16240979,4.6,21.740000000000002
2020-01-15 22:48:01,21747360,7.6,13.16
2020-01-15 22:48:03,23110031,21.0,4.760000000000001
2020-01-15 22:48:03,12165206,32.0,3.1199999999999997
2020-01-15 22:48:03,21339431,12.0,8.33
2020-01-15 22:48:03,7344957,17.5,5.71
2020-01-15 22:48:03,16519347,4.5,22.220000000000002
2020-01-15 22:48:03,372649,9.0,11.110000000000001
2020-01-15 22:48:03,7909274,7.4,13.51
2020-01-15 22:48:03,16240979,4.6,21.740000000000002
2020-01-15 22:48:03,21747360,7.6,13.16
2020-01-15 22:48:12,23110031,21.0,4.760000000000001
2020-01-15 22:48:12,12165206,32.0,3.1199999999999997
2020-01-15 22:48:12,21339431,12.0,8.33
2020-01-15 22:48:12,7344957,17.5,5.71
2020-01-15 22:48:12,16519347,4.5,22.220000000000002
2020-01-15 22:48:12,372649,9.0,11.110000000000001
2020-01-15 22:48:12,7909274,7.4,13.51
2020-01-15 22:48:12,16240979,4.6,21.740000000000002
2020-01-15 22:48:12,21747360,7.6,13.16
2020-01-15 22:48:14,23110031,21.0,4.760000000000001
2020-01-15 22:48:14,12165206,32.0,3.1199999999999997
2020-01-15 22:48:14,21339431,12.0,8.33
2020-01-15 22:48:14,7344957,17.5,5.71
2020-01-15 22:48:14,16519347,4.5,22.220000000000002
2020-01-15 22:48:14,372649,9.0,11.110000000000001
2020-01-15 22:48:14,7909274,7.4,13.51
2020-01-15 22:48:14,16240979,4.6,21.740000000000002
2020-01-15 22:48:14,21747360,7.6,13.16
2020-01-15 22:48:23,23110031,21.0,4.760000000000001
2020-01-15 22:48:23,12165206,32.0,3.1199999999999997
2020-01-15 22:48:23,21339431,12.0,8.33
2020-01-15 22:48:23,7344957,17.5,5.71
2020-01-15 22:48:23,16519347,4.5,22.220000000000002
2020-01-15 22:48:23,372649,9.0,11.110000000000001
2020-01-15 22:48:23,7909274,7.4,13.51
2020-01-15 22:48:23,16240979,4.6,21.740000000000002
2020-01-15 22:48:23,21747360,7.6,13.16
2020-01-15 22:48:27,23110031,21.0,4.760000000000001
2020-01-15 22:48:27,12165206,32.0,3.1199999999999997
2020-01-15 22:48:27,21339431,12.0,8.33
2020-01-15 22:48:27,7344957,17.5,5.71
2020-01-15 22:48:27,16519347,4.5,22.220000000000002
2020-01-15 22:48:27,372649,9.0,11.110000000000001
2020-01-15 22:48:27,7909274,7.4,13.51
2020-01-15 22:48:27,16240979,4.6,21.740000000000002
2020-01-15 22:48:27,21747360,7.6,13.16
2020-01-15 22:48:28,23110031,21.0,4.760000000000001
2020-01-15 22:48:28,12165206,32.0,3.1199999999999997
2020-01-15 22:48:28,21339431,12.0,8.33
2020-01-15 22:48:28,7344957,17.5,5.71
2020-01-15 22:48:28,16519347,4.5,22.220000000000002
2020-01-15 22:48:28,372649,9.0,11.110000000000001
2020-01-15 22:48:28,7909274,7.4,13.51
2020-01-15 22:48:28,16240979,4.6,21.740000000000002
2020-01-15 22:48:28,21747360,7.6,13.16
2020-01-15 22:48:34,23110031,21.0,4.760000000000001
2020-01-15 22:48:34,12165206,32.0,3.1199999999999997
2020-01-15 22:48:34,21339431,12.0,8.33
2020-01-15 22:48:34,7344957,17.5,5.71
2020-01-15 22:48:34,16519347,4.5,22.220000000000002
2020-01-15 22:48:34,372649,9.0,11.110000000000001
2020-01-15 22:48:34,7909274,7.4,13.51
2020-01-15 22:48:34,16240979,4.6,21.740000000000002
2020-01-15 22:48:34,21747360,7.6,13.16
2020-01-15 22:48:43,23110031,21.0,4.760000000000001
2020-01-15 22:48:43,12165206,32.0,3.1199999999999997
2020-01-15 22:48:43,21339431,12.0,8.33
2020-01-15 22:48:43,7344957,17.5,5.71
2020-01-15 22:48:43,16519347,4.5,22.220000000000002
2020-01-15 22:48:43,372649,9.0,11.110000000000001
2020-01-15 22:48:43,7909274,7.4,13.51
2020-01-15 22:48:43,16240979,4.6,21.740000000000002
2020-01-15 22:48:43,21747360,7.6,13.16
2020-01-15 22:48:59,23110031,21.0,4.760000000000001
2020-01-15 22:48:59,12165206,32.0,3.1199999999999997
2020-01-15 22:48:59,21339431,12.0,8.33
2020-01-15 22:48:59,7344957,17.5,5.71
2020-01-15 22:48:59,16519347,4.5,22.220000000000002
2020-01-15 22:48:59,372649,9.0,11.110000000000001
2020-01-15 22:48:59,7909274,7.4,13.51
2020-01-15 22:48:59,16240979,4.6,21.740000000000002
2020-01-15 22:48:59,21747360,7.6,13.16
2020-01-15 22:49:00,23110031,21.0,4.760000000000001
2020-01-15 22:49:00,12165206,32.0,3.1199999999999997
2020-01-15 22:49:00,21339431,12.0,8.33
2020-01-15 22:49:00,7344957,17.5,5.71
2020-01-15 22:49:00,16519347,4.5,22.220000000000002
2020-01-15 22:49:00,372649,9.0,11.110000000000001
2020-01-15 22:49:00,7909274,7.4,13.51
2020-01-15 22:49:00,16240979,4.6,21.740000000000002
2020-01-15 22:49:00,21747360,7.6,13.16
2020-01-15 22:49:01,23110031,21.0,4.760000000000001
2020-01-15 22:49:01,12165206,32.0,3.1199999999999997
2020-01-15 22:49:01,21339431,12.0,8.33
2020-01-15 22:49:01,7344957,17.5,5.71
2020-01-15 22:49:01,16519347,4.5,22.220000000000002
2020-01-15 22:49:01,372649,9.0,11.110000000000001
2020-01-15 22:49:01,7909274,7.4,13.51
2020-01-15 22:49:01,16240979,4.6,21.740000000000002
2020-01-15 22:49:01,21747360,7.6,13.16
2020-01-15 22:49:03,23110031,21.0,4.760000000000001
2020-01-15 22:49:03,12165206,32.0,3.1199999999999997
2020-01-15 22:49:03,21339431,12.0,8.33
2020-01-15 22:49:03,7344957,17.5,5.71
2020-01-15 22:49:03,16519347,4.5,22.220000000000002
2020-01-15 22:49:03,372649,9.0,11.110000000000001
2020-01-15 22:49:03,7909274,7.4,13.51
2020-01-15 22:49:03,16240979,4.6,21.740000000000002
2020-01-15 22:49:03,21747360,7.6,13.16
2020-01-15 22:49:06,23110031,21.0,4.760000000000001
2020-01-15 22:49:06,12165206,32.0,3.1199999999999997
2020-01-15 22:49:06,21339431,12.0,8.33
2020-01-15 22:49:06,7344957,17.5,5.71
2020-01-15 22:49:06,16519347,4.5,22.220000000000002
2020-01-15 22:49:06,372649,9.0,11.110000000000001
2020-01-15 22:49:06,7909274,7.4,13.51
2020-01-15 22:49:06,16240979,4.6,21.740000000000002
2020-01-15 22:49:06,21747360,7.6,13.16
2020-01-15 22:49:08,23110031,21.0,4.760000000000001
2020-01-15 22:49:08,12165206,32.0,3.1199999999999997
2020-01-15 22:49:08,21339431,12.0,8.33
2020-01-15 22:49:08,7344957,17.5,5.71
2020-01-15 22:49:08,16519347,4.5,22.220000000000002
2020-01-15 22:49:08,372649,9.0,11.110000000000001
2020-01-15 22:49:08,7909274,7.4,13.51
2020-01-15 22:49:08,16240979,4.6,21.740000000000002
2020-01-15 22:49:08,21747360,7.6,13.16
2020-01-15 22:49:11,23110031,21.0,4.760000000000001
2020-01-15 22:49:11,12165206,32.0,3.1199999999999997
2020-01-15 22:49:11,21339431,12.0,8.33
2020-01-15 22:49:11,7344957,17.5,5.71
2020-01-15 22:49:11,16519347,4.5,22.220000000000002
2020-01-15 22:49:11,372649,9.0,11.110000000000001
2020-01-15 22:49:11,7909274,7.4,13.51
2020-01-15 22:49:11,16240979,4.6,21.740000000000002
2020-01-15 22:49:11,21747360,7.6,13.16
2020-01-15 22:49:23,23110031,21.0,4.760000000000001
2020-01-15 22:49:23,12165206,32.0,3.1199999999999997
2020-01-15 22:49:23,21339431,12.0,8.33
2020-01-15 22:49:23,7344957,17.5,5.71
2020-01-15 22:49:23,16519347,4.5,22.220000000000002
2020-01-15 22:49:23,372649,9.0,11.110000000000001
2020-01-15 22:49:23,7909274,7.4,13.51
2020-01-15 22:49:23,16240979,4.6,21.740000000000002
2020-01-15 22:49:23,21747360,7.6,13.16
2020-01-15 22:49:24,23110031,21.0,4.760000000000001
2020-01-15 22:49:24,12165206,32.0,3.1199999999999997
2020-01-15 22:49:24,21339431,12.0,8.33
2020-01-15 22:49:24,7344957,17.5,5.71
2020-01-15 22:49:24,16519347,4.5,22.220000000000002
2020-01-15 22:49:24,372649,9.0,11.110000000000001
2020-01-15 22:49:24,7909274,7.4,13.51
2020-01-15 22:49:24,16240979,4.6,21.740000000000002
2020-01-15 22:49:24,21747360,7.6,13.16
2020-01-15 22:49:28,23110031,21.0,4.760000000000001
2020-01-15 22:49:28,12165206,32.0,3.1199999999999997
2020-01-15 22:49:28,21339431,12.0,8.33
2020-01-15 22:49:28,7344957,17.5,5.71
2020-01-15 22:49:28,16519347,4.5,22.220000000000002
2020-01-15 22:49:28,372649,9.0,11.110000000000001
2020-01-15 22:49:28,7909274,7.4,13.51
2020-01-15 22:49:28,16240979,4.6,21.740000000000002
2020-01-15 22:49:28,21747360,7.6,13.16
2020-01-15 22:49:32,23110031,21.0,4.760000000000001
2020-01-15 22:49:32,12165206,32.0,3.1199999999999997
2020-01-15 22:49:32,21339431,12.0,8.33
2020-01-15 22:49:32,7344957,17.5,5.71
2020-01-15 22:49:32,16519347,4.5,22.220000000000002
2020-01-15 22:49:32,372649,9.0,11.110000000000001
2020-01-15 22:49:32,7909274,7.4,13.51
2020-01-15 22:49:32,16240979,4.6,21.740000000000002
2020-01-15 22:49:32,21747360,7.6,13.16
2020-01-15 22:49:43,23110031,21.0,4.760000000000001
2020-01-15 22:49:43,12165206,32.0,3.1199999999999997
2020-01-15 22:49:43,21339431,12.0,8.33
2020-01-15 22:49:43,7344957,17.5,5.71
2020-01-15 22:49:43,16519347,4.5,22.220000000000002
2020-01-15 22:49:43,372649,9.0,11.110000000000001
2020-01-15 22:49:43,7909274,7.4,13.51
2020-01-15 22:49:43,16240979,4.6,21.740000000000002
2020-01-15 22:49:43,21747360,7.6,13.16
2020-01-15 22:49:44,23110031,21.0,4.760000000000001
2020-01-15 22:49:44,12165206,32.0,3.1199999999999997
2020-01-15 22:49:44,21339431,12.0,8.33
2020-01-15 22:49:44,7344957,17.5,5.71
2020-01-15 22:49:44,16519347,4.5,22.220000000000002
2020-01-15 22:49:44,372649,9.0,11.110000000000001
2020-01-15 22:49:44,7909274,7.4,13.51
2020-01-15 22:49:44,16240979,4.6,21.740000000000002
2020-01-15 22:49:44,21747360,7.6,13.16
2020-01-15 22:50:04,23110031,21.0,4.760000000000001
2020-01-15 22:50:04,12165206,32.0,3.1199999999999997
2020-01-15 22:50:04,21339431,12.0,8.33
2020-01-15 22:50:04,7344957,17.5,5.71
2020-01-15 22:50:04,16519347,4.5,22.220000000000002
2020-01-15 22:50:04,372649,9.0,11.110000000000001
2020-01-15 22:50:04,7909274,7.4,13.51
2020-01-15 22:50:04,16240979,4.6,21.740000000000002
2020-01-15 22:50:04,21747360,7.6,13.16
2020-01-15 22:50:19,23110031,21.0,4.760000000000001
2020-01-15 22:50:19,12165206,32.0,3.1199999999999997
2020-01-15 22:50:19,21339431,12.0,8.33
2020-01-15 22:50:19,7344957,17.5,5.71
2020-01-15 22:50:19,16519347,4.5,22.220000000000002
2020-01-15 22:50:19,372649,9.0,11.110000000000001
2020-01-15 22:50:19,7909274,7.4,13.51
2020-01-15 22:50:19,16240979,4.6,21.740000000000002
2020-01-15 22:50:19,21747360,7.6,13.16
2020-01-15 22:50:22,23110031,21.0,4.760000000000001
2020-01-15 22:50:22,12165206,32.0,3.1199999999999997
2020-01-15 22:50:22,21339431,12.0,8.33
2020-01-15 22:50:22,7344957,17.5,5.71
2020-01-15 22:50:22,16519347,4.5,22.220000000000002
2020-01-15 22:50:22,372649,9.0,11.110000000000001
2020-01-15 22:50:22,7909274,7.4,13.51
2020-01-15 22:50:22,16240979,4.6,21.740000000000002
2020-01-15 22:50:22,21747360,7.6,13.16
2020-01-15 22:50:30,23110031,21.0,4.760000000000001
2020-01-15 22:50:30,12165206,32.0,3.1199999999999997
2020-01-15 22:50:30,21339431,12.0,8.33
2020-01-15 22:50:30,7344957,17.5,5.71
2020-01-15 22:50:30,16519347,4.5,22.220000000000002
2020-01-15 22:50:30,372649,9.0,11.110000000000001
2020-01-15 22:50:30,7909274,7.4,13.51
2020-01-15 22:50:30,16240979,4.6,21.740000000000002
2020-01-15 22:50:30,21747360,7.6,13.16
2020-01-15 22:50:37,23110031,21.0,4.760000000000001
2020-01-15 22:50:37,12165206,32.0,3.1199999999999997
2020-01-15 22:50:37,21339431,12.0,8.33
2020-01-15 22:50:37,7344957,17.5,5.71
2020-01-15 22:50:37,16519347,4.5,22.220000000000002
2020-01-15 22:50:37,372649,9.0,11.110000000000001
2020-01-15 22:50:37,7909274,7.4,13.51
2020-01-15 22:50:37,16240979,4.6,21.740000000000002
2020-01-15 22:50:37,21747360,7.6,13.16
2020-01-15 22:50:42,23110031,21.0,4.760000000000001
2020-01-15 22:50:42,12165206,32.0,3.1199999999999997
2020-01-15 22:50:42,21339431,12.0,8.33
2020-01-15 22:50:42,7344957,17.5,5.71
2020-01-15 22:50:42,16519347,4.5,22.220000000000002
2020-01-15 22:50:42,372649,9.0,11.110000000000001
2020-01-15 22:50:42,7909274,7.4,13.51
2020-01-15 22:50:42,16240979,4.6,21.740000000000002
2020-01-15 22:50:42,21747360,7.6,13.16
2020-01-15 22:50:46,23110031,21.0,4.760000000000001
2020-01-15 22:50:46,12165206,32.0,3.1199999999999997
2020-01-15 22:50:46,21339431,12.0,8.33
2020-01-15 22:50:46,7344957,17.5,5.71
2020-01-15 22:50:46,16519347,4.5,22.220000000000002
2020-01-15 22:50:46,372649,9.0,11.110000000000001
2020-01-15 22:50:46,7909274,7.4,13.51
2020-01-15 22:50:46,16240979,4.6,21.740000000000002
2020-01-15 22:50:46,21747360,7.6,13.16
2020-01-15 22:51:04,23110031,21.0,4.760000000000001
2020-01-15 22:51:04,12165206,32.0,3.1199999999999997
2020-01-15 22:51:04,21339431,12.0,8.33
2020-01-15 22:51:04,7344957,17.5,5.71
2020-01-15 22:51:04,16519347,4.5,22.220000000000002
2020-01-15 22:51:04,372649,9.0,11.110000000000001
2020-01-15 22:51:04,7909274,7.4,13.51
2020-01-15 22:51:04,16240979,4.6,21.740000000000002
2020-01-15 22:51:04,21747360,7.6,13.16
2020-01-15 22:51:09,23110031,21.0,4.760000000000001
2020-01-15 22:51:09,12165206,32.0,3.1199999999999997
2020-01-15 22:51:09,21339431,12.0,8.33
2020-01-15 22:51:09,7344957,17.5,5.71
2020-01-15 22:51:09,16519347,4.5,22.220000000000002
2020-01-15 22:51:09,372649,9.0,11.110000000000001
2020-01-15 22:51:09,7909274,7.4,13.51
2020-01-15 22:51:09,16240979,4.6,21.740000000000002
2020-01-15 22:51:09,21747360,7.6,13.16
2020-01-15 22:51:24,23110031,21.0,4.760000000000001
2020-01-15 22:51:24,12165206,32.0,3.1199999999999997
2020-01-15 22:51:24,21339431,12.0,8.33
2020-01-15 22:51:24,7344957,17.5,5.71
2020-01-15 22:51:24,16519347,4.5,22.220000000000002
2020-01-15 22:51:24,372649,9.0,11.110000000000001
2020-01-15 22:51:24,7909274,7.4,13.51
2020-01-15 22:51:24,16240979,4.6,21.740000000000002
2020-01-15 22:51:24,21747360,7.6,13.16
2020-01-15 22:51:26,23110031,21.0,4.760000000000001
2020-01-15 22:51:26,12165206,32.0,3.1199999999999997
2020-01-15 22:51:26,21339431,12.0,8.33
2020-01-15 22:51:26,7344957,17.5,5.71
2020-01-15 22:51:26,16519347,4.5,22.220000000000002
2020-01-15 22:51:26,372649,9.0,11.110000000000001
2020-01-15 22:51:26,7909274,7.4,13.51
2020-01-15 22:51:26,16240979,4.6,21.740000000000002
2020-01-15 22:51:26,21747360,7.6,13.16
2020-01-15 22:51:33,23110031,21.0,4.760000000000001
2020-01-15 22:51:33,12165206,32.0,3.1199999999999997
2020-01-15 22:51:33,21339431,12.0,8.33
2020-01-15 22:51:33,7344957,17.5,5.71
2020-01-15 22:51:33,16519347,4.5,22.220000000000002
2020-01-15 22:51:33,372649,9.0,11.110000000000001
2020-01-15 22:51:33,7909274,7.4,13.51
2020-01-15 22:51:33,16240979,4.6,21.740000000000002
2020-01-15 22:51:33,21747360,7.6,13.16
2020-01-15 22:51:42,23110031,21.0,4.760000000000001
2020-01-15 22:51:42,12165206,32.0,3.1199999999999997
2020-01-15 22:51:42,21339431,12.0,8.33
2020-01-15 22:51:42,7344957,17.5,5.71
2020-01-15 22:51:42,16519347,4.5,22.220000000000002
2020-01-15 22:51:42,372649,9.0,11.110000000000001
2020-01-15 22:51:42,7909274,7.4,13.51
2020-01-15 22:51:42,16240979,4.6,21.740000000000002
2020-01-15 22:51:42,21747360,7.6,13.16
2020-01-15 22:51:43,23110031,21.0,4.760000000000001
2020-01-15 22:51:43,12165206,32.0,3.1199999999999997
2020-01-15 22:51:43,21339431,12.0,8.33
2020-01-15 22:51:43,7344957,17.5,5.71
2020-01-15 22:51:43,16519347,4.5,22.220000000000002
2020-01-15 22:51:43,372649,9.0,11.110000000000001
2020-01-15 22:51:43,7909274,7.4,13.51
2020-01-15 22:51:43,16240979,4.6,21.740000000000002
2020-01-15 22:51:43,21747360,7.6,13.16
2020-01-15 22:51:45,23110031,21.0,4.760000000000001
2020-01-15 22:51:45,12165206,32.0,3.1199999999999997
2020-01-15 22:51:45,21339431,12.0,8.33
2020-01-15 22:51:45,7344957,17.5,5.71
2020-01-15 22:51:45,16519347,4.5,22.220000000000002
2020-01-15 22:51:45,372649,9.0,11.110000000000001
2020-01-15 22:51:45,7909274,7.4,13.51
2020-01-15 22:51:45,16240979,4.6,21.740000000000002
2020-01-15 22:51:45,21747360,7.6,13.16
2020-01-15 22:51:59,23110031,21.0,4.760000000000001
2020-01-15 22:51:59,12165206,32.0,3.1199999999999997
2020-01-15 22:51:59,21339431,12.0,8.33
2020-01-15 22:51:59,7344957,17.5,5.71
2020-01-15 22:51:59,16519347,4.5,22.220000000000002
2020-01-15 22:51:59,372649,9.0,11.110000000000001
2020-01-15 22:51:59,7909274,7.4,13.51
2020-01-15 22:51:59,16240979,4.6,21.740000000000002
2020-01-15 22:51:59,21747360,7.6,13.16
2020-01-15 22:52:04,23110031,21.0,4.760000000000001
2020-01-15 22:52:04,12165206,32.0,3.1199999999999997
2020-01-15 22:52:04,21339431,12.0,8.33
2020-01-15 22:52:04,7344957,17.5,5.71
2020-01-15 22:52:04,16519347,4.5,22.220000000000002
2020-01-15 22:52:04,372649,9.0,11.110000000000001
2020-01-15 22:52:04,7909274,7.4,13.51
2020-01-15 22:52:04,16240979,4.6,21.740000000000002
2020-01-15 22:52:04,21747360,7.6,13.16
2020-01-15 22:52:14,23110031,21.0,4.760000000000001
2020-01-15 22:52:14,12165206,32.0,3.1199999999999997
2020-01-15 22:52:14,21339431,12.0,8.33
2020-01-15 22:52:14,7344957,17.5,5.71
2020-01-15 22:52:14,16519347,4.5,22.220000000000002
2020-01-15 22:52:14,372649,9.0,11.110000000000001
2020-01-15 22:52:14,7909274,7.4,13.51
2020-01-15 22:52:14,16240979,4.6,21.740000000000002
2020-01-15 22:52:14,21747360,7.6,13.16
2020-01-15 22:52:19,23110031,21.0,4.760000000000001
2020-01-15 22:52:19,12165206,32.0,3.1199999999999997
2020-01-15 22:52:19,21339431,12.0,8.33
2020-01-15 22:52:19,7344957,17.5,5.71
2020-01-15 22:52:19,16519347,4.5,22.220000000000002
2020-01-15 22:52:19,372649,9.0,11.110000000000001
2020-01-15 22:52:19,7909274,7.4,13.51
2020-01-15 22:52:19,16240979,4.6,21.740000000000002
2020-01-15 22:52:19,21747360,7.6,13.16
2020-01-15 22:52:25,23110031,21.0,4.760000000000001
