time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 08:40:44,19145651,27.0,3.6999999999999997
2020-02-22 08:40:44,18241270,3.35,29.849999999999998
2020-02-22 08:40:45,6018619,5.6,17.86
2020-02-22 08:40:45,10921485,6.2,16.13
2020-02-22 08:40:45,8446218,3.85,25.97
2020-02-22 08:40:45,12128892,16.5,6.0600000000000005
2020-02-22 08:40:45,19145651,27.0,3.6999999999999997
2020-02-22 08:40:45,18241270,3.35,29.849999999999998
2020-02-22 08:40:54,6018619,5.6,17.86
2020-02-22 08:40:54,10921485,6.4,15.620000000000001
2020-02-22 08:40:54,8446218,3.85,25.97
2020-02-22 08:40:54,12128892,16.5,6.0600000000000005
2020-02-22 08:40:54,19145651,27.0,3.6999999999999997
2020-02-22 08:40:54,18241270,3.35,29.849999999999998
2020-02-22 08:40:57,6018619,5.6,17.86
2020-02-22 08:40:57,10921485,6.4,15.620000000000001
2020-02-22 08:40:57,8446218,3.85,25.97
2020-02-22 08:40:57,12128892,16.5,6.0600000000000005
2020-02-22 08:40:57,19145651,27.0,3.6999999999999997
2020-02-22 08:40:57,18241270,3.35,29.849999999999998
2020-02-22 08:41:02,6018619,5.6,17.86
2020-02-22 08:41:02,10921485,6.4,15.620000000000001
2020-02-22 08:41:02,8446218,3.85,25.97
2020-02-22 08:41:02,12128892,16.5,6.0600000000000005
2020-02-22 08:41:02,19145651,27.0,3.6999999999999997
2020-02-22 08:41:02,18241270,3.35,29.849999999999998
2020-02-22 08:41:17,6018619,5.6,17.86
2020-02-22 08:41:17,10921485,6.0,16.669999999999998
2020-02-22 08:41:17,8446218,3.85,25.97
2020-02-22 08:41:17,12128892,16.5,6.0600000000000005
2020-02-22 08:41:17,19145651,27.0,3.6999999999999997
2020-02-22 08:41:17,18241270,3.35,29.849999999999998
2020-02-22 08:41:22,6018619,5.6,17.86
2020-02-22 08:41:22,10921485,6.0,16.669999999999998
2020-02-22 08:41:22,8446218,3.85,25.97
2020-02-22 08:41:22,12128892,16.5,6.0600000000000005
2020-02-22 08:41:22,19145651,27.0,3.6999999999999997
2020-02-22 08:41:22,18241270,3.35,29.849999999999998
2020-02-22 08:41:31,6018619,5.6,17.86
2020-02-22 08:41:31,10921485,6.0,16.669999999999998
2020-02-22 08:41:31,8446218,3.85,25.97
2020-02-22 08:41:31,12128892,16.5,6.0600000000000005
2020-02-22 08:41:31,19145651,27.0,3.6999999999999997
2020-02-22 08:41:31,18241270,3.35,29.849999999999998
2020-02-22 08:41:33,6018619,5.6,17.86
2020-02-22 08:41:33,10921485,6.0,16.669999999999998
2020-02-22 08:41:33,8446218,3.85,25.97
2020-02-22 08:41:33,12128892,16.5,6.0600000000000005
2020-02-22 08:41:33,19145651,27.0,3.6999999999999997
2020-02-22 08:41:33,18241270,3.35,29.849999999999998
2020-02-22 08:41:47,6018619,5.6,17.86
2020-02-22 08:41:47,10921485,6.0,16.669999999999998
2020-02-22 08:41:47,8446218,3.85,25.97
2020-02-22 08:41:47,12128892,16.5,6.0600000000000005
2020-02-22 08:41:47,19145651,27.0,3.6999999999999997
2020-02-22 08:41:47,18241270,3.35,29.849999999999998
2020-02-22 08:41:55,6018619,5.6,17.86
2020-02-22 08:41:55,10921485,6.2,16.13
2020-02-22 08:41:55,8446218,3.85,25.97
2020-02-22 08:41:55,12128892,16.5,6.0600000000000005
2020-02-22 08:41:55,19145651,27.0,3.6999999999999997
2020-02-22 08:41:55,18241270,3.35,29.849999999999998
2020-02-22 08:42:25,6018619,5.6,17.86
2020-02-22 08:42:25,10921485,6.2,16.13
2020-02-22 08:42:25,8446218,3.85,25.97
2020-02-22 08:42:25,12128892,16.5,6.0600000000000005
2020-02-22 08:42:25,19145651,27.0,3.6999999999999997
2020-02-22 08:42:25,18241270,3.35,29.849999999999998
2020-02-22 08:42:26,6018619,5.6,17.86
2020-02-22 08:42:26,10921485,6.2,16.13
2020-02-22 08:42:26,8446218,3.85,25.97
2020-02-22 08:42:26,12128892,16.5,6.0600000000000005
2020-02-22 08:42:26,19145651,27.0,3.6999999999999997
2020-02-22 08:42:26,18241270,3.35,29.849999999999998
2020-02-22 08:42:32,6018619,5.6,17.86
2020-02-22 08:42:32,10921485,6.2,16.13
2020-02-22 08:42:32,8446218,3.85,25.97
2020-02-22 08:42:32,12128892,16.5,6.0600000000000005
2020-02-22 08:42:32,19145651,27.0,3.6999999999999997
2020-02-22 08:42:32,18241270,3.35,29.849999999999998
2020-02-22 08:42:33,6018619,5.6,17.86
2020-02-22 08:42:33,10921485,6.2,16.13
2020-02-22 08:42:33,8446218,3.85,25.97
2020-02-22 08:42:33,12128892,16.5,6.0600000000000005
2020-02-22 08:42:33,19145651,27.0,3.6999999999999997
2020-02-22 08:42:33,18241270,3.35,29.849999999999998
2020-02-22 08:42:42,6018619,5.7,17.54
2020-02-22 08:42:42,10921485,6.2,16.13
2020-02-22 08:42:42,8446218,3.85,25.97
2020-02-22 08:42:42,12128892,16.5,6.0600000000000005
2020-02-22 08:42:42,19145651,27.0,3.6999999999999997
2020-02-22 08:42:42,18241270,3.35,29.849999999999998
2020-02-22 08:42:44,6018619,5.7,17.54
2020-02-22 08:42:44,10921485,6.2,16.13
2020-02-22 08:42:44,8446218,3.85,25.97
2020-02-22 08:42:44,12128892,16.5,6.0600000000000005
2020-02-22 08:42:44,19145651,27.0,3.6999999999999997
2020-02-22 08:42:44,18241270,3.35,29.849999999999998
2020-02-22 08:42:46,6018619,5.7,17.54
2020-02-22 08:42:46,10921485,6.2,16.13
2020-02-22 08:42:46,8446218,3.85,25.97
2020-02-22 08:42:46,12128892,16.5,6.0600000000000005
2020-02-22 08:42:46,19145651,27.0,3.6999999999999997
2020-02-22 08:42:46,18241270,3.35,29.849999999999998
2020-02-22 08:43:06,6018619,5.7,17.54
2020-02-22 08:43:06,10921485,6.2,16.13
2020-02-22 08:43:06,8446218,3.85,25.97
2020-02-22 08:43:06,12128892,16.5,6.0600000000000005
2020-02-22 08:43:06,19145651,27.0,3.6999999999999997
2020-02-22 08:43:06,18241270,3.35,29.849999999999998
2020-02-22 08:43:07,6018619,5.7,17.54
2020-02-22 08:43:07,10921485,6.2,16.13
2020-02-22 08:43:07,8446218,3.85,25.97
2020-02-22 08:43:07,12128892,16.5,6.0600000000000005
2020-02-22 08:43:07,19145651,27.0,3.6999999999999997
2020-02-22 08:43:07,18241270,3.35,29.849999999999998
2020-02-22 08:43:08,6018619,5.7,17.54
2020-02-22 08:43:08,10921485,6.2,16.13
2020-02-22 08:43:08,8446218,3.85,25.97
2020-02-22 08:43:08,12128892,16.5,6.0600000000000005
2020-02-22 08:43:08,19145651,27.0,3.6999999999999997
2020-02-22 08:43:08,18241270,3.35,29.849999999999998
2020-02-22 08:43:11,6018619,5.7,17.54
2020-02-22 08:43:11,10921485,6.4,15.620000000000001
2020-02-22 08:43:11,8446218,3.85,25.97
2020-02-22 08:43:11,12128892,16.5,6.0600000000000005
2020-02-22 08:43:11,19145651,27.0,3.6999999999999997
2020-02-22 08:43:11,18241270,3.35,29.849999999999998
2020-02-22 08:43:23,6018619,5.7,17.54
2020-02-22 08:43:23,10921485,6.4,15.620000000000001
2020-02-22 08:43:23,8446218,3.85,25.97
2020-02-22 08:43:23,12128892,17.5,5.71
2020-02-22 08:43:23,19145651,27.0,3.6999999999999997
2020-02-22 08:43:23,18241270,3.35,29.849999999999998
2020-02-22 08:43:24,6018619,5.7,17.54
2020-02-22 08:43:24,10921485,6.4,15.620000000000001
2020-02-22 08:43:24,8446218,3.85,25.97
2020-02-22 08:43:24,12128892,17.5,5.71
2020-02-22 08:43:24,19145651,27.0,3.6999999999999997
2020-02-22 08:43:24,18241270,3.35,29.849999999999998
2020-02-22 08:43:25,6018619,5.7,17.54
2020-02-22 08:43:25,10921485,6.4,15.620000000000001
2020-02-22 08:43:25,8446218,3.85,25.97
2020-02-22 08:43:25,12128892,17.5,5.71
2020-02-22 08:43:25,19145651,27.0,3.6999999999999997
2020-02-22 08:43:25,18241270,3.35,29.849999999999998
2020-02-22 08:43:38,6018619,5.7,17.54
2020-02-22 08:43:38,10921485,6.4,15.620000000000001
2020-02-22 08:43:38,8446218,3.85,25.97
2020-02-22 08:43:38,12128892,17.5,5.71
2020-02-22 08:43:38,19145651,27.0,3.6999999999999997
2020-02-22 08:43:38,18241270,3.35,29.849999999999998
2020-02-22 08:43:39,6018619,5.7,17.54
2020-02-22 08:43:39,10921485,6.4,15.620000000000001
2020-02-22 08:43:39,8446218,3.85,25.97
2020-02-22 08:43:39,12128892,17.5,5.71
2020-02-22 08:43:39,19145651,27.0,3.6999999999999997
2020-02-22 08:43:39,18241270,3.35,29.849999999999998
2020-02-22 08:43:48,6018619,5.7,17.54
2020-02-22 08:43:48,10921485,6.4,15.620000000000001
2020-02-22 08:43:48,8446218,3.85,25.97
2020-02-22 08:43:48,12128892,17.5,5.71
2020-02-22 08:43:48,19145651,27.0,3.6999999999999997
2020-02-22 08:43:48,18241270,3.35,29.849999999999998
2020-02-22 08:44:03,6018619,5.7,17.54
2020-02-22 08:44:03,10921485,6.2,16.13
2020-02-22 08:44:03,8446218,3.85,25.97
2020-02-22 08:44:03,12128892,15.5,6.45
2020-02-22 08:44:03,19145651,27.0,3.6999999999999997
2020-02-22 08:44:03,18241270,3.35,29.849999999999998
2020-02-22 08:44:04,6018619,5.7,17.54
2020-02-22 08:44:04,10921485,6.2,16.13
2020-02-22 08:44:04,8446218,3.85,25.97
2020-02-22 08:44:04,12128892,15.5,6.45
2020-02-22 08:44:04,19145651,27.0,3.6999999999999997
2020-02-22 08:44:04,18241270,3.35,29.849999999999998
2020-02-22 08:44:05,6018619,5.7,17.54
2020-02-22 08:44:05,10921485,6.2,16.13
2020-02-22 08:44:05,8446218,3.85,25.97
2020-02-22 08:44:05,12128892,15.5,6.45
2020-02-22 08:44:05,19145651,27.0,3.6999999999999997
2020-02-22 08:44:05,18241270,3.35,29.849999999999998
2020-02-22 08:44:13,6018619,5.7,17.54
2020-02-22 08:44:13,10921485,6.2,16.13
2020-02-22 08:44:13,8446218,3.85,25.97
2020-02-22 08:44:13,12128892,15.5,6.45
2020-02-22 08:44:13,19145651,27.0,3.6999999999999997
2020-02-22 08:44:13,18241270,3.35,29.849999999999998
2020-02-22 08:44:18,6018619,5.7,17.54
2020-02-22 08:44:18,10921485,6.4,15.620000000000001
2020-02-22 08:44:18,8446218,3.85,25.97
2020-02-22 08:44:18,12128892,15.5,6.45
2020-02-22 08:44:18,19145651,27.0,3.6999999999999997
2020-02-22 08:44:18,18241270,3.35,29.849999999999998
2020-02-22 08:44:20,6018619,5.7,17.54
2020-02-22 08:44:20,10921485,6.4,15.620000000000001
2020-02-22 08:44:20,8446218,3.85,25.97
2020-02-22 08:44:20,12128892,15.5,6.45
2020-02-22 08:44:20,19145651,27.0,3.6999999999999997
2020-02-22 08:44:20,18241270,3.35,29.849999999999998
2020-02-22 08:44:24,6018619,5.7,17.54
2020-02-22 08:44:24,10921485,6.4,15.620000000000001
2020-02-22 08:44:24,8446218,3.85,25.97
2020-02-22 08:44:24,12128892,16.0,6.25
2020-02-22 08:44:24,19145651,27.0,3.6999999999999997
2020-02-22 08:44:24,18241270,3.35,29.849999999999998
2020-02-22 08:44:26,6018619,5.7,17.54
2020-02-22 08:44:26,10921485,6.4,15.620000000000001
2020-02-22 08:44:26,8446218,3.85,25.97
2020-02-22 08:44:26,12128892,16.0,6.25
2020-02-22 08:44:26,19145651,27.0,3.6999999999999997
2020-02-22 08:44:26,18241270,3.35,29.849999999999998
2020-02-22 08:44:27,6018619,5.7,17.54
2020-02-22 08:44:27,10921485,6.4,15.620000000000001
2020-02-22 08:44:27,8446218,3.85,25.97
2020-02-22 08:44:27,12128892,16.0,6.25
2020-02-22 08:44:27,19145651,27.0,3.6999999999999997
2020-02-22 08:44:27,18241270,3.35,29.849999999999998
2020-02-22 08:44:33,6018619,5.7,17.54
2020-02-22 08:44:33,10921485,6.4,15.620000000000001
2020-02-22 08:44:33,8446218,3.85,25.97
2020-02-22 08:44:33,12128892,16.0,6.25
2020-02-22 08:44:33,19145651,27.0,3.6999999999999997
2020-02-22 08:44:33,18241270,3.35,29.849999999999998
2020-02-22 08:44:42,6018619,5.6,17.86
2020-02-22 08:44:42,10921485,6.4,15.620000000000001
2020-02-22 08:44:42,8446218,3.85,25.97
2020-02-22 08:44:42,12128892,16.0,6.25
2020-02-22 08:44:42,19145651,27.0,3.6999999999999997
2020-02-22 08:44:42,18241270,3.35,29.849999999999998
2020-02-22 08:44:47,6018619,5.6,17.86
2020-02-22 08:44:47,10921485,6.4,15.620000000000001
2020-02-22 08:44:47,8446218,3.85,25.97
2020-02-22 08:44:47,12128892,16.0,6.25
2020-02-22 08:44:47,19145651,27.0,3.6999999999999997
2020-02-22 08:44:47,18241270,3.35,29.849999999999998
2020-02-22 08:44:48,6018619,5.6,17.86
2020-02-22 08:44:48,10921485,6.4,15.620000000000001
2020-02-22 08:44:48,8446218,3.85,25.97
2020-02-22 08:44:48,12128892,16.0,6.25
2020-02-22 08:44:48,19145651,27.0,3.6999999999999997
2020-02-22 08:44:48,18241270,3.35,29.849999999999998
2020-02-22 08:44:49,6018619,5.6,17.86
2020-02-22 08:44:49,10921485,6.4,15.620000000000001
2020-02-22 08:44:49,8446218,3.85,25.97
2020-02-22 08:44:49,12128892,16.0,6.25
2020-02-22 08:44:49,19145651,27.0,3.6999999999999997
2020-02-22 08:44:49,18241270,3.35,29.849999999999998
2020-02-22 08:44:50,6018619,5.5,18.18
2020-02-22 08:44:50,10921485,6.2,16.13
2020-02-22 08:44:50,8446218,3.9,25.64
2020-02-22 08:44:50,12128892,16.0,6.25
2020-02-22 08:44:50,19145651,27.0,3.6999999999999997
2020-02-22 08:44:50,18241270,3.3,30.3
2020-02-22 08:44:51,6018619,5.5,18.18
2020-02-22 08:44:51,10921485,6.2,16.13
2020-02-22 08:44:51,8446218,3.9,25.64
2020-02-22 08:44:51,12128892,16.0,6.25
2020-02-22 08:44:51,19145651,27.0,3.6999999999999997
2020-02-22 08:44:51,18241270,3.3,30.3
2020-02-22 08:44:52,6018619,5.5,18.18
2020-02-22 08:44:52,10921485,6.2,16.13
2020-02-22 08:44:52,8446218,3.9,25.64
2020-02-22 08:44:52,12128892,16.0,6.25
2020-02-22 08:44:52,19145651,27.0,3.6999999999999997
2020-02-22 08:44:52,18241270,3.3,30.3
2020-02-22 08:45:04,6018619,5.5,18.18
2020-02-22 08:45:04,10921485,6.2,16.13
2020-02-22 08:45:04,8446218,3.9,25.64
2020-02-22 08:45:04,12128892,16.0,6.25
2020-02-22 08:45:04,19145651,27.0,3.6999999999999997
2020-02-22 08:45:04,18241270,3.3,30.3
2020-02-22 08:45:06,6018619,5.5,18.18
2020-02-22 08:45:06,10921485,6.2,16.13
2020-02-22 08:45:06,8446218,3.9,25.64
2020-02-22 08:45:06,12128892,16.0,6.25
2020-02-22 08:45:06,19145651,27.0,3.6999999999999997
2020-02-22 08:45:06,18241270,3.3,30.3
2020-02-22 08:45:16,6018619,5.5,18.18
2020-02-22 08:45:16,10921485,6.2,16.13
2020-02-22 08:45:16,8446218,3.9,25.64
2020-02-22 08:45:16,12128892,16.0,6.25
2020-02-22 08:45:16,19145651,27.0,3.6999999999999997
2020-02-22 08:45:16,18241270,3.3,30.3
2020-02-22 08:45:18,6018619,5.5,18.18
2020-02-22 08:45:18,10921485,6.4,15.620000000000001
2020-02-22 08:45:18,8446218,3.9,25.64
2020-02-22 08:45:18,12128892,16.0,6.25
2020-02-22 08:45:18,19145651,27.0,3.6999999999999997
2020-02-22 08:45:18,18241270,3.3,30.3
2020-02-22 08:45:20,6018619,5.5,18.18
2020-02-22 08:45:20,10921485,6.4,15.620000000000001
2020-02-22 08:45:20,8446218,3.9,25.64
2020-02-22 08:45:20,12128892,16.0,6.25
2020-02-22 08:45:20,19145651,27.0,3.6999999999999997
2020-02-22 08:45:20,18241270,3.3,30.3
2020-02-22 08:45:23,6018619,5.5,18.18
2020-02-22 08:45:23,10921485,6.4,15.620000000000001
2020-02-22 08:45:23,8446218,3.9,25.64
2020-02-22 08:45:23,12128892,16.0,6.25
2020-02-22 08:45:23,19145651,27.0,3.6999999999999997
2020-02-22 08:45:23,18241270,3.3,30.3
2020-02-22 08:45:25,6018619,5.5,18.18
2020-02-22 08:45:25,10921485,6.4,15.620000000000001
2020-02-22 08:45:25,8446218,3.9,25.64
2020-02-22 08:45:25,12128892,16.0,6.25
2020-02-22 08:45:25,19145651,27.0,3.6999999999999997
2020-02-22 08:45:25,18241270,3.3,30.3
2020-02-22 08:45:50,6018619,5.5,18.18
2020-02-22 08:45:50,10921485,6.2,16.13
2020-02-22 08:45:50,8446218,3.85,25.97
2020-02-22 08:45:50,12128892,16.0,6.25
2020-02-22 08:45:50,19145651,27.0,3.6999999999999997
2020-02-22 08:45:50,18241270,3.3,30.3
2020-02-22 08:45:51,6018619,5.5,18.18
2020-02-22 08:45:51,10921485,6.2,16.13
2020-02-22 08:45:51,8446218,3.85,25.97
2020-02-22 08:45:51,12128892,16.0,6.25
2020-02-22 08:45:51,19145651,27.0,3.6999999999999997
2020-02-22 08:45:51,18241270,3.3,30.3
2020-02-22 08:45:52,6018619,5.5,18.18
2020-02-22 08:45:52,10921485,6.2,16.13
2020-02-22 08:45:52,8446218,3.85,25.97
2020-02-22 08:45:52,12128892,16.0,6.25
2020-02-22 08:45:52,19145651,27.0,3.6999999999999997
2020-02-22 08:45:52,18241270,3.3,30.3
2020-02-22 08:46:03,6018619,5.5,18.18
2020-02-22 08:46:03,10921485,6.0,16.669999999999998
2020-02-22 08:46:03,8446218,3.85,25.97
2020-02-22 08:46:03,12128892,16.0,6.25
2020-02-22 08:46:03,19145651,27.0,3.6999999999999997
2020-02-22 08:46:03,18241270,3.3,30.3
2020-02-22 08:46:04,6018619,5.3,18.87
2020-02-22 08:46:04,10921485,6.0,16.669999999999998
2020-02-22 08:46:04,8446218,3.85,25.97
2020-02-22 08:46:04,12128892,16.0,6.25
2020-02-22 08:46:04,19145651,27.0,3.6999999999999997
2020-02-22 08:46:04,18241270,3.3,30.3
2020-02-22 08:46:07,6018619,5.3,18.87
2020-02-22 08:46:07,10921485,6.0,16.669999999999998
2020-02-22 08:46:07,8446218,3.85,25.97
2020-02-22 08:46:07,12128892,16.0,6.25
2020-02-22 08:46:07,19145651,27.0,3.6999999999999997
2020-02-22 08:46:07,18241270,3.3,30.3
2020-02-22 08:46:08,6018619,5.3,18.87
2020-02-22 08:46:08,10921485,6.0,16.669999999999998
2020-02-22 08:46:08,8446218,3.8,26.32
2020-02-22 08:46:08,12128892,16.0,6.25
2020-02-22 08:46:08,19145651,27.0,3.6999999999999997
2020-02-22 08:46:08,18241270,3.3,30.3
2020-02-22 08:46:15,6018619,5.3,18.87
2020-02-22 08:46:15,10921485,6.0,16.669999999999998
2020-02-22 08:46:15,8446218,3.8,26.32
2020-02-22 08:46:15,12128892,16.0,6.25
2020-02-22 08:46:15,19145651,27.0,3.6999999999999997
2020-02-22 08:46:15,18241270,3.3,30.3
2020-02-22 08:46:31,6018619,5.3,18.87
2020-02-22 08:46:31,10921485,6.2,16.13
2020-02-22 08:46:31,8446218,3.8,26.32
2020-02-22 08:46:31,12128892,16.0,6.25
2020-02-22 08:46:31,19145651,27.0,3.6999999999999997
2020-02-22 08:46:31,18241270,3.3,30.3
2020-02-22 08:46:36,6018619,5.3,18.87
2020-02-22 08:46:36,10921485,6.2,16.13
2020-02-22 08:46:36,8446218,3.8,26.32
2020-02-22 08:46:36,12128892,16.0,6.25
2020-02-22 08:46:36,19145651,27.0,3.6999999999999997
2020-02-22 08:46:36,18241270,3.3,30.3
2020-02-22 08:46:40,6018619,5.3,18.87
2020-02-22 08:46:40,10921485,6.0,16.669999999999998
2020-02-22 08:46:40,8446218,3.85,25.97
2020-02-22 08:46:40,12128892,16.0,6.25
2020-02-22 08:46:40,19145651,27.0,3.6999999999999997
2020-02-22 08:46:40,18241270,3.3,30.3
2020-02-22 08:46:42,6018619,5.3,18.87
2020-02-22 08:46:42,10921485,6.0,16.669999999999998
2020-02-22 08:46:42,8446218,3.85,25.97
2020-02-22 08:46:42,12128892,16.0,6.25
2020-02-22 08:46:42,19145651,27.0,3.6999999999999997
2020-02-22 08:46:42,18241270,3.3,30.3
2020-02-22 08:46:43,6018619,5.3,18.87
2020-02-22 08:46:43,10921485,6.0,16.669999999999998
2020-02-22 08:46:43,8446218,3.85,25.97
2020-02-22 08:46:43,12128892,16.0,6.25
2020-02-22 08:46:43,19145651,27.0,3.6999999999999997
2020-02-22 08:46:43,18241270,3.3,30.3
2020-02-22 08:46:45,6018619,5.3,18.87
2020-02-22 08:46:45,10921485,6.0,16.669999999999998
2020-02-22 08:46:45,8446218,3.85,25.97
2020-02-22 08:46:45,12128892,16.0,6.25
2020-02-22 08:46:45,19145651,27.0,3.6999999999999997
2020-02-22 08:46:45,18241270,3.3,30.3
2020-02-22 08:46:46,6018619,5.3,18.87
2020-02-22 08:46:46,10921485,6.0,16.669999999999998
2020-02-22 08:46:46,8446218,3.85,25.97
2020-02-22 08:46:46,12128892,16.0,6.25
2020-02-22 08:46:46,19145651,27.0,3.6999999999999997
2020-02-22 08:46:46,18241270,3.3,30.3
2020-02-22 08:46:47,6018619,5.3,18.87
2020-02-22 08:46:47,10921485,6.0,16.669999999999998
2020-02-22 08:46:47,8446218,3.85,25.97
2020-02-22 08:46:47,12128892,16.0,6.25
2020-02-22 08:46:47,19145651,27.0,3.6999999999999997
2020-02-22 08:46:47,18241270,3.3,30.3
2020-02-22 08:46:49,6018619,5.3,18.87
2020-02-22 08:46:49,10921485,6.2,16.13
2020-02-22 08:46:49,8446218,3.85,25.97
2020-02-22 08:46:49,12128892,16.0,6.25
2020-02-22 08:46:49,19145651,27.0,3.6999999999999997
2020-02-22 08:46:49,18241270,3.4,29.409999999999997
2020-02-22 08:46:50,6018619,5.3,18.87
2020-02-22 08:46:50,10921485,6.0,16.669999999999998
2020-02-22 08:46:50,8446218,3.85,25.97
2020-02-22 08:46:50,12128892,16.0,6.25
2020-02-22 08:46:50,19145651,27.0,3.6999999999999997
2020-02-22 08:46:50,18241270,3.4,29.409999999999997
2020-02-22 08:46:51,6018619,5.3,18.87
2020-02-22 08:46:51,10921485,6.0,16.669999999999998
2020-02-22 08:46:51,8446218,3.85,25.97
2020-02-22 08:46:51,12128892,16.0,6.25
2020-02-22 08:46:51,19145651,27.0,3.6999999999999997
2020-02-22 08:46:51,18241270,3.4,29.409999999999997
2020-02-22 08:46:52,6018619,5.3,18.87
2020-02-22 08:46:52,10921485,6.0,16.669999999999998
2020-02-22 08:46:52,8446218,3.85,25.97
2020-02-22 08:46:52,12128892,16.0,6.25
2020-02-22 08:46:52,19145651,27.0,3.6999999999999997
2020-02-22 08:46:52,18241270,3.4,29.409999999999997
2020-02-22 08:46:54,6018619,5.3,18.87
2020-02-22 08:46:54,10921485,6.0,16.669999999999998
2020-02-22 08:46:54,8446218,3.85,25.97
2020-02-22 08:46:54,12128892,16.0,6.25
2020-02-22 08:46:54,19145651,27.0,3.6999999999999997
2020-02-22 08:46:54,18241270,3.4,29.409999999999997
2020-02-22 08:46:55,6018619,5.4,18.52
2020-02-22 08:46:55,10921485,6.0,16.669999999999998
2020-02-22 08:46:55,8446218,3.85,25.97
2020-02-22 08:46:55,12128892,16.0,6.25
2020-02-22 08:46:55,19145651,27.0,3.6999999999999997
2020-02-22 08:46:55,18241270,3.4,29.409999999999997
2020-02-22 08:47:06,6018619,5.4,18.52
2020-02-22 08:47:06,10921485,6.0,16.669999999999998
2020-02-22 08:47:06,8446218,3.85,25.97
2020-02-22 08:47:06,12128892,16.0,6.25
2020-02-22 08:47:06,19145651,27.0,3.6999999999999997
2020-02-22 08:47:06,18241270,3.4,29.409999999999997
2020-02-22 08:47:10,6018619,5.4,18.52
2020-02-22 08:47:10,10921485,6.0,16.669999999999998
2020-02-22 08:47:10,8446218,3.9,25.64
2020-02-22 08:47:10,12128892,16.0,6.25
2020-02-22 08:47:10,19145651,27.0,3.6999999999999997
2020-02-22 08:47:10,18241270,3.4,29.409999999999997
2020-02-22 08:47:11,6018619,5.4,18.52
2020-02-22 08:47:11,10921485,6.0,16.669999999999998
2020-02-22 08:47:11,8446218,3.9,25.64
2020-02-22 08:47:11,12128892,16.0,6.25
2020-02-22 08:47:11,19145651,27.0,3.6999999999999997
2020-02-22 08:47:11,18241270,3.4,29.409999999999997
2020-02-22 08:47:16,6018619,5.4,18.52
2020-02-22 08:47:16,10921485,6.0,16.669999999999998
2020-02-22 08:47:16,8446218,3.9,25.64
2020-02-22 08:47:16,12128892,16.0,6.25
2020-02-22 08:47:16,19145651,27.0,3.6999999999999997
2020-02-22 08:47:16,18241270,3.4,29.409999999999997
2020-02-22 08:47:24,6018619,5.4,18.52
2020-02-22 08:47:24,10921485,6.0,16.669999999999998
2020-02-22 08:47:24,8446218,3.9,25.64
2020-02-22 08:47:24,12128892,16.0,6.25
2020-02-22 08:47:24,19145651,27.0,3.6999999999999997
2020-02-22 08:47:24,18241270,3.4,29.409999999999997
2020-02-22 08:48:03,6018619,5.4,18.52
2020-02-22 08:48:03,10921485,6.4,15.620000000000001
2020-02-22 08:48:03,8446218,3.9,25.64
2020-02-22 08:48:03,12128892,16.0,6.25
2020-02-22 08:48:03,19145651,27.0,3.6999999999999997
2020-02-22 08:48:03,18241270,3.4,29.409999999999997
2020-02-22 08:48:08,6018619,5.4,18.52
2020-02-22 08:48:08,10921485,6.4,15.620000000000001
2020-02-22 08:48:08,8446218,3.9,25.64
2020-02-22 08:48:08,12128892,16.0,6.25
2020-02-22 08:48:08,19145651,27.0,3.6999999999999997
2020-02-22 08:48:08,18241270,3.4,29.409999999999997
2020-02-22 08:48:09,6018619,5.4,18.52
2020-02-22 08:48:09,10921485,6.4,15.620000000000001
2020-02-22 08:48:09,8446218,3.85,25.97
2020-02-22 08:48:09,12128892,16.0,6.25
2020-02-22 08:48:09,19145651,27.0,3.6999999999999997
2020-02-22 08:48:09,18241270,3.4,29.409999999999997
2020-02-22 08:48:10,6018619,5.4,18.52
2020-02-22 08:48:10,10921485,6.4,15.620000000000001
2020-02-22 08:48:10,8446218,3.85,25.97
