time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-19 16:29:02,26548185,3.05,32.79
2020-01-19 16:29:12,26548185,3.05,32.79
2020-01-19 16:29:24,26548185,3.05,32.79
2020-01-19 16:29:36,26548185,3.05,32.79
2020-01-19 16:29:38,26548185,3.05,32.79
2020-01-19 16:29:46,26548185,3.05,32.79
2020-01-19 16:30:01,26548185,3.05,32.79
2020-01-19 16:30:02,26548185,3.05,32.79
2020-01-19 16:31:00,26548185,3.05,32.79
2020-01-19 16:31:01,26548185,3.05,32.79
2020-01-19 16:31:02,26548185,3.05,32.79
2020-01-19 16:31:03,26548185,3.05,32.79
2020-01-19 16:31:06,26548185,3.05,32.79
2020-01-19 16:31:15,26548185,3.05,32.79
2020-01-19 16:31:21,26548185,3.05,32.79
2020-01-19 16:31:28,26548185,3.05,32.79
2020-01-19 16:31:29,26548185,3.05,32.79
2020-01-19 16:31:34,26548185,3.05,32.79
2020-01-19 16:31:48,26548185,3.05,32.79
2020-01-19 16:31:49,26548185,3.05,32.79
2020-01-19 16:32:20,26548185,3.05,32.79
2020-01-19 16:33:43,26548185,3.05,32.79
2020-01-19 16:33:44,26548185,3.05,32.79
2020-01-19 16:34:01,26548185,3.05,32.79
2020-01-19 16:34:12,26548185,3.05,32.79
2020-01-19 16:34:23,26548185,3.05,32.79
2020-01-19 16:34:30,26548185,3.05,32.79
2020-01-19 16:34:32,26548185,3.05,32.79
2020-01-19 16:35:02,26548185,3.05,32.79
2020-01-19 16:35:09,26548185,3.05,32.79
2020-01-19 16:35:19,26548185,3.05,32.79
2020-01-19 16:35:29,26548185,3.05,32.79
2020-01-19 16:35:34,26548185,3.05,32.79
2020-01-19 16:35:39,26548185,3.05,32.79
2020-01-19 16:35:48,26548185,3.05,32.79
2020-01-19 16:35:58,26548185,3.05,32.79
2020-01-19 16:36:07,26548185,3.05,32.79
2020-01-19 16:36:09,26548185,3.05,32.79
2020-01-19 16:36:20,26548185,3.05,32.79
2020-01-19 16:36:42,26548185,3.05,32.79
2020-01-19 16:36:53,26548185,3.05,32.79
2020-01-19 16:37:02,26548185,3.05,32.79
2020-01-19 16:37:04,26548185,3.05,32.79
2020-01-19 16:37:12,26548185,3.05,32.79
2020-01-19 16:37:26,26548185,3.05,32.79
2020-01-19 16:37:27,26548185,3.05,32.79
2020-01-19 16:37:39,26548185,3.05,32.79
2020-01-19 16:37:45,26548185,3.05,32.79
2020-01-19 16:37:49,26548185,3.05,32.79
2020-01-19 16:37:54,26548185,3.05,32.79
2020-01-19 16:38:18,26548185,3.05,32.79
2020-01-19 16:38:27,26548185,3.05,32.79
2020-01-19 16:38:38,26548185,3.05,32.79
2020-01-19 16:38:44,26548185,3.05,32.79
2020-01-19 16:38:46,26548185,3.05,32.79
2020-01-19 16:38:50,26548185,3.05,32.79
2020-01-19 16:38:56,26548185,3.05,32.79
2020-01-19 16:39:06,26548185,3.05,32.79
2020-01-19 16:39:07,26548185,3.05,32.79
2020-01-19 16:39:16,26548185,3.05,32.79
2020-01-19 16:39:23,26548185,3.05,32.79
2020-01-19 16:39:27,26548185,3.05,32.79
2020-01-19 16:39:36,26548185,3.05,32.79
2020-01-19 16:39:38,26548185,3.05,32.79
2020-01-19 16:39:49,26548185,3.05,32.79
2020-01-19 16:39:53,26548185,3.05,32.79
2020-01-19 16:40:00,26548185,3.05,32.79
2020-01-19 16:40:10,26548185,3.05,32.79
2020-01-19 16:40:20,26548185,3.05,32.79
2020-01-19 16:40:21,26548185,3.05,32.79
2020-01-19 16:40:33,26548185,3.05,32.79
2020-01-19 16:40:47,26548185,3.05,32.79
2020-01-19 16:41:06,26548185,3.05,32.79
2020-01-19 16:41:20,26548185,3.05,32.79
2020-01-19 16:41:31,26548185,3.05,32.79
2020-01-19 16:41:35,26548185,3.05,32.79
2020-01-19 16:41:50,26548185,3.05,32.79
2020-01-19 16:42:01,26548185,3.05,32.79
2020-01-19 16:42:04,26548185,3.05,32.79
2020-01-19 16:42:17,26548185,3.05,32.79
2020-01-19 16:42:34,26548185,3.05,32.79
2020-01-19 16:42:36,26548185,3.05,32.79
2020-01-19 16:42:43,26548185,3.05,32.79
2020-01-19 16:42:57,26548185,3.05,32.79
2020-01-19 16:43:07,26548185,3.05,32.79
2020-01-19 16:43:09,26548185,3.05,32.79
2020-01-19 16:43:19,26548185,3.05,32.79
2020-01-19 16:43:28,26548185,3.05,32.79
2020-01-19 16:43:34,26548185,3.05,32.79
2020-01-19 16:43:42,26548185,3.05,32.79
2020-01-19 16:43:45,26548185,3.05,32.79
2020-01-19 16:43:56,26548185,3.05,32.79
2020-01-19 16:44:05,26548185,3.05,32.79
2020-01-19 16:44:07,26548185,3.05,32.79
2020-01-19 16:44:15,26548185,3.05,32.79
2020-01-19 16:44:22,26548185,3.05,32.79
2020-01-19 16:44:24,26548185,3.05,32.79
2020-01-19 16:44:25,26548185,3.05,32.79
2020-01-19 16:44:26,26548185,3.05,32.79
2020-01-19 16:44:28,26548185,3.05,32.79
2020-01-19 16:44:32,26548185,3.05,32.79
2020-01-19 16:44:40,26548185,3.05,32.79
2020-01-19 16:44:41,26548185,3.05,32.79
2020-01-19 16:44:48,26548185,3.05,32.79
2020-01-19 16:45:11,26548185,3.05,32.79
2020-01-19 16:45:17,26548185,3.05,32.79
2020-01-19 16:45:20,26548185,3.05,32.79
2020-01-19 16:45:39,26548185,3.05,32.79
2020-01-19 16:45:54,26548185,3.05,32.79
2020-01-19 16:46:07,26548185,3.05,32.79
2020-01-19 16:46:08,26548185,3.05,32.79
2020-01-19 16:46:10,26548185,3.05,32.79
2020-01-19 16:46:34,26548185,3.05,32.79
2020-01-19 16:46:35,26548185,3.05,32.79
2020-01-19 16:46:43,26548185,3.05,32.79
2020-01-19 16:46:59,26548185,3.05,32.79
2020-01-19 16:47:00,26548185,3.05,32.79
2020-01-19 16:47:01,26548185,3.05,32.79
2020-01-19 16:47:02,26548185,3.05,32.79
2020-01-19 16:47:03,26548185,3.05,32.79
2020-01-19 16:47:10,26548185,3.05,32.79
2020-01-19 16:47:11,26548185,3.05,32.79
2020-01-19 16:47:22,26548185,3.05,32.79
2020-01-19 16:47:25,26548185,3.05,32.79
2020-01-19 16:47:34,26548185,3.05,32.79
2020-01-19 16:47:51,26548185,3.05,32.79
2020-01-19 16:47:58,26548185,3.05,32.79
2020-01-19 16:48:16,26548185,3.05,32.79
2020-01-19 16:48:28,26548185,3.05,32.79
2020-01-19 16:48:40,26548185,3.05,32.79
2020-01-19 16:48:50,26548185,3.05,32.79
2020-01-19 16:49:07,26548185,3.05,32.79
2020-01-19 16:49:16,26548185,3.05,32.79
2020-01-19 16:51:59,26548185,3.05,32.79
2020-01-19 16:52:00,26548185,3.05,32.79
2020-01-19 16:52:01,26548185,3.05,32.79
2020-01-19 16:52:02,26548185,3.05,32.79
2020-01-19 16:52:03,26548185,3.05,32.79
2020-01-19 16:52:05,26548185,3.05,32.79
2020-01-19 16:52:10,26548185,3.05,32.79
2020-01-19 16:52:19,26548185,3.05,32.79
2020-01-19 16:52:20,26548185,3.15,31.75
2020-01-19 16:52:24,26548185,3.35,29.849999999999998
2020-01-19 16:52:25,26548185,3.35,29.849999999999998
2020-01-19 16:52:26,26548185,3.55,28.17
2020-01-19 16:52:29,26548185,3.8,26.32
2020-01-19 16:52:31,26548185,3.8,26.32
2020-01-19 16:52:33,26548185,3.8,26.32
2020-01-19 16:52:34,26548185,3.8,26.32
2020-01-19 16:52:35,26548185,3.8,26.32
2020-01-19 16:52:36,26548185,3.8,26.32
2020-01-19 16:52:38,26548185,3.8,26.32
2020-01-19 16:52:39,26548185,3.8,26.32
2020-01-19 16:52:41,26548185,3.8,26.32
2020-01-19 16:52:42,26548185,3.8,26.32
2020-01-19 16:52:43,26548185,3.8,26.32
2020-01-19 16:52:46,26548185,3.8,26.32
2020-01-19 16:52:47,26548185,3.8,26.32
2020-01-19 16:52:50,26548185,3.8,26.32
2020-01-19 16:52:51,26548185,3.8,26.32
2020-01-19 16:52:53,26548185,3.8,26.32
2020-01-19 16:52:54,26548185,3.8,26.32
2020-01-19 16:52:55,26548185,3.8,26.32
2020-01-19 16:52:56,26548185,3.8,26.32
2020-01-19 16:52:57,26548185,3.8,26.32
2020-01-19 16:52:58,26548185,3.8,26.32
2020-01-19 16:53:00,26548185,3.8,26.32
2020-01-19 16:53:01,26548185,3.8,26.32
2020-01-19 16:53:03,26548185,3.8,26.32
2020-01-19 16:53:04,26548185,3.8,26.32
2020-01-19 16:53:05,26548185,3.8,26.32
2020-01-19 16:53:06,26548185,3.8,26.32
2020-01-19 16:53:09,26548185,3.8,26.32
2020-01-19 16:53:10,26548185,3.8,26.32
2020-01-19 16:53:13,26548185,3.8,26.32
2020-01-19 16:53:16,26548185,3.8,26.32
2020-01-19 16:53:21,26548185,3.8,26.32
2020-01-19 16:53:22,26548185,3.8,26.32
2020-01-19 16:53:23,26548185,3.8,26.32
2020-01-19 16:53:24,26548185,3.8,26.32
2020-01-19 16:53:25,26548185,3.8,26.32
2020-01-19 16:53:27,26548185,3.8,26.32
2020-01-19 16:53:29,26548185,3.8,26.32
2020-01-19 16:53:30,26548185,3.8,26.32
2020-01-19 16:53:31,26548185,3.8,26.32
2020-01-19 16:53:34,26548185,3.8,26.32
2020-01-19 16:53:35,26548185,3.8,26.32
2020-01-19 16:53:36,26548185,3.8,26.32
2020-01-19 16:53:37,26548185,3.8,26.32
2020-01-19 16:53:38,26548185,3.8,26.32
2020-01-19 16:53:40,26548185,3.8,26.32
2020-01-19 16:53:41,26548185,3.8,26.32
2020-01-19 16:53:43,26548185,3.8,26.32
2020-01-19 16:53:44,26548185,3.8,26.32
2020-01-19 16:53:45,26548185,3.8,26.32
2020-01-19 16:53:46,26548185,3.8,26.32
2020-01-19 16:53:47,26548185,3.8,26.32
2020-01-19 16:53:49,26548185,3.8,26.32
2020-01-19 16:53:50,26548185,3.8,26.32
2020-01-19 16:53:52,26548185,3.8,26.32
2020-01-19 16:53:53,26548185,3.8,26.32
2020-01-19 16:53:55,26548185,3.8,26.32
2020-01-19 16:53:56,26548185,3.8,26.32
2020-01-19 16:53:57,26548185,3.8,26.32
2020-01-19 16:53:58,26548185,3.8,26.32
2020-01-19 16:54:00,26548185,3.8,26.32
2020-01-19 16:54:01,26548185,3.8,26.32
2020-01-19 16:54:02,26548185,3.8,26.32
2020-01-19 16:54:06,26548185,3.8,26.32
2020-01-19 16:54:07,26548185,3.8,26.32
2020-01-19 16:54:13,26548185,3.8,26.32
2020-01-19 16:54:15,26548185,3.8,26.32
2020-01-19 16:54:24,26548185,3.8,26.32
2020-01-19 16:54:36,26548185,3.8,26.32
2020-01-19 16:54:50,26548185,3.8,26.32
2020-01-19 16:55:00,26548185,3.8,26.32
2020-01-19 16:55:02,26548185,3.8,26.32
2020-01-19 16:55:19,26548185,3.8,26.32
2020-01-19 16:55:23,26548185,3.8,26.32
2020-01-19 16:55:25,26548185,3.8,26.32
2020-01-19 16:55:30,26548185,3.8,26.32
2020-01-19 16:55:37,26548185,3.8,26.32
2020-01-19 16:55:40,26548185,3.8,26.32
2020-01-19 16:55:56,26548185,3.8,26.32
2020-01-19 16:56:08,26548185,3.8,26.32
2020-01-19 16:56:15,26548185,3.8,26.32
2020-01-19 16:56:17,26548185,3.8,26.32
2020-01-19 16:56:22,26548185,3.8,26.32
2020-01-19 16:56:34,26548185,3.8,26.32
2020-01-19 16:56:37,26548185,3.8,26.32
2020-01-19 16:56:53,26548185,3.8,26.32
2020-01-19 16:56:54,26548185,3.8,26.32
2020-01-19 16:57:06,26548185,3.8,26.32
2020-01-19 16:57:19,26548185,3.8,26.32
2020-01-19 16:57:29,26548185,3.8,26.32
2020-01-19 16:57:36,26548185,3.8,26.32
2020-01-19 16:57:47,26548185,3.8,26.32
2020-01-19 16:57:52,26548185,3.8,26.32
2020-01-19 16:58:05,26548185,3.8,26.32
2020-01-19 16:58:12,26548185,3.8,26.32
2020-01-19 16:58:26,26548185,3.8,26.32
2020-01-19 16:58:37,26548185,3.8,26.32
2020-01-19 16:58:51,26548185,3.8,26.32
2020-01-19 16:59:03,26548185,3.8,26.32
2020-01-19 16:59:19,26548185,3.8,26.32
2020-01-19 16:59:33,26548185,3.8,26.32
2020-01-19 16:59:45,26548185,3.8,26.32
2020-01-19 16:59:48,26548185,3.8,26.32
2020-01-19 16:59:49,26548185,3.8,26.32
2020-01-19 16:59:52,26548185,3.8,26.32
2020-01-19 17:00:02,26548185,3.8,26.32
2020-01-19 17:00:10,26548185,3.8,26.32
2020-01-19 17:00:12,26548185,3.8,26.32
2020-01-19 17:00:17,26548185,3.8,26.32
2020-01-19 17:00:21,26548185,3.8,26.32
2020-01-19 17:00:28,26548185,3.8,26.32
2020-01-19 17:00:38,26548185,3.8,26.32
2020-01-19 17:00:52,26548185,3.8,26.32
2020-01-19 17:00:57,26548185,3.8,26.32
2020-01-19 17:01:07,26548185,3.8,26.32
2020-01-19 17:01:11,26548185,3.8,26.32
2020-01-19 17:01:28,26548185,3.8,26.32
2020-01-19 17:01:43,26548185,3.8,26.32
2020-01-19 17:01:44,26548185,3.8,26.32
2020-01-19 17:01:45,26548185,3.8,26.32
2020-01-19 17:01:51,26548185,3.8,26.32
2020-01-19 17:01:54,26548185,3.8,26.32
2020-01-19 17:01:54,6236182,4.4,22.73
2020-01-19 17:01:55,26548185,3.8,26.32
2020-01-19 17:01:55,6236182,4.4,22.73
2020-01-19 17:01:59,26548185,3.8,26.32
2020-01-19 17:01:59,6236182,4.4,22.73
2020-01-19 17:02:00,26548185,3.8,26.32
2020-01-19 17:02:00,6236182,4.4,22.73
2020-01-19 17:02:01,26548185,3.8,26.32
2020-01-19 17:02:01,6236182,4.4,22.73
2020-01-19 17:02:04,26548185,3.8,26.32
2020-01-19 17:02:04,6236182,4.4,22.73
2020-01-19 17:02:15,26548185,3.8,26.32
2020-01-19 17:02:15,6236182,4.4,22.73
2020-01-19 17:02:16,26548185,3.8,26.32
2020-01-19 17:02:16,6236182,4.4,22.73
2020-01-19 17:02:17,26548185,3.8,26.32
2020-01-19 17:02:17,6236182,4.4,22.73
2020-01-19 17:02:18,26548185,3.8,26.32
2020-01-19 17:02:18,6236182,4.4,22.73
2020-01-19 17:02:32,26548185,3.8,26.32
2020-01-19 17:02:32,6236182,4.4,22.73
2020-01-19 17:02:33,26548185,3.8,26.32
2020-01-19 17:02:33,6236182,4.4,22.73
2020-01-19 17:02:36,26548185,3.8,26.32
2020-01-19 17:02:36,6236182,4.4,22.73
2020-01-19 17:02:42,26548185,3.8,26.32
2020-01-19 17:02:42,6236182,4.4,22.73
2020-01-19 17:02:46,26548185,3.8,26.32
2020-01-19 17:02:46,6236182,4.4,22.73
2020-01-19 17:02:47,26548185,3.8,26.32
2020-01-19 17:02:47,6236182,4.4,22.73
2020-01-19 17:02:48,26548185,3.8,26.32
2020-01-19 17:02:48,6236182,4.4,22.73
2020-01-19 17:02:49,26548185,3.8,26.32
2020-01-19 17:02:49,6236182,4.4,22.73
2020-01-19 17:02:55,26548185,3.8,26.32
2020-01-19 17:02:55,6236182,4.4,22.73
2020-01-19 17:03:01,26548185,3.8,26.32
2020-01-19 17:03:01,6236182,4.4,22.73
2020-01-19 17:03:07,26548185,3.8,26.32
2020-01-19 17:03:07,6236182,4.4,22.73
2020-01-19 17:03:13,26548185,3.8,26.32
2020-01-19 17:03:13,6236182,4.4,22.73
2020-01-19 17:03:21,26548185,3.8,26.32
2020-01-19 17:03:21,6236182,4.4,22.73
2020-01-19 17:03:22,26548185,3.8,26.32
2020-01-19 17:03:22,6236182,4.4,22.73
2020-01-19 17:03:32,26548185,3.8,26.32
2020-01-19 17:03:32,6236182,4.4,22.73
2020-01-19 17:03:39,26548185,3.8,26.32
2020-01-19 17:03:39,6236182,4.4,22.73
2020-01-19 17:03:40,26548185,3.8,26.32
2020-01-19 17:03:40,6236182,4.4,22.73
2020-01-19 17:03:50,26548185,3.8,26.32
2020-01-19 17:03:50,6236182,4.4,22.73
2020-01-19 17:03:56,26548185,3.8,26.32
2020-01-19 17:03:56,6236182,4.4,22.73
2020-01-19 17:03:57,26548185,3.8,26.32
2020-01-19 17:03:57,6236182,4.4,22.73
2020-01-19 17:04:09,26548185,3.8,26.32
2020-01-19 17:04:09,6236182,4.4,22.73
2020-01-19 17:04:11,26548185,3.8,26.32
2020-01-19 17:04:11,6236182,4.4,22.73
2020-01-19 17:04:12,26548185,3.8,26.32
2020-01-19 17:04:12,6236182,4.4,22.73
2020-01-19 17:04:21,26548185,3.8,26.32
2020-01-19 17:04:21,6236182,4.4,22.73
2020-01-19 17:04:26,26548185,3.8,26.32
2020-01-19 17:04:26,6236182,4.4,22.73
2020-01-19 17:04:27,26548185,3.8,26.32
2020-01-19 17:04:27,6236182,4.4,22.73
2020-01-19 17:04:28,26548185,3.8,26.32
2020-01-19 17:04:28,6236182,4.4,22.73
2020-01-19 17:04:39,26548185,3.8,26.32
2020-01-19 17:04:39,6236182,4.4,22.73
2020-01-19 17:04:40,26548185,3.8,26.32
2020-01-19 17:04:40,6236182,4.4,22.73
2020-01-19 17:04:43,26548185,3.8,26.32
2020-01-19 17:04:43,6236182,4.4,22.73
2020-01-19 17:04:45,26548185,3.8,26.32
2020-01-19 17:04:45,6236182,4.4,22.73
2020-01-19 17:04:46,26548185,3.8,26.32
2020-01-19 17:04:46,6236182,4.4,22.73
2020-01-19 17:04:51,26548185,3.8,26.32
2020-01-19 17:04:51,6236182,4.4,22.73
2020-01-19 17:04:55,26548185,3.8,26.32
2020-01-19 17:04:55,6236182,4.4,22.73
2020-01-19 17:04:56,26548185,3.8,26.32
2020-01-19 17:04:56,6236182,4.4,22.73
2020-01-19 17:05:04,26548185,3.8,26.32
2020-01-19 17:05:04,6236182,4.4,22.73
2020-01-19 17:05:09,26548185,3.8,26.32
2020-01-19 17:05:09,6236182,4.4,22.73
2020-01-19 17:05:10,26548185,3.8,26.32
2020-01-19 17:05:10,6236182,4.4,22.73
2020-01-19 17:05:11,26548185,3.8,26.32
2020-01-19 17:05:11,6236182,4.4,22.73
2020-01-19 17:05:12,26548185,3.8,26.32
2020-01-19 17:05:12,6236182,4.4,22.73
2020-01-19 17:05:22,26548185,3.8,26.32
2020-01-19 17:05:22,6236182,4.4,22.73
2020-01-19 17:05:24,26548185,3.8,26.32
2020-01-19 17:05:24,6236182,4.4,22.73
2020-01-19 17:05:37,26548185,3.8,26.32
2020-01-19 17:05:37,6236182,4.4,22.73
2020-01-19 17:05:38,26548185,3.8,26.32
2020-01-19 17:05:38,6236182,4.4,22.73
2020-01-19 17:05:39,26548185,3.8,26.32
2020-01-19 17:05:39,6236182,4.4,22.73
2020-01-19 17:05:41,26548185,3.8,26.32
2020-01-19 17:05:41,6236182,4.4,22.73
2020-01-19 17:05:42,26548185,3.8,26.32
2020-01-19 17:05:42,6236182,4.4,22.73
2020-01-19 17:05:47,26548185,3.8,26.32
2020-01-19 17:05:47,6236182,4.4,22.73
2020-01-19 17:05:52,26548185,3.8,26.32
2020-01-19 17:05:52,6236182,4.4,22.73
2020-01-19 17:05:59,26548185,3.8,26.32
2020-01-19 17:05:59,6236182,4.4,22.73
2020-01-19 17:06:00,26548185,3.8,26.32
2020-01-19 17:06:00,6236182,4.4,22.73
2020-01-19 17:06:01,26548185,3.8,26.32
2020-01-19 17:06:01,6236182,4.4,22.73
2020-01-19 17:06:02,26548185,3.8,26.32
2020-01-19 17:06:02,6236182,4.4,22.73
2020-01-19 17:06:05,26548185,3.8,26.32
2020-01-19 17:06:05,6236182,4.4,22.73
2020-01-19 17:06:06,26548185,3.8,26.32
2020-01-19 17:06:06,6236182,4.4,22.73
2020-01-19 17:06:18,26548185,3.8,26.32
2020-01-19 17:06:18,6236182,4.4,22.73
2020-01-19 17:06:19,26548185,3.8,26.32
2020-01-19 17:06:19,6236182,4.4,22.73
2020-01-19 17:06:21,26548185,3.8,26.32
2020-01-19 17:06:21,6236182,4.4,22.73
2020-01-19 17:06:27,26548185,3.8,26.32
2020-01-19 17:06:27,6236182,4.4,22.73
2020-01-19 17:06:35,26548185,3.8,26.32
2020-01-19 17:06:35,6236182,4.4,22.73
2020-01-19 17:06:38,26548185,3.8,26.32
2020-01-19 17:06:38,6236182,4.4,22.73
2020-01-19 17:06:39,26548185,3.8,26.32
2020-01-19 17:06:39,6236182,4.4,22.73
2020-01-19 17:06:48,26548185,3.8,26.32
2020-01-19 17:06:48,6236182,4.4,22.73
2020-01-19 17:06:52,26548185,3.8,26.32
2020-01-19 17:06:52,6236182,4.4,22.73
2020-01-19 17:06:57,26548185,3.8,26.32
2020-01-19 17:06:57,6236182,4.4,22.73
2020-01-19 17:07:02,26548185,3.8,26.32
2020-01-19 17:07:02,6236182,4.4,22.73
2020-01-19 17:07:03,26548185,3.8,26.32
2020-01-19 17:07:03,6236182,4.4,22.73
2020-01-19 17:07:16,26548185,3.8,26.32
2020-01-19 17:07:16,6236182,4.4,22.73
2020-01-19 17:07:17,26548185,3.8,26.32
2020-01-19 17:07:17,6236182,4.4,22.73
2020-01-19 17:07:30,26548185,3.8,26.32
2020-01-19 17:07:30,6236182,4.4,22.73
2020-01-19 17:07:35,26548185,3.8,26.32
2020-01-19 17:07:35,6236182,4.4,22.73
2020-01-19 17:07:39,26548185,3.8,26.32
2020-01-19 17:07:39,6236182,4.4,22.73
2020-01-19 17:07:40,26548185,3.8,26.32
2020-01-19 17:07:40,6236182,4.4,22.73
2020-01-19 17:07:41,26548185,3.8,26.32
2020-01-19 17:07:41,6236182,4.4,22.73
2020-01-19 17:07:43,26548185,3.8,26.32
2020-01-19 17:07:43,6236182,4.4,22.73
2020-01-19 17:07:48,26548185,3.8,26.32
2020-01-19 17:07:48,6236182,4.4,22.73
2020-01-19 17:07:49,26548185,3.8,26.32
2020-01-19 17:07:49,6236182,4.4,22.73
2020-01-19 17:07:53,26548185,3.8,26.32
2020-01-19 17:07:53,6236182,4.4,22.73
2020-01-19 17:07:54,26548185,3.8,26.32
2020-01-19 17:07:54,6236182,4.4,22.73
2020-01-19 17:08:04,26548185,3.8,26.32
2020-01-19 17:08:04,6236182,4.4,22.73
2020-01-19 17:08:05,26548185,3.8,26.32
2020-01-19 17:08:05,6236182,4.4,22.73
2020-01-19 17:08:13,26548185,3.8,26.32
2020-01-19 17:08:13,6236182,4.4,22.73
2020-01-19 17:08:21,26548185,3.8,26.32
2020-01-19 17:08:21,6236182,4.4,22.73
2020-01-19 17:08:31,26548185,3.8,26.32
2020-01-19 17:08:31,6236182,4.4,22.73
2020-01-19 17:08:32,26548185,3.8,26.32
2020-01-19 17:08:32,6236182,4.4,22.73
2020-01-19 17:08:36,26548185,3.8,26.32
2020-01-19 17:08:36,6236182,4.4,22.73
2020-01-19 17:08:50,26548185,3.8,26.32
2020-01-19 17:08:50,6236182,4.4,22.73
2020-01-19 17:09:01,26548185,3.8,26.32
2020-01-19 17:09:01,6236182,4.4,22.73
2020-01-19 17:09:02,26548185,3.8,26.32
2020-01-19 17:09:02,6236182,4.4,22.73
2020-01-19 17:09:06,26548185,5.4,18.52
2020-01-19 17:09:06,6236182,4.4,22.73
2020-01-19 17:09:09,26548185,5.4,18.52
2020-01-19 17:09:09,6236182,4.4,22.73
2020-01-19 17:09:19,26548185,5.4,18.52
2020-01-19 17:09:19,6236182,4.4,22.73
2020-01-19 17:09:20,26548185,5.4,18.52
2020-01-19 17:09:20,6236182,4.4,22.73
2020-01-19 17:09:28,26548185,5.4,18.52
2020-01-19 17:09:28,6236182,4.4,22.73
2020-01-19 17:09:39,26548185,5.4,18.52
2020-01-19 17:09:39,6236182,4.4,22.73
2020-01-19 17:09:40,26548185,5.4,18.52
2020-01-19 17:09:40,6236182,4.4,22.73
2020-01-19 17:09:46,26548185,5.4,18.52
2020-01-19 17:09:46,6236182,4.4,22.73
2020-01-19 17:09:57,26548185,5.4,18.52
2020-01-19 17:09:57,6236182,4.4,22.73
2020-01-19 17:09:58,26548185,5.4,18.52
2020-01-19 17:09:58,6236182,4.4,22.73
2020-01-19 17:10:02,26548185,5.4,18.52
2020-01-19 17:10:02,6236182,4.4,22.73
2020-01-19 17:10:03,26548185,5.4,18.52
2020-01-19 17:10:03,6236182,4.4,22.73
2020-01-19 17:10:05,26548185,5.4,18.52
2020-01-19 17:10:05,6236182,4.4,22.73
2020-01-19 17:10:06,26548185,5.4,18.52
2020-01-19 17:10:06,6236182,4.4,22.73
2020-01-19 17:10:14,26548185,5.4,18.52
2020-01-19 17:10:14,6236182,4.4,22.73
2020-01-19 17:10:15,26548185,5.4,18.52
2020-01-19 17:10:15,6236182,4.4,22.73
2020-01-19 17:10:17,26548185,5.4,18.52
2020-01-19 17:10:17,6236182,4.4,22.73
2020-01-19 17:10:21,26548185,5.4,18.52
2020-01-19 17:10:21,6236182,4.4,22.73
2020-01-19 17:10:22,26548185,5.4,18.52
2020-01-19 17:10:22,6236182,4.4,22.73
2020-01-19 17:10:25,26548185,5.4,18.52
2020-01-19 17:10:25,6236182,4.4,22.73
2020-01-19 17:10:29,26548185,5.4,18.52
2020-01-19 17:10:29,6236182,4.4,22.73
2020-01-19 17:10:39,26548185,5.4,18.52
2020-01-19 17:10:39,6236182,4.4,22.73
2020-01-19 17:10:40,26548185,5.4,18.52
2020-01-19 17:10:40,6236182,4.4,22.73
2020-01-19 17:10:42,26548185,5.4,18.52
2020-01-19 17:10:42,6236182,4.4,22.73
2020-01-19 17:10:43,26548185,5.4,18.52
2020-01-19 17:10:43,6236182,4.4,22.73
2020-01-19 17:10:47,26548185,5.4,18.52
2020-01-19 17:10:47,6236182,4.4,22.73
2020-01-19 17:10:55,26548185,5.4,18.52
2020-01-19 17:10:55,6236182,4.4,22.73
2020-01-19 17:11:00,26548185,5.4,18.52
2020-01-19 17:11:00,6236182,4.4,22.73
2020-01-19 17:11:01,26548185,5.4,18.52
2020-01-19 17:11:01,6236182,4.4,22.73
2020-01-19 17:11:20,26548185,5.4,18.52
2020-01-19 17:11:20,6236182,4.4,22.73
2020-01-19 17:11:28,26548185,5.4,18.52
2020-01-19 17:11:28,6236182,4.4,22.73
2020-01-19 17:11:32,26548185,5.4,18.52
2020-01-19 17:11:32,6236182,4.4,22.73
2020-01-19 17:11:33,26548185,5.4,18.52
2020-01-19 17:11:33,6236182,4.4,22.73
2020-01-19 17:11:35,26548185,5.4,18.52
2020-01-19 17:11:35,6236182,4.4,22.73
2020-01-19 17:11:37,26548185,5.4,18.52
2020-01-19 17:11:37,6236182,4.4,22.73
2020-01-19 17:11:38,26548185,5.4,18.52
2020-01-19 17:11:38,6236182,4.4,22.73
2020-01-19 17:11:43,26548185,5.4,18.52
2020-01-19 17:11:43,6236182,4.4,22.73
2020-01-19 17:11:50,26548185,5.4,18.52
2020-01-19 17:11:50,6236182,4.4,22.73
2020-01-19 17:11:51,26548185,5.4,18.52
2020-01-19 17:11:51,6236182,4.4,22.73
2020-01-19 17:11:52,26548185,5.4,18.52
2020-01-19 17:11:52,6236182,4.4,22.73
2020-01-19 17:11:57,26548185,5.4,18.52
2020-01-19 17:11:57,6236182,4.4,22.73
2020-01-19 17:11:58,26548185,5.4,18.52
2020-01-19 17:11:58,6236182,4.4,22.73
2020-01-19 17:11:59,26548185,5.4,18.52
2020-01-19 17:11:59,6236182,4.4,22.73
2020-01-19 17:12:00,26548185,5.4,18.52
2020-01-19 17:12:00,6236182,4.4,22.73
2020-01-19 17:12:01,26548185,5.4,18.52
2020-01-19 17:12:01,6236182,4.4,22.73
2020-01-19 17:12:02,26548185,5.4,18.52
2020-01-19 17:12:02,6236182,4.4,22.73
2020-01-19 17:12:03,26548185,5.4,18.52
2020-01-19 17:12:03,6236182,4.4,22.73
