time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-02 23:34:47,25456390,1.71,58.48
2020-02-02 23:34:47,4442482,5.3,18.87
2020-02-02 23:34:47,11562449,8.0,12.5
2020-02-02 23:34:49,25456390,1.71,58.48
2020-02-02 23:34:49,4442482,5.3,18.87
2020-02-02 23:34:49,11562449,8.0,12.5
2020-02-02 23:34:52,25456390,1.71,58.48
2020-02-02 23:34:52,4442482,5.3,18.87
2020-02-02 23:34:52,11562449,8.0,12.5
2020-02-02 23:35:01,25456390,1.71,58.48
2020-02-02 23:35:01,4442482,5.3,18.87
2020-02-02 23:35:01,11562449,8.0,12.5
2020-02-02 23:35:03,25456390,1.71,58.48
2020-02-02 23:35:03,4442482,5.3,18.87
2020-02-02 23:35:03,11562449,8.0,12.5
2020-02-02 23:35:04,25456390,1.71,58.48
2020-02-02 23:35:04,4442482,5.3,18.87
2020-02-02 23:35:04,11562449,8.0,12.5
2020-02-02 23:35:16,25456390,1.71,58.48
2020-02-02 23:35:16,4442482,5.3,18.87
2020-02-02 23:35:16,11562449,8.0,12.5
2020-02-02 23:35:19,25456390,1.71,58.48
2020-02-02 23:35:19,4442482,5.3,18.87
2020-02-02 23:35:19,11562449,8.0,12.5
2020-02-02 23:35:27,25456390,1.71,58.48
2020-02-02 23:35:27,4442482,5.3,18.87
2020-02-02 23:35:27,11562449,8.0,12.5
2020-02-02 23:35:28,25456390,1.71,58.48
2020-02-02 23:35:28,4442482,5.3,18.87
2020-02-02 23:35:28,11562449,8.0,12.5
2020-02-02 23:35:31,25456390,1.71,58.48
2020-02-02 23:35:31,4442482,5.3,18.87
2020-02-02 23:35:31,11562449,8.0,12.5
2020-02-02 23:35:36,25456390,1.71,58.48
2020-02-02 23:35:36,4442482,5.3,18.87
2020-02-02 23:35:36,11562449,8.0,12.5
2020-02-02 23:35:39,25456390,1.71,58.48
2020-02-02 23:35:39,4442482,5.3,18.87
2020-02-02 23:35:39,11562449,8.0,12.5
2020-02-02 23:35:47,25456390,1.71,58.48
2020-02-02 23:35:47,4442482,5.3,18.87
2020-02-02 23:35:47,11562449,8.0,12.5
2020-02-02 23:35:52,25456390,1.71,58.48
2020-02-02 23:35:52,4442482,5.3,18.87
2020-02-02 23:35:52,11562449,8.0,12.5
2020-02-02 23:35:53,25456390,1.71,58.48
2020-02-02 23:35:53,4442482,5.3,18.87
2020-02-02 23:35:53,11562449,8.0,12.5
2020-02-02 23:35:55,25456390,1.71,58.48
2020-02-02 23:35:55,4442482,5.3,18.87
2020-02-02 23:35:55,11562449,8.0,12.5
2020-02-02 23:36:02,25456390,1.71,58.48
2020-02-02 23:36:02,4442482,5.3,18.87
2020-02-02 23:36:02,11562449,8.0,12.5
2020-02-02 23:36:04,25456390,1.71,58.48
2020-02-02 23:36:04,4442482,5.3,18.87
2020-02-02 23:36:04,11562449,8.0,12.5
2020-02-02 23:36:05,25456390,1.71,58.48
2020-02-02 23:36:05,4442482,5.3,18.87
2020-02-02 23:36:05,11562449,8.0,12.5
2020-02-02 23:36:07,25456390,1.71,58.48
2020-02-02 23:36:07,4442482,5.3,18.87
2020-02-02 23:36:07,11562449,8.0,12.5
2020-02-02 23:36:20,25456390,1.71,58.48
2020-02-02 23:36:20,4442482,5.3,18.87
2020-02-02 23:36:20,11562449,8.0,12.5
2020-02-02 23:36:23,25456390,1.71,58.48
2020-02-02 23:36:23,4442482,5.3,18.87
2020-02-02 23:36:23,11562449,8.0,12.5
2020-02-02 23:36:30,25456390,1.71,58.48
2020-02-02 23:36:30,4442482,5.3,18.87
2020-02-02 23:36:30,11562449,8.0,12.5
2020-02-02 23:36:36,25456390,1.71,58.48
2020-02-02 23:36:36,4442482,5.3,18.87
2020-02-02 23:36:36,11562449,8.0,12.5
2020-02-02 23:36:38,25456390,1.71,58.48
2020-02-02 23:36:38,4442482,5.3,18.87
2020-02-02 23:36:38,11562449,8.0,12.5
2020-02-02 23:37:03,25456390,1.71,58.48
2020-02-02 23:37:03,4442482,5.3,18.87
2020-02-02 23:37:03,11562449,8.0,12.5
2020-02-02 23:37:07,25456390,1.71,58.48
2020-02-02 23:37:07,4442482,5.3,18.87
2020-02-02 23:37:07,11562449,8.0,12.5
2020-02-02 23:37:20,25456390,1.71,58.48
2020-02-02 23:37:20,4442482,5.3,18.87
2020-02-02 23:37:20,11562449,8.0,12.5
2020-02-02 23:37:23,25456390,1.71,58.48
2020-02-02 23:37:23,4442482,5.3,18.87
2020-02-02 23:37:23,11562449,8.0,12.5
2020-02-02 23:37:25,25456390,1.71,58.48
2020-02-02 23:37:25,4442482,5.3,18.87
2020-02-02 23:37:25,11562449,8.0,12.5
2020-02-02 23:37:33,25456390,1.71,58.48
2020-02-02 23:37:33,4442482,5.3,18.87
2020-02-02 23:37:33,11562449,8.0,12.5
2020-02-02 23:37:36,25456390,1.71,58.48
2020-02-02 23:37:36,4442482,5.3,18.87
2020-02-02 23:37:36,11562449,8.0,12.5
2020-02-02 23:37:39,25456390,1.71,58.48
2020-02-02 23:37:39,4442482,5.2,19.23
2020-02-02 23:37:39,11562449,8.0,12.5
2020-02-02 23:37:41,25456390,1.71,58.48
2020-02-02 23:37:41,4442482,5.2,19.23
2020-02-02 23:37:41,11562449,8.0,12.5
2020-02-02 23:37:46,25456390,1.71,58.48
2020-02-02 23:37:46,4442482,5.2,19.23
2020-02-02 23:37:46,11562449,8.0,12.5
2020-02-02 23:37:53,25456390,1.71,58.48
2020-02-02 23:37:53,4442482,5.2,19.23
2020-02-02 23:37:53,11562449,8.0,12.5
2020-02-02 23:37:54,25456390,1.71,58.48
2020-02-02 23:37:54,4442482,5.2,19.23
2020-02-02 23:37:54,11562449,8.0,12.5
2020-02-02 23:37:56,25456390,1.71,58.48
2020-02-02 23:37:56,4442482,5.2,19.23
2020-02-02 23:37:56,11562449,8.0,12.5
2020-02-02 23:37:58,25456390,1.71,58.48
2020-02-02 23:37:58,4442482,5.2,19.23
2020-02-02 23:37:58,11562449,8.0,12.5
2020-02-02 23:37:59,25456390,1.71,58.48
2020-02-02 23:37:59,4442482,5.2,19.23
2020-02-02 23:37:59,11562449,8.0,12.5
2020-02-02 23:38:02,25456390,1.71,58.48
2020-02-02 23:38:02,4442482,5.2,19.23
2020-02-02 23:38:02,11562449,8.0,12.5
2020-02-02 23:38:12,25456390,1.71,58.48
2020-02-02 23:38:12,4442482,5.2,19.23
2020-02-02 23:38:12,11562449,8.0,12.5
2020-02-02 23:38:13,25456390,1.71,58.48
2020-02-02 23:38:13,4442482,5.2,19.23
2020-02-02 23:38:13,11562449,8.0,12.5
2020-02-02 23:38:23,25456390,1.71,58.48
2020-02-02 23:38:23,4442482,5.2,19.23
2020-02-02 23:38:23,11562449,8.0,12.5
2020-02-02 23:38:27,25456390,1.71,58.48
2020-02-02 23:38:27,4442482,5.2,19.23
2020-02-02 23:38:27,11562449,8.0,12.5
2020-02-02 23:38:43,25456390,1.71,58.48
2020-02-02 23:38:43,4442482,5.2,19.23
2020-02-02 23:38:43,11562449,8.0,12.5
2020-02-02 23:38:47,25456390,1.71,58.48
2020-02-02 23:38:47,4442482,5.2,19.23
2020-02-02 23:38:47,11562449,8.0,12.5
2020-02-02 23:39:02,25456390,1.71,58.48
2020-02-02 23:39:02,4442482,5.2,19.23
2020-02-02 23:39:02,11562449,8.0,12.5
2020-02-02 23:39:03,25456390,1.71,58.48
2020-02-02 23:39:03,4442482,5.2,19.23
2020-02-02 23:39:03,11562449,8.0,12.5
2020-02-02 23:39:12,25456390,1.71,58.48
2020-02-02 23:39:12,4442482,5.2,19.23
2020-02-02 23:39:12,11562449,8.0,12.5
2020-02-02 23:39:14,25456390,1.71,58.48
2020-02-02 23:39:14,4442482,5.2,19.23
2020-02-02 23:39:14,11562449,8.0,12.5
2020-02-02 23:39:17,25456390,1.71,58.48
2020-02-02 23:39:17,4442482,5.2,19.23
2020-02-02 23:39:17,11562449,8.0,12.5
2020-02-02 23:39:25,25456390,1.71,58.48
2020-02-02 23:39:25,4442482,5.2,19.23
2020-02-02 23:39:25,11562449,8.0,12.5
2020-02-02 23:39:31,25456390,1.71,58.48
2020-02-02 23:39:31,4442482,5.2,19.23
2020-02-02 23:39:31,11562449,8.0,12.5
2020-02-02 23:39:32,25456390,1.71,58.48
2020-02-02 23:39:32,4442482,5.2,19.23
2020-02-02 23:39:32,11562449,8.0,12.5
2020-02-02 23:39:39,25456390,1.71,58.48
2020-02-02 23:39:39,4442482,5.2,19.23
2020-02-02 23:39:39,11562449,8.0,12.5
2020-02-02 23:39:47,25456390,1.71,58.48
2020-02-02 23:39:47,4442482,5.2,19.23
2020-02-02 23:39:47,11562449,8.0,12.5
2020-02-02 23:39:51,25456390,1.71,58.48
2020-02-02 23:39:51,4442482,5.2,19.23
2020-02-02 23:39:51,11562449,8.0,12.5
2020-02-02 23:39:53,25456390,1.71,58.48
2020-02-02 23:39:53,4442482,5.2,19.23
2020-02-02 23:39:53,11562449,8.0,12.5
2020-02-02 23:39:54,25456390,1.71,58.48
2020-02-02 23:39:54,4442482,5.2,19.23
2020-02-02 23:39:54,11562449,8.0,12.5
2020-02-02 23:39:56,25456390,1.71,58.48
2020-02-02 23:39:56,4442482,5.2,19.23
2020-02-02 23:39:56,11562449,8.0,12.5
2020-02-02 23:40:02,25456390,1.71,58.48
2020-02-02 23:40:02,4442482,5.2,19.23
2020-02-02 23:40:02,11562449,8.0,12.5
2020-02-02 23:40:04,25456390,1.71,58.48
2020-02-02 23:40:04,4442482,5.2,19.23
2020-02-02 23:40:04,11562449,8.0,12.5
2020-02-02 23:40:09,25456390,1.71,58.48
2020-02-02 23:40:09,4442482,5.2,19.23
2020-02-02 23:40:09,11562449,8.0,12.5
2020-02-02 23:40:18,25456390,1.71,58.48
2020-02-02 23:40:18,4442482,5.2,19.23
2020-02-02 23:40:18,11562449,8.0,12.5
2020-02-02 23:40:29,25456390,1.71,58.48
2020-02-02 23:40:29,4442482,5.2,19.23
2020-02-02 23:40:29,11562449,8.0,12.5
2020-02-02 23:40:30,25456390,1.71,58.48
2020-02-02 23:40:30,4442482,5.2,19.23
2020-02-02 23:40:30,11562449,8.0,12.5
2020-02-02 23:40:31,25456390,1.71,58.48
2020-02-02 23:40:31,4442482,5.2,19.23
2020-02-02 23:40:31,11562449,8.0,12.5
2020-02-02 23:40:35,25456390,1.71,58.48
2020-02-02 23:40:35,4442482,5.2,19.23
2020-02-02 23:40:35,11562449,8.0,12.5
2020-02-02 23:40:36,25456390,1.71,58.48
2020-02-02 23:40:36,4442482,5.2,19.23
2020-02-02 23:40:36,11562449,8.0,12.5
2020-02-02 23:40:37,25456390,1.71,58.48
2020-02-02 23:40:37,4442482,5.2,19.23
2020-02-02 23:40:37,11562449,8.0,12.5
2020-02-02 23:40:41,25456390,1.71,58.48
2020-02-02 23:40:41,4442482,5.2,19.23
2020-02-02 23:40:41,11562449,8.0,12.5
2020-02-02 23:40:51,25456390,1.71,58.48
2020-02-02 23:40:51,4442482,5.2,19.23
2020-02-02 23:40:51,11562449,8.0,12.5
2020-02-02 23:40:54,25456390,1.71,58.48
2020-02-02 23:40:54,4442482,5.2,19.23
2020-02-02 23:40:54,11562449,8.0,12.5
2020-02-02 23:41:02,25456390,1.71,58.48
2020-02-02 23:41:02,4442482,5.2,19.23
2020-02-02 23:41:02,11562449,8.0,12.5
2020-02-02 23:41:07,25456390,1.71,58.48
2020-02-02 23:41:07,4442482,5.2,19.23
2020-02-02 23:41:07,11562449,8.0,12.5
2020-02-02 23:41:08,25456390,1.71,58.48
2020-02-02 23:41:08,4442482,5.2,19.23
2020-02-02 23:41:08,11562449,8.0,12.5
2020-02-02 23:41:11,25456390,1.71,58.48
2020-02-02 23:41:11,4442482,5.2,19.23
2020-02-02 23:41:11,11562449,8.0,12.5
2020-02-02 23:41:13,25456390,1.7,58.81999999999999
2020-02-02 23:41:13,4442482,5.2,19.23
2020-02-02 23:41:13,11562449,8.0,12.5
2020-02-02 23:41:15,25456390,1.7,58.81999999999999
2020-02-02 23:41:15,4442482,5.2,19.23
2020-02-02 23:41:15,11562449,8.0,12.5
2020-02-02 23:41:16,25456390,1.7,58.81999999999999
2020-02-02 23:41:16,4442482,5.2,19.23
2020-02-02 23:41:16,11562449,8.0,12.5
2020-02-02 23:41:17,25456390,1.7,58.81999999999999
2020-02-02 23:41:17,4442482,5.2,19.23
2020-02-02 23:41:17,11562449,8.0,12.5
2020-02-02 23:41:18,25456390,1.7,58.81999999999999
2020-02-02 23:41:18,4442482,5.2,19.23
2020-02-02 23:41:18,11562449,8.0,12.5
2020-02-02 23:41:20,25456390,1.7,58.81999999999999
2020-02-02 23:41:20,4442482,5.2,19.23
2020-02-02 23:41:20,11562449,8.0,12.5
2020-02-02 23:41:21,25456390,1.7,58.81999999999999
2020-02-02 23:41:21,4442482,5.2,19.23
2020-02-02 23:41:21,11562449,8.0,12.5
2020-02-02 23:41:24,25456390,1.7,58.81999999999999
2020-02-02 23:41:24,4442482,5.2,19.23
2020-02-02 23:41:24,11562449,8.0,12.5
2020-02-02 23:41:31,25456390,1.7,58.81999999999999
2020-02-02 23:41:31,4442482,5.2,19.23
2020-02-02 23:41:31,11562449,8.0,12.5
2020-02-02 23:41:39,25456390,1.7,58.81999999999999
2020-02-02 23:41:39,4442482,5.2,19.23
2020-02-02 23:41:39,11562449,8.0,12.5
2020-02-02 23:41:40,25456390,1.7,58.81999999999999
2020-02-02 23:41:40,4442482,5.2,19.23
2020-02-02 23:41:40,11562449,8.0,12.5
2020-02-02 23:41:43,25456390,1.7,58.81999999999999
2020-02-02 23:41:43,4442482,5.2,19.23
2020-02-02 23:41:43,11562449,8.0,12.5
2020-02-02 23:41:46,25456390,1.7,58.81999999999999
2020-02-02 23:41:46,4442482,5.2,19.23
2020-02-02 23:41:46,11562449,8.0,12.5
2020-02-02 23:41:47,25456390,1.71,58.48
2020-02-02 23:41:47,4442482,5.2,19.23
2020-02-02 23:41:47,11562449,8.0,12.5
2020-02-02 23:42:10,25456390,1.71,58.48
2020-02-02 23:42:10,4442482,5.2,19.23
2020-02-02 23:42:10,11562449,8.0,12.5
2020-02-02 23:42:13,25456390,1.71,58.48
2020-02-02 23:42:13,4442482,5.2,19.23
2020-02-02 23:42:13,11562449,8.0,12.5
2020-02-02 23:42:21,25456390,1.71,58.48
2020-02-02 23:42:21,4442482,5.2,19.23
2020-02-02 23:42:21,11562449,8.0,12.5
2020-02-02 23:42:26,25456390,1.71,58.48
2020-02-02 23:42:26,4442482,5.2,19.23
2020-02-02 23:42:26,11562449,8.0,12.5
2020-02-02 23:42:28,25456390,1.71,58.48
2020-02-02 23:42:28,4442482,5.2,19.23
2020-02-02 23:42:28,11562449,8.0,12.5
2020-02-02 23:42:34,25456390,1.71,58.48
2020-02-02 23:42:34,4442482,5.2,19.23
2020-02-02 23:42:34,11562449,8.0,12.5
2020-02-02 23:42:42,25456390,1.71,58.48
2020-02-02 23:42:42,4442482,5.2,19.23
2020-02-02 23:42:42,11562449,8.0,12.5
2020-02-02 23:42:46,25456390,1.71,58.48
2020-02-02 23:42:46,4442482,5.2,19.23
2020-02-02 23:42:46,11562449,8.0,12.5
2020-02-02 23:42:57,25456390,1.71,58.48
2020-02-02 23:42:57,4442482,5.2,19.23
2020-02-02 23:42:57,11562449,8.0,12.5
2020-02-02 23:43:00,25456390,1.71,58.48
2020-02-02 23:43:00,4442482,5.2,19.23
2020-02-02 23:43:00,11562449,8.0,12.5
2020-02-02 23:43:02,25456390,1.71,58.48
2020-02-02 23:43:02,4442482,5.2,19.23
2020-02-02 23:43:02,11562449,8.0,12.5
2020-02-02 23:43:04,25456390,1.71,58.48
2020-02-02 23:43:04,4442482,5.2,19.23
2020-02-02 23:43:04,11562449,8.0,12.5
2020-02-02 23:43:10,25456390,1.71,58.48
2020-02-02 23:43:10,4442482,5.2,19.23
2020-02-02 23:43:10,11562449,8.0,12.5
2020-02-02 23:43:12,25456390,1.71,58.48
2020-02-02 23:43:12,4442482,5.2,19.23
2020-02-02 23:43:12,11562449,8.0,12.5
2020-02-02 23:43:20,25456390,1.71,58.48
2020-02-02 23:43:20,4442482,5.2,19.23
2020-02-02 23:43:20,11562449,8.0,12.5
2020-02-02 23:43:25,25456390,1.71,58.48
2020-02-02 23:43:25,4442482,5.2,19.23
2020-02-02 23:43:25,11562449,8.0,12.5
2020-02-02 23:43:31,25456390,1.71,58.48
2020-02-02 23:43:31,4442482,5.2,19.23
2020-02-02 23:43:31,11562449,8.0,12.5
2020-02-02 23:43:35,25456390,1.71,58.48
2020-02-02 23:43:35,4442482,5.2,19.23
2020-02-02 23:43:35,11562449,8.0,12.5
2020-02-02 23:43:38,25456390,1.71,58.48
2020-02-02 23:43:38,4442482,5.2,19.23
2020-02-02 23:43:38,11562449,8.0,12.5
2020-02-02 23:43:51,25456390,1.71,58.48
2020-02-02 23:43:51,4442482,5.2,19.23
2020-02-02 23:43:51,11562449,8.0,12.5
2020-02-02 23:44:02,25456390,1.71,58.48
2020-02-02 23:44:02,4442482,5.2,19.23
2020-02-02 23:44:02,11562449,8.0,12.5
2020-02-02 23:44:04,25456390,1.71,58.48
2020-02-02 23:44:04,4442482,5.2,19.23
2020-02-02 23:44:04,11562449,8.0,12.5
2020-02-02 23:44:08,25456390,1.71,58.48
2020-02-02 23:44:08,4442482,5.2,19.23
2020-02-02 23:44:08,11562449,8.0,12.5
2020-02-02 23:44:23,25456390,1.71,58.48
2020-02-02 23:44:23,4442482,5.2,19.23
2020-02-02 23:44:23,11562449,8.0,12.5
2020-02-02 23:44:27,25456390,1.71,58.48
2020-02-02 23:44:27,4442482,5.2,19.23
2020-02-02 23:44:27,11562449,8.0,12.5
2020-02-02 23:44:29,25456390,1.71,58.48
2020-02-02 23:44:29,4442482,5.2,19.23
2020-02-02 23:44:29,11562449,8.0,12.5
2020-02-02 23:44:32,25456390,1.7,58.81999999999999
2020-02-02 23:44:32,4442482,5.2,19.23
2020-02-02 23:44:32,11562449,8.0,12.5
2020-02-02 23:44:36,25456390,1.7,58.81999999999999
2020-02-02 23:44:36,4442482,5.2,19.23
2020-02-02 23:44:36,11562449,8.0,12.5
2020-02-02 23:44:41,25456390,1.7,58.81999999999999
2020-02-02 23:44:41,4442482,5.2,19.23
2020-02-02 23:44:41,11562449,8.0,12.5
2020-02-02 23:44:49,25456390,1.7,58.81999999999999
2020-02-02 23:44:49,4442482,5.2,19.23
2020-02-02 23:44:49,11562449,8.0,12.5
2020-02-02 23:44:52,25456390,1.7,58.81999999999999
2020-02-02 23:44:52,4442482,5.2,19.23
2020-02-02 23:44:52,11562449,8.0,12.5
2020-02-02 23:44:56,25456390,1.7,58.81999999999999
2020-02-02 23:44:56,4442482,5.2,19.23
2020-02-02 23:44:56,11562449,8.0,12.5
2020-02-02 23:45:03,25456390,1.7,58.81999999999999
2020-02-02 23:45:03,4442482,5.2,19.23
2020-02-02 23:45:03,11562449,8.0,12.5
2020-02-02 23:45:05,25456390,1.7,58.81999999999999
2020-02-02 23:45:05,4442482,5.2,19.23
2020-02-02 23:45:05,11562449,8.0,12.5
2020-02-02 23:45:10,25456390,1.7,58.81999999999999
2020-02-02 23:45:10,4442482,5.2,19.23
2020-02-02 23:45:10,11562449,8.0,12.5
2020-02-02 23:45:12,25456390,1.7,58.81999999999999
2020-02-02 23:45:12,4442482,5.2,19.23
2020-02-02 23:45:12,11562449,8.0,12.5
2020-02-02 23:45:13,25456390,1.7,58.81999999999999
2020-02-02 23:45:13,4442482,5.2,19.23
2020-02-02 23:45:13,11562449,8.0,12.5
2020-02-02 23:45:14,25456390,1.7,58.81999999999999
2020-02-02 23:45:14,4442482,5.2,19.23
2020-02-02 23:45:14,11562449,8.0,12.5
2020-02-02 23:45:18,25456390,1.7,58.81999999999999
2020-02-02 23:45:18,4442482,5.2,19.23
2020-02-02 23:45:18,11562449,8.0,12.5
2020-02-02 23:45:25,25456390,1.7,58.81999999999999
2020-02-02 23:45:25,4442482,5.2,19.23
2020-02-02 23:45:25,11562449,8.0,12.5
2020-02-02 23:45:28,25456390,1.7,58.81999999999999
2020-02-02 23:45:28,4442482,5.2,19.23
2020-02-02 23:45:28,11562449,8.0,12.5
2020-02-02 23:45:31,25456390,1.7,58.81999999999999
2020-02-02 23:45:31,4442482,5.2,19.23
2020-02-02 23:45:31,11562449,8.0,12.5
2020-02-02 23:45:33,25456390,1.7,58.81999999999999
2020-02-02 23:45:33,4442482,5.2,19.23
2020-02-02 23:45:33,11562449,8.0,12.5
2020-02-02 23:45:41,25456390,1.7,58.81999999999999
2020-02-02 23:45:41,4442482,5.2,19.23
2020-02-02 23:45:41,11562449,8.0,12.5
2020-02-02 23:45:42,25456390,1.7,58.81999999999999
2020-02-02 23:45:42,4442482,5.2,19.23
2020-02-02 23:45:42,11562449,8.0,12.5
2020-02-02 23:45:44,25456390,1.7,58.81999999999999
2020-02-02 23:45:44,4442482,5.2,19.23
2020-02-02 23:45:44,11562449,8.0,12.5
2020-02-02 23:45:49,25456390,1.7,58.81999999999999
2020-02-02 23:45:49,4442482,5.2,19.23
2020-02-02 23:45:49,11562449,8.0,12.5
2020-02-02 23:45:55,25456390,1.7,58.81999999999999
2020-02-02 23:45:55,4442482,5.2,19.23
2020-02-02 23:45:55,11562449,8.0,12.5
2020-02-02 23:46:00,25456390,1.7,58.81999999999999
2020-02-02 23:46:00,4442482,5.2,19.23
2020-02-02 23:46:00,11562449,8.0,12.5
2020-02-02 23:46:01,25456390,1.7,58.81999999999999
2020-02-02 23:46:01,4442482,5.2,19.23
2020-02-02 23:46:01,11562449,8.0,12.5
2020-02-02 23:46:08,25456390,1.7,58.81999999999999
2020-02-02 23:46:08,4442482,5.2,19.23
2020-02-02 23:46:08,11562449,8.0,12.5
2020-02-02 23:46:13,25456390,1.7,58.81999999999999
2020-02-02 23:46:13,4442482,5.2,19.23
2020-02-02 23:46:13,11562449,8.0,12.5
2020-02-02 23:46:16,25456390,1.7,58.81999999999999
2020-02-02 23:46:16,4442482,5.2,19.23
2020-02-02 23:46:16,11562449,8.0,12.5
2020-02-02 23:46:21,25456390,1.71,58.48
2020-02-02 23:46:21,4442482,5.2,19.23
2020-02-02 23:46:21,11562449,8.0,12.5
2020-02-02 23:46:23,25456390,1.71,58.48
2020-02-02 23:46:23,4442482,5.2,19.23
2020-02-02 23:46:23,11562449,8.0,12.5
2020-02-02 23:46:24,25456390,1.71,58.48
2020-02-02 23:46:24,4442482,5.2,19.23
2020-02-02 23:46:24,11562449,8.0,12.5
2020-02-02 23:46:26,25456390,1.71,58.48
2020-02-02 23:46:26,4442482,5.2,19.23
2020-02-02 23:46:26,11562449,8.0,12.5
2020-02-02 23:46:27,25456390,1.71,58.48
2020-02-02 23:46:27,4442482,5.2,19.23
2020-02-02 23:46:27,11562449,8.0,12.5
2020-02-02 23:46:28,25456390,1.71,58.48
2020-02-02 23:46:28,4442482,5.2,19.23
2020-02-02 23:46:28,11562449,8.0,12.5
2020-02-02 23:46:31,25456390,1.71,58.48
2020-02-02 23:46:31,4442482,5.2,19.23
2020-02-02 23:46:31,11562449,8.0,12.5
2020-02-02 23:46:32,25456390,1.71,58.48
2020-02-02 23:46:32,4442482,5.2,19.23
2020-02-02 23:46:32,11562449,8.0,12.5
2020-02-02 23:46:34,25456390,1.71,58.48
2020-02-02 23:46:34,4442482,5.2,19.23
2020-02-02 23:46:34,11562449,8.0,12.5
2020-02-02 23:46:35,25456390,1.71,58.48
2020-02-02 23:46:35,4442482,5.2,19.23
2020-02-02 23:46:35,11562449,8.0,12.5
2020-02-02 23:46:39,25456390,1.71,58.48
2020-02-02 23:46:39,4442482,5.2,19.23
2020-02-02 23:46:39,11562449,8.0,12.5
2020-02-02 23:46:41,25456390,1.71,58.48
2020-02-02 23:46:41,4442482,5.2,19.23
2020-02-02 23:46:41,11562449,8.0,12.5
2020-02-02 23:46:44,25456390,1.71,58.48
2020-02-02 23:46:44,4442482,5.2,19.23
2020-02-02 23:46:44,11562449,8.0,12.5
2020-02-02 23:46:47,25456390,1.71,58.48
2020-02-02 23:46:47,4442482,5.2,19.23
2020-02-02 23:46:47,11562449,8.0,12.5
2020-02-02 23:46:48,25456390,1.71,58.48
2020-02-02 23:46:48,4442482,5.2,19.23
2020-02-02 23:46:48,11562449,8.0,12.5
2020-02-02 23:46:51,25456390,1.71,58.48
2020-02-02 23:46:51,4442482,5.2,19.23
2020-02-02 23:46:51,11562449,8.0,12.5
2020-02-02 23:46:53,25456390,1.71,58.48
2020-02-02 23:46:53,4442482,5.2,19.23
2020-02-02 23:46:53,11562449,8.0,12.5
2020-02-02 23:46:55,25456390,1.71,58.48
2020-02-02 23:46:55,4442482,5.2,19.23
2020-02-02 23:46:55,11562449,8.0,12.5
2020-02-02 23:47:01,25456390,1.71,58.48
2020-02-02 23:47:01,4442482,5.2,19.23
2020-02-02 23:47:01,11562449,8.0,12.5
2020-02-02 23:47:02,25456390,1.71,58.48
2020-02-02 23:47:02,4442482,5.2,19.23
2020-02-02 23:47:02,11562449,8.0,12.5
2020-02-02 23:47:03,25456390,1.71,58.48
2020-02-02 23:47:03,4442482,5.2,19.23
2020-02-02 23:47:03,11562449,8.0,12.5
2020-02-02 23:47:04,25456390,1.71,58.48
2020-02-02 23:47:04,4442482,5.2,19.23
2020-02-02 23:47:04,11562449,8.0,12.5
2020-02-02 23:47:06,25456390,1.71,58.48
2020-02-02 23:47:06,4442482,5.2,19.23
2020-02-02 23:47:06,11562449,8.0,12.5
2020-02-02 23:47:08,25456390,1.71,58.48
2020-02-02 23:47:08,4442482,5.2,19.23
2020-02-02 23:47:08,11562449,8.0,12.5
2020-02-02 23:47:11,25456390,1.71,58.48
2020-02-02 23:47:11,4442482,5.2,19.23
2020-02-02 23:47:11,11562449,8.0,12.5
2020-02-02 23:47:15,25456390,1.71,58.48
2020-02-02 23:47:15,4442482,5.2,19.23
2020-02-02 23:47:15,11562449,8.0,12.5
2020-02-02 23:47:16,25456390,1.71,58.48
2020-02-02 23:47:16,4442482,5.2,19.23
2020-02-02 23:47:16,11562449,8.0,12.5
2020-02-02 23:47:17,25456390,1.71,58.48
2020-02-02 23:47:17,4442482,5.2,19.23
2020-02-02 23:47:17,11562449,8.0,12.5
2020-02-02 23:47:18,25456390,1.71,58.48
2020-02-02 23:47:18,4442482,5.2,19.23
2020-02-02 23:47:18,11562449,8.0,12.5
2020-02-02 23:47:20,25456390,1.71,58.48
2020-02-02 23:47:20,4442482,5.0,20.0
2020-02-02 23:47:20,11562449,8.0,12.5
2020-02-02 23:47:22,25456390,1.71,58.48
2020-02-02 23:47:22,4442482,5.0,20.0
2020-02-02 23:47:22,11562449,8.0,12.5
2020-02-02 23:47:24,25456390,1.71,58.48
2020-02-02 23:47:24,4442482,5.0,20.0
2020-02-02 23:47:24,11562449,8.0,12.5
2020-02-02 23:47:25,25456390,1.71,58.48
2020-02-02 23:47:25,4442482,5.0,20.0
2020-02-02 23:47:25,11562449,8.0,12.5
2020-02-02 23:47:27,25456390,1.71,58.48
2020-02-02 23:47:27,4442482,5.0,20.0
2020-02-02 23:47:27,11562449,8.0,12.5
2020-02-02 23:47:30,25456390,1.71,58.48
2020-02-02 23:47:30,4442482,5.0,20.0
2020-02-02 23:47:30,11562449,8.0,12.5
2020-02-02 23:47:32,25456390,1.71,58.48
2020-02-02 23:47:32,4442482,5.0,20.0
2020-02-02 23:47:32,11562449,8.0,12.5
2020-02-02 23:47:35,25456390,1.71,58.48
2020-02-02 23:47:35,4442482,5.0,20.0
2020-02-02 23:47:35,11562449,8.0,12.5
2020-02-02 23:47:38,25456390,1.71,58.48
2020-02-02 23:47:38,4442482,5.0,20.0
2020-02-02 23:47:38,11562449,8.0,12.5
