time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 09:42:23,20160585,3.4,29.409999999999997
2020-01-18 09:42:23,27024603,55.0,1.82
2020-01-18 09:42:23,9131725,28.0,3.5700000000000003
2020-01-18 09:42:26,26997551,2.58,38.76
2020-01-18 09:42:26,27274555,14.0,7.140000000000001
2020-01-18 09:42:26,13193002,8.8,11.360000000000001
2020-01-18 09:42:26,20160585,3.4,29.409999999999997
2020-01-18 09:42:26,27024603,55.0,1.82
2020-01-18 09:42:26,9131725,28.0,3.5700000000000003
2020-01-18 09:42:33,26997551,2.58,38.76
2020-01-18 09:42:33,27274555,14.0,7.140000000000001
2020-01-18 09:42:33,13193002,8.8,11.360000000000001
2020-01-18 09:42:33,20160585,3.4,29.409999999999997
2020-01-18 09:42:33,27024603,55.0,1.82
2020-01-18 09:42:33,9131725,28.0,3.5700000000000003
2020-01-18 09:42:34,26997551,2.58,38.76
2020-01-18 09:42:34,27274555,14.0,7.140000000000001
2020-01-18 09:42:34,13193002,8.8,11.360000000000001
2020-01-18 09:42:34,20160585,3.4,29.409999999999997
2020-01-18 09:42:34,27024603,55.0,1.82
2020-01-18 09:42:34,9131725,28.0,3.5700000000000003
2020-01-18 09:42:37,26997551,2.58,38.76
2020-01-18 09:42:37,27274555,14.0,7.140000000000001
2020-01-18 09:42:37,13193002,8.8,11.360000000000001
2020-01-18 09:42:37,20160585,3.4,29.409999999999997
2020-01-18 09:42:37,27024603,55.0,1.82
2020-01-18 09:42:37,9131725,28.0,3.5700000000000003
2020-01-18 09:42:43,26997551,2.58,38.76
2020-01-18 09:42:43,27274555,14.0,7.140000000000001
2020-01-18 09:42:43,13193002,8.8,11.360000000000001
2020-01-18 09:42:43,20160585,3.4,29.409999999999997
2020-01-18 09:42:43,27024603,55.0,1.82
2020-01-18 09:42:43,9131725,28.0,3.5700000000000003
2020-01-18 09:42:47,26997551,2.58,38.76
2020-01-18 09:42:47,27274555,14.0,7.140000000000001
2020-01-18 09:42:47,13193002,8.8,11.360000000000001
2020-01-18 09:42:47,20160585,3.4,29.409999999999997
2020-01-18 09:42:47,27024603,55.0,1.82
2020-01-18 09:42:47,9131725,28.0,3.5700000000000003
2020-01-18 09:42:48,26997551,2.58,38.76
2020-01-18 09:42:48,27274555,14.0,7.140000000000001
2020-01-18 09:42:48,13193002,8.8,11.360000000000001
2020-01-18 09:42:48,20160585,3.4,29.409999999999997
2020-01-18 09:42:48,27024603,55.0,1.82
2020-01-18 09:42:48,9131725,28.0,3.5700000000000003
2020-01-18 09:42:57,26997551,2.58,38.76
2020-01-18 09:42:57,27274555,14.0,7.140000000000001
2020-01-18 09:42:57,13193002,8.8,11.360000000000001
2020-01-18 09:42:57,20160585,3.4,29.409999999999997
2020-01-18 09:42:57,27024603,55.0,1.82
2020-01-18 09:42:57,9131725,28.0,3.5700000000000003
2020-01-18 09:43:00,26997551,2.58,38.76
2020-01-18 09:43:00,27274555,14.0,7.140000000000001
2020-01-18 09:43:00,13193002,8.8,11.360000000000001
2020-01-18 09:43:00,20160585,3.4,29.409999999999997
2020-01-18 09:43:00,27024603,55.0,1.82
2020-01-18 09:43:00,9131725,28.0,3.5700000000000003
2020-01-18 09:43:24,26997551,2.58,38.76
2020-01-18 09:43:24,27274555,14.0,7.140000000000001
2020-01-18 09:43:24,13193002,8.8,11.360000000000001
2020-01-18 09:43:24,20160585,3.4,29.409999999999997
2020-01-18 09:43:24,27024603,55.0,1.82
2020-01-18 09:43:24,9131725,28.0,3.5700000000000003
2020-01-18 09:43:33,26997551,2.58,38.76
2020-01-18 09:43:33,27274555,14.0,7.140000000000001
2020-01-18 09:43:33,13193002,8.8,11.360000000000001
2020-01-18 09:43:33,20160585,3.4,29.409999999999997
2020-01-18 09:43:33,27024603,55.0,1.82
2020-01-18 09:43:33,9131725,28.0,3.5700000000000003
2020-01-18 09:43:49,26997551,2.58,38.76
2020-01-18 09:43:49,27274555,14.0,7.140000000000001
2020-01-18 09:43:49,13193002,8.8,11.360000000000001
2020-01-18 09:43:49,20160585,3.4,29.409999999999997
2020-01-18 09:43:49,27024603,55.0,1.82
2020-01-18 09:43:49,9131725,28.0,3.5700000000000003
2020-01-18 09:44:05,26997551,2.58,38.76
2020-01-18 09:44:05,27274555,14.0,7.140000000000001
2020-01-18 09:44:05,13193002,8.8,11.360000000000001
2020-01-18 09:44:05,20160585,3.4,29.409999999999997
2020-01-18 09:44:05,27024603,55.0,1.82
2020-01-18 09:44:05,9131725,28.0,3.5700000000000003
2020-01-18 09:44:08,26997551,2.58,38.76
2020-01-18 09:44:08,27274555,14.0,7.140000000000001
2020-01-18 09:44:08,13193002,8.8,11.360000000000001
2020-01-18 09:44:08,20160585,3.4,29.409999999999997
2020-01-18 09:44:08,27024603,55.0,1.82
2020-01-18 09:44:08,9131725,28.0,3.5700000000000003
2020-01-18 09:44:24,26997551,2.58,38.76
2020-01-18 09:44:24,27274555,14.0,7.140000000000001
2020-01-18 09:44:24,13193002,8.8,11.360000000000001
2020-01-18 09:44:24,20160585,3.4,29.409999999999997
2020-01-18 09:44:24,27024603,55.0,1.82
2020-01-18 09:44:24,9131725,28.0,3.5700000000000003
2020-01-18 09:44:29,26997551,2.58,38.76
2020-01-18 09:44:29,27274555,14.5,6.9
2020-01-18 09:44:29,13193002,8.8,11.360000000000001
2020-01-18 09:44:29,20160585,3.4,29.409999999999997
2020-01-18 09:44:29,27024603,55.0,1.82
2020-01-18 09:44:29,9131725,28.0,3.5700000000000003
2020-01-18 09:44:38,26997551,2.58,38.76
2020-01-18 09:44:38,27274555,14.5,6.9
2020-01-18 09:44:38,13193002,8.8,11.360000000000001
2020-01-18 09:44:38,20160585,3.4,29.409999999999997
2020-01-18 09:44:38,27024603,55.0,1.82
2020-01-18 09:44:38,9131725,28.0,3.5700000000000003
2020-01-18 09:44:39,26997551,2.58,38.76
2020-01-18 09:44:39,27274555,14.5,6.9
2020-01-18 09:44:39,13193002,8.8,11.360000000000001
2020-01-18 09:44:39,20160585,3.4,29.409999999999997
2020-01-18 09:44:39,27024603,55.0,1.82
2020-01-18 09:44:39,9131725,28.0,3.5700000000000003
2020-01-18 09:44:41,26997551,2.58,38.76
2020-01-18 09:44:41,27274555,14.5,6.9
2020-01-18 09:44:41,13193002,8.8,11.360000000000001
2020-01-18 09:44:41,20160585,3.4,29.409999999999997
2020-01-18 09:44:41,27024603,55.0,1.82
2020-01-18 09:44:41,9131725,28.0,3.5700000000000003
2020-01-18 09:44:42,26997551,2.58,38.76
2020-01-18 09:44:42,27274555,14.5,6.9
2020-01-18 09:44:42,13193002,8.8,11.360000000000001
2020-01-18 09:44:42,20160585,3.4,29.409999999999997
2020-01-18 09:44:42,27024603,55.0,1.82
2020-01-18 09:44:42,9131725,28.0,3.5700000000000003
2020-01-18 09:45:00,26997551,2.58,38.76
2020-01-18 09:45:00,27274555,15.0,6.67
2020-01-18 09:45:00,13193002,8.8,11.360000000000001
2020-01-18 09:45:00,20160585,3.4,29.409999999999997
2020-01-18 09:45:00,27024603,55.0,1.82
2020-01-18 09:45:00,9131725,28.0,3.5700000000000003
2020-01-18 09:45:03,26997551,2.58,38.76
2020-01-18 09:45:03,27274555,15.0,6.67
2020-01-18 09:45:03,13193002,8.8,11.360000000000001
2020-01-18 09:45:03,20160585,3.4,29.409999999999997
2020-01-18 09:45:03,27024603,55.0,1.82
2020-01-18 09:45:03,9131725,28.0,3.5700000000000003
2020-01-18 09:45:04,26997551,2.58,38.76
2020-01-18 09:45:04,27274555,15.0,6.67
2020-01-18 09:45:04,13193002,8.8,11.360000000000001
2020-01-18 09:45:04,20160585,3.4,29.409999999999997
2020-01-18 09:45:04,27024603,55.0,1.82
2020-01-18 09:45:04,9131725,28.0,3.5700000000000003
2020-01-18 09:45:05,26997551,2.58,38.76
2020-01-18 09:45:05,27274555,15.0,6.67
2020-01-18 09:45:05,13193002,8.8,11.360000000000001
2020-01-18 09:45:05,20160585,3.4,29.409999999999997
2020-01-18 09:45:05,27024603,55.0,1.82
2020-01-18 09:45:05,9131725,28.0,3.5700000000000003
2020-01-18 09:45:06,26997551,2.58,38.76
2020-01-18 09:45:06,27274555,15.0,6.67
2020-01-18 09:45:06,13193002,8.8,11.360000000000001
2020-01-18 09:45:06,20160585,3.4,29.409999999999997
2020-01-18 09:45:06,27024603,55.0,1.82
2020-01-18 09:45:06,9131725,28.0,3.5700000000000003
2020-01-18 09:45:11,26997551,2.58,38.76
2020-01-18 09:45:11,27274555,15.0,6.67
2020-01-18 09:45:11,13193002,8.8,11.360000000000001
2020-01-18 09:45:11,20160585,3.4,29.409999999999997
2020-01-18 09:45:11,27024603,55.0,1.82
2020-01-18 09:45:11,9131725,28.0,3.5700000000000003
2020-01-18 09:45:15,26997551,2.58,38.76
2020-01-18 09:45:15,27274555,14.0,7.140000000000001
2020-01-18 09:45:15,13193002,8.8,11.360000000000001
2020-01-18 09:45:15,20160585,3.4,29.409999999999997
2020-01-18 09:45:15,27024603,55.0,1.82
2020-01-18 09:45:15,9131725,28.0,3.5700000000000003
2020-01-18 09:45:16,26997551,2.58,38.76
2020-01-18 09:45:16,27274555,14.0,7.140000000000001
2020-01-18 09:45:16,13193002,8.8,11.360000000000001
2020-01-18 09:45:16,20160585,3.45,28.99
2020-01-18 09:45:16,27024603,55.0,1.82
2020-01-18 09:45:16,9131725,28.0,3.5700000000000003
2020-01-18 09:45:17,26997551,2.58,38.76
2020-01-18 09:45:17,27274555,14.0,7.140000000000001
2020-01-18 09:45:17,13193002,8.8,11.360000000000001
2020-01-18 09:45:17,20160585,3.45,28.99
2020-01-18 09:45:17,27024603,55.0,1.82
2020-01-18 09:45:17,9131725,28.0,3.5700000000000003
2020-01-18 09:45:26,26997551,2.58,38.76
2020-01-18 09:45:26,27274555,14.0,7.140000000000001
2020-01-18 09:45:26,13193002,8.8,11.360000000000001
2020-01-18 09:45:26,20160585,3.45,28.99
2020-01-18 09:45:26,27024603,55.0,1.82
2020-01-18 09:45:26,9131725,28.0,3.5700000000000003
2020-01-18 09:45:28,26997551,2.58,38.76
2020-01-18 09:45:28,27274555,14.0,7.140000000000001
2020-01-18 09:45:28,13193002,8.8,11.360000000000001
2020-01-18 09:45:28,20160585,3.45,28.99
2020-01-18 09:45:28,27024603,55.0,1.82
2020-01-18 09:45:28,9131725,28.0,3.5700000000000003
2020-01-18 09:45:33,26997551,2.58,38.76
2020-01-18 09:45:33,27274555,14.0,7.140000000000001
2020-01-18 09:45:33,13193002,8.8,11.360000000000001
2020-01-18 09:45:33,20160585,3.45,28.99
2020-01-18 09:45:33,27024603,55.0,1.82
2020-01-18 09:45:33,9131725,28.0,3.5700000000000003
2020-01-18 09:45:46,26997551,2.58,38.76
2020-01-18 09:45:46,27274555,14.0,7.140000000000001
2020-01-18 09:45:46,13193002,8.8,11.360000000000001
2020-01-18 09:45:46,20160585,3.45,28.99
2020-01-18 09:45:46,27024603,55.0,1.82
2020-01-18 09:45:46,9131725,28.0,3.5700000000000003
2020-01-18 09:45:49,26997551,2.58,38.76
2020-01-18 09:45:49,27274555,14.0,7.140000000000001
2020-01-18 09:45:49,13193002,8.8,11.360000000000001
2020-01-18 09:45:49,20160585,3.45,28.99
2020-01-18 09:45:49,27024603,55.0,1.82
2020-01-18 09:45:49,9131725,28.0,3.5700000000000003
2020-01-18 09:46:10,26997551,2.58,38.76
2020-01-18 09:46:10,27274555,14.0,7.140000000000001
2020-01-18 09:46:10,13193002,8.8,11.360000000000001
2020-01-18 09:46:10,20160585,3.45,28.99
2020-01-18 09:46:10,27024603,55.0,1.82
2020-01-18 09:46:10,9131725,28.0,3.5700000000000003
2020-01-18 09:46:15,26997551,2.58,38.76
2020-01-18 09:46:15,27274555,14.0,7.140000000000001
2020-01-18 09:46:15,13193002,8.8,11.360000000000001
2020-01-18 09:46:15,20160585,3.45,28.99
2020-01-18 09:46:15,27024603,55.0,1.82
2020-01-18 09:46:15,9131725,28.0,3.5700000000000003
2020-01-18 09:46:17,26997551,2.58,38.76
2020-01-18 09:46:17,27274555,14.0,7.140000000000001
2020-01-18 09:46:17,13193002,8.8,11.360000000000001
2020-01-18 09:46:17,20160585,3.45,28.99
2020-01-18 09:46:17,27024603,55.0,1.82
2020-01-18 09:46:17,9131725,28.0,3.5700000000000003
2020-01-18 09:46:23,26997551,2.58,38.76
2020-01-18 09:46:23,27274555,14.0,7.140000000000001
2020-01-18 09:46:23,13193002,8.8,11.360000000000001
2020-01-18 09:46:23,20160585,3.45,28.99
2020-01-18 09:46:23,27024603,55.0,1.82
2020-01-18 09:46:23,9131725,28.0,3.5700000000000003
2020-01-18 09:46:44,26997551,2.58,38.76
2020-01-18 09:46:44,27274555,15.0,6.67
2020-01-18 09:46:44,13193002,8.8,11.360000000000001
2020-01-18 09:46:44,20160585,3.45,28.99
2020-01-18 09:46:44,27024603,55.0,1.82
2020-01-18 09:46:44,9131725,28.0,3.5700000000000003
2020-01-18 09:46:48,26997551,2.58,38.76
2020-01-18 09:46:48,27274555,15.0,6.67
2020-01-18 09:46:48,13193002,8.8,11.360000000000001
2020-01-18 09:46:48,20160585,3.45,28.99
2020-01-18 09:46:48,27024603,55.0,1.82
2020-01-18 09:46:48,9131725,28.0,3.5700000000000003
2020-01-18 09:46:49,26997551,2.58,38.76
2020-01-18 09:46:49,27274555,15.0,6.67
2020-01-18 09:46:49,13193002,8.8,11.360000000000001
2020-01-18 09:46:49,20160585,3.45,28.99
2020-01-18 09:46:49,27024603,55.0,1.82
2020-01-18 09:46:49,9131725,28.0,3.5700000000000003
2020-01-18 09:46:50,26997551,2.58,38.76
2020-01-18 09:46:50,27274555,15.0,6.67
2020-01-18 09:46:50,13193002,8.8,11.360000000000001
2020-01-18 09:46:50,20160585,3.45,28.99
2020-01-18 09:46:50,27024603,55.0,1.82
2020-01-18 09:46:50,9131725,28.0,3.5700000000000003
2020-01-18 09:46:53,26997551,2.58,38.76
2020-01-18 09:46:53,27274555,15.0,6.67
2020-01-18 09:46:53,13193002,8.8,11.360000000000001
2020-01-18 09:46:53,20160585,3.45,28.99
2020-01-18 09:46:53,27024603,55.0,1.82
2020-01-18 09:46:53,9131725,28.0,3.5700000000000003
2020-01-18 09:46:56,26997551,2.58,38.76
2020-01-18 09:46:56,27274555,15.0,6.67
2020-01-18 09:46:56,13193002,8.8,11.360000000000001
2020-01-18 09:46:56,20160585,3.45,28.99
2020-01-18 09:46:56,27024603,55.0,1.82
2020-01-18 09:46:56,9131725,28.0,3.5700000000000003
2020-01-18 09:47:05,26997551,2.58,38.76
2020-01-18 09:47:05,27274555,15.0,6.67
2020-01-18 09:47:05,13193002,8.8,11.360000000000001
2020-01-18 09:47:05,20160585,3.45,28.99
2020-01-18 09:47:05,27024603,55.0,1.82
2020-01-18 09:47:05,9131725,28.0,3.5700000000000003
2020-01-18 09:47:07,26997551,2.58,38.76
2020-01-18 09:47:07,27274555,15.0,6.67
2020-01-18 09:47:07,13193002,8.8,11.360000000000001
2020-01-18 09:47:07,20160585,3.45,28.99
2020-01-18 09:47:07,27024603,55.0,1.82
2020-01-18 09:47:07,9131725,28.0,3.5700000000000003
2020-01-18 09:47:08,26997551,2.58,38.76
2020-01-18 09:47:08,27274555,15.0,6.67
2020-01-18 09:47:08,13193002,8.8,11.360000000000001
2020-01-18 09:47:08,20160585,3.45,28.99
2020-01-18 09:47:08,27024603,55.0,1.82
2020-01-18 09:47:08,9131725,28.0,3.5700000000000003
2020-01-18 09:47:13,26997551,2.58,38.76
2020-01-18 09:47:13,27274555,15.0,6.67
2020-01-18 09:47:13,13193002,8.8,11.360000000000001
2020-01-18 09:47:13,20160585,3.4,29.409999999999997
2020-01-18 09:47:13,27024603,55.0,1.82
2020-01-18 09:47:13,9131725,28.0,3.5700000000000003
2020-01-18 09:47:14,26997551,2.58,38.76
2020-01-18 09:47:14,27274555,15.0,6.67
2020-01-18 09:47:14,13193002,8.8,11.360000000000001
2020-01-18 09:47:14,20160585,3.4,29.409999999999997
2020-01-18 09:47:14,27024603,55.0,1.82
2020-01-18 09:47:14,9131725,28.0,3.5700000000000003
2020-01-18 09:47:16,26997551,2.58,38.76
2020-01-18 09:47:16,27274555,15.0,6.67
2020-01-18 09:47:16,13193002,8.8,11.360000000000001
2020-01-18 09:47:16,20160585,3.4,29.409999999999997
2020-01-18 09:47:16,27024603,55.0,1.82
2020-01-18 09:47:16,9131725,28.0,3.5700000000000003
2020-01-18 09:47:22,26997551,2.58,38.76
2020-01-18 09:47:22,27274555,15.0,6.67
2020-01-18 09:47:22,13193002,8.8,11.360000000000001
2020-01-18 09:47:22,20160585,3.4,29.409999999999997
2020-01-18 09:47:22,27024603,55.0,1.82
2020-01-18 09:47:22,9131725,28.0,3.5700000000000003
2020-01-18 09:47:41,26997551,2.58,38.76
2020-01-18 09:47:41,27274555,15.0,6.67
2020-01-18 09:47:41,13193002,8.8,11.360000000000001
2020-01-18 09:47:41,20160585,3.4,29.409999999999997
2020-01-18 09:47:41,27024603,55.0,1.82
2020-01-18 09:47:41,9131725,28.0,3.5700000000000003
2020-01-18 09:47:54,26997551,2.58,38.76
2020-01-18 09:47:54,27274555,15.0,6.67
2020-01-18 09:47:54,13193002,8.8,11.360000000000001
2020-01-18 09:47:54,20160585,3.4,29.409999999999997
2020-01-18 09:47:54,27024603,55.0,1.82
2020-01-18 09:47:54,9131725,28.0,3.5700000000000003
2020-01-18 09:47:59,26997551,2.58,38.76
2020-01-18 09:47:59,27274555,15.0,6.67
2020-01-18 09:47:59,13193002,8.8,11.360000000000001
2020-01-18 09:47:59,20160585,3.4,29.409999999999997
2020-01-18 09:47:59,27024603,55.0,1.82
2020-01-18 09:47:59,9131725,28.0,3.5700000000000003
2020-01-18 09:48:19,26997551,2.58,38.76
2020-01-18 09:48:19,27274555,15.0,6.67
2020-01-18 09:48:19,13193002,8.8,11.360000000000001
2020-01-18 09:48:19,20160585,3.4,29.409999999999997
2020-01-18 09:48:19,27024603,55.0,1.82
2020-01-18 09:48:19,9131725,28.0,3.5700000000000003
2020-01-18 09:48:20,26997551,2.58,38.76
2020-01-18 09:48:20,27274555,15.0,6.67
2020-01-18 09:48:20,13193002,8.8,11.360000000000001
2020-01-18 09:48:20,20160585,3.4,29.409999999999997
2020-01-18 09:48:20,27024603,55.0,1.82
2020-01-18 09:48:20,9131725,28.0,3.5700000000000003
2020-01-18 09:48:24,26997551,2.58,38.76
2020-01-18 09:48:24,27274555,15.0,6.67
2020-01-18 09:48:24,13193002,8.8,11.360000000000001
2020-01-18 09:48:24,20160585,3.4,29.409999999999997
2020-01-18 09:48:24,27024603,55.0,1.82
2020-01-18 09:48:24,9131725,28.0,3.5700000000000003
2020-01-18 09:48:34,26997551,2.58,38.76
2020-01-18 09:48:34,27274555,15.0,6.67
2020-01-18 09:48:34,13193002,8.8,11.360000000000001
2020-01-18 09:48:34,20160585,3.4,29.409999999999997
2020-01-18 09:48:34,27024603,55.0,1.82
2020-01-18 09:48:34,9131725,28.0,3.5700000000000003
2020-01-18 09:48:53,26997551,2.58,38.76
2020-01-18 09:48:53,27274555,15.0,6.67
2020-01-18 09:48:53,13193002,8.8,11.360000000000001
2020-01-18 09:48:53,20160585,3.4,29.409999999999997
2020-01-18 09:48:53,27024603,55.0,1.82
2020-01-18 09:48:53,9131725,28.0,3.5700000000000003
2020-01-18 09:49:00,26997551,2.58,38.76
2020-01-18 09:49:00,27274555,15.0,6.67
2020-01-18 09:49:00,13193002,8.8,11.360000000000001
2020-01-18 09:49:00,20160585,3.4,29.409999999999997
2020-01-18 09:49:00,27024603,55.0,1.82
2020-01-18 09:49:00,9131725,28.0,3.5700000000000003
2020-01-18 09:49:21,26997551,2.58,38.76
2020-01-18 09:49:21,27274555,15.0,6.67
2020-01-18 09:49:21,13193002,8.8,11.360000000000001
2020-01-18 09:49:21,20160585,3.4,29.409999999999997
2020-01-18 09:49:21,27024603,55.0,1.82
2020-01-18 09:49:21,9131725,28.0,3.5700000000000003
2020-01-18 09:49:22,26997551,2.58,38.76
2020-01-18 09:49:22,27274555,15.0,6.67
2020-01-18 09:49:22,13193002,8.8,11.360000000000001
2020-01-18 09:49:22,20160585,3.4,29.409999999999997
2020-01-18 09:49:22,27024603,55.0,1.82
2020-01-18 09:49:22,9131725,28.0,3.5700000000000003
2020-01-18 09:49:28,26997551,2.58,38.76
2020-01-18 09:49:28,27274555,15.0,6.67
2020-01-18 09:49:28,13193002,8.8,11.360000000000001
2020-01-18 09:49:28,20160585,3.4,29.409999999999997
2020-01-18 09:49:28,27024603,55.0,1.82
2020-01-18 09:49:28,9131725,28.0,3.5700000000000003
2020-01-18 09:49:45,26997551,2.58,38.76
2020-01-18 09:49:45,27274555,15.0,6.67
2020-01-18 09:49:45,13193002,8.8,11.360000000000001
2020-01-18 09:49:45,20160585,3.4,29.409999999999997
2020-01-18 09:49:45,27024603,55.0,1.82
2020-01-18 09:49:45,9131725,28.0,3.5700000000000003
2020-01-18 09:49:47,26997551,2.58,38.76
2020-01-18 09:49:47,27274555,15.0,6.67
2020-01-18 09:49:47,13193002,8.8,11.360000000000001
2020-01-18 09:49:47,20160585,3.4,29.409999999999997
2020-01-18 09:49:47,27024603,55.0,1.82
2020-01-18 09:49:47,9131725,28.0,3.5700000000000003
2020-01-18 09:50:33,26997551,2.58,38.76
2020-01-18 09:50:33,27274555,15.0,6.67
2020-01-18 09:50:33,13193002,8.8,11.360000000000001
2020-01-18 09:50:33,20160585,3.4,29.409999999999997
2020-01-18 09:50:33,27024603,55.0,1.82
2020-01-18 09:50:33,9131725,28.0,3.5700000000000003
2020-01-18 09:50:34,26997551,2.58,38.76
2020-01-18 09:50:34,27274555,15.0,6.67
2020-01-18 09:50:34,13193002,8.8,11.360000000000001
2020-01-18 09:50:34,20160585,3.4,29.409999999999997
2020-01-18 09:50:34,27024603,55.0,1.82
2020-01-18 09:50:34,9131725,28.0,3.5700000000000003
2020-01-18 09:50:37,26997551,2.58,38.76
2020-01-18 09:50:37,27274555,15.0,6.67
2020-01-18 09:50:37,13193002,8.8,11.360000000000001
2020-01-18 09:50:37,20160585,3.4,29.409999999999997
2020-01-18 09:50:37,27024603,55.0,1.82
2020-01-18 09:50:37,9131725,28.0,3.5700000000000003
2020-01-18 09:50:39,26997551,2.58,38.76
2020-01-18 09:50:39,27274555,15.0,6.67
2020-01-18 09:50:39,13193002,8.8,11.360000000000001
2020-01-18 09:50:39,20160585,3.4,29.409999999999997
2020-01-18 09:50:39,27024603,55.0,1.82
2020-01-18 09:50:39,9131725,28.0,3.5700000000000003
2020-01-18 09:50:42,26997551,2.58,38.76
2020-01-18 09:50:42,27274555,15.0,6.67
2020-01-18 09:50:42,13193002,8.8,11.360000000000001
2020-01-18 09:50:42,20160585,3.4,29.409999999999997
2020-01-18 09:50:42,27024603,55.0,1.82
2020-01-18 09:50:42,9131725,28.0,3.5700000000000003
2020-01-18 09:50:44,26997551,2.58,38.76
2020-01-18 09:50:44,27274555,15.0,6.67
2020-01-18 09:50:44,13193002,8.8,11.360000000000001
2020-01-18 09:50:44,20160585,3.4,29.409999999999997
2020-01-18 09:50:44,27024603,55.0,1.82
2020-01-18 09:50:44,9131725,28.0,3.5700000000000003
2020-01-18 09:50:48,26997551,2.58,38.76
2020-01-18 09:50:48,27274555,15.0,6.67
2020-01-18 09:50:48,13193002,8.8,11.360000000000001
2020-01-18 09:50:48,20160585,3.4,29.409999999999997
2020-01-18 09:50:48,27024603,55.0,1.82
2020-01-18 09:50:48,9131725,28.0,3.5700000000000003
2020-01-18 09:50:50,26997551,2.58,38.76
2020-01-18 09:50:50,27274555,15.0,6.67
2020-01-18 09:50:50,13193002,8.8,11.360000000000001
2020-01-18 09:50:50,20160585,3.4,29.409999999999997
2020-01-18 09:50:50,27024603,55.0,1.82
2020-01-18 09:50:50,9131725,28.0,3.5700000000000003
2020-01-18 09:50:59,26997551,2.58,38.76
2020-01-18 09:50:59,27274555,15.0,6.67
2020-01-18 09:50:59,13193002,8.8,11.360000000000001
2020-01-18 09:50:59,20160585,3.4,29.409999999999997
2020-01-18 09:50:59,27024603,55.0,1.82
2020-01-18 09:50:59,9131725,28.0,3.5700000000000003
2020-01-18 09:51:01,26997551,2.58,38.76
2020-01-18 09:51:01,27274555,15.0,6.67
2020-01-18 09:51:01,13193002,8.8,11.360000000000001
2020-01-18 09:51:01,20160585,3.4,29.409999999999997
2020-01-18 09:51:01,27024603,55.0,1.82
2020-01-18 09:51:01,9131725,28.0,3.5700000000000003
2020-01-18 09:51:29,26997551,2.58,38.76
2020-01-18 09:51:29,27274555,15.0,6.67
2020-01-18 09:51:29,13193002,8.8,11.360000000000001
2020-01-18 09:51:29,20160585,3.4,29.409999999999997
2020-01-18 09:51:29,27024603,55.0,1.82
2020-01-18 09:51:29,9131725,28.0,3.5700000000000003
2020-01-18 09:51:36,26997551,2.58,38.76
2020-01-18 09:51:36,27274555,15.0,6.67
2020-01-18 09:51:36,13193002,8.8,11.360000000000001
2020-01-18 09:51:36,20160585,3.4,29.409999999999997
