time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 06:26:56,24575815,11.0,9.09
2020-01-08 06:26:56,25995367,4.4,22.73
2020-01-08 06:26:56,24623780,10.5,9.520000000000001
2020-01-08 06:26:56,24066079,9.8,10.2
2020-01-08 06:26:56,23510407,40.0,2.5
2020-01-08 06:26:56,420,4.1,24.39
2020-01-08 06:27:00,25362405,9.0,11.110000000000001
2020-01-08 06:27:00,25058917,10.0,10.0
2020-01-08 06:27:00,24575815,11.0,9.09
2020-01-08 06:27:00,25995367,4.4,22.73
2020-01-08 06:27:00,24623780,10.5,9.520000000000001
2020-01-08 06:27:00,24066079,9.8,10.2
2020-01-08 06:27:00,23510407,40.0,2.5
2020-01-08 06:27:00,420,4.1,24.39
2020-01-08 06:27:02,25362405,9.0,11.110000000000001
2020-01-08 06:27:02,25058917,10.0,10.0
2020-01-08 06:27:02,24575815,11.0,9.09
2020-01-08 06:27:02,25995367,4.4,22.73
2020-01-08 06:27:02,24623780,10.5,9.520000000000001
2020-01-08 06:27:02,24066079,9.8,10.2
2020-01-08 06:27:02,23510407,40.0,2.5
2020-01-08 06:27:02,420,4.1,24.39
2020-01-08 06:27:13,25362405,9.0,11.110000000000001
2020-01-08 06:27:13,25058917,10.0,10.0
2020-01-08 06:27:13,24575815,11.0,9.09
2020-01-08 06:27:13,25995367,4.4,22.73
2020-01-08 06:27:13,24623780,10.5,9.520000000000001
2020-01-08 06:27:13,24066079,9.8,10.2
2020-01-08 06:27:13,23510407,40.0,2.5
2020-01-08 06:27:13,420,4.1,24.39
2020-01-08 06:27:14,25362405,9.0,11.110000000000001
2020-01-08 06:27:14,25058917,10.0,10.0
2020-01-08 06:27:14,24575815,11.0,9.09
2020-01-08 06:27:14,25995367,4.4,22.73
2020-01-08 06:27:14,24623780,10.5,9.520000000000001
2020-01-08 06:27:14,24066079,9.8,10.2
2020-01-08 06:27:14,23510407,40.0,2.5
2020-01-08 06:27:14,420,4.1,24.39
2020-01-08 06:27:17,25362405,9.0,11.110000000000001
2020-01-08 06:27:17,25058917,10.0,10.0
2020-01-08 06:27:17,24575815,11.0,9.09
2020-01-08 06:27:17,25995367,4.4,22.73
2020-01-08 06:27:17,24623780,10.5,9.520000000000001
2020-01-08 06:27:17,24066079,9.8,10.2
2020-01-08 06:27:17,23510407,40.0,2.5
2020-01-08 06:27:17,420,4.1,24.39
2020-01-08 06:27:27,25362405,9.0,11.110000000000001
2020-01-08 06:27:27,25058917,10.0,10.0
2020-01-08 06:27:27,24575815,11.0,9.09
2020-01-08 06:27:27,25995367,4.4,22.73
2020-01-08 06:27:27,24623780,10.5,9.520000000000001
2020-01-08 06:27:27,24066079,9.8,10.2
2020-01-08 06:27:27,23510407,40.0,2.5
2020-01-08 06:27:27,420,4.1,24.39
2020-01-08 06:27:29,25362405,9.0,11.110000000000001
2020-01-08 06:27:29,25058917,10.0,10.0
2020-01-08 06:27:29,24575815,11.0,9.09
2020-01-08 06:27:29,25995367,4.4,22.73
2020-01-08 06:27:29,24623780,10.5,9.520000000000001
2020-01-08 06:27:29,24066079,9.8,10.2
2020-01-08 06:27:29,23510407,40.0,2.5
2020-01-08 06:27:29,420,4.1,24.39
2020-01-08 06:27:37,25362405,9.0,11.110000000000001
2020-01-08 06:27:37,25058917,10.0,10.0
2020-01-08 06:27:37,24575815,11.0,9.09
2020-01-08 06:27:37,25995367,4.4,22.73
2020-01-08 06:27:37,24623780,10.5,9.520000000000001
2020-01-08 06:27:37,24066079,9.8,10.2
2020-01-08 06:27:37,23510407,40.0,2.5
2020-01-08 06:27:37,420,4.1,24.39
2020-01-08 06:27:39,25362405,9.0,11.110000000000001
2020-01-08 06:27:39,25058917,10.0,10.0
2020-01-08 06:27:39,24575815,11.0,9.09
2020-01-08 06:27:39,25995367,4.4,22.73
2020-01-08 06:27:39,24623780,10.5,9.520000000000001
2020-01-08 06:27:39,24066079,9.8,10.2
2020-01-08 06:27:39,23510407,40.0,2.5
2020-01-08 06:27:39,420,4.1,24.39
2020-01-08 06:27:41,25362405,9.0,11.110000000000001
2020-01-08 06:27:41,25058917,10.0,10.0
2020-01-08 06:27:41,24575815,11.0,9.09
2020-01-08 06:27:41,25995367,4.4,22.73
2020-01-08 06:27:41,24623780,10.5,9.520000000000001
2020-01-08 06:27:41,24066079,9.8,10.2
2020-01-08 06:27:41,23510407,40.0,2.5
2020-01-08 06:27:41,420,4.1,24.39
2020-01-08 06:27:46,25362405,9.0,11.110000000000001
2020-01-08 06:27:46,25058917,10.0,10.0
2020-01-08 06:27:46,24575815,11.0,9.09
2020-01-08 06:27:46,25995367,4.4,22.73
2020-01-08 06:27:46,24623780,10.5,9.520000000000001
2020-01-08 06:27:46,24066079,9.8,10.2
2020-01-08 06:27:46,23510407,40.0,2.5
2020-01-08 06:27:46,420,4.1,24.39
2020-01-08 06:27:54,25362405,9.0,11.110000000000001
2020-01-08 06:27:54,25058917,10.0,10.0
2020-01-08 06:27:54,24575815,11.0,9.09
2020-01-08 06:27:54,25995367,4.4,22.73
2020-01-08 06:27:54,24623780,10.5,9.520000000000001
2020-01-08 06:27:54,24066079,9.8,10.2
2020-01-08 06:27:54,23510407,40.0,2.5
2020-01-08 06:27:54,420,4.1,24.39
2020-01-08 06:27:57,25362405,9.0,11.110000000000001
2020-01-08 06:27:57,25058917,10.0,10.0
2020-01-08 06:27:57,24575815,11.0,9.09
2020-01-08 06:27:57,25995367,4.4,22.73
2020-01-08 06:27:57,24623780,10.5,9.520000000000001
2020-01-08 06:27:57,24066079,9.8,10.2
2020-01-08 06:27:57,23510407,40.0,2.5
2020-01-08 06:27:57,420,4.1,24.39
2020-01-08 06:27:58,25362405,9.0,11.110000000000001
2020-01-08 06:27:58,25058917,10.0,10.0
2020-01-08 06:27:58,24575815,11.0,9.09
2020-01-08 06:27:58,25995367,4.4,22.73
2020-01-08 06:27:58,24623780,10.5,9.520000000000001
2020-01-08 06:27:58,24066079,9.8,10.2
2020-01-08 06:27:58,23510407,40.0,2.5
2020-01-08 06:27:58,420,4.1,24.39
2020-01-08 06:28:01,25362405,9.0,11.110000000000001
2020-01-08 06:28:01,25058917,10.0,10.0
2020-01-08 06:28:01,24575815,11.0,9.09
2020-01-08 06:28:01,25995367,4.4,22.73
2020-01-08 06:28:01,24623780,10.5,9.520000000000001
2020-01-08 06:28:01,24066079,9.8,10.2
2020-01-08 06:28:01,23510407,40.0,2.5
2020-01-08 06:28:01,420,4.1,24.39
2020-01-08 06:28:02,25362405,9.0,11.110000000000001
2020-01-08 06:28:02,25058917,10.0,10.0
2020-01-08 06:28:02,24575815,11.0,9.09
2020-01-08 06:28:02,25995367,4.4,22.73
2020-01-08 06:28:02,24623780,10.5,9.520000000000001
2020-01-08 06:28:02,24066079,9.8,10.2
2020-01-08 06:28:02,23510407,40.0,2.5
2020-01-08 06:28:02,420,4.1,24.39
2020-01-08 06:28:07,25362405,9.0,11.110000000000001
2020-01-08 06:28:07,25058917,10.0,10.0
2020-01-08 06:28:07,24575815,11.0,9.09
2020-01-08 06:28:07,25995367,4.4,22.73
2020-01-08 06:28:07,24623780,10.5,9.520000000000001
2020-01-08 06:28:07,24066079,9.8,10.2
2020-01-08 06:28:07,23510407,40.0,2.5
2020-01-08 06:28:07,420,4.1,24.39
2020-01-08 06:28:16,25362405,9.0,11.110000000000001
2020-01-08 06:28:16,25058917,10.0,10.0
2020-01-08 06:28:16,24575815,11.0,9.09
2020-01-08 06:28:16,25995367,4.4,22.73
2020-01-08 06:28:16,24623780,10.5,9.520000000000001
2020-01-08 06:28:16,24066079,9.8,10.2
2020-01-08 06:28:16,23510407,40.0,2.5
2020-01-08 06:28:16,420,4.1,24.39
2020-01-08 06:28:17,25362405,9.0,11.110000000000001
2020-01-08 06:28:17,25058917,10.0,10.0
2020-01-08 06:28:17,24575815,11.0,9.09
2020-01-08 06:28:17,25995367,4.4,22.73
2020-01-08 06:28:17,24623780,10.5,9.520000000000001
2020-01-08 06:28:17,24066079,9.8,10.2
2020-01-08 06:28:17,23510407,40.0,2.5
2020-01-08 06:28:17,420,4.1,24.39
2020-01-08 06:28:21,25362405,9.0,11.110000000000001
2020-01-08 06:28:21,25058917,10.0,10.0
2020-01-08 06:28:21,24575815,11.0,9.09
2020-01-08 06:28:21,25995367,4.4,22.73
2020-01-08 06:28:21,24623780,10.5,9.520000000000001
2020-01-08 06:28:21,24066079,9.8,10.2
2020-01-08 06:28:21,23510407,40.0,2.5
2020-01-08 06:28:21,420,4.1,24.39
2020-01-08 06:28:32,25362405,9.0,11.110000000000001
2020-01-08 06:28:32,25058917,10.0,10.0
2020-01-08 06:28:32,24575815,11.0,9.09
2020-01-08 06:28:32,25995367,4.4,22.73
2020-01-08 06:28:32,24623780,10.5,9.520000000000001
2020-01-08 06:28:32,24066079,9.8,10.2
2020-01-08 06:28:32,23510407,40.0,2.5
2020-01-08 06:28:32,420,4.1,24.39
2020-01-08 06:28:33,25362405,9.0,11.110000000000001
2020-01-08 06:28:33,25058917,10.0,10.0
2020-01-08 06:28:33,24575815,11.0,9.09
2020-01-08 06:28:33,25995367,4.4,22.73
2020-01-08 06:28:33,24623780,10.5,9.520000000000001
2020-01-08 06:28:33,24066079,9.8,10.2
2020-01-08 06:28:33,23510407,40.0,2.5
2020-01-08 06:28:33,420,4.1,24.39
2020-01-08 06:28:36,25362405,9.0,11.110000000000001
2020-01-08 06:28:36,25058917,10.0,10.0
2020-01-08 06:28:36,24575815,11.0,9.09
2020-01-08 06:28:36,25995367,4.4,22.73
2020-01-08 06:28:36,24623780,10.5,9.520000000000001
2020-01-08 06:28:36,24066079,9.8,10.2
2020-01-08 06:28:36,23510407,40.0,2.5
2020-01-08 06:28:36,420,4.1,24.39
2020-01-08 06:28:46,25362405,9.0,11.110000000000001
2020-01-08 06:28:46,25058917,10.0,10.0
2020-01-08 06:28:46,24575815,11.0,9.09
2020-01-08 06:28:46,25995367,4.4,22.73
2020-01-08 06:28:46,24623780,10.5,9.520000000000001
2020-01-08 06:28:46,24066079,9.8,10.2
2020-01-08 06:28:46,23510407,40.0,2.5
2020-01-08 06:28:46,420,4.1,24.39
2020-01-08 06:28:47,25362405,9.0,11.110000000000001
2020-01-08 06:28:47,25058917,10.0,10.0
2020-01-08 06:28:47,24575815,11.0,9.09
2020-01-08 06:28:47,25995367,4.4,22.73
2020-01-08 06:28:47,24623780,10.5,9.520000000000001
2020-01-08 06:28:47,24066079,9.8,10.2
2020-01-08 06:28:47,23510407,40.0,2.5
2020-01-08 06:28:47,420,4.1,24.39
2020-01-08 06:28:56,25362405,9.0,11.110000000000001
2020-01-08 06:28:56,25058917,10.0,10.0
2020-01-08 06:28:56,24575815,11.0,9.09
2020-01-08 06:28:56,25995367,4.4,22.73
2020-01-08 06:28:56,24623780,10.5,9.520000000000001
2020-01-08 06:28:56,24066079,9.8,10.2
2020-01-08 06:28:56,23510407,40.0,2.5
2020-01-08 06:28:56,420,4.1,24.39
2020-01-08 06:29:03,25362405,9.0,11.110000000000001
2020-01-08 06:29:03,25058917,10.0,10.0
2020-01-08 06:29:03,24575815,11.0,9.09
2020-01-08 06:29:03,25995367,4.4,22.73
2020-01-08 06:29:03,24623780,10.5,9.520000000000001
2020-01-08 06:29:03,24066079,9.8,10.2
2020-01-08 06:29:03,23510407,40.0,2.5
2020-01-08 06:29:03,420,4.1,24.39
2020-01-08 06:29:04,25362405,9.0,11.110000000000001
2020-01-08 06:29:04,25058917,10.0,10.0
2020-01-08 06:29:04,24575815,11.0,9.09
2020-01-08 06:29:04,25995367,4.4,22.73
2020-01-08 06:29:04,24623780,10.5,9.520000000000001
2020-01-08 06:29:04,24066079,9.8,10.2
2020-01-08 06:29:04,23510407,40.0,2.5
2020-01-08 06:29:04,420,4.1,24.39
2020-01-08 06:29:10,25362405,9.0,11.110000000000001
2020-01-08 06:29:10,25058917,10.0,10.0
2020-01-08 06:29:10,24575815,11.0,9.09
2020-01-08 06:29:10,25995367,4.4,22.73
2020-01-08 06:29:10,24623780,10.5,9.520000000000001
2020-01-08 06:29:10,24066079,9.8,10.2
2020-01-08 06:29:10,23510407,40.0,2.5
2020-01-08 06:29:10,420,4.1,24.39
2020-01-08 06:29:15,25362405,9.0,11.110000000000001
2020-01-08 06:29:15,25058917,10.0,10.0
2020-01-08 06:29:15,24575815,11.0,9.09
2020-01-08 06:29:15,25995367,4.4,22.73
2020-01-08 06:29:15,24623780,10.5,9.520000000000001
2020-01-08 06:29:15,24066079,9.8,10.2
2020-01-08 06:29:15,23510407,40.0,2.5
2020-01-08 06:29:15,420,4.1,24.39
2020-01-08 06:29:19,25362405,9.0,11.110000000000001
2020-01-08 06:29:19,25058917,10.0,10.0
2020-01-08 06:29:19,24575815,11.0,9.09
2020-01-08 06:29:19,25995367,4.4,22.73
2020-01-08 06:29:19,24623780,10.5,9.520000000000001
2020-01-08 06:29:19,24066079,9.8,10.2
2020-01-08 06:29:19,23510407,40.0,2.5
2020-01-08 06:29:19,420,4.1,24.39
2020-01-08 06:29:34,25362405,9.0,11.110000000000001
2020-01-08 06:29:34,25058917,10.0,10.0
2020-01-08 06:29:34,24575815,11.0,9.09
2020-01-08 06:29:34,25995367,4.4,22.73
2020-01-08 06:29:34,24623780,10.5,9.520000000000001
2020-01-08 06:29:34,24066079,9.8,10.2
2020-01-08 06:29:34,23510407,40.0,2.5
2020-01-08 06:29:34,420,4.1,24.39
2020-01-08 06:29:35,25362405,9.0,11.110000000000001
2020-01-08 06:29:35,25058917,10.0,10.0
2020-01-08 06:29:35,24575815,11.0,9.09
2020-01-08 06:29:35,25995367,4.4,22.73
2020-01-08 06:29:35,24623780,10.5,9.520000000000001
2020-01-08 06:29:35,24066079,9.8,10.2
2020-01-08 06:29:35,23510407,40.0,2.5
2020-01-08 06:29:35,420,4.1,24.39
2020-01-08 06:29:53,25362405,9.0,11.110000000000001
2020-01-08 06:29:53,25058917,10.0,10.0
2020-01-08 06:29:53,24575815,11.0,9.09
2020-01-08 06:29:53,25995367,4.4,22.73
2020-01-08 06:29:53,24623780,10.5,9.520000000000001
2020-01-08 06:29:53,24066079,9.8,10.2
2020-01-08 06:29:53,23510407,40.0,2.5
2020-01-08 06:29:53,420,4.1,24.39
2020-01-08 06:30:07,25362405,9.0,11.110000000000001
2020-01-08 06:30:07,25058917,10.0,10.0
2020-01-08 06:30:07,24575815,11.0,9.09
2020-01-08 06:30:07,25995367,4.4,22.73
2020-01-08 06:30:07,24623780,10.5,9.520000000000001
2020-01-08 06:30:07,24066079,9.8,10.2
2020-01-08 06:30:07,23510407,40.0,2.5
2020-01-08 06:30:07,420,4.1,24.39
2020-01-08 06:30:12,25362405,9.0,11.110000000000001
2020-01-08 06:30:12,25058917,10.0,10.0
2020-01-08 06:30:12,24575815,11.0,9.09
2020-01-08 06:30:12,25995367,4.4,22.73
2020-01-08 06:30:12,24623780,10.5,9.520000000000001
2020-01-08 06:30:12,24066079,9.8,10.2
2020-01-08 06:30:12,23510407,40.0,2.5
2020-01-08 06:30:12,420,4.1,24.39
2020-01-08 06:30:20,25362405,9.0,11.110000000000001
2020-01-08 06:30:20,25058917,10.0,10.0
2020-01-08 06:30:20,24575815,11.0,9.09
2020-01-08 06:30:20,25995367,4.4,22.73
2020-01-08 06:30:20,24623780,10.5,9.520000000000001
2020-01-08 06:30:20,24066079,9.8,10.2
2020-01-08 06:30:20,23510407,40.0,2.5
2020-01-08 06:30:20,420,4.1,24.39
2020-01-08 06:30:22,25362405,9.0,11.110000000000001
2020-01-08 06:30:22,25058917,10.0,10.0
2020-01-08 06:30:22,24575815,11.0,9.09
2020-01-08 06:30:22,25995367,4.4,22.73
2020-01-08 06:30:22,24623780,10.5,9.520000000000001
2020-01-08 06:30:22,24066079,9.8,10.2
2020-01-08 06:30:22,23510407,40.0,2.5
2020-01-08 06:30:22,420,4.1,24.39
2020-01-08 06:30:32,25362405,9.0,11.110000000000001
2020-01-08 06:30:32,25058917,10.0,10.0
2020-01-08 06:30:32,24575815,11.0,9.09
2020-01-08 06:30:32,25995367,4.4,22.73
2020-01-08 06:30:32,24623780,10.5,9.520000000000001
2020-01-08 06:30:32,24066079,9.8,10.2
2020-01-08 06:30:32,23510407,40.0,2.5
2020-01-08 06:30:32,420,4.1,24.39
2020-01-08 06:30:34,25362405,9.0,11.110000000000001
2020-01-08 06:30:34,25058917,10.0,10.0
2020-01-08 06:30:34,24575815,11.0,9.09
2020-01-08 06:30:34,25995367,4.4,22.73
2020-01-08 06:30:34,24623780,10.5,9.520000000000001
2020-01-08 06:30:34,24066079,9.8,10.2
2020-01-08 06:30:34,23510407,40.0,2.5
2020-01-08 06:30:34,420,4.1,24.39
2020-01-08 06:30:40,25362405,9.0,11.110000000000001
2020-01-08 06:30:40,25058917,10.0,10.0
2020-01-08 06:30:40,24575815,11.0,9.09
2020-01-08 06:30:40,25995367,4.4,22.73
2020-01-08 06:30:40,24623780,10.5,9.520000000000001
2020-01-08 06:30:40,24066079,9.8,10.2
2020-01-08 06:30:40,23510407,40.0,2.5
2020-01-08 06:30:40,420,4.1,24.39
2020-01-08 06:30:43,25362405,9.0,11.110000000000001
2020-01-08 06:30:43,25058917,10.0,10.0
2020-01-08 06:30:43,24575815,11.0,9.09
2020-01-08 06:30:43,25995367,4.4,22.73
2020-01-08 06:30:43,24623780,10.5,9.520000000000001
2020-01-08 06:30:43,24066079,9.8,10.2
2020-01-08 06:30:43,23510407,40.0,2.5
2020-01-08 06:30:43,420,4.1,24.39
2020-01-08 06:31:00,25362405,9.0,11.110000000000001
2020-01-08 06:31:00,25058917,10.0,10.0
2020-01-08 06:31:00,24575815,11.0,9.09
2020-01-08 06:31:00,25995367,4.4,22.73
2020-01-08 06:31:00,24623780,10.5,9.520000000000001
2020-01-08 06:31:00,24066079,9.8,10.2
2020-01-08 06:31:00,23510407,40.0,2.5
2020-01-08 06:31:00,420,4.1,24.39
2020-01-08 06:31:03,25362405,9.0,11.110000000000001
2020-01-08 06:31:03,25058917,10.0,10.0
2020-01-08 06:31:03,24575815,11.0,9.09
2020-01-08 06:31:03,25995367,4.4,22.73
2020-01-08 06:31:03,24623780,10.5,9.520000000000001
2020-01-08 06:31:03,24066079,9.8,10.2
2020-01-08 06:31:03,23510407,40.0,2.5
2020-01-08 06:31:03,420,4.1,24.39
2020-01-08 06:31:09,25362405,9.0,11.110000000000001
2020-01-08 06:31:09,25058917,10.0,10.0
2020-01-08 06:31:09,24575815,11.0,9.09
2020-01-08 06:31:09,25995367,4.4,22.73
2020-01-08 06:31:09,24623780,10.5,9.520000000000001
2020-01-08 06:31:09,24066079,9.8,10.2
2020-01-08 06:31:09,23510407,40.0,2.5
2020-01-08 06:31:09,420,4.1,24.39
2020-01-08 06:31:10,25362405,9.0,11.110000000000001
2020-01-08 06:31:10,25058917,10.0,10.0
2020-01-08 06:31:10,24575815,11.0,9.09
2020-01-08 06:31:10,25995367,4.4,22.73
2020-01-08 06:31:10,24623780,10.5,9.520000000000001
2020-01-08 06:31:10,24066079,11.5,8.7
2020-01-08 06:31:10,23510407,40.0,2.5
2020-01-08 06:31:10,420,4.1,24.39
2020-01-08 06:31:13,25362405,9.0,11.110000000000001
2020-01-08 06:31:13,25058917,10.0,10.0
2020-01-08 06:31:13,24575815,11.0,9.09
2020-01-08 06:31:13,25995367,4.4,22.73
2020-01-08 06:31:13,24623780,10.5,9.520000000000001
2020-01-08 06:31:13,24066079,11.5,8.7
2020-01-08 06:31:13,23510407,40.0,2.5
2020-01-08 06:31:13,420,4.1,24.39
2020-01-08 06:31:37,25362405,9.0,11.110000000000001
2020-01-08 06:31:37,25058917,10.0,10.0
2020-01-08 06:31:37,24575815,11.0,9.09
2020-01-08 06:31:37,25995367,4.4,22.73
2020-01-08 06:31:37,24623780,10.5,9.520000000000001
2020-01-08 06:31:37,24066079,11.5,8.7
2020-01-08 06:31:37,23510407,40.0,2.5
2020-01-08 06:31:37,420,4.1,24.39
2020-01-08 06:31:40,25362405,9.0,11.110000000000001
2020-01-08 06:31:40,25058917,10.0,10.0
2020-01-08 06:31:40,24575815,11.0,9.09
2020-01-08 06:31:40,25995367,4.4,22.73
2020-01-08 06:31:40,24623780,10.5,9.520000000000001
2020-01-08 06:31:40,24066079,11.5,8.7
2020-01-08 06:31:40,23510407,40.0,2.5
2020-01-08 06:31:40,420,4.1,24.39
2020-01-08 06:31:47,25362405,9.0,11.110000000000001
2020-01-08 06:31:47,25058917,10.0,10.0
2020-01-08 06:31:47,24575815,11.0,9.09
2020-01-08 06:31:47,25995367,4.4,22.73
2020-01-08 06:31:47,24623780,10.5,9.520000000000001
2020-01-08 06:31:47,24066079,11.5,8.7
2020-01-08 06:31:47,23510407,40.0,2.5
2020-01-08 06:31:47,420,4.1,24.39
2020-01-08 06:31:49,25362405,9.0,11.110000000000001
2020-01-08 06:31:49,25058917,10.0,10.0
2020-01-08 06:31:49,24575815,11.0,9.09
2020-01-08 06:31:49,25995367,4.4,22.73
2020-01-08 06:31:49,24623780,10.5,9.520000000000001
2020-01-08 06:31:49,24066079,11.5,8.7
2020-01-08 06:31:49,23510407,40.0,2.5
2020-01-08 06:31:49,420,4.1,24.39
2020-01-08 06:31:56,25362405,9.0,11.110000000000001
2020-01-08 06:31:56,25058917,10.0,10.0
2020-01-08 06:31:56,24575815,11.0,9.09
2020-01-08 06:31:56,25995367,4.4,22.73
2020-01-08 06:31:56,24623780,10.5,9.520000000000001
2020-01-08 06:31:56,24066079,11.5,8.7
2020-01-08 06:31:56,23510407,40.0,2.5
2020-01-08 06:31:56,420,4.1,24.39
2020-01-08 06:32:09,25362405,9.0,11.110000000000001
2020-01-08 06:32:09,25058917,10.0,10.0
2020-01-08 06:32:09,24575815,11.0,9.09
2020-01-08 06:32:09,25995367,4.4,22.73
2020-01-08 06:32:09,24623780,10.5,9.520000000000001
2020-01-08 06:32:09,24066079,11.5,8.7
2020-01-08 06:32:09,23510407,40.0,2.5
2020-01-08 06:32:09,420,4.1,24.39
2020-01-08 06:32:10,25362405,9.0,11.110000000000001
2020-01-08 06:32:10,25058917,10.0,10.0
2020-01-08 06:32:10,24575815,11.0,9.09
2020-01-08 06:32:10,25995367,4.4,22.73
2020-01-08 06:32:10,24623780,10.5,9.520000000000001
2020-01-08 06:32:10,24066079,11.5,8.7
2020-01-08 06:32:10,23510407,40.0,2.5
2020-01-08 06:32:10,420,4.1,24.39
2020-01-08 06:32:12,25362405,9.0,11.110000000000001
2020-01-08 06:32:12,25058917,10.0,10.0
2020-01-08 06:32:12,24575815,11.0,9.09
2020-01-08 06:32:12,25995367,4.4,22.73
2020-01-08 06:32:12,24623780,10.5,9.520000000000001
2020-01-08 06:32:12,24066079,11.5,8.7
2020-01-08 06:32:12,23510407,40.0,2.5
2020-01-08 06:32:12,420,4.1,24.39
2020-01-08 06:32:29,25362405,9.0,11.110000000000001
2020-01-08 06:32:29,25058917,10.0,10.0
2020-01-08 06:32:29,24575815,11.0,9.09
2020-01-08 06:32:29,25995367,4.4,22.73
2020-01-08 06:32:29,24623780,10.5,9.520000000000001
2020-01-08 06:32:29,24066079,11.5,8.7
2020-01-08 06:32:29,23510407,40.0,2.5
2020-01-08 06:32:29,420,4.1,24.39
2020-01-08 06:32:43,25362405,9.0,11.110000000000001
2020-01-08 06:32:43,25058917,10.0,10.0
2020-01-08 06:32:43,24575815,11.0,9.09
2020-01-08 06:32:43,25995367,4.4,22.73
2020-01-08 06:32:43,24623780,10.5,9.520000000000001
2020-01-08 06:32:43,24066079,11.5,8.7
2020-01-08 06:32:43,23510407,40.0,2.5
2020-01-08 06:32:43,420,4.1,24.39
2020-01-08 06:32:48,25362405,9.0,11.110000000000001
2020-01-08 06:32:48,25058917,10.0,10.0
2020-01-08 06:32:48,24575815,11.0,9.09
2020-01-08 06:32:48,25995367,4.4,22.73
2020-01-08 06:32:48,24623780,10.5,9.520000000000001
2020-01-08 06:32:48,24066079,11.5,8.7
2020-01-08 06:32:48,23510407,40.0,2.5
2020-01-08 06:32:48,420,4.1,24.39
2020-01-08 06:32:55,25362405,9.0,11.110000000000001
2020-01-08 06:32:55,25058917,10.0,10.0
2020-01-08 06:32:55,24575815,11.0,9.09
2020-01-08 06:32:55,25995367,4.4,22.73
2020-01-08 06:32:55,24623780,10.5,9.520000000000001
2020-01-08 06:32:55,24066079,11.5,8.7
2020-01-08 06:32:55,23510407,40.0,2.5
2020-01-08 06:32:55,420,4.1,24.39
2020-01-08 06:32:59,25362405,9.0,11.110000000000001
2020-01-08 06:32:59,25058917,10.0,10.0
2020-01-08 06:32:59,24575815,11.0,9.09
2020-01-08 06:32:59,25995367,4.4,22.73
2020-01-08 06:32:59,24623780,10.5,9.520000000000001
2020-01-08 06:32:59,24066079,11.5,8.7
2020-01-08 06:32:59,23510407,40.0,2.5
2020-01-08 06:32:59,420,4.1,24.39
2020-01-08 06:34:16,25362405,9.0,11.110000000000001
2020-01-08 06:34:16,25058917,10.0,10.0
2020-01-08 06:34:16,24575815,11.0,9.09
2020-01-08 06:34:16,25995367,4.4,22.73
2020-01-08 06:34:16,24623780,10.5,9.520000000000001
2020-01-08 06:34:16,24066079,11.5,8.7
2020-01-08 06:34:16,23510407,40.0,2.5
2020-01-08 06:34:16,420,4.1,24.39
2020-01-08 06:34:19,25362405,9.0,11.110000000000001
2020-01-08 06:34:19,25058917,10.0,10.0
2020-01-08 06:34:19,24575815,11.0,9.09
2020-01-08 06:34:19,25995367,4.4,22.73
2020-01-08 06:34:19,24623780,10.5,9.520000000000001
2020-01-08 06:34:19,24066079,11.5,8.7
2020-01-08 06:34:19,23510407,40.0,2.5
2020-01-08 06:34:19,420,4.1,24.39
2020-01-08 06:34:24,25362405,9.0,11.110000000000001
2020-01-08 06:34:24,25058917,10.0,10.0
2020-01-08 06:34:24,24575815,11.0,9.09
2020-01-08 06:34:24,25995367,4.4,22.73
2020-01-08 06:34:24,24623780,10.5,9.520000000000001
2020-01-08 06:34:24,24066079,11.5,8.7
2020-01-08 06:34:24,23510407,40.0,2.5
2020-01-08 06:34:24,420,4.1,24.39
2020-01-08 06:34:35,25362405,9.0,11.110000000000001
2020-01-08 06:34:35,25058917,10.0,10.0
2020-01-08 06:34:35,24575815,11.0,9.09
2020-01-08 06:34:35,25995367,4.4,22.73
2020-01-08 06:34:35,24623780,10.5,9.520000000000001
2020-01-08 06:34:35,24066079,11.5,8.7
2020-01-08 06:34:35,23510407,40.0,2.5
2020-01-08 06:34:35,420,4.1,24.39
2020-01-08 06:34:44,25362405,9.0,11.110000000000001
2020-01-08 06:34:44,25058917,10.0,10.0
2020-01-08 06:34:44,24575815,11.0,9.09
2020-01-08 06:34:44,25995367,4.4,22.73
2020-01-08 06:34:44,24623780,10.5,9.520000000000001
2020-01-08 06:34:44,24066079,11.5,8.7
2020-01-08 06:34:44,23510407,40.0,2.5
2020-01-08 06:34:44,420,4.1,24.39
2020-01-08 06:34:51,25362405,9.0,11.110000000000001
2020-01-08 06:34:51,25058917,10.0,10.0
2020-01-08 06:34:51,24575815,11.0,9.09
2020-01-08 06:34:51,25995367,4.4,22.73
2020-01-08 06:34:51,24623780,10.5,9.520000000000001
2020-01-08 06:34:51,24066079,11.5,8.7
2020-01-08 06:34:51,23510407,40.0,2.5
2020-01-08 06:34:51,420,4.1,24.39
2020-01-08 06:35:04,25362405,9.0,11.110000000000001
2020-01-08 06:35:04,25058917,10.0,10.0
2020-01-08 06:35:04,24575815,11.0,9.09
2020-01-08 06:35:04,25995367,4.4,22.73
2020-01-08 06:35:04,24623780,10.5,9.520000000000001
