time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-12 03:17:45,10058007,11.5,8.7
2020-01-12 03:21:08,8156334,3.1,32.26
2020-01-12 03:21:08,12232713,20.0,5.0
2020-01-12 03:21:08,21179978,42.0,2.3800000000000003
2020-01-12 03:21:08,15729643,17.5,5.71
2020-01-12 03:21:08,7909260,30.0,3.3300000000000005
2020-01-12 03:21:08,9483268,7.2,13.889999999999999
2020-01-12 03:21:08,23030554,14.5,6.9
2020-01-12 03:21:08,10058007,11.5,8.7
2020-01-12 03:21:19,8156334,3.1,32.26
2020-01-12 03:21:19,12232713,20.0,5.0
2020-01-12 03:21:19,21179978,42.0,2.3800000000000003
2020-01-12 03:21:19,15729643,17.5,5.71
2020-01-12 03:21:19,7909260,30.0,3.3300000000000005
2020-01-12 03:21:19,9483268,7.2,13.889999999999999
2020-01-12 03:21:19,23030554,14.5,6.9
2020-01-12 03:21:19,10058007,11.5,8.7
2020-01-12 03:21:23,8156334,3.1,32.26
2020-01-12 03:21:23,12232713,20.0,5.0
2020-01-12 03:21:23,21179978,42.0,2.3800000000000003
2020-01-12 03:21:23,15729643,17.5,5.71
2020-01-12 03:21:23,7909260,30.0,3.3300000000000005
2020-01-12 03:21:23,9483268,7.2,13.889999999999999
2020-01-12 03:21:23,23030554,14.5,6.9
2020-01-12 03:21:23,10058007,11.5,8.7
2020-01-12 03:21:24,8156334,3.1,32.26
2020-01-12 03:21:24,12232713,20.0,5.0
2020-01-12 03:21:24,21179978,42.0,2.3800000000000003
2020-01-12 03:21:24,15729643,17.5,5.71
2020-01-12 03:21:24,7909260,30.0,3.3300000000000005
2020-01-12 03:21:24,9483268,7.2,13.889999999999999
2020-01-12 03:21:24,23030554,14.5,6.9
2020-01-12 03:21:24,10058007,11.5,8.7
2020-01-12 03:22:20,8156334,3.1,32.26
2020-01-12 03:22:20,12232713,20.0,5.0
2020-01-12 03:22:20,21179978,42.0,2.3800000000000003
2020-01-12 03:22:20,15729643,17.5,5.71
2020-01-12 03:22:20,7909260,30.0,3.3300000000000005
2020-01-12 03:22:20,9483268,7.2,13.889999999999999
2020-01-12 03:22:20,23030554,14.5,6.9
2020-01-12 03:22:20,10058007,11.5,8.7
2020-01-12 03:30:44,8156334,3.1,32.26
2020-01-12 03:30:44,12232713,20.0,5.0
2020-01-12 03:30:44,21179978,42.0,2.3800000000000003
2020-01-12 03:30:44,15729643,17.5,5.71
2020-01-12 03:30:44,7909260,30.0,3.3300000000000005
2020-01-12 03:30:44,9483268,7.2,13.889999999999999
2020-01-12 03:30:44,23030554,14.5,6.9
2020-01-12 03:30:44,10058007,11.5,8.7
2020-01-12 03:30:49,8156334,3.1,32.26
2020-01-12 03:30:49,12232713,20.0,5.0
2020-01-12 03:30:49,21179978,42.0,2.3800000000000003
2020-01-12 03:30:49,15729643,17.5,5.71
2020-01-12 03:30:49,7909260,30.0,3.3300000000000005
2020-01-12 03:30:49,9483268,7.2,13.889999999999999
2020-01-12 03:30:49,23030554,14.5,6.9
2020-01-12 03:30:49,10058007,11.5,8.7
2020-01-12 03:32:39,8156334,3.1,32.26
2020-01-12 03:32:39,12232713,20.0,5.0
2020-01-12 03:32:39,21179978,42.0,2.3800000000000003
2020-01-12 03:32:39,15729643,17.5,5.71
2020-01-12 03:32:39,7909260,30.0,3.3300000000000005
2020-01-12 03:32:39,9483268,7.2,13.889999999999999
2020-01-12 03:32:39,23030554,14.5,6.9
2020-01-12 03:32:39,10058007,11.5,8.7
2020-01-12 03:32:40,8156334,3.1,32.26
2020-01-12 03:32:40,12232713,20.0,5.0
2020-01-12 03:32:40,21179978,42.0,2.3800000000000003
2020-01-12 03:32:40,15729643,17.5,5.71
2020-01-12 03:32:40,7909260,30.0,3.3300000000000005
2020-01-12 03:32:40,9483268,7.2,13.889999999999999
2020-01-12 03:32:40,23030554,14.5,6.9
2020-01-12 03:32:40,10058007,11.5,8.7
2020-01-12 03:32:43,8156334,3.1,32.26
2020-01-12 03:32:43,12232713,20.0,5.0
2020-01-12 03:32:43,21179978,42.0,2.3800000000000003
2020-01-12 03:32:43,15729643,17.5,5.71
2020-01-12 03:32:43,7909260,30.0,3.3300000000000005
2020-01-12 03:32:43,9483268,7.2,13.889999999999999
2020-01-12 03:32:43,23030554,14.5,6.9
2020-01-12 03:32:43,10058007,11.5,8.7
2020-01-12 03:36:24,8156334,3.1,32.26
2020-01-12 03:36:24,12232713,20.0,5.0
2020-01-12 03:36:24,21179978,42.0,2.3800000000000003
2020-01-12 03:36:24,15729643,17.5,5.71
2020-01-12 03:36:24,7909260,30.0,3.3300000000000005
2020-01-12 03:36:24,9483268,7.2,13.889999999999999
2020-01-12 03:36:24,23030554,14.5,6.9
2020-01-12 03:36:24,10058007,11.5,8.7
2020-01-12 03:36:45,8156334,3.1,32.26
2020-01-12 03:36:45,12232713,20.0,5.0
2020-01-12 03:36:45,21179978,42.0,2.3800000000000003
2020-01-12 03:36:45,15729643,17.5,5.71
2020-01-12 03:36:45,7909260,30.0,3.3300000000000005
2020-01-12 03:36:45,9483268,7.2,13.889999999999999
2020-01-12 03:36:45,23030554,14.5,6.9
2020-01-12 03:36:45,10058007,11.5,8.7
2020-01-12 03:37:37,8156334,3.1,32.26
2020-01-12 03:37:37,12232713,20.0,5.0
2020-01-12 03:37:37,21179978,42.0,2.3800000000000003
2020-01-12 03:37:37,15729643,17.5,5.71
2020-01-12 03:37:37,7909260,30.0,3.3300000000000005
2020-01-12 03:37:37,9483268,7.2,13.889999999999999
2020-01-12 03:37:37,23030554,14.5,6.9
2020-01-12 03:37:37,10058007,11.5,8.7
2020-01-12 03:37:40,8156334,3.1,32.26
2020-01-12 03:37:40,12232713,20.0,5.0
2020-01-12 03:37:40,21179978,42.0,2.3800000000000003
2020-01-12 03:37:40,15729643,17.5,5.71
2020-01-12 03:37:40,7909260,30.0,3.3300000000000005
2020-01-12 03:37:40,9483268,7.2,13.889999999999999
2020-01-12 03:37:40,23030554,14.5,6.9
2020-01-12 03:37:40,10058007,11.5,8.7
2020-01-12 03:37:41,8156334,3.1,32.26
2020-01-12 03:37:41,12232713,20.0,5.0
2020-01-12 03:37:41,21179978,42.0,2.3800000000000003
2020-01-12 03:37:41,15729643,17.5,5.71
2020-01-12 03:37:41,7909260,30.0,3.3300000000000005
2020-01-12 03:37:41,9483268,7.2,13.889999999999999
2020-01-12 03:37:41,23030554,14.5,6.9
2020-01-12 03:37:41,10058007,11.5,8.7
2020-01-12 03:37:53,8156334,3.1,32.26
2020-01-12 03:37:53,12232713,20.0,5.0
2020-01-12 03:37:53,21179978,42.0,2.3800000000000003
2020-01-12 03:37:53,15729643,17.5,5.71
2020-01-12 03:37:53,7909260,30.0,3.3300000000000005
2020-01-12 03:37:53,9483268,7.2,13.889999999999999
2020-01-12 03:37:53,23030554,14.5,6.9
2020-01-12 03:37:53,10058007,11.5,8.7
2020-01-12 03:37:54,8156334,3.1,32.26
2020-01-12 03:37:54,12232713,20.0,5.0
2020-01-12 03:37:54,21179978,42.0,2.3800000000000003
2020-01-12 03:37:54,15729643,17.5,5.71
2020-01-12 03:37:54,7909260,30.0,3.3300000000000005
2020-01-12 03:37:54,9483268,7.2,13.889999999999999
2020-01-12 03:37:54,23030554,14.5,6.9
2020-01-12 03:37:54,10058007,11.5,8.7
2020-01-12 03:37:55,8156334,3.1,32.26
2020-01-12 03:37:55,12232713,20.0,5.0
2020-01-12 03:37:55,21179978,42.0,2.3800000000000003
2020-01-12 03:37:55,15729643,17.5,5.71
2020-01-12 03:37:55,7909260,30.0,3.3300000000000005
2020-01-12 03:37:55,9483268,7.2,13.889999999999999
2020-01-12 03:37:55,23030554,14.5,6.9
2020-01-12 03:37:55,10058007,11.5,8.7
2020-01-12 03:37:59,8156334,3.1,32.26
2020-01-12 03:37:59,12232713,20.0,5.0
2020-01-12 03:37:59,21179978,42.0,2.3800000000000003
2020-01-12 03:37:59,15729643,17.5,5.71
2020-01-12 03:37:59,7909260,30.0,3.3300000000000005
2020-01-12 03:37:59,9483268,7.2,13.889999999999999
2020-01-12 03:37:59,23030554,14.5,6.9
2020-01-12 03:37:59,10058007,11.5,8.7
2020-01-12 03:40:46,8156334,3.1,32.26
2020-01-12 03:40:46,12232713,20.0,5.0
2020-01-12 03:40:46,21179978,42.0,2.3800000000000003
2020-01-12 03:40:46,15729643,17.5,5.71
2020-01-12 03:40:46,7909260,30.0,3.3300000000000005
2020-01-12 03:40:46,9483268,7.2,13.889999999999999
2020-01-12 03:40:46,23030554,14.5,6.9
2020-01-12 03:40:46,10058007,11.5,8.7
2020-01-12 03:40:54,8156334,3.1,32.26
2020-01-12 03:40:54,12232713,20.0,5.0
2020-01-12 03:40:54,21179978,42.0,2.3800000000000003
2020-01-12 03:40:54,15729643,17.5,5.71
2020-01-12 03:40:54,7909260,30.0,3.3300000000000005
2020-01-12 03:40:54,9483268,7.2,13.889999999999999
2020-01-12 03:40:54,23030554,14.5,6.9
2020-01-12 03:40:54,10058007,11.5,8.7
2020-01-12 03:51:41,8156334,3.1,32.26
2020-01-12 03:51:41,12232713,20.0,5.0
2020-01-12 03:51:41,21179978,42.0,2.3800000000000003
2020-01-12 03:51:41,15729643,17.5,5.71
2020-01-12 03:51:41,7909260,30.0,3.3300000000000005
2020-01-12 03:51:41,9483268,7.2,13.889999999999999
2020-01-12 03:51:41,23030554,14.5,6.9
2020-01-12 03:51:41,10058007,11.5,8.7
2020-01-12 03:51:59,8156334,3.1,32.26
2020-01-12 03:51:59,12232713,20.0,5.0
2020-01-12 03:51:59,21179978,42.0,2.3800000000000003
2020-01-12 03:51:59,15729643,17.5,5.71
2020-01-12 03:51:59,7909260,30.0,3.3300000000000005
2020-01-12 03:51:59,9483268,7.2,13.889999999999999
2020-01-12 03:51:59,23030554,14.5,6.9
2020-01-12 03:51:59,10058007,11.5,8.7
2020-01-12 03:53:16,8156334,3.1,32.26
2020-01-12 03:53:16,12232713,20.0,5.0
2020-01-12 03:53:16,21179978,42.0,2.3800000000000003
2020-01-12 03:53:16,15729643,17.5,5.71
2020-01-12 03:53:16,7909260,30.0,3.3300000000000005
2020-01-12 03:53:16,9483268,7.2,13.889999999999999
2020-01-12 03:53:16,23030554,14.5,6.9
2020-01-12 03:53:16,10058007,11.5,8.7
2020-01-12 03:53:54,8156334,3.1,32.26
2020-01-12 03:53:54,12232713,20.0,5.0
2020-01-12 03:53:54,21179978,42.0,2.3800000000000003
2020-01-12 03:53:54,15729643,17.5,5.71
2020-01-12 03:53:54,7909260,30.0,3.3300000000000005
2020-01-12 03:53:54,9483268,7.2,13.889999999999999
2020-01-12 03:53:54,23030554,14.5,6.9
2020-01-12 03:53:54,10058007,11.5,8.7
2020-01-12 03:53:58,8156334,3.1,32.26
2020-01-12 03:53:58,12232713,20.0,5.0
2020-01-12 03:53:58,21179978,42.0,2.3800000000000003
2020-01-12 03:53:58,15729643,17.5,5.71
2020-01-12 03:53:58,7909260,30.0,3.3300000000000005
2020-01-12 03:53:58,9483268,7.2,13.889999999999999
2020-01-12 03:53:58,23030554,14.5,6.9
2020-01-12 03:53:58,10058007,11.5,8.7
2020-01-12 03:53:59,8156334,3.1,32.26
2020-01-12 03:53:59,12232713,20.0,5.0
2020-01-12 03:53:59,21179978,42.0,2.3800000000000003
2020-01-12 03:53:59,15729643,17.5,5.71
2020-01-12 03:53:59,7909260,30.0,3.3300000000000005
2020-01-12 03:53:59,9483268,7.2,13.889999999999999
2020-01-12 03:53:59,23030554,14.5,6.9
2020-01-12 03:53:59,10058007,11.5,8.7
2020-01-12 03:54:00,8156334,3.1,32.26
2020-01-12 03:54:00,12232713,20.0,5.0
2020-01-12 03:54:00,21179978,42.0,2.3800000000000003
2020-01-12 03:54:00,15729643,17.5,5.71
2020-01-12 03:54:00,7909260,30.0,3.3300000000000005
2020-01-12 03:54:00,9483268,7.2,13.889999999999999
2020-01-12 03:54:00,23030554,14.5,6.9
2020-01-12 03:54:00,10058007,11.5,8.7
2020-01-12 04:05:43,8156334,3.1,32.26
2020-01-12 04:05:43,12232713,20.0,5.0
2020-01-12 04:05:43,21179978,42.0,2.3800000000000003
2020-01-12 04:05:43,15729643,17.5,5.71
2020-01-12 04:05:43,7909260,30.0,3.3300000000000005
2020-01-12 04:05:43,9483268,7.2,13.889999999999999
2020-01-12 04:05:43,23030554,14.5,6.9
2020-01-12 04:05:43,10058007,11.5,8.7
2020-01-12 04:05:50,8156334,3.1,32.26
2020-01-12 04:05:50,12232713,20.0,5.0
2020-01-12 04:05:50,21179978,42.0,2.3800000000000003
2020-01-12 04:05:50,15729643,17.5,5.71
2020-01-12 04:05:50,7909260,30.0,3.3300000000000005
2020-01-12 04:05:50,9483268,7.2,13.889999999999999
2020-01-12 04:05:50,23030554,14.5,6.9
2020-01-12 04:05:50,10058007,11.5,8.7
2020-01-12 04:05:54,8156334,3.1,32.26
2020-01-12 04:05:54,12232713,20.0,5.0
2020-01-12 04:05:54,21179978,42.0,2.3800000000000003
2020-01-12 04:05:54,15729643,17.5,5.71
2020-01-12 04:05:54,7909260,30.0,3.3300000000000005
2020-01-12 04:05:54,9483268,7.2,13.889999999999999
2020-01-12 04:05:54,23030554,14.5,6.9
2020-01-12 04:05:54,10058007,11.5,8.7
2020-01-12 04:05:55,8156334,3.1,32.26
2020-01-12 04:05:55,12232713,20.0,5.0
2020-01-12 04:05:55,21179978,42.0,2.3800000000000003
2020-01-12 04:05:55,15729643,17.5,5.71
2020-01-12 04:05:55,7909260,30.0,3.3300000000000005
2020-01-12 04:05:55,9483268,7.2,13.889999999999999
2020-01-12 04:05:55,23030554,14.5,6.9
2020-01-12 04:05:55,10058007,11.5,8.7
2020-01-12 04:06:22,8156334,3.1,32.26
2020-01-12 04:06:22,12232713,20.0,5.0
2020-01-12 04:06:22,21179978,42.0,2.3800000000000003
2020-01-12 04:06:22,15729643,17.5,5.71
2020-01-12 04:06:22,7909260,30.0,3.3300000000000005
2020-01-12 04:06:22,9483268,7.2,13.889999999999999
2020-01-12 04:06:22,23030554,14.5,6.9
2020-01-12 04:06:22,10058007,11.5,8.7
2020-01-12 04:07:16,8156334,3.1,32.26
2020-01-12 04:07:16,12232713,20.0,5.0
2020-01-12 04:07:16,21179978,42.0,2.3800000000000003
2020-01-12 04:07:16,15729643,17.5,5.71
2020-01-12 04:07:16,7909260,30.0,3.3300000000000005
2020-01-12 04:07:16,9483268,7.2,13.889999999999999
2020-01-12 04:07:16,23030554,14.5,6.9
2020-01-12 04:07:16,10058007,11.5,8.7
2020-01-12 04:08:33,8156334,3.1,32.26
2020-01-12 04:08:33,12232713,20.0,5.0
2020-01-12 04:08:33,21179978,42.0,2.3800000000000003
2020-01-12 04:08:33,15729643,17.5,5.71
2020-01-12 04:08:33,7909260,30.0,3.3300000000000005
2020-01-12 04:08:33,9483268,7.2,13.889999999999999
2020-01-12 04:08:33,23030554,14.5,6.9
2020-01-12 04:08:33,10058007,11.5,8.7
2020-01-12 04:10:38,8156334,3.1,32.26
2020-01-12 04:10:38,12232713,20.0,5.0
2020-01-12 04:10:38,21179978,42.0,2.3800000000000003
2020-01-12 04:10:38,15729643,17.5,5.71
2020-01-12 04:10:38,7909260,30.0,3.3300000000000005
2020-01-12 04:10:38,9483268,7.2,13.889999999999999
2020-01-12 04:10:38,23030554,14.5,6.9
2020-01-12 04:10:38,10058007,11.5,8.7
2020-01-12 04:12:42,8156334,3.1,32.26
2020-01-12 04:12:42,12232713,20.0,5.0
2020-01-12 04:12:42,21179978,42.0,2.3800000000000003
2020-01-12 04:12:42,15729643,17.5,5.71
2020-01-12 04:12:42,7909260,30.0,3.3300000000000005
2020-01-12 04:12:42,9483268,7.2,13.889999999999999
2020-01-12 04:12:42,23030554,14.5,6.9
2020-01-12 04:12:42,10058007,11.5,8.7
2020-01-12 04:12:45,8156334,3.1,32.26
2020-01-12 04:12:45,12232713,20.0,5.0
2020-01-12 04:12:45,21179978,42.0,2.3800000000000003
2020-01-12 04:12:45,15729643,17.5,5.71
2020-01-12 04:12:45,7909260,30.0,3.3300000000000005
2020-01-12 04:12:45,9483268,7.2,13.889999999999999
2020-01-12 04:12:45,23030554,14.5,6.9
2020-01-12 04:12:45,10058007,11.5,8.7
2020-01-12 04:12:52,8156334,3.1,32.26
2020-01-12 04:12:52,12232713,20.0,5.0
2020-01-12 04:12:52,21179978,42.0,2.3800000000000003
2020-01-12 04:12:52,15729643,17.5,5.71
2020-01-12 04:12:52,7909260,30.0,3.3300000000000005
2020-01-12 04:12:52,9483268,7.2,13.889999999999999
2020-01-12 04:12:52,23030554,14.5,6.9
2020-01-12 04:12:52,10058007,11.5,8.7
2020-01-12 04:12:53,8156334,3.1,32.26
2020-01-12 04:12:53,12232713,20.0,5.0
2020-01-12 04:12:53,21179978,42.0,2.3800000000000003
2020-01-12 04:12:53,15729643,17.5,5.71
2020-01-12 04:12:53,7909260,30.0,3.3300000000000005
2020-01-12 04:12:53,9483268,7.2,13.889999999999999
2020-01-12 04:12:53,23030554,14.5,6.9
2020-01-12 04:12:53,10058007,11.5,8.7
2020-01-12 04:13:10,8156334,3.1,32.26
2020-01-12 04:13:10,12232713,20.0,5.0
2020-01-12 04:13:10,21179978,42.0,2.3800000000000003
2020-01-12 04:13:10,15729643,17.5,5.71
2020-01-12 04:13:10,7909260,30.0,3.3300000000000005
2020-01-12 04:13:10,9483268,7.2,13.889999999999999
2020-01-12 04:13:10,23030554,14.5,6.9
2020-01-12 04:13:10,10058007,11.5,8.7
2020-01-12 04:13:11,8156334,3.1,32.26
2020-01-12 04:13:11,12232713,20.0,5.0
2020-01-12 04:13:11,21179978,42.0,2.3800000000000003
2020-01-12 04:13:11,15729643,17.5,5.71
2020-01-12 04:13:11,7909260,30.0,3.3300000000000005
2020-01-12 04:13:11,9483268,7.2,13.889999999999999
2020-01-12 04:13:11,23030554,14.5,6.9
2020-01-12 04:13:11,10058007,11.5,8.7
2020-01-12 04:14:54,8156334,3.1,32.26
2020-01-12 04:14:54,12232713,20.0,5.0
2020-01-12 04:14:54,21179978,42.0,2.3800000000000003
2020-01-12 04:14:54,15729643,17.5,5.71
2020-01-12 04:14:54,7909260,30.0,3.3300000000000005
2020-01-12 04:14:54,9483268,7.2,13.889999999999999
2020-01-12 04:14:54,23030554,14.5,6.9
2020-01-12 04:14:54,10058007,11.5,8.7
2020-01-12 04:17:39,8156334,3.1,32.26
2020-01-12 04:17:39,12232713,20.0,5.0
2020-01-12 04:17:39,21179978,42.0,2.3800000000000003
2020-01-12 04:17:39,15729643,17.5,5.71
2020-01-12 04:17:39,7909260,30.0,3.3300000000000005
2020-01-12 04:17:39,9483268,7.2,13.889999999999999
2020-01-12 04:17:39,23030554,14.5,6.9
2020-01-12 04:17:39,10058007,11.5,8.7
2020-01-12 04:17:44,8156334,3.1,32.26
2020-01-12 04:17:44,12232713,20.0,5.0
2020-01-12 04:17:44,21179978,42.0,2.3800000000000003
2020-01-12 04:17:44,15729643,17.5,5.71
2020-01-12 04:17:44,7909260,30.0,3.3300000000000005
2020-01-12 04:17:44,9483268,7.2,13.889999999999999
2020-01-12 04:17:44,23030554,14.5,6.9
2020-01-12 04:17:44,10058007,11.5,8.7
2020-01-12 04:18:32,8156334,3.1,32.26
2020-01-12 04:18:32,12232713,20.0,5.0
2020-01-12 04:18:32,21179978,42.0,2.3800000000000003
2020-01-12 04:18:32,15729643,17.5,5.71
2020-01-12 04:18:32,7909260,30.0,3.3300000000000005
2020-01-12 04:18:32,9483268,7.2,13.889999999999999
2020-01-12 04:18:32,23030554,14.5,6.9
2020-01-12 04:18:32,10058007,11.5,8.7
2020-01-12 04:18:37,8156334,3.1,32.26
2020-01-12 04:18:37,12232713,20.0,5.0
2020-01-12 04:18:37,21179978,42.0,2.3800000000000003
2020-01-12 04:18:37,15729643,17.5,5.71
2020-01-12 04:18:37,7909260,30.0,3.3300000000000005
2020-01-12 04:18:37,9483268,7.2,13.889999999999999
2020-01-12 04:18:37,23030554,14.5,6.9
2020-01-12 04:18:37,10058007,11.5,8.7
2020-01-12 04:18:45,8156334,3.1,32.26
2020-01-12 04:18:45,12232713,20.0,5.0
2020-01-12 04:18:45,21179978,42.0,2.3800000000000003
2020-01-12 04:18:45,15729643,17.5,5.71
2020-01-12 04:18:45,7909260,30.0,3.3300000000000005
2020-01-12 04:18:45,9483268,7.2,13.889999999999999
2020-01-12 04:18:45,23030554,14.5,6.9
2020-01-12 04:18:45,10058007,11.5,8.7
2020-01-12 04:18:47,8156334,3.1,32.26
2020-01-12 04:18:47,12232713,20.0,5.0
2020-01-12 04:18:47,21179978,42.0,2.3800000000000003
2020-01-12 04:18:47,15729643,17.5,5.71
2020-01-12 04:18:47,7909260,30.0,3.3300000000000005
2020-01-12 04:18:47,9483268,7.2,13.889999999999999
2020-01-12 04:18:47,23030554,14.5,6.9
2020-01-12 04:18:47,10058007,11.5,8.7
2020-01-12 04:22:33,8156334,3.1,32.26
2020-01-12 04:22:33,12232713,20.0,5.0
2020-01-12 04:22:33,21179978,42.0,2.3800000000000003
2020-01-12 04:22:33,15729643,17.5,5.71
2020-01-12 04:22:33,7909260,30.0,3.3300000000000005
2020-01-12 04:22:33,9483268,7.2,13.889999999999999
2020-01-12 04:22:33,23030554,14.5,6.9
2020-01-12 04:22:33,10058007,11.5,8.7
2020-01-12 04:23:50,8156334,3.1,32.26
2020-01-12 04:23:50,12232713,20.0,5.0
2020-01-12 04:23:50,21179978,42.0,2.3800000000000003
2020-01-12 04:23:50,15729643,17.5,5.71
2020-01-12 04:23:50,7909260,30.0,3.3300000000000005
2020-01-12 04:23:50,9483268,7.2,13.889999999999999
2020-01-12 04:23:50,23030554,14.5,6.9
2020-01-12 04:23:50,10058007,11.5,8.7
2020-01-12 04:23:56,8156334,3.05,32.79
2020-01-12 04:23:56,12232713,20.0,5.0
2020-01-12 04:23:56,21179978,42.0,2.3800000000000003
2020-01-12 04:23:56,15729643,17.5,5.71
2020-01-12 04:23:56,7909260,30.0,3.3300000000000005
2020-01-12 04:23:56,9483268,7.2,13.889999999999999
2020-01-12 04:23:56,23030554,14.5,6.9
2020-01-12 04:23:56,10058007,11.5,8.7
2020-01-12 04:24:25,8156334,3.05,32.79
2020-01-12 04:24:25,12232713,20.0,5.0
2020-01-12 04:24:25,21179978,42.0,2.3800000000000003
2020-01-12 04:24:25,15729643,17.5,5.71
2020-01-12 04:24:25,7909260,30.0,3.3300000000000005
2020-01-12 04:24:25,9483268,7.2,13.889999999999999
2020-01-12 04:24:25,23030554,14.5,6.9
2020-01-12 04:24:25,10058007,11.5,8.7
2020-01-12 04:24:29,8156334,3.05,32.79
2020-01-12 04:24:29,12232713,20.0,5.0
2020-01-12 04:24:29,21179978,42.0,2.3800000000000003
2020-01-12 04:24:29,15729643,17.5,5.71
2020-01-12 04:24:29,7909260,30.0,3.3300000000000005
2020-01-12 04:24:29,9483268,7.2,13.889999999999999
2020-01-12 04:24:29,23030554,14.5,6.9
2020-01-12 04:24:29,10058007,11.5,8.7
2020-01-12 04:25:18,8156334,3.05,32.79
2020-01-12 04:25:18,12232713,20.0,5.0
2020-01-12 04:25:18,21179978,42.0,2.3800000000000003
2020-01-12 04:25:18,15729643,17.5,5.71
2020-01-12 04:25:18,7909260,30.0,3.3300000000000005
2020-01-12 04:25:18,9483268,7.2,13.889999999999999
2020-01-12 04:25:18,23030554,14.5,6.9
2020-01-12 04:25:18,10058007,11.5,8.7
2020-01-12 04:25:23,8156334,3.05,32.79
2020-01-12 04:25:23,12232713,20.0,5.0
2020-01-12 04:25:23,21179978,42.0,2.3800000000000003
2020-01-12 04:25:23,15729643,17.5,5.71
2020-01-12 04:25:23,7909260,30.0,3.3300000000000005
2020-01-12 04:25:23,9483268,7.2,13.889999999999999
2020-01-12 04:25:23,23030554,14.5,6.9
2020-01-12 04:25:23,10058007,11.5,8.7
2020-01-12 04:25:32,8156334,3.05,32.79
2020-01-12 04:25:32,12232713,20.0,5.0
2020-01-12 04:25:32,21179978,42.0,2.3800000000000003
2020-01-12 04:25:32,15729643,17.5,5.71
2020-01-12 04:25:32,7909260,30.0,3.3300000000000005
2020-01-12 04:25:32,9483268,7.2,13.889999999999999
2020-01-12 04:25:32,23030554,14.5,6.9
2020-01-12 04:25:32,10058007,11.5,8.7
2020-01-12 04:25:33,8156334,3.05,32.79
2020-01-12 04:25:33,12232713,20.0,5.0
2020-01-12 04:25:33,21179978,42.0,2.3800000000000003
2020-01-12 04:25:33,15729643,17.5,5.71
2020-01-12 04:25:33,7909260,30.0,3.3300000000000005
2020-01-12 04:25:33,9483268,7.2,13.889999999999999
2020-01-12 04:25:33,23030554,14.5,6.9
2020-01-12 04:25:33,10058007,11.5,8.7
2020-01-12 04:25:34,8156334,3.05,32.79
2020-01-12 04:25:34,12232713,20.0,5.0
2020-01-12 04:25:34,21179978,42.0,2.3800000000000003
2020-01-12 04:25:34,15729643,17.5,5.71
2020-01-12 04:25:34,7909260,30.0,3.3300000000000005
2020-01-12 04:25:34,9483268,7.2,13.889999999999999
2020-01-12 04:25:34,23030554,14.5,6.9
2020-01-12 04:25:34,10058007,11.5,8.7
2020-01-12 04:25:36,8156334,3.05,32.79
2020-01-12 04:25:36,12232713,20.0,5.0
2020-01-12 04:25:36,21179978,42.0,2.3800000000000003
2020-01-12 04:25:36,15729643,17.5,5.71
2020-01-12 04:25:36,7909260,30.0,3.3300000000000005
2020-01-12 04:25:36,9483268,7.2,13.889999999999999
2020-01-12 04:25:36,23030554,14.5,6.9
2020-01-12 04:25:36,10058007,11.5,8.7
2020-01-12 04:25:40,8156334,3.05,32.79
2020-01-12 04:25:40,12232713,20.0,5.0
2020-01-12 04:25:40,21179978,42.0,2.3800000000000003
2020-01-12 04:25:40,15729643,17.5,5.71
2020-01-12 04:25:40,7909260,30.0,3.3300000000000005
2020-01-12 04:25:40,9483268,7.2,13.889999999999999
2020-01-12 04:25:40,23030554,14.5,6.9
2020-01-12 04:25:40,10058007,11.5,8.7
2020-01-12 04:26:09,8156334,3.05,32.79
2020-01-12 04:26:09,12232713,20.0,5.0
2020-01-12 04:26:09,21179978,42.0,2.3800000000000003
2020-01-12 04:26:09,15729643,17.5,5.71
2020-01-12 04:26:09,7909260,30.0,3.3300000000000005
2020-01-12 04:26:09,9483268,7.2,13.889999999999999
2020-01-12 04:26:09,23030554,14.5,6.9
2020-01-12 04:26:09,10058007,11.5,8.7
2020-01-12 04:26:10,8156334,3.05,32.79
2020-01-12 04:26:10,12232713,20.0,5.0
2020-01-12 04:26:10,21179978,42.0,2.3800000000000003
2020-01-12 04:26:10,15729643,17.5,5.71
2020-01-12 04:26:10,7909260,30.0,3.3300000000000005
2020-01-12 04:26:10,9483268,7.2,13.889999999999999
2020-01-12 04:26:10,23030554,14.5,6.9
2020-01-12 04:26:10,10058007,11.5,8.7
2020-01-12 04:26:45,8156334,3.05,32.79
2020-01-12 04:26:45,12232713,20.0,5.0
2020-01-12 04:26:45,21179978,42.0,2.3800000000000003
2020-01-12 04:26:45,15729643,17.5,5.71
2020-01-12 04:26:45,7909260,30.0,3.3300000000000005
2020-01-12 04:26:45,9483268,7.2,13.889999999999999
