time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-16 18:03:32,12115914,5.6,17.86
2020-01-16 18:03:33,2269086,2.98,33.56
2020-01-16 18:03:33,12115914,5.6,17.86
2020-01-16 18:05:35,2269086,3.1,32.26
2020-01-16 18:05:35,12115914,5.6,17.86
2020-01-16 18:05:37,2269086,3.1,32.26
2020-01-16 18:05:37,12115914,5.6,17.86
2020-01-16 18:05:39,2269086,3.1,32.26
2020-01-16 18:05:39,12115914,5.6,17.86
2020-01-16 18:05:44,2269086,3.1,32.26
2020-01-16 18:05:44,12115914,5.6,17.86
2020-01-16 18:06:00,2269086,3.1,32.26
2020-01-16 18:06:00,12115914,5.6,17.86
2020-01-16 18:06:01,2269086,3.1,32.26
2020-01-16 18:06:01,12115914,5.6,17.86
2020-01-16 18:06:10,2269086,3.1,32.26
2020-01-16 18:06:10,12115914,5.6,17.86
2020-01-16 18:07:57,2269086,3.1,32.26
2020-01-16 18:07:57,12115914,5.6,17.86
2020-01-16 18:07:58,2269086,3.1,32.26
2020-01-16 18:07:58,12115914,5.6,17.86
2020-01-16 18:08:30,2269086,3.1,32.26
2020-01-16 18:08:30,12115914,5.6,17.86
2020-01-16 18:08:31,2269086,3.1,32.26
2020-01-16 18:08:31,12115914,5.6,17.86
2020-01-16 18:09:21,2269086,3.1,32.26
2020-01-16 18:09:21,12115914,5.6,17.86
2020-01-16 18:09:56,2269086,3.1,32.26
2020-01-16 18:09:56,12115914,5.6,17.86
2020-01-16 18:10:15,2269086,3.1,32.26
2020-01-16 18:10:15,12115914,5.6,17.86
2020-01-16 18:10:18,2269086,3.1,32.26
2020-01-16 18:10:18,12115914,5.6,17.86
2020-01-16 18:11:05,2269086,3.1,32.26
2020-01-16 18:11:05,12115914,5.6,17.86
2020-01-16 18:11:07,2269086,3.1,32.26
2020-01-16 18:11:07,12115914,5.6,17.86
2020-01-16 18:11:15,2269086,3.1,32.26
2020-01-16 18:11:15,12115914,5.6,17.86
2020-01-16 18:11:33,2269086,3.1,32.26
2020-01-16 18:11:33,12115914,5.6,17.86
2020-01-16 18:11:46,2269086,3.1,32.26
2020-01-16 18:11:46,12115914,5.6,17.86
2020-01-16 18:11:47,2269086,3.1,32.26
2020-01-16 18:11:47,12115914,5.6,17.86
2020-01-16 18:12:05,2269086,3.1,32.26
2020-01-16 18:12:05,12115914,5.6,17.86
2020-01-16 18:12:09,2269086,3.1,32.26
2020-01-16 18:12:09,12115914,5.6,17.86
2020-01-16 18:12:11,2269086,3.1,32.26
2020-01-16 18:12:11,12115914,5.6,17.86
2020-01-16 18:12:16,2269086,3.1,32.26
2020-01-16 18:12:16,12115914,5.6,17.86
2020-01-16 18:12:34,2269086,3.1,32.26
2020-01-16 18:12:34,12115914,5.6,17.86
2020-01-16 18:13:46,2269086,3.1,32.26
2020-01-16 18:13:46,12115914,5.6,17.86
2020-01-16 18:14:10,2269086,3.1,32.26
2020-01-16 18:14:10,12115914,5.6,17.86
2020-01-16 18:16:31,2269086,3.1,32.26
2020-01-16 18:16:31,12115914,5.6,17.86
2020-01-16 18:17:17,2269086,3.1,32.26
2020-01-16 18:17:17,12115914,5.6,17.86
2020-01-16 18:18:54,2269086,3.1,32.26
2020-01-16 18:18:54,12115914,5.6,17.86
2020-01-16 18:19:18,2269086,3.1,32.26
2020-01-16 18:19:18,12115914,5.6,17.86
2020-01-16 18:19:34,2269086,3.1,32.26
2020-01-16 18:19:34,12115914,5.6,17.86
2020-01-16 18:22:06,2269086,3.1,32.26
2020-01-16 18:22:06,12115914,5.6,17.86
2020-01-16 18:22:59,2269086,3.1,32.26
2020-01-16 18:22:59,12115914,5.6,17.86
2020-01-16 18:23:10,2269086,3.1,32.26
2020-01-16 18:23:10,12115914,5.6,17.86
2020-01-16 18:23:32,2269086,3.1,32.26
2020-01-16 18:23:32,12115914,5.6,17.86
2020-01-16 18:24:56,2269086,3.1,32.26
2020-01-16 18:24:56,12115914,5.6,17.86
2020-01-16 18:26:44,2269086,3.1,32.26
2020-01-16 18:26:44,12115914,5.6,17.86
2020-01-16 18:27:23,2269086,3.1,32.26
2020-01-16 18:27:23,12115914,5.6,17.86
2020-01-16 18:29:30,2269086,3.1,32.26
2020-01-16 18:29:30,12115914,5.6,17.86
2020-01-16 18:29:52,2269086,3.1,32.26
2020-01-16 18:29:52,12115914,5.6,17.86
2020-01-16 18:31:29,2269086,3.1,32.26
2020-01-16 18:31:29,12115914,5.6,17.86
2020-01-16 18:31:30,21953584,24.0,4.17
2020-01-16 18:31:30,2269086,3.1,32.26
2020-01-16 18:31:30,12115914,5.6,17.86
2020-01-16 18:31:32,21953584,24.0,4.17
2020-01-16 18:31:32,2269086,3.1,32.26
2020-01-16 18:31:32,12115914,5.6,17.86
2020-01-16 18:31:33,21953584,24.0,4.17
2020-01-16 18:31:33,2269086,3.1,32.26
2020-01-16 18:31:33,12115914,5.6,17.86
2020-01-16 18:31:39,21953584,24.0,4.17
2020-01-16 18:31:39,2269086,3.1,32.26
2020-01-16 18:31:39,12115914,5.6,17.86
2020-01-16 18:31:49,21953584,24.0,4.17
2020-01-16 18:31:49,2269086,3.1,32.26
2020-01-16 18:31:49,12115914,5.6,17.86
2020-01-16 18:31:50,21953584,24.0,4.17
2020-01-16 18:31:50,2269086,3.1,32.26
2020-01-16 18:31:50,12115914,5.6,17.86
2020-01-16 18:32:01,21953584,24.0,4.17
2020-01-16 18:32:01,2269086,3.1,32.26
2020-01-16 18:32:01,12115914,5.6,17.86
2020-01-16 18:32:09,21953584,24.0,4.17
2020-01-16 18:32:09,2269086,3.1,32.26
2020-01-16 18:32:09,12115914,5.6,17.86
2020-01-16 18:32:10,21953584,24.0,4.17
2020-01-16 18:32:10,2269086,3.1,32.26
2020-01-16 18:32:10,12115914,5.6,17.86
2020-01-16 18:32:13,21953584,24.0,4.17
2020-01-16 18:32:13,2269086,3.1,32.26
2020-01-16 18:32:13,12115914,5.6,17.86
2020-01-16 18:32:19,21953584,24.0,4.17
2020-01-16 18:32:19,2269086,3.1,32.26
2020-01-16 18:32:19,12115914,5.6,17.86
2020-01-16 18:32:20,21953584,24.0,4.17
2020-01-16 18:32:20,2269086,3.1,32.26
2020-01-16 18:32:20,12115914,5.6,17.86
2020-01-16 18:33:21,21953584,24.0,4.17
2020-01-16 18:33:21,2269086,3.1,32.26
2020-01-16 18:33:21,12115914,5.6,17.86
2020-01-16 18:33:22,21953584,24.0,4.17
2020-01-16 18:33:22,2269086,3.1,32.26
2020-01-16 18:33:22,12115914,5.6,17.86
2020-01-16 18:34:04,21953584,24.0,4.17
2020-01-16 18:34:04,2269086,3.1,32.26
2020-01-16 18:34:04,12115914,5.6,17.86
2020-01-16 18:34:05,21953584,24.0,4.17
2020-01-16 18:34:05,2269086,3.1,32.26
2020-01-16 18:34:05,12115914,5.6,17.86
2020-01-16 18:34:05,18890008,7.2,13.889999999999999
2020-01-16 18:34:06,21953584,24.0,4.17
2020-01-16 18:34:06,2269086,3.1,32.26
2020-01-16 18:34:06,12115914,5.6,17.86
2020-01-16 18:34:06,18890008,7.2,13.889999999999999
2020-01-16 18:34:13,21953584,24.0,4.17
2020-01-16 18:34:13,2269086,3.1,32.26
2020-01-16 18:34:13,12115914,5.6,17.86
2020-01-16 18:34:13,18890008,7.2,13.889999999999999
2020-01-16 18:34:31,21953584,24.0,4.17
2020-01-16 18:34:31,2269086,3.1,32.26
2020-01-16 18:34:31,12115914,5.6,17.86
2020-01-16 18:34:31,18890008,7.2,13.889999999999999
2020-01-16 18:34:38,21953584,24.0,4.17
2020-01-16 18:34:38,2269086,3.1,32.26
2020-01-16 18:34:38,12115914,5.6,17.86
2020-01-16 18:34:38,18890008,7.2,13.889999999999999
2020-01-16 18:35:03,21953584,24.0,4.17
2020-01-16 18:35:03,2269086,3.1,32.26
2020-01-16 18:35:03,12115914,5.6,17.86
2020-01-16 18:35:03,1022681,9.6,10.42
2020-01-16 18:35:03,18890008,7.2,13.889999999999999
2020-01-16 18:36:23,21953584,24.0,4.17
2020-01-16 18:36:23,2269086,3.45,28.99
2020-01-16 18:36:23,12115914,5.6,17.86
2020-01-16 18:36:23,1022681,9.6,10.42
2020-01-16 18:36:23,18890008,7.2,13.889999999999999
2020-01-16 18:36:24,21953584,24.0,4.17
2020-01-16 18:36:24,2269086,3.45,28.99
2020-01-16 18:36:24,12115914,5.6,17.86
2020-01-16 18:36:24,1022681,9.6,10.42
2020-01-16 18:36:24,18890008,7.2,13.889999999999999
2020-01-16 18:36:26,21953584,24.0,4.17
2020-01-16 18:36:26,2269086,3.45,28.99
2020-01-16 18:36:26,12115914,5.6,17.86
2020-01-16 18:36:26,1022681,9.6,10.42
2020-01-16 18:36:26,18890008,7.2,13.889999999999999
2020-01-16 18:36:33,21953584,24.0,4.17
2020-01-16 18:36:33,2269086,3.4,29.409999999999997
2020-01-16 18:36:33,12115914,5.6,17.86
2020-01-16 18:36:33,1022681,9.6,10.42
2020-01-16 18:36:33,18890008,7.2,13.889999999999999
2020-01-16 18:36:40,21953584,24.0,4.17
2020-01-16 18:36:40,2269086,3.4,29.409999999999997
2020-01-16 18:36:40,12115914,5.6,17.86
2020-01-16 18:36:40,1022681,9.6,10.42
2020-01-16 18:36:40,18890008,7.2,13.889999999999999
2020-01-16 18:36:42,21953584,24.0,4.17
2020-01-16 18:36:42,2269086,3.25,30.769999999999996
2020-01-16 18:36:42,12115914,5.6,17.86
2020-01-16 18:36:42,1022681,9.6,10.42
2020-01-16 18:36:42,18890008,7.2,13.889999999999999
2020-01-16 18:36:44,21953584,24.0,4.17
2020-01-16 18:36:44,2269086,3.25,30.769999999999996
2020-01-16 18:36:44,12115914,5.6,17.86
2020-01-16 18:36:44,1022681,9.6,10.42
2020-01-16 18:36:44,18890008,7.2,13.889999999999999
2020-01-16 18:36:48,21953584,24.0,4.17
2020-01-16 18:36:48,2269086,3.25,30.769999999999996
2020-01-16 18:36:48,12115914,5.6,17.86
2020-01-16 18:36:48,1022681,9.6,10.42
2020-01-16 18:36:48,18890008,7.2,13.889999999999999
2020-01-16 18:36:49,21953584,24.0,4.17
2020-01-16 18:36:49,2269086,3.05,32.79
2020-01-16 18:36:49,12115914,5.6,17.86
2020-01-16 18:36:49,1022681,9.6,10.42
2020-01-16 18:36:49,18890008,7.2,13.889999999999999
2020-01-16 18:36:50,21953584,24.0,4.17
2020-01-16 18:36:50,2269086,3.05,32.79
2020-01-16 18:36:50,12115914,5.6,17.86
2020-01-16 18:36:50,1022681,9.6,10.42
2020-01-16 18:36:50,18890008,7.2,13.889999999999999
2020-01-16 18:36:57,21953584,24.0,4.17
2020-01-16 18:36:57,2269086,3.05,32.79
2020-01-16 18:36:57,12115914,5.6,17.86
2020-01-16 18:36:57,1022681,9.6,10.42
2020-01-16 18:36:57,18890008,7.2,13.889999999999999
2020-01-16 18:37:04,21953584,24.0,4.17
2020-01-16 18:37:04,2269086,3.05,32.79
2020-01-16 18:37:04,12115914,5.6,17.86
2020-01-16 18:37:04,1022681,9.6,10.42
2020-01-16 18:37:04,18890008,7.2,13.889999999999999
2020-01-16 18:37:17,21953584,24.0,4.17
2020-01-16 18:37:17,2269086,3.05,32.79
2020-01-16 18:37:17,12115914,5.6,17.86
2020-01-16 18:37:17,1022681,9.6,10.42
2020-01-16 18:37:17,18890008,7.2,13.889999999999999
2020-01-16 18:37:42,21953584,24.0,4.17
2020-01-16 18:37:42,2269086,3.05,32.79
2020-01-16 18:37:42,12115914,5.9,16.950000000000003
2020-01-16 18:37:42,1022681,9.6,10.42
2020-01-16 18:37:42,18890008,7.2,13.889999999999999
2020-01-16 18:37:50,21953584,24.0,4.17
2020-01-16 18:37:50,2269086,3.05,32.79
2020-01-16 18:37:50,12115914,5.9,16.950000000000003
2020-01-16 18:37:50,1022681,9.6,10.42
2020-01-16 18:37:50,18890008,7.2,13.889999999999999
2020-01-16 18:37:52,21953584,24.0,4.17
2020-01-16 18:37:52,2269086,3.05,32.79
2020-01-16 18:37:52,12115914,5.9,16.950000000000003
2020-01-16 18:37:52,1022681,9.6,10.42
2020-01-16 18:37:52,18890008,7.2,13.889999999999999
2020-01-16 18:38:08,21953584,24.0,4.17
2020-01-16 18:38:08,2269086,3.05,32.79
2020-01-16 18:38:08,12115914,5.9,16.950000000000003
2020-01-16 18:38:08,1022681,9.6,10.42
2020-01-16 18:38:08,18890008,7.2,13.889999999999999
2020-01-16 18:38:09,21953584,24.0,4.17
2020-01-16 18:38:09,2269086,3.05,32.79
2020-01-16 18:38:09,12115914,5.9,16.950000000000003
2020-01-16 18:38:09,1022681,9.6,10.42
2020-01-16 18:38:09,18890008,7.2,13.889999999999999
2020-01-16 18:38:10,21953584,24.0,4.17
2020-01-16 18:38:10,2269086,3.05,32.79
2020-01-16 18:38:10,12115914,5.9,16.950000000000003
2020-01-16 18:38:10,1022681,9.6,10.42
2020-01-16 18:38:10,18890008,7.2,13.889999999999999
2020-01-16 18:38:11,21953584,24.0,4.17
2020-01-16 18:38:11,2269086,3.05,32.79
2020-01-16 18:38:11,12115914,5.9,16.950000000000003
2020-01-16 18:38:11,1022681,9.6,10.42
2020-01-16 18:38:11,18890008,7.2,13.889999999999999
2020-01-16 18:38:43,21953584,24.0,4.17
2020-01-16 18:38:43,2269086,3.05,32.79
2020-01-16 18:38:43,12115914,5.9,16.950000000000003
2020-01-16 18:38:43,1022681,9.6,10.42
2020-01-16 18:38:43,18890008,7.2,13.889999999999999
2020-01-16 18:39:03,21953584,24.0,4.17
2020-01-16 18:39:03,2269086,3.05,32.79
2020-01-16 18:39:03,12115914,5.9,16.950000000000003
2020-01-16 18:39:03,1022681,9.6,10.42
2020-01-16 18:39:03,18890008,7.2,13.889999999999999
2020-01-16 18:39:18,21953584,24.0,4.17
2020-01-16 18:39:18,2269086,3.05,32.79
2020-01-16 18:39:18,12115914,5.9,16.950000000000003
2020-01-16 18:39:18,1022681,9.6,10.42
2020-01-16 18:39:18,18890008,7.2,13.889999999999999
2020-01-16 18:39:19,21953584,24.0,4.17
2020-01-16 18:39:19,2269086,3.05,32.79
2020-01-16 18:39:19,12115914,5.9,16.950000000000003
2020-01-16 18:39:19,1022681,9.6,10.42
2020-01-16 18:39:19,18890008,7.2,13.889999999999999
2020-01-16 18:39:34,21953584,24.0,4.17
2020-01-16 18:39:34,2269086,3.05,32.79
2020-01-16 18:39:34,12115914,5.9,16.950000000000003
2020-01-16 18:39:34,1022681,9.6,10.42
2020-01-16 18:39:34,18890008,7.2,13.889999999999999
2020-01-16 18:40:14,21953584,24.0,4.17
2020-01-16 18:40:14,2269086,3.05,32.79
2020-01-16 18:40:14,12115914,5.9,16.950000000000003
2020-01-16 18:40:14,1022681,9.6,10.42
2020-01-16 18:40:14,18890008,7.2,13.889999999999999
2020-01-16 18:40:15,21953584,24.0,4.17
2020-01-16 18:40:15,2269086,3.05,32.79
2020-01-16 18:40:15,12115914,5.9,16.950000000000003
2020-01-16 18:40:15,1022681,9.6,10.42
2020-01-16 18:40:15,18890008,7.2,13.889999999999999
2020-01-16 18:40:34,21953584,24.0,4.17
2020-01-16 18:40:34,2269086,3.05,32.79
2020-01-16 18:40:34,12115914,5.9,16.950000000000003
2020-01-16 18:40:34,1022681,9.6,10.42
2020-01-16 18:40:34,18890008,7.2,13.889999999999999
2020-01-16 18:40:52,21953584,24.0,4.17
2020-01-16 18:40:52,2269086,3.05,32.79
2020-01-16 18:40:52,12115914,5.9,16.950000000000003
2020-01-16 18:40:52,1022681,9.6,10.42
2020-01-16 18:40:52,18890008,7.2,13.889999999999999
2020-01-16 18:41:01,21953584,24.0,4.17
2020-01-16 18:41:01,2269086,3.05,32.79
2020-01-16 18:41:01,12115914,5.9,16.950000000000003
2020-01-16 18:41:01,1022681,9.6,10.42
2020-01-16 18:41:01,18890008,7.2,13.889999999999999
2020-01-16 18:41:45,21953584,24.0,4.17
2020-01-16 18:41:45,2269086,3.05,32.79
2020-01-16 18:41:45,12115914,5.9,16.950000000000003
2020-01-16 18:41:45,1022681,9.6,10.42
2020-01-16 18:41:45,18890008,7.2,13.889999999999999
2020-01-16 18:41:46,21953584,24.0,4.17
2020-01-16 18:41:46,2269086,3.05,32.79
2020-01-16 18:41:46,12115914,5.9,16.950000000000003
2020-01-16 18:41:46,1022681,9.6,10.42
2020-01-16 18:41:46,18890008,7.2,13.889999999999999
2020-01-16 18:41:48,21953584,24.0,4.17
2020-01-16 18:41:48,2269086,3.05,32.79
2020-01-16 18:41:48,12115914,5.9,16.950000000000003
2020-01-16 18:41:48,1022681,9.6,10.42
2020-01-16 18:41:48,18890008,7.2,13.889999999999999
2020-01-16 18:42:15,21953584,24.0,4.17
2020-01-16 18:42:15,2269086,3.05,32.79
2020-01-16 18:42:15,12115914,5.9,16.950000000000003
2020-01-16 18:42:15,1022681,9.6,10.42
2020-01-16 18:42:15,18890008,7.2,13.889999999999999
2020-01-16 18:42:16,21953584,24.0,4.17
2020-01-16 18:42:16,2269086,3.05,32.79
2020-01-16 18:42:16,12115914,5.9,16.950000000000003
2020-01-16 18:42:16,15259799,7.8,12.82
2020-01-16 18:42:16,1022681,9.6,10.42
2020-01-16 18:42:16,18890008,7.2,13.889999999999999
2020-01-16 18:42:17,21953584,24.0,4.17
2020-01-16 18:42:17,2269086,3.05,32.79
2020-01-16 18:42:17,12115914,5.9,16.950000000000003
2020-01-16 18:42:17,15259799,7.8,12.82
2020-01-16 18:42:17,1022681,9.6,10.42
2020-01-16 18:42:17,18890008,7.2,13.889999999999999
2020-01-16 18:42:19,21953584,24.0,4.17
2020-01-16 18:42:19,2269086,3.05,32.79
2020-01-16 18:42:19,12115914,5.9,16.950000000000003
2020-01-16 18:42:19,15259799,7.8,12.82
2020-01-16 18:42:19,1022681,9.6,10.42
2020-01-16 18:42:19,18890008,7.2,13.889999999999999
2020-01-16 18:42:26,21953584,24.0,4.17
2020-01-16 18:42:26,2269086,3.05,32.79
2020-01-16 18:42:26,12115914,5.9,16.950000000000003
2020-01-16 18:42:26,15259799,7.8,12.82
2020-01-16 18:42:26,1022681,9.6,10.42
2020-01-16 18:42:26,18890008,7.2,13.889999999999999
2020-01-16 18:42:29,21953584,24.0,4.17
2020-01-16 18:42:29,2269086,3.05,32.79
2020-01-16 18:42:29,12115914,5.9,16.950000000000003
2020-01-16 18:42:29,15259799,7.8,12.82
2020-01-16 18:42:29,1022681,9.6,10.42
2020-01-16 18:42:29,18890008,7.2,13.889999999999999
2020-01-16 18:42:37,21953584,24.0,4.17
2020-01-16 18:42:37,2269086,3.05,32.79
2020-01-16 18:42:37,12115914,5.9,16.950000000000003
2020-01-16 18:42:37,15259799,7.8,12.82
2020-01-16 18:42:37,1022681,9.6,10.42
2020-01-16 18:42:37,18890008,7.2,13.889999999999999
2020-01-16 18:42:50,21953584,24.0,4.17
2020-01-16 18:42:50,2269086,3.05,32.79
2020-01-16 18:42:50,12115914,5.9,16.950000000000003
2020-01-16 18:42:50,15259799,7.8,12.82
2020-01-16 18:42:50,1022681,9.6,10.42
2020-01-16 18:42:50,18890008,7.2,13.889999999999999
2020-01-16 18:43:04,21953584,24.0,4.17
2020-01-16 18:43:04,2269086,3.05,32.79
2020-01-16 18:43:04,12115914,5.9,16.950000000000003
2020-01-16 18:43:04,15259799,7.8,12.82
2020-01-16 18:43:04,1022681,9.6,10.42
2020-01-16 18:43:04,18890008,7.2,13.889999999999999
2020-01-16 18:43:07,21953584,24.0,4.17
2020-01-16 18:43:07,2269086,3.05,32.79
2020-01-16 18:43:07,12115914,5.9,16.950000000000003
2020-01-16 18:43:07,15259799,7.8,12.82
2020-01-16 18:43:07,1022681,9.6,10.42
2020-01-16 18:43:07,18890008,7.2,13.889999999999999
2020-01-16 18:43:08,21953584,24.0,4.17
2020-01-16 18:43:08,2269086,3.05,32.79
2020-01-16 18:43:08,12115914,5.9,16.950000000000003
2020-01-16 18:43:08,15259799,7.8,12.82
2020-01-16 18:43:08,1022681,9.6,10.42
2020-01-16 18:43:08,18890008,7.2,13.889999999999999
2020-01-16 18:43:18,21953584,24.0,4.17
2020-01-16 18:43:18,2269086,3.05,32.79
2020-01-16 18:43:18,12115914,5.9,16.950000000000003
2020-01-16 18:43:18,15259799,7.8,12.82
2020-01-16 18:43:18,1022681,9.6,10.42
2020-01-16 18:43:18,18890008,7.2,13.889999999999999
2020-01-16 18:43:20,21953584,24.0,4.17
2020-01-16 18:43:20,2269086,3.05,32.79
2020-01-16 18:43:20,12115914,5.9,16.950000000000003
2020-01-16 18:43:20,15259799,7.8,12.82
2020-01-16 18:43:20,1022681,9.6,10.42
2020-01-16 18:43:20,18890008,7.2,13.889999999999999
2020-01-16 18:43:26,21953584,24.0,4.17
2020-01-16 18:43:26,2269086,3.05,32.79
2020-01-16 18:43:26,12115914,5.9,16.950000000000003
2020-01-16 18:43:26,15259799,7.8,12.82
2020-01-16 18:43:26,1022681,9.6,10.42
2020-01-16 18:43:26,18890008,7.2,13.889999999999999
2020-01-16 18:43:27,21953584,24.0,4.17
2020-01-16 18:43:27,2269086,3.05,32.79
2020-01-16 18:43:27,12115914,5.9,16.950000000000003
2020-01-16 18:43:27,15259799,7.8,12.82
2020-01-16 18:43:27,1022681,9.6,10.42
2020-01-16 18:43:27,18890008,7.2,13.889999999999999
2020-01-16 18:43:29,21953584,24.0,4.17
2020-01-16 18:43:29,2269086,3.05,32.79
2020-01-16 18:43:29,12115914,5.9,16.950000000000003
2020-01-16 18:43:29,15259799,7.8,12.82
2020-01-16 18:43:29,1022681,9.6,10.42
2020-01-16 18:43:29,18890008,7.2,13.889999999999999
2020-01-16 18:43:48,21953584,24.0,4.17
2020-01-16 18:43:48,2269086,3.05,32.79
2020-01-16 18:43:48,12115914,5.9,16.950000000000003
2020-01-16 18:43:48,15259799,7.8,12.82
2020-01-16 18:43:48,1022681,9.6,10.42
2020-01-16 18:43:48,18890008,7.2,13.889999999999999
2020-01-16 18:43:49,21953584,24.0,4.17
2020-01-16 18:43:49,2269086,3.05,32.79
2020-01-16 18:43:49,12115914,5.9,16.950000000000003
2020-01-16 18:43:49,15259799,7.8,12.82
2020-01-16 18:43:49,1022681,9.6,10.42
2020-01-16 18:43:49,18890008,7.2,13.889999999999999
2020-01-16 18:44:11,21953584,24.0,4.17
2020-01-16 18:44:11,2269086,3.05,32.79
2020-01-16 18:44:11,12115914,5.9,16.950000000000003
2020-01-16 18:44:11,15259799,7.8,12.82
2020-01-16 18:44:11,1022681,9.6,10.42
2020-01-16 18:44:11,18890008,7.2,13.889999999999999
2020-01-16 18:44:15,21953584,24.0,4.17
2020-01-16 18:44:15,2269086,3.05,32.79
2020-01-16 18:44:15,12115914,5.9,16.950000000000003
2020-01-16 18:44:15,15259799,7.8,12.82
2020-01-16 18:44:15,1022681,9.6,10.42
2020-01-16 18:44:15,18890008,7.2,13.889999999999999
2020-01-16 18:45:14,21953584,24.0,4.17
2020-01-16 18:45:14,2269086,3.05,32.79
2020-01-16 18:45:14,12115914,5.9,16.950000000000003
2020-01-16 18:45:14,15259799,7.8,12.82
2020-01-16 18:45:14,1022681,9.6,10.42
2020-01-16 18:45:14,18890008,7.2,13.889999999999999
2020-01-16 18:45:18,21953584,24.0,4.17
2020-01-16 18:45:18,2269086,3.05,32.79
2020-01-16 18:45:18,12115914,5.9,16.950000000000003
2020-01-16 18:45:18,15259799,7.8,12.82
2020-01-16 18:45:18,1022681,9.6,10.42
2020-01-16 18:45:18,18890008,7.2,13.889999999999999
2020-01-16 18:45:58,21953584,24.0,4.17
2020-01-16 18:45:58,2269086,3.05,32.79
2020-01-16 18:45:58,12115914,5.9,16.950000000000003
2020-01-16 18:45:58,15259799,7.8,12.82
2020-01-16 18:45:58,1022681,9.6,10.42
2020-01-16 18:45:58,18890008,7.2,13.889999999999999
2020-01-16 18:46:09,21953584,24.0,4.17
2020-01-16 18:46:09,2269086,3.05,32.79
2020-01-16 18:46:09,12115914,5.9,16.950000000000003
2020-01-16 18:46:09,15259799,7.8,12.82
2020-01-16 18:46:09,1022681,9.6,10.42
2020-01-16 18:46:09,18890008,7.2,13.889999999999999
2020-01-16 18:46:24,21953584,24.0,4.17
2020-01-16 18:46:24,2269086,3.05,32.79
2020-01-16 18:46:24,12115914,5.9,16.950000000000003
2020-01-16 18:46:24,15259799,7.4,13.51
2020-01-16 18:46:24,1022681,9.6,10.42
2020-01-16 18:46:24,18890008,7.2,13.889999999999999
2020-01-16 18:46:25,21953584,24.0,4.17
2020-01-16 18:46:25,2269086,3.05,32.79
2020-01-16 18:46:25,12115914,5.9,16.950000000000003
2020-01-16 18:46:25,15259799,7.4,13.51
2020-01-16 18:46:25,1022681,9.6,10.42
2020-01-16 18:46:25,18890008,7.2,13.889999999999999
2020-01-16 18:46:31,21953584,24.0,4.17
2020-01-16 18:46:31,2269086,3.05,32.79
2020-01-16 18:46:31,12115914,5.9,16.950000000000003
2020-01-16 18:46:31,15259799,7.4,13.51
2020-01-16 18:46:31,1022681,9.6,10.42
2020-01-16 18:46:31,18890008,7.2,13.889999999999999
2020-01-16 18:46:32,21953584,24.0,4.17
2020-01-16 18:46:32,2269086,3.05,32.79
2020-01-16 18:46:32,12115914,5.9,16.950000000000003
2020-01-16 18:46:32,15259799,7.4,13.51
2020-01-16 18:46:32,1022681,9.6,10.42
2020-01-16 18:46:32,18890008,7.2,13.889999999999999
2020-01-16 18:46:40,21953584,24.0,4.17
2020-01-16 18:46:40,2269086,3.05,32.79
2020-01-16 18:46:40,12115914,5.9,16.950000000000003
2020-01-16 18:46:40,15259799,7.4,13.51
2020-01-16 18:46:40,1022681,9.6,10.42
2020-01-16 18:46:40,18890008,7.2,13.889999999999999
2020-01-16 18:46:41,21953584,24.0,4.17
2020-01-16 18:46:41,2269086,3.05,32.79
2020-01-16 18:46:41,12115914,5.9,16.950000000000003
2020-01-16 18:46:41,15259799,7.4,13.51
2020-01-16 18:46:41,1022681,9.6,10.42
2020-01-16 18:46:41,18890008,7.2,13.889999999999999
2020-01-16 18:46:42,21953584,24.0,4.17
2020-01-16 18:46:42,2269086,3.05,32.79
2020-01-16 18:46:42,12115914,5.9,16.950000000000003
2020-01-16 18:46:42,15259799,7.4,13.51
2020-01-16 18:46:42,1022681,9.6,10.42
2020-01-16 18:46:42,18890008,7.2,13.889999999999999
2020-01-16 18:46:58,21953584,24.0,4.17
2020-01-16 18:46:58,2269086,3.05,32.79
2020-01-16 18:46:58,12115914,5.9,16.950000000000003
2020-01-16 18:46:58,15259799,7.4,13.51
2020-01-16 18:46:58,1022681,9.6,10.42
2020-01-16 18:46:58,18890008,7.2,13.889999999999999
2020-01-16 18:47:00,21953584,24.0,4.17
2020-01-16 18:47:00,2269086,3.05,32.79
2020-01-16 18:47:00,12115914,5.9,16.950000000000003
2020-01-16 18:47:00,15259799,7.4,13.51
2020-01-16 18:47:00,1022681,9.6,10.42
2020-01-16 18:47:00,18890008,7.2,13.889999999999999
2020-01-16 18:48:52,21953584,24.0,4.17
2020-01-16 18:48:52,2269086,3.05,32.79
2020-01-16 18:48:52,12115914,5.9,16.950000000000003
2020-01-16 18:48:52,15259799,7.4,13.51
2020-01-16 18:48:52,1022681,9.6,10.42
2020-01-16 18:48:52,18890008,7.2,13.889999999999999
2020-01-16 18:49:04,21953584,24.0,4.17
2020-01-16 18:49:04,2269086,3.05,32.79
2020-01-16 18:49:04,12115914,5.9,16.950000000000003
2020-01-16 18:49:04,15259799,7.4,13.51
2020-01-16 18:49:04,1022681,9.6,10.42
2020-01-16 18:49:04,18890008,7.2,13.889999999999999
2020-01-16 18:49:14,21953584,24.0,4.17
2020-01-16 18:49:14,2269086,3.05,32.79
2020-01-16 18:49:14,12115914,5.9,16.950000000000003
2020-01-16 18:49:14,15259799,7.4,13.51
