time_sec,SelectionId,LastPriceTraded,imp_prob
2019-12-31 17:12:23,13030837,3.25,30.769999999999996
2019-12-31 17:12:36,16739460,1.09,91.74
2019-12-31 17:12:36,12941233,1.05,95.24000000000001
2019-12-31 17:12:36,6865393,1.05,95.24000000000001
2019-12-31 17:12:36,13030837,3.25,30.769999999999996
2019-12-31 17:12:41,16739460,1.09,91.74
2019-12-31 17:12:41,12941233,1.05,95.24000000000001
2019-12-31 17:12:41,6865393,1.05,95.24000000000001
2019-12-31 17:12:41,13030837,3.25,30.769999999999996
2019-12-31 17:12:54,16739460,1.09,91.74
2019-12-31 17:12:54,12941233,1.05,95.24000000000001
2019-12-31 17:12:54,6865393,1.05,95.24000000000001
2019-12-31 17:12:54,13030837,3.25,30.769999999999996
2019-12-31 17:12:57,16739460,1.09,91.74
2019-12-31 17:12:57,12941233,1.05,95.24000000000001
2019-12-31 17:12:57,6865393,1.05,95.24000000000001
2019-12-31 17:12:57,13030837,3.25,30.769999999999996
2019-12-31 17:12:59,16739460,1.09,91.74
2019-12-31 17:12:59,12941233,1.05,95.24000000000001
2019-12-31 17:12:59,6865393,1.05,95.24000000000001
2019-12-31 17:12:59,13030837,3.25,30.769999999999996
2019-12-31 17:13:02,16739460,1.09,91.74
2019-12-31 17:13:02,12941233,1.05,95.24000000000001
2019-12-31 17:13:02,6865393,1.05,95.24000000000001
2019-12-31 17:13:02,13030837,3.25,30.769999999999996
2019-12-31 17:13:12,16739460,1.09,91.74
2019-12-31 17:13:12,12941233,1.05,95.24000000000001
2019-12-31 17:13:12,6865393,1.05,95.24000000000001
2019-12-31 17:13:12,13030837,3.25,30.769999999999996
2019-12-31 17:13:13,16739460,1.09,91.74
2019-12-31 17:13:13,12941233,1.05,95.24000000000001
2019-12-31 17:13:13,6865393,1.05,95.24000000000001
2019-12-31 17:13:13,13030837,3.25,30.769999999999996
2019-12-31 17:13:18,16739460,1.09,91.74
2019-12-31 17:13:18,12941233,1.05,95.24000000000001
2019-12-31 17:13:18,6865393,1.05,95.24000000000001
2019-12-31 17:13:18,13030837,3.25,30.769999999999996
2019-12-31 17:13:25,16739460,1.09,91.74
2019-12-31 17:13:25,12941233,1.05,95.24000000000001
2019-12-31 17:13:25,6865393,1.05,95.24000000000001
2019-12-31 17:13:25,13030837,3.25,30.769999999999996
2019-12-31 17:13:30,16739460,1.09,91.74
2019-12-31 17:13:30,12941233,1.05,95.24000000000001
2019-12-31 17:13:30,6865393,1.05,95.24000000000001
2019-12-31 17:13:30,13030837,3.25,30.769999999999996
2019-12-31 17:13:32,16739460,1.09,91.74
2019-12-31 17:13:32,12941233,1.05,95.24000000000001
2019-12-31 17:13:32,6865393,1.05,95.24000000000001
2019-12-31 17:13:32,13030837,3.25,30.769999999999996
2019-12-31 17:13:37,16739460,1.09,91.74
2019-12-31 17:13:37,12941233,1.05,95.24000000000001
2019-12-31 17:13:37,6865393,1.05,95.24000000000001
2019-12-31 17:13:37,13030837,3.25,30.769999999999996
2019-12-31 17:13:56,16739460,1.09,91.74
2019-12-31 17:13:56,12941233,1.05,95.24000000000001
2019-12-31 17:13:56,6865393,1.05,95.24000000000001
2019-12-31 17:13:56,13030837,3.25,30.769999999999996
2019-12-31 17:13:59,16739460,1.09,91.74
2019-12-31 17:13:59,12941233,1.05,95.24000000000001
2019-12-31 17:13:59,6865393,1.05,95.24000000000001
2019-12-31 17:13:59,13030837,3.25,30.769999999999996
2019-12-31 17:14:18,16739460,1.09,91.74
2019-12-31 17:14:18,12941233,1.05,95.24000000000001
2019-12-31 17:14:18,6865393,1.05,95.24000000000001
2019-12-31 17:14:18,13030837,3.25,30.769999999999996
2019-12-31 17:14:27,16739460,1.09,91.74
2019-12-31 17:14:27,12941233,1.05,95.24000000000001
2019-12-31 17:14:27,6865393,1.05,95.24000000000001
2019-12-31 17:14:27,13030837,3.25,30.769999999999996
2019-12-31 17:14:43,16739460,1.09,91.74
2019-12-31 17:14:43,12941233,1.05,95.24000000000001
2019-12-31 17:14:43,6865393,1.05,95.24000000000001
2019-12-31 17:14:43,13030837,3.25,30.769999999999996
2019-12-31 17:14:58,16739460,1.09,91.74
2019-12-31 17:14:58,12941233,1.05,95.24000000000001
2019-12-31 17:14:58,6865393,1.05,95.24000000000001
2019-12-31 17:14:58,13030837,3.25,30.769999999999996
2019-12-31 17:14:59,16739460,1.09,91.74
2019-12-31 17:14:59,12941233,1.05,95.24000000000001
2019-12-31 17:14:59,6865393,1.05,95.24000000000001
2019-12-31 17:14:59,13030837,3.25,30.769999999999996
2019-12-31 17:15:03,16739460,1.09,91.74
2019-12-31 17:15:03,12941233,1.05,95.24000000000001
2019-12-31 17:15:03,6865393,1.05,95.24000000000001
2019-12-31 17:15:03,13030837,3.25,30.769999999999996
2019-12-31 17:15:11,16739460,1.09,91.74
2019-12-31 17:15:11,12941233,1.05,95.24000000000001
2019-12-31 17:15:11,6865393,1.05,95.24000000000001
2019-12-31 17:15:11,13030837,3.25,30.769999999999996
2019-12-31 17:15:20,16739460,1.09,91.74
2019-12-31 17:15:20,12941233,1.05,95.24000000000001
2019-12-31 17:15:20,6865393,1.05,95.24000000000001
2019-12-31 17:15:20,13030837,3.25,30.769999999999996
2019-12-31 17:15:54,16739460,1.09,91.74
2019-12-31 17:15:54,12941233,1.05,95.24000000000001
2019-12-31 17:15:54,6865393,1.05,95.24000000000001
2019-12-31 17:15:54,13030837,3.25,30.769999999999996
2019-12-31 17:15:57,16739460,1.09,91.74
2019-12-31 17:15:57,12941233,1.05,95.24000000000001
2019-12-31 17:15:57,6865393,1.05,95.24000000000001
2019-12-31 17:15:57,13030837,3.25,30.769999999999996
2019-12-31 17:16:02,16739460,1.09,91.74
2019-12-31 17:16:02,12941233,1.05,95.24000000000001
2019-12-31 17:16:02,6865393,1.05,95.24000000000001
2019-12-31 17:16:02,13030837,3.25,30.769999999999996
2019-12-31 17:16:51,16739460,1.09,91.74
2019-12-31 17:16:51,12941233,1.05,95.24000000000001
2019-12-31 17:16:51,6865393,1.05,95.24000000000001
2019-12-31 17:16:51,13030837,3.25,30.769999999999996
2019-12-31 17:16:55,16739460,1.09,91.74
2019-12-31 17:16:55,12941233,1.05,95.24000000000001
2019-12-31 17:16:55,6865393,1.05,95.24000000000001
2019-12-31 17:16:55,13030837,3.25,30.769999999999996
2019-12-31 17:17:03,16739460,1.09,91.74
2019-12-31 17:17:03,12941233,1.05,95.24000000000001
2019-12-31 17:17:03,6865393,1.05,95.24000000000001
2019-12-31 17:17:03,13030837,3.25,30.769999999999996
2019-12-31 17:17:25,16739460,1.09,91.74
2019-12-31 17:17:25,12941233,1.05,95.24000000000001
2019-12-31 17:17:25,6865393,1.05,95.24000000000001
2019-12-31 17:17:25,13030837,3.25,30.769999999999996
2019-12-31 17:17:54,16739460,1.09,91.74
2019-12-31 17:17:54,12941233,1.05,95.24000000000001
2019-12-31 17:17:54,6865393,1.05,95.24000000000001
2019-12-31 17:17:54,13030837,3.25,30.769999999999996
2019-12-31 17:18:12,16739460,1.09,91.74
2019-12-31 17:18:12,12941233,1.05,95.24000000000001
2019-12-31 17:18:12,6865393,1.05,95.24000000000001
2019-12-31 17:18:12,13030837,3.25,30.769999999999996
2019-12-31 17:18:33,16739460,1.09,91.74
2019-12-31 17:18:33,12941233,1.05,95.24000000000001
2019-12-31 17:18:33,6865393,1.05,95.24000000000001
2019-12-31 17:18:33,13030837,3.25,30.769999999999996
2019-12-31 17:18:43,16739460,1.09,91.74
2019-12-31 17:18:43,12941233,1.05,95.24000000000001
2019-12-31 17:18:43,6865393,1.05,95.24000000000001
2019-12-31 17:18:43,13030837,3.25,30.769999999999996
2019-12-31 17:18:52,16739460,1.09,91.74
2019-12-31 17:18:52,12941233,1.05,95.24000000000001
2019-12-31 17:18:52,6865393,1.05,95.24000000000001
2019-12-31 17:18:52,13030837,3.25,30.769999999999996
2019-12-31 17:19:23,16739460,1.09,91.74
2019-12-31 17:19:23,12941233,1.05,95.24000000000001
2019-12-31 17:19:23,6865393,1.05,95.24000000000001
2019-12-31 17:19:23,13030837,3.25,30.769999999999996
2019-12-31 17:19:26,16739460,1.09,91.74
2019-12-31 17:19:26,12941233,1.05,95.24000000000001
2019-12-31 17:19:26,6865393,1.05,95.24000000000001
2019-12-31 17:19:26,13030837,3.25,30.769999999999996
2019-12-31 17:19:51,16739460,1.09,91.74
2019-12-31 17:19:51,12941233,1.05,95.24000000000001
2019-12-31 17:19:51,6865393,1.05,95.24000000000001
2019-12-31 17:19:51,13030837,3.25,30.769999999999996
2019-12-31 17:20:12,16739460,1.09,91.74
2019-12-31 17:20:12,12941233,1.05,95.24000000000001
2019-12-31 17:20:12,6865393,1.05,95.24000000000001
2019-12-31 17:20:12,13030837,3.25,30.769999999999996
2019-12-31 17:20:14,16739460,1.09,91.74
2019-12-31 17:20:14,12941233,1.05,95.24000000000001
2019-12-31 17:20:14,6865393,1.05,95.24000000000001
2019-12-31 17:20:14,13030837,3.25,30.769999999999996
2019-12-31 17:20:32,16739460,1.09,91.74
2019-12-31 17:20:32,12941233,1.05,95.24000000000001
2019-12-31 17:20:32,6865393,1.05,95.24000000000001
2019-12-31 17:20:32,13030837,3.25,30.769999999999996
2019-12-31 17:20:41,16739460,1.09,91.74
2019-12-31 17:20:41,12941233,1.05,95.24000000000001
2019-12-31 17:20:41,6865393,1.05,95.24000000000001
2019-12-31 17:20:41,13030837,3.25,30.769999999999996
2019-12-31 17:20:43,16739460,1.09,91.74
2019-12-31 17:20:43,12941233,1.05,95.24000000000001
2019-12-31 17:20:43,6865393,1.05,95.24000000000001
2019-12-31 17:20:43,13030837,3.25,30.769999999999996
2019-12-31 17:20:50,16739460,1.09,91.74
2019-12-31 17:20:50,12941233,1.05,95.24000000000001
2019-12-31 17:20:50,6865393,1.05,95.24000000000001
2019-12-31 17:20:50,13030837,3.25,30.769999999999996
2019-12-31 17:20:53,16739460,1.09,91.74
2019-12-31 17:20:53,12941233,1.05,95.24000000000001
2019-12-31 17:20:53,6865393,1.05,95.24000000000001
2019-12-31 17:20:53,13030837,3.25,30.769999999999996
2019-12-31 17:21:41,16739460,1.09,91.74
2019-12-31 17:21:41,12941233,1.05,95.24000000000001
2019-12-31 17:21:41,6865393,1.05,95.24000000000001
2019-12-31 17:21:41,13030837,3.25,30.769999999999996
2019-12-31 17:21:50,16739460,1.09,91.74
2019-12-31 17:21:50,12941233,1.05,95.24000000000001
2019-12-31 17:21:50,6865393,1.05,95.24000000000001
2019-12-31 17:21:50,13030837,3.25,30.769999999999996
2019-12-31 17:22:10,16739460,1.09,91.74
2019-12-31 17:22:10,12941233,1.05,95.24000000000001
2019-12-31 17:22:10,6865393,1.05,95.24000000000001
2019-12-31 17:22:10,13030837,3.25,30.769999999999996
2019-12-31 17:22:27,16739460,1.09,91.74
2019-12-31 17:22:27,12941233,1.05,95.24000000000001
2019-12-31 17:22:27,6865393,1.05,95.24000000000001
2019-12-31 17:22:27,13030837,3.25,30.769999999999996
2019-12-31 17:22:47,16739460,1.09,91.74
2019-12-31 17:22:47,12941233,1.05,95.24000000000001
2019-12-31 17:22:47,6865393,1.05,95.24000000000001
2019-12-31 17:22:47,13030837,3.25,30.769999999999996
2019-12-31 17:22:48,16739460,1.09,91.74
2019-12-31 17:22:48,12941233,1.05,95.24000000000001
2019-12-31 17:22:48,6865393,1.05,95.24000000000001
2019-12-31 17:22:48,13030837,3.25,30.769999999999996
2019-12-31 17:23:15,16739460,1.09,91.74
2019-12-31 17:23:15,12941233,1.05,95.24000000000001
2019-12-31 17:23:15,6865393,1.05,95.24000000000001
2019-12-31 17:23:15,13030837,3.25,30.769999999999996
2019-12-31 17:23:31,16739460,1.09,91.74
2019-12-31 17:23:31,12941233,1.05,95.24000000000001
2019-12-31 17:23:31,6865393,1.05,95.24000000000001
2019-12-31 17:23:31,13030837,3.25,30.769999999999996
2019-12-31 17:23:32,16739460,1.09,91.74
2019-12-31 17:23:32,12941233,1.05,95.24000000000001
2019-12-31 17:23:32,6865393,1.05,95.24000000000001
2019-12-31 17:23:32,13030837,3.25,30.769999999999996
2019-12-31 17:23:56,16739460,1.09,91.74
2019-12-31 17:23:56,12941233,1.05,95.24000000000001
2019-12-31 17:23:56,6865393,1.05,95.24000000000001
2019-12-31 17:23:56,13030837,3.25,30.769999999999996
2019-12-31 17:23:57,16739460,1.09,91.74
2019-12-31 17:23:57,12941233,1.05,95.24000000000001
2019-12-31 17:23:57,6865393,1.05,95.24000000000001
2019-12-31 17:23:57,13030837,3.25,30.769999999999996
2019-12-31 17:24:02,16739460,1.09,91.74
2019-12-31 17:24:02,12941233,1.05,95.24000000000001
2019-12-31 17:24:02,6865393,1.05,95.24000000000001
2019-12-31 17:24:02,13030837,3.25,30.769999999999996
2019-12-31 17:24:11,16739460,1.09,91.74
2019-12-31 17:24:11,12941233,1.05,95.24000000000001
2019-12-31 17:24:11,6865393,1.05,95.24000000000001
2019-12-31 17:24:11,13030837,3.25,30.769999999999996
2019-12-31 17:24:15,16739460,1.09,91.74
2019-12-31 17:24:15,12941233,1.05,95.24000000000001
2019-12-31 17:24:15,6865393,1.05,95.24000000000001
2019-12-31 17:24:15,13030837,3.25,30.769999999999996
2019-12-31 17:24:19,16739460,1.09,91.74
2019-12-31 17:24:19,12941233,1.05,95.24000000000001
2019-12-31 17:24:19,6865393,1.05,95.24000000000001
2019-12-31 17:24:19,13030837,3.25,30.769999999999996
2019-12-31 17:24:38,16739460,1.09,91.74
2019-12-31 17:24:38,12941233,1.05,95.24000000000001
2019-12-31 17:24:38,6865393,1.05,95.24000000000001
2019-12-31 17:24:38,13030837,3.25,30.769999999999996
2019-12-31 17:24:46,16739460,1.09,91.74
2019-12-31 17:24:46,12941233,1.05,95.24000000000001
2019-12-31 17:24:46,6865393,1.05,95.24000000000001
2019-12-31 17:24:46,13030837,3.25,30.769999999999996
2019-12-31 17:24:58,16739460,1.09,91.74
2019-12-31 17:24:58,12941233,1.05,95.24000000000001
2019-12-31 17:24:58,6865393,1.05,95.24000000000001
2019-12-31 17:24:58,13030837,3.25,30.769999999999996
2019-12-31 17:25:16,16739460,1.09,91.74
2019-12-31 17:25:16,12941233,1.05,95.24000000000001
2019-12-31 17:25:16,6865393,1.05,95.24000000000001
2019-12-31 17:25:16,13030837,3.25,30.769999999999996
2019-12-31 17:25:19,16739460,1.09,91.74
2019-12-31 17:25:19,12941233,1.05,95.24000000000001
2019-12-31 17:25:19,6865393,1.05,95.24000000000001
2019-12-31 17:25:19,13030837,3.25,30.769999999999996
2019-12-31 17:25:20,16739460,1.09,91.74
2019-12-31 17:25:20,12941233,1.05,95.24000000000001
2019-12-31 17:25:20,6865393,1.05,95.24000000000001
2019-12-31 17:25:20,13030837,3.25,30.769999999999996
2019-12-31 17:25:26,16739460,1.09,91.74
2019-12-31 17:25:26,12941233,1.05,95.24000000000001
2019-12-31 17:25:26,6865393,1.05,95.24000000000001
2019-12-31 17:25:26,13030837,3.25,30.769999999999996
2019-12-31 17:25:42,16739460,1.09,91.74
2019-12-31 17:25:42,12941233,1.05,95.24000000000001
2019-12-31 17:25:42,6865393,1.05,95.24000000000001
2019-12-31 17:25:42,13030837,3.25,30.769999999999996
2019-12-31 17:25:44,16739460,1.09,91.74
2019-12-31 17:25:44,12941233,1.05,95.24000000000001
2019-12-31 17:25:44,6865393,1.05,95.24000000000001
2019-12-31 17:25:44,13030837,3.25,30.769999999999996
2019-12-31 17:25:46,16739460,1.09,91.74
2019-12-31 17:25:46,12941233,1.05,95.24000000000001
2019-12-31 17:25:46,6865393,1.05,95.24000000000001
2019-12-31 17:25:46,13030837,3.25,30.769999999999996
2019-12-31 17:25:54,16739460,1.09,91.74
2019-12-31 17:25:54,12941233,1.05,95.24000000000001
2019-12-31 17:25:54,6865393,1.05,95.24000000000001
2019-12-31 17:25:54,13030837,3.25,30.769999999999996
2019-12-31 17:26:12,16739460,1.09,91.74
2019-12-31 17:26:12,12941233,1.05,95.24000000000001
2019-12-31 17:26:12,6865393,1.05,95.24000000000001
2019-12-31 17:26:12,13030837,3.25,30.769999999999996
2019-12-31 17:26:15,16739460,1.09,91.74
2019-12-31 17:26:15,12941233,1.05,95.24000000000001
2019-12-31 17:26:15,6865393,1.05,95.24000000000001
2019-12-31 17:26:15,13030837,3.25,30.769999999999996
2019-12-31 17:26:23,16739460,1.09,91.74
2019-12-31 17:26:23,12941233,1.05,95.24000000000001
2019-12-31 17:26:23,6865393,1.05,95.24000000000001
2019-12-31 17:26:23,13030837,3.25,30.769999999999996
2019-12-31 17:26:41,16739460,1.09,91.74
2019-12-31 17:26:41,12941233,1.05,95.24000000000001
2019-12-31 17:26:41,6865393,1.05,95.24000000000001
2019-12-31 17:26:41,13030837,3.25,30.769999999999996
2019-12-31 17:26:45,16739460,1.09,91.74
2019-12-31 17:26:45,12941233,1.05,95.24000000000001
2019-12-31 17:26:45,6865393,1.05,95.24000000000001
2019-12-31 17:26:45,13030837,3.25,30.769999999999996
2019-12-31 17:27:10,16739460,1.09,91.74
2019-12-31 17:27:10,12941233,1.05,95.24000000000001
2019-12-31 17:27:10,6865393,1.05,95.24000000000001
2019-12-31 17:27:10,13030837,3.25,30.769999999999996
2019-12-31 17:27:43,16739460,1.09,91.74
2019-12-31 17:27:43,12941233,1.05,95.24000000000001
2019-12-31 17:27:43,6865393,1.05,95.24000000000001
2019-12-31 17:27:43,13030837,3.25,30.769999999999996
2019-12-31 17:28:01,16739460,1.09,91.74
2019-12-31 17:28:01,12941233,1.05,95.24000000000001
2019-12-31 17:28:01,6865393,1.05,95.24000000000001
2019-12-31 17:28:01,13030837,3.25,30.769999999999996
2019-12-31 17:28:05,16739460,1.09,91.74
2019-12-31 17:28:05,12941233,1.05,95.24000000000001
2019-12-31 17:28:05,6865393,1.05,95.24000000000001
2019-12-31 17:28:05,13030837,3.25,30.769999999999996
2019-12-31 17:28:43,16739460,1.09,91.74
2019-12-31 17:28:43,12941233,1.05,95.24000000000001
2019-12-31 17:28:43,6865393,1.05,95.24000000000001
2019-12-31 17:28:43,13030837,3.25,30.769999999999996
2019-12-31 17:30:13,16739460,1.09,91.74
2019-12-31 17:30:13,12941233,1.05,95.24000000000001
2019-12-31 17:30:13,6865393,1.05,95.24000000000001
2019-12-31 17:30:13,13030837,3.25,30.769999999999996
2019-12-31 17:30:15,16739460,1.09,91.74
2019-12-31 17:30:15,12941233,1.05,95.24000000000001
2019-12-31 17:30:15,6865393,1.05,95.24000000000001
2019-12-31 17:30:15,13030837,3.25,30.769999999999996
2019-12-31 17:30:23,16739460,1.09,91.74
2019-12-31 17:30:23,12941233,1.05,95.24000000000001
2019-12-31 17:30:23,6865393,1.05,95.24000000000001
2019-12-31 17:30:23,13030837,3.25,30.769999999999996
2019-12-31 17:30:24,16739460,1.09,91.74
2019-12-31 17:30:24,12941233,1.05,95.24000000000001
2019-12-31 17:30:24,6865393,1.05,95.24000000000001
2019-12-31 17:30:24,13030837,3.25,30.769999999999996
2019-12-31 17:33:51,16739460,1.09,91.74
2019-12-31 17:33:51,12941233,1.05,95.24000000000001
2019-12-31 17:33:51,6865393,1.05,95.24000000000001
2019-12-31 17:33:51,13030837,3.25,30.769999999999996
2019-12-31 17:34:06,16739460,1.09,91.74
2019-12-31 17:34:06,12941233,1.05,95.24000000000001
2019-12-31 17:34:06,6865393,1.05,95.24000000000001
2019-12-31 17:34:06,13030837,3.25,30.769999999999996
2019-12-31 17:34:07,16739460,1.09,91.74
2019-12-31 17:34:07,12941233,1.05,95.24000000000001
2019-12-31 17:34:07,6865393,1.05,95.24000000000001
2019-12-31 17:34:07,13030837,3.25,30.769999999999996
2019-12-31 17:34:39,16739460,1.09,91.74
2019-12-31 17:34:39,12941233,1.05,95.24000000000001
2019-12-31 17:34:39,6865393,1.05,95.24000000000001
2019-12-31 17:34:39,13030837,3.25,30.769999999999996
2019-12-31 17:35:41,16739460,1.09,91.74
2019-12-31 17:35:41,12941233,1.05,95.24000000000001
2019-12-31 17:35:41,6865393,1.05,95.24000000000001
2019-12-31 17:35:41,13030837,3.25,30.769999999999996
2019-12-31 17:36:49,16739460,1.09,91.74
2019-12-31 17:36:49,12941233,1.05,95.24000000000001
2019-12-31 17:36:49,6865393,1.05,95.24000000000001
2019-12-31 17:36:49,13030837,3.25,30.769999999999996
2019-12-31 17:36:50,16739460,1.09,91.74
2019-12-31 17:36:50,12941233,1.05,95.24000000000001
2019-12-31 17:36:50,6865393,1.05,95.24000000000001
2019-12-31 17:36:50,13030837,3.25,30.769999999999996
2019-12-31 17:37:37,16739460,1.09,91.74
2019-12-31 17:37:37,12941233,1.05,95.24000000000001
2019-12-31 17:37:37,6865393,1.05,95.24000000000001
2019-12-31 17:37:37,13030837,3.25,30.769999999999996
2019-12-31 17:38:00,16739460,1.09,91.74
2019-12-31 17:38:00,12941233,1.05,95.24000000000001
2019-12-31 17:38:00,6865393,1.05,95.24000000000001
2019-12-31 17:38:00,13030837,3.25,30.769999999999996
2019-12-31 17:38:01,16739460,1.09,91.74
2019-12-31 17:38:01,12941233,1.05,95.24000000000001
2019-12-31 17:38:01,6865393,1.05,95.24000000000001
2019-12-31 17:38:01,13030837,3.25,30.769999999999996
2019-12-31 17:38:09,16739460,1.09,91.74
2019-12-31 17:38:09,12941233,1.05,95.24000000000001
2019-12-31 17:38:09,6865393,1.05,95.24000000000001
2019-12-31 17:38:09,13030837,3.25,30.769999999999996
2019-12-31 17:39:45,16739460,1.09,91.74
2019-12-31 17:39:45,12941233,1.05,95.24000000000001
2019-12-31 17:39:45,6865393,1.05,95.24000000000001
2019-12-31 17:39:45,13030837,3.25,30.769999999999996
2019-12-31 17:42:11,16739460,1.09,91.74
2019-12-31 17:42:11,12941233,1.05,95.24000000000001
2019-12-31 17:42:11,6865393,1.05,95.24000000000001
2019-12-31 17:42:11,13030837,3.25,30.769999999999996
2019-12-31 17:43:33,16739460,1.09,91.74
2019-12-31 17:43:33,12941233,1.05,95.24000000000001
2019-12-31 17:43:33,6865393,1.05,95.24000000000001
2019-12-31 17:43:33,13030837,3.25,30.769999999999996
2019-12-31 17:44:53,16739460,1.09,91.74
2019-12-31 17:44:53,12941233,1.05,95.24000000000001
2019-12-31 17:44:53,6865393,1.05,95.24000000000001
2019-12-31 17:44:53,13030837,3.25,30.769999999999996
2019-12-31 17:45:52,16739460,1.09,91.74
2019-12-31 17:45:52,12941233,1.05,95.24000000000001
2019-12-31 17:45:52,6865393,1.05,95.24000000000001
2019-12-31 17:45:52,13030837,3.25,30.769999999999996
2019-12-31 17:45:53,16739460,1.09,91.74
2019-12-31 17:45:53,12941233,1.05,95.24000000000001
2019-12-31 17:45:53,6865393,1.05,95.24000000000001
2019-12-31 17:45:53,13030837,3.25,30.769999999999996
2019-12-31 17:46:03,16739460,1.09,91.74
2019-12-31 17:46:03,12941233,1.05,95.24000000000001
2019-12-31 17:46:03,6865393,1.05,95.24000000000001
2019-12-31 17:46:03,13030837,3.25,30.769999999999996
2019-12-31 17:46:51,16739460,1.09,91.74
2019-12-31 17:46:51,12941233,1.05,95.24000000000001
2019-12-31 17:46:51,6865393,1.05,95.24000000000001
2019-12-31 17:46:51,13030837,3.25,30.769999999999996
2019-12-31 17:49:01,16704274,3.65,27.400000000000002
2019-12-31 17:49:01,16739460,1.09,91.74
2019-12-31 17:49:01,12941233,1.05,95.24000000000001
2019-12-31 17:49:01,6865393,1.05,95.24000000000001
2019-12-31 17:49:01,13030837,3.25,30.769999999999996
2019-12-31 17:49:06,16704274,3.65,27.400000000000002
2019-12-31 17:49:06,16739460,1.09,91.74
2019-12-31 17:49:06,12941233,1.05,95.24000000000001
2019-12-31 17:49:06,6865393,1.05,95.24000000000001
2019-12-31 17:49:06,13030837,3.25,30.769999999999996
2019-12-31 17:49:09,16704274,3.6,27.779999999999998
2019-12-31 17:49:09,16739460,1.09,91.74
2019-12-31 17:49:09,12941233,1.05,95.24000000000001
2019-12-31 17:49:09,6865393,1.05,95.24000000000001
2019-12-31 17:49:09,13030837,3.25,30.769999999999996
2019-12-31 17:49:13,16704274,3.6,27.779999999999998
2019-12-31 17:49:13,16739460,1.09,91.74
