time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 23:35:44,14792844,2.5,40.0
2020-02-15 23:35:44,21178926,7.0,14.29
2020-02-15 23:35:44,10412301,2.26,44.25
2020-02-15 23:35:48,14792844,2.5,40.0
2020-02-15 23:35:48,21178926,7.0,14.29
2020-02-15 23:35:48,10412301,2.26,44.25
2020-02-15 23:35:49,14792844,2.5,40.0
2020-02-15 23:35:49,21178926,7.0,14.29
2020-02-15 23:35:49,10412301,2.26,44.25
2020-02-15 23:36:03,14792844,2.5,40.0
2020-02-15 23:36:03,21178926,7.0,14.29
2020-02-15 23:36:03,10412301,2.26,44.25
2020-02-15 23:36:04,14792844,2.5,40.0
2020-02-15 23:36:04,21178926,7.0,14.29
2020-02-15 23:36:04,10412301,2.26,44.25
2020-02-15 23:36:05,14792844,2.5,40.0
2020-02-15 23:36:05,21178926,7.0,14.29
2020-02-15 23:36:05,10412301,2.26,44.25
2020-02-15 23:36:24,14792844,2.5,40.0
2020-02-15 23:36:24,21178926,7.0,14.29
2020-02-15 23:36:24,10412301,2.26,44.25
2020-02-15 23:38:43,14792844,2.5,40.0
2020-02-15 23:38:43,21178926,7.0,14.29
2020-02-15 23:38:43,10412301,2.26,44.25
2020-02-15 23:38:44,14792844,2.5,40.0
2020-02-15 23:38:44,21178926,7.0,14.29
2020-02-15 23:38:44,10412301,2.26,44.25
2020-02-15 23:38:45,14792844,2.5,40.0
2020-02-15 23:38:45,21178926,7.0,14.29
2020-02-15 23:38:45,10412301,2.26,44.25
2020-02-15 23:38:46,14792844,2.5,40.0
2020-02-15 23:38:46,21178926,7.0,14.29
2020-02-15 23:38:46,10412301,2.26,44.25
2020-02-15 23:38:49,14792844,2.5,40.0
2020-02-15 23:38:49,21178926,7.0,14.29
2020-02-15 23:38:49,10412301,2.26,44.25
2020-02-15 23:38:51,14792844,2.5,40.0
2020-02-15 23:38:51,21178926,7.0,14.29
2020-02-15 23:38:51,10412301,2.26,44.25
2020-02-15 23:38:52,14792844,2.5,40.0
2020-02-15 23:38:52,21178926,7.0,14.29
2020-02-15 23:38:52,10412301,2.26,44.25
2020-02-15 23:38:53,14792844,2.5,40.0
2020-02-15 23:38:53,21178926,7.0,14.29
2020-02-15 23:38:53,10412301,2.26,44.25
2020-02-15 23:39:00,14792844,2.5,40.0
2020-02-15 23:39:00,21178926,7.0,14.29
2020-02-15 23:39:00,10412301,2.26,44.25
2020-02-15 23:39:04,14792844,2.5,40.0
2020-02-15 23:39:04,21178926,7.0,14.29
2020-02-15 23:39:04,10412301,2.26,44.25
2020-02-15 23:39:05,14792844,2.5,40.0
2020-02-15 23:39:05,21178926,7.0,14.29
2020-02-15 23:39:05,10412301,2.26,44.25
2020-02-15 23:39:16,14792844,2.5,40.0
2020-02-15 23:39:16,21178926,7.0,14.29
2020-02-15 23:39:16,10412301,2.26,44.25
2020-02-15 23:40:56,14792844,2.5,40.0
2020-02-15 23:40:56,21178926,7.0,14.29
2020-02-15 23:40:56,10412301,2.32,43.1
2020-02-15 23:45:34,14792844,2.5,40.0
2020-02-15 23:45:34,21178926,7.0,14.29
2020-02-15 23:45:34,10412301,2.32,43.1
2020-02-15 23:45:36,14792844,2.5,40.0
2020-02-15 23:45:36,21178926,7.0,14.29
2020-02-15 23:45:36,10412301,2.32,43.1
2020-02-15 23:45:39,14792844,2.5,40.0
2020-02-15 23:45:39,21178926,7.0,14.29
2020-02-15 23:45:39,10412301,2.32,43.1
2020-02-15 23:45:41,14792844,2.5,40.0
2020-02-15 23:45:41,21178926,7.0,14.29
2020-02-15 23:45:41,10412301,2.32,43.1
2020-02-15 23:45:44,14792844,2.5,40.0
2020-02-15 23:45:44,21178926,7.0,14.29
2020-02-15 23:45:44,10412301,2.32,43.1
2020-02-15 23:45:46,14792844,2.5,40.0
2020-02-15 23:45:46,21178926,7.0,14.29
2020-02-15 23:45:46,10412301,2.32,43.1
2020-02-15 23:45:50,14792844,2.5,40.0
2020-02-15 23:45:50,21178926,7.0,14.29
2020-02-15 23:45:50,10412301,2.32,43.1
2020-02-15 23:45:52,14792844,2.5,40.0
2020-02-15 23:45:52,21178926,7.0,14.29
2020-02-15 23:45:52,10412301,2.32,43.1
2020-02-15 23:45:55,14792844,2.5,40.0
2020-02-15 23:45:55,21178926,7.0,14.29
2020-02-15 23:45:55,10412301,2.32,43.1
2020-02-15 23:45:58,14792844,2.5,40.0
2020-02-15 23:45:58,21178926,7.0,14.29
2020-02-15 23:45:58,10412301,2.32,43.1
2020-02-15 23:46:01,14792844,2.5,40.0
2020-02-15 23:46:01,21178926,7.0,14.29
2020-02-15 23:46:01,10412301,2.32,43.1
2020-02-15 23:46:03,14792844,2.5,40.0
2020-02-15 23:46:03,21178926,7.0,14.29
2020-02-15 23:46:03,10412301,2.32,43.1
2020-02-15 23:46:07,14792844,2.5,40.0
2020-02-15 23:46:07,21178926,7.0,14.29
2020-02-15 23:46:07,10412301,2.32,43.1
2020-02-15 23:46:08,14792844,2.5,40.0
2020-02-15 23:46:08,21178926,7.0,14.29
2020-02-15 23:46:08,10412301,2.32,43.1
2020-02-15 23:46:11,14792844,2.5,40.0
2020-02-15 23:46:11,21178926,7.0,14.29
2020-02-15 23:46:11,10412301,2.32,43.1
2020-02-15 23:46:14,14792844,2.5,40.0
2020-02-15 23:46:14,21178926,7.0,14.29
2020-02-15 23:46:14,10412301,2.32,43.1
2020-02-15 23:46:17,14792844,2.5,40.0
2020-02-15 23:46:17,21178926,7.0,14.29
2020-02-15 23:46:17,10412301,2.32,43.1
2020-02-15 23:46:19,14792844,2.5,40.0
2020-02-15 23:46:19,21178926,7.0,14.29
2020-02-15 23:46:19,10412301,2.32,43.1
2020-02-15 23:46:24,14792844,2.5,40.0
2020-02-15 23:46:24,21178926,7.0,14.29
2020-02-15 23:46:24,10412301,2.32,43.1
2020-02-15 23:46:26,14792844,2.5,40.0
2020-02-15 23:46:26,21178926,7.0,14.29
2020-02-15 23:46:26,10412301,2.32,43.1
2020-02-15 23:55:21,14792844,2.5,40.0
2020-02-15 23:55:21,21178926,7.0,14.29
2020-02-15 23:55:21,10412301,2.26,44.25
2020-02-15 23:56:37,14792844,2.5,40.0
2020-02-15 23:56:37,21178926,7.0,14.29
2020-02-15 23:56:37,10412301,2.32,43.1
2020-02-15 23:56:38,14792844,2.5,40.0
2020-02-15 23:56:38,21178926,7.0,14.29
2020-02-15 23:56:38,10412301,2.32,43.1
2020-02-15 23:58:44,14792844,2.5,40.0
2020-02-15 23:58:44,21178926,7.0,14.29
2020-02-15 23:58:44,10412301,2.32,43.1
2020-02-15 23:58:45,14792844,2.5,40.0
2020-02-15 23:58:45,21178926,7.4,13.51
2020-02-15 23:58:45,10412301,2.32,43.1
2020-02-15 23:58:46,14792844,2.5,40.0
2020-02-15 23:58:46,21178926,7.4,13.51
2020-02-15 23:58:46,10412301,2.32,43.1
2020-02-15 23:58:59,14792844,2.5,40.0
2020-02-15 23:58:59,21178926,7.4,13.51
2020-02-15 23:58:59,10412301,2.32,43.1
2020-02-15 23:59:01,14792844,2.5,40.0
2020-02-15 23:59:01,21178926,7.4,13.51
2020-02-15 23:59:01,10412301,2.32,43.1
2020-02-15 23:59:03,14792844,2.5,40.0
2020-02-15 23:59:03,21178926,7.4,13.51
2020-02-15 23:59:03,10412301,2.32,43.1
2020-02-15 23:59:04,14792844,2.5,40.0
2020-02-15 23:59:04,21178926,7.4,13.51
2020-02-15 23:59:04,10412301,2.32,43.1
2020-02-15 23:59:05,14792844,2.5,40.0
2020-02-15 23:59:05,21178926,7.4,13.51
2020-02-15 23:59:05,10412301,2.32,43.1
2020-02-15 23:59:06,14792844,2.5,40.0
2020-02-15 23:59:06,21178926,7.4,13.51
2020-02-15 23:59:06,10412301,2.32,43.1
2020-02-15 23:59:13,14792844,2.52,39.68
2020-02-15 23:59:13,21178926,7.4,13.51
2020-02-15 23:59:13,10412301,2.32,43.1
2020-02-15 23:59:14,14792844,2.52,39.68
2020-02-15 23:59:14,21178926,7.4,13.51
2020-02-15 23:59:14,10412301,2.32,43.1
2020-02-15 23:59:29,14792844,2.52,39.68
2020-02-15 23:59:29,21178926,7.4,13.51
2020-02-15 23:59:29,10412301,2.32,43.1
2020-02-15 23:59:40,14792844,2.52,39.68
2020-02-15 23:59:40,21178926,7.4,13.51
2020-02-15 23:59:40,10412301,2.32,43.1
2020-02-15 23:59:42,14792844,2.58,38.76
2020-02-15 23:59:42,21178926,8.2,12.2
2020-02-15 23:59:42,10412301,2.32,43.1
2020-02-15 23:59:46,14792844,2.58,38.76
2020-02-15 23:59:46,21178926,8.2,12.2
2020-02-15 23:59:46,10412301,2.32,43.1
2020-02-15 23:59:47,14792844,2.58,38.76
2020-02-15 23:59:47,21178926,8.2,12.2
2020-02-15 23:59:47,10412301,2.32,43.1
2020-02-15 23:59:48,14792844,2.58,38.76
2020-02-15 23:59:48,21178926,8.2,12.2
2020-02-15 23:59:48,10412301,2.32,43.1
2020-02-15 23:59:52,14792844,2.58,38.76
2020-02-15 23:59:52,21178926,8.2,12.2
2020-02-15 23:59:52,10412301,2.32,43.1
2020-02-15 23:59:53,14792844,2.6,38.46
2020-02-15 23:59:53,21178926,7.8,12.82
2020-02-15 23:59:53,10412301,2.34,42.74
2020-02-16 00:00:00,14792844,2.6,38.46
2020-02-16 00:00:00,21178926,7.8,12.82
2020-02-16 00:00:00,10412301,2.34,42.74
2020-02-16 00:00:02,14792844,2.6,38.46
2020-02-16 00:00:02,21178926,7.8,12.82
2020-02-16 00:00:02,10412301,2.34,42.74
2020-02-16 00:00:03,14792844,2.6,38.46
2020-02-16 00:00:03,21178926,7.8,12.82
2020-02-16 00:00:03,10412301,2.34,42.74
2020-02-16 00:00:04,14792844,2.52,39.68
2020-02-16 00:00:04,21178926,7.8,12.82
2020-02-16 00:00:04,10412301,2.34,42.74
2020-02-16 00:00:05,14792844,2.52,39.68
2020-02-16 00:00:05,21178926,7.8,12.82
2020-02-16 00:00:05,10412301,2.34,42.74
2020-02-16 00:00:09,14792844,2.52,39.68
2020-02-16 00:00:09,21178926,7.8,12.82
2020-02-16 00:00:09,10412301,2.34,42.74
2020-02-16 00:00:17,14792844,2.52,39.68
2020-02-16 00:00:17,21178926,7.8,12.82
2020-02-16 00:00:17,10412301,2.34,42.74
2020-02-16 00:00:19,14792844,2.52,39.68
2020-02-16 00:00:19,21178926,7.8,12.82
2020-02-16 00:00:19,10412301,2.34,42.74
2020-02-16 00:00:25,14792844,2.52,39.68
2020-02-16 00:00:25,21178926,7.8,12.82
2020-02-16 00:00:25,10412301,2.34,42.74
2020-02-16 00:00:26,14792844,2.52,39.68
2020-02-16 00:00:26,21178926,7.8,12.82
2020-02-16 00:00:26,10412301,2.34,42.74
2020-02-16 00:00:27,14792844,2.52,39.68
2020-02-16 00:00:27,21178926,7.8,12.82
2020-02-16 00:00:27,10412301,2.34,42.74
2020-02-16 00:00:30,14792844,2.52,39.68
2020-02-16 00:00:30,21178926,7.8,12.82
2020-02-16 00:00:30,10412301,2.34,42.74
2020-02-16 00:00:31,14792844,2.52,39.68
2020-02-16 00:00:31,21178926,7.8,12.82
2020-02-16 00:00:31,10412301,2.34,42.74
2020-02-16 00:00:32,14792844,2.52,39.68
2020-02-16 00:00:32,21178926,7.8,12.82
2020-02-16 00:00:32,10412301,2.34,42.74
2020-02-16 00:00:36,14792844,2.52,39.68
2020-02-16 00:00:36,21178926,7.8,12.82
2020-02-16 00:00:36,10412301,2.34,42.74
2020-02-16 00:00:37,14792844,2.52,39.68
2020-02-16 00:00:37,21178926,7.8,12.82
2020-02-16 00:00:37,10412301,2.34,42.74
2020-02-16 00:00:38,14792844,2.52,39.68
2020-02-16 00:00:38,21178926,7.8,12.82
2020-02-16 00:00:38,10412301,2.34,42.74
2020-02-16 00:00:47,14792844,2.52,39.68
2020-02-16 00:00:47,21178926,7.8,12.82
2020-02-16 00:00:47,10412301,2.34,42.74
2020-02-16 00:00:55,14792844,2.52,39.68
2020-02-16 00:00:55,21178926,7.8,12.82
2020-02-16 00:00:55,10412301,2.34,42.74
2020-02-16 00:01:00,14792844,2.52,39.68
2020-02-16 00:01:00,21178926,7.8,12.82
2020-02-16 00:01:00,10412301,2.34,42.74
2020-02-16 00:01:01,14792844,2.52,39.68
2020-02-16 00:01:01,21178926,7.8,12.82
2020-02-16 00:01:01,10412301,2.34,42.74
2020-02-16 00:01:29,14792844,2.52,39.68
2020-02-16 00:01:29,21178926,7.8,12.82
2020-02-16 00:01:29,10412301,2.34,42.74
2020-02-16 00:01:37,14792844,2.52,39.68
2020-02-16 00:01:37,21178926,7.8,12.82
2020-02-16 00:01:37,10412301,2.34,42.74
2020-02-16 00:02:04,14792844,2.52,39.68
2020-02-16 00:02:04,21178926,7.6,13.16
2020-02-16 00:02:04,10412301,2.34,42.74
2020-02-16 00:02:06,14792844,2.52,39.68
2020-02-16 00:02:06,21178926,7.6,13.16
2020-02-16 00:02:06,10412301,2.34,42.74
2020-02-16 00:02:07,14792844,2.52,39.68
2020-02-16 00:02:07,21178926,7.6,13.16
2020-02-16 00:02:07,10412301,2.34,42.74
2020-02-16 00:02:18,14792844,2.52,39.68
2020-02-16 00:02:18,21178926,7.6,13.16
2020-02-16 00:02:18,10412301,2.34,42.74
2020-02-16 00:02:24,14792844,2.52,39.68
2020-02-16 00:02:24,21178926,7.6,13.16
2020-02-16 00:02:24,10412301,2.34,42.74
2020-02-16 00:02:31,14792844,2.52,39.68
2020-02-16 00:02:31,21178926,7.6,13.16
2020-02-16 00:02:31,10412301,2.34,42.74
2020-02-16 00:02:35,14792844,2.52,39.68
2020-02-16 00:02:35,21178926,7.6,13.16
2020-02-16 00:02:35,10412301,2.34,42.74
2020-02-16 00:02:37,14792844,2.52,39.68
2020-02-16 00:02:37,21178926,7.6,13.16
2020-02-16 00:02:37,10412301,2.34,42.74
2020-02-16 00:02:38,14792844,2.52,39.68
2020-02-16 00:02:38,21178926,7.6,13.16
2020-02-16 00:02:38,10412301,2.34,42.74
2020-02-16 00:02:40,14792844,2.52,39.68
2020-02-16 00:02:40,21178926,7.6,13.16
2020-02-16 00:02:40,10412301,2.34,42.74
2020-02-16 00:02:45,14792844,2.52,39.68
2020-02-16 00:02:45,21178926,7.6,13.16
2020-02-16 00:02:45,10412301,2.34,42.74
2020-02-16 00:02:51,14792844,2.52,39.68
2020-02-16 00:02:51,21178926,7.6,13.16
2020-02-16 00:02:51,10412301,2.34,42.74
2020-02-16 00:03:02,14792844,2.54,39.37
2020-02-16 00:03:02,21178926,7.6,13.16
2020-02-16 00:03:02,10412301,2.34,42.74
2020-02-16 00:03:05,14792844,2.54,39.37
2020-02-16 00:03:05,21178926,7.6,13.16
2020-02-16 00:03:05,10412301,2.34,42.74
2020-02-16 00:04:46,14792844,2.54,39.37
2020-02-16 00:04:46,21178926,7.6,13.16
2020-02-16 00:04:46,10412301,2.34,42.74
2020-02-16 00:04:53,14792844,2.54,39.37
2020-02-16 00:04:53,21178926,7.6,13.16
2020-02-16 00:04:53,10412301,2.34,42.74
2020-02-16 00:05:23,14792844,2.54,39.37
2020-02-16 00:05:23,21178926,7.8,12.82
2020-02-16 00:05:23,10412301,2.34,42.74
2020-02-16 00:05:35,14792844,2.54,39.37
2020-02-16 00:05:35,21178926,7.8,12.82
2020-02-16 00:05:35,10412301,2.34,42.74
2020-02-16 00:08:03,14792844,2.54,39.37
2020-02-16 00:08:03,21178926,7.8,12.82
2020-02-16 00:08:03,10412301,2.34,42.74
2020-02-16 00:09:03,14792844,2.54,39.37
2020-02-16 00:09:03,21178926,7.8,12.82
2020-02-16 00:09:03,10412301,2.34,42.74
2020-02-16 00:09:22,14792844,2.54,39.37
2020-02-16 00:09:22,21178926,7.8,12.82
2020-02-16 00:09:22,10412301,2.34,42.74
2020-02-16 00:10:02,14792844,2.54,39.37
2020-02-16 00:10:02,21178926,7.8,12.82
2020-02-16 00:10:02,10412301,2.34,42.74
2020-02-16 00:10:43,14792844,2.54,39.37
2020-02-16 00:10:43,21178926,7.8,12.82
2020-02-16 00:10:43,10412301,2.34,42.74
2020-02-16 00:11:28,14792844,2.54,39.37
2020-02-16 00:11:28,21178926,7.8,12.82
2020-02-16 00:11:28,10412301,2.34,42.74
2020-02-16 00:11:36,14792844,2.54,39.37
2020-02-16 00:11:36,21178926,7.8,12.82
2020-02-16 00:11:36,10412301,2.34,42.74
2020-02-16 00:12:11,14792844,2.54,39.37
2020-02-16 00:12:11,21178926,7.8,12.82
2020-02-16 00:12:11,10412301,2.34,42.74
2020-02-16 00:12:50,14792844,2.54,39.37
2020-02-16 00:12:50,21178926,7.8,12.82
2020-02-16 00:12:50,10412301,2.34,42.74
2020-02-16 00:13:41,14792844,2.54,39.37
2020-02-16 00:13:41,21178926,7.8,12.82
2020-02-16 00:13:41,10412301,2.34,42.74
2020-02-16 00:17:01,14792844,2.54,39.37
2020-02-16 00:17:01,21178926,7.8,12.82
2020-02-16 00:17:01,10412301,2.34,42.74
2020-02-16 00:21:53,14792844,2.54,39.37
2020-02-16 00:21:53,21178926,7.8,12.82
2020-02-16 00:21:53,10412301,2.34,42.74
2020-02-16 00:22:36,14792844,2.54,39.37
2020-02-16 00:22:36,21178926,7.8,12.82
2020-02-16 00:22:36,10412301,2.34,42.74
2020-02-16 00:22:53,14792844,2.54,39.37
2020-02-16 00:22:53,21178926,7.8,12.82
2020-02-16 00:22:53,10412301,2.34,42.74
2020-02-16 00:22:54,14792844,2.54,39.37
2020-02-16 00:22:54,21178926,7.8,12.82
2020-02-16 00:22:54,10412301,2.34,42.74
2020-02-16 00:29:43,14792844,2.5,40.0
2020-02-16 00:29:43,21178926,7.8,12.82
2020-02-16 00:29:43,10412301,2.34,42.74
2020-02-16 00:30:13,14792844,2.5,40.0
2020-02-16 00:30:13,21178926,7.8,12.82
2020-02-16 00:30:13,10412301,2.34,42.74
2020-02-16 00:31:27,14792844,2.5,40.0
2020-02-16 00:31:27,21178926,7.8,12.82
2020-02-16 00:31:27,10412301,2.34,42.74
2020-02-16 00:31:43,14792844,2.5,40.0
2020-02-16 00:31:43,21178926,7.8,12.82
2020-02-16 00:31:43,10412301,2.34,42.74
2020-02-16 00:32:07,14792844,2.5,40.0
2020-02-16 00:32:07,21178926,7.8,12.82
2020-02-16 00:32:07,10412301,2.28,43.86
2020-02-16 00:33:36,14792844,2.5,40.0
2020-02-16 00:33:36,21178926,7.8,12.82
2020-02-16 00:33:36,10412301,2.28,43.86
2020-02-16 00:36:36,14792844,2.5,40.0
2020-02-16 00:36:36,21178926,7.8,12.82
2020-02-16 00:36:36,10412301,2.28,43.86
2020-02-16 00:43:10,14792844,2.5,40.0
2020-02-16 00:43:10,21178926,7.8,12.82
2020-02-16 00:43:10,10412301,2.28,43.86
2020-02-16 00:43:52,14792844,2.5,40.0
2020-02-16 00:43:52,21178926,7.8,12.82
2020-02-16 00:43:52,10412301,2.28,43.86
2020-02-16 00:48:50,14792844,2.5,40.0
2020-02-16 00:48:50,21178926,7.8,12.82
2020-02-16 00:48:50,10412301,2.28,43.86
2020-02-16 00:50:05,14792844,2.5,40.0
2020-02-16 00:50:05,21178926,7.8,12.82
2020-02-16 00:50:05,10412301,2.28,43.86
2020-02-16 00:52:33,14792844,2.5,40.0
2020-02-16 00:52:33,21178926,7.8,12.82
2020-02-16 00:52:33,10412301,2.28,43.86
2020-02-16 00:52:47,14792844,2.5,40.0
2020-02-16 00:52:47,21178926,7.8,12.82
2020-02-16 00:52:47,10412301,2.28,43.86
2020-02-16 00:53:48,14792844,2.5,40.0
2020-02-16 00:53:48,21178926,7.8,12.82
2020-02-16 00:53:48,10412301,2.28,43.86
2020-02-16 00:54:31,14792844,2.5,40.0
2020-02-16 00:54:31,21178926,7.8,12.82
2020-02-16 00:54:31,10412301,2.28,43.86
2020-02-16 00:55:07,14792844,2.6,38.46
2020-02-16 00:55:07,21178926,7.8,12.82
2020-02-16 00:55:07,10412301,2.34,42.74
2020-02-16 00:55:40,14792844,2.5,40.0
2020-02-16 00:55:40,21178926,7.8,12.82
2020-02-16 00:55:40,10412301,2.34,42.74
2020-02-16 00:55:43,14792844,2.5,40.0
2020-02-16 00:55:43,21178926,7.8,12.82
2020-02-16 00:55:43,10412301,2.34,42.74
2020-02-16 00:59:01,14792844,2.5,40.0
2020-02-16 00:59:01,21178926,7.8,12.82
2020-02-16 00:59:01,10412301,2.34,42.74
2020-02-16 00:59:02,14792844,2.5,40.0
2020-02-16 00:59:02,21178926,7.8,12.82
2020-02-16 00:59:02,10412301,2.34,42.74
2020-02-16 00:59:14,14792844,2.5,40.0
2020-02-16 00:59:14,21178926,7.8,12.82
2020-02-16 00:59:14,10412301,2.34,42.74
2020-02-16 00:59:56,14792844,2.5,40.0
2020-02-16 00:59:56,21178926,7.8,12.82
2020-02-16 00:59:56,10412301,2.34,42.74
2020-02-16 01:01:11,14792844,2.5,40.0
2020-02-16 01:01:11,21178926,7.8,12.82
2020-02-16 01:01:11,10412301,2.34,42.74
2020-02-16 01:05:09,14792844,2.5,40.0
2020-02-16 01:05:09,21178926,7.8,12.82
2020-02-16 01:05:09,10412301,2.34,42.74
2020-02-16 01:05:25,14792844,2.5,40.0
2020-02-16 01:05:25,21178926,7.8,12.82
2020-02-16 01:05:25,10412301,2.34,42.74
2020-02-16 01:05:30,14792844,2.5,40.0
2020-02-16 01:05:30,21178926,7.8,12.82
2020-02-16 01:05:30,10412301,2.32,43.1
2020-02-16 01:06:44,14792844,2.5,40.0
2020-02-16 01:06:44,21178926,7.8,12.82
2020-02-16 01:06:44,10412301,2.34,42.74
2020-02-16 01:06:50,14792844,2.5,40.0
2020-02-16 01:06:50,21178926,7.8,12.82
2020-02-16 01:06:50,10412301,2.34,42.74
2020-02-16 01:06:52,14792844,2.5,40.0
2020-02-16 01:06:52,21178926,7.8,12.82
2020-02-16 01:06:52,10412301,2.34,42.74
2020-02-16 01:06:53,14792844,2.5,40.0
2020-02-16 01:06:53,21178926,7.8,12.82
2020-02-16 01:06:53,10412301,2.34,42.74
2020-02-16 01:06:54,14792844,2.5,40.0
2020-02-16 01:06:54,21178926,7.8,12.82
2020-02-16 01:06:54,10412301,2.34,42.74
2020-02-16 01:06:55,14792844,2.5,40.0
2020-02-16 01:06:55,21178926,7.8,12.82
2020-02-16 01:06:55,10412301,2.34,42.74
2020-02-16 01:07:00,14792844,2.5,40.0
2020-02-16 01:07:00,21178926,7.8,12.82
2020-02-16 01:07:00,10412301,2.34,42.74
2020-02-16 01:07:01,14792844,2.5,40.0
2020-02-16 01:07:01,21178926,7.8,12.82
2020-02-16 01:07:01,10412301,2.34,42.74
2020-02-16 01:07:03,14792844,2.5,40.0
2020-02-16 01:07:03,21178926,7.8,12.82
2020-02-16 01:07:03,10412301,2.34,42.74
2020-02-16 01:07:05,14792844,2.5,40.0
2020-02-16 01:07:05,21178926,7.8,12.82
2020-02-16 01:07:05,10412301,2.34,42.74
2020-02-16 01:07:30,14792844,2.5,40.0
2020-02-16 01:07:30,21178926,7.8,12.82
2020-02-16 01:07:30,10412301,2.34,42.74
2020-02-16 01:07:32,14792844,2.5,40.0
2020-02-16 01:07:32,21178926,7.8,12.82
2020-02-16 01:07:32,10412301,2.34,42.74
2020-02-16 01:08:42,14792844,2.5,40.0
2020-02-16 01:08:42,21178926,7.8,12.82
2020-02-16 01:08:42,10412301,2.34,42.74
2020-02-16 01:09:17,14792844,2.54,39.37
2020-02-16 01:09:17,21178926,7.8,12.82
2020-02-16 01:09:17,10412301,2.34,42.74
2020-02-16 01:09:22,14792844,2.54,39.37
2020-02-16 01:09:22,21178926,7.8,12.82
2020-02-16 01:09:22,10412301,2.34,42.74
2020-02-16 01:10:01,14792844,2.54,39.37
2020-02-16 01:10:01,21178926,7.8,12.82
2020-02-16 01:10:01,10412301,2.34,42.74
2020-02-16 01:10:32,14792844,2.54,39.37
2020-02-16 01:10:32,21178926,7.8,12.82
2020-02-16 01:10:32,10412301,2.34,42.74
2020-02-16 01:10:47,14792844,2.54,39.37
2020-02-16 01:10:47,21178926,7.8,12.82
2020-02-16 01:10:47,10412301,2.34,42.74
2020-02-16 01:12:11,14792844,2.54,39.37
2020-02-16 01:12:11,21178926,7.8,12.82
2020-02-16 01:12:11,10412301,2.34,42.74
2020-02-16 01:12:17,14792844,2.54,39.37
2020-02-16 01:12:17,21178926,7.8,12.82
2020-02-16 01:12:17,10412301,2.34,42.74
2020-02-16 01:12:22,14792844,2.54,39.37
2020-02-16 01:12:22,21178926,7.8,12.82
2020-02-16 01:12:22,10412301,2.34,42.74
2020-02-16 01:13:58,14792844,2.54,39.37
2020-02-16 01:13:58,21178926,9.4,10.639999999999999
2020-02-16 01:13:58,10412301,2.28,43.86
2020-02-16 01:13:59,14792844,2.54,39.37
2020-02-16 01:13:59,21178926,9.4,10.639999999999999
2020-02-16 01:13:59,10412301,2.28,43.86
2020-02-16 01:14:07,14792844,2.54,39.37
2020-02-16 01:14:07,21178926,9.4,10.639999999999999
2020-02-16 01:14:07,10412301,2.28,43.86
2020-02-16 01:14:09,14792844,2.54,39.37
2020-02-16 01:14:09,21178926,9.4,10.639999999999999
2020-02-16 01:14:09,10412301,2.28,43.86
2020-02-16 01:14:25,14792844,2.54,39.37
2020-02-16 01:14:25,21178926,9.4,10.639999999999999
2020-02-16 01:14:25,10412301,2.28,43.86
2020-02-16 01:14:41,14792844,2.54,39.37
2020-02-16 01:14:41,21178926,9.4,10.639999999999999
2020-02-16 01:14:41,10412301,2.28,43.86
2020-02-16 01:14:57,14792844,2.54,39.37
2020-02-16 01:14:57,21178926,9.4,10.639999999999999
2020-02-16 01:14:57,10412301,2.28,43.86
2020-02-16 01:15:12,14792844,2.54,39.37
2020-02-16 01:15:12,21178926,9.4,10.639999999999999
2020-02-16 01:15:12,10412301,2.28,43.86
2020-02-16 01:15:28,14792844,2.54,39.37
2020-02-16 01:15:28,21178926,9.4,10.639999999999999
2020-02-16 01:15:28,10412301,2.28,43.86
2020-02-16 01:15:44,14792844,2.54,39.37
2020-02-16 01:15:44,21178926,9.4,10.639999999999999
2020-02-16 01:15:44,10412301,2.28,43.86
2020-02-16 01:15:59,14792844,2.54,39.37
2020-02-16 01:15:59,21178926,9.4,10.639999999999999
2020-02-16 01:15:59,10412301,2.28,43.86
2020-02-16 01:16:00,14792844,2.54,39.37
2020-02-16 01:16:00,21178926,9.4,10.639999999999999
2020-02-16 01:16:00,10412301,2.34,42.74
2020-02-16 01:16:01,14792844,2.54,39.37
2020-02-16 01:16:01,21178926,9.4,10.639999999999999
2020-02-16 01:16:01,10412301,2.34,42.74
2020-02-16 01:16:17,14792844,2.54,39.37
2020-02-16 01:16:17,21178926,9.4,10.639999999999999
2020-02-16 01:16:17,10412301,2.34,42.74
2020-02-16 01:16:28,14792844,2.54,39.37
2020-02-16 01:16:28,21178926,9.4,10.639999999999999
2020-02-16 01:16:28,10412301,2.34,42.74
2020-02-16 01:16:32,14792844,2.54,39.37
2020-02-16 01:16:32,21178926,9.4,10.639999999999999
2020-02-16 01:16:32,10412301,2.34,42.74
2020-02-16 01:16:36,14792844,2.54,39.37
2020-02-16 01:16:36,21178926,9.4,10.639999999999999
2020-02-16 01:16:36,10412301,2.34,42.74
2020-02-16 01:16:48,14792844,2.54,39.37
2020-02-16 01:16:48,21178926,9.4,10.639999999999999
2020-02-16 01:16:48,10412301,2.34,42.74
2020-02-16 01:17:04,14792844,2.54,39.37
2020-02-16 01:17:04,21178926,9.4,10.639999999999999
2020-02-16 01:17:04,10412301,2.34,42.74
2020-02-16 01:17:20,14792844,2.54,39.37
2020-02-16 01:17:20,21178926,9.4,10.639999999999999
2020-02-16 01:17:20,10412301,2.34,42.74
