time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-15 18:46:02,21214429,5.6,17.86
2020-03-15 18:46:05,27669345,44.0,2.27
2020-03-15 18:46:05,18105901,2.08,48.08
2020-03-15 18:46:05,16909875,5.3,18.87
2020-03-15 18:46:05,18824919,14.5,6.9
2020-03-15 18:46:05,21214429,5.6,17.86
2020-03-15 18:46:12,27669345,44.0,2.27
2020-03-15 18:46:12,18105901,2.08,48.08
2020-03-15 18:46:12,16909875,5.3,18.87
2020-03-15 18:46:12,18824919,14.5,6.9
2020-03-15 18:46:12,21214429,5.6,17.86
2020-03-15 18:46:14,27669345,44.0,2.27
2020-03-15 18:46:14,18105901,2.08,48.08
2020-03-15 18:46:14,16909875,5.3,18.87
2020-03-15 18:46:14,18824919,14.5,6.9
2020-03-15 18:46:14,21214429,5.6,17.86
2020-03-15 18:46:15,27669345,44.0,2.27
2020-03-15 18:46:15,18105901,2.08,48.08
2020-03-15 18:46:15,16909875,5.3,18.87
2020-03-15 18:46:15,18824919,14.5,6.9
2020-03-15 18:46:15,21214429,5.6,17.86
2020-03-15 18:46:16,27669345,44.0,2.27
2020-03-15 18:46:16,18105901,2.08,48.08
2020-03-15 18:46:16,16909875,5.3,18.87
2020-03-15 18:46:16,18824919,14.5,6.9
2020-03-15 18:46:16,21214429,5.6,17.86
2020-03-15 18:46:34,27669345,44.0,2.27
2020-03-15 18:46:34,18105901,2.08,48.08
2020-03-15 18:46:34,16909875,5.3,18.87
2020-03-15 18:46:34,18824919,14.5,6.9
2020-03-15 18:46:34,21214429,5.6,17.86
2020-03-15 18:46:35,27669345,44.0,2.27
2020-03-15 18:46:35,18105901,2.08,48.08
2020-03-15 18:46:35,16909875,5.3,18.87
2020-03-15 18:46:35,18824919,14.5,6.9
2020-03-15 18:46:35,21214429,5.6,17.86
2020-03-15 18:46:46,27669345,44.0,2.27
2020-03-15 18:46:46,18105901,2.08,48.08
2020-03-15 18:46:46,16909875,5.3,18.87
2020-03-15 18:46:46,18824919,14.5,6.9
2020-03-15 18:46:46,21214429,5.6,17.86
2020-03-15 18:47:02,27669345,44.0,2.27
2020-03-15 18:47:02,18105901,2.08,48.08
2020-03-15 18:47:02,16909875,5.3,18.87
2020-03-15 18:47:02,18824919,14.5,6.9
2020-03-15 18:47:02,21214429,5.6,17.86
2020-03-15 18:47:04,27669345,44.0,2.27
2020-03-15 18:47:04,18105901,2.08,48.08
2020-03-15 18:47:04,16909875,5.3,18.87
2020-03-15 18:47:04,18824919,14.5,6.9
2020-03-15 18:47:04,21214429,5.6,17.86
2020-03-15 18:47:07,27669345,44.0,2.27
2020-03-15 18:47:07,18105901,2.08,48.08
2020-03-15 18:47:07,16909875,5.3,18.87
2020-03-15 18:47:07,18824919,14.5,6.9
2020-03-15 18:47:07,21214429,5.6,17.86
2020-03-15 18:47:08,27669345,44.0,2.27
2020-03-15 18:47:08,18105901,2.08,48.08
2020-03-15 18:47:08,16909875,5.3,18.87
2020-03-15 18:47:08,18824919,14.5,6.9
2020-03-15 18:47:08,21214429,5.6,17.86
2020-03-15 18:47:20,27669345,44.0,2.27
2020-03-15 18:47:20,18105901,2.08,48.08
2020-03-15 18:47:20,16909875,5.3,18.87
2020-03-15 18:47:20,18824919,14.5,6.9
2020-03-15 18:47:20,21214429,5.6,17.86
2020-03-15 18:47:38,27669345,44.0,2.27
2020-03-15 18:47:38,18105901,2.04,49.02
2020-03-15 18:47:38,16909875,5.3,18.87
2020-03-15 18:47:38,18824919,14.5,6.9
2020-03-15 18:47:38,21214429,5.6,17.86
2020-03-15 18:47:40,27669345,44.0,2.27
2020-03-15 18:47:40,18105901,2.04,49.02
2020-03-15 18:47:40,16909875,5.3,18.87
2020-03-15 18:47:40,18824919,14.5,6.9
2020-03-15 18:47:40,21214429,5.6,17.86
2020-03-15 18:47:55,27669345,44.0,2.27
2020-03-15 18:47:55,18105901,2.04,49.02
2020-03-15 18:47:55,16909875,5.3,18.87
2020-03-15 18:47:55,18824919,14.5,6.9
2020-03-15 18:47:55,21214429,5.6,17.86
2020-03-15 18:47:59,27669345,44.0,2.27
2020-03-15 18:47:59,18105901,2.04,49.02
2020-03-15 18:47:59,16909875,5.3,18.87
2020-03-15 18:47:59,18824919,14.5,6.9
2020-03-15 18:47:59,21214429,5.6,17.86
2020-03-15 18:48:02,27669345,44.0,2.27
2020-03-15 18:48:02,18105901,2.04,49.02
2020-03-15 18:48:02,16909875,5.3,18.87
2020-03-15 18:48:02,18824919,14.5,6.9
2020-03-15 18:48:02,21214429,5.6,17.86
2020-03-15 18:48:12,27669345,44.0,2.27
2020-03-15 18:48:12,18105901,2.04,49.02
2020-03-15 18:48:12,16909875,5.3,18.87
2020-03-15 18:48:12,18824919,14.5,6.9
2020-03-15 18:48:12,21214429,5.6,17.86
2020-03-15 18:48:29,27669345,44.0,2.27
2020-03-15 18:48:29,18105901,2.04,49.02
2020-03-15 18:48:29,16909875,5.3,18.87
2020-03-15 18:48:29,18824919,14.5,6.9
2020-03-15 18:48:29,21214429,5.6,17.86
2020-03-15 18:48:30,27669345,44.0,2.27
2020-03-15 18:48:30,18105901,2.04,49.02
2020-03-15 18:48:30,16909875,5.3,18.87
2020-03-15 18:48:30,18824919,14.5,6.9
2020-03-15 18:48:30,21214429,5.6,17.86
2020-03-15 18:48:44,27669345,44.0,2.27
2020-03-15 18:48:44,18105901,2.04,49.02
2020-03-15 18:48:44,16909875,5.3,18.87
2020-03-15 18:48:44,18824919,14.5,6.9
2020-03-15 18:48:44,21214429,5.6,17.86
2020-03-15 18:48:45,27669345,44.0,2.27
2020-03-15 18:48:45,18105901,2.04,49.02
2020-03-15 18:48:45,16909875,5.3,18.87
2020-03-15 18:48:45,18824919,14.5,6.9
2020-03-15 18:48:45,21214429,5.6,17.86
2020-03-15 18:48:47,27669345,44.0,2.27
2020-03-15 18:48:47,18105901,2.04,49.02
2020-03-15 18:48:47,16909875,5.3,18.87
2020-03-15 18:48:47,18824919,14.5,6.9
2020-03-15 18:48:47,21214429,5.6,17.86
2020-03-15 18:49:01,27669345,44.0,2.27
2020-03-15 18:49:01,18105901,2.04,49.02
2020-03-15 18:49:01,16909875,5.3,18.87
2020-03-15 18:49:01,18824919,14.5,6.9
2020-03-15 18:49:01,21214429,5.6,17.86
2020-03-15 18:49:02,27669345,44.0,2.27
2020-03-15 18:49:02,18105901,2.04,49.02
2020-03-15 18:49:02,16909875,5.3,18.87
2020-03-15 18:49:02,18824919,14.5,6.9
2020-03-15 18:49:02,21214429,5.6,17.86
2020-03-15 18:49:17,27669345,44.0,2.27
2020-03-15 18:49:17,18105901,2.04,49.02
2020-03-15 18:49:17,16909875,5.3,18.87
2020-03-15 18:49:17,18824919,14.5,6.9
2020-03-15 18:49:17,21214429,5.6,17.86
2020-03-15 18:49:21,27669345,44.0,2.27
2020-03-15 18:49:21,18105901,2.04,49.02
2020-03-15 18:49:21,16909875,5.3,18.87
2020-03-15 18:49:21,18824919,14.5,6.9
2020-03-15 18:49:21,21214429,5.6,17.86
2020-03-15 18:49:31,27669345,44.0,2.27
2020-03-15 18:49:31,18105901,2.04,49.02
2020-03-15 18:49:31,16909875,5.3,18.87
2020-03-15 18:49:31,18824919,14.5,6.9
2020-03-15 18:49:31,21214429,5.6,17.86
2020-03-15 18:49:49,27669345,44.0,2.27
2020-03-15 18:49:49,18105901,2.04,49.02
2020-03-15 18:49:49,16909875,5.3,18.87
2020-03-15 18:49:49,18824919,14.5,6.9
2020-03-15 18:49:49,21214429,5.6,17.86
2020-03-15 18:49:50,27669345,44.0,2.27
2020-03-15 18:49:50,18105901,2.04,49.02
2020-03-15 18:49:50,16909875,5.3,18.87
2020-03-15 18:49:50,18824919,14.5,6.9
2020-03-15 18:49:50,21214429,5.6,17.86
2020-03-15 18:49:55,27669345,44.0,2.27
2020-03-15 18:49:55,18105901,2.04,49.02
2020-03-15 18:49:55,16909875,5.3,18.87
2020-03-15 18:49:55,18824919,14.5,6.9
2020-03-15 18:49:55,21214429,5.6,17.86
2020-03-15 18:50:02,27669345,44.0,2.27
2020-03-15 18:50:02,18105901,2.04,49.02
2020-03-15 18:50:02,16909875,5.3,18.87
2020-03-15 18:50:02,18824919,14.5,6.9
2020-03-15 18:50:02,21214429,5.6,17.86
2020-03-15 18:50:20,27669345,44.0,2.27
2020-03-15 18:50:20,18105901,2.04,49.02
2020-03-15 18:50:20,16909875,5.3,18.87
2020-03-15 18:50:20,18824919,14.5,6.9
2020-03-15 18:50:20,21214429,5.6,17.86
2020-03-15 18:50:22,27669345,44.0,2.27
2020-03-15 18:50:22,18105901,2.04,49.02
2020-03-15 18:50:22,16909875,5.3,18.87
2020-03-15 18:50:22,18824919,14.5,6.9
2020-03-15 18:50:22,21214429,5.6,17.86
2020-03-15 18:50:29,27669345,44.0,2.27
2020-03-15 18:50:29,18105901,2.04,49.02
2020-03-15 18:50:29,16909875,5.3,18.87
2020-03-15 18:50:29,18824919,14.5,6.9
2020-03-15 18:50:29,21214429,5.6,17.86
2020-03-15 18:50:55,27669345,44.0,2.27
2020-03-15 18:50:55,18105901,2.04,49.02
2020-03-15 18:50:55,16909875,5.3,18.87
2020-03-15 18:50:55,18824919,14.5,6.9
2020-03-15 18:50:55,21214429,5.6,17.86
2020-03-15 18:51:02,27669345,44.0,2.27
2020-03-15 18:51:02,18105901,2.04,49.02
2020-03-15 18:51:02,16909875,5.3,18.87
2020-03-15 18:51:02,18824919,14.5,6.9
2020-03-15 18:51:02,21214429,5.6,17.86
2020-03-15 18:51:03,27669345,44.0,2.27
2020-03-15 18:51:03,18105901,2.04,49.02
2020-03-15 18:51:03,16909875,5.3,18.87
2020-03-15 18:51:03,18824919,14.5,6.9
2020-03-15 18:51:03,21214429,5.6,17.86
2020-03-15 18:51:27,27669345,44.0,2.27
2020-03-15 18:51:27,18105901,2.04,49.02
2020-03-15 18:51:27,16909875,5.3,18.87
2020-03-15 18:51:27,18824919,14.5,6.9
2020-03-15 18:51:27,21214429,5.6,17.86
2020-03-15 18:51:28,27669345,44.0,2.27
2020-03-15 18:51:28,18105901,2.04,49.02
2020-03-15 18:51:28,16909875,5.3,18.87
2020-03-15 18:51:28,18824919,14.5,6.9
2020-03-15 18:51:28,21214429,5.6,17.86
2020-03-15 18:51:38,27669345,44.0,2.27
2020-03-15 18:51:38,18105901,2.04,49.02
2020-03-15 18:51:38,16909875,5.3,18.87
2020-03-15 18:51:38,18824919,14.5,6.9
2020-03-15 18:51:38,21214429,5.6,17.86
2020-03-15 18:51:59,27669345,44.0,2.27
2020-03-15 18:51:59,18105901,2.04,49.02
2020-03-15 18:51:59,16909875,5.3,18.87
2020-03-15 18:51:59,18824919,14.5,6.9
2020-03-15 18:51:59,21214429,5.6,17.86
2020-03-15 18:52:02,27669345,44.0,2.27
2020-03-15 18:52:02,18105901,2.04,49.02
2020-03-15 18:52:02,16909875,5.3,18.87
2020-03-15 18:52:02,18824919,14.5,6.9
2020-03-15 18:52:02,21214429,5.6,17.86
2020-03-15 18:52:12,27669345,44.0,2.27
2020-03-15 18:52:12,18105901,2.04,49.02
2020-03-15 18:52:12,16909875,5.3,18.87
2020-03-15 18:52:12,18824919,14.5,6.9
2020-03-15 18:52:12,21214429,5.6,17.86
2020-03-15 18:52:31,27669345,44.0,2.27
2020-03-15 18:52:31,18105901,2.04,49.02
2020-03-15 18:52:31,16909875,5.3,18.87
2020-03-15 18:52:31,18824919,14.5,6.9
2020-03-15 18:52:31,21214429,5.6,17.86
2020-03-15 18:52:46,27669345,44.0,2.27
2020-03-15 18:52:46,18105901,2.04,49.02
2020-03-15 18:52:46,16909875,5.3,18.87
2020-03-15 18:52:46,18824919,14.5,6.9
2020-03-15 18:52:46,21214429,5.6,17.86
2020-03-15 18:53:02,27669345,44.0,2.27
2020-03-15 18:53:02,18105901,2.04,49.02
2020-03-15 18:53:02,16909875,5.3,18.87
2020-03-15 18:53:02,18824919,14.5,6.9
2020-03-15 18:53:02,21214429,5.6,17.86
2020-03-15 18:53:03,27669345,44.0,2.27
2020-03-15 18:53:03,18105901,2.04,49.02
2020-03-15 18:53:03,16909875,5.3,18.87
2020-03-15 18:53:03,18824919,14.5,6.9
2020-03-15 18:53:03,21214429,5.6,17.86
2020-03-15 18:53:05,27669345,44.0,2.27
2020-03-15 18:53:05,18105901,2.04,49.02
2020-03-15 18:53:05,16909875,5.3,18.87
2020-03-15 18:53:05,18824919,14.5,6.9
2020-03-15 18:53:05,21214429,5.6,17.86
2020-03-15 18:53:15,27669345,44.0,2.27
2020-03-15 18:53:15,18105901,2.04,49.02
2020-03-15 18:53:15,16909875,5.3,18.87
2020-03-15 18:53:15,18824919,14.5,6.9
2020-03-15 18:53:15,21214429,5.6,17.86
2020-03-15 18:53:20,27669345,44.0,2.27
2020-03-15 18:53:20,18105901,2.04,49.02
2020-03-15 18:53:20,16909875,5.3,18.87
2020-03-15 18:53:20,18824919,14.5,6.9
2020-03-15 18:53:20,21214429,5.6,17.86
2020-03-15 18:53:23,27669345,44.0,2.27
2020-03-15 18:53:23,18105901,2.04,49.02
2020-03-15 18:53:23,16909875,5.3,18.87
2020-03-15 18:53:23,18824919,14.5,6.9
2020-03-15 18:53:23,21214429,5.6,17.86
2020-03-15 18:53:33,27669345,44.0,2.27
2020-03-15 18:53:33,18105901,2.04,49.02
2020-03-15 18:53:33,16909875,5.3,18.87
2020-03-15 18:53:33,18824919,14.5,6.9
2020-03-15 18:53:33,21214429,5.6,17.86
2020-03-15 18:53:35,27669345,44.0,2.27
2020-03-15 18:53:35,18105901,2.04,49.02
2020-03-15 18:53:35,16909875,5.3,18.87
2020-03-15 18:53:35,18824919,14.5,6.9
2020-03-15 18:53:35,21214429,5.6,17.86
2020-03-15 18:53:36,27669345,44.0,2.27
2020-03-15 18:53:36,18105901,2.04,49.02
2020-03-15 18:53:36,16909875,5.3,18.87
2020-03-15 18:53:36,18824919,14.5,6.9
2020-03-15 18:53:36,21214429,5.6,17.86
2020-03-15 18:53:37,27669345,44.0,2.27
2020-03-15 18:53:37,18105901,2.04,49.02
2020-03-15 18:53:37,16909875,5.3,18.87
2020-03-15 18:53:37,18824919,14.5,6.9
2020-03-15 18:53:37,21214429,5.6,17.86
2020-03-15 18:53:49,27669345,44.0,2.27
2020-03-15 18:53:49,18105901,2.04,49.02
2020-03-15 18:53:49,16909875,5.3,18.87
2020-03-15 18:53:49,18824919,14.5,6.9
2020-03-15 18:53:49,21214429,5.6,17.86
2020-03-15 18:54:02,27669345,44.0,2.27
2020-03-15 18:54:02,18105901,2.04,49.02
2020-03-15 18:54:02,16909875,5.3,18.87
2020-03-15 18:54:02,18824919,14.5,6.9
2020-03-15 18:54:02,21214429,5.6,17.86
2020-03-15 18:54:06,27669345,44.0,2.27
2020-03-15 18:54:06,18105901,2.04,49.02
2020-03-15 18:54:06,16909875,5.3,18.87
2020-03-15 18:54:06,18824919,14.5,6.9
2020-03-15 18:54:06,21214429,5.6,17.86
2020-03-15 18:54:10,27669345,44.0,2.27
2020-03-15 18:54:10,18105901,2.04,49.02
2020-03-15 18:54:10,16909875,5.3,18.87
2020-03-15 18:54:10,18824919,14.5,6.9
2020-03-15 18:54:10,21214429,5.6,17.86
2020-03-15 18:54:38,27669345,44.0,2.27
2020-03-15 18:54:38,18105901,2.04,49.02
2020-03-15 18:54:38,16909875,5.3,18.87
2020-03-15 18:54:38,18824919,14.5,6.9
2020-03-15 18:54:38,21214429,5.6,17.86
2020-03-15 18:54:44,27669345,44.0,2.27
2020-03-15 18:54:44,18105901,2.04,49.02
2020-03-15 18:54:44,16909875,5.3,18.87
2020-03-15 18:54:44,18824919,14.5,6.9
2020-03-15 18:54:44,21214429,5.6,17.86
2020-03-15 18:54:45,27669345,44.0,2.27
2020-03-15 18:54:45,18105901,2.04,49.02
2020-03-15 18:54:45,16909875,5.3,18.87
2020-03-15 18:54:45,18824919,14.5,6.9
2020-03-15 18:54:45,21214429,5.6,17.86
2020-03-15 18:55:02,27669345,44.0,2.27
2020-03-15 18:55:02,18105901,2.04,49.02
2020-03-15 18:55:02,16909875,5.3,18.87
2020-03-15 18:55:02,18824919,14.5,6.9
2020-03-15 18:55:02,21214429,5.6,17.86
2020-03-15 18:55:09,27669345,44.0,2.27
2020-03-15 18:55:09,18105901,2.04,49.02
2020-03-15 18:55:09,16909875,5.3,18.87
2020-03-15 18:55:09,18824919,14.5,6.9
2020-03-15 18:55:09,21214429,5.6,17.86
2020-03-15 18:55:18,27669345,44.0,2.27
2020-03-15 18:55:18,18105901,2.04,49.02
2020-03-15 18:55:18,16909875,5.3,18.87
2020-03-15 18:55:18,18824919,14.5,6.9
2020-03-15 18:55:18,21214429,5.6,17.86
2020-03-15 18:55:41,27669345,44.0,2.27
2020-03-15 18:55:41,18105901,2.04,49.02
2020-03-15 18:55:41,16909875,5.3,18.87
2020-03-15 18:55:41,18824919,14.5,6.9
2020-03-15 18:55:41,21214429,5.6,17.86
2020-03-15 18:55:52,27669345,44.0,2.27
2020-03-15 18:55:52,18105901,2.04,49.02
2020-03-15 18:55:52,16909875,5.3,18.87
2020-03-15 18:55:52,18824919,14.5,6.9
2020-03-15 18:55:52,21214429,5.6,17.86
2020-03-15 18:56:02,27669345,44.0,2.27
2020-03-15 18:56:02,18105901,2.04,49.02
2020-03-15 18:56:02,16909875,5.3,18.87
2020-03-15 18:56:02,18824919,14.5,6.9
2020-03-15 18:56:02,21214429,5.6,17.86
2020-03-15 18:56:13,27669345,44.0,2.27
2020-03-15 18:56:13,18105901,2.04,49.02
2020-03-15 18:56:13,16909875,5.3,18.87
2020-03-15 18:56:13,18824919,14.5,6.9
2020-03-15 18:56:13,21214429,5.6,17.86
2020-03-15 18:56:26,27669345,44.0,2.27
2020-03-15 18:56:26,18105901,2.04,49.02
2020-03-15 18:56:26,16909875,5.3,18.87
2020-03-15 18:56:26,18824919,14.5,6.9
2020-03-15 18:56:26,21214429,5.6,17.86
2020-03-15 18:56:45,27669345,44.0,2.27
2020-03-15 18:56:45,18105901,2.04,49.02
2020-03-15 18:56:45,16909875,5.3,18.87
2020-03-15 18:56:45,18824919,14.5,6.9
2020-03-15 18:56:45,21214429,5.6,17.86
2020-03-15 18:56:59,27669345,44.0,2.27
2020-03-15 18:56:59,18105901,2.04,49.02
2020-03-15 18:56:59,16909875,5.3,18.87
2020-03-15 18:56:59,18824919,14.5,6.9
2020-03-15 18:56:59,21214429,5.6,17.86
2020-03-15 18:57:02,27669345,44.0,2.27
2020-03-15 18:57:02,18105901,2.04,49.02
2020-03-15 18:57:02,16909875,5.3,18.87
2020-03-15 18:57:02,18824919,14.5,6.9
2020-03-15 18:57:02,21214429,5.6,17.86
2020-03-15 18:57:17,27669345,44.0,2.27
2020-03-15 18:57:17,18105901,2.04,49.02
2020-03-15 18:57:17,16909875,5.3,18.87
2020-03-15 18:57:17,18824919,14.5,6.9
2020-03-15 18:57:17,21214429,5.6,17.86
2020-03-15 18:57:33,27669345,44.0,2.27
2020-03-15 18:57:33,18105901,2.04,49.02
2020-03-15 18:57:33,16909875,5.3,18.87
2020-03-15 18:57:33,18824919,14.5,6.9
2020-03-15 18:57:33,21214429,5.6,17.86
2020-03-15 18:57:48,27669345,44.0,2.27
2020-03-15 18:57:48,18105901,2.04,49.02
2020-03-15 18:57:48,16909875,5.3,18.87
2020-03-15 18:57:48,18824919,14.5,6.9
2020-03-15 18:57:48,21214429,5.6,17.86
2020-03-15 18:57:51,27669345,44.0,2.27
2020-03-15 18:57:51,18105901,2.04,49.02
2020-03-15 18:57:51,16909875,5.3,18.87
2020-03-15 18:57:51,18824919,14.5,6.9
2020-03-15 18:57:51,21214429,5.6,17.86
2020-03-15 18:58:02,27669345,44.0,2.27
2020-03-15 18:58:02,18105901,2.04,49.02
2020-03-15 18:58:02,16909875,5.3,18.87
2020-03-15 18:58:02,18824919,14.5,6.9
2020-03-15 18:58:02,21214429,5.6,17.86
2020-03-15 18:58:20,27669345,44.0,2.27
2020-03-15 18:58:20,18105901,2.04,49.02
2020-03-15 18:58:20,16909875,5.3,18.87
2020-03-15 18:58:20,18824919,14.5,6.9
2020-03-15 18:58:20,21214429,5.6,17.86
2020-03-15 18:58:22,27669345,44.0,2.27
2020-03-15 18:58:22,18105901,2.04,49.02
2020-03-15 18:58:22,16909875,5.3,18.87
2020-03-15 18:58:22,18824919,14.5,6.9
2020-03-15 18:58:22,21214429,5.6,17.86
2020-03-15 18:58:24,27669345,44.0,2.27
2020-03-15 18:58:24,18105901,2.04,49.02
2020-03-15 18:58:24,16909875,5.3,18.87
2020-03-15 18:58:24,18824919,14.5,6.9
2020-03-15 18:58:24,21214429,5.6,17.86
2020-03-15 18:58:52,27669345,44.0,2.27
2020-03-15 18:58:52,18105901,2.04,49.02
2020-03-15 18:58:52,16909875,5.3,18.87
2020-03-15 18:58:52,18824919,14.5,6.9
2020-03-15 18:58:52,21214429,5.6,17.86
2020-03-15 18:58:58,27669345,44.0,2.27
2020-03-15 18:58:58,18105901,2.04,49.02
2020-03-15 18:58:58,16909875,5.3,18.87
2020-03-15 18:58:58,18824919,14.5,6.9
2020-03-15 18:58:58,21214429,5.6,17.86
2020-03-15 18:59:02,27669345,44.0,2.27
2020-03-15 18:59:02,18105901,2.04,49.02
2020-03-15 18:59:02,16909875,5.3,18.87
2020-03-15 18:59:02,18824919,14.5,6.9
2020-03-15 18:59:02,21214429,5.6,17.86
2020-03-15 18:59:23,27669345,44.0,2.27
2020-03-15 18:59:23,18105901,2.04,49.02
2020-03-15 18:59:23,16909875,5.3,18.87
2020-03-15 18:59:23,18824919,14.5,6.9
2020-03-15 18:59:23,21214429,5.6,17.86
2020-03-15 18:59:24,27669345,44.0,2.27
2020-03-15 18:59:24,18105901,2.04,49.02
2020-03-15 18:59:24,16909875,5.3,18.87
2020-03-15 18:59:24,18824919,14.5,6.9
2020-03-15 18:59:24,21214429,5.6,17.86
2020-03-15 18:59:31,27669345,44.0,2.27
2020-03-15 18:59:31,18105901,2.04,49.02
2020-03-15 18:59:31,16909875,5.3,18.87
2020-03-15 18:59:31,18824919,14.5,6.9
2020-03-15 18:59:31,21214429,5.6,17.86
2020-03-15 18:59:55,27669345,44.0,2.27
2020-03-15 18:59:55,18105901,2.04,49.02
2020-03-15 18:59:55,16909875,5.3,18.87
2020-03-15 18:59:55,18824919,14.5,6.9
2020-03-15 18:59:55,21214429,5.6,17.86
2020-03-15 19:00:02,27669345,44.0,2.27
2020-03-15 19:00:02,18105901,2.04,49.02
2020-03-15 19:00:02,16909875,5.3,18.87
2020-03-15 19:00:02,18824919,14.5,6.9
2020-03-15 19:00:02,21214429,5.6,17.86
2020-03-15 19:00:05,27669345,44.0,2.27
2020-03-15 19:00:05,18105901,2.04,49.02
2020-03-15 19:00:05,16909875,5.3,18.87
2020-03-15 19:00:05,18824919,14.5,6.9
2020-03-15 19:00:05,21214429,5.6,17.86
2020-03-15 19:00:27,27669345,44.0,2.27
2020-03-15 19:00:27,18105901,2.04,49.02
2020-03-15 19:00:27,16909875,5.3,18.87
2020-03-15 19:00:27,18824919,14.5,6.9
2020-03-15 19:00:27,21214429,5.6,17.86
2020-03-15 19:00:39,27669345,44.0,2.27
2020-03-15 19:00:39,18105901,2.04,49.02
2020-03-15 19:00:39,16909875,5.3,18.87
2020-03-15 19:00:39,18824919,14.5,6.9
2020-03-15 19:00:39,21214429,5.6,17.86
2020-03-15 19:00:59,27669345,44.0,2.27
2020-03-15 19:00:59,18105901,2.04,49.02
2020-03-15 19:00:59,16909875,5.3,18.87
2020-03-15 19:00:59,18824919,14.5,6.9
2020-03-15 19:00:59,21214429,5.6,17.86
2020-03-15 19:01:02,27669345,44.0,2.27
2020-03-15 19:01:02,18105901,2.04,49.02
2020-03-15 19:01:02,16909875,5.3,18.87
2020-03-15 19:01:02,18824919,14.5,6.9
2020-03-15 19:01:02,21214429,5.6,17.86
2020-03-15 19:01:13,27669345,44.0,2.27
2020-03-15 19:01:13,18105901,2.04,49.02
2020-03-15 19:01:13,16909875,5.3,18.87
2020-03-15 19:01:13,18824919,14.5,6.9
2020-03-15 19:01:13,21214429,5.6,17.86
2020-03-15 19:01:31,27669345,44.0,2.27
2020-03-15 19:01:31,18105901,2.04,49.02
2020-03-15 19:01:31,16909875,5.3,18.87
2020-03-15 19:01:31,18824919,14.5,6.9
2020-03-15 19:01:31,21214429,5.6,17.86
2020-03-15 19:01:46,27669345,44.0,2.27
2020-03-15 19:01:46,18105901,2.04,49.02
2020-03-15 19:01:46,16909875,5.3,18.87
2020-03-15 19:01:46,18824919,14.5,6.9
2020-03-15 19:01:46,21214429,5.6,17.86
2020-03-15 19:02:02,27669345,44.0,2.27
2020-03-15 19:02:02,18105901,2.04,49.02
2020-03-15 19:02:02,16909875,5.3,18.87
2020-03-15 19:02:02,18824919,14.5,6.9
2020-03-15 19:02:02,21214429,5.6,17.86
2020-03-15 19:02:03,27669345,44.0,2.27
2020-03-15 19:02:03,18105901,2.04,49.02
2020-03-15 19:02:03,16909875,5.3,18.87
2020-03-15 19:02:03,18824919,14.5,6.9
2020-03-15 19:02:03,21214429,5.6,17.86
2020-03-15 19:02:05,27669345,44.0,2.27
2020-03-15 19:02:05,18105901,2.04,49.02
2020-03-15 19:02:05,16909875,5.3,18.87
2020-03-15 19:02:05,18824919,14.5,6.9
2020-03-15 19:02:05,21214429,5.6,17.86
2020-03-15 19:02:34,27669345,44.0,2.27
2020-03-15 19:02:34,18105901,2.04,49.02
2020-03-15 19:02:34,16909875,5.3,18.87
2020-03-15 19:02:34,18824919,14.5,6.9
2020-03-15 19:02:34,21214429,5.6,17.86
2020-03-15 19:02:36,27669345,44.0,2.27
2020-03-15 19:02:36,18105901,2.04,49.02
2020-03-15 19:02:36,16909875,5.3,18.87
2020-03-15 19:02:36,18824919,14.5,6.9
2020-03-15 19:02:36,21214429,5.6,17.86
2020-03-15 19:03:01,27669345,44.0,2.27
2020-03-15 19:03:01,18105901,2.04,49.02
2020-03-15 19:03:01,16909875,5.3,18.87
2020-03-15 19:03:01,18824919,14.5,6.9
2020-03-15 19:03:01,21214429,5.6,17.86
2020-03-15 19:03:05,27669345,44.0,2.27
2020-03-15 19:03:05,18105901,2.04,49.02
2020-03-15 19:03:05,16909875,5.3,18.87
2020-03-15 19:03:05,18824919,14.5,6.9
2020-03-15 19:03:05,21214429,5.6,17.86
2020-03-15 19:03:06,27669345,44.0,2.27
2020-03-15 19:03:06,18105901,2.04,49.02
2020-03-15 19:03:06,16909875,5.3,18.87
2020-03-15 19:03:06,18824919,14.5,6.9
2020-03-15 19:03:06,21214429,5.6,17.86
2020-03-15 19:03:11,27669345,44.0,2.27
2020-03-15 19:03:11,18105901,2.04,49.02
2020-03-15 19:03:11,16909875,5.3,18.87
2020-03-15 19:03:11,18824919,14.5,6.9
2020-03-15 19:03:11,21214429,5.6,17.86
2020-03-15 19:03:37,27669345,44.0,2.27
2020-03-15 19:03:37,18105901,2.04,49.02
2020-03-15 19:03:37,16909875,5.3,18.87
2020-03-15 19:03:37,18824919,14.5,6.9
2020-03-15 19:03:37,21214429,5.6,17.86
2020-03-15 19:03:43,27669345,44.0,2.27
2020-03-15 19:03:43,18105901,2.04,49.02
2020-03-15 19:03:43,16909875,5.3,18.87
2020-03-15 19:03:43,18824919,14.5,6.9
2020-03-15 19:03:43,21214429,5.6,17.86
2020-03-15 19:04:02,27669345,44.0,2.27
2020-03-15 19:04:02,18105901,2.04,49.02
2020-03-15 19:04:02,16909875,5.3,18.87
2020-03-15 19:04:02,18824919,14.5,6.9
2020-03-15 19:04:02,21214429,5.6,17.86
2020-03-15 19:04:08,27669345,44.0,2.27
2020-03-15 19:04:08,18105901,2.04,49.02
