time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 23:44:38,12630187,13.5,7.41
2020-02-14 23:44:38,22260478,95.0,1.05
2020-02-14 23:44:38,10460778,20.0,5.0
2020-02-14 23:44:38,23815743,13.0,7.6899999999999995
2020-02-14 23:44:38,16519452,15.5,6.45
2020-02-14 23:44:38,26548185,9.2,10.870000000000001
2020-02-14 23:44:38,22867125,7.0,14.29
2020-02-14 23:44:38,10814475,23.0,4.35
2020-02-14 23:44:38,12690276,9.8,10.2
2020-02-14 23:44:38,3518738,44.0,2.27
2020-02-14 23:44:38,15954548,8.0,12.5
2020-02-14 23:44:38,22652447,9.4,10.639999999999999
2020-02-14 23:44:38,11163075,13.0,7.6899999999999995
2020-02-14 23:44:38,21953587,14.5,6.9
2020-02-14 23:46:03,12630187,13.5,7.41
2020-02-14 23:46:03,22260478,95.0,1.05
2020-02-14 23:46:03,10460778,20.0,5.0
2020-02-14 23:46:03,23815743,13.0,7.6899999999999995
2020-02-14 23:46:03,16519452,15.5,6.45
2020-02-14 23:46:03,26548185,9.2,10.870000000000001
2020-02-14 23:46:03,22867125,7.0,14.29
2020-02-14 23:46:03,10814475,23.0,4.35
2020-02-14 23:46:03,12690276,9.8,10.2
2020-02-14 23:46:03,3518738,44.0,2.27
2020-02-14 23:46:03,15954548,8.0,12.5
2020-02-14 23:46:03,22652447,9.4,10.639999999999999
2020-02-14 23:46:03,11163075,13.0,7.6899999999999995
2020-02-14 23:46:03,21953587,14.5,6.9
2020-02-14 23:46:28,12630187,13.5,7.41
2020-02-14 23:46:28,22260478,95.0,1.05
2020-02-14 23:46:28,10460778,20.0,5.0
2020-02-14 23:46:28,23815743,13.0,7.6899999999999995
2020-02-14 23:46:28,16519452,15.5,6.45
2020-02-14 23:46:28,26548185,9.2,10.870000000000001
2020-02-14 23:46:28,22867125,7.0,14.29
2020-02-14 23:46:28,10814475,23.0,4.35
2020-02-14 23:46:28,12690276,9.8,10.2
2020-02-14 23:46:28,3518738,44.0,2.27
2020-02-14 23:46:28,15954548,8.0,12.5
2020-02-14 23:46:28,22652447,9.4,10.639999999999999
2020-02-14 23:46:28,11163075,13.0,7.6899999999999995
2020-02-14 23:46:28,21953587,14.5,6.9
2020-02-14 23:46:30,12630187,13.5,7.41
2020-02-14 23:46:30,22260478,95.0,1.05
2020-02-14 23:46:30,10460778,20.0,5.0
2020-02-14 23:46:30,23815743,13.0,7.6899999999999995
2020-02-14 23:46:30,16519452,15.5,6.45
2020-02-14 23:46:30,26548185,9.2,10.870000000000001
2020-02-14 23:46:30,22867125,7.0,14.29
2020-02-14 23:46:30,10814475,23.0,4.35
2020-02-14 23:46:30,12690276,9.8,10.2
2020-02-14 23:46:30,3518738,44.0,2.27
2020-02-14 23:46:30,15954548,8.0,12.5
2020-02-14 23:46:30,22652447,9.4,10.639999999999999
2020-02-14 23:46:30,11163075,13.0,7.6899999999999995
2020-02-14 23:46:30,21953587,14.5,6.9
2020-02-14 23:46:34,12630187,13.5,7.41
2020-02-14 23:46:34,22260478,95.0,1.05
2020-02-14 23:46:34,10460778,20.0,5.0
2020-02-14 23:46:34,23815743,13.0,7.6899999999999995
2020-02-14 23:46:34,16519452,15.5,6.45
2020-02-14 23:46:34,26548185,9.2,10.870000000000001
2020-02-14 23:46:34,22867125,7.0,14.29
2020-02-14 23:46:34,10814475,23.0,4.35
2020-02-14 23:46:34,12690276,9.8,10.2
2020-02-14 23:46:34,3518738,44.0,2.27
2020-02-14 23:46:34,15954548,8.0,12.5
2020-02-14 23:46:34,22652447,9.4,10.639999999999999
2020-02-14 23:46:34,11163075,13.0,7.6899999999999995
2020-02-14 23:46:34,21953587,14.5,6.9
2020-02-14 23:46:41,12630187,13.5,7.41
2020-02-14 23:46:41,22260478,95.0,1.05
2020-02-14 23:46:41,10460778,20.0,5.0
2020-02-14 23:46:41,23815743,13.0,7.6899999999999995
2020-02-14 23:46:41,16519452,15.5,6.45
2020-02-14 23:46:41,26548185,9.2,10.870000000000001
2020-02-14 23:46:41,22867125,7.0,14.29
2020-02-14 23:46:41,10814475,23.0,4.35
2020-02-14 23:46:41,12690276,9.8,10.2
2020-02-14 23:46:41,3518738,44.0,2.27
2020-02-14 23:46:41,15954548,8.0,12.5
2020-02-14 23:46:41,22652447,9.4,10.639999999999999
2020-02-14 23:46:41,11163075,13.0,7.6899999999999995
2020-02-14 23:46:41,21953587,14.5,6.9
2020-02-14 23:46:44,12630187,13.5,7.41
2020-02-14 23:46:44,22260478,95.0,1.05
2020-02-14 23:46:44,10460778,20.0,5.0
2020-02-14 23:46:44,23815743,13.0,7.6899999999999995
2020-02-14 23:46:44,16519452,15.5,6.45
2020-02-14 23:46:44,26548185,9.2,10.870000000000001
2020-02-14 23:46:44,22867125,7.0,14.29
2020-02-14 23:46:44,10814475,23.0,4.35
2020-02-14 23:46:44,12690276,9.8,10.2
2020-02-14 23:46:44,3518738,44.0,2.27
2020-02-14 23:46:44,15954548,8.0,12.5
2020-02-14 23:46:44,22652447,9.4,10.639999999999999
2020-02-14 23:46:44,11163075,13.0,7.6899999999999995
2020-02-14 23:46:44,21953587,14.5,6.9
2020-02-14 23:47:01,12630187,13.5,7.41
2020-02-14 23:47:01,22260478,95.0,1.05
2020-02-14 23:47:01,10460778,20.0,5.0
2020-02-14 23:47:01,23815743,13.0,7.6899999999999995
2020-02-14 23:47:01,16519452,15.5,6.45
2020-02-14 23:47:01,26548185,9.2,10.870000000000001
2020-02-14 23:47:01,22867125,7.0,14.29
2020-02-14 23:47:01,10814475,23.0,4.35
2020-02-14 23:47:01,12690276,9.8,10.2
2020-02-14 23:47:01,3518738,44.0,2.27
2020-02-14 23:47:01,15954548,8.0,12.5
2020-02-14 23:47:01,22652447,9.4,10.639999999999999
2020-02-14 23:47:01,11163075,13.0,7.6899999999999995
2020-02-14 23:47:01,21953587,14.5,6.9
2020-02-14 23:47:18,12630187,13.5,7.41
2020-02-14 23:47:18,22260478,95.0,1.05
2020-02-14 23:47:18,10460778,20.0,5.0
2020-02-14 23:47:18,23815743,13.0,7.6899999999999995
2020-02-14 23:47:18,16519452,15.5,6.45
2020-02-14 23:47:18,26548185,9.2,10.870000000000001
2020-02-14 23:47:18,22867125,7.0,14.29
2020-02-14 23:47:18,10814475,23.0,4.35
2020-02-14 23:47:18,12690276,9.8,10.2
2020-02-14 23:47:18,3518738,44.0,2.27
2020-02-14 23:47:18,15954548,8.0,12.5
2020-02-14 23:47:18,22652447,9.4,10.639999999999999
2020-02-14 23:47:18,11163075,13.0,7.6899999999999995
2020-02-14 23:47:18,21953587,14.5,6.9
2020-02-14 23:47:58,12630187,13.5,7.41
2020-02-14 23:47:58,22260478,95.0,1.05
2020-02-14 23:47:58,10460778,20.0,5.0
2020-02-14 23:47:58,23815743,13.0,7.6899999999999995
2020-02-14 23:47:58,16519452,15.5,6.45
2020-02-14 23:47:58,26548185,9.2,10.870000000000001
2020-02-14 23:47:58,22867125,7.0,14.29
2020-02-14 23:47:58,10814475,23.0,4.35
2020-02-14 23:47:58,12690276,9.8,10.2
2020-02-14 23:47:58,3518738,44.0,2.27
2020-02-14 23:47:58,15954548,8.0,12.5
2020-02-14 23:47:58,22652447,9.4,10.639999999999999
2020-02-14 23:47:58,11163075,13.0,7.6899999999999995
2020-02-14 23:47:58,21953587,14.5,6.9
2020-02-14 23:48:00,12630187,13.5,7.41
2020-02-14 23:48:00,22260478,95.0,1.05
2020-02-14 23:48:00,10460778,20.0,5.0
2020-02-14 23:48:00,23815743,13.0,7.6899999999999995
2020-02-14 23:48:00,16519452,15.5,6.45
2020-02-14 23:48:00,26548185,9.2,10.870000000000001
2020-02-14 23:48:00,22867125,7.0,14.29
2020-02-14 23:48:00,10814475,23.0,4.35
2020-02-14 23:48:00,12690276,9.8,10.2
2020-02-14 23:48:00,3518738,44.0,2.27
2020-02-14 23:48:00,15954548,8.0,12.5
2020-02-14 23:48:00,22652447,9.4,10.639999999999999
2020-02-14 23:48:00,11163075,13.0,7.6899999999999995
2020-02-14 23:48:00,21953587,14.5,6.9
2020-02-14 23:48:04,12630187,13.5,7.41
2020-02-14 23:48:04,22260478,95.0,1.05
2020-02-14 23:48:04,10460778,20.0,5.0
2020-02-14 23:48:04,23815743,13.0,7.6899999999999995
2020-02-14 23:48:04,16519452,15.5,6.45
2020-02-14 23:48:04,26548185,9.2,10.870000000000001
2020-02-14 23:48:04,22867125,7.0,14.29
2020-02-14 23:48:04,10814475,23.0,4.35
2020-02-14 23:48:04,12690276,9.8,10.2
2020-02-14 23:48:04,3518738,44.0,2.27
2020-02-14 23:48:04,15954548,8.0,12.5
2020-02-14 23:48:04,22652447,9.4,10.639999999999999
2020-02-14 23:48:04,11163075,13.0,7.6899999999999995
2020-02-14 23:48:04,21953587,14.5,6.9
2020-02-14 23:48:07,12630187,13.5,7.41
2020-02-14 23:48:07,22260478,95.0,1.05
2020-02-14 23:48:07,10460778,20.0,5.0
2020-02-14 23:48:07,23815743,13.0,7.6899999999999995
2020-02-14 23:48:07,16519452,15.5,6.45
2020-02-14 23:48:07,26548185,9.2,10.870000000000001
2020-02-14 23:48:07,22867125,7.0,14.29
2020-02-14 23:48:07,10814475,23.0,4.35
2020-02-14 23:48:07,12690276,9.8,10.2
2020-02-14 23:48:07,3518738,44.0,2.27
2020-02-14 23:48:07,15954548,8.0,12.5
2020-02-14 23:48:07,22652447,9.4,10.639999999999999
2020-02-14 23:48:07,11163075,13.0,7.6899999999999995
2020-02-14 23:48:07,21953587,14.5,6.9
2020-02-14 23:49:06,12630187,13.5,7.41
2020-02-14 23:49:06,22260478,95.0,1.05
2020-02-14 23:49:06,10460778,20.0,5.0
2020-02-14 23:49:06,23815743,13.0,7.6899999999999995
2020-02-14 23:49:06,16519452,15.5,6.45
2020-02-14 23:49:06,26548185,9.2,10.870000000000001
2020-02-14 23:49:06,22867125,7.0,14.29
2020-02-14 23:49:06,10814475,23.0,4.35
2020-02-14 23:49:06,12690276,9.8,10.2
2020-02-14 23:49:06,3518738,44.0,2.27
2020-02-14 23:49:06,15954548,8.0,12.5
2020-02-14 23:49:06,22652447,9.4,10.639999999999999
2020-02-14 23:49:06,11163075,13.0,7.6899999999999995
2020-02-14 23:49:06,21953587,14.5,6.9
2020-02-14 23:49:31,12630187,13.5,7.41
2020-02-14 23:49:31,22260478,95.0,1.05
2020-02-14 23:49:31,10460778,20.0,5.0
2020-02-14 23:49:31,23815743,13.0,7.6899999999999995
2020-02-14 23:49:31,16519452,15.5,6.45
2020-02-14 23:49:31,26548185,9.2,10.870000000000001
2020-02-14 23:49:31,22867125,7.0,14.29
2020-02-14 23:49:31,10814475,23.0,4.35
2020-02-14 23:49:31,12690276,9.8,10.2
2020-02-14 23:49:31,3518738,44.0,2.27
2020-02-14 23:49:31,15954548,8.0,12.5
2020-02-14 23:49:31,22652447,9.4,10.639999999999999
2020-02-14 23:49:31,11163075,13.0,7.6899999999999995
2020-02-14 23:49:31,21953587,14.5,6.9
2020-02-14 23:49:32,12630187,13.5,7.41
2020-02-14 23:49:32,22260478,95.0,1.05
2020-02-14 23:49:32,10460778,20.0,5.0
2020-02-14 23:49:32,23815743,13.0,7.6899999999999995
2020-02-14 23:49:32,16519452,15.5,6.45
2020-02-14 23:49:32,26548185,9.2,10.870000000000001
2020-02-14 23:49:32,22867125,7.0,14.29
2020-02-14 23:49:32,10814475,23.0,4.35
2020-02-14 23:49:32,12690276,9.8,10.2
2020-02-14 23:49:32,3518738,44.0,2.27
2020-02-14 23:49:32,15954548,8.0,12.5
2020-02-14 23:49:32,22652447,9.4,10.639999999999999
2020-02-14 23:49:32,11163075,13.0,7.6899999999999995
2020-02-14 23:49:32,21953587,14.5,6.9
2020-02-14 23:49:37,12630187,13.5,7.41
2020-02-14 23:49:37,22260478,95.0,1.05
2020-02-14 23:49:37,10460778,20.0,5.0
2020-02-14 23:49:37,23815743,13.0,7.6899999999999995
2020-02-14 23:49:37,16519452,15.5,6.45
2020-02-14 23:49:37,26548185,9.2,10.870000000000001
2020-02-14 23:49:37,22867125,7.0,14.29
2020-02-14 23:49:37,10814475,23.0,4.35
2020-02-14 23:49:37,12690276,9.8,10.2
2020-02-14 23:49:37,3518738,44.0,2.27
2020-02-14 23:49:37,15954548,8.0,12.5
2020-02-14 23:49:37,22652447,9.4,10.639999999999999
2020-02-14 23:49:37,11163075,13.0,7.6899999999999995
2020-02-14 23:49:37,21953587,14.5,6.9
2020-02-14 23:50:07,12630187,13.5,7.41
2020-02-14 23:50:07,22260478,95.0,1.05
2020-02-14 23:50:07,10460778,20.0,5.0
2020-02-14 23:50:07,23815743,13.0,7.6899999999999995
2020-02-14 23:50:07,16519452,15.5,6.45
2020-02-14 23:50:07,26548185,9.2,10.870000000000001
2020-02-14 23:50:07,22867125,7.0,14.29
2020-02-14 23:50:07,10814475,23.0,4.35
2020-02-14 23:50:07,12690276,9.8,10.2
2020-02-14 23:50:07,3518738,44.0,2.27
2020-02-14 23:50:07,15954548,8.0,12.5
2020-02-14 23:50:07,22652447,9.4,10.639999999999999
2020-02-14 23:50:07,11163075,13.0,7.6899999999999995
2020-02-14 23:50:07,21953587,14.5,6.9
2020-02-14 23:50:30,12630187,13.5,7.41
2020-02-14 23:50:30,22260478,95.0,1.05
2020-02-14 23:50:30,10460778,20.0,5.0
2020-02-14 23:50:30,23815743,13.0,7.6899999999999995
2020-02-14 23:50:30,16519452,15.5,6.45
2020-02-14 23:50:30,26548185,9.2,10.870000000000001
2020-02-14 23:50:30,22867125,7.0,14.29
2020-02-14 23:50:30,10814475,23.0,4.35
2020-02-14 23:50:30,12690276,9.8,10.2
2020-02-14 23:50:30,3518738,44.0,2.27
2020-02-14 23:50:30,15954548,8.0,12.5
2020-02-14 23:50:30,22652447,9.4,10.639999999999999
2020-02-14 23:50:30,11163075,13.0,7.6899999999999995
2020-02-14 23:50:30,21953587,14.5,6.9
2020-02-14 23:50:48,12630187,13.5,7.41
2020-02-14 23:50:48,22260478,95.0,1.05
2020-02-14 23:50:48,10460778,20.0,5.0
2020-02-14 23:50:48,23815743,13.0,7.6899999999999995
2020-02-14 23:50:48,16519452,15.5,6.45
2020-02-14 23:50:48,26548185,9.2,10.870000000000001
2020-02-14 23:50:48,22867125,7.0,14.29
2020-02-14 23:50:48,10814475,23.0,4.35
2020-02-14 23:50:48,12690276,9.8,10.2
2020-02-14 23:50:48,3518738,44.0,2.27
2020-02-14 23:50:48,15954548,8.0,12.5
2020-02-14 23:50:48,22652447,9.4,10.639999999999999
2020-02-14 23:50:48,11163075,13.0,7.6899999999999995
2020-02-14 23:50:48,21953587,14.5,6.9
2020-02-14 23:50:50,12630187,13.5,7.41
2020-02-14 23:50:50,22260478,95.0,1.05
2020-02-14 23:50:50,10460778,20.0,5.0
2020-02-14 23:50:50,23815743,13.0,7.6899999999999995
2020-02-14 23:50:50,16519452,15.5,6.45
2020-02-14 23:50:50,26548185,9.2,10.870000000000001
2020-02-14 23:50:50,22867125,7.0,14.29
2020-02-14 23:50:50,10814475,23.0,4.35
2020-02-14 23:50:50,12690276,9.8,10.2
2020-02-14 23:50:50,3518738,44.0,2.27
2020-02-14 23:50:50,15954548,8.0,12.5
2020-02-14 23:50:50,22652447,9.4,10.639999999999999
2020-02-14 23:50:50,11163075,13.0,7.6899999999999995
2020-02-14 23:50:50,21953587,14.5,6.9
2020-02-14 23:51:08,12630187,13.5,7.41
2020-02-14 23:51:08,22260478,95.0,1.05
2020-02-14 23:51:08,10460778,20.0,5.0
2020-02-14 23:51:08,23815743,13.0,7.6899999999999995
2020-02-14 23:51:08,16519452,15.5,6.45
2020-02-14 23:51:08,26548185,9.2,10.870000000000001
2020-02-14 23:51:08,22867125,7.0,14.29
2020-02-14 23:51:08,10814475,23.0,4.35
2020-02-14 23:51:08,12690276,9.8,10.2
2020-02-14 23:51:08,3518738,44.0,2.27
2020-02-14 23:51:08,15954548,8.0,12.5
2020-02-14 23:51:08,22652447,9.4,10.639999999999999
2020-02-14 23:51:08,11163075,13.0,7.6899999999999995
2020-02-14 23:51:08,21953587,14.5,6.9
2020-02-14 23:51:40,12630187,13.5,7.41
2020-02-14 23:51:40,22260478,95.0,1.05
2020-02-14 23:51:40,10460778,20.0,5.0
2020-02-14 23:51:40,23815743,13.0,7.6899999999999995
2020-02-14 23:51:40,16519452,15.5,6.45
2020-02-14 23:51:40,26548185,9.2,10.870000000000001
2020-02-14 23:51:40,22867125,7.0,14.29
2020-02-14 23:51:40,10814475,23.0,4.35
2020-02-14 23:51:40,12690276,9.8,10.2
2020-02-14 23:51:40,3518738,44.0,2.27
2020-02-14 23:51:40,15954548,8.0,12.5
2020-02-14 23:51:40,22652447,9.4,10.639999999999999
2020-02-14 23:51:40,11163075,13.0,7.6899999999999995
2020-02-14 23:51:40,21953587,14.5,6.9
2020-02-14 23:52:18,12630187,13.5,7.41
2020-02-14 23:52:18,22260478,95.0,1.05
2020-02-14 23:52:18,10460778,20.0,5.0
2020-02-14 23:52:18,23815743,13.0,7.6899999999999995
2020-02-14 23:52:18,16519452,15.5,6.45
2020-02-14 23:52:18,26548185,9.2,10.870000000000001
2020-02-14 23:52:18,22867125,7.0,14.29
2020-02-14 23:52:18,10814475,23.0,4.35
2020-02-14 23:52:18,12690276,9.8,10.2
2020-02-14 23:52:18,3518738,44.0,2.27
2020-02-14 23:52:18,15954548,8.0,12.5
2020-02-14 23:52:18,22652447,9.4,10.639999999999999
2020-02-14 23:52:18,11163075,13.0,7.6899999999999995
2020-02-14 23:52:18,21953587,14.5,6.9
2020-02-14 23:52:38,12630187,13.5,7.41
2020-02-14 23:52:38,22260478,95.0,1.05
2020-02-14 23:52:38,10460778,20.0,5.0
2020-02-14 23:52:38,23815743,13.0,7.6899999999999995
2020-02-14 23:52:38,16519452,15.5,6.45
2020-02-14 23:52:38,26548185,9.2,10.870000000000001
2020-02-14 23:52:38,22867125,7.0,14.29
2020-02-14 23:52:38,10814475,23.0,4.35
2020-02-14 23:52:38,12690276,9.8,10.2
2020-02-14 23:52:38,3518738,44.0,2.27
2020-02-14 23:52:38,15954548,8.0,12.5
2020-02-14 23:52:38,22652447,9.4,10.639999999999999
2020-02-14 23:52:38,11163075,13.0,7.6899999999999995
2020-02-14 23:52:38,21953587,14.5,6.9
2020-02-14 23:52:39,12630187,13.5,7.41
2020-02-14 23:52:39,22260478,95.0,1.05
2020-02-14 23:52:39,10460778,20.0,5.0
2020-02-14 23:52:39,23815743,13.0,7.6899999999999995
2020-02-14 23:52:39,16519452,15.5,6.45
2020-02-14 23:52:39,26548185,9.2,10.870000000000001
2020-02-14 23:52:39,22867125,7.0,14.29
2020-02-14 23:52:39,10814475,23.0,4.35
2020-02-14 23:52:39,12690276,9.8,10.2
2020-02-14 23:52:39,3518738,44.0,2.27
2020-02-14 23:52:39,15954548,8.0,12.5
2020-02-14 23:52:39,22652447,9.4,10.639999999999999
2020-02-14 23:52:39,11163075,13.0,7.6899999999999995
2020-02-14 23:52:39,21953587,14.5,6.9
2020-02-14 23:53:40,12630187,13.5,7.41
2020-02-14 23:53:40,22260478,95.0,1.05
2020-02-14 23:53:40,10460778,20.0,5.0
2020-02-14 23:53:40,23815743,13.0,7.6899999999999995
2020-02-14 23:53:40,16519452,15.5,6.45
2020-02-14 23:53:40,26548185,9.2,10.870000000000001
2020-02-14 23:53:40,22867125,7.0,14.29
2020-02-14 23:53:40,10814475,23.0,4.35
2020-02-14 23:53:40,12690276,9.8,10.2
2020-02-14 23:53:40,3518738,44.0,2.27
2020-02-14 23:53:40,15954548,8.0,12.5
2020-02-14 23:53:40,22652447,9.4,10.639999999999999
2020-02-14 23:53:40,11163075,13.0,7.6899999999999995
2020-02-14 23:53:40,21953587,14.5,6.9
2020-02-14 23:53:46,12630187,13.5,7.41
2020-02-14 23:53:46,22260478,95.0,1.05
2020-02-14 23:53:46,10460778,20.0,5.0
2020-02-14 23:53:46,23815743,13.0,7.6899999999999995
2020-02-14 23:53:46,16519452,15.5,6.45
2020-02-14 23:53:46,26548185,9.2,10.870000000000001
2020-02-14 23:53:46,22867125,7.0,14.29
2020-02-14 23:53:46,10814475,23.0,4.35
2020-02-14 23:53:46,12690276,9.8,10.2
2020-02-14 23:53:46,3518738,44.0,2.27
2020-02-14 23:53:46,15954548,8.0,12.5
2020-02-14 23:53:46,22652447,9.4,10.639999999999999
2020-02-14 23:53:46,11163075,13.0,7.6899999999999995
2020-02-14 23:53:46,21953587,14.5,6.9
2020-02-14 23:54:36,12630187,13.5,7.41
2020-02-14 23:54:36,22260478,95.0,1.05
2020-02-14 23:54:36,10460778,20.0,5.0
2020-02-14 23:54:36,23815743,13.0,7.6899999999999995
2020-02-14 23:54:36,16519452,15.5,6.45
2020-02-14 23:54:36,26548185,9.2,10.870000000000001
2020-02-14 23:54:36,22867125,7.0,14.29
2020-02-14 23:54:36,10814475,23.0,4.35
2020-02-14 23:54:36,12690276,9.8,10.2
2020-02-14 23:54:36,3518738,44.0,2.27
2020-02-14 23:54:36,15954548,8.0,12.5
2020-02-14 23:54:36,22652447,9.4,10.639999999999999
2020-02-14 23:54:36,11163075,13.0,7.6899999999999995
2020-02-14 23:54:36,21953587,14.5,6.9
2020-02-14 23:54:37,12630187,13.5,7.41
2020-02-14 23:54:37,22260478,95.0,1.05
2020-02-14 23:54:37,10460778,20.0,5.0
2020-02-14 23:54:37,23815743,13.0,7.6899999999999995
2020-02-14 23:54:37,16519452,15.5,6.45
2020-02-14 23:54:37,26548185,9.2,10.870000000000001
2020-02-14 23:54:37,22867125,7.0,14.29
2020-02-14 23:54:37,10814475,23.0,4.35
2020-02-14 23:54:37,12690276,9.8,10.2
2020-02-14 23:54:37,3518738,44.0,2.27
2020-02-14 23:54:37,15954548,8.0,12.5
2020-02-14 23:54:37,22652447,9.4,10.639999999999999
2020-02-14 23:54:37,11163075,13.0,7.6899999999999995
2020-02-14 23:54:37,21953587,14.5,6.9
2020-02-14 23:54:55,12630187,13.5,7.41
2020-02-14 23:54:55,22260478,95.0,1.05
2020-02-14 23:54:55,10460778,20.0,5.0
2020-02-14 23:54:55,23815743,13.0,7.6899999999999995
2020-02-14 23:54:55,16519452,15.5,6.45
2020-02-14 23:54:55,26548185,9.2,10.870000000000001
2020-02-14 23:54:55,22867125,7.0,14.29
2020-02-14 23:54:55,10814475,23.0,4.35
2020-02-14 23:54:55,12690276,9.8,10.2
2020-02-14 23:54:55,3518738,44.0,2.27
2020-02-14 23:54:55,15954548,8.0,12.5
2020-02-14 23:54:55,22652447,9.4,10.639999999999999
2020-02-14 23:54:55,11163075,13.0,7.6899999999999995
2020-02-14 23:54:55,21953587,14.5,6.9
2020-02-14 23:54:58,12630187,13.5,7.41
2020-02-14 23:54:58,22260478,95.0,1.05
2020-02-14 23:54:58,10460778,20.0,5.0
2020-02-14 23:54:58,23815743,13.0,7.6899999999999995
2020-02-14 23:54:58,16519452,15.5,6.45
2020-02-14 23:54:58,26548185,9.2,10.870000000000001
2020-02-14 23:54:58,22867125,7.0,14.29
2020-02-14 23:54:58,10814475,23.0,4.35
2020-02-14 23:54:58,12690276,9.8,10.2
2020-02-14 23:54:58,3518738,44.0,2.27
2020-02-14 23:54:58,15954548,8.0,12.5
2020-02-14 23:54:58,22652447,9.4,10.639999999999999
2020-02-14 23:54:58,11163075,13.0,7.6899999999999995
2020-02-14 23:54:58,21953587,14.5,6.9
2020-02-14 23:55:05,12630187,13.5,7.41
2020-02-14 23:55:05,22260478,95.0,1.05
2020-02-14 23:55:05,10460778,20.0,5.0
2020-02-14 23:55:05,23815743,13.0,7.6899999999999995
2020-02-14 23:55:05,16519452,15.5,6.45
2020-02-14 23:55:05,26548185,9.2,10.870000000000001
2020-02-14 23:55:05,22867125,7.0,14.29
2020-02-14 23:55:05,10814475,23.0,4.35
2020-02-14 23:55:05,12690276,9.8,10.2
2020-02-14 23:55:05,3518738,44.0,2.27
2020-02-14 23:55:05,15954548,8.0,12.5
2020-02-14 23:55:05,22652447,9.4,10.639999999999999
2020-02-14 23:55:05,11163075,13.0,7.6899999999999995
2020-02-14 23:55:05,21953587,14.5,6.9
2020-02-14 23:55:07,12630187,13.5,7.41
2020-02-14 23:55:07,22260478,95.0,1.05
2020-02-14 23:55:07,10460778,20.0,5.0
2020-02-14 23:55:07,23815743,13.0,7.6899999999999995
2020-02-14 23:55:07,16519452,15.5,6.45
2020-02-14 23:55:07,26548185,9.2,10.870000000000001
2020-02-14 23:55:07,22867125,7.0,14.29
2020-02-14 23:55:07,10814475,23.0,4.35
2020-02-14 23:55:07,12690276,9.8,10.2
2020-02-14 23:55:07,3518738,44.0,2.27
2020-02-14 23:55:07,15954548,8.0,12.5
2020-02-14 23:55:07,22652447,9.4,10.639999999999999
2020-02-14 23:55:07,11163075,13.0,7.6899999999999995
2020-02-14 23:55:07,21953587,14.5,6.9
2020-02-14 23:55:14,12630187,13.5,7.41
2020-02-14 23:55:14,22260478,95.0,1.05
2020-02-14 23:55:14,10460778,20.0,5.0
2020-02-14 23:55:14,23815743,13.0,7.6899999999999995
2020-02-14 23:55:14,16519452,15.5,6.45
2020-02-14 23:55:14,26548185,9.2,10.870000000000001
2020-02-14 23:55:14,22867125,7.0,14.29
2020-02-14 23:55:14,10814475,23.0,4.35
2020-02-14 23:55:14,12690276,9.8,10.2
2020-02-14 23:55:14,3518738,44.0,2.27
2020-02-14 23:55:14,15954548,8.0,12.5
2020-02-14 23:55:14,22652447,9.4,10.639999999999999
2020-02-14 23:55:14,11163075,13.0,7.6899999999999995
2020-02-14 23:55:14,21953587,14.5,6.9
2020-02-14 23:55:17,12630187,13.5,7.41
2020-02-14 23:55:17,22260478,95.0,1.05
2020-02-14 23:55:17,10460778,20.0,5.0
2020-02-14 23:55:17,23815743,13.0,7.6899999999999995
2020-02-14 23:55:17,16519452,15.5,6.45
2020-02-14 23:55:17,26548185,9.2,10.870000000000001
2020-02-14 23:55:17,22867125,7.0,14.29
2020-02-14 23:55:17,10814475,23.0,4.35
2020-02-14 23:55:17,12690276,9.8,10.2
2020-02-14 23:55:17,3518738,44.0,2.27
2020-02-14 23:55:17,15954548,8.0,12.5
2020-02-14 23:55:17,22652447,9.4,10.639999999999999
2020-02-14 23:55:17,11163075,13.0,7.6899999999999995
2020-02-14 23:55:17,21953587,14.5,6.9
2020-02-14 23:56:14,12630187,13.5,7.41
2020-02-14 23:56:14,22260478,95.0,1.05
2020-02-14 23:56:14,10460778,20.0,5.0
2020-02-14 23:56:14,23815743,13.0,7.6899999999999995
2020-02-14 23:56:14,16519452,15.5,6.45
2020-02-14 23:56:14,26548185,9.2,10.870000000000001
2020-02-14 23:56:14,22867125,7.0,14.29
2020-02-14 23:56:14,10814475,23.0,4.35
2020-02-14 23:56:14,12690276,9.8,10.2
2020-02-14 23:56:14,3518738,44.0,2.27
2020-02-14 23:56:14,15954548,8.0,12.5
2020-02-14 23:56:14,22652447,9.4,10.639999999999999
2020-02-14 23:56:14,11163075,13.0,7.6899999999999995
2020-02-14 23:56:14,21953587,14.5,6.9
2020-02-14 23:56:19,12630187,13.5,7.41
2020-02-14 23:56:19,22260478,95.0,1.05
2020-02-14 23:56:19,10460778,20.0,5.0
2020-02-14 23:56:19,23815743,13.0,7.6899999999999995
2020-02-14 23:56:19,16519452,15.5,6.45
2020-02-14 23:56:19,26548185,9.2,10.870000000000001
2020-02-14 23:56:19,22867125,7.0,14.29
2020-02-14 23:56:19,10814475,23.0,4.35
2020-02-14 23:56:19,12690276,9.8,10.2
2020-02-14 23:56:19,3518738,44.0,2.27
