time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 23:20:15,23727026,7.2,13.889999999999999
2020-02-21 23:20:15,21652806,3.25,30.769999999999996
2020-02-21 23:20:15,9570145,8.0,12.5
2020-02-21 23:20:18,12410210,8.6,11.63
2020-02-21 23:20:18,21179978,9.2,10.870000000000001
2020-02-21 23:20:18,20765657,6.0,16.669999999999998
2020-02-21 23:20:18,23727026,7.2,13.889999999999999
2020-02-21 23:20:18,21652806,3.25,30.769999999999996
2020-02-21 23:20:18,9570145,8.0,12.5
2020-02-21 23:22:34,12410210,8.6,11.63
2020-02-21 23:22:34,21179978,9.2,10.870000000000001
2020-02-21 23:22:34,20765657,6.0,16.669999999999998
2020-02-21 23:22:34,23727026,7.2,13.889999999999999
2020-02-21 23:22:34,21652806,3.25,30.769999999999996
2020-02-21 23:22:34,9570145,8.0,12.5
2020-02-21 23:22:39,12410210,8.6,11.63
2020-02-21 23:22:39,21179978,9.2,10.870000000000001
2020-02-21 23:22:39,20765657,6.0,16.669999999999998
2020-02-21 23:22:39,23727026,7.2,13.889999999999999
2020-02-21 23:22:39,21652806,3.25,30.769999999999996
2020-02-21 23:22:39,9570145,8.0,12.5
2020-02-21 23:22:43,12410210,8.6,11.63
2020-02-21 23:22:43,21179978,9.2,10.870000000000001
2020-02-21 23:22:43,20765657,6.0,16.669999999999998
2020-02-21 23:22:43,23727026,7.2,13.889999999999999
2020-02-21 23:22:43,21652806,3.25,30.769999999999996
2020-02-21 23:22:43,9570145,8.0,12.5
2020-02-21 23:22:45,12410210,8.6,11.63
2020-02-21 23:22:45,21179978,9.2,10.870000000000001
2020-02-21 23:22:45,20765657,6.0,16.669999999999998
2020-02-21 23:22:45,23727026,7.2,13.889999999999999
2020-02-21 23:22:45,21652806,3.25,30.769999999999996
2020-02-21 23:22:45,9570145,8.0,12.5
2020-02-21 23:22:48,12410210,8.6,11.63
2020-02-21 23:22:48,21179978,9.2,10.870000000000001
2020-02-21 23:22:48,20765657,6.0,16.669999999999998
2020-02-21 23:22:48,23727026,7.2,13.889999999999999
2020-02-21 23:22:48,21652806,3.25,30.769999999999996
2020-02-21 23:22:48,9570145,8.0,12.5
2020-02-21 23:22:49,12410210,8.6,11.63
2020-02-21 23:22:49,21179978,9.2,10.870000000000001
2020-02-21 23:22:49,20765657,6.0,16.669999999999998
2020-02-21 23:22:49,23727026,7.2,13.889999999999999
2020-02-21 23:22:49,21652806,3.25,30.769999999999996
2020-02-21 23:22:49,9570145,8.0,12.5
2020-02-21 23:22:50,12410210,8.6,11.63
2020-02-21 23:22:50,21179978,9.2,10.870000000000001
2020-02-21 23:22:50,20765657,6.0,16.669999999999998
2020-02-21 23:22:50,23727026,7.2,13.889999999999999
2020-02-21 23:22:50,21652806,3.25,30.769999999999996
2020-02-21 23:22:50,9570145,8.0,12.5
2020-02-21 23:23:00,12410210,8.6,11.63
2020-02-21 23:23:00,21179978,9.2,10.870000000000001
2020-02-21 23:23:00,20765657,6.0,16.669999999999998
2020-02-21 23:23:00,23727026,7.2,13.889999999999999
2020-02-21 23:23:00,21652806,3.25,30.769999999999996
2020-02-21 23:23:00,9570145,8.0,12.5
2020-02-21 23:24:07,12410210,8.6,11.63
2020-02-21 23:24:07,21179978,9.2,10.870000000000001
2020-02-21 23:24:07,20765657,6.0,16.669999999999998
2020-02-21 23:24:07,23727026,7.2,13.889999999999999
2020-02-21 23:24:07,21652806,3.25,30.769999999999996
2020-02-21 23:24:07,9570145,8.0,12.5
2020-02-21 23:24:54,12410210,8.6,11.63
2020-02-21 23:24:54,21179978,9.2,10.870000000000001
2020-02-21 23:24:54,20765657,6.0,16.669999999999998
2020-02-21 23:24:54,23727026,7.2,13.889999999999999
2020-02-21 23:24:54,21652806,3.25,30.769999999999996
2020-02-21 23:24:54,9570145,8.0,12.5
2020-02-21 23:24:55,12410210,8.6,11.63
2020-02-21 23:24:55,21179978,9.2,10.870000000000001
2020-02-21 23:24:55,20765657,6.0,16.669999999999998
2020-02-21 23:24:55,23727026,7.2,13.889999999999999
2020-02-21 23:24:55,21652806,3.25,30.769999999999996
2020-02-21 23:24:55,9570145,8.0,12.5
2020-02-21 23:25:48,12410210,8.6,11.63
2020-02-21 23:25:48,21179978,9.2,10.870000000000001
2020-02-21 23:25:48,20765657,6.0,16.669999999999998
2020-02-21 23:25:48,23727026,7.2,13.889999999999999
2020-02-21 23:25:48,21652806,3.25,30.769999999999996
2020-02-21 23:25:48,9570145,8.0,12.5
2020-02-21 23:25:54,12410210,8.6,11.63
2020-02-21 23:25:54,21179978,9.2,10.870000000000001
2020-02-21 23:25:54,20765657,6.0,16.669999999999998
2020-02-21 23:25:54,23727026,7.2,13.889999999999999
2020-02-21 23:25:54,21652806,3.25,30.769999999999996
2020-02-21 23:25:54,9570145,8.0,12.5
2020-02-21 23:27:26,12410210,8.6,11.63
2020-02-21 23:27:26,21179978,9.2,10.870000000000001
2020-02-21 23:27:26,20765657,6.0,16.669999999999998
2020-02-21 23:27:26,23727026,7.2,13.889999999999999
2020-02-21 23:27:26,21652806,3.25,30.769999999999996
2020-02-21 23:27:26,9570145,8.0,12.5
2020-02-21 23:28:30,12410210,8.6,11.63
2020-02-21 23:28:30,21179978,8.6,11.63
2020-02-21 23:28:30,20765657,6.0,16.669999999999998
2020-02-21 23:28:30,23727026,7.2,13.889999999999999
2020-02-21 23:28:30,21652806,3.25,30.769999999999996
2020-02-21 23:28:30,9570145,8.0,12.5
2020-02-21 23:30:00,12410210,8.6,11.63
2020-02-21 23:30:00,21179978,8.6,11.63
2020-02-21 23:30:00,20765657,6.0,16.669999999999998
2020-02-21 23:30:00,23727026,7.2,13.889999999999999
2020-02-21 23:30:00,21652806,3.25,30.769999999999996
2020-02-21 23:30:00,9570145,8.0,12.5
2020-02-21 23:30:09,12410210,8.6,11.63
2020-02-21 23:30:09,21179978,8.6,11.63
2020-02-21 23:30:09,20765657,6.0,16.669999999999998
2020-02-21 23:30:09,23727026,7.2,13.889999999999999
2020-02-21 23:30:09,21652806,3.25,30.769999999999996
2020-02-21 23:30:09,9570145,8.0,12.5
2020-02-21 23:30:36,12410210,8.6,11.63
2020-02-21 23:30:36,21179978,8.6,11.63
2020-02-21 23:30:36,20765657,6.0,16.669999999999998
2020-02-21 23:30:36,23727026,7.2,13.889999999999999
2020-02-21 23:30:36,21652806,3.25,30.769999999999996
2020-02-21 23:30:36,9570145,8.0,12.5
2020-02-21 23:30:54,12410210,8.6,11.63
2020-02-21 23:30:54,21179978,8.6,11.63
2020-02-21 23:30:54,20765657,6.0,16.669999999999998
2020-02-21 23:30:54,23727026,6.6,15.15
2020-02-21 23:30:54,21652806,3.25,30.769999999999996
2020-02-21 23:30:54,9570145,8.0,12.5
2020-02-21 23:30:59,12410210,8.6,11.63
2020-02-21 23:30:59,21179978,8.6,11.63
2020-02-21 23:30:59,20765657,6.0,16.669999999999998
2020-02-21 23:30:59,23727026,6.6,15.15
2020-02-21 23:30:59,21652806,3.25,30.769999999999996
2020-02-21 23:30:59,9570145,8.0,12.5
2020-02-21 23:31:05,12410210,8.6,11.63
2020-02-21 23:31:05,21179978,8.6,11.63
2020-02-21 23:31:05,20765657,6.0,16.669999999999998
2020-02-21 23:31:05,23727026,6.6,15.15
2020-02-21 23:31:05,21652806,3.25,30.769999999999996
2020-02-21 23:31:05,9570145,8.0,12.5
2020-02-21 23:31:08,12410210,8.6,11.63
2020-02-21 23:31:08,21179978,8.6,11.63
2020-02-21 23:31:08,20765657,6.0,16.669999999999998
2020-02-21 23:31:08,23727026,6.6,15.15
2020-02-21 23:31:08,21652806,3.25,30.769999999999996
2020-02-21 23:31:08,9570145,8.0,12.5
2020-02-21 23:31:48,12410210,8.6,11.63
2020-02-21 23:31:48,21179978,8.6,11.63
2020-02-21 23:31:48,20765657,6.0,16.669999999999998
2020-02-21 23:31:48,23727026,6.6,15.15
2020-02-21 23:31:48,21652806,3.25,30.769999999999996
2020-02-21 23:31:48,9570145,8.0,12.5
2020-02-21 23:31:52,12410210,8.6,11.63
2020-02-21 23:31:52,21179978,8.6,11.63
2020-02-21 23:31:52,20765657,6.0,16.669999999999998
2020-02-21 23:31:52,23727026,6.6,15.15
2020-02-21 23:31:52,21652806,3.25,30.769999999999996
2020-02-21 23:31:52,9570145,8.0,12.5
2020-02-21 23:32:02,12410210,8.6,11.63
2020-02-21 23:32:02,21179978,8.6,11.63
2020-02-21 23:32:02,20765657,6.0,16.669999999999998
2020-02-21 23:32:02,23727026,6.6,15.15
2020-02-21 23:32:02,21652806,3.1,32.26
2020-02-21 23:32:02,9570145,8.0,12.5
2020-02-21 23:32:05,12410210,8.6,11.63
2020-02-21 23:32:05,21179978,8.6,11.63
2020-02-21 23:32:05,20765657,6.0,16.669999999999998
2020-02-21 23:32:05,23727026,6.6,15.15
2020-02-21 23:32:05,21652806,3.1,32.26
2020-02-21 23:32:05,9570145,8.0,12.5
2020-02-21 23:32:11,12410210,8.6,11.63
2020-02-21 23:32:11,21179978,8.6,11.63
2020-02-21 23:32:11,20765657,6.0,16.669999999999998
2020-02-21 23:32:11,23727026,6.6,15.15
2020-02-21 23:32:11,21652806,3.1,32.26
2020-02-21 23:32:11,9570145,8.0,12.5
2020-02-21 23:32:12,12410210,8.6,11.63
2020-02-21 23:32:12,21179978,8.6,11.63
2020-02-21 23:32:12,20765657,6.0,16.669999999999998
2020-02-21 23:32:12,23727026,6.6,15.15
2020-02-21 23:32:12,21652806,3.1,32.26
2020-02-21 23:32:12,9570145,8.0,12.5
2020-02-21 23:32:54,12410210,8.6,11.63
2020-02-21 23:32:54,21179978,8.6,11.63
2020-02-21 23:32:54,20765657,6.0,16.669999999999998
2020-02-21 23:32:54,23727026,6.6,15.15
2020-02-21 23:32:54,21652806,3.1,32.26
2020-02-21 23:32:54,9570145,8.0,12.5
2020-02-21 23:33:09,12410210,8.6,11.63
2020-02-21 23:33:09,21179978,8.6,11.63
2020-02-21 23:33:09,20765657,6.0,16.669999999999998
2020-02-21 23:33:09,23727026,6.6,15.15
2020-02-21 23:33:09,21652806,3.1,32.26
2020-02-21 23:33:09,9570145,8.0,12.5
2020-02-21 23:33:30,12410210,8.6,11.63
2020-02-21 23:33:30,21179978,8.6,11.63
2020-02-21 23:33:30,20765657,6.0,16.669999999999998
2020-02-21 23:33:30,23727026,6.6,15.15
2020-02-21 23:33:30,21652806,3.1,32.26
2020-02-21 23:33:30,9570145,8.0,12.5
2020-02-21 23:33:48,12410210,8.6,11.63
2020-02-21 23:33:48,21179978,8.6,11.63
2020-02-21 23:33:48,20765657,6.0,16.669999999999998
2020-02-21 23:33:48,23727026,6.2,16.13
2020-02-21 23:33:48,21652806,3.1,32.26
2020-02-21 23:33:48,9570145,8.0,12.5
2020-02-21 23:33:49,12410210,8.6,11.63
2020-02-21 23:33:49,21179978,8.6,11.63
2020-02-21 23:33:49,20765657,6.0,16.669999999999998
2020-02-21 23:33:49,23727026,6.2,16.13
2020-02-21 23:33:49,21652806,3.1,32.26
2020-02-21 23:33:49,9570145,8.0,12.5
2020-02-21 23:33:50,12410210,8.6,11.63
2020-02-21 23:33:50,21179978,8.6,11.63
2020-02-21 23:33:50,20765657,6.0,16.669999999999998
2020-02-21 23:33:50,23727026,6.2,16.13
2020-02-21 23:33:50,21652806,3.1,32.26
2020-02-21 23:33:50,9570145,8.0,12.5
2020-02-21 23:34:02,12410210,8.6,11.63
2020-02-21 23:34:02,21179978,8.6,11.63
2020-02-21 23:34:02,20765657,6.0,16.669999999999998
2020-02-21 23:34:02,23727026,6.2,16.13
2020-02-21 23:34:02,21652806,3.1,32.26
2020-02-21 23:34:02,9570145,8.0,12.5
2020-02-21 23:34:03,12410210,8.6,11.63
2020-02-21 23:34:03,21179978,8.6,11.63
2020-02-21 23:34:03,20765657,6.0,16.669999999999998
2020-02-21 23:34:03,23727026,6.2,16.13
2020-02-21 23:34:03,21652806,3.1,32.26
2020-02-21 23:34:03,9570145,8.0,12.5
2020-02-21 23:34:06,12410210,8.6,11.63
2020-02-21 23:34:06,21179978,8.6,11.63
2020-02-21 23:34:06,20765657,6.0,16.669999999999998
2020-02-21 23:34:06,23727026,6.2,16.13
2020-02-21 23:34:06,21652806,3.1,32.26
2020-02-21 23:34:06,9570145,8.0,12.5
2020-02-21 23:34:31,12410210,8.6,11.63
2020-02-21 23:34:31,21179978,8.6,11.63
2020-02-21 23:34:31,20765657,6.0,16.669999999999998
2020-02-21 23:34:31,23727026,6.2,16.13
2020-02-21 23:34:31,21652806,3.1,32.26
2020-02-21 23:34:31,9570145,8.0,12.5
2020-02-21 23:38:02,12410210,8.6,11.63
2020-02-21 23:38:02,21179978,8.6,11.63
2020-02-21 23:38:02,20765657,6.0,16.669999999999998
2020-02-21 23:38:02,23727026,6.2,16.13
2020-02-21 23:38:02,21652806,3.1,32.26
2020-02-21 23:38:02,9570145,8.0,12.5
2020-02-21 23:38:05,12410210,8.6,11.63
2020-02-21 23:38:05,21179978,8.6,11.63
2020-02-21 23:38:05,20765657,6.0,16.669999999999998
2020-02-21 23:38:05,23727026,6.2,16.13
2020-02-21 23:38:05,21652806,3.1,32.26
2020-02-21 23:38:05,9570145,8.0,12.5
2020-02-21 23:38:25,12410210,8.6,11.63
2020-02-21 23:38:25,21179978,8.6,11.63
2020-02-21 23:38:25,20765657,6.0,16.669999999999998
2020-02-21 23:38:25,23727026,6.2,16.13
2020-02-21 23:38:25,21652806,3.1,32.26
2020-02-21 23:38:25,9570145,8.0,12.5
2020-02-21 23:38:26,12410210,8.6,11.63
2020-02-21 23:38:26,21179978,8.6,11.63
2020-02-21 23:38:26,20765657,6.0,16.669999999999998
2020-02-21 23:38:26,23727026,6.2,16.13
2020-02-21 23:38:26,21652806,3.1,32.26
2020-02-21 23:38:26,9570145,8.0,12.5
2020-02-21 23:39:31,12410210,8.6,11.63
2020-02-21 23:39:31,21179978,8.6,11.63
2020-02-21 23:39:31,20765657,6.0,16.669999999999998
2020-02-21 23:39:31,23727026,6.2,16.13
2020-02-21 23:39:31,21652806,3.1,32.26
2020-02-21 23:39:31,9570145,8.0,12.5
2020-02-21 23:40:15,12410210,8.6,11.63
2020-02-21 23:40:15,21179978,8.6,11.63
2020-02-21 23:40:15,20765657,6.0,16.669999999999998
2020-02-21 23:40:15,23727026,6.2,16.13
2020-02-21 23:40:15,21652806,3.1,32.26
2020-02-21 23:40:15,9570145,8.0,12.5
2020-02-21 23:40:22,12410210,8.6,11.63
2020-02-21 23:40:22,21179978,8.6,11.63
2020-02-21 23:40:22,20765657,6.0,16.669999999999998
2020-02-21 23:40:22,23727026,6.2,16.13
2020-02-21 23:40:22,21652806,3.1,32.26
2020-02-21 23:40:22,9570145,8.0,12.5
2020-02-21 23:40:44,12410210,8.6,11.63
2020-02-21 23:40:44,21179978,8.6,11.63
2020-02-21 23:40:44,20765657,6.0,16.669999999999998
2020-02-21 23:40:44,23727026,6.2,16.13
2020-02-21 23:40:44,21652806,3.1,32.26
2020-02-21 23:40:44,9570145,8.0,12.5
2020-02-21 23:41:36,12410210,8.6,11.63
2020-02-21 23:41:36,21179978,8.6,11.63
2020-02-21 23:41:36,20765657,6.0,16.669999999999998
2020-02-21 23:41:36,23727026,6.2,16.13
2020-02-21 23:41:36,21652806,3.1,32.26
2020-02-21 23:41:36,9570145,8.0,12.5
2020-02-21 23:41:49,12410210,8.6,11.63
2020-02-21 23:41:49,21179978,8.6,11.63
2020-02-21 23:41:49,20765657,5.9,16.950000000000003
2020-02-21 23:41:49,23727026,6.2,16.13
2020-02-21 23:41:49,21652806,3.1,32.26
2020-02-21 23:41:49,9570145,8.0,12.5
2020-02-21 23:41:52,12410210,8.6,11.63
2020-02-21 23:41:52,21179978,8.6,11.63
2020-02-21 23:41:52,20765657,5.9,16.950000000000003
2020-02-21 23:41:52,23727026,6.2,16.13
2020-02-21 23:41:52,21652806,3.1,32.26
2020-02-21 23:41:52,9570145,8.0,12.5
2020-02-21 23:41:53,12410210,8.6,11.63
2020-02-21 23:41:53,21179978,8.6,11.63
2020-02-21 23:41:53,20765657,5.9,16.950000000000003
2020-02-21 23:41:53,23727026,6.2,16.13
2020-02-21 23:41:53,21652806,3.1,32.26
2020-02-21 23:41:53,9570145,8.0,12.5
2020-02-21 23:41:59,12410210,8.6,11.63
2020-02-21 23:41:59,21179978,8.6,11.63
2020-02-21 23:41:59,20765657,5.9,16.950000000000003
2020-02-21 23:41:59,23727026,6.2,16.13
2020-02-21 23:41:59,21652806,3.1,32.26
2020-02-21 23:41:59,9570145,8.0,12.5
2020-02-21 23:42:37,12410210,8.6,11.63
2020-02-21 23:42:37,21179978,8.6,11.63
2020-02-21 23:42:37,20765657,5.9,16.950000000000003
2020-02-21 23:42:37,23727026,6.2,16.13
2020-02-21 23:42:37,21652806,3.1,32.26
2020-02-21 23:42:37,9570145,8.0,12.5
2020-02-21 23:42:40,12410210,8.6,11.63
2020-02-21 23:42:40,21179978,8.6,11.63
2020-02-21 23:42:40,20765657,5.9,16.950000000000003
2020-02-21 23:42:40,23727026,6.2,16.13
2020-02-21 23:42:40,21652806,3.1,32.26
2020-02-21 23:42:40,9570145,8.0,12.5
2020-02-21 23:43:17,12410210,8.6,11.63
2020-02-21 23:43:17,21179978,8.6,11.63
2020-02-21 23:43:17,20765657,5.9,16.950000000000003
2020-02-21 23:43:17,23727026,6.2,16.13
2020-02-21 23:43:17,21652806,3.1,32.26
2020-02-21 23:43:17,9570145,8.0,12.5
2020-02-21 23:44:16,12410210,8.6,11.63
2020-02-21 23:44:16,21179978,8.6,11.63
2020-02-21 23:44:16,20765657,5.9,16.950000000000003
2020-02-21 23:44:16,23727026,6.2,16.13
2020-02-21 23:44:16,21652806,3.1,32.26
2020-02-21 23:44:16,9570145,8.0,12.5
2020-02-21 23:44:44,12410210,8.6,11.63
2020-02-21 23:44:44,21179978,8.6,11.63
2020-02-21 23:44:44,20765657,5.9,16.950000000000003
2020-02-21 23:44:44,23727026,6.2,16.13
2020-02-21 23:44:44,21652806,3.1,32.26
2020-02-21 23:44:44,9570145,8.0,12.5
2020-02-21 23:46:14,12410210,8.6,11.63
2020-02-21 23:46:14,21179978,8.6,11.63
2020-02-21 23:46:14,20765657,5.9,16.950000000000003
2020-02-21 23:46:14,23727026,6.2,16.13
2020-02-21 23:46:14,21652806,3.1,32.26
2020-02-21 23:46:14,9570145,8.0,12.5
2020-02-21 23:47:13,12410210,8.6,11.63
2020-02-21 23:47:13,21179978,8.6,11.63
2020-02-21 23:47:13,20765657,5.9,16.950000000000003
2020-02-21 23:47:13,23727026,6.2,16.13
2020-02-21 23:47:13,21652806,3.1,32.26
2020-02-21 23:47:13,9570145,8.0,12.5
2020-02-21 23:48:55,12410210,8.6,11.63
2020-02-21 23:48:55,21179978,8.6,11.63
2020-02-21 23:48:55,20765657,5.9,16.950000000000003
2020-02-21 23:48:55,23727026,6.2,16.13
2020-02-21 23:48:55,21652806,3.1,32.26
2020-02-21 23:48:55,9570145,8.0,12.5
2020-02-21 23:49:19,12410210,8.6,11.63
2020-02-21 23:49:19,21179978,8.6,11.63
2020-02-21 23:49:19,20765657,5.9,16.950000000000003
2020-02-21 23:49:19,23727026,6.2,16.13
2020-02-21 23:49:19,21652806,3.1,32.26
2020-02-21 23:49:19,9570145,8.0,12.5
2020-02-21 23:49:42,12410210,8.6,11.63
2020-02-21 23:49:42,21179978,8.6,11.63
2020-02-21 23:49:42,20765657,5.9,16.950000000000003
2020-02-21 23:49:42,23727026,6.2,16.13
2020-02-21 23:49:42,21652806,3.1,32.26
2020-02-21 23:49:42,9570145,8.0,12.5
2020-02-21 23:53:22,12410210,8.6,11.63
2020-02-21 23:53:22,21179978,8.6,11.63
2020-02-21 23:53:22,20765657,5.9,16.950000000000003
2020-02-21 23:53:22,23727026,6.2,16.13
2020-02-21 23:53:22,21652806,3.1,32.26
2020-02-21 23:53:22,9570145,8.0,12.5
2020-02-21 23:53:43,12410210,8.6,11.63
2020-02-21 23:53:43,21179978,8.6,11.63
2020-02-21 23:53:43,20765657,5.9,16.950000000000003
2020-02-21 23:53:43,23727026,6.2,16.13
2020-02-21 23:53:43,21652806,3.1,32.26
2020-02-21 23:53:43,9570145,8.0,12.5
2020-02-21 23:53:44,12410210,8.6,11.63
2020-02-21 23:53:44,21179978,8.6,11.63
2020-02-21 23:53:44,20765657,5.9,16.950000000000003
2020-02-21 23:53:44,23727026,6.2,16.13
2020-02-21 23:53:44,21652806,3.1,32.26
2020-02-21 23:53:44,9570145,8.0,12.5
2020-02-21 23:53:47,12410210,8.6,11.63
2020-02-21 23:53:47,21179978,8.6,11.63
2020-02-21 23:53:47,20765657,5.9,16.950000000000003
2020-02-21 23:53:47,23727026,6.2,16.13
2020-02-21 23:53:47,21652806,3.1,32.26
2020-02-21 23:53:47,9570145,8.0,12.5
2020-02-21 23:54:17,12410210,8.6,11.63
2020-02-21 23:54:17,21179978,8.6,11.63
2020-02-21 23:54:17,20765657,5.9,16.950000000000003
2020-02-21 23:54:17,23727026,6.2,16.13
2020-02-21 23:54:17,21652806,3.1,32.26
2020-02-21 23:54:17,9570145,8.0,12.5
2020-02-21 23:54:56,12410210,8.6,11.63
2020-02-21 23:54:56,21179978,8.6,11.63
2020-02-21 23:54:56,20765657,5.9,16.950000000000003
2020-02-21 23:54:56,23727026,6.2,16.13
2020-02-21 23:54:56,21652806,3.1,32.26
2020-02-21 23:54:56,9570145,8.0,12.5
2020-02-21 23:55:59,12410210,8.6,11.63
2020-02-21 23:55:59,21179978,8.6,11.63
2020-02-21 23:55:59,20765657,5.9,16.950000000000003
2020-02-21 23:55:59,23727026,6.2,16.13
2020-02-21 23:55:59,21652806,3.1,32.26
2020-02-21 23:55:59,9570145,8.0,12.5
2020-02-21 23:59:10,12410210,8.6,11.63
2020-02-21 23:59:10,21179978,8.6,11.63
2020-02-21 23:59:10,20765657,5.9,16.950000000000003
2020-02-21 23:59:10,23727026,6.2,16.13
2020-02-21 23:59:10,21652806,3.1,32.26
2020-02-21 23:59:10,9570145,8.0,12.5
2020-02-21 23:59:20,12410210,8.6,11.63
2020-02-21 23:59:20,21179978,8.6,11.63
2020-02-21 23:59:20,20765657,5.9,16.950000000000003
2020-02-21 23:59:20,23727026,6.2,16.13
2020-02-21 23:59:20,21652806,3.1,32.26
2020-02-21 23:59:20,9570145,8.0,12.5
2020-02-21 23:59:23,12410210,8.6,11.63
2020-02-21 23:59:23,21179978,8.6,11.63
2020-02-21 23:59:23,20765657,5.9,16.950000000000003
2020-02-21 23:59:23,23727026,6.2,16.13
2020-02-21 23:59:23,21652806,3.1,32.26
2020-02-21 23:59:23,9570145,8.0,12.5
2020-02-21 23:59:30,12410210,8.6,11.63
2020-02-21 23:59:30,21179978,8.6,11.63
2020-02-21 23:59:30,20765657,5.9,16.950000000000003
2020-02-21 23:59:30,23727026,6.2,16.13
2020-02-21 23:59:30,21652806,3.1,32.26
2020-02-21 23:59:30,9570145,8.0,12.5
2020-02-21 23:59:40,12410210,8.6,11.63
2020-02-21 23:59:40,21179978,8.6,11.63
2020-02-21 23:59:40,20765657,5.9,16.950000000000003
2020-02-21 23:59:40,23727026,6.2,16.13
2020-02-21 23:59:40,21652806,3.1,32.26
2020-02-21 23:59:40,9570145,8.0,12.5
2020-02-21 23:59:43,12410210,8.6,11.63
2020-02-21 23:59:43,21179978,8.6,11.63
2020-02-21 23:59:43,20765657,5.9,16.950000000000003
2020-02-21 23:59:43,23727026,6.2,16.13
2020-02-21 23:59:43,21652806,3.1,32.26
2020-02-21 23:59:43,9570145,8.0,12.5
2020-02-22 00:00:09,12410210,8.6,11.63
2020-02-22 00:00:09,21179978,8.6,11.63
2020-02-22 00:00:09,20765657,5.9,16.950000000000003
2020-02-22 00:00:09,23727026,6.2,16.13
2020-02-22 00:00:09,21652806,3.1,32.26
2020-02-22 00:00:09,9570145,8.0,12.5
2020-02-22 00:01:26,12410210,8.6,11.63
2020-02-22 00:01:26,21179978,8.6,11.63
2020-02-22 00:01:26,20765657,5.9,16.950000000000003
2020-02-22 00:01:26,23727026,6.2,16.13
2020-02-22 00:01:26,21652806,3.1,32.26
2020-02-22 00:01:26,9570145,8.0,12.5
2020-02-22 00:01:37,12410210,8.6,11.63
2020-02-22 00:01:37,21179978,8.6,11.63
2020-02-22 00:01:37,20765657,5.9,16.950000000000003
2020-02-22 00:01:37,23727026,6.2,16.13
2020-02-22 00:01:37,21652806,3.1,32.26
2020-02-22 00:01:37,9570145,8.0,12.5
2020-02-22 00:02:38,12410210,8.6,11.63
2020-02-22 00:02:38,21179978,8.6,11.63
2020-02-22 00:02:38,20765657,5.9,16.950000000000003
2020-02-22 00:02:38,23727026,6.2,16.13
2020-02-22 00:02:38,21652806,3.1,32.26
2020-02-22 00:02:38,9570145,8.0,12.5
2020-02-22 00:03:06,12410210,8.6,11.63
2020-02-22 00:03:06,21179978,8.6,11.63
2020-02-22 00:03:06,20765657,5.9,16.950000000000003
2020-02-22 00:03:06,23727026,6.2,16.13
2020-02-22 00:03:06,21652806,3.1,32.26
2020-02-22 00:03:06,9570145,8.0,12.5
2020-02-22 00:06:15,12410210,8.6,11.63
2020-02-22 00:06:15,21179978,8.6,11.63
2020-02-22 00:06:15,20765657,5.9,16.950000000000003
2020-02-22 00:06:15,23727026,6.2,16.13
2020-02-22 00:06:15,21652806,3.1,32.26
2020-02-22 00:06:15,11162142,22.0,4.55
2020-02-22 00:06:15,9570145,8.0,12.5
2020-02-22 00:06:20,12410210,8.6,11.63
2020-02-22 00:06:20,21179978,8.6,11.63
2020-02-22 00:06:20,20765657,5.9,16.950000000000003
2020-02-22 00:06:20,23727026,6.2,16.13
2020-02-22 00:06:20,21652806,3.1,32.26
2020-02-22 00:06:20,11162142,22.0,4.55
2020-02-22 00:06:20,9570145,8.0,12.5
2020-02-22 00:06:44,12410210,8.6,11.63
2020-02-22 00:06:44,21179978,8.6,11.63
2020-02-22 00:06:44,20765657,5.9,16.950000000000003
2020-02-22 00:06:44,23727026,6.2,16.13
2020-02-22 00:06:44,21652806,3.1,32.26
2020-02-22 00:06:44,11162142,22.0,4.55
2020-02-22 00:06:44,9570145,8.0,12.5
2020-02-22 00:08:00,12410210,8.6,11.63
2020-02-22 00:08:00,21179978,8.6,11.63
2020-02-22 00:08:00,20765657,5.9,16.950000000000003
2020-02-22 00:08:00,23727026,6.2,16.13
2020-02-22 00:08:00,21652806,3.1,32.26
2020-02-22 00:08:00,11162142,22.0,4.55
2020-02-22 00:08:00,9570145,8.0,12.5
2020-02-22 00:08:26,12410210,8.6,11.63
