time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-17 00:36:53,24519125,3.7,27.029999999999998
2020-02-17 00:36:53,20247,5.0,20.0
2020-02-17 00:36:53,27467859,2.58,38.76
2020-02-17 00:37:01,24354049,6.0,16.669999999999998
2020-02-17 00:37:01,24519125,3.7,27.029999999999998
2020-02-17 00:37:01,20247,5.0,20.0
2020-02-17 00:37:01,27467859,2.58,38.76
2020-02-17 00:37:03,24354049,6.0,16.669999999999998
2020-02-17 00:37:03,24519125,3.7,27.029999999999998
2020-02-17 00:37:03,20247,5.0,20.0
2020-02-17 00:37:03,27467859,2.58,38.76
2020-02-17 00:37:06,24354049,6.0,16.669999999999998
2020-02-17 00:37:06,24519125,3.7,27.029999999999998
2020-02-17 00:37:06,20247,5.0,20.0
2020-02-17 00:37:06,27467859,2.58,38.76
2020-02-17 00:37:13,24354049,6.0,16.669999999999998
2020-02-17 00:37:13,24519125,3.7,27.029999999999998
2020-02-17 00:37:13,20247,5.0,20.0
2020-02-17 00:37:13,27467859,2.58,38.76
2020-02-17 00:37:19,24354049,6.0,16.669999999999998
2020-02-17 00:37:19,24519125,3.7,27.029999999999998
2020-02-17 00:37:19,20247,5.0,20.0
2020-02-17 00:37:19,27467859,2.58,38.76
2020-02-17 00:37:20,24354049,6.0,16.669999999999998
2020-02-17 00:37:20,24519125,3.7,27.029999999999998
2020-02-17 00:37:20,20247,5.0,20.0
2020-02-17 00:37:20,27467859,2.58,38.76
2020-02-17 00:37:21,24354049,6.0,16.669999999999998
2020-02-17 00:37:21,24519125,3.7,27.029999999999998
2020-02-17 00:37:21,20247,5.0,20.0
2020-02-17 00:37:21,27467859,2.58,38.76
2020-02-17 00:37:34,24354049,6.0,16.669999999999998
2020-02-17 00:37:34,24519125,3.7,27.029999999999998
2020-02-17 00:37:34,20247,5.0,20.0
2020-02-17 00:37:34,27467859,2.58,38.76
2020-02-17 00:37:35,24354049,6.0,16.669999999999998
2020-02-17 00:37:35,24519125,3.7,27.029999999999998
2020-02-17 00:37:35,20247,5.0,20.0
2020-02-17 00:37:35,27467859,2.58,38.76
2020-02-17 00:37:39,24354049,6.0,16.669999999999998
2020-02-17 00:37:39,24519125,3.7,27.029999999999998
2020-02-17 00:37:39,20247,5.0,20.0
2020-02-17 00:37:39,27467859,2.58,38.76
2020-02-17 00:37:46,24354049,6.0,16.669999999999998
2020-02-17 00:37:46,24519125,3.7,27.029999999999998
2020-02-17 00:37:46,20247,5.0,20.0
2020-02-17 00:37:46,27467859,2.58,38.76
2020-02-17 00:37:49,24354049,6.0,16.669999999999998
2020-02-17 00:37:49,24519125,3.7,27.029999999999998
2020-02-17 00:37:49,20247,5.0,20.0
2020-02-17 00:37:49,27467859,2.58,38.76
2020-02-17 00:37:50,24354049,6.0,16.669999999999998
2020-02-17 00:37:50,24519125,3.7,27.029999999999998
2020-02-17 00:37:50,20247,5.0,20.0
2020-02-17 00:37:50,27467859,2.58,38.76
2020-02-17 00:37:52,24354049,6.0,16.669999999999998
2020-02-17 00:37:52,24519125,3.7,27.029999999999998
2020-02-17 00:37:52,20247,5.0,20.0
2020-02-17 00:37:52,27467859,2.58,38.76
2020-02-17 00:38:03,24354049,6.0,16.669999999999998
2020-02-17 00:38:03,24519125,3.7,27.029999999999998
2020-02-17 00:38:03,20247,5.0,20.0
2020-02-17 00:38:03,27467859,2.58,38.76
2020-02-17 00:38:05,24354049,6.0,16.669999999999998
2020-02-17 00:38:05,24519125,3.7,27.029999999999998
2020-02-17 00:38:05,20247,5.0,20.0
2020-02-17 00:38:05,27467859,2.58,38.76
2020-02-17 00:38:09,24354049,6.0,16.669999999999998
2020-02-17 00:38:09,24519125,3.7,27.029999999999998
2020-02-17 00:38:09,20247,5.0,20.0
2020-02-17 00:38:09,27467859,2.58,38.76
2020-02-17 00:38:13,24354049,6.0,16.669999999999998
2020-02-17 00:38:13,24519125,3.7,27.029999999999998
2020-02-17 00:38:13,20247,5.0,20.0
2020-02-17 00:38:13,27467859,2.58,38.76
2020-02-17 00:38:17,24354049,6.0,16.669999999999998
2020-02-17 00:38:17,24519125,3.7,27.029999999999998
2020-02-17 00:38:17,20247,5.0,20.0
2020-02-17 00:38:17,27467859,2.58,38.76
2020-02-17 00:38:20,24354049,6.0,16.669999999999998
2020-02-17 00:38:20,24519125,3.7,27.029999999999998
2020-02-17 00:38:20,20247,5.0,20.0
2020-02-17 00:38:20,27467859,2.58,38.76
2020-02-17 00:38:21,24354049,6.0,16.669999999999998
2020-02-17 00:38:21,24519125,3.7,27.029999999999998
2020-02-17 00:38:21,20247,5.0,20.0
2020-02-17 00:38:21,27467859,2.58,38.76
2020-02-17 00:38:23,24354049,6.0,16.669999999999998
2020-02-17 00:38:23,24519125,3.7,27.029999999999998
2020-02-17 00:38:23,20247,5.0,20.0
2020-02-17 00:38:23,27467859,2.58,38.76
2020-02-17 00:38:26,24354049,6.0,16.669999999999998
2020-02-17 00:38:26,24519125,3.7,27.029999999999998
2020-02-17 00:38:26,20247,5.0,20.0
2020-02-17 00:38:26,27467859,2.58,38.76
2020-02-17 00:38:27,24354049,6.0,16.669999999999998
2020-02-17 00:38:27,24519125,3.7,27.029999999999998
2020-02-17 00:38:27,20247,5.0,20.0
2020-02-17 00:38:27,27467859,2.58,38.76
2020-02-17 00:38:31,24354049,6.0,16.669999999999998
2020-02-17 00:38:31,24519125,3.7,27.029999999999998
2020-02-17 00:38:31,20247,5.0,20.0
2020-02-17 00:38:31,27467859,2.58,38.76
2020-02-17 00:38:33,24354049,6.0,16.669999999999998
2020-02-17 00:38:33,24519125,3.7,27.029999999999998
2020-02-17 00:38:33,20247,5.0,20.0
2020-02-17 00:38:33,27467859,2.58,38.76
2020-02-17 00:38:43,24354049,6.0,16.669999999999998
2020-02-17 00:38:43,24519125,3.7,27.029999999999998
2020-02-17 00:38:43,20247,5.0,20.0
2020-02-17 00:38:43,27467859,2.58,38.76
2020-02-17 00:38:46,24354049,6.0,16.669999999999998
2020-02-17 00:38:46,24519125,3.7,27.029999999999998
2020-02-17 00:38:46,20247,5.0,20.0
2020-02-17 00:38:46,27467859,2.58,38.76
2020-02-17 00:38:48,24354049,6.0,16.669999999999998
2020-02-17 00:38:48,24519125,3.7,27.029999999999998
2020-02-17 00:38:48,20247,5.0,20.0
2020-02-17 00:38:48,27467859,2.58,38.76
2020-02-17 00:38:49,24354049,6.0,16.669999999999998
2020-02-17 00:38:49,24519125,3.7,27.029999999999998
2020-02-17 00:38:49,20247,5.0,20.0
2020-02-17 00:38:49,27467859,2.58,38.76
2020-02-17 00:38:54,24354049,6.0,16.669999999999998
2020-02-17 00:38:54,24519125,3.7,27.029999999999998
2020-02-17 00:38:54,20247,5.0,20.0
2020-02-17 00:38:54,27467859,2.58,38.76
2020-02-17 00:38:57,24354049,6.0,16.669999999999998
2020-02-17 00:38:57,24519125,3.7,27.029999999999998
2020-02-17 00:38:57,20247,5.0,20.0
2020-02-17 00:38:57,27467859,2.58,38.76
2020-02-17 00:38:58,24354049,6.0,16.669999999999998
2020-02-17 00:38:58,24519125,3.7,27.029999999999998
2020-02-17 00:38:58,20247,5.0,20.0
2020-02-17 00:38:58,27467859,2.58,38.76
2020-02-17 00:39:02,24354049,6.0,16.669999999999998
2020-02-17 00:39:02,24519125,3.7,27.029999999999998
2020-02-17 00:39:02,20247,5.0,20.0
2020-02-17 00:39:02,27467859,2.58,38.76
2020-02-17 00:39:08,24354049,6.0,16.669999999999998
2020-02-17 00:39:08,24519125,3.7,27.029999999999998
2020-02-17 00:39:08,20247,5.0,20.0
2020-02-17 00:39:08,27467859,2.58,38.76
2020-02-17 00:39:10,24354049,6.0,16.669999999999998
2020-02-17 00:39:10,24519125,3.7,27.029999999999998
2020-02-17 00:39:10,20247,5.0,20.0
2020-02-17 00:39:10,27467859,2.58,38.76
2020-02-17 00:39:14,24354049,6.0,16.669999999999998
2020-02-17 00:39:14,24519125,3.7,27.029999999999998
2020-02-17 00:39:14,20247,5.0,20.0
2020-02-17 00:39:14,27467859,2.58,38.76
2020-02-17 00:39:16,24354049,6.0,16.669999999999998
2020-02-17 00:39:16,24519125,3.7,27.029999999999998
2020-02-17 00:39:16,20247,5.0,20.0
2020-02-17 00:39:16,27467859,2.58,38.76
2020-02-17 00:39:20,24354049,6.0,16.669999999999998
2020-02-17 00:39:20,24519125,3.7,27.029999999999998
2020-02-17 00:39:20,20247,5.0,20.0
2020-02-17 00:39:20,27467859,2.58,38.76
2020-02-17 00:39:25,24354049,6.0,16.669999999999998
2020-02-17 00:39:25,24519125,3.7,27.029999999999998
2020-02-17 00:39:25,20247,5.0,20.0
2020-02-17 00:39:25,27467859,2.58,38.76
2020-02-17 00:39:30,24354049,6.0,16.669999999999998
2020-02-17 00:39:30,24519125,3.7,27.029999999999998
2020-02-17 00:39:30,20247,5.0,20.0
2020-02-17 00:39:30,27467859,2.58,38.76
2020-02-17 00:39:31,24354049,6.0,16.669999999999998
2020-02-17 00:39:31,24519125,3.7,27.029999999999998
2020-02-17 00:39:31,20247,5.0,20.0
2020-02-17 00:39:31,27467859,2.58,38.76
2020-02-17 00:39:33,24354049,6.0,16.669999999999998
2020-02-17 00:39:33,24519125,3.7,27.029999999999998
2020-02-17 00:39:33,20247,5.0,20.0
2020-02-17 00:39:33,27467859,2.58,38.76
2020-02-17 00:39:34,24354049,6.0,16.669999999999998
2020-02-17 00:39:34,24519125,3.7,27.029999999999998
2020-02-17 00:39:34,20247,5.0,20.0
2020-02-17 00:39:34,27467859,2.58,38.76
2020-02-17 00:39:45,24354049,6.0,16.669999999999998
2020-02-17 00:39:45,24519125,3.7,27.029999999999998
2020-02-17 00:39:45,20247,5.0,20.0
2020-02-17 00:39:45,27467859,2.58,38.76
2020-02-17 00:39:46,24354049,6.0,16.669999999999998
2020-02-17 00:39:46,24519125,3.7,27.029999999999998
2020-02-17 00:39:46,20247,5.0,20.0
2020-02-17 00:39:46,27467859,2.58,38.76
2020-02-17 00:39:49,24354049,6.0,16.669999999999998
2020-02-17 00:39:49,24519125,3.7,27.029999999999998
2020-02-17 00:39:49,20247,5.0,20.0
2020-02-17 00:39:49,27467859,2.58,38.76
2020-02-17 00:39:59,24354049,6.0,16.669999999999998
2020-02-17 00:39:59,24519125,3.7,27.029999999999998
2020-02-17 00:39:59,20247,5.0,20.0
2020-02-17 00:39:59,27467859,2.58,38.76
2020-02-17 00:40:01,24354049,6.0,16.669999999999998
2020-02-17 00:40:01,24519125,3.7,27.029999999999998
2020-02-17 00:40:01,20247,5.0,20.0
2020-02-17 00:40:01,27467859,2.58,38.76
2020-02-17 00:40:15,24354049,6.0,16.669999999999998
2020-02-17 00:40:15,24519125,3.7,27.029999999999998
2020-02-17 00:40:15,20247,5.0,20.0
2020-02-17 00:40:15,27467859,2.58,38.76
2020-02-17 00:40:26,24354049,6.0,16.669999999999998
2020-02-17 00:40:26,24519125,3.7,27.029999999999998
2020-02-17 00:40:26,20247,5.0,20.0
2020-02-17 00:40:26,27467859,2.58,38.76
2020-02-17 00:40:27,24354049,6.0,16.669999999999998
2020-02-17 00:40:27,24519125,3.7,27.029999999999998
2020-02-17 00:40:27,20247,5.0,20.0
2020-02-17 00:40:27,27467859,2.58,38.76
2020-02-17 00:40:30,24354049,6.0,16.669999999999998
2020-02-17 00:40:30,24519125,3.7,27.029999999999998
2020-02-17 00:40:30,20247,5.0,20.0
2020-02-17 00:40:30,27467859,2.58,38.76
2020-02-17 00:40:39,24354049,6.0,16.669999999999998
2020-02-17 00:40:39,24519125,3.7,27.029999999999998
2020-02-17 00:40:39,20247,5.0,20.0
2020-02-17 00:40:39,27467859,2.58,38.76
2020-02-17 00:40:42,24354049,6.0,16.669999999999998
2020-02-17 00:40:42,24519125,3.7,27.029999999999998
2020-02-17 00:40:42,20247,5.0,20.0
2020-02-17 00:40:42,27467859,2.58,38.76
2020-02-17 00:40:43,24354049,6.0,16.669999999999998
2020-02-17 00:40:43,24519125,3.7,27.029999999999998
2020-02-17 00:40:43,20247,5.0,20.0
2020-02-17 00:40:43,27467859,2.58,38.76
2020-02-17 00:40:46,24354049,6.0,16.669999999999998
2020-02-17 00:40:46,24519125,3.7,27.029999999999998
2020-02-17 00:40:46,20247,5.0,20.0
2020-02-17 00:40:46,27467859,2.58,38.76
2020-02-17 00:40:55,24354049,6.0,16.669999999999998
2020-02-17 00:40:55,24519125,3.7,27.029999999999998
2020-02-17 00:40:55,20247,5.0,20.0
2020-02-17 00:40:55,27467859,2.58,38.76
2020-02-17 00:40:58,24354049,6.0,16.669999999999998
2020-02-17 00:40:58,24519125,3.7,27.029999999999998
2020-02-17 00:40:58,20247,5.0,20.0
2020-02-17 00:40:58,27467859,2.58,38.76
2020-02-17 00:40:59,24354049,6.0,16.669999999999998
2020-02-17 00:40:59,24519125,3.7,27.029999999999998
2020-02-17 00:40:59,20247,5.0,20.0
2020-02-17 00:40:59,27467859,2.58,38.76
2020-02-17 00:41:12,24354049,6.0,16.669999999999998
2020-02-17 00:41:12,24519125,3.7,27.029999999999998
2020-02-17 00:41:12,20247,5.0,20.0
2020-02-17 00:41:12,27467859,2.58,38.76
2020-02-17 00:41:16,24354049,6.0,16.669999999999998
2020-02-17 00:41:16,24519125,3.7,27.029999999999998
2020-02-17 00:41:16,20247,5.0,20.0
2020-02-17 00:41:16,27467859,2.58,38.76
2020-02-17 00:41:27,24354049,6.0,16.669999999999998
2020-02-17 00:41:27,24519125,3.7,27.029999999999998
2020-02-17 00:41:27,20247,5.0,20.0
2020-02-17 00:41:27,27467859,2.58,38.76
2020-02-17 00:41:30,24354049,6.0,16.669999999999998
2020-02-17 00:41:30,24519125,3.7,27.029999999999998
2020-02-17 00:41:30,20247,5.0,20.0
2020-02-17 00:41:30,27467859,2.58,38.76
2020-02-17 00:41:41,24354049,6.0,16.669999999999998
2020-02-17 00:41:41,24519125,3.7,27.029999999999998
2020-02-17 00:41:41,20247,5.0,20.0
2020-02-17 00:41:41,27467859,2.58,38.76
2020-02-17 00:41:45,24354049,6.0,16.669999999999998
2020-02-17 00:41:45,24519125,3.7,27.029999999999998
2020-02-17 00:41:45,20247,5.0,20.0
2020-02-17 00:41:45,27467859,2.58,38.76
2020-02-17 00:41:46,24354049,6.0,16.669999999999998
2020-02-17 00:41:46,24519125,3.7,27.029999999999998
2020-02-17 00:41:46,20247,5.0,20.0
2020-02-17 00:41:46,27467859,2.58,38.76
2020-02-17 00:41:49,24354049,6.0,16.669999999999998
2020-02-17 00:41:49,24519125,3.7,27.029999999999998
2020-02-17 00:41:49,20247,5.0,20.0
2020-02-17 00:41:49,27467859,2.58,38.76
2020-02-17 00:41:56,24354049,6.0,16.669999999999998
2020-02-17 00:41:56,24519125,3.7,27.029999999999998
2020-02-17 00:41:56,20247,5.0,20.0
2020-02-17 00:41:56,27467859,2.58,38.76
2020-02-17 00:42:00,24354049,6.0,16.669999999999998
2020-02-17 00:42:00,24519125,3.7,27.029999999999998
2020-02-17 00:42:00,20247,5.0,20.0
2020-02-17 00:42:00,27467859,2.58,38.76
2020-02-17 00:42:03,24354049,6.0,16.669999999999998
2020-02-17 00:42:03,24519125,3.7,27.029999999999998
2020-02-17 00:42:03,20247,5.0,20.0
2020-02-17 00:42:03,27467859,2.58,38.76
2020-02-17 00:42:10,24354049,6.0,16.669999999999998
2020-02-17 00:42:10,24519125,3.7,27.029999999999998
2020-02-17 00:42:10,20247,5.0,20.0
2020-02-17 00:42:10,27467859,2.58,38.76
2020-02-17 00:42:20,24354049,6.0,16.669999999999998
2020-02-17 00:42:20,24519125,3.7,27.029999999999998
2020-02-17 00:42:20,20247,5.0,20.0
2020-02-17 00:42:20,27467859,2.58,38.76
2020-02-17 00:42:24,24354049,6.0,16.669999999999998
2020-02-17 00:42:24,24519125,3.7,27.029999999999998
2020-02-17 00:42:24,20247,5.0,20.0
2020-02-17 00:42:24,27467859,2.58,38.76
2020-02-17 00:42:27,24354049,6.0,16.669999999999998
2020-02-17 00:42:27,24519125,3.7,27.029999999999998
2020-02-17 00:42:27,20247,5.0,20.0
2020-02-17 00:42:27,27467859,2.58,38.76
2020-02-17 00:42:36,24354049,6.0,16.669999999999998
2020-02-17 00:42:36,24519125,3.7,27.029999999999998
2020-02-17 00:42:36,20247,5.0,20.0
2020-02-17 00:42:36,27467859,2.58,38.76
2020-02-17 00:42:37,24354049,6.0,16.669999999999998
2020-02-17 00:42:37,24519125,3.7,27.029999999999998
2020-02-17 00:42:37,20247,5.0,20.0
2020-02-17 00:42:37,27467859,2.58,38.76
2020-02-17 00:42:39,24354049,6.0,16.669999999999998
2020-02-17 00:42:39,24519125,3.7,27.029999999999998
2020-02-17 00:42:39,20247,5.0,20.0
2020-02-17 00:42:39,27467859,2.58,38.76
2020-02-17 00:42:53,24354049,6.0,16.669999999999998
2020-02-17 00:42:53,24519125,3.7,27.029999999999998
2020-02-17 00:42:53,20247,5.0,20.0
2020-02-17 00:42:53,27467859,2.58,38.76
2020-02-17 00:42:57,24354049,6.0,16.669999999999998
2020-02-17 00:42:57,24519125,3.7,27.029999999999998
2020-02-17 00:42:57,20247,5.0,20.0
2020-02-17 00:42:57,27467859,2.58,38.76
2020-02-17 00:43:01,24354049,6.0,16.669999999999998
2020-02-17 00:43:01,24519125,3.7,27.029999999999998
2020-02-17 00:43:01,20247,5.0,20.0
2020-02-17 00:43:01,27467859,2.58,38.76
2020-02-17 00:43:07,24354049,6.0,16.669999999999998
2020-02-17 00:43:07,24519125,3.7,27.029999999999998
2020-02-17 00:43:07,20247,5.0,20.0
2020-02-17 00:43:07,27467859,2.58,38.76
2020-02-17 00:43:10,24354049,6.0,16.669999999999998
2020-02-17 00:43:10,24519125,3.7,27.029999999999998
2020-02-17 00:43:10,20247,5.0,20.0
2020-02-17 00:43:10,27467859,2.58,38.76
2020-02-17 00:43:20,24354049,6.0,16.669999999999998
2020-02-17 00:43:20,24519125,3.7,27.029999999999998
2020-02-17 00:43:20,20247,5.0,20.0
2020-02-17 00:43:20,27467859,2.58,38.76
2020-02-17 00:43:21,24354049,6.0,16.669999999999998
2020-02-17 00:43:21,24519125,3.7,27.029999999999998
2020-02-17 00:43:21,20247,5.0,20.0
2020-02-17 00:43:21,27467859,2.58,38.76
2020-02-17 00:43:27,24354049,6.0,16.669999999999998
2020-02-17 00:43:27,24519125,3.7,27.029999999999998
2020-02-17 00:43:27,20247,5.0,20.0
2020-02-17 00:43:27,27467859,2.58,38.76
2020-02-17 00:43:29,24354049,6.0,16.669999999999998
2020-02-17 00:43:29,24519125,3.7,27.029999999999998
2020-02-17 00:43:29,20247,5.0,20.0
2020-02-17 00:43:29,27467859,2.58,38.76
2020-02-17 00:43:35,24354049,6.0,16.669999999999998
2020-02-17 00:43:35,24519125,3.7,27.029999999999998
2020-02-17 00:43:35,20247,5.0,20.0
2020-02-17 00:43:35,27467859,2.58,38.76
2020-02-17 00:43:36,24354049,6.0,16.669999999999998
2020-02-17 00:43:36,24519125,3.7,27.029999999999998
2020-02-17 00:43:36,20247,5.0,20.0
2020-02-17 00:43:36,27467859,2.58,38.76
2020-02-17 00:43:44,24354049,6.0,16.669999999999998
2020-02-17 00:43:44,24519125,3.7,27.029999999999998
2020-02-17 00:43:44,20247,5.0,20.0
2020-02-17 00:43:44,27467859,2.58,38.76
2020-02-17 00:43:50,24354049,6.0,16.669999999999998
2020-02-17 00:43:50,24519125,3.7,27.029999999999998
2020-02-17 00:43:50,20247,5.0,20.0
2020-02-17 00:43:50,27467859,2.58,38.76
2020-02-17 00:43:54,24354049,6.0,16.669999999999998
2020-02-17 00:43:54,24519125,3.7,27.029999999999998
2020-02-17 00:43:54,20247,5.0,20.0
2020-02-17 00:43:54,27467859,2.58,38.76
2020-02-17 00:44:01,24354049,6.0,16.669999999999998
2020-02-17 00:44:01,24519125,3.7,27.029999999999998
2020-02-17 00:44:01,20247,5.0,20.0
2020-02-17 00:44:01,27467859,2.58,38.76
2020-02-17 00:44:03,24354049,6.0,16.669999999999998
2020-02-17 00:44:03,24519125,3.7,27.029999999999998
2020-02-17 00:44:03,20247,5.0,20.0
2020-02-17 00:44:03,27467859,2.58,38.76
2020-02-17 00:44:04,24354049,6.0,16.669999999999998
2020-02-17 00:44:04,24519125,3.7,27.029999999999998
2020-02-17 00:44:04,20247,5.0,20.0
2020-02-17 00:44:04,27467859,2.58,38.76
2020-02-17 00:44:08,24354049,6.0,16.669999999999998
2020-02-17 00:44:08,24519125,3.7,27.029999999999998
2020-02-17 00:44:08,20247,5.0,20.0
2020-02-17 00:44:08,27467859,2.58,38.76
2020-02-17 00:44:18,24354049,6.0,16.669999999999998
2020-02-17 00:44:18,24519125,3.7,27.029999999999998
2020-02-17 00:44:18,20247,5.0,20.0
2020-02-17 00:44:18,27467859,2.58,38.76
2020-02-17 00:44:19,24354049,6.0,16.669999999999998
2020-02-17 00:44:19,24519125,3.7,27.029999999999998
2020-02-17 00:44:19,20247,5.0,20.0
2020-02-17 00:44:19,27467859,2.58,38.76
2020-02-17 00:44:22,24354049,6.0,16.669999999999998
2020-02-17 00:44:22,24519125,3.7,27.029999999999998
2020-02-17 00:44:22,20247,5.0,20.0
2020-02-17 00:44:22,27467859,2.58,38.76
2020-02-17 00:44:25,24354049,6.0,16.669999999999998
2020-02-17 00:44:25,24519125,3.7,27.029999999999998
2020-02-17 00:44:25,20247,5.0,20.0
2020-02-17 00:44:25,27467859,2.62,38.17
2020-02-17 00:44:35,24354049,6.0,16.669999999999998
2020-02-17 00:44:35,24519125,3.7,27.029999999999998
2020-02-17 00:44:35,20247,5.0,20.0
2020-02-17 00:44:35,27467859,2.62,38.17
2020-02-17 00:44:36,24354049,6.0,16.669999999999998
2020-02-17 00:44:36,24519125,3.7,27.029999999999998
2020-02-17 00:44:36,20247,5.0,20.0
2020-02-17 00:44:36,27467859,2.62,38.17
2020-02-17 00:44:47,24354049,6.0,16.669999999999998
2020-02-17 00:44:47,24519125,3.7,27.029999999999998
2020-02-17 00:44:47,20247,5.0,20.0
2020-02-17 00:44:47,27467859,2.62,38.17
2020-02-17 00:44:50,24354049,6.0,16.669999999999998
2020-02-17 00:44:50,24519125,3.7,27.029999999999998
2020-02-17 00:44:50,20247,5.0,20.0
2020-02-17 00:44:50,27467859,2.62,38.17
2020-02-17 00:44:52,24354049,6.0,16.669999999999998
2020-02-17 00:44:52,24519125,3.7,27.029999999999998
2020-02-17 00:44:52,20247,5.0,20.0
2020-02-17 00:44:52,27467859,2.62,38.17
2020-02-17 00:45:01,24354049,6.0,16.669999999999998
2020-02-17 00:45:01,24519125,3.7,27.029999999999998
2020-02-17 00:45:01,20247,5.0,20.0
2020-02-17 00:45:01,27467859,2.62,38.17
2020-02-17 00:45:06,24354049,6.0,16.669999999999998
2020-02-17 00:45:06,24519125,3.7,27.029999999999998
2020-02-17 00:45:06,20247,5.0,20.0
2020-02-17 00:45:06,27467859,2.62,38.17
2020-02-17 00:45:09,24354049,6.0,16.669999999999998
2020-02-17 00:45:09,24519125,3.7,27.029999999999998
2020-02-17 00:45:09,20247,5.0,20.0
2020-02-17 00:45:09,27467859,2.62,38.17
2020-02-17 00:45:14,24354049,6.0,16.669999999999998
2020-02-17 00:45:14,24519125,3.7,27.029999999999998
2020-02-17 00:45:14,20247,5.0,20.0
2020-02-17 00:45:14,27467859,2.62,38.17
2020-02-17 00:45:15,24354049,6.0,16.669999999999998
2020-02-17 00:45:15,24519125,3.7,27.029999999999998
2020-02-17 00:45:15,20247,5.0,20.0
2020-02-17 00:45:15,27467859,2.62,38.17
2020-02-17 00:45:18,24354049,6.0,16.669999999999998
2020-02-17 00:45:18,24519125,3.7,27.029999999999998
2020-02-17 00:45:18,20247,5.0,20.0
2020-02-17 00:45:18,27467859,2.62,38.17
2020-02-17 00:45:26,24354049,6.0,16.669999999999998
2020-02-17 00:45:26,24519125,3.7,27.029999999999998
2020-02-17 00:45:26,20247,5.0,20.0
2020-02-17 00:45:26,27467859,2.62,38.17
2020-02-17 00:45:30,24354049,6.0,16.669999999999998
2020-02-17 00:45:30,24519125,3.7,27.029999999999998
2020-02-17 00:45:30,20247,5.0,20.0
2020-02-17 00:45:30,27467859,2.62,38.17
2020-02-17 00:45:31,24354049,6.0,16.669999999999998
2020-02-17 00:45:31,24519125,3.7,27.029999999999998
2020-02-17 00:45:31,20247,5.0,20.0
2020-02-17 00:45:31,27467859,2.62,38.17
2020-02-17 00:45:43,24354049,6.0,16.669999999999998
2020-02-17 00:45:43,24519125,3.7,27.029999999999998
2020-02-17 00:45:43,20247,5.0,20.0
2020-02-17 00:45:43,27467859,2.62,38.17
2020-02-17 00:45:45,24354049,6.0,16.669999999999998
2020-02-17 00:45:45,24519125,3.7,27.029999999999998
2020-02-17 00:45:45,20247,5.0,20.0
2020-02-17 00:45:45,27467859,2.62,38.17
2020-02-17 00:45:46,24354049,6.0,16.669999999999998
2020-02-17 00:45:46,24519125,3.7,27.029999999999998
2020-02-17 00:45:46,20247,5.0,20.0
2020-02-17 00:45:46,27467859,2.62,38.17
2020-02-17 00:46:00,24354049,6.0,16.669999999999998
2020-02-17 00:46:00,24519125,3.7,27.029999999999998
2020-02-17 00:46:00,20247,5.0,20.0
2020-02-17 00:46:00,27467859,2.62,38.17
2020-02-17 00:46:13,24354049,6.0,16.669999999999998
2020-02-17 00:46:13,24519125,3.7,27.029999999999998
2020-02-17 00:46:13,20247,5.0,20.0
2020-02-17 00:46:13,27467859,2.62,38.17
2020-02-17 00:46:14,24354049,6.0,16.669999999999998
2020-02-17 00:46:14,24519125,3.7,27.029999999999998
2020-02-17 00:46:14,20247,5.0,20.0
2020-02-17 00:46:14,27467859,2.62,38.17
