time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-05 23:34:29,11143677,2.78,35.97
2020-01-05 23:34:29,12814360,7.4,13.51
2020-01-05 23:34:29,16256304,2.4,41.67
2020-01-05 23:34:29,12905690,14.0,7.140000000000001
2020-01-05 23:34:30,11143677,2.78,35.97
2020-01-05 23:34:30,12814360,7.4,13.51
2020-01-05 23:34:30,16256304,2.4,41.67
2020-01-05 23:34:30,12905690,14.0,7.140000000000001
2020-01-05 23:34:37,11143677,2.78,35.97
2020-01-05 23:34:37,12814360,7.4,13.51
2020-01-05 23:34:37,16256304,2.4,41.67
2020-01-05 23:34:37,12905690,14.0,7.140000000000001
2020-01-05 23:34:47,11143677,2.78,35.97
2020-01-05 23:34:47,12814360,7.4,13.51
2020-01-05 23:34:47,16256304,2.4,41.67
2020-01-05 23:34:47,12905690,14.0,7.140000000000001
2020-01-05 23:34:50,11143677,2.78,35.97
2020-01-05 23:34:50,12814360,7.4,13.51
2020-01-05 23:34:50,16256304,2.4,41.67
2020-01-05 23:34:50,12905690,14.0,7.140000000000001
2020-01-05 23:34:55,11143677,2.78,35.97
2020-01-05 23:34:55,12814360,7.4,13.51
2020-01-05 23:34:55,16256304,2.4,41.67
2020-01-05 23:34:55,12905690,14.0,7.140000000000001
2020-01-05 23:34:58,11143677,2.78,35.97
2020-01-05 23:34:58,12814360,7.4,13.51
2020-01-05 23:34:58,16256304,2.4,41.67
2020-01-05 23:34:58,12905690,14.0,7.140000000000001
2020-01-05 23:35:08,11143677,2.78,35.97
2020-01-05 23:35:08,12814360,7.4,13.51
2020-01-05 23:35:08,16256304,2.4,41.67
2020-01-05 23:35:08,12905690,14.0,7.140000000000001
2020-01-05 23:35:17,11143677,2.78,35.97
2020-01-05 23:35:17,12814360,7.4,13.51
2020-01-05 23:35:17,16256304,2.4,41.67
2020-01-05 23:35:17,12905690,14.0,7.140000000000001
2020-01-05 23:35:18,11143677,2.78,35.97
2020-01-05 23:35:18,12814360,7.4,13.51
2020-01-05 23:35:18,16256304,2.4,41.67
2020-01-05 23:35:18,12905690,14.0,7.140000000000001
2020-01-05 23:35:19,11143677,2.78,35.97
2020-01-05 23:35:19,12814360,7.4,13.51
2020-01-05 23:35:19,16256304,2.4,41.67
2020-01-05 23:35:19,12905690,14.0,7.140000000000001
2020-01-05 23:35:24,11143677,2.78,35.97
2020-01-05 23:35:24,12814360,7.4,13.51
2020-01-05 23:35:24,16256304,2.4,41.67
2020-01-05 23:35:24,12905690,14.0,7.140000000000001
2020-01-05 23:35:54,11143677,2.78,35.97
2020-01-05 23:35:54,12814360,7.4,13.51
2020-01-05 23:35:54,16256304,2.3,43.480000000000004
2020-01-05 23:35:54,12905690,14.0,7.140000000000001
2020-01-05 23:35:55,11143677,2.78,35.97
2020-01-05 23:35:55,12814360,7.4,13.51
2020-01-05 23:35:55,16256304,2.3,43.480000000000004
2020-01-05 23:35:55,12905690,14.0,7.140000000000001
2020-01-05 23:36:00,11143677,2.78,35.97
2020-01-05 23:36:00,12814360,7.4,13.51
2020-01-05 23:36:00,16256304,2.3,43.480000000000004
2020-01-05 23:36:00,12905690,14.0,7.140000000000001
2020-01-05 23:36:12,11143677,2.78,35.97
2020-01-05 23:36:12,12814360,7.4,13.51
2020-01-05 23:36:12,16256304,2.3,43.480000000000004
2020-01-05 23:36:12,12905690,14.0,7.140000000000001
2020-01-05 23:36:20,11143677,2.78,35.97
2020-01-05 23:36:20,12814360,7.4,13.51
2020-01-05 23:36:20,16256304,2.3,43.480000000000004
2020-01-05 23:36:20,12905690,14.0,7.140000000000001
2020-01-05 23:36:21,11143677,2.78,35.97
2020-01-05 23:36:21,12814360,7.4,13.51
2020-01-05 23:36:21,16256304,2.3,43.480000000000004
2020-01-05 23:36:21,12905690,14.0,7.140000000000001
2020-01-05 23:36:55,11143677,2.78,35.97
2020-01-05 23:36:55,12814360,7.4,13.51
2020-01-05 23:36:55,16256304,2.3,43.480000000000004
2020-01-05 23:36:55,12905690,14.0,7.140000000000001
2020-01-05 23:37:06,11143677,2.78,35.97
2020-01-05 23:37:06,12814360,7.4,13.51
2020-01-05 23:37:06,16256304,2.3,43.480000000000004
2020-01-05 23:37:06,12905690,14.0,7.140000000000001
2020-01-05 23:37:29,11143677,2.78,35.97
2020-01-05 23:37:29,12814360,7.4,13.51
2020-01-05 23:37:29,16256304,2.28,43.86
2020-01-05 23:37:29,12905690,14.0,7.140000000000001
2020-01-05 23:38:02,11143677,2.78,35.97
2020-01-05 23:38:02,12814360,7.4,13.51
2020-01-05 23:38:02,16256304,2.28,43.86
2020-01-05 23:38:02,12905690,14.0,7.140000000000001
2020-01-05 23:38:52,11143677,2.78,35.97
2020-01-05 23:38:52,12814360,7.4,13.51
2020-01-05 23:38:52,16256304,2.28,43.86
2020-01-05 23:38:52,12905690,14.0,7.140000000000001
2020-01-05 23:39:00,11143677,2.78,35.97
2020-01-05 23:39:00,12814360,7.4,13.51
2020-01-05 23:39:00,16256304,2.28,43.86
2020-01-05 23:39:00,12905690,14.0,7.140000000000001
2020-01-05 23:39:14,11143677,2.78,35.97
2020-01-05 23:39:14,12814360,7.4,13.51
2020-01-05 23:39:14,16256304,2.28,43.86
2020-01-05 23:39:14,12905690,14.0,7.140000000000001
2020-01-05 23:39:15,11143677,2.78,35.97
2020-01-05 23:39:15,12814360,7.4,13.51
2020-01-05 23:39:15,16256304,2.28,43.86
2020-01-05 23:39:15,12905690,14.0,7.140000000000001
2020-01-05 23:39:17,11143677,2.78,35.97
2020-01-05 23:39:17,12814360,7.4,13.51
2020-01-05 23:39:17,16256304,2.28,43.86
2020-01-05 23:39:17,12905690,14.0,7.140000000000001
2020-01-05 23:39:22,11143677,2.78,35.97
2020-01-05 23:39:22,12814360,7.4,13.51
2020-01-05 23:39:22,16256304,2.28,43.86
2020-01-05 23:39:22,12905690,14.0,7.140000000000001
2020-01-05 23:39:34,11143677,2.78,35.97
2020-01-05 23:39:34,12814360,7.4,13.51
2020-01-05 23:39:34,16256304,2.28,43.86
2020-01-05 23:39:34,12905690,14.0,7.140000000000001
2020-01-05 23:39:42,11143677,2.78,35.97
2020-01-05 23:39:42,12814360,7.4,13.51
2020-01-05 23:39:42,16256304,2.28,43.86
2020-01-05 23:39:42,12905690,14.0,7.140000000000001
2020-01-05 23:39:44,11143677,2.78,35.97
2020-01-05 23:39:44,12814360,7.4,13.51
2020-01-05 23:39:44,16256304,2.28,43.86
2020-01-05 23:39:44,12905690,14.0,7.140000000000001
2020-01-05 23:39:45,11143677,2.78,35.97
2020-01-05 23:39:45,12814360,7.4,13.51
2020-01-05 23:39:45,16256304,2.28,43.86
2020-01-05 23:39:45,12905690,14.0,7.140000000000001
2020-01-05 23:39:46,11143677,2.78,35.97
2020-01-05 23:39:46,12814360,7.4,13.51
2020-01-05 23:39:46,16256304,2.28,43.86
2020-01-05 23:39:46,12905690,14.0,7.140000000000001
2020-01-05 23:39:47,11143677,2.78,35.97
2020-01-05 23:39:47,12814360,7.4,13.51
2020-01-05 23:39:47,16256304,2.34,42.74
2020-01-05 23:39:47,12905690,14.0,7.140000000000001
2020-01-05 23:39:48,11143677,2.78,35.97
2020-01-05 23:39:48,12814360,7.4,13.51
2020-01-05 23:39:48,16256304,2.34,42.74
2020-01-05 23:39:48,12905690,14.0,7.140000000000001
2020-01-05 23:39:50,11143677,2.78,35.97
2020-01-05 23:39:50,12814360,7.4,13.51
2020-01-05 23:39:50,16256304,2.34,42.74
2020-01-05 23:39:50,12905690,14.0,7.140000000000001
2020-01-05 23:39:52,11143677,2.78,35.97
2020-01-05 23:39:52,12814360,7.4,13.51
2020-01-05 23:39:52,16256304,2.34,42.74
2020-01-05 23:39:52,12905690,14.0,7.140000000000001
2020-01-05 23:39:53,11143677,2.78,35.97
2020-01-05 23:39:53,12814360,7.4,13.51
2020-01-05 23:39:53,16256304,2.34,42.74
2020-01-05 23:39:53,12905690,14.0,7.140000000000001
2020-01-05 23:39:54,11143677,2.78,35.97
2020-01-05 23:39:54,12814360,7.4,13.51
2020-01-05 23:39:54,16256304,2.34,42.74
2020-01-05 23:39:54,12905690,14.0,7.140000000000001
2020-01-05 23:40:03,11143677,2.78,35.97
2020-01-05 23:40:03,12814360,7.4,13.51
2020-01-05 23:40:03,16256304,2.34,42.74
2020-01-05 23:40:03,12905690,14.0,7.140000000000001
2020-01-05 23:40:04,11143677,2.78,35.97
2020-01-05 23:40:04,12814360,7.4,13.51
2020-01-05 23:40:04,16256304,2.34,42.74
2020-01-05 23:40:04,12905690,14.0,7.140000000000001
2020-01-05 23:40:05,11143677,2.78,35.97
2020-01-05 23:40:05,12814360,7.4,13.51
2020-01-05 23:40:05,16256304,2.34,42.74
2020-01-05 23:40:05,12905690,14.0,7.140000000000001
2020-01-05 23:40:15,11143677,2.78,35.97
2020-01-05 23:40:15,12814360,7.4,13.51
2020-01-05 23:40:15,16256304,2.34,42.74
2020-01-05 23:40:15,12905690,14.0,7.140000000000001
2020-01-05 23:40:47,11143677,2.78,35.97
2020-01-05 23:40:47,12814360,7.4,13.51
2020-01-05 23:40:47,16256304,2.34,42.74
2020-01-05 23:40:47,12905690,14.0,7.140000000000001
2020-01-05 23:41:20,11143677,2.78,35.97
2020-01-05 23:41:20,12814360,7.4,13.51
2020-01-05 23:41:20,16256304,2.34,42.74
2020-01-05 23:41:20,12905690,14.0,7.140000000000001
2020-01-05 23:41:26,11143677,2.78,35.97
2020-01-05 23:41:26,12814360,7.4,13.51
2020-01-05 23:41:26,16256304,2.34,42.74
2020-01-05 23:41:26,12905690,14.0,7.140000000000001
2020-01-05 23:41:42,11143677,2.78,35.97
2020-01-05 23:41:42,12814360,7.4,13.51
2020-01-05 23:41:42,16256304,2.34,42.74
2020-01-05 23:41:42,12905690,14.0,7.140000000000001
2020-01-05 23:42:17,11143677,2.78,35.97
2020-01-05 23:42:17,12814360,7.4,13.51
2020-01-05 23:42:17,16256304,2.34,42.74
2020-01-05 23:42:17,12905690,14.0,7.140000000000001
2020-01-05 23:43:48,11143677,2.78,35.97
2020-01-05 23:43:48,12814360,7.2,13.889999999999999
2020-01-05 23:43:48,16256304,2.34,42.74
2020-01-05 23:43:48,12905690,14.0,7.140000000000001
2020-01-05 23:43:50,11143677,2.78,35.97
2020-01-05 23:43:50,12814360,7.2,13.889999999999999
2020-01-05 23:43:50,16256304,2.34,42.74
2020-01-05 23:43:50,12905690,14.0,7.140000000000001
2020-01-05 23:43:53,11143677,2.78,35.97
2020-01-05 23:43:53,12814360,7.2,13.889999999999999
2020-01-05 23:43:53,16256304,2.34,42.74
2020-01-05 23:43:53,12905690,14.0,7.140000000000001
2020-01-05 23:43:54,11143677,2.78,35.97
2020-01-05 23:43:54,12814360,7.2,13.889999999999999
2020-01-05 23:43:54,16256304,2.34,42.74
2020-01-05 23:43:54,12905690,14.0,7.140000000000001
2020-01-05 23:43:55,11143677,2.78,35.97
2020-01-05 23:43:55,12814360,7.2,13.889999999999999
2020-01-05 23:43:55,16256304,2.34,42.74
2020-01-05 23:43:55,12905690,14.0,7.140000000000001
2020-01-05 23:43:58,11143677,2.78,35.97
2020-01-05 23:43:58,12814360,7.2,13.889999999999999
2020-01-05 23:43:58,16256304,2.34,42.74
2020-01-05 23:43:58,12905690,14.0,7.140000000000001
2020-01-05 23:44:09,11143677,2.78,35.97
2020-01-05 23:44:09,12814360,7.2,13.889999999999999
2020-01-05 23:44:09,16256304,2.34,42.74
2020-01-05 23:44:09,12905690,14.0,7.140000000000001
2020-01-05 23:44:26,11143677,2.78,35.97
2020-01-05 23:44:26,12814360,7.2,13.889999999999999
2020-01-05 23:44:26,16256304,2.34,42.74
2020-01-05 23:44:26,12905690,14.0,7.140000000000001
2020-01-05 23:44:27,11143677,2.78,35.97
2020-01-05 23:44:27,12814360,7.2,13.889999999999999
2020-01-05 23:44:27,16256304,2.34,42.74
2020-01-05 23:44:27,12905690,14.0,7.140000000000001
2020-01-05 23:44:28,11143677,2.78,35.97
2020-01-05 23:44:28,12814360,7.2,13.889999999999999
2020-01-05 23:44:28,16256304,2.34,42.74
2020-01-05 23:44:28,12905690,14.0,7.140000000000001
2020-01-05 23:44:39,11143677,2.78,35.97
2020-01-05 23:44:39,12814360,7.2,13.889999999999999
2020-01-05 23:44:39,16256304,2.34,42.74
2020-01-05 23:44:39,12905690,14.0,7.140000000000001
2020-01-05 23:44:50,11143677,2.78,35.97
2020-01-05 23:44:50,12814360,7.2,13.889999999999999
2020-01-05 23:44:50,16256304,2.34,42.74
2020-01-05 23:44:50,12905690,14.0,7.140000000000001
2020-01-05 23:45:00,11143677,2.78,35.97
2020-01-05 23:45:00,12814360,7.2,13.889999999999999
2020-01-05 23:45:00,16256304,2.34,42.74
2020-01-05 23:45:00,12905690,14.0,7.140000000000001
2020-01-05 23:45:11,11143677,2.78,35.97
2020-01-05 23:45:11,12814360,7.2,13.889999999999999
2020-01-05 23:45:11,16256304,2.34,42.74
2020-01-05 23:45:11,12905690,14.0,7.140000000000001
2020-01-05 23:45:17,11143677,2.78,35.97
2020-01-05 23:45:17,12814360,7.2,13.889999999999999
2020-01-05 23:45:17,16256304,2.34,42.74
2020-01-05 23:45:17,12905690,14.0,7.140000000000001
2020-01-05 23:45:22,11143677,2.78,35.97
2020-01-05 23:45:22,12814360,7.2,13.889999999999999
2020-01-05 23:45:22,16256304,2.34,42.74
2020-01-05 23:45:22,12905690,14.0,7.140000000000001
2020-01-05 23:45:32,11143677,2.78,35.97
2020-01-05 23:45:32,12814360,7.2,13.889999999999999
2020-01-05 23:45:32,16256304,2.34,42.74
2020-01-05 23:45:32,12905690,14.0,7.140000000000001
2020-01-05 23:45:43,11143677,2.78,35.97
2020-01-05 23:45:43,12814360,7.2,13.889999999999999
2020-01-05 23:45:43,16256304,2.34,42.74
2020-01-05 23:45:43,12905690,14.0,7.140000000000001
2020-01-05 23:45:54,11143677,2.78,35.97
2020-01-05 23:45:54,12814360,7.2,13.889999999999999
2020-01-05 23:45:54,16256304,2.34,42.74
2020-01-05 23:45:54,12905690,14.0,7.140000000000001
2020-01-05 23:46:05,11143677,2.78,35.97
2020-01-05 23:46:05,12814360,7.2,13.889999999999999
2020-01-05 23:46:05,16256304,2.34,42.74
2020-01-05 23:46:05,12905690,14.0,7.140000000000001
2020-01-05 23:46:16,11143677,2.78,35.97
2020-01-05 23:46:16,12814360,7.2,13.889999999999999
2020-01-05 23:46:16,16256304,2.34,42.74
2020-01-05 23:46:16,12905690,14.0,7.140000000000001
2020-01-05 23:46:27,11143677,2.78,35.97
2020-01-05 23:46:27,12814360,7.2,13.889999999999999
2020-01-05 23:46:27,16256304,2.34,42.74
2020-01-05 23:46:27,12905690,14.0,7.140000000000001
2020-01-05 23:46:33,11143677,2.78,35.97
2020-01-05 23:46:33,12814360,7.2,13.889999999999999
2020-01-05 23:46:33,16256304,2.34,42.74
2020-01-05 23:46:33,12905690,14.0,7.140000000000001
2020-01-05 23:46:37,11143677,2.78,35.97
2020-01-05 23:46:37,12814360,7.2,13.889999999999999
2020-01-05 23:46:37,16256304,2.34,42.74
2020-01-05 23:46:37,12905690,14.0,7.140000000000001
2020-01-05 23:46:47,11143677,2.78,35.97
2020-01-05 23:46:47,12814360,7.2,13.889999999999999
2020-01-05 23:46:47,16256304,2.34,42.74
2020-01-05 23:46:47,12905690,14.0,7.140000000000001
2020-01-05 23:46:58,11143677,2.78,35.97
2020-01-05 23:46:58,12814360,7.2,13.889999999999999
2020-01-05 23:46:58,16256304,2.34,42.74
2020-01-05 23:46:58,12905690,14.0,7.140000000000001
2020-01-05 23:47:09,11143677,2.78,35.97
2020-01-05 23:47:09,12814360,7.2,13.889999999999999
2020-01-05 23:47:09,16256304,2.34,42.74
2020-01-05 23:47:09,12905690,14.0,7.140000000000001
2020-01-05 23:47:20,11143677,2.78,35.97
2020-01-05 23:47:20,12814360,7.2,13.889999999999999
2020-01-05 23:47:20,16256304,2.34,42.74
2020-01-05 23:47:20,12905690,14.0,7.140000000000001
2020-01-05 23:47:29,11143677,2.78,35.97
2020-01-05 23:47:29,12814360,7.2,13.889999999999999
2020-01-05 23:47:29,16256304,2.34,42.74
2020-01-05 23:47:29,12905690,14.0,7.140000000000001
2020-01-05 23:47:30,11143677,2.78,35.97
2020-01-05 23:47:30,12814360,7.2,13.889999999999999
2020-01-05 23:47:30,16256304,2.34,42.74
2020-01-05 23:47:30,12905690,14.0,7.140000000000001
2020-01-05 23:47:34,11143677,2.78,35.97
2020-01-05 23:47:34,12814360,7.2,13.889999999999999
2020-01-05 23:47:34,16256304,2.34,42.74
2020-01-05 23:47:34,12905690,14.0,7.140000000000001
2020-01-05 23:47:37,11143677,2.78,35.97
2020-01-05 23:47:37,12814360,7.2,13.889999999999999
2020-01-05 23:47:37,16256304,2.34,42.74
2020-01-05 23:47:37,12905690,14.0,7.140000000000001
2020-01-05 23:47:44,11143677,2.78,35.97
2020-01-05 23:47:44,12814360,7.2,13.889999999999999
2020-01-05 23:47:44,16256304,2.34,42.74
2020-01-05 23:47:44,12905690,14.0,7.140000000000001
2020-01-05 23:48:06,11143677,2.78,35.97
2020-01-05 23:48:06,12814360,7.2,13.889999999999999
2020-01-05 23:48:06,16256304,2.34,42.74
2020-01-05 23:48:06,12905690,14.0,7.140000000000001
2020-01-05 23:49:02,11143677,2.78,35.97
2020-01-05 23:49:02,12814360,7.2,13.889999999999999
2020-01-05 23:49:02,16256304,2.34,42.74
2020-01-05 23:49:02,12905690,14.0,7.140000000000001
2020-01-05 23:49:05,11143677,2.78,35.97
2020-01-05 23:49:05,12814360,7.2,13.889999999999999
2020-01-05 23:49:05,16256304,2.34,42.74
2020-01-05 23:49:05,12905690,14.0,7.140000000000001
2020-01-05 23:50:40,11143677,2.78,35.97
2020-01-05 23:50:40,12814360,7.2,13.889999999999999
2020-01-05 23:50:40,16256304,2.34,42.74
2020-01-05 23:50:40,12905690,14.0,7.140000000000001
2020-01-05 23:51:19,11143677,2.78,35.97
2020-01-05 23:51:19,12814360,7.2,13.889999999999999
2020-01-05 23:51:19,16256304,2.34,42.74
2020-01-05 23:51:19,12905690,14.0,7.140000000000001
2020-01-05 23:51:25,11143677,2.78,35.97
2020-01-05 23:51:25,12814360,7.2,13.889999999999999
2020-01-05 23:51:25,16256304,2.34,42.74
2020-01-05 23:51:25,12905690,14.0,7.140000000000001
2020-01-05 23:51:38,11143677,2.78,35.97
2020-01-05 23:51:38,12814360,7.2,13.889999999999999
2020-01-05 23:51:38,16256304,2.34,42.74
2020-01-05 23:51:38,12905690,14.0,7.140000000000001
2020-01-05 23:51:48,11143677,2.78,35.97
2020-01-05 23:51:48,12814360,7.2,13.889999999999999
2020-01-05 23:51:48,16256304,2.34,42.74
2020-01-05 23:51:48,12905690,14.0,7.140000000000001
2020-01-05 23:51:52,11143677,2.78,35.97
2020-01-05 23:51:52,12814360,7.2,13.889999999999999
2020-01-05 23:51:52,16256304,2.34,42.74
2020-01-05 23:51:52,12905690,14.0,7.140000000000001
2020-01-05 23:51:57,11143677,2.78,35.97
2020-01-05 23:51:57,12814360,7.2,13.889999999999999
2020-01-05 23:51:57,16256304,2.34,42.74
2020-01-05 23:51:57,12905690,14.0,7.140000000000001
2020-01-05 23:52:13,11143677,2.78,35.97
2020-01-05 23:52:13,12814360,7.2,13.889999999999999
2020-01-05 23:52:13,16256304,2.34,42.74
2020-01-05 23:52:13,12905690,14.0,7.140000000000001
2020-01-05 23:52:14,11143677,2.78,35.97
2020-01-05 23:52:14,12814360,7.2,13.889999999999999
2020-01-05 23:52:14,16256304,2.34,42.74
2020-01-05 23:52:14,12905690,14.0,7.140000000000001
2020-01-05 23:52:19,11143677,2.78,35.97
2020-01-05 23:52:19,12814360,7.2,13.889999999999999
2020-01-05 23:52:19,16256304,2.34,42.74
2020-01-05 23:52:19,12905690,14.0,7.140000000000001
2020-01-05 23:52:29,11143677,2.78,35.97
2020-01-05 23:52:29,12814360,7.2,13.889999999999999
2020-01-05 23:52:29,16256304,2.34,42.74
2020-01-05 23:52:29,12905690,14.0,7.140000000000001
2020-01-05 23:52:58,11143677,2.78,35.97
2020-01-05 23:52:58,12814360,7.2,13.889999999999999
2020-01-05 23:52:58,16256304,2.34,42.74
2020-01-05 23:52:58,12905690,14.0,7.140000000000001
2020-01-05 23:53:09,11143677,2.78,35.97
2020-01-05 23:53:09,12814360,7.2,13.889999999999999
2020-01-05 23:53:09,16256304,2.34,42.74
2020-01-05 23:53:09,12905690,14.0,7.140000000000001
2020-01-05 23:54:09,11143677,2.78,35.97
2020-01-05 23:54:09,12814360,7.2,13.889999999999999
2020-01-05 23:54:09,16256304,2.34,42.74
2020-01-05 23:54:09,12905690,14.0,7.140000000000001
2020-01-05 23:54:14,11143677,2.78,35.97
2020-01-05 23:54:14,12814360,7.2,13.889999999999999
2020-01-05 23:54:14,16256304,2.34,42.74
2020-01-05 23:54:14,12905690,14.0,7.140000000000001
2020-01-05 23:54:26,11143677,2.78,35.97
2020-01-05 23:54:26,12814360,7.2,13.889999999999999
2020-01-05 23:54:26,16256304,2.34,42.74
2020-01-05 23:54:26,12905690,14.0,7.140000000000001
2020-01-05 23:54:30,11143677,2.78,35.97
2020-01-05 23:54:30,12814360,7.2,13.889999999999999
2020-01-05 23:54:30,16256304,2.32,43.1
2020-01-05 23:54:30,12905690,14.0,7.140000000000001
2020-01-05 23:54:36,11143677,2.78,35.97
2020-01-05 23:54:36,12814360,7.2,13.889999999999999
2020-01-05 23:54:36,16256304,2.32,43.1
2020-01-05 23:54:36,12905690,14.0,7.140000000000001
2020-01-05 23:54:37,11143677,2.78,35.97
2020-01-05 23:54:37,12814360,7.2,13.889999999999999
2020-01-05 23:54:37,16256304,2.32,43.1
2020-01-05 23:54:37,12905690,14.0,7.140000000000001
2020-01-05 23:54:42,11143677,2.78,35.97
2020-01-05 23:54:42,12814360,7.2,13.889999999999999
2020-01-05 23:54:42,16256304,2.34,42.74
2020-01-05 23:54:42,12905690,14.0,7.140000000000001
2020-01-05 23:54:43,11143677,2.78,35.97
2020-01-05 23:54:43,12814360,7.2,13.889999999999999
2020-01-05 23:54:43,16256304,2.34,42.74
2020-01-05 23:54:43,12905690,14.0,7.140000000000001
2020-01-05 23:54:47,11143677,2.78,35.97
2020-01-05 23:54:47,12814360,7.2,13.889999999999999
2020-01-05 23:54:47,16256304,2.34,42.74
2020-01-05 23:54:47,12905690,14.0,7.140000000000001
2020-01-05 23:54:54,11143677,2.78,35.97
2020-01-05 23:54:54,12814360,7.2,13.889999999999999
2020-01-05 23:54:54,16256304,2.34,42.74
2020-01-05 23:54:54,12905690,14.0,7.140000000000001
2020-01-05 23:55:48,11143677,2.78,35.97
2020-01-05 23:55:48,12814360,7.2,13.889999999999999
2020-01-05 23:55:48,16256304,2.36,42.370000000000005
2020-01-05 23:55:48,12905690,14.0,7.140000000000001
2020-01-05 23:55:51,11143677,2.78,35.97
2020-01-05 23:55:51,12814360,7.2,13.889999999999999
2020-01-05 23:55:51,16256304,2.36,42.370000000000005
2020-01-05 23:55:51,12905690,14.0,7.140000000000001
2020-01-05 23:55:52,11143677,2.78,35.97
2020-01-05 23:55:52,12814360,7.2,13.889999999999999
2020-01-05 23:55:52,16256304,2.36,42.370000000000005
2020-01-05 23:55:52,12905690,14.0,7.140000000000001
2020-01-05 23:55:54,11143677,2.78,35.97
2020-01-05 23:55:54,12814360,7.2,13.889999999999999
2020-01-05 23:55:54,16256304,2.36,42.370000000000005
2020-01-05 23:55:54,12905690,14.0,7.140000000000001
2020-01-05 23:55:55,11143677,2.78,35.97
2020-01-05 23:55:55,12814360,7.2,13.889999999999999
2020-01-05 23:55:55,16256304,2.36,42.370000000000005
2020-01-05 23:55:55,12905690,14.0,7.140000000000001
2020-01-05 23:55:58,11143677,2.78,35.97
2020-01-05 23:55:58,12814360,7.2,13.889999999999999
2020-01-05 23:55:58,16256304,2.36,42.370000000000005
2020-01-05 23:55:58,12905690,14.0,7.140000000000001
2020-01-05 23:56:07,11143677,2.78,35.97
2020-01-05 23:56:07,12814360,7.2,13.889999999999999
2020-01-05 23:56:07,16256304,2.36,42.370000000000005
2020-01-05 23:56:07,12905690,14.0,7.140000000000001
2020-01-05 23:56:18,11143677,2.78,35.97
2020-01-05 23:56:18,12814360,7.2,13.889999999999999
2020-01-05 23:56:18,16256304,2.36,42.370000000000005
2020-01-05 23:56:18,12905690,14.0,7.140000000000001
2020-01-05 23:56:29,11143677,2.78,35.97
2020-01-05 23:56:29,12814360,7.2,13.889999999999999
2020-01-05 23:56:29,16256304,2.36,42.370000000000005
2020-01-05 23:56:29,12905690,14.0,7.140000000000001
2020-01-05 23:56:40,11143677,2.78,35.97
2020-01-05 23:56:40,12814360,7.2,13.889999999999999
2020-01-05 23:56:40,16256304,2.4,41.67
2020-01-05 23:56:40,12905690,14.0,7.140000000000001
2020-01-05 23:56:42,11143677,2.78,35.97
2020-01-05 23:56:42,12814360,7.2,13.889999999999999
2020-01-05 23:56:42,16256304,2.4,41.67
2020-01-05 23:56:42,12905690,14.0,7.140000000000001
2020-01-05 23:56:44,11143677,2.78,35.97
2020-01-05 23:56:44,12814360,7.2,13.889999999999999
2020-01-05 23:56:44,16256304,2.4,41.67
2020-01-05 23:56:44,12905690,14.0,7.140000000000001
2020-01-05 23:56:46,11143677,2.78,35.97
2020-01-05 23:56:46,12814360,7.2,13.889999999999999
2020-01-05 23:56:46,16256304,2.4,41.67
2020-01-05 23:56:46,12905690,14.0,7.140000000000001
2020-01-05 23:56:51,11143677,2.78,35.97
2020-01-05 23:56:51,12814360,7.2,13.889999999999999
2020-01-05 23:56:51,16256304,2.4,41.67
2020-01-05 23:56:51,12905690,14.0,7.140000000000001
2020-01-05 23:56:55,11143677,2.78,35.97
2020-01-05 23:56:55,12814360,7.2,13.889999999999999
2020-01-05 23:56:55,16256304,2.4,41.67
2020-01-05 23:56:55,12905690,14.0,7.140000000000001
2020-01-05 23:57:41,11143677,2.78,35.97
2020-01-05 23:57:41,12814360,7.2,13.889999999999999
