time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 21:16:32,23915963,15.5,6.45
2020-01-27 21:16:32,27632408,5.0,20.0
2020-01-27 21:16:32,285234,21.0,4.760000000000001
2020-01-27 21:16:32,10150071,3.75,26.669999999999998
2020-01-27 21:16:32,22350542,13.5,7.41
2020-01-27 21:17:16,27676687,18.0,5.56
2020-01-27 21:17:16,27632406,5.8,17.24
2020-01-27 21:17:16,23915963,15.5,6.45
2020-01-27 21:17:16,27632408,5.0,20.0
2020-01-27 21:17:16,285234,21.0,4.760000000000001
2020-01-27 21:17:16,10150071,3.75,26.669999999999998
2020-01-27 21:17:16,22350542,13.5,7.41
2020-01-27 21:17:17,27676687,18.0,5.56
2020-01-27 21:17:17,27632406,5.8,17.24
2020-01-27 21:17:17,23915963,15.5,6.45
2020-01-27 21:17:17,27632408,4.9,20.41
2020-01-27 21:17:17,285234,21.0,4.760000000000001
2020-01-27 21:17:17,10150071,3.75,26.669999999999998
2020-01-27 21:17:17,22350542,13.5,7.41
2020-01-27 21:18:41,27676687,18.0,5.56
2020-01-27 21:18:41,27632406,5.8,17.24
2020-01-27 21:18:41,23915963,15.5,6.45
2020-01-27 21:18:41,27632408,4.9,20.41
2020-01-27 21:18:41,285234,21.0,4.760000000000001
2020-01-27 21:18:41,10150071,3.75,26.669999999999998
2020-01-27 21:18:41,22350542,13.5,7.41
2020-01-27 21:19:03,27676687,18.0,5.56
2020-01-27 21:19:03,27632406,5.8,17.24
2020-01-27 21:19:03,23915963,15.5,6.45
2020-01-27 21:19:03,27632408,4.9,20.41
2020-01-27 21:19:03,285234,21.0,4.760000000000001
2020-01-27 21:19:03,10150071,3.75,26.669999999999998
2020-01-27 21:19:03,22350542,13.5,7.41
2020-01-27 21:19:34,27676687,18.0,5.56
2020-01-27 21:19:34,27632406,5.8,17.24
2020-01-27 21:19:34,23915963,15.5,6.45
2020-01-27 21:19:34,27632408,4.9,20.41
2020-01-27 21:19:34,285234,21.0,4.760000000000001
2020-01-27 21:19:34,10150071,3.75,26.669999999999998
2020-01-27 21:19:34,22350542,13.5,7.41
2020-01-27 21:19:58,27676687,18.0,5.56
2020-01-27 21:19:58,27632406,5.8,17.24
2020-01-27 21:19:58,23915963,15.5,6.45
2020-01-27 21:19:58,27632408,4.9,20.41
2020-01-27 21:19:58,285234,21.0,4.760000000000001
2020-01-27 21:19:58,10150071,3.75,26.669999999999998
2020-01-27 21:19:58,22350542,13.5,7.41
2020-01-27 21:20:02,27676687,18.0,5.56
2020-01-27 21:20:02,27632406,5.8,17.24
2020-01-27 21:20:02,23915963,15.5,6.45
2020-01-27 21:20:02,27632408,4.9,20.41
2020-01-27 21:20:02,285234,21.0,4.760000000000001
2020-01-27 21:20:02,10150071,3.75,26.669999999999998
2020-01-27 21:20:02,22350542,13.5,7.41
2020-01-27 21:20:17,27676687,18.0,5.56
2020-01-27 21:20:17,27632406,5.8,17.24
2020-01-27 21:20:17,23915963,15.5,6.45
2020-01-27 21:20:17,27632408,4.9,20.41
2020-01-27 21:20:17,285234,21.0,4.760000000000001
2020-01-27 21:20:17,10150071,3.75,26.669999999999998
2020-01-27 21:20:17,22350542,13.5,7.41
2020-01-27 21:21:42,27676687,18.0,5.56
2020-01-27 21:21:42,27632406,5.8,17.24
2020-01-27 21:21:42,23915963,15.5,6.45
2020-01-27 21:21:42,27632408,4.9,20.41
2020-01-27 21:21:42,285234,21.0,4.760000000000001
2020-01-27 21:21:42,10150071,3.75,26.669999999999998
2020-01-27 21:21:42,22350542,13.5,7.41
2020-01-27 21:21:53,27676687,18.0,5.56
2020-01-27 21:21:53,27632406,5.8,17.24
2020-01-27 21:21:53,23915963,15.5,6.45
2020-01-27 21:21:53,27632408,4.9,20.41
2020-01-27 21:21:53,285234,21.0,4.760000000000001
2020-01-27 21:21:53,10150071,3.75,26.669999999999998
2020-01-27 21:21:53,22350542,13.5,7.41
2020-01-27 21:21:55,27676687,18.0,5.56
2020-01-27 21:21:55,27632406,5.8,17.24
2020-01-27 21:21:55,23915963,15.5,6.45
2020-01-27 21:21:55,27632408,4.9,20.41
2020-01-27 21:21:55,285234,21.0,4.760000000000001
2020-01-27 21:21:55,10150071,3.75,26.669999999999998
2020-01-27 21:21:55,22350542,13.5,7.41
2020-01-27 21:22:02,27676687,18.0,5.56
2020-01-27 21:22:02,27632406,5.8,17.24
2020-01-27 21:22:02,23915963,15.5,6.45
2020-01-27 21:22:02,27632408,4.9,20.41
2020-01-27 21:22:02,285234,21.0,4.760000000000001
2020-01-27 21:22:02,10150071,3.75,26.669999999999998
2020-01-27 21:22:02,22350542,13.5,7.41
2020-01-27 21:22:18,27676687,18.0,5.56
2020-01-27 21:22:18,27632406,5.8,17.24
2020-01-27 21:22:18,23915963,15.5,6.45
2020-01-27 21:22:18,27632408,4.9,20.41
2020-01-27 21:22:18,285234,21.0,4.760000000000001
2020-01-27 21:22:18,10150071,3.75,26.669999999999998
2020-01-27 21:22:18,22350542,13.5,7.41
2020-01-27 21:22:43,27676687,18.0,5.56
2020-01-27 21:22:43,27632406,5.8,17.24
2020-01-27 21:22:43,23915963,15.5,6.45
2020-01-27 21:22:43,27632408,4.9,20.41
2020-01-27 21:22:43,285234,21.0,4.760000000000001
2020-01-27 21:22:43,10150071,3.75,26.669999999999998
2020-01-27 21:22:43,22350542,13.5,7.41
2020-01-27 21:23:10,27676687,18.0,5.56
2020-01-27 21:23:10,27632406,5.8,17.24
2020-01-27 21:23:10,23915963,15.5,6.45
2020-01-27 21:23:10,27632408,4.7,21.279999999999998
2020-01-27 21:23:10,285234,21.0,4.760000000000001
2020-01-27 21:23:10,10150071,3.75,26.669999999999998
2020-01-27 21:23:10,22350542,13.5,7.41
2020-01-27 21:24:14,27676687,18.0,5.56
2020-01-27 21:24:14,27632406,5.8,17.24
2020-01-27 21:24:14,23915963,15.5,6.45
2020-01-27 21:24:14,27632408,4.7,21.279999999999998
2020-01-27 21:24:14,285234,21.0,4.760000000000001
2020-01-27 21:24:14,10150071,3.75,26.669999999999998
2020-01-27 21:24:14,22350542,13.5,7.41
2020-01-27 21:25:26,27676687,18.0,5.56
2020-01-27 21:25:26,27632406,5.8,17.24
2020-01-27 21:25:26,23915963,15.5,6.45
2020-01-27 21:25:26,27632408,4.6,21.740000000000002
2020-01-27 21:25:26,285234,21.0,4.760000000000001
2020-01-27 21:25:26,10150071,3.75,26.669999999999998
2020-01-27 21:25:26,22350542,13.5,7.41
2020-01-27 21:26:03,27676687,18.0,5.56
2020-01-27 21:26:03,27632406,5.8,17.24
2020-01-27 21:26:03,23915963,15.5,6.45
2020-01-27 21:26:03,27632408,4.6,21.740000000000002
2020-01-27 21:26:03,285234,21.0,4.760000000000001
2020-01-27 21:26:03,10150071,3.75,26.669999999999998
2020-01-27 21:26:03,22350542,13.5,7.41
2020-01-27 21:26:04,27676687,18.0,5.56
2020-01-27 21:26:04,27632406,5.8,17.24
2020-01-27 21:26:04,23915963,15.5,6.45
2020-01-27 21:26:04,27632408,4.6,21.740000000000002
2020-01-27 21:26:04,285234,21.0,4.760000000000001
2020-01-27 21:26:04,10150071,3.75,26.669999999999998
2020-01-27 21:26:04,22350542,13.5,7.41
2020-01-27 21:26:13,27676687,18.0,5.56
2020-01-27 21:26:13,27632406,5.8,17.24
2020-01-27 21:26:13,23915963,15.5,6.45
2020-01-27 21:26:13,27632408,4.6,21.740000000000002
2020-01-27 21:26:13,285234,21.0,4.760000000000001
2020-01-27 21:26:13,10150071,3.75,26.669999999999998
2020-01-27 21:26:13,22350542,13.5,7.41
2020-01-27 21:27:37,27676687,18.0,5.56
2020-01-27 21:27:37,27632406,5.8,17.24
2020-01-27 21:27:37,23915963,15.5,6.45
2020-01-27 21:27:37,27632408,4.6,21.740000000000002
2020-01-27 21:27:37,285234,21.0,4.760000000000001
2020-01-27 21:27:37,10150071,4.1,24.39
2020-01-27 21:27:37,22350542,13.5,7.41
2020-01-27 21:28:03,27676687,18.0,5.56
2020-01-27 21:28:03,27632406,5.8,17.24
2020-01-27 21:28:03,23915963,15.5,6.45
2020-01-27 21:28:03,27632408,4.6,21.740000000000002
2020-01-27 21:28:03,285234,21.0,4.760000000000001
2020-01-27 21:28:03,10150071,4.1,24.39
2020-01-27 21:28:03,22350542,13.5,7.41
2020-01-27 21:28:17,27676687,18.0,5.56
2020-01-27 21:28:17,27632406,5.8,17.24
2020-01-27 21:28:17,23915963,15.5,6.45
2020-01-27 21:28:17,27632408,4.6,21.740000000000002
2020-01-27 21:28:17,285234,21.0,4.760000000000001
2020-01-27 21:28:17,10150071,4.1,24.39
2020-01-27 21:28:17,22350542,13.5,7.41
2020-01-27 21:29:02,27676687,18.0,5.56
2020-01-27 21:29:02,27632406,5.8,17.24
2020-01-27 21:29:02,23915963,15.5,6.45
2020-01-27 21:29:02,27632408,4.6,21.740000000000002
2020-01-27 21:29:02,285234,21.0,4.760000000000001
2020-01-27 21:29:02,10150071,4.1,24.39
2020-01-27 21:29:02,22350542,13.5,7.41
2020-01-27 21:29:33,27676687,18.0,5.56
2020-01-27 21:29:33,27632406,5.8,17.24
2020-01-27 21:29:33,23915963,15.5,6.45
2020-01-27 21:29:33,27632408,4.6,21.740000000000002
2020-01-27 21:29:33,285234,21.0,4.760000000000001
2020-01-27 21:29:33,10150071,4.1,24.39
2020-01-27 21:29:33,22350542,13.5,7.41
2020-01-27 21:31:07,27676687,18.0,5.56
2020-01-27 21:31:07,27632406,5.8,17.24
2020-01-27 21:31:07,23915963,15.5,6.45
2020-01-27 21:31:07,27632408,4.6,21.740000000000002
2020-01-27 21:31:07,285234,21.0,4.760000000000001
2020-01-27 21:31:07,10150071,4.1,24.39
2020-01-27 21:31:07,22350542,13.5,7.41
2020-01-27 21:31:29,27676687,18.0,5.56
2020-01-27 21:31:29,27632406,5.8,17.24
2020-01-27 21:31:29,23915963,15.5,6.45
2020-01-27 21:31:29,27632408,4.6,21.740000000000002
2020-01-27 21:31:29,285234,21.0,4.760000000000001
2020-01-27 21:31:29,10150071,4.1,24.39
2020-01-27 21:31:29,22350542,13.5,7.41
2020-01-27 21:31:39,27676687,18.0,5.56
2020-01-27 21:31:39,27632406,5.8,17.24
2020-01-27 21:31:39,23915963,15.5,6.45
2020-01-27 21:31:39,27632408,4.6,21.740000000000002
2020-01-27 21:31:39,285234,21.0,4.760000000000001
2020-01-27 21:31:39,10150071,4.1,24.39
2020-01-27 21:31:39,22350542,13.5,7.41
2020-01-27 21:32:03,27676687,18.0,5.56
2020-01-27 21:32:03,27632406,5.8,17.24
2020-01-27 21:32:03,23915963,15.5,6.45
2020-01-27 21:32:03,27632408,4.6,21.740000000000002
2020-01-27 21:32:03,285234,21.0,4.760000000000001
2020-01-27 21:32:03,10150071,4.1,24.39
2020-01-27 21:32:03,22350542,13.5,7.41
2020-01-27 21:35:53,27676687,18.0,5.56
2020-01-27 21:35:53,27632406,5.8,17.24
2020-01-27 21:35:53,23915963,15.5,6.45
2020-01-27 21:35:53,27632408,4.8,20.830000000000002
2020-01-27 21:35:53,285234,21.0,4.760000000000001
2020-01-27 21:35:53,10150071,4.1,24.39
2020-01-27 21:35:53,22350542,13.5,7.41
2020-01-27 21:36:00,27676687,18.0,5.56
2020-01-27 21:36:00,27632406,5.8,17.24
2020-01-27 21:36:00,23915963,15.5,6.45
2020-01-27 21:36:00,27632408,4.7,21.279999999999998
2020-01-27 21:36:00,285234,21.0,4.760000000000001
2020-01-27 21:36:00,10150071,4.1,24.39
2020-01-27 21:36:00,22350542,13.5,7.41
2020-01-27 21:36:03,27676687,18.0,5.56
2020-01-27 21:36:03,27632406,5.8,17.24
2020-01-27 21:36:03,23915963,15.5,6.45
2020-01-27 21:36:03,27632408,4.7,21.279999999999998
2020-01-27 21:36:03,285234,21.0,4.760000000000001
2020-01-27 21:36:03,10150071,4.1,24.39
2020-01-27 21:36:03,22350542,13.5,7.41
2020-01-27 21:41:57,27676687,18.0,5.56
2020-01-27 21:41:57,27632406,5.8,17.24
2020-01-27 21:41:57,23915963,15.5,6.45
2020-01-27 21:41:57,27632408,4.7,21.279999999999998
2020-01-27 21:41:57,285234,21.0,4.760000000000001
2020-01-27 21:41:57,10150071,4.1,24.39
2020-01-27 21:41:57,22350542,13.5,7.41
2020-01-27 21:42:02,27676687,18.0,5.56
2020-01-27 21:42:02,27632406,5.8,17.24
2020-01-27 21:42:02,23915963,15.5,6.45
2020-01-27 21:42:02,27632408,4.7,21.279999999999998
2020-01-27 21:42:02,285234,21.0,4.760000000000001
2020-01-27 21:42:02,10150071,4.1,24.39
2020-01-27 21:42:02,22350542,13.5,7.41
2020-01-27 21:42:29,27676687,18.0,5.56
2020-01-27 21:42:29,27632406,5.8,17.24
2020-01-27 21:42:29,23915963,15.5,6.45
2020-01-27 21:42:29,27632408,4.7,21.279999999999998
2020-01-27 21:42:29,285234,21.0,4.760000000000001
2020-01-27 21:42:29,10150071,4.1,24.39
2020-01-27 21:42:29,22350542,13.5,7.41
2020-01-27 21:43:03,27676687,18.0,5.56
2020-01-27 21:43:03,27632406,5.8,17.24
2020-01-27 21:43:03,23915963,15.5,6.45
2020-01-27 21:43:03,27632408,4.7,21.279999999999998
2020-01-27 21:43:03,285234,21.0,4.760000000000001
2020-01-27 21:43:03,10150071,4.1,24.39
2020-01-27 21:43:03,22350542,13.5,7.41
2020-01-27 21:45:24,27676687,18.0,5.56
2020-01-27 21:45:24,27632406,5.8,17.24
2020-01-27 21:45:24,23915963,15.5,6.45
2020-01-27 21:45:24,27632408,4.7,21.279999999999998
2020-01-27 21:45:24,285234,21.0,4.760000000000001
2020-01-27 21:45:24,10150071,4.1,24.39
2020-01-27 21:45:24,22350542,13.5,7.41
2020-01-27 21:45:32,27676687,18.0,5.56
2020-01-27 21:45:32,27632406,5.8,17.24
2020-01-27 21:45:32,23915963,15.5,6.45
2020-01-27 21:45:32,27632408,4.7,21.279999999999998
2020-01-27 21:45:32,285234,21.0,4.760000000000001
2020-01-27 21:45:32,10150071,4.1,24.39
2020-01-27 21:45:32,22350542,13.5,7.41
2020-01-27 21:45:36,27676687,18.0,5.56
2020-01-27 21:45:36,27632406,5.8,17.24
2020-01-27 21:45:36,23915963,15.5,6.45
2020-01-27 21:45:36,27632408,4.7,21.279999999999998
2020-01-27 21:45:36,285234,21.0,4.760000000000001
2020-01-27 21:45:36,10150071,4.1,24.39
2020-01-27 21:45:36,22350542,13.5,7.41
2020-01-27 21:46:53,27676687,18.0,5.56
2020-01-27 21:46:53,26874791,6.6,15.15
2020-01-27 21:46:53,27632406,5.8,17.24
2020-01-27 21:46:53,23915963,15.5,6.45
2020-01-27 21:46:53,27632408,4.7,21.279999999999998
2020-01-27 21:46:53,285234,21.0,4.760000000000001
2020-01-27 21:46:53,10150071,4.1,24.39
2020-01-27 21:46:53,22350542,13.5,7.41
2020-01-27 21:46:55,27676687,18.0,5.56
2020-01-27 21:46:55,26874791,6.6,15.15
2020-01-27 21:46:55,27632406,5.8,17.24
2020-01-27 21:46:55,23915963,15.5,6.45
2020-01-27 21:46:55,27632408,4.7,21.279999999999998
2020-01-27 21:46:55,285234,21.0,4.760000000000001
2020-01-27 21:46:55,10150071,4.1,24.39
2020-01-27 21:46:55,22350542,13.5,7.41
2020-01-27 21:47:02,27676687,18.0,5.56
2020-01-27 21:47:02,26874791,6.6,15.15
2020-01-27 21:47:02,27632406,5.8,17.24
2020-01-27 21:47:02,23915963,15.5,6.45
2020-01-27 21:47:02,27632408,4.7,21.279999999999998
2020-01-27 21:47:02,285234,21.0,4.760000000000001
2020-01-27 21:47:02,10150071,4.1,24.39
2020-01-27 21:47:02,22350542,13.5,7.41
2020-01-27 21:47:03,27676687,18.0,5.56
2020-01-27 21:47:03,26874791,6.6,15.15
2020-01-27 21:47:03,27632406,5.8,17.24
2020-01-27 21:47:03,23915963,15.5,6.45
2020-01-27 21:47:03,27632408,4.7,21.279999999999998
2020-01-27 21:47:03,285234,21.0,4.760000000000001
2020-01-27 21:47:03,10150071,4.1,24.39
2020-01-27 21:47:03,22350542,13.5,7.41
2020-01-27 21:47:13,27676687,18.0,5.56
2020-01-27 21:47:13,26874791,6.6,15.15
2020-01-27 21:47:13,27632406,5.8,17.24
2020-01-27 21:47:13,23915963,15.5,6.45
2020-01-27 21:47:13,27632408,4.7,21.279999999999998
2020-01-27 21:47:13,285234,21.0,4.760000000000001
2020-01-27 21:47:13,10150071,4.1,24.39
2020-01-27 21:47:13,22350542,13.5,7.41
2020-01-27 21:49:40,27676687,18.0,5.56
2020-01-27 21:49:40,26874791,6.6,15.15
2020-01-27 21:49:40,27632406,5.8,17.24
2020-01-27 21:49:40,23915963,15.5,6.45
2020-01-27 21:49:40,27632408,4.7,21.279999999999998
2020-01-27 21:49:40,285234,21.0,4.760000000000001
2020-01-27 21:49:40,10150071,4.1,24.39
2020-01-27 21:49:40,22350542,13.5,7.41
2020-01-27 21:49:42,27676687,18.0,5.56
2020-01-27 21:49:42,26874791,6.6,15.15
2020-01-27 21:49:42,27632406,5.8,17.24
2020-01-27 21:49:42,23915963,15.5,6.45
2020-01-27 21:49:42,27632408,4.7,21.279999999999998
2020-01-27 21:49:42,285234,21.0,4.760000000000001
2020-01-27 21:49:42,10150071,4.1,24.39
2020-01-27 21:49:42,22350542,13.5,7.41
2020-01-27 21:49:56,27676687,18.0,5.56
2020-01-27 21:49:56,26874791,6.6,15.15
2020-01-27 21:49:56,27632406,5.8,17.24
2020-01-27 21:49:56,23915963,15.5,6.45
2020-01-27 21:49:56,27632408,4.7,21.279999999999998
2020-01-27 21:49:56,285234,21.0,4.760000000000001
2020-01-27 21:49:56,10150071,4.1,24.39
2020-01-27 21:49:56,22350542,13.5,7.41
2020-01-27 21:51:03,27676687,18.0,5.56
2020-01-27 21:51:03,26874791,6.6,15.15
2020-01-27 21:51:03,27632406,5.8,17.24
2020-01-27 21:51:03,23915963,15.5,6.45
2020-01-27 21:51:03,27632408,4.7,21.279999999999998
2020-01-27 21:51:03,285234,21.0,4.760000000000001
2020-01-27 21:51:03,10150071,4.1,24.39
2020-01-27 21:51:03,22350542,13.5,7.41
2020-01-27 21:52:37,27676687,18.0,5.56
2020-01-27 21:52:37,26874791,6.6,15.15
2020-01-27 21:52:37,27632406,5.8,17.24
2020-01-27 21:52:37,23915963,15.5,6.45
2020-01-27 21:52:37,27632408,4.7,21.279999999999998
2020-01-27 21:52:37,285234,21.0,4.760000000000001
2020-01-27 21:52:37,10150071,4.1,24.39
2020-01-27 21:52:37,22350542,13.5,7.41
2020-01-27 21:52:44,27676687,18.0,5.56
2020-01-27 21:52:44,26874791,6.6,15.15
2020-01-27 21:52:44,27632406,5.8,17.24
2020-01-27 21:52:44,23915963,15.5,6.45
2020-01-27 21:52:44,27632408,4.7,21.279999999999998
2020-01-27 21:52:44,285234,21.0,4.760000000000001
2020-01-27 21:52:44,10150071,4.1,24.39
2020-01-27 21:52:44,22350542,13.5,7.41
2020-01-27 21:52:57,27676687,18.0,5.56
2020-01-27 21:52:57,26874791,6.6,15.15
2020-01-27 21:52:57,27632406,5.8,17.24
2020-01-27 21:52:57,23915963,15.5,6.45
2020-01-27 21:52:57,27632408,4.7,21.279999999999998
2020-01-27 21:52:57,285234,21.0,4.760000000000001
2020-01-27 21:52:57,10150071,4.1,24.39
2020-01-27 21:52:57,22350542,13.5,7.41
2020-01-27 21:53:46,27676687,18.0,5.56
2020-01-27 21:53:46,26874791,6.6,15.15
2020-01-27 21:53:46,27632406,5.8,17.24
2020-01-27 21:53:46,23915963,15.5,6.45
2020-01-27 21:53:46,27632408,4.7,21.279999999999998
2020-01-27 21:53:46,285234,21.0,4.760000000000001
2020-01-27 21:53:46,10150071,4.1,24.39
2020-01-27 21:53:46,22350542,13.5,7.41
2020-01-27 21:53:54,27676687,18.0,5.56
2020-01-27 21:53:54,26874791,6.6,15.15
2020-01-27 21:53:54,27632406,5.8,17.24
2020-01-27 21:53:54,23915963,15.5,6.45
2020-01-27 21:53:54,27632408,4.7,21.279999999999998
2020-01-27 21:53:54,285234,21.0,4.760000000000001
2020-01-27 21:53:54,10150071,4.1,24.39
2020-01-27 21:53:54,22350542,13.5,7.41
2020-01-27 21:53:57,27676687,18.0,5.56
2020-01-27 21:53:57,26874791,6.6,15.15
2020-01-27 21:53:57,27632406,5.8,17.24
2020-01-27 21:53:57,23915963,15.5,6.45
2020-01-27 21:53:57,27632408,4.7,21.279999999999998
2020-01-27 21:53:57,285234,21.0,4.760000000000001
2020-01-27 21:53:57,10150071,4.1,24.39
2020-01-27 21:53:57,22350542,13.5,7.41
2020-01-27 21:54:01,27676687,18.0,5.56
2020-01-27 21:54:01,26874791,6.6,15.15
2020-01-27 21:54:01,27632406,5.8,17.24
2020-01-27 21:54:01,23915963,15.5,6.45
2020-01-27 21:54:01,27632408,4.7,21.279999999999998
2020-01-27 21:54:01,285234,21.0,4.760000000000001
2020-01-27 21:54:01,10150071,4.2,23.810000000000002
2020-01-27 21:54:01,22350542,13.5,7.41
2020-01-27 21:54:11,27676687,18.0,5.56
2020-01-27 21:54:11,26874791,6.6,15.15
2020-01-27 21:54:11,27632406,5.8,17.24
2020-01-27 21:54:11,23915963,15.5,6.45
2020-01-27 21:54:11,27632408,4.7,21.279999999999998
2020-01-27 21:54:11,285234,21.0,4.760000000000001
2020-01-27 21:54:11,10150071,4.2,23.810000000000002
2020-01-27 21:54:11,22350542,13.5,7.41
2020-01-27 21:54:43,27676687,18.0,5.56
2020-01-27 21:54:43,26874791,6.6,15.15
2020-01-27 21:54:43,27632406,5.8,17.24
2020-01-27 21:54:43,23915963,15.5,6.45
2020-01-27 21:54:43,27632408,4.7,21.279999999999998
2020-01-27 21:54:43,285234,21.0,4.760000000000001
2020-01-27 21:54:43,10150071,4.2,23.810000000000002
2020-01-27 21:54:43,22350542,13.5,7.41
2020-01-27 21:54:44,27676687,18.0,5.56
2020-01-27 21:54:44,26874791,6.6,15.15
2020-01-27 21:54:44,27632406,5.8,17.24
2020-01-27 21:54:44,23915963,15.5,6.45
2020-01-27 21:54:44,27632408,4.7,21.279999999999998
2020-01-27 21:54:44,285234,21.0,4.760000000000001
2020-01-27 21:54:44,10150071,4.2,23.810000000000002
2020-01-27 21:54:44,22350542,13.5,7.41
2020-01-27 22:00:31,27676687,18.0,5.56
2020-01-27 22:00:31,26874791,6.6,15.15
2020-01-27 22:00:31,27632406,5.8,17.24
2020-01-27 22:00:31,23915963,15.5,6.45
2020-01-27 22:00:31,27632408,4.7,21.279999999999998
2020-01-27 22:00:31,285234,21.0,4.760000000000001
2020-01-27 22:00:31,10150071,4.2,23.810000000000002
2020-01-27 22:00:31,22350542,13.5,7.41
2020-01-27 22:05:37,27676687,18.0,5.56
2020-01-27 22:05:37,26874791,6.6,15.15
2020-01-27 22:05:37,27632406,5.7,17.54
2020-01-27 22:05:37,23915963,15.5,6.45
2020-01-27 22:05:37,27632408,4.7,21.279999999999998
2020-01-27 22:05:37,285234,21.0,4.760000000000001
2020-01-27 22:05:37,10150071,4.2,23.810000000000002
2020-01-27 22:05:37,22350542,13.5,7.41
2020-01-27 22:05:38,27676687,18.0,5.56
2020-01-27 22:05:38,26874791,6.6,15.15
2020-01-27 22:05:38,27632406,5.7,17.54
2020-01-27 22:05:38,23915963,15.5,6.45
2020-01-27 22:05:38,27632408,4.7,21.279999999999998
2020-01-27 22:05:38,285234,21.0,4.760000000000001
2020-01-27 22:05:38,10150071,4.1,24.39
2020-01-27 22:05:38,22350542,13.5,7.41
2020-01-27 22:05:47,27676687,18.0,5.56
2020-01-27 22:05:47,26874791,6.6,15.15
2020-01-27 22:05:47,27632406,5.7,17.54
2020-01-27 22:05:47,23915963,15.5,6.45
2020-01-27 22:05:47,27632408,4.7,21.279999999999998
2020-01-27 22:05:47,285234,21.0,4.760000000000001
2020-01-27 22:05:47,10150071,4.1,24.39
2020-01-27 22:05:47,22350542,13.5,7.41
2020-01-27 22:05:50,27676687,18.0,5.56
2020-01-27 22:05:50,26874791,6.6,15.15
2020-01-27 22:05:50,27632406,5.7,17.54
2020-01-27 22:05:50,23915963,15.5,6.45
2020-01-27 22:05:50,27632408,4.7,21.279999999999998
2020-01-27 22:05:50,285234,21.0,4.760000000000001
2020-01-27 22:05:50,10150071,4.1,24.39
2020-01-27 22:05:50,22350542,13.5,7.41
2020-01-27 22:06:08,27676687,18.0,5.56
2020-01-27 22:06:08,26874791,6.6,15.15
2020-01-27 22:06:08,27632406,5.7,17.54
2020-01-27 22:06:08,23915963,15.5,6.45
2020-01-27 22:06:08,27632408,4.7,21.279999999999998
2020-01-27 22:06:08,285234,21.0,4.760000000000001
2020-01-27 22:06:08,10150071,4.1,24.39
2020-01-27 22:06:08,22350542,13.5,7.41
2020-01-27 22:06:42,27676687,18.0,5.56
2020-01-27 22:06:42,26874791,6.6,15.15
2020-01-27 22:06:42,27632406,5.7,17.54
2020-01-27 22:06:42,23915963,15.5,6.45
2020-01-27 22:06:42,27632408,4.7,21.279999999999998
2020-01-27 22:06:42,285234,21.0,4.760000000000001
2020-01-27 22:06:42,10150071,4.1,24.39
2020-01-27 22:06:42,22350542,13.5,7.41
2020-01-27 22:06:43,27676687,18.0,5.56
2020-01-27 22:06:43,26874791,6.6,15.15
2020-01-27 22:06:43,27632406,5.7,17.54
2020-01-27 22:06:43,23915963,15.5,6.45
2020-01-27 22:06:43,27632408,4.7,21.279999999999998
2020-01-27 22:06:43,285234,21.0,4.760000000000001
2020-01-27 22:06:43,10150071,4.1,24.39
2020-01-27 22:06:43,22350542,13.5,7.41
2020-01-27 22:06:44,27676687,18.0,5.56
2020-01-27 22:06:44,26874791,6.6,15.15
2020-01-27 22:06:44,27632406,5.7,17.54
2020-01-27 22:06:44,23915963,15.5,6.45
2020-01-27 22:06:44,27632408,4.7,21.279999999999998
2020-01-27 22:06:44,285234,21.0,4.760000000000001
2020-01-27 22:06:44,10150071,4.1,24.39
2020-01-27 22:06:44,22350542,13.5,7.41
2020-01-27 22:06:45,27676687,18.0,5.56
2020-01-27 22:06:45,26874791,6.6,15.15
2020-01-27 22:06:45,27632406,5.7,17.54
2020-01-27 22:06:45,23915963,15.5,6.45
2020-01-27 22:06:45,27632408,4.7,21.279999999999998
2020-01-27 22:06:45,285234,21.0,4.760000000000001
2020-01-27 22:06:45,10150071,4.1,24.39
2020-01-27 22:06:45,22350542,13.5,7.41
2020-01-27 22:07:01,27676687,18.0,5.56
2020-01-27 22:07:01,26874791,6.6,15.15
2020-01-27 22:07:01,27632406,5.7,17.54
2020-01-27 22:07:01,23915963,15.5,6.45
2020-01-27 22:07:01,27632408,4.7,21.279999999999998
2020-01-27 22:07:01,285234,21.0,4.760000000000001
2020-01-27 22:07:01,10150071,4.1,24.39
2020-01-27 22:07:01,22350542,13.5,7.41
2020-01-27 22:07:02,27676687,18.0,5.56
2020-01-27 22:07:02,26874791,6.6,15.15
2020-01-27 22:07:02,27632406,5.7,17.54
2020-01-27 22:07:02,23915963,15.5,6.45
