time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 10:30:46,27596990,5.5,18.18
2020-02-20 10:30:46,27925723,48.0,2.08
2020-02-20 10:30:48,27062529,6.6,15.15
2020-02-20 10:30:48,26781778,3.3,30.3
2020-02-20 10:30:48,54080,2.8,35.709999999999994
2020-02-20 10:30:48,27596990,5.5,18.18
2020-02-20 10:30:48,27925723,48.0,2.08
2020-02-20 10:30:55,27062529,6.6,15.15
2020-02-20 10:30:55,26781778,3.3,30.3
2020-02-20 10:30:55,54080,2.8,35.709999999999994
2020-02-20 10:30:55,27596990,5.5,18.18
2020-02-20 10:30:55,27925723,48.0,2.08
2020-02-20 10:30:56,27062529,6.6,15.15
2020-02-20 10:30:56,26781778,3.3,30.3
2020-02-20 10:30:56,54080,2.8,35.709999999999994
2020-02-20 10:30:56,27596990,5.5,18.18
2020-02-20 10:30:56,27925723,48.0,2.08
2020-02-20 10:30:59,27062529,6.6,15.15
2020-02-20 10:30:59,26781778,3.3,30.3
2020-02-20 10:30:59,54080,2.8,35.709999999999994
2020-02-20 10:30:59,27596990,5.5,18.18
2020-02-20 10:30:59,27925723,48.0,2.08
2020-02-20 10:31:02,27062529,6.6,15.15
2020-02-20 10:31:02,26781778,3.3,30.3
2020-02-20 10:31:02,54080,2.8,35.709999999999994
2020-02-20 10:31:02,27596990,5.5,18.18
2020-02-20 10:31:02,27925723,48.0,2.08
2020-02-20 10:31:37,27062529,6.6,15.15
2020-02-20 10:31:37,26781778,3.3,30.3
2020-02-20 10:31:37,54080,2.8,35.709999999999994
2020-02-20 10:31:37,27596990,5.5,18.18
2020-02-20 10:31:37,27925723,48.0,2.08
2020-02-20 10:31:39,27062529,6.6,15.15
2020-02-20 10:31:39,26781778,3.3,30.3
2020-02-20 10:31:39,54080,2.8,35.709999999999994
2020-02-20 10:31:39,27596990,5.5,18.18
2020-02-20 10:31:39,27925723,48.0,2.08
2020-02-20 10:31:46,27062529,6.6,15.15
2020-02-20 10:31:46,26781778,3.3,30.3
2020-02-20 10:31:46,54080,2.8,35.709999999999994
2020-02-20 10:31:46,27596990,5.5,18.18
2020-02-20 10:31:46,27925723,38.0,2.63
2020-02-20 10:31:47,27062529,6.6,15.15
2020-02-20 10:31:47,26781778,3.3,30.3
2020-02-20 10:31:47,54080,2.8,35.709999999999994
2020-02-20 10:31:47,27596990,5.5,18.18
2020-02-20 10:31:47,27925723,38.0,2.63
2020-02-20 10:31:49,27062529,6.6,15.15
2020-02-20 10:31:49,26781778,3.3,30.3
2020-02-20 10:31:49,54080,2.8,35.709999999999994
2020-02-20 10:31:49,27596990,5.5,18.18
2020-02-20 10:31:49,27925723,38.0,2.63
2020-02-20 10:31:54,27062529,6.6,15.15
2020-02-20 10:31:54,26781778,3.3,30.3
2020-02-20 10:31:54,54080,2.8,35.709999999999994
2020-02-20 10:31:54,27596990,5.5,18.18
2020-02-20 10:31:54,27925723,38.0,2.63
2020-02-20 10:32:00,27062529,6.6,15.15
2020-02-20 10:32:00,26781778,3.3,30.3
2020-02-20 10:32:00,54080,2.8,35.709999999999994
2020-02-20 10:32:00,27596990,5.5,18.18
2020-02-20 10:32:00,27925723,38.0,2.63
2020-02-20 10:32:01,27062529,6.6,15.15
2020-02-20 10:32:01,26781778,3.3,30.3
2020-02-20 10:32:01,54080,2.8,35.709999999999994
2020-02-20 10:32:01,27596990,5.5,18.18
2020-02-20 10:32:01,27925723,38.0,2.63
2020-02-20 10:32:03,27062529,6.6,15.15
2020-02-20 10:32:03,26781778,3.3,30.3
2020-02-20 10:32:03,54080,2.8,35.709999999999994
2020-02-20 10:32:03,27596990,5.5,18.18
2020-02-20 10:32:03,27925723,38.0,2.63
2020-02-20 10:32:13,27062529,6.6,15.15
2020-02-20 10:32:13,26781778,3.3,30.3
2020-02-20 10:32:13,54080,2.8,35.709999999999994
2020-02-20 10:32:13,27596990,5.5,18.18
2020-02-20 10:32:13,27925723,38.0,2.63
2020-02-20 10:33:09,27062529,6.6,15.15
2020-02-20 10:33:09,26781778,3.3,30.3
2020-02-20 10:33:09,54080,2.8,35.709999999999994
2020-02-20 10:33:09,27596990,5.5,18.18
2020-02-20 10:33:09,27925723,38.0,2.63
2020-02-20 10:33:11,27062529,6.6,15.15
2020-02-20 10:33:11,26781778,3.3,30.3
2020-02-20 10:33:11,54080,2.8,35.709999999999994
2020-02-20 10:33:11,27596990,5.5,18.18
2020-02-20 10:33:11,27925723,38.0,2.63
2020-02-20 10:33:13,27062529,6.6,15.15
2020-02-20 10:33:13,26781778,3.3,30.3
2020-02-20 10:33:13,54080,2.8,35.709999999999994
2020-02-20 10:33:13,27596990,5.6,17.86
2020-02-20 10:33:13,27925723,38.0,2.63
2020-02-20 10:33:14,27062529,6.6,15.15
2020-02-20 10:33:14,26781778,3.3,30.3
2020-02-20 10:33:14,54080,2.8,35.709999999999994
2020-02-20 10:33:14,27596990,5.6,17.86
2020-02-20 10:33:14,27925723,38.0,2.63
2020-02-20 10:33:15,27062529,6.6,15.15
2020-02-20 10:33:15,26781778,3.3,30.3
2020-02-20 10:33:15,54080,2.8,35.709999999999994
2020-02-20 10:33:15,27596990,5.6,17.86
2020-02-20 10:33:15,27925723,38.0,2.63
2020-02-20 10:33:18,27062529,6.6,15.15
2020-02-20 10:33:18,26781778,3.3,30.3
2020-02-20 10:33:18,54080,2.8,35.709999999999994
2020-02-20 10:33:18,27596990,5.6,17.86
2020-02-20 10:33:18,27925723,38.0,2.63
2020-02-20 10:33:19,27062529,6.6,15.15
2020-02-20 10:33:19,26781778,3.3,30.3
2020-02-20 10:33:19,54080,2.8,35.709999999999994
2020-02-20 10:33:19,27596990,5.6,17.86
2020-02-20 10:33:19,27925723,38.0,2.63
2020-02-20 10:33:25,27062529,6.6,15.15
2020-02-20 10:33:25,26781778,3.3,30.3
2020-02-20 10:33:25,54080,2.8,35.709999999999994
2020-02-20 10:33:25,27596990,5.6,17.86
2020-02-20 10:33:25,27925723,38.0,2.63
2020-02-20 10:33:31,27062529,6.6,15.15
2020-02-20 10:33:31,26781778,3.3,30.3
2020-02-20 10:33:31,54080,2.8,35.709999999999994
2020-02-20 10:33:31,27596990,5.6,17.86
2020-02-20 10:33:31,27925723,38.0,2.63
2020-02-20 10:33:33,27062529,6.6,15.15
2020-02-20 10:33:33,26781778,3.3,30.3
2020-02-20 10:33:33,54080,2.8,35.709999999999994
2020-02-20 10:33:33,27596990,5.6,17.86
2020-02-20 10:33:33,27925723,38.0,2.63
2020-02-20 10:33:35,27062529,6.6,15.15
2020-02-20 10:33:35,26781778,3.3,30.3
2020-02-20 10:33:35,54080,2.8,35.709999999999994
2020-02-20 10:33:35,27596990,5.6,17.86
2020-02-20 10:33:35,27925723,38.0,2.63
2020-02-20 10:34:31,27062529,6.6,15.15
2020-02-20 10:34:31,26781778,3.3,30.3
2020-02-20 10:34:31,54080,2.8,35.709999999999994
2020-02-20 10:34:31,27596990,5.6,17.86
2020-02-20 10:34:31,27925723,38.0,2.63
2020-02-20 10:34:52,27062529,6.6,15.15
2020-02-20 10:34:52,26781778,3.3,30.3
2020-02-20 10:34:52,54080,2.8,35.709999999999994
2020-02-20 10:34:52,27596990,5.6,17.86
2020-02-20 10:34:52,27925723,38.0,2.63
2020-02-20 10:35:02,27062529,6.6,15.15
2020-02-20 10:35:02,26781778,3.45,28.99
2020-02-20 10:35:02,54080,2.8,35.709999999999994
2020-02-20 10:35:02,27596990,5.6,17.86
2020-02-20 10:35:02,27925723,38.0,2.63
2020-02-20 10:35:12,27062529,6.6,15.15
2020-02-20 10:35:12,26781778,3.45,28.99
2020-02-20 10:35:12,54080,2.78,35.97
2020-02-20 10:35:12,27596990,5.6,17.86
2020-02-20 10:35:12,27925723,38.0,2.63
2020-02-20 10:35:13,27062529,6.6,15.15
2020-02-20 10:35:13,26781778,3.45,28.99
2020-02-20 10:35:13,54080,2.78,35.97
2020-02-20 10:35:13,27596990,5.6,17.86
2020-02-20 10:35:13,27925723,38.0,2.63
2020-02-20 10:35:23,27062529,6.6,15.15
2020-02-20 10:35:23,26781778,3.45,28.99
2020-02-20 10:35:23,54080,2.78,35.97
2020-02-20 10:35:23,27596990,5.6,17.86
2020-02-20 10:35:23,27925723,38.0,2.63
2020-02-20 10:35:30,27062529,6.6,15.15
2020-02-20 10:35:30,26781778,3.45,28.99
2020-02-20 10:35:30,54080,2.78,35.97
2020-02-20 10:35:30,27596990,5.6,17.86
2020-02-20 10:35:30,27925723,38.0,2.63
2020-02-20 10:35:52,27062529,6.6,15.15
2020-02-20 10:35:52,26781778,3.45,28.99
2020-02-20 10:35:52,54080,2.78,35.97
2020-02-20 10:35:52,27596990,5.6,17.86
2020-02-20 10:35:52,27925723,38.0,2.63
2020-02-20 10:35:56,27062529,6.6,15.15
2020-02-20 10:35:56,26781778,3.45,28.99
2020-02-20 10:35:56,54080,2.78,35.97
2020-02-20 10:35:56,27596990,5.6,17.86
2020-02-20 10:35:56,27925723,38.0,2.63
2020-02-20 10:35:57,27062529,6.6,15.15
2020-02-20 10:35:57,26781778,3.45,28.99
2020-02-20 10:35:57,54080,2.78,35.97
2020-02-20 10:35:57,27596990,5.6,17.86
2020-02-20 10:35:57,27925723,38.0,2.63
2020-02-20 10:35:58,27062529,6.6,15.15
2020-02-20 10:35:58,26781778,3.45,28.99
2020-02-20 10:35:58,54080,2.78,35.97
2020-02-20 10:35:58,27596990,5.6,17.86
2020-02-20 10:35:58,27925723,38.0,2.63
2020-02-20 10:36:00,27062529,6.6,15.15
2020-02-20 10:36:00,26781778,3.45,28.99
2020-02-20 10:36:00,54080,2.78,35.97
2020-02-20 10:36:00,27596990,5.6,17.86
2020-02-20 10:36:00,27925723,38.0,2.63
2020-02-20 10:36:03,27062529,6.2,16.13
2020-02-20 10:36:03,26781778,3.45,28.99
2020-02-20 10:36:03,54080,2.78,35.97
2020-02-20 10:36:03,27596990,5.6,17.86
2020-02-20 10:36:03,27925723,38.0,2.63
2020-02-20 10:36:04,27062529,6.2,16.13
2020-02-20 10:36:04,26781778,3.45,28.99
2020-02-20 10:36:04,54080,2.86,34.97
2020-02-20 10:36:04,27596990,5.8,17.24
2020-02-20 10:36:04,27925723,48.0,2.08
2020-02-20 10:36:05,27062529,6.2,16.13
2020-02-20 10:36:05,26781778,3.45,28.99
2020-02-20 10:36:05,54080,2.86,34.97
2020-02-20 10:36:05,27596990,5.8,17.24
2020-02-20 10:36:05,27925723,48.0,2.08
2020-02-20 10:36:06,27062529,6.2,16.13
2020-02-20 10:36:06,26781778,3.45,28.99
2020-02-20 10:36:06,54080,2.86,34.97
2020-02-20 10:36:06,27596990,5.8,17.24
2020-02-20 10:36:06,27925723,48.0,2.08
2020-02-20 10:36:08,27062529,6.2,16.13
2020-02-20 10:36:08,26781778,3.45,28.99
2020-02-20 10:36:08,54080,2.86,34.97
2020-02-20 10:36:08,27596990,5.8,17.24
2020-02-20 10:36:08,27925723,48.0,2.08
2020-02-20 10:36:09,27062529,6.2,16.13
2020-02-20 10:36:09,26781778,3.45,28.99
2020-02-20 10:36:09,54080,2.86,34.97
2020-02-20 10:36:09,27596990,5.8,17.24
2020-02-20 10:36:09,27925723,48.0,2.08
2020-02-20 10:36:10,27062529,6.2,16.13
2020-02-20 10:36:10,26781778,3.45,28.99
2020-02-20 10:36:10,54080,2.86,34.97
2020-02-20 10:36:10,27596990,5.8,17.24
2020-02-20 10:36:10,27925723,48.0,2.08
2020-02-20 10:36:11,27062529,6.2,16.13
2020-02-20 10:36:11,26781778,3.45,28.99
2020-02-20 10:36:11,54080,2.86,34.97
2020-02-20 10:36:11,27596990,5.8,17.24
2020-02-20 10:36:11,27925723,48.0,2.08
2020-02-20 10:36:15,27062529,6.2,16.13
2020-02-20 10:36:15,26781778,3.45,28.99
2020-02-20 10:36:15,54080,2.86,34.97
2020-02-20 10:36:15,27596990,5.8,17.24
2020-02-20 10:36:15,27925723,48.0,2.08
2020-02-20 10:36:17,27062529,6.2,16.13
2020-02-20 10:36:17,26781778,3.45,28.99
2020-02-20 10:36:17,54080,2.86,34.97
2020-02-20 10:36:17,27596990,5.8,17.24
2020-02-20 10:36:17,27925723,48.0,2.08
2020-02-20 10:36:19,27062529,6.2,16.13
2020-02-20 10:36:19,26781778,3.45,28.99
2020-02-20 10:36:19,54080,2.86,34.97
2020-02-20 10:36:19,27596990,5.8,17.24
2020-02-20 10:36:19,27925723,48.0,2.08
2020-02-20 10:36:21,27062529,6.2,16.13
2020-02-20 10:36:21,26781778,3.45,28.99
2020-02-20 10:36:21,54080,2.86,34.97
2020-02-20 10:36:21,27596990,5.8,17.24
2020-02-20 10:36:21,27925723,48.0,2.08
2020-02-20 10:36:22,27062529,6.2,16.13
2020-02-20 10:36:22,26781778,3.45,28.99
2020-02-20 10:36:22,54080,2.86,34.97
2020-02-20 10:36:22,27596990,5.8,17.24
2020-02-20 10:36:22,27925723,48.0,2.08
2020-02-20 10:36:27,27062529,6.2,16.13
2020-02-20 10:36:27,26781778,3.45,28.99
2020-02-20 10:36:27,54080,2.86,34.97
2020-02-20 10:36:27,27596990,5.8,17.24
2020-02-20 10:36:27,27925723,48.0,2.08
2020-02-20 10:36:31,27062529,6.2,16.13
2020-02-20 10:36:31,26781778,3.45,28.99
2020-02-20 10:36:31,54080,2.86,34.97
2020-02-20 10:36:31,27596990,5.8,17.24
2020-02-20 10:36:31,27925723,48.0,2.08
2020-02-20 10:36:37,27062529,6.2,16.13
2020-02-20 10:36:37,26781778,3.45,28.99
2020-02-20 10:36:37,54080,2.86,34.97
2020-02-20 10:36:37,27596990,5.8,17.24
2020-02-20 10:36:37,27925723,48.0,2.08
2020-02-20 10:36:42,27062529,6.2,16.13
2020-02-20 10:36:42,26781778,3.45,28.99
2020-02-20 10:36:42,54080,2.86,34.97
2020-02-20 10:36:42,27596990,5.8,17.24
2020-02-20 10:36:42,27925723,48.0,2.08
2020-02-20 10:36:43,27062529,6.2,16.13
2020-02-20 10:36:43,26781778,3.45,28.99
2020-02-20 10:36:43,54080,2.86,34.97
2020-02-20 10:36:43,27596990,5.8,17.24
2020-02-20 10:36:43,27925723,48.0,2.08
2020-02-20 10:36:46,27062529,6.2,16.13
2020-02-20 10:36:46,26781778,3.45,28.99
2020-02-20 10:36:46,54080,2.86,34.97
2020-02-20 10:36:46,27596990,5.8,17.24
2020-02-20 10:36:46,27925723,48.0,2.08
2020-02-20 10:36:47,27062529,6.2,16.13
2020-02-20 10:36:47,26781778,3.45,28.99
2020-02-20 10:36:47,54080,2.86,34.97
2020-02-20 10:36:47,27596990,5.8,17.24
2020-02-20 10:36:47,27925723,48.0,2.08
2020-02-20 10:36:48,27062529,6.2,16.13
2020-02-20 10:36:48,26781778,3.45,28.99
2020-02-20 10:36:48,54080,2.86,34.97
2020-02-20 10:36:48,27596990,5.8,17.24
2020-02-20 10:36:48,27925723,48.0,2.08
2020-02-20 10:36:50,27062529,6.2,16.13
2020-02-20 10:36:50,26781778,3.45,28.99
2020-02-20 10:36:50,54080,2.86,34.97
2020-02-20 10:36:50,27596990,5.8,17.24
2020-02-20 10:36:50,27925723,48.0,2.08
2020-02-20 10:36:51,27062529,6.2,16.13
2020-02-20 10:36:51,26781778,3.45,28.99
2020-02-20 10:36:51,54080,2.86,34.97
2020-02-20 10:36:51,27596990,5.8,17.24
2020-02-20 10:36:51,27925723,48.0,2.08
2020-02-20 10:36:52,27062529,6.2,16.13
2020-02-20 10:36:52,26781778,3.45,28.99
2020-02-20 10:36:52,54080,2.86,34.97
2020-02-20 10:36:52,27596990,5.8,17.24
2020-02-20 10:36:52,27925723,48.0,2.08
2020-02-20 10:36:53,27062529,6.2,16.13
2020-02-20 10:36:53,26781778,3.45,28.99
2020-02-20 10:36:53,54080,2.86,34.97
2020-02-20 10:36:53,27596990,5.8,17.24
2020-02-20 10:36:53,27925723,48.0,2.08
2020-02-20 10:37:00,27062529,6.2,16.13
2020-02-20 10:37:00,26781778,3.45,28.99
2020-02-20 10:37:00,54080,2.86,34.97
2020-02-20 10:37:00,27596990,5.8,17.24
2020-02-20 10:37:00,27925723,48.0,2.08
2020-02-20 10:37:03,27062529,6.2,16.13
2020-02-20 10:37:03,26781778,3.45,28.99
2020-02-20 10:37:03,54080,2.86,34.97
2020-02-20 10:37:03,27596990,5.8,17.24
2020-02-20 10:37:03,27925723,48.0,2.08
2020-02-20 10:37:11,27062529,6.2,16.13
2020-02-20 10:37:11,26781778,3.45,28.99
2020-02-20 10:37:11,54080,2.86,34.97
2020-02-20 10:37:11,27596990,5.8,17.24
2020-02-20 10:37:11,27925723,48.0,2.08
2020-02-20 10:37:20,27062529,6.2,16.13
2020-02-20 10:37:20,26781778,3.45,28.99
2020-02-20 10:37:20,54080,2.86,34.97
2020-02-20 10:37:20,27596990,5.8,17.24
2020-02-20 10:37:20,27925723,48.0,2.08
2020-02-20 10:37:21,27062529,6.2,16.13
2020-02-20 10:37:21,26781778,3.45,28.99
2020-02-20 10:37:21,54080,2.86,34.97
2020-02-20 10:37:21,27596990,5.8,17.24
2020-02-20 10:37:21,27925723,48.0,2.08
2020-02-20 10:37:26,27062529,6.2,16.13
2020-02-20 10:37:26,26781778,3.45,28.99
2020-02-20 10:37:26,54080,2.86,34.97
2020-02-20 10:37:26,27596990,5.8,17.24
2020-02-20 10:37:26,27925723,48.0,2.08
2020-02-20 10:37:28,27062529,6.2,16.13
2020-02-20 10:37:28,26781778,3.45,28.99
2020-02-20 10:37:28,54080,2.86,34.97
2020-02-20 10:37:28,27596990,5.8,17.24
2020-02-20 10:37:28,27925723,48.0,2.08
2020-02-20 10:37:31,27062529,6.2,16.13
2020-02-20 10:37:31,26781778,3.45,28.99
2020-02-20 10:37:31,54080,2.86,34.97
2020-02-20 10:37:31,27596990,5.8,17.24
2020-02-20 10:37:31,27925723,48.0,2.08
2020-02-20 10:37:33,27062529,6.2,16.13
2020-02-20 10:37:33,26781778,3.45,28.99
2020-02-20 10:37:33,54080,2.86,34.97
2020-02-20 10:37:33,27596990,5.8,17.24
2020-02-20 10:37:33,27925723,48.0,2.08
2020-02-20 10:37:34,27062529,6.2,16.13
2020-02-20 10:37:34,26781778,3.45,28.99
2020-02-20 10:37:34,54080,2.86,34.97
2020-02-20 10:37:34,27596990,5.8,17.24
2020-02-20 10:37:34,27925723,48.0,2.08
2020-02-20 10:37:41,27062529,6.2,16.13
2020-02-20 10:37:41,26781778,3.45,28.99
2020-02-20 10:37:41,54080,2.86,34.97
2020-02-20 10:37:41,27596990,5.8,17.24
2020-02-20 10:37:41,27925723,48.0,2.08
2020-02-20 10:37:43,27062529,6.2,16.13
2020-02-20 10:37:43,26781778,3.45,28.99
2020-02-20 10:37:43,54080,2.86,34.97
2020-02-20 10:37:43,27596990,5.8,17.24
2020-02-20 10:37:43,27925723,48.0,2.08
2020-02-20 10:37:44,27062529,6.2,16.13
2020-02-20 10:37:44,26781778,3.45,28.99
2020-02-20 10:37:44,54080,2.86,34.97
2020-02-20 10:37:44,27596990,5.8,17.24
2020-02-20 10:37:44,27925723,48.0,2.08
2020-02-20 10:37:53,27062529,6.2,16.13
2020-02-20 10:37:53,26781778,3.45,28.99
2020-02-20 10:37:53,54080,2.86,34.97
2020-02-20 10:37:53,27596990,5.8,17.24
2020-02-20 10:37:53,27925723,48.0,2.08
2020-02-20 10:38:02,27062529,6.2,16.13
2020-02-20 10:38:02,26781778,3.45,28.99
2020-02-20 10:38:02,54080,2.86,34.97
2020-02-20 10:38:02,27596990,5.8,17.24
2020-02-20 10:38:02,27925723,48.0,2.08
2020-02-20 10:38:10,27062529,6.2,16.13
2020-02-20 10:38:10,26781778,3.45,28.99
2020-02-20 10:38:10,54080,2.86,34.97
2020-02-20 10:38:10,27596990,5.8,17.24
2020-02-20 10:38:10,27925723,48.0,2.08
2020-02-20 10:38:13,27062529,6.2,16.13
2020-02-20 10:38:13,26781778,3.45,28.99
2020-02-20 10:38:13,54080,2.86,34.97
2020-02-20 10:38:13,27596990,5.8,17.24
2020-02-20 10:38:13,27925723,48.0,2.08
2020-02-20 10:38:15,27062529,6.2,16.13
2020-02-20 10:38:15,26781778,3.45,28.99
2020-02-20 10:38:15,54080,2.86,34.97
2020-02-20 10:38:15,27596990,5.8,17.24
2020-02-20 10:38:15,27925723,48.0,2.08
2020-02-20 10:38:22,27062529,6.2,16.13
2020-02-20 10:38:22,26781778,3.45,28.99
2020-02-20 10:38:22,54080,2.86,34.97
2020-02-20 10:38:22,27596990,5.8,17.24
2020-02-20 10:38:22,27925723,48.0,2.08
2020-02-20 10:38:34,27062529,6.2,16.13
2020-02-20 10:38:34,26781778,3.45,28.99
2020-02-20 10:38:34,54080,2.86,34.97
2020-02-20 10:38:34,27596990,5.8,17.24
2020-02-20 10:38:34,27925723,48.0,2.08
2020-02-20 10:38:35,27062529,6.2,16.13
2020-02-20 10:38:35,26781778,3.45,28.99
2020-02-20 10:38:35,54080,2.86,34.97
2020-02-20 10:38:35,27596990,5.8,17.24
2020-02-20 10:38:35,27925723,48.0,2.08
2020-02-20 10:38:36,27062529,6.2,16.13
2020-02-20 10:38:36,26781778,3.45,28.99
2020-02-20 10:38:36,54080,2.86,34.97
2020-02-20 10:38:36,27596990,5.8,17.24
2020-02-20 10:38:36,27925723,48.0,2.08
2020-02-20 10:38:43,27062529,6.2,16.13
2020-02-20 10:38:43,26781778,3.45,28.99
2020-02-20 10:38:43,54080,2.86,34.97
2020-02-20 10:38:43,27596990,5.8,17.24
2020-02-20 10:38:43,27925723,48.0,2.08
2020-02-20 10:38:45,27062529,6.2,16.13
2020-02-20 10:38:45,26781778,3.45,28.99
2020-02-20 10:38:45,54080,2.86,34.97
2020-02-20 10:38:45,27596990,5.8,17.24
2020-02-20 10:38:45,27925723,48.0,2.08
2020-02-20 10:38:55,27062529,6.2,16.13
2020-02-20 10:38:55,26781778,3.45,28.99
2020-02-20 10:38:55,54080,2.86,34.97
2020-02-20 10:38:55,27596990,5.8,17.24
2020-02-20 10:38:55,27925723,48.0,2.08
2020-02-20 10:38:57,27062529,6.2,16.13
2020-02-20 10:38:57,26781778,3.45,28.99
2020-02-20 10:38:57,54080,2.86,34.97
2020-02-20 10:38:57,27596990,5.8,17.24
2020-02-20 10:38:57,27925723,48.0,2.08
2020-02-20 10:39:06,27062529,6.2,16.13
2020-02-20 10:39:06,26781778,3.45,28.99
2020-02-20 10:39:06,54080,2.86,34.97
2020-02-20 10:39:06,27596990,5.8,17.24
2020-02-20 10:39:06,27925723,48.0,2.08
2020-02-20 10:39:13,27062529,6.2,16.13
2020-02-20 10:39:13,26781778,3.45,28.99
2020-02-20 10:39:13,54080,2.86,34.97
2020-02-20 10:39:13,27596990,5.8,17.24
2020-02-20 10:39:13,27925723,48.0,2.08
2020-02-20 10:39:14,27062529,6.2,16.13
2020-02-20 10:39:14,26781778,3.45,28.99
2020-02-20 10:39:14,54080,2.86,34.97
2020-02-20 10:39:14,27596990,5.8,17.24
2020-02-20 10:39:14,27925723,48.0,2.08
2020-02-20 10:39:15,27062529,6.2,16.13
2020-02-20 10:39:15,26781778,3.45,28.99
2020-02-20 10:39:15,54080,2.86,34.97
2020-02-20 10:39:15,27596990,5.8,17.24
2020-02-20 10:39:15,27925723,48.0,2.08
2020-02-20 10:39:17,27062529,6.2,16.13
2020-02-20 10:39:17,26781778,3.45,28.99
2020-02-20 10:39:17,54080,2.86,34.97
2020-02-20 10:39:17,27596990,5.8,17.24
2020-02-20 10:39:17,27925723,48.0,2.08
2020-02-20 10:39:18,27062529,6.2,16.13
2020-02-20 10:39:18,26781778,3.45,28.99
2020-02-20 10:39:18,54080,2.86,34.97
2020-02-20 10:39:18,27596990,5.8,17.24
2020-02-20 10:39:18,27925723,48.0,2.08
2020-02-20 10:39:28,27062529,6.2,16.13
2020-02-20 10:39:28,26781778,3.45,28.99
2020-02-20 10:39:28,54080,2.86,34.97
2020-02-20 10:39:28,27596990,5.8,17.24
2020-02-20 10:39:28,27925723,48.0,2.08
2020-02-20 10:39:38,27062529,6.2,16.13
2020-02-20 10:39:38,26781778,3.45,28.99
2020-02-20 10:39:38,54080,2.86,34.97
2020-02-20 10:39:38,27596990,5.8,17.24
2020-02-20 10:39:38,27925723,48.0,2.08
2020-02-20 10:39:40,27062529,6.2,16.13
2020-02-20 10:39:40,26781778,3.45,28.99
2020-02-20 10:39:40,54080,2.86,34.97
2020-02-20 10:39:40,27596990,5.8,17.24
2020-02-20 10:39:40,27925723,48.0,2.08
2020-02-20 10:39:48,27062529,6.2,16.13
2020-02-20 10:39:48,26781778,3.45,28.99
2020-02-20 10:39:48,54080,2.86,34.97
2020-02-20 10:39:48,27596990,5.8,17.24
2020-02-20 10:39:48,27925723,48.0,2.08
2020-02-20 10:39:50,27062529,6.2,16.13
2020-02-20 10:39:50,26781778,3.45,28.99
2020-02-20 10:39:50,54080,2.86,34.97
2020-02-20 10:39:50,27596990,5.8,17.24
2020-02-20 10:39:50,27925723,48.0,2.08
2020-02-20 10:39:55,27062529,6.2,16.13
2020-02-20 10:39:55,26781778,3.45,28.99
2020-02-20 10:39:55,54080,2.86,34.97
2020-02-20 10:39:55,27596990,5.8,17.24
2020-02-20 10:39:55,27925723,48.0,2.08
2020-02-20 10:39:59,27062529,6.2,16.13
2020-02-20 10:39:59,26781778,3.45,28.99
2020-02-20 10:39:59,54080,2.86,34.97
2020-02-20 10:39:59,27596990,5.8,17.24
2020-02-20 10:39:59,27925723,48.0,2.08
2020-02-20 10:40:00,27062529,6.2,16.13
2020-02-20 10:40:00,26781778,3.45,28.99
2020-02-20 10:40:00,54080,2.86,34.97
2020-02-20 10:40:00,27596990,5.8,17.24
2020-02-20 10:40:00,27925723,48.0,2.08
2020-02-20 10:40:01,27062529,6.2,16.13
2020-02-20 10:40:01,26781778,3.45,28.99
2020-02-20 10:40:01,54080,2.84,35.21
2020-02-20 10:40:01,27596990,5.8,17.24
2020-02-20 10:40:01,27925723,48.0,2.08
2020-02-20 10:40:02,27062529,6.2,16.13
2020-02-20 10:40:02,26781778,3.45,28.99
2020-02-20 10:40:02,54080,2.84,35.21
2020-02-20 10:40:02,27596990,5.8,17.24
2020-02-20 10:40:02,27925723,48.0,2.08
2020-02-20 10:40:10,27062529,6.2,16.13
2020-02-20 10:40:10,26781778,3.45,28.99
2020-02-20 10:40:10,54080,2.84,35.21
2020-02-20 10:40:10,27596990,5.8,17.24
2020-02-20 10:40:10,27925723,48.0,2.08
2020-02-20 10:40:20,27062529,6.2,16.13
2020-02-20 10:40:20,26781778,3.45,28.99
2020-02-20 10:40:20,54080,2.84,35.21
2020-02-20 10:40:20,27596990,5.8,17.24
2020-02-20 10:40:20,27925723,48.0,2.08
2020-02-20 10:40:22,27062529,6.2,16.13
2020-02-20 10:40:22,26781778,3.45,28.99
2020-02-20 10:40:22,54080,2.84,35.21
2020-02-20 10:40:22,27596990,5.8,17.24
2020-02-20 10:40:22,27925723,48.0,2.08
2020-02-20 10:40:27,27062529,6.2,16.13
2020-02-20 10:40:27,26781778,3.45,28.99
2020-02-20 10:40:27,54080,2.84,35.21
2020-02-20 10:40:27,27596990,5.8,17.24
2020-02-20 10:40:27,27925723,48.0,2.08
2020-02-20 10:40:28,27062529,6.2,16.13
2020-02-20 10:40:28,26781778,3.45,28.99
2020-02-20 10:40:28,54080,2.84,35.21
2020-02-20 10:40:28,27596990,5.8,17.24
2020-02-20 10:40:28,27925723,48.0,2.08
2020-02-20 10:40:29,27062529,6.2,16.13
2020-02-20 10:40:29,26781778,3.45,28.99
2020-02-20 10:40:29,54080,2.84,35.21
2020-02-20 10:40:29,27596990,5.8,17.24
2020-02-20 10:40:29,27925723,48.0,2.08
2020-02-20 10:40:33,27062529,6.2,16.13
