time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 23:25:02,8231376,24.0,4.17
2020-01-09 23:25:02,23929664,4.8,20.830000000000002
2020-01-09 23:25:02,22749598,22.0,4.55
2020-01-09 23:25:02,22248112,8.0,12.5
2020-01-09 23:25:02,16301857,32.0,3.1199999999999997
2020-01-09 23:25:03,2269086,1.86,53.76
2020-01-09 23:25:03,8231376,24.0,4.17
2020-01-09 23:25:03,23929664,4.8,20.830000000000002
2020-01-09 23:25:03,22749598,22.0,4.55
2020-01-09 23:25:03,22248112,8.0,12.5
2020-01-09 23:25:03,16301857,32.0,3.1199999999999997
2020-01-09 23:25:15,2269086,1.86,53.76
2020-01-09 23:25:15,8231376,24.0,4.17
2020-01-09 23:25:15,23929664,4.8,20.830000000000002
2020-01-09 23:25:15,22749598,22.0,4.55
2020-01-09 23:25:15,22248112,8.0,12.5
2020-01-09 23:25:15,16301857,32.0,3.1199999999999997
2020-01-09 23:25:18,2269086,1.86,53.76
2020-01-09 23:25:18,8231376,24.0,4.17
2020-01-09 23:25:18,23929664,4.8,20.830000000000002
2020-01-09 23:25:18,22749598,22.0,4.55
2020-01-09 23:25:18,22248112,8.0,12.5
2020-01-09 23:25:18,16301857,32.0,3.1199999999999997
2020-01-09 23:25:19,2269086,1.86,53.76
2020-01-09 23:25:19,8231376,24.0,4.17
2020-01-09 23:25:19,23929664,4.8,20.830000000000002
2020-01-09 23:25:19,22749598,22.0,4.55
2020-01-09 23:25:19,22248112,8.0,12.5
2020-01-09 23:25:19,16301857,32.0,3.1199999999999997
2020-01-09 23:25:54,2269086,1.86,53.76
2020-01-09 23:25:54,8231376,24.0,4.17
2020-01-09 23:25:54,23929664,4.8,20.830000000000002
2020-01-09 23:25:54,22749598,22.0,4.55
2020-01-09 23:25:54,22248112,8.0,12.5
2020-01-09 23:25:54,16301857,32.0,3.1199999999999997
2020-01-09 23:26:03,2269086,1.86,53.76
2020-01-09 23:26:03,8231376,24.0,4.17
2020-01-09 23:26:03,23929664,4.8,20.830000000000002
2020-01-09 23:26:03,22749598,22.0,4.55
2020-01-09 23:26:03,22248112,8.0,12.5
2020-01-09 23:26:03,16301857,32.0,3.1199999999999997
2020-01-09 23:26:11,2269086,1.86,53.76
2020-01-09 23:26:11,8231376,24.0,4.17
2020-01-09 23:26:11,23929664,4.8,20.830000000000002
2020-01-09 23:26:11,22749598,22.0,4.55
2020-01-09 23:26:11,22248112,8.0,12.5
2020-01-09 23:26:11,16301857,32.0,3.1199999999999997
2020-01-09 23:26:12,2269086,1.86,53.76
2020-01-09 23:26:12,8231376,24.0,4.17
2020-01-09 23:26:12,23929664,4.8,20.830000000000002
2020-01-09 23:26:12,22749598,22.0,4.55
2020-01-09 23:26:12,22248112,8.0,12.5
2020-01-09 23:26:12,16301857,32.0,3.1199999999999997
2020-01-09 23:26:30,2269086,1.86,53.76
2020-01-09 23:26:30,8231376,24.0,4.17
2020-01-09 23:26:30,23929664,4.8,20.830000000000002
2020-01-09 23:26:30,22749598,22.0,4.55
2020-01-09 23:26:30,22248112,8.0,12.5
2020-01-09 23:26:30,16301857,32.0,3.1199999999999997
2020-01-09 23:26:31,2269086,1.86,53.76
2020-01-09 23:26:31,8231376,24.0,4.17
2020-01-09 23:26:31,23929664,4.8,20.830000000000002
2020-01-09 23:26:31,22749598,22.0,4.55
2020-01-09 23:26:31,22248112,8.0,12.5
2020-01-09 23:26:31,16301857,32.0,3.1199999999999997
2020-01-09 23:26:32,2269086,1.86,53.76
2020-01-09 23:26:32,8231376,24.0,4.17
2020-01-09 23:26:32,23929664,4.8,20.830000000000002
2020-01-09 23:26:32,22749598,22.0,4.55
2020-01-09 23:26:32,22248112,8.0,12.5
2020-01-09 23:26:32,16301857,32.0,3.1199999999999997
2020-01-09 23:27:03,2269086,1.86,53.76
2020-01-09 23:27:03,8231376,24.0,4.17
2020-01-09 23:27:03,23929664,4.8,20.830000000000002
2020-01-09 23:27:03,22749598,22.0,4.55
2020-01-09 23:27:03,22248112,8.0,12.5
2020-01-09 23:27:03,16301857,32.0,3.1199999999999997
2020-01-09 23:27:05,2269086,1.86,53.76
2020-01-09 23:27:05,8231376,24.0,4.17
2020-01-09 23:27:05,23929664,4.8,20.830000000000002
2020-01-09 23:27:05,22749598,22.0,4.55
2020-01-09 23:27:05,22248112,8.0,12.5
2020-01-09 23:27:05,16301857,32.0,3.1199999999999997
2020-01-09 23:27:23,2269086,1.86,53.76
2020-01-09 23:27:23,8231376,24.0,4.17
2020-01-09 23:27:23,23929664,4.8,20.830000000000002
2020-01-09 23:27:23,22749598,22.0,4.55
2020-01-09 23:27:23,22248112,8.0,12.5
2020-01-09 23:27:23,16301857,32.0,3.1199999999999997
2020-01-09 23:27:24,2269086,1.86,53.76
2020-01-09 23:27:24,8231376,24.0,4.17
2020-01-09 23:27:24,23929664,4.8,20.830000000000002
2020-01-09 23:27:24,22749598,22.0,4.55
2020-01-09 23:27:24,22248112,8.0,12.5
2020-01-09 23:27:24,16301857,32.0,3.1199999999999997
2020-01-09 23:27:28,2269086,1.86,53.76
2020-01-09 23:27:28,8231376,24.0,4.17
2020-01-09 23:27:28,23929664,4.8,20.830000000000002
2020-01-09 23:27:28,22749598,22.0,4.55
2020-01-09 23:27:28,22248112,8.0,12.5
2020-01-09 23:27:28,16301857,32.0,3.1199999999999997
2020-01-09 23:27:41,2269086,1.86,53.76
2020-01-09 23:27:41,8231376,24.0,4.17
2020-01-09 23:27:41,23929664,4.8,20.830000000000002
2020-01-09 23:27:41,22749598,22.0,4.55
2020-01-09 23:27:41,22248112,8.0,12.5
2020-01-09 23:27:41,16301857,32.0,3.1199999999999997
2020-01-09 23:28:02,2269086,1.86,53.76
2020-01-09 23:28:02,8231376,24.0,4.17
2020-01-09 23:28:02,23929664,4.8,20.830000000000002
2020-01-09 23:28:02,22749598,22.0,4.55
2020-01-09 23:28:02,22248112,8.0,12.5
2020-01-09 23:28:02,16301857,32.0,3.1199999999999997
2020-01-09 23:28:03,2269086,1.86,53.76
2020-01-09 23:28:03,8231376,24.0,4.17
2020-01-09 23:28:03,23929664,4.8,20.830000000000002
2020-01-09 23:28:03,22749598,22.0,4.55
2020-01-09 23:28:03,22248112,8.0,12.5
2020-01-09 23:28:03,16301857,32.0,3.1199999999999997
2020-01-09 23:28:13,2269086,1.86,53.76
2020-01-09 23:28:13,8231376,24.0,4.17
2020-01-09 23:28:13,23929664,4.8,20.830000000000002
2020-01-09 23:28:13,22749598,22.0,4.55
2020-01-09 23:28:13,22248112,8.0,12.5
2020-01-09 23:28:13,16301857,32.0,3.1199999999999997
2020-01-09 23:28:15,2269086,1.86,53.76
2020-01-09 23:28:15,8231376,24.0,4.17
2020-01-09 23:28:15,23929664,4.8,20.830000000000002
2020-01-09 23:28:15,22749598,22.0,4.55
2020-01-09 23:28:15,22248112,8.0,12.5
2020-01-09 23:28:15,16301857,32.0,3.1199999999999997
2020-01-09 23:28:16,2269086,1.86,53.76
2020-01-09 23:28:16,8231376,24.0,4.17
2020-01-09 23:28:16,23929664,4.8,20.830000000000002
2020-01-09 23:28:16,22749598,22.0,4.55
2020-01-09 23:28:16,22248112,8.0,12.5
2020-01-09 23:28:16,16301857,32.0,3.1199999999999997
2020-01-09 23:28:33,2269086,1.86,53.76
2020-01-09 23:28:33,8231376,24.0,4.17
2020-01-09 23:28:33,23929664,4.8,20.830000000000002
2020-01-09 23:28:33,22749598,22.0,4.55
2020-01-09 23:28:33,22248112,8.0,12.5
2020-01-09 23:28:33,16301857,32.0,3.1199999999999997
2020-01-09 23:28:50,2269086,1.86,53.76
2020-01-09 23:28:50,8231376,24.0,4.17
2020-01-09 23:28:50,23929664,4.8,20.830000000000002
2020-01-09 23:28:50,22749598,22.0,4.55
2020-01-09 23:28:50,22248112,8.0,12.5
2020-01-09 23:28:50,16301857,32.0,3.1199999999999997
2020-01-09 23:28:51,2269086,1.86,53.76
2020-01-09 23:28:51,8231376,24.0,4.17
2020-01-09 23:28:51,23929664,4.8,20.830000000000002
2020-01-09 23:28:51,22749598,22.0,4.55
2020-01-09 23:28:51,22248112,8.0,12.5
2020-01-09 23:28:51,16301857,32.0,3.1199999999999997
2020-01-09 23:29:03,2269086,1.86,53.76
2020-01-09 23:29:03,8231376,24.0,4.17
2020-01-09 23:29:03,23929664,4.8,20.830000000000002
2020-01-09 23:29:03,22749598,22.0,4.55
2020-01-09 23:29:03,22248112,8.0,12.5
2020-01-09 23:29:03,16301857,32.0,3.1199999999999997
2020-01-09 23:29:08,2269086,1.86,53.76
2020-01-09 23:29:08,8231376,24.0,4.17
2020-01-09 23:29:08,23929664,4.8,20.830000000000002
2020-01-09 23:29:08,22749598,22.0,4.55
2020-01-09 23:29:08,22248112,8.0,12.5
2020-01-09 23:29:08,16301857,32.0,3.1199999999999997
2020-01-09 23:29:25,2269086,1.86,53.76
2020-01-09 23:29:25,8231376,24.0,4.17
2020-01-09 23:29:25,23929664,4.8,20.830000000000002
2020-01-09 23:29:25,22749598,22.0,4.55
2020-01-09 23:29:25,22248112,8.0,12.5
2020-01-09 23:29:25,16301857,32.0,3.1199999999999997
2020-01-09 23:29:26,2269086,1.86,53.76
2020-01-09 23:29:26,8231376,24.0,4.17
2020-01-09 23:29:26,23929664,4.8,20.830000000000002
2020-01-09 23:29:26,22749598,22.0,4.55
2020-01-09 23:29:26,22248112,8.0,12.5
2020-01-09 23:29:26,16301857,32.0,3.1199999999999997
2020-01-09 23:29:37,2269086,1.86,53.76
2020-01-09 23:29:37,8231376,24.0,4.17
2020-01-09 23:29:37,23929664,4.8,20.830000000000002
2020-01-09 23:29:37,22749598,22.0,4.55
2020-01-09 23:29:37,22248112,8.0,12.5
2020-01-09 23:29:37,16301857,32.0,3.1199999999999997
2020-01-09 23:30:03,2269086,1.86,53.76
2020-01-09 23:30:03,8231376,24.0,4.17
2020-01-09 23:30:03,23929664,4.8,20.830000000000002
2020-01-09 23:30:03,22749598,22.0,4.55
2020-01-09 23:30:03,22248112,8.0,12.5
2020-01-09 23:30:03,16301857,32.0,3.1199999999999997
2020-01-09 23:30:18,2269086,1.86,53.76
2020-01-09 23:30:18,8231376,24.0,4.17
2020-01-09 23:30:18,23929664,4.8,20.830000000000002
2020-01-09 23:30:18,22749598,22.0,4.55
2020-01-09 23:30:18,22248112,8.0,12.5
2020-01-09 23:30:18,16301857,32.0,3.1199999999999997
2020-01-09 23:30:19,2269086,1.86,53.76
2020-01-09 23:30:19,8231376,24.0,4.17
2020-01-09 23:30:19,23929664,4.8,20.830000000000002
2020-01-09 23:30:19,22749598,22.0,4.55
2020-01-09 23:30:19,22248112,8.0,12.5
2020-01-09 23:30:19,16301857,32.0,3.1199999999999997
2020-01-09 23:30:49,2269086,1.86,53.76
2020-01-09 23:30:49,8231376,24.0,4.17
2020-01-09 23:30:49,23929664,4.8,20.830000000000002
2020-01-09 23:30:49,22749598,22.0,4.55
2020-01-09 23:30:49,22248112,8.0,12.5
2020-01-09 23:30:49,16301857,32.0,3.1199999999999997
2020-01-09 23:31:03,2269086,1.86,53.76
2020-01-09 23:31:03,8231376,24.0,4.17
2020-01-09 23:31:03,23929664,4.8,20.830000000000002
2020-01-09 23:31:03,22749598,22.0,4.55
2020-01-09 23:31:03,22248112,8.0,12.5
2020-01-09 23:31:03,16301857,32.0,3.1199999999999997
2020-01-09 23:31:10,2269086,1.86,53.76
2020-01-09 23:31:10,8231376,24.0,4.17
2020-01-09 23:31:10,23929664,4.8,20.830000000000002
2020-01-09 23:31:10,22749598,22.0,4.55
2020-01-09 23:31:10,22248112,8.0,12.5
2020-01-09 23:31:10,16301857,32.0,3.1199999999999997
2020-01-09 23:31:28,2269086,1.86,53.76
2020-01-09 23:31:28,8231376,24.0,4.17
2020-01-09 23:31:28,23929664,4.8,20.830000000000002
2020-01-09 23:31:28,22749598,22.0,4.55
2020-01-09 23:31:28,22248112,8.0,12.5
2020-01-09 23:31:28,16301857,32.0,3.1199999999999997
2020-01-09 23:31:29,2269086,1.86,53.76
2020-01-09 23:31:29,8231376,24.0,4.17
2020-01-09 23:31:29,23929664,4.8,20.830000000000002
2020-01-09 23:31:29,22749598,22.0,4.55
2020-01-09 23:31:29,22248112,8.0,12.5
2020-01-09 23:31:29,16301857,32.0,3.1199999999999997
2020-01-09 23:31:33,2269086,1.86,53.76
2020-01-09 23:31:33,8231376,24.0,4.17
2020-01-09 23:31:33,23929664,4.8,20.830000000000002
2020-01-09 23:31:33,22749598,22.0,4.55
2020-01-09 23:31:33,22248112,8.0,12.5
2020-01-09 23:31:33,16301857,32.0,3.1199999999999997
2020-01-09 23:31:45,2269086,1.86,53.76
2020-01-09 23:31:45,8231376,24.0,4.17
2020-01-09 23:31:45,23929664,4.8,20.830000000000002
2020-01-09 23:31:45,22749598,22.0,4.55
2020-01-09 23:31:45,22248112,8.0,12.5
2020-01-09 23:31:45,16301857,32.0,3.1199999999999997
2020-01-09 23:31:54,2269086,1.86,53.76
2020-01-09 23:31:54,8231376,24.0,4.17
2020-01-09 23:31:54,23929664,4.8,20.830000000000002
2020-01-09 23:31:54,22749598,22.0,4.55
2020-01-09 23:31:54,22248112,8.0,12.5
2020-01-09 23:31:54,16301857,32.0,3.1199999999999997
2020-01-09 23:32:03,2269086,1.86,53.76
2020-01-09 23:32:03,8231376,24.0,4.17
2020-01-09 23:32:03,23929664,4.8,20.830000000000002
2020-01-09 23:32:03,22749598,22.0,4.55
2020-01-09 23:32:03,22248112,8.0,12.5
2020-01-09 23:32:03,16301857,32.0,3.1199999999999997
2020-01-09 23:32:04,2269086,1.86,53.76
2020-01-09 23:32:04,8231376,24.0,4.17
2020-01-09 23:32:04,23929664,4.7,21.279999999999998
2020-01-09 23:32:04,22749598,22.0,4.55
2020-01-09 23:32:04,22248112,8.0,12.5
2020-01-09 23:32:04,16301857,32.0,3.1199999999999997
2020-01-09 23:32:20,2269086,1.86,53.76
2020-01-09 23:32:20,8231376,24.0,4.17
2020-01-09 23:32:20,23929664,4.7,21.279999999999998
2020-01-09 23:32:20,22749598,22.0,4.55
2020-01-09 23:32:20,22248112,8.0,12.5
2020-01-09 23:32:20,16301857,32.0,3.1199999999999997
2020-01-09 23:32:32,2269086,1.86,53.76
2020-01-09 23:32:32,8231376,24.0,4.17
2020-01-09 23:32:32,23929664,4.7,21.279999999999998
2020-01-09 23:32:32,22749598,22.0,4.55
2020-01-09 23:32:32,22248112,8.0,12.5
2020-01-09 23:32:32,16301857,32.0,3.1199999999999997
2020-01-09 23:32:37,2269086,1.86,53.76
2020-01-09 23:32:37,8231376,24.0,4.17
2020-01-09 23:32:37,23929664,4.7,21.279999999999998
2020-01-09 23:32:37,22749598,22.0,4.55
2020-01-09 23:32:37,22248112,8.0,12.5
2020-01-09 23:32:37,16301857,32.0,3.1199999999999997
2020-01-09 23:32:38,2269086,1.86,53.76
2020-01-09 23:32:38,8231376,24.0,4.17
2020-01-09 23:32:38,23929664,4.7,21.279999999999998
2020-01-09 23:32:38,22749598,22.0,4.55
2020-01-09 23:32:38,22248112,8.0,12.5
2020-01-09 23:32:38,16301857,32.0,3.1199999999999997
2020-01-09 23:32:39,2269086,1.86,53.76
2020-01-09 23:32:39,8231376,24.0,4.17
2020-01-09 23:32:39,23929664,4.7,21.279999999999998
2020-01-09 23:32:39,22749598,22.0,4.55
2020-01-09 23:32:39,22248112,8.0,12.5
2020-01-09 23:32:39,16301857,32.0,3.1199999999999997
2020-01-09 23:32:55,2269086,1.86,53.76
2020-01-09 23:32:55,8231376,24.0,4.17
2020-01-09 23:32:55,23929664,4.7,21.279999999999998
2020-01-09 23:32:55,22749598,22.0,4.55
2020-01-09 23:32:55,22248112,8.0,12.5
2020-01-09 23:32:55,16301857,32.0,3.1199999999999997
2020-01-09 23:32:56,2269086,1.86,53.76
2020-01-09 23:32:56,8231376,24.0,4.17
2020-01-09 23:32:56,23929664,4.7,21.279999999999998
2020-01-09 23:32:56,22749598,22.0,4.55
2020-01-09 23:32:56,22248112,8.0,12.5
2020-01-09 23:32:56,16301857,32.0,3.1199999999999997
2020-01-09 23:33:04,2269086,1.86,53.76
2020-01-09 23:33:04,8231376,24.0,4.17
2020-01-09 23:33:04,23929664,4.7,21.279999999999998
2020-01-09 23:33:04,22749598,22.0,4.55
2020-01-09 23:33:04,22248112,8.0,12.5
2020-01-09 23:33:04,16301857,32.0,3.1199999999999997
2020-01-09 23:33:06,2269086,1.86,53.76
2020-01-09 23:33:06,8231376,24.0,4.17
2020-01-09 23:33:06,23929664,4.7,21.279999999999998
2020-01-09 23:33:06,22749598,22.0,4.55
2020-01-09 23:33:06,22248112,8.0,12.5
2020-01-09 23:33:06,16301857,32.0,3.1199999999999997
2020-01-09 23:33:14,2269086,1.86,53.76
2020-01-09 23:33:14,8231376,24.0,4.17
2020-01-09 23:33:14,23929664,4.7,21.279999999999998
2020-01-09 23:33:14,22749598,22.0,4.55
2020-01-09 23:33:14,22248112,8.0,12.5
2020-01-09 23:33:14,16301857,32.0,3.1199999999999997
2020-01-09 23:33:31,2269086,1.86,53.76
2020-01-09 23:33:31,8231376,24.0,4.17
2020-01-09 23:33:31,23929664,4.7,21.279999999999998
2020-01-09 23:33:31,22749598,22.0,4.55
2020-01-09 23:33:31,22248112,8.0,12.5
2020-01-09 23:33:31,16301857,32.0,3.1199999999999997
2020-01-09 23:33:43,2269086,1.86,53.76
2020-01-09 23:33:43,8231376,24.0,4.17
2020-01-09 23:33:43,23929664,4.7,21.279999999999998
2020-01-09 23:33:43,22749598,22.0,4.55
2020-01-09 23:33:43,22248112,8.0,12.5
2020-01-09 23:33:43,16301857,32.0,3.1199999999999997
2020-01-09 23:33:46,2269086,1.86,53.76
2020-01-09 23:33:46,8231376,24.0,4.17
2020-01-09 23:33:46,23929664,4.7,21.279999999999998
2020-01-09 23:33:46,22749598,22.0,4.55
2020-01-09 23:33:46,22248112,8.0,12.5
2020-01-09 23:33:46,16301857,32.0,3.1199999999999997
2020-01-09 23:33:48,2269086,1.86,53.76
2020-01-09 23:33:48,8231376,24.0,4.17
2020-01-09 23:33:48,23929664,4.7,21.279999999999998
2020-01-09 23:33:48,22749598,22.0,4.55
2020-01-09 23:33:48,22248112,8.0,12.5
2020-01-09 23:33:48,16301857,32.0,3.1199999999999997
2020-01-09 23:33:49,2269086,1.86,53.76
2020-01-09 23:33:49,8231376,24.0,4.17
2020-01-09 23:33:49,23929664,4.7,21.279999999999998
2020-01-09 23:33:49,22749598,22.0,4.55
2020-01-09 23:33:49,22248112,8.0,12.5
2020-01-09 23:33:49,16301857,32.0,3.1199999999999997
2020-01-09 23:34:03,2269086,1.86,53.76
2020-01-09 23:34:03,8231376,24.0,4.17
2020-01-09 23:34:03,23929664,4.7,21.279999999999998
2020-01-09 23:34:03,22749598,22.0,4.55
2020-01-09 23:34:03,22248112,8.0,12.5
2020-01-09 23:34:03,16301857,32.0,3.1199999999999997
2020-01-09 23:34:23,2269086,1.86,53.76
2020-01-09 23:34:23,8231376,24.0,4.17
2020-01-09 23:34:23,23929664,4.7,21.279999999999998
2020-01-09 23:34:23,22749598,22.0,4.55
2020-01-09 23:34:23,22248112,8.0,12.5
2020-01-09 23:34:23,16301857,32.0,3.1199999999999997
2020-01-09 23:34:24,2269086,1.86,53.76
2020-01-09 23:34:24,8231376,24.0,4.17
2020-01-09 23:34:24,23929664,4.7,21.279999999999998
2020-01-09 23:34:24,22749598,22.0,4.55
2020-01-09 23:34:24,22248112,8.0,12.5
2020-01-09 23:34:24,16301857,32.0,3.1199999999999997
2020-01-09 23:34:41,2269086,1.86,53.76
2020-01-09 23:34:41,8231376,24.0,4.17
2020-01-09 23:34:41,23929664,4.7,21.279999999999998
2020-01-09 23:34:41,22749598,22.0,4.55
2020-01-09 23:34:41,22248112,8.0,12.5
2020-01-09 23:34:41,16301857,32.0,3.1199999999999997
2020-01-09 23:34:55,2269086,1.86,53.76
2020-01-09 23:34:55,8231376,24.0,4.17
2020-01-09 23:34:55,23929664,4.7,21.279999999999998
2020-01-09 23:34:55,22749598,22.0,4.55
2020-01-09 23:34:55,22248112,8.0,12.5
2020-01-09 23:34:55,16301857,32.0,3.1199999999999997
2020-01-09 23:34:59,2269086,1.86,53.76
2020-01-09 23:34:59,8231376,24.0,4.17
2020-01-09 23:34:59,23929664,4.7,21.279999999999998
2020-01-09 23:34:59,22749598,22.0,4.55
2020-01-09 23:34:59,22248112,8.0,12.5
2020-01-09 23:34:59,16301857,32.0,3.1199999999999997
2020-01-09 23:35:02,2269086,1.86,53.76
2020-01-09 23:35:02,8231376,24.0,4.17
2020-01-09 23:35:02,23929664,4.7,21.279999999999998
2020-01-09 23:35:02,22749598,22.0,4.55
2020-01-09 23:35:02,22248112,8.0,12.5
2020-01-09 23:35:02,16301857,32.0,3.1199999999999997
2020-01-09 23:35:15,2269086,1.86,53.76
2020-01-09 23:35:15,8231376,24.0,4.17
2020-01-09 23:35:15,23929664,4.7,21.279999999999998
2020-01-09 23:35:15,22749598,22.0,4.55
2020-01-09 23:35:15,22248112,8.0,12.5
2020-01-09 23:35:15,16301857,32.0,3.1199999999999997
2020-01-09 23:35:28,2269086,1.86,53.76
2020-01-09 23:35:28,8231376,24.0,4.17
2020-01-09 23:35:28,23929664,4.7,21.279999999999998
2020-01-09 23:35:28,22749598,22.0,4.55
2020-01-09 23:35:28,22248112,8.0,12.5
2020-01-09 23:35:28,16301857,32.0,3.1199999999999997
2020-01-09 23:35:29,2269086,1.86,53.76
2020-01-09 23:35:29,8231376,24.0,4.17
2020-01-09 23:35:29,23929664,4.7,21.279999999999998
2020-01-09 23:35:29,22749598,22.0,4.55
2020-01-09 23:35:29,22248112,8.0,12.5
2020-01-09 23:35:29,16301857,32.0,3.1199999999999997
2020-01-09 23:35:33,2269086,1.86,53.76
2020-01-09 23:35:33,8231376,24.0,4.17
2020-01-09 23:35:33,23929664,4.7,21.279999999999998
2020-01-09 23:35:33,22749598,22.0,4.55
2020-01-09 23:35:33,22248112,8.0,12.5
2020-01-09 23:35:33,16301857,32.0,3.1199999999999997
2020-01-09 23:35:34,2269086,1.86,53.76
2020-01-09 23:35:34,8231376,24.0,4.17
2020-01-09 23:35:34,23929664,4.7,21.279999999999998
2020-01-09 23:35:34,22749598,22.0,4.55
2020-01-09 23:35:34,22248112,8.0,12.5
2020-01-09 23:35:34,16301857,32.0,3.1199999999999997
2020-01-09 23:35:35,2269086,1.86,53.76
2020-01-09 23:35:35,8231376,24.0,4.17
2020-01-09 23:35:35,23929664,4.7,21.279999999999998
2020-01-09 23:35:35,22749598,22.0,4.55
2020-01-09 23:35:35,22248112,8.0,12.5
2020-01-09 23:35:35,16301857,32.0,3.1199999999999997
2020-01-09 23:35:58,2269086,1.86,53.76
2020-01-09 23:35:58,8231376,24.0,4.17
2020-01-09 23:35:58,23929664,4.7,21.279999999999998
2020-01-09 23:35:58,22749598,22.0,4.55
2020-01-09 23:35:58,22248112,8.0,12.5
2020-01-09 23:35:58,16301857,32.0,3.1199999999999997
2020-01-09 23:35:59,2269086,1.86,53.76
2020-01-09 23:35:59,8231376,24.0,4.17
2020-01-09 23:35:59,23929664,4.7,21.279999999999998
2020-01-09 23:35:59,22749598,22.0,4.55
2020-01-09 23:35:59,22248112,8.0,12.5
2020-01-09 23:35:59,16301857,32.0,3.1199999999999997
2020-01-09 23:36:03,2269086,1.86,53.76
2020-01-09 23:36:03,8231376,24.0,4.17
2020-01-09 23:36:03,23929664,4.7,21.279999999999998
2020-01-09 23:36:03,22749598,22.0,4.55
2020-01-09 23:36:03,22248112,8.0,12.5
2020-01-09 23:36:03,16301857,32.0,3.1199999999999997
2020-01-09 23:36:12,2269086,1.86,53.76
2020-01-09 23:36:12,8231376,24.0,4.17
2020-01-09 23:36:12,23929664,4.7,21.279999999999998
2020-01-09 23:36:12,22749598,22.0,4.55
2020-01-09 23:36:12,22248112,8.0,12.5
2020-01-09 23:36:12,16301857,32.0,3.1199999999999997
2020-01-09 23:36:13,2269086,1.89,52.910000000000004
2020-01-09 23:36:13,8231376,22.0,4.55
2020-01-09 23:36:13,23929664,5.0,20.0
2020-01-09 23:36:13,22749598,23.0,4.35
2020-01-09 23:36:13,22248112,7.8,12.82
2020-01-09 23:36:13,16301857,34.0,2.94
2020-01-09 23:36:15,2269086,1.89,52.910000000000004
2020-01-09 23:36:15,8231376,22.0,4.55
2020-01-09 23:36:15,23929664,5.0,20.0
2020-01-09 23:36:15,22749598,23.0,4.35
2020-01-09 23:36:15,22248112,7.8,12.82
2020-01-09 23:36:15,16301857,34.0,2.94
2020-01-09 23:36:16,2269086,1.89,52.910000000000004
2020-01-09 23:36:16,8231376,22.0,4.55
2020-01-09 23:36:16,23929664,5.0,20.0
2020-01-09 23:36:16,22749598,23.0,4.35
2020-01-09 23:36:16,22248112,7.8,12.82
2020-01-09 23:36:16,16301857,34.0,2.94
2020-01-09 23:36:17,2269086,1.89,52.910000000000004
2020-01-09 23:36:17,8231376,22.0,4.55
2020-01-09 23:36:17,23929664,5.0,20.0
2020-01-09 23:36:17,22749598,23.0,4.35
2020-01-09 23:36:17,22248112,7.8,12.82
2020-01-09 23:36:17,16301857,34.0,2.94
2020-01-09 23:36:21,2269086,1.89,52.910000000000004
2020-01-09 23:36:21,8231376,22.0,4.55
2020-01-09 23:36:21,23929664,5.0,20.0
2020-01-09 23:36:21,22749598,23.0,4.35
2020-01-09 23:36:21,22248112,7.8,12.82
2020-01-09 23:36:21,16301857,34.0,2.94
2020-01-09 23:36:27,2269086,1.89,52.910000000000004
2020-01-09 23:36:27,8231376,22.0,4.55
2020-01-09 23:36:27,23929664,5.0,20.0
2020-01-09 23:36:27,22749598,23.0,4.35
2020-01-09 23:36:27,22248112,7.8,12.82
2020-01-09 23:36:27,16301857,34.0,2.94
2020-01-09 23:36:30,2269086,1.89,52.910000000000004
2020-01-09 23:36:30,8231376,22.0,4.55
2020-01-09 23:36:30,23929664,5.0,20.0
2020-01-09 23:36:30,22749598,23.0,4.35
2020-01-09 23:36:30,22248112,7.8,12.82
2020-01-09 23:36:30,16301857,34.0,2.94
2020-01-09 23:36:31,2269086,1.89,52.910000000000004
2020-01-09 23:36:31,8231376,22.0,4.55
2020-01-09 23:36:31,23929664,5.0,20.0
2020-01-09 23:36:31,22749598,23.0,4.35
2020-01-09 23:36:31,22248112,7.8,12.82
2020-01-09 23:36:31,16301857,34.0,2.94
2020-01-09 23:36:32,2269086,1.89,52.910000000000004
2020-01-09 23:36:32,8231376,22.0,4.55
2020-01-09 23:36:32,23929664,5.0,20.0
2020-01-09 23:36:32,22749598,23.0,4.35
2020-01-09 23:36:32,22248112,7.8,12.82
2020-01-09 23:36:32,16301857,34.0,2.94
2020-01-09 23:36:38,2269086,1.89,52.910000000000004
2020-01-09 23:36:38,8231376,22.0,4.55
2020-01-09 23:36:38,23929664,5.0,20.0
2020-01-09 23:36:38,22749598,23.0,4.35
2020-01-09 23:36:38,22248112,7.8,12.82
2020-01-09 23:36:38,16301857,34.0,2.94
2020-01-09 23:36:49,2269086,1.89,52.910000000000004
2020-01-09 23:36:49,8231376,22.0,4.55
2020-01-09 23:36:49,23929664,5.0,20.0
2020-01-09 23:36:49,22749598,23.0,4.35
