time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 08:14:36,59180,14.0,7.140000000000001
2020-01-04 08:14:36,26672572,5.4,18.52
2020-01-04 08:14:36,21641295,32.0,3.1199999999999997
2020-01-04 08:14:36,20697680,14.0,7.140000000000001
2020-01-04 08:14:37,22836511,2.66,37.59
2020-01-04 08:14:37,16256306,80.0,1.25
2020-01-04 08:14:37,1866,3.9,25.64
2020-01-04 08:14:37,59180,14.0,7.140000000000001
2020-01-04 08:14:37,26672572,5.4,18.52
2020-01-04 08:14:37,21641295,32.0,3.1199999999999997
2020-01-04 08:14:37,20697680,14.0,7.140000000000001
2020-01-04 08:14:42,22836511,2.66,37.59
2020-01-04 08:14:42,16256306,80.0,1.25
2020-01-04 08:14:42,1866,3.9,25.64
2020-01-04 08:14:42,59180,14.0,7.140000000000001
2020-01-04 08:14:42,26672572,5.4,18.52
2020-01-04 08:14:42,21641295,32.0,3.1199999999999997
2020-01-04 08:14:42,20697680,14.0,7.140000000000001
2020-01-04 08:14:43,22836511,2.66,37.59
2020-01-04 08:14:43,16256306,80.0,1.25
2020-01-04 08:14:43,1866,3.9,25.64
2020-01-04 08:14:43,59180,14.0,7.140000000000001
2020-01-04 08:14:43,26672572,5.4,18.52
2020-01-04 08:14:43,21641295,32.0,3.1199999999999997
2020-01-04 08:14:43,20697680,14.0,7.140000000000001
2020-01-04 08:15:05,22836511,2.66,37.59
2020-01-04 08:15:05,16256306,80.0,1.25
2020-01-04 08:15:05,1866,3.9,25.64
2020-01-04 08:15:05,59180,14.0,7.140000000000001
2020-01-04 08:15:05,26672572,5.4,18.52
2020-01-04 08:15:05,21641295,32.0,3.1199999999999997
2020-01-04 08:15:05,20697680,14.0,7.140000000000001
2020-01-04 08:15:10,22836511,2.66,37.59
2020-01-04 08:15:10,16256306,80.0,1.25
2020-01-04 08:15:10,1866,3.9,25.64
2020-01-04 08:15:10,59180,14.0,7.140000000000001
2020-01-04 08:15:10,26672572,5.4,18.52
2020-01-04 08:15:10,21641295,32.0,3.1199999999999997
2020-01-04 08:15:10,20697680,14.0,7.140000000000001
2020-01-04 08:15:11,22836511,2.66,37.59
2020-01-04 08:15:11,16256306,80.0,1.25
2020-01-04 08:15:11,1866,3.9,25.64
2020-01-04 08:15:11,59180,14.0,7.140000000000001
2020-01-04 08:15:11,26672572,5.4,18.52
2020-01-04 08:15:11,21641295,32.0,3.1199999999999997
2020-01-04 08:15:11,20697680,14.0,7.140000000000001
2020-01-04 08:15:19,22836511,2.66,37.59
2020-01-04 08:15:19,16256306,80.0,1.25
2020-01-04 08:15:19,1866,3.9,25.64
2020-01-04 08:15:19,59180,14.0,7.140000000000001
2020-01-04 08:15:19,26672572,5.4,18.52
2020-01-04 08:15:19,21641295,32.0,3.1199999999999997
2020-01-04 08:15:19,20697680,14.0,7.140000000000001
2020-01-04 08:15:25,22836511,2.66,37.59
2020-01-04 08:15:25,16256306,80.0,1.25
2020-01-04 08:15:25,1866,3.9,25.64
2020-01-04 08:15:25,59180,14.0,7.140000000000001
2020-01-04 08:15:25,26672572,5.4,18.52
2020-01-04 08:15:25,21641295,32.0,3.1199999999999997
2020-01-04 08:15:25,20697680,14.0,7.140000000000001
2020-01-04 08:15:26,22836511,2.64,37.88
2020-01-04 08:15:26,16256306,80.0,1.25
2020-01-04 08:15:26,1866,3.9,25.64
2020-01-04 08:15:26,59180,14.0,7.140000000000001
2020-01-04 08:15:26,26672572,5.4,18.52
2020-01-04 08:15:26,21641295,32.0,3.1199999999999997
2020-01-04 08:15:26,20697680,14.0,7.140000000000001
2020-01-04 08:15:40,22836511,2.64,37.88
2020-01-04 08:15:40,16256306,80.0,1.25
2020-01-04 08:15:40,1866,3.9,25.64
2020-01-04 08:15:40,59180,14.0,7.140000000000001
2020-01-04 08:15:40,26672572,5.4,18.52
2020-01-04 08:15:40,21641295,32.0,3.1199999999999997
2020-01-04 08:15:40,20697680,14.0,7.140000000000001
2020-01-04 08:15:45,22836511,2.64,37.88
2020-01-04 08:15:45,16256306,80.0,1.25
2020-01-04 08:15:45,1866,3.9,25.64
2020-01-04 08:15:45,59180,14.0,7.140000000000001
2020-01-04 08:15:45,26672572,5.4,18.52
2020-01-04 08:15:45,21641295,32.0,3.1199999999999997
2020-01-04 08:15:45,20697680,14.0,7.140000000000001
2020-01-04 08:15:57,22836511,2.64,37.88
2020-01-04 08:15:57,16256306,80.0,1.25
2020-01-04 08:15:57,1866,3.9,25.64
2020-01-04 08:15:57,59180,14.0,7.140000000000001
2020-01-04 08:15:57,26672572,5.4,18.52
2020-01-04 08:15:57,21641295,32.0,3.1199999999999997
2020-01-04 08:15:57,20697680,14.0,7.140000000000001
2020-01-04 08:16:02,22836511,2.64,37.88
2020-01-04 08:16:02,16256306,80.0,1.25
2020-01-04 08:16:02,1866,3.9,25.64
2020-01-04 08:16:02,59180,14.0,7.140000000000001
2020-01-04 08:16:02,26672572,5.4,18.52
2020-01-04 08:16:02,21641295,32.0,3.1199999999999997
2020-01-04 08:16:02,20697680,14.0,7.140000000000001
2020-01-04 08:16:03,22836511,2.64,37.88
2020-01-04 08:16:03,16256306,80.0,1.25
2020-01-04 08:16:03,1866,3.9,25.64
2020-01-04 08:16:03,59180,14.0,7.140000000000001
2020-01-04 08:16:03,26672572,5.4,18.52
2020-01-04 08:16:03,21641295,32.0,3.1199999999999997
2020-01-04 08:16:03,20697680,14.0,7.140000000000001
2020-01-04 08:16:05,22836511,2.64,37.88
2020-01-04 08:16:05,16256306,80.0,1.25
2020-01-04 08:16:05,1866,3.9,25.64
2020-01-04 08:16:05,59180,14.0,7.140000000000001
2020-01-04 08:16:05,26672572,5.4,18.52
2020-01-04 08:16:05,21641295,32.0,3.1199999999999997
2020-01-04 08:16:05,20697680,14.0,7.140000000000001
2020-01-04 08:17:04,22836511,2.64,37.88
2020-01-04 08:17:04,16256306,80.0,1.25
2020-01-04 08:17:04,1866,3.9,25.64
2020-01-04 08:17:04,59180,14.0,7.140000000000001
2020-01-04 08:17:04,26672572,5.4,18.52
2020-01-04 08:17:04,21641295,32.0,3.1199999999999997
2020-01-04 08:17:04,20697680,13.0,7.6899999999999995
2020-01-04 08:17:08,22836511,2.64,37.88
2020-01-04 08:17:08,16256306,80.0,1.25
2020-01-04 08:17:08,1866,3.9,25.64
2020-01-04 08:17:08,59180,14.0,7.140000000000001
2020-01-04 08:17:08,26672572,5.4,18.52
2020-01-04 08:17:08,21641295,32.0,3.1199999999999997
2020-01-04 08:17:08,20697680,13.0,7.6899999999999995
2020-01-04 08:17:09,22836511,2.64,37.88
2020-01-04 08:17:09,16256306,80.0,1.25
2020-01-04 08:17:09,1866,3.9,25.64
2020-01-04 08:17:09,59180,14.0,7.140000000000001
2020-01-04 08:17:09,26672572,5.4,18.52
2020-01-04 08:17:09,21641295,32.0,3.1199999999999997
2020-01-04 08:17:09,20697680,13.0,7.6899999999999995
2020-01-04 08:17:10,22836511,2.66,37.59
2020-01-04 08:17:10,16256306,80.0,1.25
2020-01-04 08:17:10,1866,3.9,25.64
2020-01-04 08:17:10,59180,14.0,7.140000000000001
2020-01-04 08:17:10,26672572,5.4,18.52
2020-01-04 08:17:10,21641295,32.0,3.1199999999999997
2020-01-04 08:17:10,20697680,13.0,7.6899999999999995
2020-01-04 08:17:19,22836511,2.66,37.59
2020-01-04 08:17:19,16256306,80.0,1.25
2020-01-04 08:17:19,1866,3.9,25.64
2020-01-04 08:17:19,59180,14.0,7.140000000000001
2020-01-04 08:17:19,26672572,5.4,18.52
2020-01-04 08:17:19,21641295,32.0,3.1199999999999997
2020-01-04 08:17:19,20697680,13.0,7.6899999999999995
2020-01-04 08:17:32,22836511,2.66,37.59
2020-01-04 08:17:32,16256306,80.0,1.25
2020-01-04 08:17:32,1866,3.9,25.64
2020-01-04 08:17:32,59180,14.0,7.140000000000001
2020-01-04 08:17:32,26672572,5.4,18.52
2020-01-04 08:17:32,21641295,32.0,3.1199999999999997
2020-01-04 08:17:32,20697680,13.0,7.6899999999999995
2020-01-04 08:17:42,22836511,2.66,37.59
2020-01-04 08:17:42,16256306,80.0,1.25
2020-01-04 08:17:42,1866,3.9,25.64
2020-01-04 08:17:42,59180,14.0,7.140000000000001
2020-01-04 08:17:42,26672572,5.4,18.52
2020-01-04 08:17:42,21641295,32.0,3.1199999999999997
2020-01-04 08:17:42,20697680,13.0,7.6899999999999995
2020-01-04 08:17:44,22836511,2.66,37.59
2020-01-04 08:17:44,16256306,80.0,1.25
2020-01-04 08:17:44,1866,3.9,25.64
2020-01-04 08:17:44,59180,14.0,7.140000000000001
2020-01-04 08:17:44,26672572,5.4,18.52
2020-01-04 08:17:44,21641295,32.0,3.1199999999999997
2020-01-04 08:17:44,20697680,13.0,7.6899999999999995
2020-01-04 08:17:45,22836511,2.66,37.59
2020-01-04 08:17:45,16256306,80.0,1.25
2020-01-04 08:17:45,1866,3.9,25.64
2020-01-04 08:17:45,59180,14.0,7.140000000000001
2020-01-04 08:17:45,26672572,5.4,18.52
2020-01-04 08:17:45,21641295,32.0,3.1199999999999997
2020-01-04 08:17:45,20697680,13.0,7.6899999999999995
2020-01-04 08:18:00,22836511,2.66,37.59
2020-01-04 08:18:00,16256306,80.0,1.25
2020-01-04 08:18:00,1866,3.9,25.64
2020-01-04 08:18:00,59180,14.0,7.140000000000001
2020-01-04 08:18:00,26672572,5.4,18.52
2020-01-04 08:18:00,21641295,32.0,3.1199999999999997
2020-01-04 08:18:00,20697680,13.0,7.6899999999999995
2020-01-04 08:18:09,22836511,2.66,37.59
2020-01-04 08:18:09,16256306,60.0,1.67
2020-01-04 08:18:09,1866,3.9,25.64
2020-01-04 08:18:09,59180,14.0,7.140000000000001
2020-01-04 08:18:09,26672572,5.4,18.52
2020-01-04 08:18:09,21641295,32.0,3.1199999999999997
2020-01-04 08:18:09,20697680,13.0,7.6899999999999995
2020-01-04 08:18:10,22836511,2.66,37.59
2020-01-04 08:18:10,16256306,60.0,1.67
2020-01-04 08:18:10,1866,3.9,25.64
2020-01-04 08:18:10,59180,14.0,7.140000000000001
2020-01-04 08:18:10,26672572,5.4,18.52
2020-01-04 08:18:10,21641295,32.0,3.1199999999999997
2020-01-04 08:18:10,20697680,13.0,7.6899999999999995
2020-01-04 08:18:13,22836511,2.66,37.59
2020-01-04 08:18:13,16256306,60.0,1.67
2020-01-04 08:18:13,1866,3.9,25.64
2020-01-04 08:18:13,59180,14.0,7.140000000000001
2020-01-04 08:18:13,26672572,5.4,18.52
2020-01-04 08:18:13,21641295,32.0,3.1199999999999997
2020-01-04 08:18:13,20697680,13.0,7.6899999999999995
2020-01-04 08:18:16,22836511,2.66,37.59
2020-01-04 08:18:16,16256306,55.0,1.82
2020-01-04 08:18:16,1866,3.9,25.64
2020-01-04 08:18:16,59180,14.0,7.140000000000001
2020-01-04 08:18:16,26672572,5.4,18.52
2020-01-04 08:18:16,21641295,32.0,3.1199999999999997
2020-01-04 08:18:16,20697680,13.0,7.6899999999999995
2020-01-04 08:18:18,22836511,2.66,37.59
2020-01-04 08:18:18,16256306,55.0,1.82
2020-01-04 08:18:18,1866,3.9,25.64
2020-01-04 08:18:18,59180,14.0,7.140000000000001
2020-01-04 08:18:18,26672572,5.4,18.52
2020-01-04 08:18:18,21641295,32.0,3.1199999999999997
2020-01-04 08:18:18,20697680,13.0,7.6899999999999995
2020-01-04 08:18:19,22836511,2.66,37.59
2020-01-04 08:18:19,16256306,55.0,1.82
2020-01-04 08:18:19,1866,3.9,25.64
2020-01-04 08:18:19,59180,14.0,7.140000000000001
2020-01-04 08:18:19,26672572,5.4,18.52
2020-01-04 08:18:19,21641295,32.0,3.1199999999999997
2020-01-04 08:18:19,20697680,13.0,7.6899999999999995
2020-01-04 08:18:21,22836511,2.66,37.59
2020-01-04 08:18:21,16256306,55.0,1.82
2020-01-04 08:18:21,1866,3.9,25.64
2020-01-04 08:18:21,59180,14.0,7.140000000000001
2020-01-04 08:18:21,26672572,5.4,18.52
2020-01-04 08:18:21,21641295,32.0,3.1199999999999997
2020-01-04 08:18:21,20697680,13.0,7.6899999999999995
2020-01-04 08:18:25,22836511,2.66,37.59
2020-01-04 08:18:25,16256306,55.0,1.82
2020-01-04 08:18:25,1866,3.9,25.64
2020-01-04 08:18:25,59180,14.0,7.140000000000001
2020-01-04 08:18:25,26672572,5.4,18.52
2020-01-04 08:18:25,21641295,32.0,3.1199999999999997
2020-01-04 08:18:25,20697680,13.0,7.6899999999999995
2020-01-04 08:18:26,22836511,2.66,37.59
2020-01-04 08:18:26,16256306,55.0,1.82
2020-01-04 08:18:26,1866,3.9,25.64
2020-01-04 08:18:26,59180,14.0,7.140000000000001
2020-01-04 08:18:26,26672572,5.4,18.52
2020-01-04 08:18:26,21641295,32.0,3.1199999999999997
2020-01-04 08:18:26,20697680,13.0,7.6899999999999995
2020-01-04 08:18:27,22836511,2.66,37.59
2020-01-04 08:18:27,16256306,55.0,1.82
2020-01-04 08:18:27,1866,3.9,25.64
2020-01-04 08:18:27,59180,14.0,7.140000000000001
2020-01-04 08:18:27,26672572,5.4,18.52
2020-01-04 08:18:27,21641295,32.0,3.1199999999999997
2020-01-04 08:18:27,20697680,13.0,7.6899999999999995
2020-01-04 08:18:29,22836511,2.66,37.59
2020-01-04 08:18:29,16256306,55.0,1.82
2020-01-04 08:18:29,1866,3.9,25.64
2020-01-04 08:18:29,59180,14.0,7.140000000000001
2020-01-04 08:18:29,26672572,5.4,18.52
2020-01-04 08:18:29,21641295,32.0,3.1199999999999997
2020-01-04 08:18:29,20697680,13.0,7.6899999999999995
2020-01-04 08:18:30,22836511,2.66,37.59
2020-01-04 08:18:30,16256306,55.0,1.82
2020-01-04 08:18:30,1866,3.9,25.64
2020-01-04 08:18:30,59180,14.0,7.140000000000001
2020-01-04 08:18:30,26672572,5.4,18.52
2020-01-04 08:18:30,21641295,32.0,3.1199999999999997
2020-01-04 08:18:30,20697680,13.0,7.6899999999999995
2020-01-04 08:18:31,22836511,2.66,37.59
2020-01-04 08:18:31,16256306,55.0,1.82
2020-01-04 08:18:31,1866,3.9,25.64
2020-01-04 08:18:31,59180,14.0,7.140000000000001
2020-01-04 08:18:31,26672572,5.4,18.52
2020-01-04 08:18:31,21641295,32.0,3.1199999999999997
2020-01-04 08:18:31,20697680,13.0,7.6899999999999995
2020-01-04 08:18:39,22836511,2.66,37.59
2020-01-04 08:18:39,16256306,55.0,1.82
2020-01-04 08:18:39,1866,3.9,25.64
2020-01-04 08:18:39,59180,13.5,7.41
2020-01-04 08:18:39,26672572,5.4,18.52
2020-01-04 08:18:39,21641295,32.0,3.1199999999999997
2020-01-04 08:18:39,20697680,13.0,7.6899999999999995
2020-01-04 08:18:42,22836511,2.66,37.59
2020-01-04 08:18:42,16256306,55.0,1.82
2020-01-04 08:18:42,1866,3.9,25.64
2020-01-04 08:18:42,59180,13.5,7.41
2020-01-04 08:18:42,26672572,5.4,18.52
2020-01-04 08:18:42,21641295,32.0,3.1199999999999997
2020-01-04 08:18:42,20697680,13.0,7.6899999999999995
2020-01-04 08:18:43,22836511,2.66,37.59
2020-01-04 08:18:43,16256306,55.0,1.82
2020-01-04 08:18:43,1866,3.9,25.64
2020-01-04 08:18:43,59180,13.5,7.41
2020-01-04 08:18:43,26672572,5.4,18.52
2020-01-04 08:18:43,21641295,32.0,3.1199999999999997
2020-01-04 08:18:43,20697680,13.0,7.6899999999999995
2020-01-04 08:18:45,22836511,2.66,37.59
2020-01-04 08:18:45,16256306,42.0,2.3800000000000003
2020-01-04 08:18:45,1866,3.9,25.64
2020-01-04 08:18:45,59180,13.5,7.41
2020-01-04 08:18:45,26672572,5.4,18.52
2020-01-04 08:18:45,21641295,32.0,3.1199999999999997
2020-01-04 08:18:45,20697680,13.0,7.6899999999999995
2020-01-04 08:18:46,22836511,2.66,37.59
2020-01-04 08:18:46,16256306,42.0,2.3800000000000003
2020-01-04 08:18:46,1866,3.9,25.64
2020-01-04 08:18:46,59180,13.5,7.41
2020-01-04 08:18:46,26672572,5.4,18.52
2020-01-04 08:18:46,21641295,32.0,3.1199999999999997
2020-01-04 08:18:46,20697680,13.0,7.6899999999999995
2020-01-04 08:18:47,22836511,2.66,37.59
2020-01-04 08:18:47,16256306,42.0,2.3800000000000003
2020-01-04 08:18:47,1866,3.9,25.64
2020-01-04 08:18:47,59180,13.5,7.41
2020-01-04 08:18:47,26672572,5.4,18.52
2020-01-04 08:18:47,21641295,32.0,3.1199999999999997
2020-01-04 08:18:47,20697680,13.0,7.6899999999999995
2020-01-04 08:18:49,22836511,2.66,37.59
2020-01-04 08:18:49,16256306,42.0,2.3800000000000003
2020-01-04 08:18:49,1866,3.9,25.64
2020-01-04 08:18:49,59180,13.5,7.41
2020-01-04 08:18:49,26672572,5.4,18.52
2020-01-04 08:18:49,21641295,32.0,3.1199999999999997
2020-01-04 08:18:49,20697680,13.0,7.6899999999999995
2020-01-04 08:18:51,22836511,2.66,37.59
2020-01-04 08:18:51,16256306,42.0,2.3800000000000003
2020-01-04 08:18:51,1866,3.9,25.64
2020-01-04 08:18:51,59180,13.5,7.41
2020-01-04 08:18:51,26672572,5.4,18.52
2020-01-04 08:18:51,21641295,32.0,3.1199999999999997
2020-01-04 08:18:51,20697680,13.0,7.6899999999999995
2020-01-04 08:18:53,22836511,2.66,37.59
2020-01-04 08:18:53,16256306,42.0,2.3800000000000003
2020-01-04 08:18:53,1866,3.9,25.64
2020-01-04 08:18:53,59180,13.5,7.41
2020-01-04 08:18:53,26672572,5.4,18.52
2020-01-04 08:18:53,21641295,32.0,3.1199999999999997
2020-01-04 08:18:53,20697680,13.0,7.6899999999999995
2020-01-04 08:18:56,22836511,2.66,37.59
2020-01-04 08:18:56,16256306,42.0,2.3800000000000003
2020-01-04 08:18:56,1866,3.9,25.64
2020-01-04 08:18:56,59180,13.5,7.41
2020-01-04 08:18:56,26672572,5.4,18.52
2020-01-04 08:18:56,21641295,32.0,3.1199999999999997
2020-01-04 08:18:56,20697680,13.0,7.6899999999999995
2020-01-04 08:18:58,22836511,2.66,37.59
2020-01-04 08:18:58,16256306,42.0,2.3800000000000003
2020-01-04 08:18:58,1866,3.9,25.64
2020-01-04 08:18:58,59180,13.5,7.41
2020-01-04 08:18:58,26672572,5.4,18.52
2020-01-04 08:18:58,21641295,32.0,3.1199999999999997
2020-01-04 08:18:58,20697680,13.0,7.6899999999999995
2020-01-04 08:19:02,22836511,2.66,37.59
2020-01-04 08:19:02,16256306,42.0,2.3800000000000003
2020-01-04 08:19:02,1866,3.9,25.64
2020-01-04 08:19:02,59180,13.5,7.41
2020-01-04 08:19:02,26672572,5.4,18.52
2020-01-04 08:19:02,21641295,32.0,3.1199999999999997
2020-01-04 08:19:02,20697680,13.0,7.6899999999999995
2020-01-04 08:19:04,22836511,2.66,37.59
2020-01-04 08:19:04,16256306,42.0,2.3800000000000003
2020-01-04 08:19:04,1866,3.9,25.64
2020-01-04 08:19:04,59180,13.5,7.41
2020-01-04 08:19:04,26672572,5.4,18.52
2020-01-04 08:19:04,21641295,32.0,3.1199999999999997
2020-01-04 08:19:04,20697680,13.0,7.6899999999999995
2020-01-04 08:19:09,22836511,2.66,37.59
2020-01-04 08:19:09,16256306,42.0,2.3800000000000003
2020-01-04 08:19:09,1866,3.9,25.64
2020-01-04 08:19:09,59180,13.5,7.41
2020-01-04 08:19:09,26672572,5.4,18.52
2020-01-04 08:19:09,21641295,32.0,3.1199999999999997
2020-01-04 08:19:09,20697680,13.0,7.6899999999999995
2020-01-04 08:19:15,22836511,2.66,37.59
2020-01-04 08:19:15,16256306,42.0,2.3800000000000003
2020-01-04 08:19:15,1866,3.9,25.64
2020-01-04 08:19:15,59180,13.5,7.41
2020-01-04 08:19:15,26672572,5.4,18.52
2020-01-04 08:19:15,21641295,32.0,3.1199999999999997
2020-01-04 08:19:15,20697680,13.0,7.6899999999999995
2020-01-04 08:19:20,22836511,2.66,37.59
2020-01-04 08:19:20,16256306,42.0,2.3800000000000003
2020-01-04 08:19:20,1866,3.9,25.64
2020-01-04 08:19:20,59180,13.5,7.41
2020-01-04 08:19:20,26672572,5.4,18.52
2020-01-04 08:19:20,21641295,32.0,3.1199999999999997
2020-01-04 08:19:20,20697680,13.0,7.6899999999999995
2020-01-04 08:19:21,22836511,2.66,37.59
2020-01-04 08:19:21,16256306,42.0,2.3800000000000003
2020-01-04 08:19:21,1866,3.9,25.64
2020-01-04 08:19:21,59180,13.5,7.41
2020-01-04 08:19:21,26672572,5.4,18.52
2020-01-04 08:19:21,21641295,32.0,3.1199999999999997
2020-01-04 08:19:21,20697680,13.0,7.6899999999999995
2020-01-04 08:19:26,22836511,2.66,37.59
2020-01-04 08:19:26,16256306,42.0,2.3800000000000003
2020-01-04 08:19:26,1866,3.9,25.64
2020-01-04 08:19:26,59180,13.5,7.41
2020-01-04 08:19:26,26672572,5.4,18.52
2020-01-04 08:19:26,21641295,30.0,3.3300000000000005
2020-01-04 08:19:26,20697680,13.0,7.6899999999999995
2020-01-04 08:19:28,22836511,2.66,37.59
2020-01-04 08:19:28,16256306,42.0,2.3800000000000003
2020-01-04 08:19:28,1866,3.9,25.64
2020-01-04 08:19:28,59180,13.5,7.41
2020-01-04 08:19:28,26672572,5.4,18.52
2020-01-04 08:19:28,21641295,30.0,3.3300000000000005
2020-01-04 08:19:28,20697680,13.0,7.6899999999999995
2020-01-04 08:19:29,22836511,2.66,37.59
2020-01-04 08:19:29,16256306,42.0,2.3800000000000003
2020-01-04 08:19:29,1866,3.9,25.64
2020-01-04 08:19:29,59180,13.5,7.41
2020-01-04 08:19:29,26672572,5.4,18.52
2020-01-04 08:19:29,21641295,30.0,3.3300000000000005
2020-01-04 08:19:29,20697680,13.0,7.6899999999999995
2020-01-04 08:19:32,22836511,2.66,37.59
2020-01-04 08:19:32,16256306,42.0,2.3800000000000003
2020-01-04 08:19:32,1866,3.9,25.64
2020-01-04 08:19:32,59180,13.5,7.41
2020-01-04 08:19:32,26672572,5.4,18.52
2020-01-04 08:19:32,21641295,30.0,3.3300000000000005
2020-01-04 08:19:32,20697680,13.0,7.6899999999999995
2020-01-04 08:19:33,22836511,2.66,37.59
2020-01-04 08:19:33,16256306,42.0,2.3800000000000003
2020-01-04 08:19:33,1866,3.9,25.64
2020-01-04 08:19:33,59180,13.5,7.41
2020-01-04 08:19:33,26672572,5.4,18.52
2020-01-04 08:19:33,21641295,30.0,3.3300000000000005
2020-01-04 08:19:33,20697680,13.0,7.6899999999999995
2020-01-04 08:19:37,22836511,2.66,37.59
2020-01-04 08:19:37,16256306,42.0,2.3800000000000003
2020-01-04 08:19:37,1866,3.9,25.64
2020-01-04 08:19:37,59180,13.5,7.41
2020-01-04 08:19:37,26672572,5.4,18.52
2020-01-04 08:19:37,21641295,30.0,3.3300000000000005
2020-01-04 08:19:37,20697680,13.0,7.6899999999999995
2020-01-04 08:19:43,22836511,2.66,37.59
2020-01-04 08:19:43,16256306,42.0,2.3800000000000003
2020-01-04 08:19:43,1866,3.9,25.64
2020-01-04 08:19:43,59180,13.5,7.41
2020-01-04 08:19:43,26672572,5.4,18.52
2020-01-04 08:19:43,21641295,30.0,3.3300000000000005
2020-01-04 08:19:43,20697680,13.0,7.6899999999999995
2020-01-04 08:19:49,22836511,2.66,37.59
2020-01-04 08:19:49,16256306,42.0,2.3800000000000003
2020-01-04 08:19:49,1866,3.9,25.64
2020-01-04 08:19:49,59180,13.5,7.41
2020-01-04 08:19:49,26672572,5.4,18.52
2020-01-04 08:19:49,21641295,30.0,3.3300000000000005
2020-01-04 08:19:49,20697680,13.0,7.6899999999999995
2020-01-04 08:19:51,22836511,2.66,37.59
2020-01-04 08:19:51,16256306,42.0,2.3800000000000003
2020-01-04 08:19:51,1866,3.9,25.64
2020-01-04 08:19:51,59180,13.5,7.41
2020-01-04 08:19:51,26672572,5.4,18.52
2020-01-04 08:19:51,21641295,30.0,3.3300000000000005
2020-01-04 08:19:51,20697680,13.0,7.6899999999999995
2020-01-04 08:19:53,22836511,2.66,37.59
2020-01-04 08:19:53,16256306,42.0,2.3800000000000003
2020-01-04 08:19:53,1866,3.9,25.64
2020-01-04 08:19:53,59180,13.5,7.41
2020-01-04 08:19:53,26672572,5.4,18.52
2020-01-04 08:19:53,21641295,30.0,3.3300000000000005
2020-01-04 08:19:53,20697680,13.0,7.6899999999999995
2020-01-04 08:19:54,22836511,2.66,37.59
2020-01-04 08:19:54,16256306,42.0,2.3800000000000003
2020-01-04 08:19:54,1866,3.9,25.64
2020-01-04 08:19:54,59180,13.5,7.41
2020-01-04 08:19:54,26672572,5.4,18.52
2020-01-04 08:19:54,21641295,30.0,3.3300000000000005
2020-01-04 08:19:54,20697680,13.0,7.6899999999999995
2020-01-04 08:19:55,22836511,2.66,37.59
2020-01-04 08:19:55,16256306,42.0,2.3800000000000003
2020-01-04 08:19:55,1866,3.9,25.64
2020-01-04 08:19:55,59180,13.5,7.41
2020-01-04 08:19:55,26672572,5.4,18.52
2020-01-04 08:19:55,21641295,30.0,3.3300000000000005
2020-01-04 08:19:55,20697680,13.0,7.6899999999999995
2020-01-04 08:19:59,22836511,2.66,37.59
2020-01-04 08:19:59,16256306,42.0,2.3800000000000003
2020-01-04 08:19:59,1866,3.9,25.64
2020-01-04 08:19:59,59180,13.5,7.41
2020-01-04 08:19:59,26672572,5.4,18.52
2020-01-04 08:19:59,21641295,30.0,3.3300000000000005
2020-01-04 08:19:59,20697680,13.0,7.6899999999999995
2020-01-04 08:20:00,22836511,2.66,37.59
2020-01-04 08:20:00,16256306,42.0,2.3800000000000003
2020-01-04 08:20:00,1866,3.9,25.64
2020-01-04 08:20:00,59180,13.5,7.41
2020-01-04 08:20:00,26672572,5.4,18.52
2020-01-04 08:20:00,21641295,30.0,3.3300000000000005
2020-01-04 08:20:00,20697680,13.0,7.6899999999999995
2020-01-04 08:20:01,22836511,2.66,37.59
2020-01-04 08:20:01,16256306,42.0,2.3800000000000003
2020-01-04 08:20:01,1866,3.9,25.64
2020-01-04 08:20:01,59180,13.5,7.41
2020-01-04 08:20:01,26672572,5.4,18.52
2020-01-04 08:20:01,21641295,30.0,3.3300000000000005
2020-01-04 08:20:01,20697680,13.0,7.6899999999999995
2020-01-04 08:20:06,22836511,2.66,37.59
2020-01-04 08:20:06,16256306,42.0,2.3800000000000003
2020-01-04 08:20:06,1866,3.9,25.64
2020-01-04 08:20:06,59180,13.5,7.41
2020-01-04 08:20:06,26672572,5.4,18.52
2020-01-04 08:20:06,21641295,30.0,3.3300000000000005
2020-01-04 08:20:06,20697680,13.0,7.6899999999999995
