time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 23:28:56,24111116,32.0,3.1199999999999997
2020-01-08 23:28:56,11701646,1.87,53.480000000000004
2020-01-08 23:28:56,16804464,12.5,8.0
2020-01-08 23:28:56,22932129,5.4,18.52
2020-01-08 23:28:56,15609001,24.0,4.17
2020-01-08 23:29:00,6896403,34.0,2.94
2020-01-08 23:29:00,16472550,11.0,9.09
2020-01-08 23:29:00,24111116,32.0,3.1199999999999997
2020-01-08 23:29:00,11701646,1.8,55.559999999999995
2020-01-08 23:29:00,16804464,12.5,8.0
2020-01-08 23:29:00,22932129,5.4,18.52
2020-01-08 23:29:00,15609001,24.0,4.17
2020-01-08 23:29:01,6896403,34.0,2.94
2020-01-08 23:29:01,16472550,11.0,9.09
2020-01-08 23:29:01,24111116,32.0,3.1199999999999997
2020-01-08 23:29:01,11701646,1.8,55.559999999999995
2020-01-08 23:29:01,16804464,12.5,8.0
2020-01-08 23:29:01,22932129,5.4,18.52
2020-01-08 23:29:01,15609001,24.0,4.17
2020-01-08 23:29:03,6896403,34.0,2.94
2020-01-08 23:29:03,16472550,11.0,9.09
2020-01-08 23:29:03,24111116,32.0,3.1199999999999997
2020-01-08 23:29:03,11701646,1.8,55.559999999999995
2020-01-08 23:29:03,16804464,12.5,8.0
2020-01-08 23:29:03,22932129,5.4,18.52
2020-01-08 23:29:03,15609001,24.0,4.17
2020-01-08 23:29:07,6896403,34.0,2.94
2020-01-08 23:29:07,16472550,11.0,9.09
2020-01-08 23:29:07,24111116,32.0,3.1199999999999997
2020-01-08 23:29:07,11701646,1.8,55.559999999999995
2020-01-08 23:29:07,16804464,12.5,8.0
2020-01-08 23:29:07,22932129,5.4,18.52
2020-01-08 23:29:07,15609001,24.0,4.17
2020-01-08 23:29:11,6896403,34.0,2.94
2020-01-08 23:29:11,16472550,11.0,9.09
2020-01-08 23:29:11,24111116,32.0,3.1199999999999997
2020-01-08 23:29:11,11701646,1.8,55.559999999999995
2020-01-08 23:29:11,16804464,12.5,8.0
2020-01-08 23:29:11,22932129,5.4,18.52
2020-01-08 23:29:11,15609001,24.0,4.17
2020-01-08 23:29:12,6896403,34.0,2.94
2020-01-08 23:29:12,16472550,11.0,9.09
2020-01-08 23:29:12,24111116,32.0,3.1199999999999997
2020-01-08 23:29:12,11701646,1.8,55.559999999999995
2020-01-08 23:29:12,16804464,12.5,8.0
2020-01-08 23:29:12,22932129,5.4,18.52
2020-01-08 23:29:12,15609001,24.0,4.17
2020-01-08 23:29:19,6896403,34.0,2.94
2020-01-08 23:29:19,16472550,11.0,9.09
2020-01-08 23:29:19,24111116,32.0,3.1199999999999997
2020-01-08 23:29:19,11701646,1.8,55.559999999999995
2020-01-08 23:29:19,16804464,12.5,8.0
2020-01-08 23:29:19,22932129,5.4,18.52
2020-01-08 23:29:19,15609001,24.0,4.17
2020-01-08 23:29:23,6896403,34.0,2.94
2020-01-08 23:29:23,16472550,11.0,9.09
2020-01-08 23:29:23,24111116,32.0,3.1199999999999997
2020-01-08 23:29:23,11701646,1.8,55.559999999999995
2020-01-08 23:29:23,16804464,12.5,8.0
2020-01-08 23:29:23,22932129,5.4,18.52
2020-01-08 23:29:23,15609001,24.0,4.17
2020-01-08 23:29:27,6896403,34.0,2.94
2020-01-08 23:29:27,16472550,11.0,9.09
2020-01-08 23:29:27,24111116,32.0,3.1199999999999997
2020-01-08 23:29:27,11701646,1.8,55.559999999999995
2020-01-08 23:29:27,16804464,12.5,8.0
2020-01-08 23:29:27,22932129,5.4,18.52
2020-01-08 23:29:27,15609001,24.0,4.17
2020-01-08 23:29:31,6896403,34.0,2.94
2020-01-08 23:29:31,16472550,11.0,9.09
2020-01-08 23:29:31,24111116,32.0,3.1199999999999997
2020-01-08 23:29:31,11701646,1.8,55.559999999999995
2020-01-08 23:29:31,16804464,12.5,8.0
2020-01-08 23:29:31,22932129,5.4,18.52
2020-01-08 23:29:31,15609001,24.0,4.17
2020-01-08 23:29:32,6896403,34.0,2.94
2020-01-08 23:29:32,16472550,11.0,9.09
2020-01-08 23:29:32,24111116,32.0,3.1199999999999997
2020-01-08 23:29:32,11701646,1.8,55.559999999999995
2020-01-08 23:29:32,16804464,12.5,8.0
2020-01-08 23:29:32,22932129,5.4,18.52
2020-01-08 23:29:32,15609001,24.0,4.17
2020-01-08 23:30:47,6896403,34.0,2.94
2020-01-08 23:30:47,16472550,11.0,9.09
2020-01-08 23:30:47,24111116,32.0,3.1199999999999997
2020-01-08 23:30:47,11701646,1.8,55.559999999999995
2020-01-08 23:30:47,16804464,12.5,8.0
2020-01-08 23:30:47,22932129,5.4,18.52
2020-01-08 23:30:47,15609001,24.0,4.17
2020-01-08 23:32:00,6896403,34.0,2.94
2020-01-08 23:32:00,16472550,11.0,9.09
2020-01-08 23:32:00,24111116,32.0,3.1199999999999997
2020-01-08 23:32:00,11701646,1.8,55.559999999999995
2020-01-08 23:32:00,16804464,12.5,8.0
2020-01-08 23:32:00,22932129,5.4,18.52
2020-01-08 23:32:00,15609001,24.0,4.17
2020-01-08 23:32:03,6896403,34.0,2.94
2020-01-08 23:32:03,16472550,11.0,9.09
2020-01-08 23:32:03,24111116,32.0,3.1199999999999997
2020-01-08 23:32:03,11701646,1.8,55.559999999999995
2020-01-08 23:32:03,16804464,12.5,8.0
2020-01-08 23:32:03,22932129,5.4,18.52
2020-01-08 23:32:03,15609001,24.0,4.17
2020-01-08 23:32:29,6896403,34.0,2.94
2020-01-08 23:32:29,16472550,11.0,9.09
2020-01-08 23:32:29,24111116,32.0,3.1199999999999997
2020-01-08 23:32:29,11701646,1.8,55.559999999999995
2020-01-08 23:32:29,16804464,12.5,8.0
2020-01-08 23:32:29,22932129,5.4,18.52
2020-01-08 23:32:29,15609001,24.0,4.17
2020-01-08 23:32:33,6896403,34.0,2.94
2020-01-08 23:32:33,16472550,11.0,9.09
2020-01-08 23:32:33,24111116,32.0,3.1199999999999997
2020-01-08 23:32:33,11701646,1.8,55.559999999999995
2020-01-08 23:32:33,16804464,12.5,8.0
2020-01-08 23:32:33,22932129,5.4,18.52
2020-01-08 23:32:33,15609001,24.0,4.17
2020-01-08 23:32:34,6896403,34.0,2.94
2020-01-08 23:32:34,16472550,11.0,9.09
2020-01-08 23:32:34,24111116,32.0,3.1199999999999997
2020-01-08 23:32:34,11701646,1.8,55.559999999999995
2020-01-08 23:32:34,16804464,12.5,8.0
2020-01-08 23:32:34,22932129,5.4,18.52
2020-01-08 23:32:34,15609001,24.0,4.17
2020-01-08 23:32:37,6896403,34.0,2.94
2020-01-08 23:32:37,16472550,11.0,9.09
2020-01-08 23:32:37,24111116,32.0,3.1199999999999997
2020-01-08 23:32:37,11701646,1.8,55.559999999999995
2020-01-08 23:32:37,16804464,12.5,8.0
2020-01-08 23:32:37,22932129,5.4,18.52
2020-01-08 23:32:37,15609001,24.0,4.17
2020-01-08 23:32:38,6896403,34.0,2.94
2020-01-08 23:32:38,16472550,11.0,9.09
2020-01-08 23:32:38,24111116,32.0,3.1199999999999997
2020-01-08 23:32:38,11701646,1.8,55.559999999999995
2020-01-08 23:32:38,16804464,12.5,8.0
2020-01-08 23:32:38,22932129,5.4,18.52
2020-01-08 23:32:38,15609001,24.0,4.17
2020-01-08 23:32:46,6896403,34.0,2.94
2020-01-08 23:32:46,16472550,11.0,9.09
2020-01-08 23:32:46,24111116,32.0,3.1199999999999997
2020-01-08 23:32:46,11701646,1.8,55.559999999999995
2020-01-08 23:32:46,16804464,12.5,8.0
2020-01-08 23:32:46,22932129,5.4,18.52
2020-01-08 23:32:46,15609001,24.0,4.17
2020-01-08 23:32:50,6896403,34.0,2.94
2020-01-08 23:32:50,16472550,11.0,9.09
2020-01-08 23:32:50,24111116,32.0,3.1199999999999997
2020-01-08 23:32:50,11701646,1.8,55.559999999999995
2020-01-08 23:32:50,16804464,12.5,8.0
2020-01-08 23:32:50,22932129,5.4,18.52
2020-01-08 23:32:50,15609001,24.0,4.17
2020-01-08 23:32:54,6896403,34.0,2.94
2020-01-08 23:32:54,16472550,11.0,9.09
2020-01-08 23:32:54,24111116,32.0,3.1199999999999997
2020-01-08 23:32:54,11701646,1.8,55.559999999999995
2020-01-08 23:32:54,16804464,12.5,8.0
2020-01-08 23:32:54,22932129,5.4,18.52
2020-01-08 23:32:54,15609001,24.0,4.17
2020-01-08 23:33:01,6896403,34.0,2.94
2020-01-08 23:33:01,16472550,11.0,9.09
2020-01-08 23:33:01,24111116,32.0,3.1199999999999997
2020-01-08 23:33:01,11701646,1.8,55.559999999999995
2020-01-08 23:33:01,16804464,12.5,8.0
2020-01-08 23:33:01,22932129,5.4,18.52
2020-01-08 23:33:01,15609001,24.0,4.17
2020-01-08 23:33:03,6896403,34.0,2.94
2020-01-08 23:33:03,16472550,11.0,9.09
2020-01-08 23:33:03,24111116,32.0,3.1199999999999997
2020-01-08 23:33:03,11701646,1.8,55.559999999999995
2020-01-08 23:33:03,16804464,12.5,8.0
2020-01-08 23:33:03,22932129,5.4,18.52
2020-01-08 23:33:03,15609001,24.0,4.17
2020-01-08 23:33:07,6896403,34.0,2.94
2020-01-08 23:33:07,16472550,11.0,9.09
2020-01-08 23:33:07,24111116,32.0,3.1199999999999997
2020-01-08 23:33:07,11701646,1.8,55.559999999999995
2020-01-08 23:33:07,16804464,12.5,8.0
2020-01-08 23:33:07,22932129,5.4,18.52
2020-01-08 23:33:07,15609001,24.0,4.17
2020-01-08 23:33:11,6896403,34.0,2.94
2020-01-08 23:33:11,16472550,11.0,9.09
2020-01-08 23:33:11,24111116,32.0,3.1199999999999997
2020-01-08 23:33:11,11701646,1.8,55.559999999999995
2020-01-08 23:33:11,16804464,12.5,8.0
2020-01-08 23:33:11,22932129,5.4,18.52
2020-01-08 23:33:11,15609001,24.0,4.17
2020-01-08 23:33:17,6896403,34.0,2.94
2020-01-08 23:33:17,16472550,11.0,9.09
2020-01-08 23:33:17,24111116,32.0,3.1199999999999997
2020-01-08 23:33:17,11701646,1.8,55.559999999999995
2020-01-08 23:33:17,16804464,12.5,8.0
2020-01-08 23:33:17,22932129,5.4,18.52
2020-01-08 23:33:17,15609001,24.0,4.17
2020-01-08 23:33:54,6896403,34.0,2.94
2020-01-08 23:33:54,16472550,11.0,9.09
2020-01-08 23:33:54,24111116,32.0,3.1199999999999997
2020-01-08 23:33:54,11701646,1.8,55.559999999999995
2020-01-08 23:33:54,16804464,12.5,8.0
2020-01-08 23:33:54,22932129,5.4,18.52
2020-01-08 23:33:54,15609001,24.0,4.17
2020-01-08 23:34:13,6896403,34.0,2.94
2020-01-08 23:34:13,16472550,11.0,9.09
2020-01-08 23:34:13,24111116,32.0,3.1199999999999997
2020-01-08 23:34:13,11701646,1.8,55.559999999999995
2020-01-08 23:34:13,16804464,12.5,8.0
2020-01-08 23:34:13,22932129,5.4,18.52
2020-01-08 23:34:13,15609001,24.0,4.17
2020-01-08 23:34:32,6896403,34.0,2.94
2020-01-08 23:34:32,16472550,11.0,9.09
2020-01-08 23:34:32,24111116,32.0,3.1199999999999997
2020-01-08 23:34:32,11701646,1.8,55.559999999999995
2020-01-08 23:34:32,16804464,12.5,8.0
2020-01-08 23:34:32,22932129,5.4,18.52
2020-01-08 23:34:32,15609001,24.0,4.17
2020-01-08 23:34:48,6896403,34.0,2.94
2020-01-08 23:34:48,16472550,11.0,9.09
2020-01-08 23:34:48,24111116,32.0,3.1199999999999997
2020-01-08 23:34:48,11701646,1.8,55.559999999999995
2020-01-08 23:34:48,16804464,12.5,8.0
2020-01-08 23:34:48,22932129,5.4,18.52
2020-01-08 23:34:48,15609001,24.0,4.17
2020-01-08 23:34:53,6896403,34.0,2.94
2020-01-08 23:34:53,16472550,11.0,9.09
2020-01-08 23:34:53,24111116,32.0,3.1199999999999997
2020-01-08 23:34:53,11701646,1.8,55.559999999999995
2020-01-08 23:34:53,16804464,12.5,8.0
2020-01-08 23:34:53,22932129,5.4,18.52
2020-01-08 23:34:53,15609001,24.0,4.17
2020-01-08 23:35:00,6896403,34.0,2.94
2020-01-08 23:35:00,16472550,11.0,9.09
2020-01-08 23:35:00,24111116,32.0,3.1199999999999997
2020-01-08 23:35:00,11701646,1.8,55.559999999999995
2020-01-08 23:35:00,16804464,12.5,8.0
2020-01-08 23:35:00,22932129,5.4,18.52
2020-01-08 23:35:00,15609001,24.0,4.17
2020-01-08 23:35:11,6896403,34.0,2.94
2020-01-08 23:35:11,16472550,11.0,9.09
2020-01-08 23:35:11,24111116,32.0,3.1199999999999997
2020-01-08 23:35:11,11701646,1.8,55.559999999999995
2020-01-08 23:35:11,16804464,12.5,8.0
2020-01-08 23:35:11,22932129,5.4,18.52
2020-01-08 23:35:11,15609001,24.0,4.17
2020-01-08 23:35:16,6896403,34.0,2.94
2020-01-08 23:35:16,16472550,11.0,9.09
2020-01-08 23:35:16,24111116,32.0,3.1199999999999997
2020-01-08 23:35:16,11701646,1.8,55.559999999999995
2020-01-08 23:35:16,16804464,12.5,8.0
2020-01-08 23:35:16,22932129,5.4,18.52
2020-01-08 23:35:16,15609001,24.0,4.17
2020-01-08 23:35:20,6896403,34.0,2.94
2020-01-08 23:35:20,16472550,11.0,9.09
2020-01-08 23:35:20,24111116,32.0,3.1199999999999997
2020-01-08 23:35:20,11701646,1.8,55.559999999999995
2020-01-08 23:35:20,16804464,12.5,8.0
2020-01-08 23:35:20,22932129,5.4,18.52
2020-01-08 23:35:20,15609001,24.0,4.17
2020-01-08 23:35:24,6896403,34.0,2.94
2020-01-08 23:35:24,16472550,11.0,9.09
2020-01-08 23:35:24,24111116,32.0,3.1199999999999997
2020-01-08 23:35:24,11701646,1.8,55.559999999999995
2020-01-08 23:35:24,16804464,12.5,8.0
2020-01-08 23:35:24,22932129,5.4,18.52
2020-01-08 23:35:24,15609001,24.0,4.17
2020-01-08 23:35:25,6896403,34.0,2.94
2020-01-08 23:35:25,16472550,11.0,9.09
2020-01-08 23:35:25,24111116,32.0,3.1199999999999997
2020-01-08 23:35:25,11701646,1.8,55.559999999999995
2020-01-08 23:35:25,16804464,12.5,8.0
2020-01-08 23:35:25,22932129,5.4,18.52
2020-01-08 23:35:25,15609001,24.0,4.17
2020-01-08 23:35:32,6896403,34.0,2.94
2020-01-08 23:35:32,16472550,11.0,9.09
2020-01-08 23:35:32,24111116,32.0,3.1199999999999997
2020-01-08 23:35:32,11701646,1.8,55.559999999999995
2020-01-08 23:35:32,16804464,12.5,8.0
2020-01-08 23:35:32,22932129,5.4,18.52
2020-01-08 23:35:32,15609001,24.0,4.17
2020-01-08 23:35:33,6896403,34.0,2.94
2020-01-08 23:35:33,16472550,11.0,9.09
2020-01-08 23:35:33,24111116,32.0,3.1199999999999997
2020-01-08 23:35:33,11701646,1.8,55.559999999999995
2020-01-08 23:35:33,16804464,12.5,8.0
2020-01-08 23:35:33,22932129,5.4,18.52
2020-01-08 23:35:33,15609001,24.0,4.17
2020-01-08 23:35:35,6896403,34.0,2.94
2020-01-08 23:35:35,16472550,11.0,9.09
2020-01-08 23:35:35,24111116,32.0,3.1199999999999997
2020-01-08 23:35:35,11701646,1.8,55.559999999999995
2020-01-08 23:35:35,16804464,12.5,8.0
2020-01-08 23:35:35,22932129,5.4,18.52
2020-01-08 23:35:35,15609001,24.0,4.17
2020-01-08 23:35:41,6896403,34.0,2.94
2020-01-08 23:35:41,16472550,11.0,9.09
2020-01-08 23:35:41,24111116,32.0,3.1199999999999997
2020-01-08 23:35:41,11701646,1.8,55.559999999999995
2020-01-08 23:35:41,16804464,12.5,8.0
2020-01-08 23:35:41,22932129,5.4,18.52
2020-01-08 23:35:41,15609001,24.0,4.17
2020-01-08 23:35:46,6896403,34.0,2.94
2020-01-08 23:35:46,16472550,11.0,9.09
2020-01-08 23:35:46,24111116,32.0,3.1199999999999997
2020-01-08 23:35:46,11701646,1.8,55.559999999999995
2020-01-08 23:35:46,16804464,12.5,8.0
2020-01-08 23:35:46,22932129,5.4,18.52
2020-01-08 23:35:46,15609001,24.0,4.17
2020-01-08 23:35:48,6896403,34.0,2.94
2020-01-08 23:35:48,16472550,11.0,9.09
2020-01-08 23:35:48,24111116,32.0,3.1199999999999997
2020-01-08 23:35:48,11701646,1.8,55.559999999999995
2020-01-08 23:35:48,16804464,12.5,8.0
2020-01-08 23:35:48,22932129,5.4,18.52
2020-01-08 23:35:48,15609001,24.0,4.17
2020-01-08 23:35:51,6896403,34.0,2.94
2020-01-08 23:35:51,16472550,11.0,9.09
2020-01-08 23:35:51,24111116,32.0,3.1199999999999997
2020-01-08 23:35:51,11701646,1.8,55.559999999999995
2020-01-08 23:35:51,16804464,12.5,8.0
2020-01-08 23:35:51,22932129,5.4,18.52
2020-01-08 23:35:51,15609001,24.0,4.17
2020-01-08 23:35:56,6896403,34.0,2.94
2020-01-08 23:35:56,16472550,11.0,9.09
2020-01-08 23:35:56,24111116,32.0,3.1199999999999997
2020-01-08 23:35:56,11701646,1.8,55.559999999999995
2020-01-08 23:35:56,16804464,12.5,8.0
2020-01-08 23:35:56,22932129,5.4,18.52
2020-01-08 23:35:56,15609001,24.0,4.17
2020-01-08 23:36:01,6896403,34.0,2.94
2020-01-08 23:36:01,16472550,11.0,9.09
2020-01-08 23:36:01,24111116,32.0,3.1199999999999997
2020-01-08 23:36:01,11701646,1.8,55.559999999999995
2020-01-08 23:36:01,16804464,12.5,8.0
2020-01-08 23:36:01,22932129,5.4,18.52
2020-01-08 23:36:01,15609001,24.0,4.17
2020-01-08 23:36:02,6896403,34.0,2.94
2020-01-08 23:36:02,16472550,11.0,9.09
2020-01-08 23:36:02,24111116,32.0,3.1199999999999997
2020-01-08 23:36:02,11701646,1.8,55.559999999999995
2020-01-08 23:36:02,16804464,12.5,8.0
2020-01-08 23:36:02,22932129,5.4,18.52
2020-01-08 23:36:02,15609001,24.0,4.17
2020-01-08 23:36:05,6896403,34.0,2.94
2020-01-08 23:36:05,16472550,11.0,9.09
2020-01-08 23:36:05,24111116,32.0,3.1199999999999997
2020-01-08 23:36:05,11701646,1.8,55.559999999999995
2020-01-08 23:36:05,16804464,12.5,8.0
2020-01-08 23:36:05,22932129,5.4,18.52
2020-01-08 23:36:05,15609001,24.0,4.17
2020-01-08 23:36:27,6896403,34.0,2.94
2020-01-08 23:36:27,16472550,11.0,9.09
2020-01-08 23:36:27,24111116,32.0,3.1199999999999997
2020-01-08 23:36:27,11701646,1.8,55.559999999999995
2020-01-08 23:36:27,16804464,12.5,8.0
2020-01-08 23:36:27,22932129,5.4,18.52
2020-01-08 23:36:27,15609001,24.0,4.17
2020-01-08 23:36:29,6896403,34.0,2.94
2020-01-08 23:36:29,16472550,11.0,9.09
2020-01-08 23:36:29,24111116,32.0,3.1199999999999997
2020-01-08 23:36:29,11701646,1.8,55.559999999999995
2020-01-08 23:36:29,16804464,12.5,8.0
2020-01-08 23:36:29,22932129,5.4,18.52
2020-01-08 23:36:29,15609001,24.0,4.17
2020-01-08 23:37:04,6896403,34.0,2.94
2020-01-08 23:37:04,16472550,11.0,9.09
2020-01-08 23:37:04,24111116,32.0,3.1199999999999997
2020-01-08 23:37:04,11701646,1.8,55.559999999999995
2020-01-08 23:37:04,16804464,12.5,8.0
2020-01-08 23:37:04,22932129,5.4,18.52
2020-01-08 23:37:04,15609001,24.0,4.17
2020-01-08 23:37:10,6896403,34.0,2.94
2020-01-08 23:37:10,16472550,11.0,9.09
2020-01-08 23:37:10,24111116,32.0,3.1199999999999997
2020-01-08 23:37:10,11701646,1.8,55.559999999999995
2020-01-08 23:37:10,16804464,12.5,8.0
2020-01-08 23:37:10,22932129,5.4,18.52
2020-01-08 23:37:10,15609001,24.0,4.17
2020-01-08 23:37:43,6896403,34.0,2.94
2020-01-08 23:37:43,16472550,11.0,9.09
2020-01-08 23:37:43,24111116,32.0,3.1199999999999997
2020-01-08 23:37:43,11701646,1.8,55.559999999999995
2020-01-08 23:37:43,16804464,12.5,8.0
2020-01-08 23:37:43,22932129,5.4,18.52
2020-01-08 23:37:43,15609001,24.0,4.17
2020-01-08 23:37:52,6896403,34.0,2.94
2020-01-08 23:37:52,16472550,11.0,9.09
2020-01-08 23:37:52,24111116,32.0,3.1199999999999997
2020-01-08 23:37:52,11701646,1.8,55.559999999999995
2020-01-08 23:37:52,16804464,12.5,8.0
2020-01-08 23:37:52,22932129,5.4,18.52
2020-01-08 23:37:52,15609001,24.0,4.17
2020-01-08 23:38:14,6896403,34.0,2.94
2020-01-08 23:38:14,16472550,11.0,9.09
2020-01-08 23:38:14,24111116,32.0,3.1199999999999997
2020-01-08 23:38:14,11701646,1.8,55.559999999999995
2020-01-08 23:38:14,16804464,12.5,8.0
2020-01-08 23:38:14,22932129,5.4,18.52
2020-01-08 23:38:14,15609001,24.0,4.17
2020-01-08 23:38:20,6896403,34.0,2.94
2020-01-08 23:38:20,16472550,11.0,9.09
2020-01-08 23:38:20,24111116,32.0,3.1199999999999997
2020-01-08 23:38:20,11701646,1.8,55.559999999999995
2020-01-08 23:38:20,16804464,12.5,8.0
2020-01-08 23:38:20,22932129,5.4,18.52
2020-01-08 23:38:20,15609001,24.0,4.17
2020-01-08 23:39:45,6896403,34.0,2.94
2020-01-08 23:39:45,16472550,11.0,9.09
2020-01-08 23:39:45,24111116,32.0,3.1199999999999997
2020-01-08 23:39:45,11701646,1.8,55.559999999999995
2020-01-08 23:39:45,16804464,12.5,8.0
2020-01-08 23:39:45,22932129,5.4,18.52
2020-01-08 23:39:45,15609001,24.0,4.17
2020-01-08 23:39:53,6896403,34.0,2.94
2020-01-08 23:39:53,16472550,11.0,9.09
2020-01-08 23:39:53,24111116,32.0,3.1199999999999997
2020-01-08 23:39:53,11701646,1.8,55.559999999999995
2020-01-08 23:39:53,16804464,12.5,8.0
2020-01-08 23:39:53,22932129,5.4,18.52
2020-01-08 23:39:53,15609001,24.0,4.17
2020-01-08 23:39:55,6896403,34.0,2.94
2020-01-08 23:39:55,16472550,11.0,9.09
2020-01-08 23:39:55,24111116,32.0,3.1199999999999997
2020-01-08 23:39:55,11701646,1.8,55.559999999999995
2020-01-08 23:39:55,16804464,12.5,8.0
2020-01-08 23:39:55,22932129,5.4,18.52
2020-01-08 23:39:55,15609001,24.0,4.17
2020-01-08 23:40:33,6896403,34.0,2.94
2020-01-08 23:40:33,16472550,11.0,9.09
2020-01-08 23:40:33,24111116,32.0,3.1199999999999997
2020-01-08 23:40:33,11701646,1.8,55.559999999999995
2020-01-08 23:40:33,16804464,12.5,8.0
2020-01-08 23:40:33,22932129,5.4,18.52
2020-01-08 23:40:33,15609001,24.0,4.17
2020-01-08 23:40:34,6896403,34.0,2.94
2020-01-08 23:40:34,16472550,11.0,9.09
2020-01-08 23:40:34,24111116,32.0,3.1199999999999997
2020-01-08 23:40:34,11701646,1.8,55.559999999999995
2020-01-08 23:40:34,16804464,12.5,8.0
2020-01-08 23:40:34,22932129,5.4,18.52
2020-01-08 23:40:34,15609001,24.0,4.17
2020-01-08 23:40:40,6896403,34.0,2.94
2020-01-08 23:40:40,16472550,11.0,9.09
2020-01-08 23:40:40,24111116,32.0,3.1199999999999997
2020-01-08 23:40:40,11701646,1.8,55.559999999999995
2020-01-08 23:40:40,16804464,12.5,8.0
2020-01-08 23:40:40,22932129,5.4,18.52
2020-01-08 23:40:40,15609001,24.0,4.17
2020-01-08 23:40:48,6896403,34.0,2.94
2020-01-08 23:40:48,16472550,11.0,9.09
2020-01-08 23:40:48,24111116,32.0,3.1199999999999997
2020-01-08 23:40:48,11701646,1.8,55.559999999999995
2020-01-08 23:40:48,16804464,12.5,8.0
2020-01-08 23:40:48,22932129,5.4,18.52
2020-01-08 23:40:48,15609001,24.0,4.17
2020-01-08 23:41:49,6896403,34.0,2.94
2020-01-08 23:41:49,16472550,11.0,9.09
2020-01-08 23:41:49,24111116,32.0,3.1199999999999997
2020-01-08 23:41:49,11701646,1.8,55.559999999999995
2020-01-08 23:41:49,16804464,12.5,8.0
2020-01-08 23:41:49,22932129,5.4,18.52
2020-01-08 23:41:49,15609001,24.0,4.17
2020-01-08 23:41:57,6896403,34.0,2.94
2020-01-08 23:41:57,16472550,11.0,9.09
2020-01-08 23:41:57,24111116,32.0,3.1199999999999997
2020-01-08 23:41:57,11701646,1.8,55.559999999999995
2020-01-08 23:41:57,16804464,12.5,8.0
2020-01-08 23:41:57,22932129,5.4,18.52
2020-01-08 23:41:57,15609001,24.0,4.17
2020-01-08 23:42:16,6896403,34.0,2.94
2020-01-08 23:42:16,16472550,11.0,9.09
2020-01-08 23:42:16,24111116,32.0,3.1199999999999997
2020-01-08 23:42:16,11701646,1.8,55.559999999999995
2020-01-08 23:42:16,16804464,12.5,8.0
2020-01-08 23:42:16,22932129,5.4,18.52
2020-01-08 23:42:16,15609001,24.0,4.17
2020-01-08 23:42:47,6896403,34.0,2.94
2020-01-08 23:42:47,16472550,11.0,9.09
2020-01-08 23:42:47,24111116,32.0,3.1199999999999997
2020-01-08 23:42:47,11701646,1.8,55.559999999999995
2020-01-08 23:42:47,16804464,12.5,8.0
2020-01-08 23:42:47,22932129,5.4,18.52
2020-01-08 23:42:47,15609001,24.0,4.17
2020-01-08 23:42:49,6896403,34.0,2.94
2020-01-08 23:42:49,16472550,11.0,9.09
2020-01-08 23:42:49,24111116,32.0,3.1199999999999997
2020-01-08 23:42:49,11701646,1.8,55.559999999999995
2020-01-08 23:42:49,16804464,12.5,8.0
2020-01-08 23:42:49,22932129,5.4,18.52
2020-01-08 23:42:49,15609001,24.0,4.17
2020-01-08 23:43:43,6896403,34.0,2.94
2020-01-08 23:43:43,16472550,11.0,9.09
2020-01-08 23:43:43,24111116,32.0,3.1199999999999997
2020-01-08 23:43:43,11701646,1.8,55.559999999999995
2020-01-08 23:43:43,16804464,12.5,8.0
2020-01-08 23:43:43,22932129,5.4,18.52
2020-01-08 23:43:43,15609001,24.0,4.17
2020-01-08 23:43:51,6896403,34.0,2.94
2020-01-08 23:43:51,16472550,11.0,9.09
2020-01-08 23:43:51,24111116,32.0,3.1199999999999997
2020-01-08 23:43:51,11701646,1.84,54.35
2020-01-08 23:43:51,16804464,12.5,8.0
2020-01-08 23:43:51,22932129,5.4,18.52
2020-01-08 23:43:51,15609001,24.0,4.17
2020-01-08 23:43:55,6896403,34.0,2.94
2020-01-08 23:43:55,16472550,11.0,9.09
2020-01-08 23:43:55,24111116,32.0,3.1199999999999997
2020-01-08 23:43:55,11701646,1.84,54.35
2020-01-08 23:43:55,16804464,12.5,8.0
2020-01-08 23:43:55,22932129,5.4,18.52
2020-01-08 23:43:55,15609001,24.0,4.17
2020-01-08 23:43:56,6896403,34.0,2.94
2020-01-08 23:43:56,16472550,11.0,9.09
2020-01-08 23:43:56,24111116,32.0,3.1199999999999997
2020-01-08 23:43:56,11701646,1.84,54.35
2020-01-08 23:43:56,16804464,12.5,8.0
2020-01-08 23:43:56,22932129,5.4,18.52
2020-01-08 23:43:56,15609001,24.0,4.17
2020-01-08 23:43:58,6896403,34.0,2.94
2020-01-08 23:43:58,16472550,11.0,9.09
2020-01-08 23:43:58,24111116,32.0,3.1199999999999997
2020-01-08 23:43:58,11701646,1.8,55.559999999999995
2020-01-08 23:43:58,16804464,12.5,8.0
2020-01-08 23:43:58,22932129,5.4,18.52
2020-01-08 23:43:58,15609001,24.0,4.17
2020-01-08 23:44:04,6896403,34.0,2.94
2020-01-08 23:44:04,16472550,11.0,9.09
2020-01-08 23:44:04,24111116,32.0,3.1199999999999997
2020-01-08 23:44:04,11701646,1.8,55.559999999999995
