time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-07 23:20:09,18749478,10.0,10.0
2020-01-07 23:20:21,15786072,23.0,4.35
2020-01-07 23:20:21,11502444,2.7,37.04
2020-01-07 23:20:21,9480399,3.2,31.25
2020-01-07 23:20:21,12943021,6.6,15.15
2020-01-07 23:20:21,18749478,10.0,10.0
2020-01-07 23:20:33,15786072,23.0,4.35
2020-01-07 23:20:33,11502444,2.7,37.04
2020-01-07 23:20:33,9480399,3.2,31.25
2020-01-07 23:20:33,12943021,6.6,15.15
2020-01-07 23:20:33,18749478,10.0,10.0
2020-01-07 23:20:44,15786072,23.0,4.35
2020-01-07 23:20:44,11502444,2.7,37.04
2020-01-07 23:20:44,9480399,3.2,31.25
2020-01-07 23:20:44,12943021,6.6,15.15
2020-01-07 23:20:44,18749478,10.0,10.0
2020-01-07 23:20:54,15786072,23.0,4.35
2020-01-07 23:20:54,11502444,2.7,37.04
2020-01-07 23:20:54,9480399,3.2,31.25
2020-01-07 23:20:54,12943021,6.6,15.15
2020-01-07 23:20:54,18749478,10.0,10.0
2020-01-07 23:21:06,15786072,23.0,4.35
2020-01-07 23:21:06,11502444,2.7,37.04
2020-01-07 23:21:06,9480399,3.2,31.25
2020-01-07 23:21:06,12943021,6.6,15.15
2020-01-07 23:21:06,18749478,10.0,10.0
2020-01-07 23:21:20,15786072,23.0,4.35
2020-01-07 23:21:20,11502444,2.7,37.04
2020-01-07 23:21:20,9480399,3.2,31.25
2020-01-07 23:21:20,12943021,6.6,15.15
2020-01-07 23:21:20,18749478,10.0,10.0
2020-01-07 23:21:31,15786072,23.0,4.35
2020-01-07 23:21:31,11502444,2.7,37.04
2020-01-07 23:21:31,9480399,3.2,31.25
2020-01-07 23:21:31,12943021,6.6,15.15
2020-01-07 23:21:31,18749478,10.0,10.0
2020-01-07 23:21:37,15786072,23.0,4.35
2020-01-07 23:21:37,11502444,2.7,37.04
2020-01-07 23:21:37,9480399,3.2,31.25
2020-01-07 23:21:37,12943021,6.6,15.15
2020-01-07 23:21:37,18749478,10.0,10.0
2020-01-07 23:21:43,15786072,23.0,4.35
2020-01-07 23:21:43,11502444,2.7,37.04
2020-01-07 23:21:43,9480399,3.2,31.25
2020-01-07 23:21:43,12943021,6.6,15.15
2020-01-07 23:21:43,18749478,10.0,10.0
2020-01-07 23:21:54,15786072,23.0,4.35
2020-01-07 23:21:54,11502444,2.7,37.04
2020-01-07 23:21:54,9480399,3.2,31.25
2020-01-07 23:21:54,12943021,6.4,15.620000000000001
2020-01-07 23:21:54,18749478,10.0,10.0
2020-01-07 23:21:55,15786072,23.0,4.35
2020-01-07 23:21:55,11502444,2.7,37.04
2020-01-07 23:21:55,9480399,3.2,31.25
2020-01-07 23:21:55,12943021,6.4,15.620000000000001
2020-01-07 23:21:55,18749478,10.0,10.0
2020-01-07 23:22:06,15786072,23.0,4.35
2020-01-07 23:22:06,11502444,2.7,37.04
2020-01-07 23:22:06,9480399,3.2,31.25
2020-01-07 23:22:06,12943021,6.4,15.620000000000001
2020-01-07 23:22:06,18749478,10.0,10.0
2020-01-07 23:22:17,15786072,23.0,4.35
2020-01-07 23:22:17,11502444,2.7,37.04
2020-01-07 23:22:17,9480399,3.2,31.25
2020-01-07 23:22:17,12943021,6.4,15.620000000000001
2020-01-07 23:22:17,18749478,10.0,10.0
2020-01-07 23:22:29,15786072,23.0,4.35
2020-01-07 23:22:29,11502444,2.7,37.04
2020-01-07 23:22:29,9480399,3.2,31.25
2020-01-07 23:22:29,12943021,6.4,15.620000000000001
2020-01-07 23:22:29,18749478,10.0,10.0
2020-01-07 23:22:40,15786072,23.0,4.35
2020-01-07 23:22:40,11502444,2.7,37.04
2020-01-07 23:22:40,9480399,3.2,31.25
2020-01-07 23:22:40,12943021,6.4,15.620000000000001
2020-01-07 23:22:40,18749478,10.0,10.0
2020-01-07 23:22:50,15786072,23.0,4.35
2020-01-07 23:22:50,11502444,2.7,37.04
2020-01-07 23:22:50,9480399,3.2,31.25
2020-01-07 23:22:50,12943021,6.4,15.620000000000001
2020-01-07 23:22:50,18749478,10.0,10.0
2020-01-07 23:22:53,15786072,23.0,4.35
2020-01-07 23:22:53,11502444,2.7,37.04
2020-01-07 23:22:53,9480399,3.2,31.25
2020-01-07 23:22:53,12943021,6.4,15.620000000000001
2020-01-07 23:22:53,18749478,10.0,10.0
2020-01-07 23:23:01,15786072,23.0,4.35
2020-01-07 23:23:01,11502444,2.7,37.04
2020-01-07 23:23:01,9480399,3.2,31.25
2020-01-07 23:23:01,12943021,6.4,15.620000000000001
2020-01-07 23:23:01,18749478,10.0,10.0
2020-01-07 23:23:05,15786072,23.0,4.35
2020-01-07 23:23:05,11502444,2.7,37.04
2020-01-07 23:23:05,9480399,3.2,31.25
2020-01-07 23:23:05,12943021,6.4,15.620000000000001
2020-01-07 23:23:05,18749478,10.0,10.0
2020-01-07 23:23:07,15786072,23.0,4.35
2020-01-07 23:23:07,11502444,2.7,37.04
2020-01-07 23:23:07,9480399,3.2,31.25
2020-01-07 23:23:07,12943021,6.4,15.620000000000001
2020-01-07 23:23:07,18749478,10.0,10.0
2020-01-07 23:23:14,15786072,23.0,4.35
2020-01-07 23:23:14,11502444,2.7,37.04
2020-01-07 23:23:14,9480399,3.2,31.25
2020-01-07 23:23:14,12943021,6.4,15.620000000000001
2020-01-07 23:23:14,18749478,10.0,10.0
2020-01-07 23:23:25,15786072,23.0,4.35
2020-01-07 23:23:25,11502444,2.7,37.04
2020-01-07 23:23:25,9480399,3.2,31.25
2020-01-07 23:23:25,12943021,6.4,15.620000000000001
2020-01-07 23:23:25,18749478,10.0,10.0
2020-01-07 23:23:37,15786072,23.0,4.35
2020-01-07 23:23:37,11502444,2.7,37.04
2020-01-07 23:23:37,9480399,3.2,31.25
2020-01-07 23:23:37,12943021,6.4,15.620000000000001
2020-01-07 23:23:37,18749478,10.0,10.0
2020-01-07 23:23:43,15786072,23.0,4.35
2020-01-07 23:23:43,11502444,2.7,37.04
2020-01-07 23:23:43,9480399,3.2,31.25
2020-01-07 23:23:43,12943021,6.4,15.620000000000001
2020-01-07 23:23:43,18749478,10.0,10.0
2020-01-07 23:23:47,15786072,23.0,4.35
2020-01-07 23:23:47,11502444,2.7,37.04
2020-01-07 23:23:47,9480399,3.2,31.25
2020-01-07 23:23:47,12943021,6.4,15.620000000000001
2020-01-07 23:23:47,18749478,10.0,10.0
2020-01-07 23:23:58,15786072,23.0,4.35
2020-01-07 23:23:58,11502444,2.7,37.04
2020-01-07 23:23:58,9480399,3.2,31.25
2020-01-07 23:23:58,12943021,6.4,15.620000000000001
2020-01-07 23:23:58,18749478,10.0,10.0
2020-01-07 23:24:01,15786072,23.0,4.35
2020-01-07 23:24:01,11502444,2.7,37.04
2020-01-07 23:24:01,9480399,3.2,31.25
2020-01-07 23:24:01,12943021,6.4,15.620000000000001
2020-01-07 23:24:01,18749478,10.0,10.0
2020-01-07 23:24:08,15786072,23.0,4.35
2020-01-07 23:24:08,11502444,2.7,37.04
2020-01-07 23:24:08,9480399,3.2,31.25
2020-01-07 23:24:08,12943021,6.4,15.620000000000001
2020-01-07 23:24:08,18749478,10.0,10.0
2020-01-07 23:24:19,15786072,23.0,4.35
2020-01-07 23:24:19,11502444,2.7,37.04
2020-01-07 23:24:19,9480399,3.2,31.25
2020-01-07 23:24:19,12943021,6.4,15.620000000000001
2020-01-07 23:24:19,18749478,10.0,10.0
2020-01-07 23:24:30,15786072,23.0,4.35
2020-01-07 23:24:30,11502444,2.7,37.04
2020-01-07 23:24:30,9480399,3.2,31.25
2020-01-07 23:24:30,12943021,6.4,15.620000000000001
2020-01-07 23:24:30,18749478,10.0,10.0
2020-01-07 23:24:40,15786072,23.0,4.35
2020-01-07 23:24:40,11502444,2.7,37.04
2020-01-07 23:24:40,9480399,3.2,31.25
2020-01-07 23:24:40,12943021,6.4,15.620000000000001
2020-01-07 23:24:40,18749478,10.0,10.0
2020-01-07 23:24:51,15786072,23.0,4.35
2020-01-07 23:24:51,11502444,2.7,37.04
2020-01-07 23:24:51,9480399,3.2,31.25
2020-01-07 23:24:51,12943021,6.4,15.620000000000001
2020-01-07 23:24:51,18749478,10.0,10.0
2020-01-07 23:24:57,15786072,23.0,4.35
2020-01-07 23:24:57,11502444,2.7,37.04
2020-01-07 23:24:57,9480399,3.2,31.25
2020-01-07 23:24:57,12943021,6.4,15.620000000000001
2020-01-07 23:24:57,18749478,10.0,10.0
2020-01-07 23:25:02,15786072,23.0,4.35
2020-01-07 23:25:02,11502444,2.7,37.04
2020-01-07 23:25:02,9480399,3.2,31.25
2020-01-07 23:25:02,12943021,6.4,15.620000000000001
2020-01-07 23:25:02,18749478,10.0,10.0
2020-01-07 23:25:13,15786072,23.0,4.35
2020-01-07 23:25:13,11502444,2.7,37.04
2020-01-07 23:25:13,9480399,3.2,31.25
2020-01-07 23:25:13,12943021,6.4,15.620000000000001
2020-01-07 23:25:13,18749478,10.0,10.0
2020-01-07 23:25:26,15786072,23.0,4.35
2020-01-07 23:25:26,11502444,2.7,37.04
2020-01-07 23:25:26,9480399,3.2,31.25
2020-01-07 23:25:26,12943021,6.4,15.620000000000001
2020-01-07 23:25:26,18749478,10.0,10.0
2020-01-07 23:25:37,15786072,23.0,4.35
2020-01-07 23:25:37,11502444,2.7,37.04
2020-01-07 23:25:37,9480399,3.2,31.25
2020-01-07 23:25:37,12943021,6.4,15.620000000000001
2020-01-07 23:25:37,18749478,10.0,10.0
2020-01-07 23:25:48,15786072,23.0,4.35
2020-01-07 23:25:48,11502444,2.7,37.04
2020-01-07 23:25:48,9480399,3.2,31.25
2020-01-07 23:25:48,12943021,6.4,15.620000000000001
2020-01-07 23:25:48,18749478,10.0,10.0
2020-01-07 23:25:52,15786072,23.0,4.35
2020-01-07 23:25:52,11502444,2.7,37.04
2020-01-07 23:25:52,9480399,3.2,31.25
2020-01-07 23:25:52,12943021,6.4,15.620000000000001
2020-01-07 23:25:52,18749478,10.0,10.0
2020-01-07 23:25:58,15786072,23.0,4.35
2020-01-07 23:25:58,11502444,2.7,37.04
2020-01-07 23:25:58,9480399,3.2,31.25
2020-01-07 23:25:58,12943021,6.4,15.620000000000001
2020-01-07 23:25:58,18749478,10.0,10.0
2020-01-07 23:26:04,15786072,23.0,4.35
2020-01-07 23:26:04,11502444,2.7,37.04
2020-01-07 23:26:04,9480399,3.25,30.769999999999996
2020-01-07 23:26:04,12943021,6.4,15.620000000000001
2020-01-07 23:26:04,18749478,10.0,10.0
2020-01-07 23:26:05,15786072,23.0,4.35
2020-01-07 23:26:05,11502444,2.7,37.04
2020-01-07 23:26:05,9480399,3.3,30.3
2020-01-07 23:26:05,12943021,6.4,15.620000000000001
2020-01-07 23:26:05,18749478,10.0,10.0
2020-01-07 23:26:06,15786072,23.0,4.35
2020-01-07 23:26:06,11502444,2.7,37.04
2020-01-07 23:26:06,9480399,3.35,29.849999999999998
2020-01-07 23:26:06,12943021,6.4,15.620000000000001
2020-01-07 23:26:06,18749478,10.0,10.0
2020-01-07 23:26:09,15786072,23.0,4.35
2020-01-07 23:26:09,11502444,2.68,37.31
2020-01-07 23:26:09,9480399,3.35,29.849999999999998
2020-01-07 23:26:09,12943021,6.4,15.620000000000001
2020-01-07 23:26:09,18749478,9.8,10.2
2020-01-07 23:26:10,15786072,24.0,4.17
2020-01-07 23:26:10,11502444,2.66,37.59
2020-01-07 23:26:10,9480399,3.0,33.33
2020-01-07 23:26:10,12943021,6.4,15.620000000000001
2020-01-07 23:26:10,18749478,9.8,10.2
2020-01-07 23:26:11,15786072,24.0,4.17
2020-01-07 23:26:11,11502444,2.66,37.59
2020-01-07 23:26:11,9480399,3.0,33.33
2020-01-07 23:26:11,12943021,6.4,15.620000000000001
2020-01-07 23:26:11,18749478,9.8,10.2
2020-01-07 23:26:12,15786072,24.0,4.17
2020-01-07 23:26:12,11502444,2.66,37.59
2020-01-07 23:26:12,9480399,3.0,33.33
2020-01-07 23:26:12,12943021,6.4,15.620000000000001
2020-01-07 23:26:12,18749478,9.8,10.2
2020-01-07 23:26:17,15786072,24.0,4.17
2020-01-07 23:26:17,11502444,2.66,37.59
2020-01-07 23:26:17,9480399,3.0,33.33
2020-01-07 23:26:17,12943021,6.4,15.620000000000001
2020-01-07 23:26:17,18749478,9.8,10.2
2020-01-07 23:26:20,15786072,24.0,4.17
2020-01-07 23:26:20,11502444,2.66,37.59
2020-01-07 23:26:20,9480399,3.0,33.33
2020-01-07 23:26:20,12943021,6.4,15.620000000000001
2020-01-07 23:26:20,18749478,9.8,10.2
2020-01-07 23:26:21,15786072,24.0,4.17
2020-01-07 23:26:21,11502444,2.66,37.59
2020-01-07 23:26:21,9480399,3.0,33.33
2020-01-07 23:26:21,12943021,6.4,15.620000000000001
2020-01-07 23:26:21,18749478,9.8,10.2
2020-01-07 23:26:27,15786072,23.0,4.35
2020-01-07 23:26:27,11502444,2.66,37.59
2020-01-07 23:26:27,9480399,3.0,33.33
2020-01-07 23:26:27,12943021,6.4,15.620000000000001
2020-01-07 23:26:27,18749478,9.8,10.2
2020-01-07 23:26:35,15786072,23.0,4.35
2020-01-07 23:26:35,11502444,2.66,37.59
2020-01-07 23:26:35,9480399,3.0,33.33
2020-01-07 23:26:35,12943021,6.4,15.620000000000001
2020-01-07 23:26:35,18749478,9.8,10.2
2020-01-07 23:26:41,15786072,23.0,4.35
2020-01-07 23:26:41,11502444,2.66,37.59
2020-01-07 23:26:41,9480399,3.0,33.33
2020-01-07 23:26:41,12943021,6.4,15.620000000000001
2020-01-07 23:26:41,18749478,9.8,10.2
2020-01-07 23:26:45,15786072,23.0,4.35
2020-01-07 23:26:45,11502444,2.66,37.59
2020-01-07 23:26:45,9480399,3.0,33.33
2020-01-07 23:26:45,12943021,6.4,15.620000000000001
2020-01-07 23:26:45,18749478,9.8,10.2
2020-01-07 23:26:46,15786072,23.0,4.35
2020-01-07 23:26:46,11502444,2.66,37.59
2020-01-07 23:26:46,9480399,3.0,33.33
2020-01-07 23:26:46,12943021,6.4,15.620000000000001
2020-01-07 23:26:46,18749478,9.8,10.2
2020-01-07 23:26:52,15786072,23.0,4.35
2020-01-07 23:26:52,11502444,2.66,37.59
2020-01-07 23:26:52,9480399,3.0,33.33
2020-01-07 23:26:52,12943021,6.4,15.620000000000001
2020-01-07 23:26:52,18749478,9.8,10.2
2020-01-07 23:26:53,15786072,24.0,4.17
2020-01-07 23:26:53,11502444,2.66,37.59
2020-01-07 23:26:53,9480399,3.0,33.33
2020-01-07 23:26:53,12943021,6.4,15.620000000000001
2020-01-07 23:26:53,18749478,9.8,10.2
2020-01-07 23:26:58,15786072,24.0,4.17
2020-01-07 23:26:58,11502444,2.66,37.59
2020-01-07 23:26:58,9480399,3.0,33.33
2020-01-07 23:26:58,12943021,6.4,15.620000000000001
2020-01-07 23:26:58,18749478,9.8,10.2
2020-01-07 23:27:09,15786072,24.0,4.17
2020-01-07 23:27:09,11502444,2.66,37.59
2020-01-07 23:27:09,9480399,3.0,33.33
2020-01-07 23:27:09,12943021,6.4,15.620000000000001
2020-01-07 23:27:09,18749478,9.8,10.2
2020-01-07 23:27:22,15786072,24.0,4.17
2020-01-07 23:27:22,11502444,2.66,37.59
2020-01-07 23:27:22,9480399,3.0,33.33
2020-01-07 23:27:22,12943021,6.4,15.620000000000001
2020-01-07 23:27:22,18749478,9.8,10.2
2020-01-07 23:27:28,15786072,24.0,4.17
2020-01-07 23:27:28,11502444,2.66,37.59
2020-01-07 23:27:28,9480399,3.0,33.33
2020-01-07 23:27:28,12943021,6.4,15.620000000000001
2020-01-07 23:27:28,18749478,9.8,10.2
2020-01-07 23:27:32,15786072,24.0,4.17
2020-01-07 23:27:32,11502444,2.66,37.59
2020-01-07 23:27:32,9480399,3.0,33.33
2020-01-07 23:27:32,12943021,6.4,15.620000000000001
2020-01-07 23:27:32,18749478,9.8,10.2
2020-01-07 23:27:34,15786072,24.0,4.17
2020-01-07 23:27:34,11502444,2.66,37.59
2020-01-07 23:27:34,9480399,3.0,33.33
2020-01-07 23:27:34,12943021,6.4,15.620000000000001
2020-01-07 23:27:34,18749478,9.8,10.2
2020-01-07 23:27:40,15786072,24.0,4.17
2020-01-07 23:27:40,11502444,2.66,37.59
2020-01-07 23:27:40,9480399,3.0,33.33
2020-01-07 23:27:40,12943021,6.4,15.620000000000001
2020-01-07 23:27:40,18749478,9.8,10.2
2020-01-07 23:27:42,15786072,24.0,4.17
2020-01-07 23:27:42,11502444,2.66,37.59
2020-01-07 23:27:42,9480399,3.0,33.33
2020-01-07 23:27:42,12943021,6.4,15.620000000000001
2020-01-07 23:27:42,18749478,9.8,10.2
2020-01-07 23:27:52,15786072,24.0,4.17
2020-01-07 23:27:52,11502444,2.66,37.59
2020-01-07 23:27:52,9480399,3.0,33.33
2020-01-07 23:27:52,12943021,6.4,15.620000000000001
2020-01-07 23:27:52,18749478,9.8,10.2
2020-01-07 23:27:55,15786072,24.0,4.17
2020-01-07 23:27:55,11502444,2.66,37.59
2020-01-07 23:27:55,9480399,3.0,33.33
2020-01-07 23:27:55,12943021,6.4,15.620000000000001
2020-01-07 23:27:55,18749478,9.8,10.2
2020-01-07 23:27:56,15786072,24.0,4.17
2020-01-07 23:27:56,11502444,2.66,37.59
2020-01-07 23:27:56,9480399,3.0,33.33
2020-01-07 23:27:56,12943021,6.4,15.620000000000001
2020-01-07 23:27:56,18749478,9.8,10.2
2020-01-07 23:28:26,15786072,26.0,3.85
2020-01-07 23:28:26,11502444,2.66,37.59
2020-01-07 23:28:26,9480399,3.0,33.33
2020-01-07 23:28:26,12943021,6.4,15.620000000000001
2020-01-07 23:28:26,18749478,9.8,10.2
2020-01-07 23:28:29,15786072,26.0,3.85
2020-01-07 23:28:29,11502444,2.66,37.59
2020-01-07 23:28:29,9480399,3.0,33.33
2020-01-07 23:28:29,12943021,6.4,15.620000000000001
2020-01-07 23:28:29,18749478,9.8,10.2
2020-01-07 23:28:34,15786072,26.0,3.85
2020-01-07 23:28:34,11502444,2.66,37.59
2020-01-07 23:28:34,9480399,3.0,33.33
2020-01-07 23:28:34,12943021,6.4,15.620000000000001
2020-01-07 23:28:34,18749478,9.8,10.2
2020-01-07 23:28:36,15786072,26.0,3.85
2020-01-07 23:28:36,11502444,2.66,37.59
2020-01-07 23:28:36,9480399,3.0,33.33
2020-01-07 23:28:36,12943021,6.4,15.620000000000001
2020-01-07 23:28:36,18749478,9.8,10.2
2020-01-07 23:28:37,15786072,26.0,3.85
2020-01-07 23:28:37,11502444,2.66,37.59
2020-01-07 23:28:37,9480399,3.0,33.33
2020-01-07 23:28:37,12943021,6.4,15.620000000000001
2020-01-07 23:28:37,18749478,9.8,10.2
2020-01-07 23:28:51,15786072,26.0,3.85
2020-01-07 23:28:51,11502444,2.66,37.59
2020-01-07 23:28:51,9480399,3.0,33.33
2020-01-07 23:28:51,12943021,6.4,15.620000000000001
2020-01-07 23:28:51,18749478,9.8,10.2
2020-01-07 23:28:57,15786072,26.0,3.85
2020-01-07 23:28:57,11502444,2.66,37.59
2020-01-07 23:28:57,9480399,3.0,33.33
2020-01-07 23:28:57,12943021,6.4,15.620000000000001
2020-01-07 23:28:57,18749478,9.8,10.2
2020-01-07 23:29:13,15786072,26.0,3.85
2020-01-07 23:29:13,11502444,2.66,37.59
2020-01-07 23:29:13,9480399,3.0,33.33
2020-01-07 23:29:13,12943021,6.4,15.620000000000001
2020-01-07 23:29:13,18749478,9.8,10.2
2020-01-07 23:29:16,15786072,26.0,3.85
2020-01-07 23:29:16,11502444,2.66,37.59
2020-01-07 23:29:16,9480399,3.0,33.33
2020-01-07 23:29:16,12943021,6.4,15.620000000000001
2020-01-07 23:29:16,18749478,9.8,10.2
2020-01-07 23:29:23,15786072,26.0,3.85
2020-01-07 23:29:23,11502444,2.66,37.59
2020-01-07 23:29:23,9480399,3.0,33.33
2020-01-07 23:29:23,12943021,6.4,15.620000000000001
2020-01-07 23:29:23,18749478,9.8,10.2
2020-01-07 23:29:32,15786072,26.0,3.85
2020-01-07 23:29:32,11502444,2.66,37.59
2020-01-07 23:29:32,9480399,3.0,33.33
2020-01-07 23:29:32,12943021,6.4,15.620000000000001
2020-01-07 23:29:32,18749478,9.8,10.2
2020-01-07 23:29:38,15786072,26.0,3.85
2020-01-07 23:29:38,11502444,2.66,37.59
2020-01-07 23:29:38,9480399,3.0,33.33
2020-01-07 23:29:38,12943021,6.4,15.620000000000001
2020-01-07 23:29:38,18749478,9.8,10.2
2020-01-07 23:29:45,15786072,26.0,3.85
2020-01-07 23:29:45,11502444,2.66,37.59
2020-01-07 23:29:45,9480399,3.0,33.33
2020-01-07 23:29:45,12943021,6.4,15.620000000000001
2020-01-07 23:29:45,18749478,9.8,10.2
2020-01-07 23:29:55,15786072,26.0,3.85
2020-01-07 23:29:55,11502444,2.66,37.59
2020-01-07 23:29:55,9480399,3.0,33.33
2020-01-07 23:29:55,12943021,6.4,15.620000000000001
2020-01-07 23:29:55,18749478,9.8,10.2
2020-01-07 23:29:58,15786072,26.0,3.85
2020-01-07 23:29:58,11502444,2.66,37.59
2020-01-07 23:29:58,9480399,3.0,33.33
2020-01-07 23:29:58,12943021,6.4,15.620000000000001
2020-01-07 23:29:58,18749478,9.8,10.2
2020-01-07 23:29:59,15786072,26.0,3.85
2020-01-07 23:29:59,11502444,2.66,37.59
2020-01-07 23:29:59,9480399,3.0,33.33
2020-01-07 23:29:59,12943021,6.4,15.620000000000001
2020-01-07 23:29:59,18749478,9.8,10.2
2020-01-07 23:30:05,15786072,26.0,3.85
2020-01-07 23:30:05,11502444,2.66,37.59
2020-01-07 23:30:05,9480399,3.0,33.33
2020-01-07 23:30:05,12943021,6.4,15.620000000000001
2020-01-07 23:30:05,18749478,9.8,10.2
2020-01-07 23:30:06,15786072,26.0,3.85
2020-01-07 23:30:06,11502444,2.66,37.59
2020-01-07 23:30:06,9480399,3.0,33.33
2020-01-07 23:30:06,12943021,6.4,15.620000000000001
2020-01-07 23:30:06,18749478,9.8,10.2
2020-01-07 23:30:11,15786072,26.0,3.85
2020-01-07 23:30:11,11502444,2.66,37.59
2020-01-07 23:30:11,9480399,3.0,33.33
2020-01-07 23:30:11,12943021,6.4,15.620000000000001
2020-01-07 23:30:11,18749478,9.8,10.2
2020-01-07 23:30:19,15786072,26.0,3.85
2020-01-07 23:30:19,11502444,2.64,37.88
2020-01-07 23:30:19,9480399,3.0,33.33
2020-01-07 23:30:19,12943021,6.4,15.620000000000001
2020-01-07 23:30:19,18749478,9.8,10.2
2020-01-07 23:30:21,15786072,26.0,3.85
2020-01-07 23:30:21,11502444,2.64,37.88
2020-01-07 23:30:21,9480399,3.0,33.33
2020-01-07 23:30:21,12943021,6.4,15.620000000000001
2020-01-07 23:30:21,18749478,9.8,10.2
2020-01-07 23:30:25,15786072,26.0,3.85
2020-01-07 23:30:25,11502444,2.64,37.88
2020-01-07 23:30:25,9480399,3.0,33.33
2020-01-07 23:30:25,12943021,6.4,15.620000000000001
2020-01-07 23:30:25,18749478,9.8,10.2
2020-01-07 23:30:26,15786072,26.0,3.85
2020-01-07 23:30:26,11502444,2.64,37.88
2020-01-07 23:30:26,9480399,3.0,33.33
2020-01-07 23:30:26,12943021,6.4,15.620000000000001
2020-01-07 23:30:26,18749478,9.8,10.2
2020-01-07 23:30:30,15786072,26.0,3.85
2020-01-07 23:30:30,11502444,2.64,37.88
2020-01-07 23:30:30,9480399,3.05,32.79
2020-01-07 23:30:30,12943021,6.4,15.620000000000001
2020-01-07 23:30:30,18749478,9.8,10.2
2020-01-07 23:30:31,15786072,26.0,3.85
2020-01-07 23:30:31,11502444,2.64,37.88
2020-01-07 23:30:31,9480399,3.05,32.79
2020-01-07 23:30:31,12943021,6.4,15.620000000000001
2020-01-07 23:30:31,18749478,9.8,10.2
2020-01-07 23:30:33,15786072,26.0,3.85
2020-01-07 23:30:33,11502444,2.64,37.88
2020-01-07 23:30:33,9480399,3.05,32.79
2020-01-07 23:30:33,12943021,6.4,15.620000000000001
2020-01-07 23:30:33,18749478,9.8,10.2
2020-01-07 23:30:42,15786072,26.0,3.85
2020-01-07 23:30:42,11502444,2.64,37.88
2020-01-07 23:30:42,9480399,3.05,32.79
2020-01-07 23:30:42,12943021,6.4,15.620000000000001
2020-01-07 23:30:42,18749478,9.8,10.2
2020-01-07 23:30:43,15786072,26.0,3.85
2020-01-07 23:30:43,11502444,2.64,37.88
2020-01-07 23:30:43,9480399,3.05,32.79
2020-01-07 23:30:43,12943021,6.4,15.620000000000001
2020-01-07 23:30:43,18749478,9.8,10.2
2020-01-07 23:30:44,15786072,26.0,3.85
2020-01-07 23:30:44,11502444,2.64,37.88
2020-01-07 23:30:44,9480399,3.05,32.79
2020-01-07 23:30:44,12943021,6.4,15.620000000000001
2020-01-07 23:30:44,18749478,9.8,10.2
2020-01-07 23:30:54,15786072,26.0,3.85
2020-01-07 23:30:54,11502444,2.64,37.88
2020-01-07 23:30:54,9480399,3.0,33.33
2020-01-07 23:30:54,12943021,6.4,15.620000000000001
2020-01-07 23:30:54,18749478,9.8,10.2
2020-01-07 23:31:12,15786072,26.0,3.85
2020-01-07 23:31:12,11502444,2.64,37.88
2020-01-07 23:31:12,9480399,3.0,33.33
2020-01-07 23:31:12,12943021,6.4,15.620000000000001
2020-01-07 23:31:12,18749478,9.8,10.2
2020-01-07 23:31:16,15786072,26.0,3.85
2020-01-07 23:31:16,11502444,2.64,37.88
2020-01-07 23:31:16,9480399,3.0,33.33
2020-01-07 23:31:16,12943021,6.4,15.620000000000001
2020-01-07 23:31:16,18749478,9.8,10.2
2020-01-07 23:31:22,15786072,26.0,3.85
2020-01-07 23:31:22,11502444,2.64,37.88
2020-01-07 23:31:22,9480399,3.0,33.33
2020-01-07 23:31:22,12943021,6.4,15.620000000000001
2020-01-07 23:31:22,18749478,9.8,10.2
2020-01-07 23:31:23,15786072,26.0,3.85
2020-01-07 23:31:23,11502444,2.64,37.88
2020-01-07 23:31:23,9480399,3.0,33.33
2020-01-07 23:31:23,12943021,6.4,15.620000000000001
2020-01-07 23:31:23,18749478,9.8,10.2
2020-01-07 23:31:26,15786072,26.0,3.85
2020-01-07 23:31:26,11502444,2.64,37.88
2020-01-07 23:31:26,9480399,3.0,33.33
2020-01-07 23:31:26,12943021,6.4,15.620000000000001
2020-01-07 23:31:26,18749478,9.8,10.2
2020-01-07 23:31:30,15786072,26.0,3.85
2020-01-07 23:31:30,11502444,2.64,37.88
2020-01-07 23:31:30,9480399,3.0,33.33
2020-01-07 23:31:30,12943021,6.4,15.620000000000001
2020-01-07 23:31:30,18749478,9.8,10.2
2020-01-07 23:31:31,15786072,26.0,3.85
2020-01-07 23:31:31,11502444,2.64,37.88
2020-01-07 23:31:31,9480399,3.0,33.33
2020-01-07 23:31:31,12943021,6.4,15.620000000000001
2020-01-07 23:31:31,18749478,9.8,10.2
2020-01-07 23:31:44,15786072,26.0,3.85
2020-01-07 23:31:44,11502444,2.64,37.88
2020-01-07 23:31:44,9480399,3.0,33.33
2020-01-07 23:31:44,12943021,6.4,15.620000000000001
2020-01-07 23:31:44,18749478,10.0,10.0
2020-01-07 23:31:47,15786072,26.0,3.85
2020-01-07 23:31:47,11502444,2.64,37.88
2020-01-07 23:31:47,9480399,3.0,33.33
2020-01-07 23:31:47,12943021,6.4,15.620000000000001
2020-01-07 23:31:47,18749478,10.0,10.0
2020-01-07 23:34:17,15786072,26.0,3.85
2020-01-07 23:34:17,11502444,2.64,37.88
2020-01-07 23:34:17,9480399,3.0,33.33
2020-01-07 23:34:17,12943021,6.4,15.620000000000001
2020-01-07 23:34:17,18749478,10.0,10.0
2020-01-07 23:34:56,15786072,26.0,3.85
