time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 03:20:21,19369796,1.99,50.24999999999999
2020-02-15 03:20:21,9369150,4.8,20.830000000000002
2020-02-15 03:20:32,13492274,7.0,14.29
2020-02-15 03:20:32,14504869,11.5,8.7
2020-02-15 03:20:32,11374271,14.0,7.140000000000001
2020-02-15 03:20:32,19369796,1.99,50.24999999999999
2020-02-15 03:20:32,9369150,4.8,20.830000000000002
2020-02-15 03:20:33,13492274,7.0,14.29
2020-02-15 03:20:33,14504869,11.5,8.7
2020-02-15 03:20:33,11374271,14.0,7.140000000000001
2020-02-15 03:20:33,19369796,1.99,50.24999999999999
2020-02-15 03:20:33,9369150,4.8,20.830000000000002
2020-02-15 03:20:38,13492274,7.0,14.29
2020-02-15 03:20:38,14504869,11.5,8.7
2020-02-15 03:20:38,11374271,14.0,7.140000000000001
2020-02-15 03:20:38,19369796,1.99,50.24999999999999
2020-02-15 03:20:38,9369150,4.8,20.830000000000002
2020-02-15 03:21:48,13492274,7.0,14.29
2020-02-15 03:21:48,14504869,11.5,8.7
2020-02-15 03:21:48,11374271,14.0,7.140000000000001
2020-02-15 03:21:48,19369796,1.99,50.24999999999999
2020-02-15 03:21:48,9369150,4.8,20.830000000000002
2020-02-15 03:22:06,13492274,7.0,14.29
2020-02-15 03:22:06,14504869,11.5,8.7
2020-02-15 03:22:06,11374271,14.0,7.140000000000001
2020-02-15 03:22:06,19369796,1.99,50.24999999999999
2020-02-15 03:22:06,9369150,4.8,20.830000000000002
2020-02-15 03:22:10,13492274,7.0,14.29
2020-02-15 03:22:10,14504869,11.5,8.7
2020-02-15 03:22:10,11374271,14.0,7.140000000000001
2020-02-15 03:22:10,19369796,1.99,50.24999999999999
2020-02-15 03:22:10,9369150,4.8,20.830000000000002
2020-02-15 03:27:41,13492274,7.0,14.29
2020-02-15 03:27:41,14504869,11.5,8.7
2020-02-15 03:27:41,11374271,14.0,7.140000000000001
2020-02-15 03:27:41,19369796,1.99,50.24999999999999
2020-02-15 03:27:41,9369150,4.8,20.830000000000002
2020-02-15 03:29:13,13492274,7.0,14.29
2020-02-15 03:29:13,14504869,11.5,8.7
2020-02-15 03:29:13,11374271,14.0,7.140000000000001
2020-02-15 03:29:13,19369796,1.99,50.24999999999999
2020-02-15 03:29:13,9369150,4.8,20.830000000000002
2020-02-15 03:30:45,13492274,7.0,14.29
2020-02-15 03:30:45,14504869,11.5,8.7
2020-02-15 03:30:45,11374271,14.0,7.140000000000001
2020-02-15 03:30:45,19369796,1.99,50.24999999999999
2020-02-15 03:30:45,9369150,4.8,20.830000000000002
2020-02-15 03:34:49,13492274,7.0,14.29
2020-02-15 03:34:49,14504869,11.5,8.7
2020-02-15 03:34:49,11374271,14.0,7.140000000000001
2020-02-15 03:34:49,19369796,1.99,50.24999999999999
2020-02-15 03:34:49,9369150,4.8,20.830000000000002
2020-02-15 03:36:11,13492274,7.0,14.29
2020-02-15 03:36:11,14504869,11.5,8.7
2020-02-15 03:36:11,11374271,14.0,7.140000000000001
2020-02-15 03:36:11,19369796,1.99,50.24999999999999
2020-02-15 03:36:11,9369150,4.8,20.830000000000002
2020-02-15 03:36:20,13492274,7.0,14.29
2020-02-15 03:36:20,14504869,11.5,8.7
2020-02-15 03:36:20,11374271,14.0,7.140000000000001
2020-02-15 03:36:20,19369796,1.99,50.24999999999999
2020-02-15 03:36:20,9369150,4.8,20.830000000000002
2020-02-15 03:37:49,13492274,7.0,14.29
2020-02-15 03:37:49,14504869,11.5,8.7
2020-02-15 03:37:49,11374271,14.0,7.140000000000001
2020-02-15 03:37:49,19369796,1.99,50.24999999999999
2020-02-15 03:37:49,9369150,4.8,20.830000000000002
2020-02-15 03:41:55,13492274,7.0,14.29
2020-02-15 03:41:55,14504869,11.5,8.7
2020-02-15 03:41:55,11374271,14.0,7.140000000000001
2020-02-15 03:41:55,19369796,1.99,50.24999999999999
2020-02-15 03:41:55,9369150,4.8,20.830000000000002
2020-02-15 03:43:26,13492274,7.0,14.29
2020-02-15 03:43:26,14504869,11.5,8.7
2020-02-15 03:43:26,11374271,14.0,7.140000000000001
2020-02-15 03:43:26,19369796,1.99,50.24999999999999
2020-02-15 03:43:26,9369150,4.8,20.830000000000002
2020-02-15 03:49:03,13492274,7.0,14.29
2020-02-15 03:49:03,14504869,11.5,8.7
2020-02-15 03:49:03,11374271,14.0,7.140000000000001
2020-02-15 03:49:03,19369796,1.99,50.24999999999999
2020-02-15 03:49:03,9369150,4.8,20.830000000000002
2020-02-15 03:50:33,13492274,7.0,14.29
2020-02-15 03:50:33,14504869,11.5,8.7
2020-02-15 03:50:33,11374271,14.0,7.140000000000001
2020-02-15 03:50:33,19369796,1.99,50.24999999999999
2020-02-15 03:50:33,9369150,4.8,20.830000000000002
2020-02-15 03:51:50,13492274,7.0,14.29
2020-02-15 03:51:50,14504869,11.5,8.7
2020-02-15 03:51:50,11374271,14.0,7.140000000000001
2020-02-15 03:51:50,19369796,1.99,50.24999999999999
2020-02-15 03:51:50,9369150,4.8,20.830000000000002
2020-02-15 03:52:47,13492274,7.0,14.29
2020-02-15 03:52:47,14504869,11.5,8.7
2020-02-15 03:52:47,11374271,14.0,7.140000000000001
2020-02-15 03:52:47,19369796,1.99,50.24999999999999
2020-02-15 03:52:47,9369150,4.8,20.830000000000002
2020-02-15 03:52:48,13492274,7.0,14.29
2020-02-15 03:52:48,14504869,11.5,8.7
2020-02-15 03:52:48,11374271,14.0,7.140000000000001
2020-02-15 03:52:48,19369796,1.99,50.24999999999999
2020-02-15 03:52:48,9369150,4.8,20.830000000000002
2020-02-15 03:53:27,13492274,7.0,14.29
2020-02-15 03:53:27,14504869,11.5,8.7
2020-02-15 03:53:27,11374271,14.0,7.140000000000001
2020-02-15 03:53:27,19369796,1.99,50.24999999999999
2020-02-15 03:53:27,9369150,4.8,20.830000000000002
2020-02-15 03:53:30,13492274,7.0,14.29
2020-02-15 03:53:30,14504869,11.5,8.7
2020-02-15 03:53:30,11374271,14.0,7.140000000000001
2020-02-15 03:53:30,19369796,1.99,50.24999999999999
2020-02-15 03:53:30,9369150,4.8,20.830000000000002
2020-02-15 03:56:07,13492274,7.0,14.29
2020-02-15 03:56:07,14504869,11.5,8.7
2020-02-15 03:56:07,11374271,14.0,7.140000000000001
2020-02-15 03:56:07,19369796,1.99,50.24999999999999
2020-02-15 03:56:07,9369150,4.8,20.830000000000002
2020-02-15 03:56:47,13492274,7.0,14.29
2020-02-15 03:56:47,14504869,11.5,8.7
2020-02-15 03:56:47,11374271,14.0,7.140000000000001
2020-02-15 03:56:47,19369796,1.99,50.24999999999999
2020-02-15 03:56:47,9369150,4.8,20.830000000000002
2020-02-15 03:57:40,13492274,7.0,14.29
2020-02-15 03:57:40,14504869,11.5,8.7
2020-02-15 03:57:40,11374271,14.0,7.140000000000001
2020-02-15 03:57:40,19369796,1.99,50.24999999999999
2020-02-15 03:57:40,9369150,4.8,20.830000000000002
2020-02-15 03:58:42,13492274,7.0,14.29
2020-02-15 03:58:42,14504869,11.5,8.7
2020-02-15 03:58:42,11374271,14.0,7.140000000000001
2020-02-15 03:58:42,19369796,1.99,50.24999999999999
2020-02-15 03:58:42,9369150,4.8,20.830000000000002
2020-02-15 04:03:13,13492274,7.0,14.29
2020-02-15 04:03:13,14504869,11.5,8.7
2020-02-15 04:03:13,11374271,14.0,7.140000000000001
2020-02-15 04:03:13,19369796,1.99,50.24999999999999
2020-02-15 04:03:13,9369150,4.8,20.830000000000002
2020-02-15 04:04:46,13492274,7.0,14.29
2020-02-15 04:04:46,14504869,11.5,8.7
2020-02-15 04:04:46,11374271,14.0,7.140000000000001
2020-02-15 04:04:46,19369796,1.99,50.24999999999999
2020-02-15 04:04:46,9369150,4.8,20.830000000000002
2020-02-15 04:06:13,13492274,7.0,14.29
2020-02-15 04:06:13,14504869,11.5,8.7
2020-02-15 04:06:13,11374271,14.0,7.140000000000001
2020-02-15 04:06:13,19369796,1.99,50.24999999999999
2020-02-15 04:06:13,9369150,4.8,20.830000000000002
2020-02-15 04:06:17,13492274,7.0,14.29
2020-02-15 04:06:17,14504869,11.5,8.7
2020-02-15 04:06:17,11374271,14.0,7.140000000000001
2020-02-15 04:06:17,19369796,1.98,50.51
2020-02-15 04:06:17,9369150,4.8,20.830000000000002
2020-02-15 04:06:20,13492274,7.0,14.29
2020-02-15 04:06:20,14504869,11.5,8.7
2020-02-15 04:06:20,11374271,14.0,7.140000000000001
2020-02-15 04:06:20,19369796,1.98,50.51
2020-02-15 04:06:20,9369150,4.8,20.830000000000002
2020-02-15 04:06:23,13492274,7.0,14.29
2020-02-15 04:06:23,14504869,11.5,8.7
2020-02-15 04:06:23,11374271,14.0,7.140000000000001
2020-02-15 04:06:23,19369796,1.98,50.51
2020-02-15 04:06:23,9369150,4.8,20.830000000000002
2020-02-15 04:06:28,13492274,7.0,14.29
2020-02-15 04:06:28,14504869,11.5,8.7
2020-02-15 04:06:28,11374271,14.0,7.140000000000001
2020-02-15 04:06:28,19369796,1.98,50.51
2020-02-15 04:06:28,9369150,4.8,20.830000000000002
2020-02-15 04:06:52,13492274,7.0,14.29
2020-02-15 04:06:52,14504869,11.5,8.7
2020-02-15 04:06:52,11374271,14.0,7.140000000000001
2020-02-15 04:06:52,19369796,1.98,50.51
2020-02-15 04:06:52,9369150,4.8,20.830000000000002
2020-02-15 04:07:28,13492274,7.0,14.29
2020-02-15 04:07:28,14504869,11.5,8.7
2020-02-15 04:07:28,11374271,14.0,7.140000000000001
2020-02-15 04:07:28,19369796,1.98,50.51
2020-02-15 04:07:28,9369150,4.8,20.830000000000002
2020-02-15 04:09:07,13492274,7.0,14.29
2020-02-15 04:09:07,14504869,11.5,8.7
2020-02-15 04:09:07,11374271,14.0,7.140000000000001
2020-02-15 04:09:07,19369796,1.98,50.51
2020-02-15 04:09:07,9369150,4.8,20.830000000000002
2020-02-15 04:10:20,13492274,7.0,14.29
2020-02-15 04:10:20,14504869,11.5,8.7
2020-02-15 04:10:20,11374271,14.0,7.140000000000001
2020-02-15 04:10:20,19369796,1.98,50.51
2020-02-15 04:10:20,9369150,4.8,20.830000000000002
2020-02-15 04:11:52,13492274,7.0,14.29
2020-02-15 04:11:52,14504869,11.5,8.7
2020-02-15 04:11:52,11374271,14.0,7.140000000000001
2020-02-15 04:11:52,19369796,1.98,50.51
2020-02-15 04:11:52,9369150,4.8,20.830000000000002
2020-02-15 04:11:53,13492274,7.0,14.29
2020-02-15 04:11:53,14504869,11.5,8.7
2020-02-15 04:11:53,11374271,14.0,7.140000000000001
2020-02-15 04:11:53,19369796,1.98,50.51
2020-02-15 04:11:53,9369150,4.8,20.830000000000002
2020-02-15 04:17:27,13492274,7.0,14.29
2020-02-15 04:17:27,14504869,11.5,8.7
2020-02-15 04:17:27,11374271,14.0,7.140000000000001
2020-02-15 04:17:27,19369796,1.98,50.51
2020-02-15 04:17:27,9369150,4.8,20.830000000000002
2020-02-15 04:17:28,13492274,7.0,14.29
2020-02-15 04:17:28,14504869,11.5,8.7
2020-02-15 04:17:28,11374271,14.0,7.140000000000001
2020-02-15 04:17:28,19369796,1.98,50.51
2020-02-15 04:17:28,9369150,4.8,20.830000000000002
2020-02-15 04:18:59,13492274,7.0,14.29
2020-02-15 04:18:59,14504869,11.5,8.7
2020-02-15 04:18:59,11374271,14.0,7.140000000000001
2020-02-15 04:18:59,19369796,1.98,50.51
2020-02-15 04:18:59,9369150,4.8,20.830000000000002
2020-02-15 04:19:54,13492274,7.0,14.29
2020-02-15 04:19:54,14504869,11.5,8.7
2020-02-15 04:19:54,11374271,14.0,7.140000000000001
2020-02-15 04:19:54,19369796,1.98,50.51
2020-02-15 04:19:54,9369150,4.8,20.830000000000002
2020-02-15 04:21:34,13492274,7.0,14.29
2020-02-15 04:21:34,14504869,11.5,8.7
2020-02-15 04:21:34,11374271,14.0,7.140000000000001
2020-02-15 04:21:34,19369796,1.98,50.51
2020-02-15 04:21:34,9369150,4.8,20.830000000000002
2020-02-15 04:21:49,13492274,7.0,14.29
2020-02-15 04:21:49,14504869,11.5,8.7
2020-02-15 04:21:49,11374271,14.0,7.140000000000001
2020-02-15 04:21:49,19369796,1.98,50.51
2020-02-15 04:21:49,9369150,4.8,20.830000000000002
2020-02-15 04:23:08,13492274,7.0,14.29
2020-02-15 04:23:08,14504869,11.5,8.7
2020-02-15 04:23:08,11374271,14.0,7.140000000000001
2020-02-15 04:23:08,19369796,1.98,50.51
2020-02-15 04:23:08,9369150,4.8,20.830000000000002
2020-02-15 04:24:33,13492274,7.0,14.29
2020-02-15 04:24:33,14504869,11.5,8.7
2020-02-15 04:24:33,11374271,14.0,7.140000000000001
2020-02-15 04:24:33,19369796,1.98,50.51
2020-02-15 04:24:33,9369150,4.8,20.830000000000002
2020-02-15 04:24:46,13492274,7.0,14.29
2020-02-15 04:24:46,14504869,11.5,8.7
2020-02-15 04:24:46,11374271,14.0,7.140000000000001
2020-02-15 04:24:46,19369796,1.98,50.51
2020-02-15 04:24:46,9369150,4.8,20.830000000000002
2020-02-15 04:26:06,13492274,7.0,14.29
2020-02-15 04:26:06,14504869,11.5,8.7
2020-02-15 04:26:06,11374271,14.0,7.140000000000001
2020-02-15 04:26:06,19369796,1.98,50.51
2020-02-15 04:26:06,9369150,4.8,20.830000000000002
2020-02-15 04:29:32,13492274,7.0,14.29
2020-02-15 04:29:32,14504869,11.5,8.7
2020-02-15 04:29:32,11374271,14.0,7.140000000000001
2020-02-15 04:29:32,19369796,1.98,50.51
2020-02-15 04:29:32,9369150,4.8,20.830000000000002
2020-02-15 04:31:30,13492274,7.0,14.29
2020-02-15 04:31:30,14504869,11.5,8.7
2020-02-15 04:31:30,11374271,14.0,7.140000000000001
2020-02-15 04:31:30,19369796,1.98,50.51
2020-02-15 04:31:30,9369150,4.8,20.830000000000002
2020-02-15 04:31:41,13492274,7.0,14.29
2020-02-15 04:31:41,14504869,11.5,8.7
2020-02-15 04:31:41,11374271,14.0,7.140000000000001
2020-02-15 04:31:41,19369796,1.98,50.51
2020-02-15 04:31:41,9369150,4.8,20.830000000000002
2020-02-15 04:31:46,13492274,7.0,14.29
2020-02-15 04:31:46,14504869,11.5,8.7
2020-02-15 04:31:46,11374271,14.0,7.140000000000001
2020-02-15 04:31:46,19369796,1.98,50.51
2020-02-15 04:31:46,9369150,4.8,20.830000000000002
2020-02-15 04:31:50,13492274,7.0,14.29
2020-02-15 04:31:50,14504869,11.5,8.7
2020-02-15 04:31:50,11374271,14.0,7.140000000000001
2020-02-15 04:31:50,19369796,1.98,50.51
2020-02-15 04:31:50,9369150,4.8,20.830000000000002
2020-02-15 04:33:12,13492274,7.0,14.29
2020-02-15 04:33:12,14504869,11.5,8.7
2020-02-15 04:33:12,11374271,14.0,7.140000000000001
2020-02-15 04:33:12,19369796,1.98,50.51
2020-02-15 04:33:12,9369150,4.8,20.830000000000002
2020-02-15 04:34:54,13492274,7.0,14.29
2020-02-15 04:34:54,14504869,11.5,8.7
2020-02-15 04:34:54,11374271,14.0,7.140000000000001
2020-02-15 04:34:54,19369796,1.98,50.51
2020-02-15 04:34:54,9369150,4.8,20.830000000000002
2020-02-15 04:37:29,13492274,7.0,14.29
2020-02-15 04:37:29,14504869,11.5,8.7
2020-02-15 04:37:29,11374271,14.0,7.140000000000001
2020-02-15 04:37:29,19369796,1.98,50.51
2020-02-15 04:37:29,9369150,4.8,20.830000000000002
2020-02-15 04:38:47,13492274,7.0,14.29
2020-02-15 04:38:47,14504869,11.5,8.7
2020-02-15 04:38:47,11374271,14.0,7.140000000000001
2020-02-15 04:38:47,19369796,1.98,50.51
2020-02-15 04:38:47,9369150,4.8,20.830000000000002
2020-02-15 04:40:19,13492274,7.0,14.29
2020-02-15 04:40:19,14504869,11.5,8.7
2020-02-15 04:40:19,11374271,14.0,7.140000000000001
2020-02-15 04:40:19,19369796,1.98,50.51
2020-02-15 04:40:19,9369150,4.8,20.830000000000002
2020-02-15 04:40:24,13492274,7.0,14.29
2020-02-15 04:40:24,14504869,11.5,8.7
2020-02-15 04:40:24,11374271,14.0,7.140000000000001
2020-02-15 04:40:24,19369796,1.98,50.51
2020-02-15 04:40:24,9369150,4.8,20.830000000000002
2020-02-15 04:43:19,13492274,7.0,14.29
2020-02-15 04:43:19,14504869,11.5,8.7
2020-02-15 04:43:19,11374271,14.0,7.140000000000001
2020-02-15 04:43:19,19369796,1.98,50.51
2020-02-15 04:43:19,9369150,4.8,20.830000000000002
2020-02-15 04:44:35,13492274,7.0,14.29
2020-02-15 04:44:35,14504869,11.5,8.7
2020-02-15 04:44:35,11374271,14.0,7.140000000000001
2020-02-15 04:44:35,19369796,1.98,50.51
2020-02-15 04:44:35,9369150,4.8,20.830000000000002
2020-02-15 04:45:53,13492274,7.0,14.29
2020-02-15 04:45:53,14504869,11.5,8.7
2020-02-15 04:45:53,11374271,14.0,7.140000000000001
2020-02-15 04:45:53,19369796,1.98,50.51
2020-02-15 04:45:53,9369150,4.8,20.830000000000002
2020-02-15 04:47:26,13492274,7.0,14.29
2020-02-15 04:47:26,14504869,11.5,8.7
2020-02-15 04:47:26,11374271,14.0,7.140000000000001
2020-02-15 04:47:26,19369796,1.98,50.51
2020-02-15 04:47:26,9369150,4.8,20.830000000000002
2020-02-15 04:49:08,13492274,7.0,14.29
2020-02-15 04:49:08,14504869,11.5,8.7
2020-02-15 04:49:08,11374271,14.0,7.140000000000001
2020-02-15 04:49:08,19369796,1.98,50.51
2020-02-15 04:49:08,9369150,4.8,20.830000000000002
2020-02-15 04:49:09,13492274,7.0,14.29
2020-02-15 04:49:09,14504869,11.5,8.7
2020-02-15 04:49:09,11374271,14.0,7.140000000000001
2020-02-15 04:49:09,19369796,1.98,50.51
2020-02-15 04:49:09,9369150,4.8,20.830000000000002
2020-02-15 04:49:17,13492274,7.0,14.29
2020-02-15 04:49:17,14504869,11.5,8.7
2020-02-15 04:49:17,11374271,14.0,7.140000000000001
2020-02-15 04:49:17,19369796,1.98,50.51
2020-02-15 04:49:17,9369150,4.8,20.830000000000002
2020-02-15 04:50:04,13492274,7.0,14.29
2020-02-15 04:50:04,14504869,11.5,8.7
2020-02-15 04:50:04,11374271,14.0,7.140000000000001
2020-02-15 04:50:04,19369796,1.98,50.51
2020-02-15 04:50:04,9369150,4.8,20.830000000000002
2020-02-15 04:50:06,13492274,7.0,14.29
2020-02-15 04:50:06,14504869,11.5,8.7
2020-02-15 04:50:06,11374271,14.0,7.140000000000001
2020-02-15 04:50:06,19369796,1.97,50.760000000000005
2020-02-15 04:50:06,9369150,4.8,20.830000000000002
2020-02-15 04:50:12,13492274,7.0,14.29
2020-02-15 04:50:12,14504869,11.5,8.7
2020-02-15 04:50:12,11374271,14.0,7.140000000000001
2020-02-15 04:50:12,19369796,1.97,50.760000000000005
2020-02-15 04:50:12,9369150,4.8,20.830000000000002
2020-02-15 04:50:26,13492274,7.0,14.29
2020-02-15 04:50:26,14504869,11.5,8.7
2020-02-15 04:50:26,11374271,14.0,7.140000000000001
2020-02-15 04:50:26,19369796,1.97,50.760000000000005
2020-02-15 04:50:26,9369150,4.8,20.830000000000002
2020-02-15 04:50:58,13492274,7.0,14.29
2020-02-15 04:50:58,14504869,11.5,8.7
2020-02-15 04:50:58,11374271,14.0,7.140000000000001
2020-02-15 04:50:58,19369796,1.97,50.760000000000005
2020-02-15 04:50:58,9369150,4.8,20.830000000000002
2020-02-15 04:51:16,13492274,7.0,14.29
2020-02-15 04:51:16,14504869,11.5,8.7
2020-02-15 04:51:16,11374271,14.0,7.140000000000001
2020-02-15 04:51:16,19369796,1.97,50.760000000000005
2020-02-15 04:51:16,9369150,4.8,20.830000000000002
2020-02-15 04:51:30,13492274,7.0,14.29
2020-02-15 04:51:30,14504869,11.5,8.7
2020-02-15 04:51:30,11374271,14.0,7.140000000000001
2020-02-15 04:51:30,19369796,1.97,50.760000000000005
2020-02-15 04:51:30,9369150,4.8,20.830000000000002
2020-02-15 04:51:42,13492274,7.0,14.29
2020-02-15 04:51:42,14504869,11.5,8.7
2020-02-15 04:51:42,11374271,14.0,7.140000000000001
2020-02-15 04:51:42,19369796,1.97,50.760000000000005
2020-02-15 04:51:42,9369150,4.8,20.830000000000002
2020-02-15 04:51:56,13492274,7.0,14.29
2020-02-15 04:51:56,14504869,11.5,8.7
2020-02-15 04:51:56,11374271,14.0,7.140000000000001
2020-02-15 04:51:56,19369796,1.97,50.760000000000005
2020-02-15 04:51:56,9369150,4.8,20.830000000000002
2020-02-15 04:51:57,13492274,7.0,14.29
2020-02-15 04:51:57,14504869,11.5,8.7
2020-02-15 04:51:57,11374271,14.0,7.140000000000001
2020-02-15 04:51:57,19369796,1.97,50.760000000000005
2020-02-15 04:51:57,9369150,4.8,20.830000000000002
2020-02-15 04:52:00,13492274,7.0,14.29
2020-02-15 04:52:00,14504869,11.5,8.7
2020-02-15 04:52:00,11374271,14.0,7.140000000000001
2020-02-15 04:52:00,19369796,1.97,50.760000000000005
2020-02-15 04:52:00,9369150,4.8,20.830000000000002
2020-02-15 04:52:12,13492274,7.0,14.29
2020-02-15 04:52:12,14504869,11.5,8.7
2020-02-15 04:52:12,11374271,14.0,7.140000000000001
2020-02-15 04:52:12,19369796,1.97,50.760000000000005
2020-02-15 04:52:12,9369150,4.8,20.830000000000002
2020-02-15 04:52:34,13492274,7.0,14.29
2020-02-15 04:52:34,14504869,11.5,8.7
2020-02-15 04:52:34,11374271,14.0,7.140000000000001
2020-02-15 04:52:34,19369796,1.97,50.760000000000005
2020-02-15 04:52:34,9369150,4.8,20.830000000000002
2020-02-15 04:52:42,13492274,7.0,14.29
2020-02-15 04:52:42,14504869,11.5,8.7
2020-02-15 04:52:42,11374271,14.0,7.140000000000001
2020-02-15 04:52:42,19369796,1.97,50.760000000000005
2020-02-15 04:52:42,9369150,4.8,20.830000000000002
2020-02-15 04:52:45,13492274,7.0,14.29
2020-02-15 04:52:45,14504869,11.5,8.7
2020-02-15 04:52:45,11374271,14.0,7.140000000000001
2020-02-15 04:52:45,19369796,1.97,50.760000000000005
2020-02-15 04:52:45,9369150,4.8,20.830000000000002
2020-02-15 04:52:48,13492274,7.0,14.29
2020-02-15 04:52:48,14504869,11.5,8.7
2020-02-15 04:52:48,11374271,14.0,7.140000000000001
2020-02-15 04:52:48,19369796,1.98,50.51
2020-02-15 04:52:48,9369150,4.8,20.830000000000002
2020-02-15 04:52:50,13492274,7.0,14.29
2020-02-15 04:52:50,14504869,11.5,8.7
2020-02-15 04:52:50,11374271,14.0,7.140000000000001
2020-02-15 04:52:50,19369796,1.98,50.51
2020-02-15 04:52:50,9369150,4.8,20.830000000000002
2020-02-15 04:52:51,13492274,7.0,14.29
2020-02-15 04:52:51,14504869,11.5,8.7
2020-02-15 04:52:51,11374271,14.0,7.140000000000001
2020-02-15 04:52:51,19369796,1.98,50.51
2020-02-15 04:52:51,9369150,4.8,20.830000000000002
2020-02-15 04:52:58,13492274,7.0,14.29
2020-02-15 04:52:58,14504869,11.5,8.7
2020-02-15 04:52:58,11374271,14.0,7.140000000000001
2020-02-15 04:52:58,19369796,1.98,50.51
2020-02-15 04:52:58,9369150,4.8,20.830000000000002
2020-02-15 04:52:59,13492274,7.0,14.29
2020-02-15 04:52:59,14504869,11.5,8.7
2020-02-15 04:52:59,11374271,14.0,7.140000000000001
2020-02-15 04:52:59,19369796,1.98,50.51
2020-02-15 04:52:59,9369150,4.8,20.830000000000002
2020-02-15 04:53:08,13492274,7.0,14.29
2020-02-15 04:53:08,14504869,11.5,8.7
2020-02-15 04:53:08,11374271,14.0,7.140000000000001
2020-02-15 04:53:08,19369796,1.97,50.760000000000005
2020-02-15 04:53:08,9369150,4.8,20.830000000000002
2020-02-15 04:53:24,13492274,7.0,14.29
2020-02-15 04:53:24,14504869,11.5,8.7
2020-02-15 04:53:24,11374271,14.0,7.140000000000001
2020-02-15 04:53:24,19369796,1.97,50.760000000000005
2020-02-15 04:53:24,9369150,4.8,20.830000000000002
2020-02-15 04:53:25,13492274,7.0,14.29
2020-02-15 04:53:25,14504869,11.5,8.7
2020-02-15 04:53:25,11374271,14.0,7.140000000000001
2020-02-15 04:53:25,19369796,1.97,50.760000000000005
2020-02-15 04:53:25,9369150,4.8,20.830000000000002
2020-02-15 04:53:44,13492274,7.0,14.29
2020-02-15 04:53:44,14504869,11.5,8.7
2020-02-15 04:53:44,11374271,14.0,7.140000000000001
2020-02-15 04:53:44,19369796,1.97,50.760000000000005
2020-02-15 04:53:44,9369150,4.8,20.830000000000002
2020-02-15 04:53:45,13492274,7.0,14.29
2020-02-15 04:53:45,14504869,11.5,8.7
2020-02-15 04:53:45,11374271,14.0,7.140000000000001
2020-02-15 04:53:45,19369796,1.97,50.760000000000005
2020-02-15 04:53:45,9369150,4.8,20.830000000000002
2020-02-15 04:53:47,13492274,7.0,14.29
2020-02-15 04:53:47,14504869,11.5,8.7
2020-02-15 04:53:47,11374271,14.0,7.140000000000001
2020-02-15 04:53:47,19369796,1.97,50.760000000000005
2020-02-15 04:53:47,9369150,4.8,20.830000000000002
2020-02-15 04:53:48,13492274,7.0,14.29
2020-02-15 04:53:48,14504869,11.5,8.7
2020-02-15 04:53:48,11374271,14.0,7.140000000000001
2020-02-15 04:53:48,19369796,1.97,50.760000000000005
2020-02-15 04:53:48,9369150,4.8,20.830000000000002
2020-02-15 04:53:50,13492274,7.0,14.29
2020-02-15 04:53:50,14504869,11.5,8.7
2020-02-15 04:53:50,11374271,14.0,7.140000000000001
2020-02-15 04:53:50,19369796,1.97,50.760000000000005
2020-02-15 04:53:50,9369150,4.8,20.830000000000002
2020-02-15 04:53:51,13492274,7.0,14.29
2020-02-15 04:53:51,14504869,11.5,8.7
2020-02-15 04:53:51,11374271,14.0,7.140000000000001
2020-02-15 04:53:51,19369796,1.97,50.760000000000005
2020-02-15 04:53:51,9369150,4.8,20.830000000000002
2020-02-15 04:53:53,13492274,7.0,14.29
2020-02-15 04:53:53,14504869,11.5,8.7
2020-02-15 04:53:53,11374271,14.0,7.140000000000001
2020-02-15 04:53:53,19369796,1.97,50.760000000000005
