time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 00:51:41,26548202,4.2,23.810000000000002
2020-01-22 00:51:41,10757861,24.0,4.17
2020-01-22 00:51:41,22492720,3.8,26.32
2020-01-22 00:52:07,16210542,11.0,9.09
2020-01-22 00:52:07,18172589,5.2,19.23
2020-01-22 00:52:07,18172587,5.5,18.18
2020-01-22 00:52:07,26548202,4.2,23.810000000000002
2020-01-22 00:52:07,10757861,24.0,4.17
2020-01-22 00:52:07,22492720,3.8,26.32
2020-01-22 00:52:39,16210542,11.0,9.09
2020-01-22 00:52:39,18172589,5.2,19.23
2020-01-22 00:52:39,18172587,5.5,18.18
2020-01-22 00:52:39,26548202,4.2,23.810000000000002
2020-01-22 00:52:39,10757861,24.0,4.17
2020-01-22 00:52:39,22492720,3.8,26.32
2020-01-22 00:53:11,16210542,11.0,9.09
2020-01-22 00:53:11,18172589,5.2,19.23
2020-01-22 00:53:11,18172587,5.5,18.18
2020-01-22 00:53:11,26548202,4.2,23.810000000000002
2020-01-22 00:53:11,10757861,24.0,4.17
2020-01-22 00:53:11,22492720,3.8,26.32
2020-01-22 00:53:43,16210542,11.0,9.09
2020-01-22 00:53:43,18172589,5.2,19.23
2020-01-22 00:53:43,18172587,5.5,18.18
2020-01-22 00:53:43,26548202,4.2,23.810000000000002
2020-01-22 00:53:43,10757861,24.0,4.17
2020-01-22 00:53:43,22492720,3.8,26.32
2020-01-22 00:53:55,16210542,11.0,9.09
2020-01-22 00:53:55,18172589,5.2,19.23
2020-01-22 00:53:55,18172587,5.5,18.18
2020-01-22 00:53:55,26548202,4.2,23.810000000000002
2020-01-22 00:53:55,10757861,24.0,4.17
2020-01-22 00:53:55,22492720,3.8,26.32
2020-01-22 00:54:05,16210542,11.0,9.09
2020-01-22 00:54:05,18172589,5.2,19.23
2020-01-22 00:54:05,18172587,5.5,18.18
2020-01-22 00:54:05,26548202,4.2,23.810000000000002
2020-01-22 00:54:05,10757861,24.0,4.17
2020-01-22 00:54:05,22492720,3.8,26.32
2020-01-22 00:54:15,16210542,11.0,9.09
2020-01-22 00:54:15,18172589,5.2,19.23
2020-01-22 00:54:15,18172587,5.5,18.18
2020-01-22 00:54:15,26548202,4.2,23.810000000000002
2020-01-22 00:54:15,10757861,24.0,4.17
2020-01-22 00:54:15,22492720,3.8,26.32
2020-01-22 00:54:47,16210542,11.0,9.09
2020-01-22 00:54:47,18172589,5.2,19.23
2020-01-22 00:54:47,18172587,5.5,18.18
2020-01-22 00:54:47,26548202,4.2,23.810000000000002
2020-01-22 00:54:47,10757861,24.0,4.17
2020-01-22 00:54:47,22492720,3.8,26.32
2020-01-22 00:55:06,16210542,11.0,9.09
2020-01-22 00:55:06,18172589,5.2,19.23
2020-01-22 00:55:06,18172587,5.5,18.18
2020-01-22 00:55:06,26548202,4.2,23.810000000000002
2020-01-22 00:55:06,10757861,24.0,4.17
2020-01-22 00:55:06,22492720,3.6,27.779999999999998
2020-01-22 00:55:14,16210542,11.0,9.09
2020-01-22 00:55:14,18172589,5.2,19.23
2020-01-22 00:55:14,18172587,5.5,18.18
2020-01-22 00:55:14,26548202,4.2,23.810000000000002
2020-01-22 00:55:14,10757861,24.0,4.17
2020-01-22 00:55:14,22492720,3.6,27.779999999999998
2020-01-22 00:55:19,16210542,11.0,9.09
2020-01-22 00:55:19,18172589,5.2,19.23
2020-01-22 00:55:19,18172587,5.5,18.18
2020-01-22 00:55:19,26548202,4.2,23.810000000000002
2020-01-22 00:55:19,10757861,24.0,4.17
2020-01-22 00:55:19,22492720,3.6,27.779999999999998
2020-01-22 00:55:31,16210542,11.0,9.09
2020-01-22 00:55:31,18172589,5.2,19.23
2020-01-22 00:55:31,18172587,5.5,18.18
2020-01-22 00:55:31,26548202,4.2,23.810000000000002
2020-01-22 00:55:31,10757861,24.0,4.17
2020-01-22 00:55:31,22492720,3.6,27.779999999999998
2020-01-22 00:55:39,16210542,11.0,9.09
2020-01-22 00:55:39,18172589,5.2,19.23
2020-01-22 00:55:39,18172587,5.5,18.18
2020-01-22 00:55:39,26548202,4.2,23.810000000000002
2020-01-22 00:55:39,10757861,24.0,4.17
2020-01-22 00:55:39,22492720,3.6,27.779999999999998
2020-01-22 00:55:47,16210542,11.0,9.09
2020-01-22 00:55:47,18172589,5.2,19.23
2020-01-22 00:55:47,18172587,5.5,18.18
2020-01-22 00:55:47,26548202,4.2,23.810000000000002
2020-01-22 00:55:47,10757861,24.0,4.17
2020-01-22 00:55:47,22492720,3.6,27.779999999999998
2020-01-22 00:55:52,16210542,11.0,9.09
2020-01-22 00:55:52,18172589,5.2,19.23
2020-01-22 00:55:52,18172587,5.5,18.18
2020-01-22 00:55:52,26548202,4.2,23.810000000000002
2020-01-22 00:55:52,10757861,24.0,4.17
2020-01-22 00:55:52,22492720,3.6,27.779999999999998
2020-01-22 00:55:54,16210542,11.0,9.09
2020-01-22 00:55:54,18172589,5.2,19.23
2020-01-22 00:55:54,18172587,5.5,18.18
2020-01-22 00:55:54,26548202,4.2,23.810000000000002
2020-01-22 00:55:54,10757861,24.0,4.17
2020-01-22 00:55:54,22492720,3.6,27.779999999999998
2020-01-22 00:55:58,16210542,11.0,9.09
2020-01-22 00:55:58,18172589,5.2,19.23
2020-01-22 00:55:58,18172587,5.5,18.18
2020-01-22 00:55:58,26548202,4.2,23.810000000000002
2020-01-22 00:55:58,10757861,24.0,4.17
2020-01-22 00:55:58,22492720,3.6,27.779999999999998
2020-01-22 00:56:02,16210542,11.0,9.09
2020-01-22 00:56:02,18172589,5.2,19.23
2020-01-22 00:56:02,18172587,5.5,18.18
2020-01-22 00:56:02,26548202,4.2,23.810000000000002
2020-01-22 00:56:02,10757861,24.0,4.17
2020-01-22 00:56:02,22492720,3.6,27.779999999999998
2020-01-22 00:56:24,16210542,11.0,9.09
2020-01-22 00:56:24,18172589,5.2,19.23
2020-01-22 00:56:24,18172587,5.5,18.18
2020-01-22 00:56:24,26548202,4.2,23.810000000000002
2020-01-22 00:56:24,10757861,24.0,4.17
2020-01-22 00:56:24,22492720,3.6,27.779999999999998
2020-01-22 00:56:56,16210542,11.0,9.09
2020-01-22 00:56:56,18172589,5.2,19.23
2020-01-22 00:56:56,18172587,5.5,18.18
2020-01-22 00:56:56,26548202,4.2,23.810000000000002
2020-01-22 00:56:56,10757861,24.0,4.17
2020-01-22 00:56:56,22492720,3.6,27.779999999999998
2020-01-22 00:56:57,16210542,11.0,9.09
2020-01-22 00:56:57,18172589,5.2,19.23
2020-01-22 00:56:57,18172587,5.5,18.18
2020-01-22 00:56:57,26548202,4.2,23.810000000000002
2020-01-22 00:56:57,10757861,24.0,4.17
2020-01-22 00:56:57,22492720,3.6,27.779999999999998
2020-01-22 00:57:06,16210542,11.0,9.09
2020-01-22 00:57:06,18172589,5.2,19.23
2020-01-22 00:57:06,18172587,5.5,18.18
2020-01-22 00:57:06,26548202,4.2,23.810000000000002
2020-01-22 00:57:06,10757861,24.0,4.17
2020-01-22 00:57:06,22492720,3.6,27.779999999999998
2020-01-22 00:57:09,16210542,11.0,9.09
2020-01-22 00:57:09,18172589,5.2,19.23
2020-01-22 00:57:09,18172587,5.5,18.18
2020-01-22 00:57:09,26548202,4.2,23.810000000000002
2020-01-22 00:57:09,10757861,24.0,4.17
2020-01-22 00:57:09,22492720,3.6,27.779999999999998
2020-01-22 00:57:28,16210542,11.0,9.09
2020-01-22 00:57:28,18172589,5.2,19.23
2020-01-22 00:57:28,18172587,5.5,18.18
2020-01-22 00:57:28,26548202,4.2,23.810000000000002
2020-01-22 00:57:28,10757861,24.0,4.17
2020-01-22 00:57:28,22492720,3.6,27.779999999999998
2020-01-22 00:57:37,16210542,11.0,9.09
2020-01-22 00:57:37,18172589,5.2,19.23
2020-01-22 00:57:37,18172587,5.5,18.18
2020-01-22 00:57:37,26548202,4.2,23.810000000000002
2020-01-22 00:57:37,10757861,24.0,4.17
2020-01-22 00:57:37,22492720,3.6,27.779999999999998
2020-01-22 00:57:53,16210542,11.0,9.09
2020-01-22 00:57:53,18172589,5.2,19.23
2020-01-22 00:57:53,18172587,5.5,18.18
2020-01-22 00:57:53,26548202,4.2,23.810000000000002
2020-01-22 00:57:53,10757861,24.0,4.17
2020-01-22 00:57:53,22492720,3.6,27.779999999999998
2020-01-22 00:58:00,16210542,11.0,9.09
2020-01-22 00:58:00,18172589,5.2,19.23
2020-01-22 00:58:00,18172587,5.5,18.18
2020-01-22 00:58:00,26548202,4.2,23.810000000000002
2020-01-22 00:58:00,10757861,24.0,4.17
2020-01-22 00:58:00,22492720,3.6,27.779999999999998
2020-01-22 00:58:03,16210542,11.0,9.09
2020-01-22 00:58:03,18172589,5.2,19.23
2020-01-22 00:58:03,18172587,5.5,18.18
2020-01-22 00:58:03,26548202,4.2,23.810000000000002
2020-01-22 00:58:03,10757861,24.0,4.17
2020-01-22 00:58:03,22492720,3.6,27.779999999999998
2020-01-22 00:58:07,16210542,11.0,9.09
2020-01-22 00:58:07,18172589,5.2,19.23
2020-01-22 00:58:07,18172587,5.5,18.18
2020-01-22 00:58:07,26548202,4.2,23.810000000000002
2020-01-22 00:58:07,10757861,24.0,4.17
2020-01-22 00:58:07,22492720,3.6,27.779999999999998
2020-01-22 00:58:08,16210542,11.0,9.09
2020-01-22 00:58:08,18172589,5.2,19.23
2020-01-22 00:58:08,18172587,5.5,18.18
2020-01-22 00:58:08,26548202,4.2,23.810000000000002
2020-01-22 00:58:08,10757861,24.0,4.17
2020-01-22 00:58:08,22492720,3.6,27.779999999999998
2020-01-22 00:58:10,16210542,11.0,9.09
2020-01-22 00:58:10,18172589,5.2,19.23
2020-01-22 00:58:10,18172587,5.5,18.18
2020-01-22 00:58:10,26548202,4.2,23.810000000000002
2020-01-22 00:58:10,10757861,24.0,4.17
2020-01-22 00:58:10,22492720,3.6,27.779999999999998
2020-01-22 00:58:32,16210542,11.0,9.09
2020-01-22 00:58:32,18172589,5.2,19.23
2020-01-22 00:58:32,18172587,5.5,18.18
2020-01-22 00:58:32,26548202,4.2,23.810000000000002
2020-01-22 00:58:32,10757861,24.0,4.17
2020-01-22 00:58:32,22492720,3.6,27.779999999999998
2020-01-22 00:59:04,16210542,11.0,9.09
2020-01-22 00:59:04,18172589,5.2,19.23
2020-01-22 00:59:04,18172587,5.5,18.18
2020-01-22 00:59:04,26548202,4.2,23.810000000000002
2020-01-22 00:59:04,10757861,24.0,4.17
2020-01-22 00:59:04,22492720,3.6,27.779999999999998
2020-01-22 00:59:10,16210542,11.0,9.09
2020-01-22 00:59:10,18172589,5.2,19.23
2020-01-22 00:59:10,18172587,5.5,18.18
2020-01-22 00:59:10,26548202,4.2,23.810000000000002
2020-01-22 00:59:10,10757861,24.0,4.17
2020-01-22 00:59:10,22492720,3.6,27.779999999999998
2020-01-22 00:59:13,16210542,11.0,9.09
2020-01-22 00:59:13,18172589,5.2,19.23
2020-01-22 00:59:13,18172587,5.5,18.18
2020-01-22 00:59:13,26548202,4.2,23.810000000000002
2020-01-22 00:59:13,10757861,24.0,4.17
2020-01-22 00:59:13,22492720,3.6,27.779999999999998
2020-01-22 00:59:36,16210542,11.0,9.09
2020-01-22 00:59:36,18172589,5.2,19.23
2020-01-22 00:59:36,18172587,5.5,18.18
2020-01-22 00:59:36,26548202,4.2,23.810000000000002
2020-01-22 00:59:36,10757861,24.0,4.17
2020-01-22 00:59:36,22492720,3.6,27.779999999999998
2020-01-22 01:00:08,16210542,11.0,9.09
2020-01-22 01:00:08,18172589,5.2,19.23
2020-01-22 01:00:08,18172587,5.5,18.18
2020-01-22 01:00:08,26548202,4.2,23.810000000000002
2020-01-22 01:00:08,10757861,24.0,4.17
2020-01-22 01:00:08,22492720,3.6,27.779999999999998
2020-01-22 01:00:17,16210542,11.0,9.09
2020-01-22 01:00:17,18172589,5.2,19.23
2020-01-22 01:00:17,18172587,5.5,18.18
2020-01-22 01:00:17,26548202,4.2,23.810000000000002
2020-01-22 01:00:17,10757861,24.0,4.17
2020-01-22 01:00:17,22492720,3.6,27.779999999999998
2020-01-22 01:00:22,16210542,11.0,9.09
2020-01-22 01:00:22,18172589,5.2,19.23
2020-01-22 01:00:22,18172587,5.5,18.18
2020-01-22 01:00:22,26548202,4.2,23.810000000000002
2020-01-22 01:00:22,10757861,24.0,4.17
2020-01-22 01:00:22,22492720,3.6,27.779999999999998
2020-01-22 01:00:40,16210542,11.0,9.09
2020-01-22 01:00:40,18172589,5.2,19.23
2020-01-22 01:00:40,18172587,5.5,18.18
2020-01-22 01:00:40,26548202,4.2,23.810000000000002
2020-01-22 01:00:40,10757861,24.0,4.17
2020-01-22 01:00:40,22492720,3.6,27.779999999999998
2020-01-22 01:00:43,16210542,11.0,9.09
2020-01-22 01:00:43,18172589,5.2,19.23
2020-01-22 01:00:43,18172587,5.5,18.18
2020-01-22 01:00:43,26548202,4.2,23.810000000000002
2020-01-22 01:00:43,10757861,24.0,4.17
2020-01-22 01:00:43,22492720,3.6,27.779999999999998
2020-01-22 01:00:49,16210542,11.0,9.09
2020-01-22 01:00:49,18172589,5.2,19.23
2020-01-22 01:00:49,18172587,5.5,18.18
2020-01-22 01:00:49,26548202,4.2,23.810000000000002
2020-01-22 01:00:49,10757861,24.0,4.17
2020-01-22 01:00:49,22492720,3.6,27.779999999999998
2020-01-22 01:00:54,16210542,11.0,9.09
2020-01-22 01:00:54,18172589,5.2,19.23
2020-01-22 01:00:54,18172587,5.5,18.18
2020-01-22 01:00:54,26548202,4.2,23.810000000000002
2020-01-22 01:00:54,10757861,24.0,4.17
2020-01-22 01:00:54,22492720,3.6,27.779999999999998
2020-01-22 01:01:05,16210542,11.0,9.09
2020-01-22 01:01:05,18172589,5.2,19.23
2020-01-22 01:01:05,18172587,5.5,18.18
2020-01-22 01:01:05,26548202,4.2,23.810000000000002
2020-01-22 01:01:05,10757861,24.0,4.17
2020-01-22 01:01:05,22492720,3.6,27.779999999999998
2020-01-22 01:01:12,16210542,11.0,9.09
2020-01-22 01:01:12,18172589,5.2,19.23
2020-01-22 01:01:12,18172587,5.5,18.18
2020-01-22 01:01:12,26548202,4.2,23.810000000000002
2020-01-22 01:01:12,10757861,24.0,4.17
2020-01-22 01:01:12,22492720,3.6,27.779999999999998
2020-01-22 01:01:20,16210542,11.0,9.09
2020-01-22 01:01:20,18172589,5.2,19.23
2020-01-22 01:01:20,18172587,5.5,18.18
2020-01-22 01:01:20,26548202,4.2,23.810000000000002
2020-01-22 01:01:20,10757861,24.0,4.17
2020-01-22 01:01:20,22492720,3.6,27.779999999999998
2020-01-22 01:01:25,16210542,11.0,9.09
2020-01-22 01:01:25,18172589,5.2,19.23
2020-01-22 01:01:25,18172587,5.5,18.18
2020-01-22 01:01:25,26548202,4.2,23.810000000000002
2020-01-22 01:01:25,10757861,24.0,4.17
2020-01-22 01:01:25,22492720,3.6,27.779999999999998
2020-01-22 01:01:37,16210542,11.0,9.09
2020-01-22 01:01:37,18172589,5.2,19.23
2020-01-22 01:01:37,18172587,5.5,18.18
2020-01-22 01:01:37,26548202,4.2,23.810000000000002
2020-01-22 01:01:37,10757861,24.0,4.17
2020-01-22 01:01:37,22492720,3.6,27.779999999999998
2020-01-22 01:02:39,16210542,11.0,9.09
2020-01-22 01:02:39,18172589,5.2,19.23
2020-01-22 01:02:39,18172587,5.5,18.18
2020-01-22 01:02:39,26548202,4.2,23.810000000000002
2020-01-22 01:02:39,10757861,24.0,4.17
2020-01-22 01:02:39,22492720,3.6,27.779999999999998
2020-01-22 01:02:42,16210542,11.0,9.09
2020-01-22 01:02:42,18172589,5.2,19.23
2020-01-22 01:02:42,18172587,5.5,18.18
2020-01-22 01:02:42,26548202,4.2,23.810000000000002
2020-01-22 01:02:42,10757861,24.0,4.17
2020-01-22 01:02:42,22492720,3.6,27.779999999999998
2020-01-22 01:02:48,16210542,11.0,9.09
2020-01-22 01:02:48,18172589,5.2,19.23
2020-01-22 01:02:48,18172587,5.5,18.18
2020-01-22 01:02:48,26548202,4.2,23.810000000000002
2020-01-22 01:02:48,10757861,24.0,4.17
2020-01-22 01:02:48,22492720,3.6,27.779999999999998
2020-01-22 01:02:55,16210542,11.0,9.09
2020-01-22 01:02:55,18172589,5.2,19.23
2020-01-22 01:02:55,18172587,5.5,18.18
2020-01-22 01:02:55,26548202,4.2,23.810000000000002
2020-01-22 01:02:55,10757861,24.0,4.17
2020-01-22 01:02:55,22492720,3.6,27.779999999999998
2020-01-22 01:03:12,16210542,11.0,9.09
2020-01-22 01:03:12,18172589,5.2,19.23
2020-01-22 01:03:12,18172587,5.5,18.18
2020-01-22 01:03:12,26548202,4.2,23.810000000000002
2020-01-22 01:03:12,10757861,24.0,4.17
2020-01-22 01:03:12,22492720,3.6,27.779999999999998
2020-01-22 01:03:27,16210542,11.0,9.09
2020-01-22 01:03:27,18172589,5.2,19.23
2020-01-22 01:03:27,18172587,5.5,18.18
2020-01-22 01:03:27,26548202,4.2,23.810000000000002
2020-01-22 01:03:27,10757861,24.0,4.17
2020-01-22 01:03:27,22492720,3.6,27.779999999999998
2020-01-22 01:03:52,16210542,11.0,9.09
2020-01-22 01:03:52,18172589,5.2,19.23
2020-01-22 01:03:52,18172587,5.5,18.18
2020-01-22 01:03:52,26548202,4.2,23.810000000000002
2020-01-22 01:03:52,10757861,24.0,4.17
2020-01-22 01:03:52,22492720,3.6,27.779999999999998
2020-01-22 01:04:17,16210542,11.0,9.09
2020-01-22 01:04:17,18172589,5.2,19.23
2020-01-22 01:04:17,18172587,5.5,18.18
2020-01-22 01:04:17,26548202,4.2,23.810000000000002
2020-01-22 01:04:17,10757861,24.0,4.17
2020-01-22 01:04:17,22492720,3.6,27.779999999999998
2020-01-22 01:04:33,16210542,11.0,9.09
2020-01-22 01:04:33,18172589,5.2,19.23
2020-01-22 01:04:33,18172587,5.5,18.18
2020-01-22 01:04:33,26548202,4.2,23.810000000000002
2020-01-22 01:04:33,10757861,24.0,4.17
2020-01-22 01:04:33,22492720,3.6,27.779999999999998
2020-01-22 01:04:44,16210542,11.0,9.09
2020-01-22 01:04:44,18172589,5.2,19.23
2020-01-22 01:04:44,18172587,5.5,18.18
2020-01-22 01:04:44,26548202,4.2,23.810000000000002
2020-01-22 01:04:44,10757861,24.0,4.17
2020-01-22 01:04:44,22492720,3.6,27.779999999999998
2020-01-22 01:04:48,16210542,11.0,9.09
2020-01-22 01:04:48,18172589,5.2,19.23
2020-01-22 01:04:48,18172587,5.5,18.18
2020-01-22 01:04:48,26548202,4.2,23.810000000000002
2020-01-22 01:04:48,10757861,24.0,4.17
2020-01-22 01:04:48,22492720,3.6,27.779999999999998
2020-01-22 01:04:55,16210542,11.0,9.09
2020-01-22 01:04:55,18172589,5.2,19.23
2020-01-22 01:04:55,18172587,5.5,18.18
2020-01-22 01:04:55,26548202,4.2,23.810000000000002
2020-01-22 01:04:55,10757861,24.0,4.17
2020-01-22 01:04:55,22492720,3.6,27.779999999999998
2020-01-22 01:05:16,16210542,11.0,9.09
2020-01-22 01:05:16,18172589,5.2,19.23
2020-01-22 01:05:16,18172587,5.5,18.18
2020-01-22 01:05:16,26548202,4.2,23.810000000000002
2020-01-22 01:05:16,10757861,24.0,4.17
2020-01-22 01:05:16,22492720,3.6,27.779999999999998
2020-01-22 01:05:20,16210542,11.0,9.09
2020-01-22 01:05:20,18172589,5.2,19.23
2020-01-22 01:05:20,18172587,5.5,18.18
2020-01-22 01:05:20,26548202,4.2,23.810000000000002
2020-01-22 01:05:20,10757861,24.0,4.17
2020-01-22 01:05:20,22492720,3.6,27.779999999999998
2020-01-22 01:05:25,16210542,11.0,9.09
2020-01-22 01:05:25,18172589,5.2,19.23
2020-01-22 01:05:25,18172587,5.5,18.18
2020-01-22 01:05:25,26548202,4.2,23.810000000000002
2020-01-22 01:05:25,10757861,24.0,4.17
2020-01-22 01:05:25,22492720,3.6,27.779999999999998
2020-01-22 01:05:28,16210542,11.0,9.09
2020-01-22 01:05:28,18172589,5.2,19.23
2020-01-22 01:05:28,18172587,5.5,18.18
2020-01-22 01:05:28,26548202,4.2,23.810000000000002
2020-01-22 01:05:28,10757861,24.0,4.17
2020-01-22 01:05:28,22492720,3.6,27.779999999999998
2020-01-22 01:05:43,16210542,11.0,9.09
2020-01-22 01:05:43,18172589,5.2,19.23
2020-01-22 01:05:43,18172587,5.5,18.18
2020-01-22 01:05:43,26548202,4.2,23.810000000000002
2020-01-22 01:05:43,10757861,24.0,4.17
2020-01-22 01:05:43,22492720,3.6,27.779999999999998
2020-01-22 01:08:05,16210542,11.0,9.09
2020-01-22 01:08:05,18172589,5.2,19.23
2020-01-22 01:08:05,18172587,5.5,18.18
2020-01-22 01:08:05,26548202,4.2,23.810000000000002
2020-01-22 01:08:05,10757861,24.0,4.17
2020-01-22 01:08:05,22492720,3.8,26.32
2020-01-22 01:09:30,16210542,11.0,9.09
2020-01-22 01:09:30,18172589,5.2,19.23
2020-01-22 01:09:30,18172587,5.5,18.18
2020-01-22 01:09:30,26548202,4.2,23.810000000000002
2020-01-22 01:09:30,10757861,24.0,4.17
2020-01-22 01:09:30,22492720,3.8,26.32
2020-01-22 01:10:09,16210542,11.0,9.09
2020-01-22 01:10:09,18172589,5.2,19.23
2020-01-22 01:10:09,18172587,5.5,18.18
2020-01-22 01:10:09,26548202,4.2,23.810000000000002
2020-01-22 01:10:09,10757861,24.0,4.17
2020-01-22 01:10:09,22492720,3.8,26.32
2020-01-22 01:10:52,16210542,11.0,9.09
2020-01-22 01:10:52,18172589,5.2,19.23
2020-01-22 01:10:52,18172587,5.5,18.18
2020-01-22 01:10:52,26548202,4.2,23.810000000000002
2020-01-22 01:10:52,10757861,24.0,4.17
2020-01-22 01:10:52,22492720,3.8,26.32
2020-01-22 01:11:05,16210542,11.0,9.09
2020-01-22 01:11:05,18172589,5.2,19.23
2020-01-22 01:11:05,18172587,5.5,18.18
2020-01-22 01:11:05,26548202,4.2,23.810000000000002
2020-01-22 01:11:05,10757861,24.0,4.17
2020-01-22 01:11:05,22492720,3.8,26.32
2020-01-22 01:12:14,16210542,11.0,9.09
2020-01-22 01:12:14,18172589,5.2,19.23
2020-01-22 01:12:14,18172587,5.5,18.18
2020-01-22 01:12:14,26548202,4.2,23.810000000000002
2020-01-22 01:12:14,10757861,24.0,4.17
2020-01-22 01:12:14,22492720,3.8,26.32
2020-01-22 01:12:18,16210542,11.0,9.09
2020-01-22 01:12:18,18172589,5.2,19.23
2020-01-22 01:12:18,18172587,5.5,18.18
2020-01-22 01:12:18,26548202,4.2,23.810000000000002
2020-01-22 01:12:18,10757861,24.0,4.17
2020-01-22 01:12:18,22492720,3.8,26.32
2020-01-22 01:12:19,16210542,11.0,9.09
2020-01-22 01:12:19,18172589,5.2,19.23
2020-01-22 01:12:19,18172587,5.5,18.18
2020-01-22 01:12:19,26548202,4.2,23.810000000000002
2020-01-22 01:12:19,10757861,24.0,4.17
2020-01-22 01:12:19,22492720,3.8,26.32
2020-01-22 01:12:20,16210542,11.0,9.09
2020-01-22 01:12:20,18172589,5.2,19.23
2020-01-22 01:12:20,18172587,5.5,18.18
2020-01-22 01:12:20,26548202,4.2,23.810000000000002
2020-01-22 01:12:20,10757861,24.0,4.17
2020-01-22 01:12:20,22492720,3.8,26.32
2020-01-22 01:12:25,16210542,11.0,9.09
2020-01-22 01:12:25,18172589,5.2,19.23
2020-01-22 01:12:25,18172587,5.5,18.18
2020-01-22 01:12:25,26548202,4.2,23.810000000000002
2020-01-22 01:12:25,10757861,24.0,4.17
2020-01-22 01:12:25,22492720,3.8,26.32
2020-01-22 01:12:30,16210542,11.0,9.09
2020-01-22 01:12:30,18172589,5.2,19.23
2020-01-22 01:12:30,18172587,5.5,18.18
2020-01-22 01:12:30,26548202,4.2,23.810000000000002
2020-01-22 01:12:30,10757861,24.0,4.17
2020-01-22 01:12:30,22492720,3.8,26.32
2020-01-22 01:15:14,16210542,11.0,9.09
2020-01-22 01:15:14,18172589,5.2,19.23
2020-01-22 01:15:14,18172587,5.5,18.18
2020-01-22 01:15:14,26548202,4.2,23.810000000000002
2020-01-22 01:15:14,10757861,24.0,4.17
2020-01-22 01:15:14,22492720,3.8,26.32
2020-01-22 01:24:05,16210542,11.0,9.09
2020-01-22 01:24:05,18172589,5.2,19.23
2020-01-22 01:24:05,18172587,5.5,18.18
2020-01-22 01:24:05,26548202,4.2,23.810000000000002
2020-01-22 01:24:05,10757861,24.0,4.17
2020-01-22 01:24:05,22492720,3.8,26.32
2020-01-22 01:24:20,16210542,11.0,9.09
2020-01-22 01:24:20,18172589,5.2,19.23
2020-01-22 01:24:20,18172587,5.5,18.18
2020-01-22 01:24:20,26548202,4.2,23.810000000000002
2020-01-22 01:24:20,10757861,24.0,4.17
2020-01-22 01:24:20,22492720,3.8,26.32
2020-01-22 01:24:32,16210542,11.0,9.09
2020-01-22 01:24:32,18172589,5.2,19.23
2020-01-22 01:24:32,18172587,5.5,18.18
2020-01-22 01:24:32,26548202,4.2,23.810000000000002
2020-01-22 01:24:32,10757861,24.0,4.17
2020-01-22 01:24:32,22492720,3.8,26.32
2020-01-22 01:24:36,16210542,11.0,9.09
2020-01-22 01:24:36,18172589,5.2,19.23
2020-01-22 01:24:36,18172587,5.5,18.18
2020-01-22 01:24:36,26548202,4.2,23.810000000000002
2020-01-22 01:24:36,10757861,24.0,4.17
2020-01-22 01:24:36,22492720,3.8,26.32
2020-01-22 01:24:53,16210542,11.0,9.09
2020-01-22 01:24:53,18172589,5.2,19.23
2020-01-22 01:24:53,18172587,5.5,18.18
2020-01-22 01:24:53,26548202,4.2,23.810000000000002
2020-01-22 01:24:53,10757861,24.0,4.17
2020-01-22 01:24:53,22492720,3.8,26.32
2020-01-22 01:24:55,16210542,11.0,9.09
2020-01-22 01:24:55,18172589,5.2,19.23
2020-01-22 01:24:55,18172587,5.5,18.18
2020-01-22 01:24:55,26548202,4.2,23.810000000000002
2020-01-22 01:24:55,10757861,24.0,4.17
2020-01-22 01:24:55,22492720,3.8,26.32
2020-01-22 01:24:59,16210542,11.0,9.09
2020-01-22 01:24:59,18172589,5.2,19.23
2020-01-22 01:24:59,18172587,5.5,18.18
2020-01-22 01:24:59,26548202,4.2,23.810000000000002
2020-01-22 01:24:59,10757861,24.0,4.17
2020-01-22 01:24:59,22492720,3.8,26.32
2020-01-22 01:25:04,16210542,11.0,9.09
2020-01-22 01:25:04,18172589,5.2,19.23
2020-01-22 01:25:04,18172587,5.5,18.18
2020-01-22 01:25:04,26548202,4.2,23.810000000000002
2020-01-22 01:25:04,10757861,24.0,4.17
2020-01-22 01:25:04,22492720,3.8,26.32
2020-01-22 01:25:08,16210542,11.0,9.09
2020-01-22 01:25:08,18172589,5.2,19.23
