time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 00:22:42,25362405,9.4,10.639999999999999
2020-01-25 00:22:42,24270328,5.3,18.87
2020-01-25 00:22:42,24232236,2.8,35.709999999999994
2020-01-25 00:22:42,13807782,9.8,10.2
2020-01-25 00:22:42,25203417,18.5,5.41
2020-01-25 00:22:42,27135769,6.4,15.620000000000001
2020-01-25 00:23:27,26615636,29.0,3.45
2020-01-25 00:23:27,25362405,9.4,10.639999999999999
2020-01-25 00:23:27,24270328,5.3,18.87
2020-01-25 00:23:27,24232236,2.8,35.709999999999994
2020-01-25 00:23:27,13807782,9.8,10.2
2020-01-25 00:23:27,25203417,18.5,5.41
2020-01-25 00:23:27,27135769,6.4,15.620000000000001
2020-01-25 00:23:30,26615636,29.0,3.45
2020-01-25 00:23:30,25362405,9.4,10.639999999999999
2020-01-25 00:23:30,24270328,5.3,18.87
2020-01-25 00:23:30,24232236,2.8,35.709999999999994
2020-01-25 00:23:30,13807782,9.8,10.2
2020-01-25 00:23:30,25203417,18.5,5.41
2020-01-25 00:23:30,27135769,6.4,15.620000000000001
2020-01-25 00:23:42,26615636,29.0,3.45
2020-01-25 00:23:42,25362405,9.4,10.639999999999999
2020-01-25 00:23:42,24270328,5.3,18.87
2020-01-25 00:23:42,24232236,2.8,35.709999999999994
2020-01-25 00:23:42,13807782,9.8,10.2
2020-01-25 00:23:42,25203417,18.5,5.41
2020-01-25 00:23:42,27135769,6.4,15.620000000000001
2020-01-25 00:24:02,26615636,29.0,3.45
2020-01-25 00:24:02,25362405,9.4,10.639999999999999
2020-01-25 00:24:02,24270328,5.3,18.87
2020-01-25 00:24:02,24232236,2.8,35.709999999999994
2020-01-25 00:24:02,13807782,9.8,10.2
2020-01-25 00:24:02,25203417,18.5,5.41
2020-01-25 00:24:02,27135769,6.4,15.620000000000001
2020-01-25 00:24:14,26615636,29.0,3.45
2020-01-25 00:24:14,25362405,9.4,10.639999999999999
2020-01-25 00:24:14,24270328,5.3,18.87
2020-01-25 00:24:14,24232236,2.8,35.709999999999994
2020-01-25 00:24:14,13807782,9.8,10.2
2020-01-25 00:24:14,25203417,18.5,5.41
2020-01-25 00:24:14,27135769,6.4,15.620000000000001
2020-01-25 00:24:15,26615636,29.0,3.45
2020-01-25 00:24:15,25362405,9.4,10.639999999999999
2020-01-25 00:24:15,24270328,5.3,18.87
2020-01-25 00:24:15,24232236,2.8,35.709999999999994
2020-01-25 00:24:15,13807782,9.8,10.2
2020-01-25 00:24:15,25203417,18.5,5.41
2020-01-25 00:24:15,27135769,6.4,15.620000000000001
2020-01-25 00:24:57,26615636,29.0,3.45
2020-01-25 00:24:57,25362405,9.4,10.639999999999999
2020-01-25 00:24:57,24270328,5.3,18.87
2020-01-25 00:24:57,24232236,2.8,35.709999999999994
2020-01-25 00:24:57,13807782,9.8,10.2
2020-01-25 00:24:57,25203417,18.5,5.41
2020-01-25 00:24:57,27135769,6.4,15.620000000000001
2020-01-25 00:25:00,26615636,29.0,3.45
2020-01-25 00:25:00,25362405,9.4,10.639999999999999
2020-01-25 00:25:00,24270328,5.3,18.87
2020-01-25 00:25:00,24232236,2.8,35.709999999999994
2020-01-25 00:25:00,13807782,9.8,10.2
2020-01-25 00:25:00,25203417,18.5,5.41
2020-01-25 00:25:00,27135769,6.4,15.620000000000001
2020-01-25 00:25:04,26615636,29.0,3.45
2020-01-25 00:25:04,25362405,9.4,10.639999999999999
2020-01-25 00:25:04,24270328,5.3,18.87
2020-01-25 00:25:04,24232236,2.8,35.709999999999994
2020-01-25 00:25:04,13807782,9.8,10.2
2020-01-25 00:25:04,25203417,18.5,5.41
2020-01-25 00:25:04,27135769,6.4,15.620000000000001
2020-01-25 00:26:03,26615636,29.0,3.45
2020-01-25 00:26:03,25362405,9.4,10.639999999999999
2020-01-25 00:26:03,24270328,5.3,18.87
2020-01-25 00:26:03,24232236,2.8,35.709999999999994
2020-01-25 00:26:03,13807782,9.8,10.2
2020-01-25 00:26:03,25203417,18.5,5.41
2020-01-25 00:26:03,27135769,6.4,15.620000000000001
2020-01-25 00:26:06,26615636,29.0,3.45
2020-01-25 00:26:06,25362405,9.4,10.639999999999999
2020-01-25 00:26:06,24270328,5.4,18.52
2020-01-25 00:26:06,24232236,2.8,35.709999999999994
2020-01-25 00:26:06,13807782,9.8,10.2
2020-01-25 00:26:06,25203417,17.5,5.71
2020-01-25 00:26:06,27135769,6.4,15.620000000000001
2020-01-25 00:26:15,26615636,29.0,3.45
2020-01-25 00:26:15,25362405,9.4,10.639999999999999
2020-01-25 00:26:15,24270328,5.4,18.52
2020-01-25 00:26:15,24232236,2.8,35.709999999999994
2020-01-25 00:26:15,13807782,9.8,10.2
2020-01-25 00:26:15,25203417,17.5,5.71
2020-01-25 00:26:15,27135769,6.4,15.620000000000001
2020-01-25 00:26:23,26615636,29.0,3.45
2020-01-25 00:26:23,25362405,9.4,10.639999999999999
2020-01-25 00:26:23,24270328,5.4,18.52
2020-01-25 00:26:23,24232236,2.8,35.709999999999994
2020-01-25 00:26:23,13807782,9.8,10.2
2020-01-25 00:26:23,25203417,17.5,5.71
2020-01-25 00:26:23,27135769,6.4,15.620000000000001
2020-01-25 00:26:39,26615636,29.0,3.45
2020-01-25 00:26:39,25362405,9.4,10.639999999999999
2020-01-25 00:26:39,24270328,5.4,18.52
2020-01-25 00:26:39,24232236,2.8,35.709999999999994
2020-01-25 00:26:39,13807782,9.8,10.2
2020-01-25 00:26:39,25203417,17.5,5.71
2020-01-25 00:26:39,27135769,6.4,15.620000000000001
2020-01-25 00:26:50,26615636,29.0,3.45
2020-01-25 00:26:50,25362405,9.4,10.639999999999999
2020-01-25 00:26:50,24270328,5.4,18.52
2020-01-25 00:26:50,24232236,2.8,35.709999999999994
2020-01-25 00:26:50,13807782,9.8,10.2
2020-01-25 00:26:50,25203417,17.5,5.71
2020-01-25 00:26:50,27135769,6.4,15.620000000000001
2020-01-25 00:27:03,26615636,29.0,3.45
2020-01-25 00:27:03,25362405,9.4,10.639999999999999
2020-01-25 00:27:03,24270328,5.4,18.52
2020-01-25 00:27:03,24232236,2.8,35.709999999999994
2020-01-25 00:27:03,13807782,9.8,10.2
2020-01-25 00:27:03,25203417,17.5,5.71
2020-01-25 00:27:03,27135769,6.4,15.620000000000001
2020-01-25 00:27:09,26615636,29.0,3.45
2020-01-25 00:27:09,25362405,9.4,10.639999999999999
2020-01-25 00:27:09,24270328,5.4,18.52
2020-01-25 00:27:09,24232236,2.8,35.709999999999994
2020-01-25 00:27:09,13807782,9.8,10.2
2020-01-25 00:27:09,25203417,17.5,5.71
2020-01-25 00:27:09,27135769,6.4,15.620000000000001
2020-01-25 00:27:24,26615636,29.0,3.45
2020-01-25 00:27:24,25362405,9.4,10.639999999999999
2020-01-25 00:27:24,24270328,5.4,18.52
2020-01-25 00:27:24,24232236,2.8,35.709999999999994
2020-01-25 00:27:24,13807782,9.8,10.2
2020-01-25 00:27:24,25203417,17.5,5.71
2020-01-25 00:27:24,27135769,6.4,15.620000000000001
2020-01-25 00:27:25,26615636,29.0,3.45
2020-01-25 00:27:25,25362405,9.4,10.639999999999999
2020-01-25 00:27:25,24270328,5.4,18.52
2020-01-25 00:27:25,24232236,2.8,35.709999999999994
2020-01-25 00:27:25,13807782,9.8,10.2
2020-01-25 00:27:25,25203417,17.0,5.88
2020-01-25 00:27:25,27135769,6.4,15.620000000000001
2020-01-25 00:27:34,26615636,29.0,3.45
2020-01-25 00:27:34,25362405,9.4,10.639999999999999
2020-01-25 00:27:34,24270328,5.4,18.52
2020-01-25 00:27:34,24232236,2.8,35.709999999999994
2020-01-25 00:27:34,13807782,9.8,10.2
2020-01-25 00:27:34,25203417,17.0,5.88
2020-01-25 00:27:34,27135769,6.4,15.620000000000001
2020-01-25 00:27:42,26615636,29.0,3.45
2020-01-25 00:27:42,25362405,9.4,10.639999999999999
2020-01-25 00:27:42,24270328,5.4,18.52
2020-01-25 00:27:42,24232236,2.8,35.709999999999994
2020-01-25 00:27:42,13807782,9.8,10.2
2020-01-25 00:27:42,25203417,17.0,5.88
2020-01-25 00:27:42,27135769,6.4,15.620000000000001
2020-01-25 00:27:58,26615636,29.0,3.45
2020-01-25 00:27:58,25362405,9.4,10.639999999999999
2020-01-25 00:27:58,24270328,5.4,18.52
2020-01-25 00:27:58,24232236,2.8,35.709999999999994
2020-01-25 00:27:58,13807782,9.8,10.2
2020-01-25 00:27:58,25203417,17.0,5.88
2020-01-25 00:27:58,27135769,6.4,15.620000000000001
2020-01-25 00:28:03,26615636,29.0,3.45
2020-01-25 00:28:03,25362405,9.4,10.639999999999999
2020-01-25 00:28:03,24270328,5.4,18.52
2020-01-25 00:28:03,24232236,2.8,35.709999999999994
2020-01-25 00:28:03,13807782,9.8,10.2
2020-01-25 00:28:03,25203417,17.0,5.88
2020-01-25 00:28:03,27135769,6.4,15.620000000000001
2020-01-25 00:28:06,26615636,29.0,3.45
2020-01-25 00:28:06,25362405,9.4,10.639999999999999
2020-01-25 00:28:06,24270328,5.4,18.52
2020-01-25 00:28:06,24232236,2.8,35.709999999999994
2020-01-25 00:28:06,13807782,9.8,10.2
2020-01-25 00:28:06,25203417,17.0,5.88
2020-01-25 00:28:06,27135769,6.4,15.620000000000001
2020-01-25 00:28:09,26615636,29.0,3.45
2020-01-25 00:28:09,25362405,9.4,10.639999999999999
2020-01-25 00:28:09,24270328,5.4,18.52
2020-01-25 00:28:09,24232236,2.8,35.709999999999994
2020-01-25 00:28:09,13807782,9.8,10.2
2020-01-25 00:28:09,25203417,17.0,5.88
2020-01-25 00:28:09,27135769,6.4,15.620000000000001
2020-01-25 00:28:14,26615636,29.0,3.45
2020-01-25 00:28:14,25362405,9.4,10.639999999999999
2020-01-25 00:28:14,24270328,5.4,18.52
2020-01-25 00:28:14,24232236,2.8,35.709999999999994
2020-01-25 00:28:14,13807782,9.8,10.2
2020-01-25 00:28:14,25203417,17.0,5.88
2020-01-25 00:28:14,27135769,6.4,15.620000000000001
2020-01-25 00:28:18,26615636,29.0,3.45
2020-01-25 00:28:18,25362405,9.4,10.639999999999999
2020-01-25 00:28:18,24270328,5.4,18.52
2020-01-25 00:28:18,24232236,2.8,35.709999999999994
2020-01-25 00:28:18,13807782,9.8,10.2
2020-01-25 00:28:18,25203417,17.0,5.88
2020-01-25 00:28:18,27135769,6.4,15.620000000000001
2020-01-25 00:28:22,26615636,29.0,3.45
2020-01-25 00:28:22,25362405,9.4,10.639999999999999
2020-01-25 00:28:22,24270328,5.4,18.52
2020-01-25 00:28:22,24232236,2.8,35.709999999999994
2020-01-25 00:28:22,13807782,9.8,10.2
2020-01-25 00:28:22,25203417,17.0,5.88
2020-01-25 00:28:22,27135769,6.4,15.620000000000001
2020-01-25 00:28:30,26615636,29.0,3.45
2020-01-25 00:28:30,25362405,9.4,10.639999999999999
2020-01-25 00:28:30,24270328,5.4,18.52
2020-01-25 00:28:30,24232236,2.8,35.709999999999994
2020-01-25 00:28:30,13807782,9.8,10.2
2020-01-25 00:28:30,25203417,17.0,5.88
2020-01-25 00:28:30,27135769,6.4,15.620000000000001
2020-01-25 00:28:31,26615636,29.0,3.45
2020-01-25 00:28:31,25362405,9.4,10.639999999999999
2020-01-25 00:28:31,24270328,5.4,18.52
2020-01-25 00:28:31,24232236,2.8,35.709999999999994
2020-01-25 00:28:31,13807782,9.8,10.2
2020-01-25 00:28:31,25203417,17.0,5.88
2020-01-25 00:28:31,27135769,6.4,15.620000000000001
2020-01-25 00:28:38,26615636,29.0,3.45
2020-01-25 00:28:38,25362405,9.4,10.639999999999999
2020-01-25 00:28:38,24270328,5.4,18.52
2020-01-25 00:28:38,24232236,2.8,35.709999999999994
2020-01-25 00:28:38,13807782,9.8,10.2
2020-01-25 00:28:38,25203417,17.0,5.88
2020-01-25 00:28:38,27135769,6.4,15.620000000000001
2020-01-25 00:28:44,26615636,29.0,3.45
2020-01-25 00:28:44,25362405,9.4,10.639999999999999
2020-01-25 00:28:44,24270328,5.4,18.52
2020-01-25 00:28:44,24232236,2.8,35.709999999999994
2020-01-25 00:28:44,13807782,9.8,10.2
2020-01-25 00:28:44,25203417,17.0,5.88
2020-01-25 00:28:44,27135769,6.4,15.620000000000001
2020-01-25 00:28:46,26615636,29.0,3.45
2020-01-25 00:28:46,25362405,9.4,10.639999999999999
2020-01-25 00:28:46,24270328,5.4,18.52
2020-01-25 00:28:46,24232236,2.8,35.709999999999994
2020-01-25 00:28:46,13807782,9.8,10.2
2020-01-25 00:28:46,25203417,17.0,5.88
2020-01-25 00:28:46,27135769,6.4,15.620000000000001
2020-01-25 00:28:50,26615636,29.0,3.45
2020-01-25 00:28:50,25362405,9.4,10.639999999999999
2020-01-25 00:28:50,24270328,5.4,18.52
2020-01-25 00:28:50,24232236,2.8,35.709999999999994
2020-01-25 00:28:50,13807782,9.8,10.2
2020-01-25 00:28:50,25203417,17.0,5.88
2020-01-25 00:28:50,27135769,6.4,15.620000000000001
2020-01-25 00:28:55,26615636,29.0,3.45
2020-01-25 00:28:55,25362405,9.4,10.639999999999999
2020-01-25 00:28:55,24270328,5.4,18.52
2020-01-25 00:28:55,24232236,2.8,35.709999999999994
2020-01-25 00:28:55,13807782,9.8,10.2
2020-01-25 00:28:55,25203417,17.0,5.88
2020-01-25 00:28:55,27135769,6.4,15.620000000000001
2020-01-25 00:29:03,26615636,29.0,3.45
2020-01-25 00:29:03,25362405,9.4,10.639999999999999
2020-01-25 00:29:03,24270328,5.4,18.52
2020-01-25 00:29:03,24232236,2.8,35.709999999999994
2020-01-25 00:29:03,13807782,9.8,10.2
2020-01-25 00:29:03,25203417,17.0,5.88
2020-01-25 00:29:03,27135769,6.4,15.620000000000001
2020-01-25 00:29:06,26615636,29.0,3.45
2020-01-25 00:29:06,25362405,9.4,10.639999999999999
2020-01-25 00:29:06,24270328,5.4,18.52
2020-01-25 00:29:06,24232236,2.8,35.709999999999994
2020-01-25 00:29:06,13807782,9.8,10.2
2020-01-25 00:29:06,25203417,17.0,5.88
2020-01-25 00:29:06,27135769,6.4,15.620000000000001
2020-01-25 00:29:07,26615636,29.0,3.45
2020-01-25 00:29:07,25362405,9.4,10.639999999999999
2020-01-25 00:29:07,24270328,5.4,18.52
2020-01-25 00:29:07,24232236,2.8,35.709999999999994
2020-01-25 00:29:07,13807782,9.8,10.2
2020-01-25 00:29:07,25203417,17.0,5.88
2020-01-25 00:29:07,27135769,6.4,15.620000000000001
2020-01-25 00:29:35,26615636,29.0,3.45
2020-01-25 00:29:35,25362405,9.4,10.639999999999999
2020-01-25 00:29:35,24270328,5.4,18.52
2020-01-25 00:29:35,24232236,2.8,35.709999999999994
2020-01-25 00:29:35,13807782,9.8,10.2
2020-01-25 00:29:35,25203417,17.0,5.88
2020-01-25 00:29:35,27135769,6.4,15.620000000000001
2020-01-25 00:29:37,26615636,29.0,3.45
2020-01-25 00:29:37,25362405,9.4,10.639999999999999
2020-01-25 00:29:37,24270328,5.4,18.52
2020-01-25 00:29:37,24232236,2.8,35.709999999999994
2020-01-25 00:29:37,13807782,9.8,10.2
2020-01-25 00:29:37,25203417,17.0,5.88
2020-01-25 00:29:37,27135769,6.4,15.620000000000001
2020-01-25 00:29:45,26615636,29.0,3.45
2020-01-25 00:29:45,25362405,9.4,10.639999999999999
2020-01-25 00:29:45,24270328,5.4,18.52
2020-01-25 00:29:45,24232236,2.8,35.709999999999994
2020-01-25 00:29:45,13807782,9.8,10.2
2020-01-25 00:29:45,25203417,17.0,5.88
2020-01-25 00:29:45,27135769,6.4,15.620000000000001
2020-01-25 00:29:50,26615636,29.0,3.45
2020-01-25 00:29:50,25362405,9.4,10.639999999999999
2020-01-25 00:29:50,24270328,5.4,18.52
2020-01-25 00:29:50,24232236,2.8,35.709999999999994
2020-01-25 00:29:50,13807782,9.8,10.2
2020-01-25 00:29:50,25203417,17.0,5.88
2020-01-25 00:29:50,27135769,6.4,15.620000000000001
2020-01-25 00:29:53,26615636,29.0,3.45
2020-01-25 00:29:53,25362405,9.4,10.639999999999999
2020-01-25 00:29:53,24270328,5.4,18.52
2020-01-25 00:29:53,24232236,2.8,35.709999999999994
2020-01-25 00:29:53,13807782,9.8,10.2
2020-01-25 00:29:53,25203417,17.0,5.88
2020-01-25 00:29:53,27135769,6.4,15.620000000000001
2020-01-25 00:29:59,26615636,29.0,3.45
2020-01-25 00:29:59,25362405,9.4,10.639999999999999
2020-01-25 00:29:59,24270328,5.4,18.52
2020-01-25 00:29:59,24232236,2.8,35.709999999999994
2020-01-25 00:29:59,13807782,9.8,10.2
2020-01-25 00:29:59,25203417,17.0,5.88
2020-01-25 00:29:59,27135769,6.4,15.620000000000001
2020-01-25 00:30:05,26615636,29.0,3.45
2020-01-25 00:30:05,25362405,9.4,10.639999999999999
2020-01-25 00:30:05,24270328,5.4,18.52
2020-01-25 00:30:05,24232236,2.8,35.709999999999994
2020-01-25 00:30:05,13807782,9.8,10.2
2020-01-25 00:30:05,25203417,17.0,5.88
2020-01-25 00:30:05,27135769,6.4,15.620000000000001
2020-01-25 00:30:09,26615636,29.0,3.45
2020-01-25 00:30:09,25362405,9.4,10.639999999999999
2020-01-25 00:30:09,24270328,5.4,18.52
2020-01-25 00:30:09,24232236,2.8,35.709999999999994
2020-01-25 00:30:09,13807782,9.8,10.2
2020-01-25 00:30:09,25203417,17.0,5.88
2020-01-25 00:30:09,27135769,6.4,15.620000000000001
2020-01-25 00:30:31,26615636,29.0,3.45
2020-01-25 00:30:31,25362405,9.4,10.639999999999999
2020-01-25 00:30:31,24270328,5.4,18.52
2020-01-25 00:30:31,24232236,2.8,35.709999999999994
2020-01-25 00:30:31,13807782,9.8,10.2
2020-01-25 00:30:31,25203417,17.0,5.88
2020-01-25 00:30:31,27135769,6.4,15.620000000000001
2020-01-25 00:30:32,26615636,29.0,3.45
2020-01-25 00:30:32,25362405,9.4,10.639999999999999
2020-01-25 00:30:32,24270328,5.4,18.52
2020-01-25 00:30:32,24232236,2.8,35.709999999999994
2020-01-25 00:30:32,13807782,9.8,10.2
2020-01-25 00:30:32,25203417,17.0,5.88
2020-01-25 00:30:32,27135769,6.4,15.620000000000001
2020-01-25 00:30:42,26615636,29.0,3.45
2020-01-25 00:30:42,25362405,9.4,10.639999999999999
2020-01-25 00:30:42,24270328,5.4,18.52
2020-01-25 00:30:42,24232236,2.8,35.709999999999994
2020-01-25 00:30:42,13807782,9.8,10.2
2020-01-25 00:30:42,25203417,17.0,5.88
2020-01-25 00:30:42,27135769,6.4,15.620000000000001
2020-01-25 00:30:43,26615636,29.0,3.45
2020-01-25 00:30:43,25362405,9.4,10.639999999999999
2020-01-25 00:30:43,24270328,5.4,18.52
2020-01-25 00:30:43,24232236,2.8,35.709999999999994
2020-01-25 00:30:43,13807782,9.8,10.2
2020-01-25 00:30:43,25203417,17.0,5.88
2020-01-25 00:30:43,27135769,6.4,15.620000000000001
2020-01-25 00:30:44,26615636,29.0,3.45
2020-01-25 00:30:44,25362405,9.4,10.639999999999999
2020-01-25 00:30:44,24270328,5.4,18.52
2020-01-25 00:30:44,24232236,2.8,35.709999999999994
2020-01-25 00:30:44,13807782,9.8,10.2
2020-01-25 00:30:44,25203417,17.0,5.88
2020-01-25 00:30:44,27135769,6.4,15.620000000000001
2020-01-25 00:30:46,26615636,29.0,3.45
2020-01-25 00:30:46,25362405,9.4,10.639999999999999
2020-01-25 00:30:46,24270328,5.4,18.52
2020-01-25 00:30:46,24232236,2.8,35.709999999999994
2020-01-25 00:30:46,13807782,9.8,10.2
2020-01-25 00:30:46,25203417,17.0,5.88
2020-01-25 00:30:46,27135769,6.4,15.620000000000001
2020-01-25 00:30:47,26615636,29.0,3.45
2020-01-25 00:30:47,25362405,9.4,10.639999999999999
2020-01-25 00:30:47,24270328,5.4,18.52
2020-01-25 00:30:47,24232236,2.8,35.709999999999994
2020-01-25 00:30:47,13807782,9.8,10.2
2020-01-25 00:30:47,25203417,17.0,5.88
2020-01-25 00:30:47,27135769,6.4,15.620000000000001
2020-01-25 00:30:49,26615636,29.0,3.45
2020-01-25 00:30:49,25362405,9.4,10.639999999999999
2020-01-25 00:30:49,24270328,5.4,18.52
2020-01-25 00:30:49,24232236,2.8,35.709999999999994
2020-01-25 00:30:49,13807782,9.8,10.2
2020-01-25 00:30:49,25203417,17.0,5.88
2020-01-25 00:30:49,27135769,6.4,15.620000000000001
2020-01-25 00:30:54,26615636,29.0,3.45
2020-01-25 00:30:54,25362405,9.4,10.639999999999999
2020-01-25 00:30:54,24270328,5.4,18.52
2020-01-25 00:30:54,24232236,2.8,35.709999999999994
2020-01-25 00:30:54,13807782,9.8,10.2
2020-01-25 00:30:54,25203417,17.0,5.88
2020-01-25 00:30:54,27135769,6.4,15.620000000000001
2020-01-25 00:31:02,26615636,29.0,3.45
2020-01-25 00:31:02,25362405,9.4,10.639999999999999
2020-01-25 00:31:02,24270328,5.4,18.52
2020-01-25 00:31:02,24232236,2.8,35.709999999999994
2020-01-25 00:31:02,13807782,9.8,10.2
2020-01-25 00:31:02,25203417,17.0,5.88
2020-01-25 00:31:02,27135769,6.4,15.620000000000001
2020-01-25 00:31:03,26615636,29.0,3.45
2020-01-25 00:31:03,25362405,9.4,10.639999999999999
2020-01-25 00:31:03,24270328,5.4,18.52
2020-01-25 00:31:03,24232236,2.8,35.709999999999994
2020-01-25 00:31:03,13807782,9.8,10.2
2020-01-25 00:31:03,25203417,17.0,5.88
2020-01-25 00:31:03,27135769,6.4,15.620000000000001
2020-01-25 00:31:07,26615636,29.0,3.45
2020-01-25 00:31:07,25362405,9.4,10.639999999999999
2020-01-25 00:31:07,24270328,5.4,18.52
2020-01-25 00:31:07,24232236,2.8,35.709999999999994
2020-01-25 00:31:07,13807782,9.8,10.2
2020-01-25 00:31:07,25203417,17.0,5.88
2020-01-25 00:31:07,27135769,6.4,15.620000000000001
2020-01-25 00:31:11,26615636,29.0,3.45
2020-01-25 00:31:11,25362405,9.4,10.639999999999999
2020-01-25 00:31:11,24270328,5.4,18.52
2020-01-25 00:31:11,24232236,2.8,35.709999999999994
2020-01-25 00:31:11,13807782,9.8,10.2
2020-01-25 00:31:11,25203417,17.0,5.88
2020-01-25 00:31:11,27135769,6.4,15.620000000000001
2020-01-25 00:31:12,26615636,29.0,3.45
2020-01-25 00:31:12,25362405,9.4,10.639999999999999
2020-01-25 00:31:12,24270328,5.4,18.52
2020-01-25 00:31:12,24232236,2.8,35.709999999999994
2020-01-25 00:31:12,13807782,9.8,10.2
2020-01-25 00:31:12,25203417,17.0,5.88
2020-01-25 00:31:12,27135769,6.6,15.15
2020-01-25 00:31:15,26615636,29.0,3.45
2020-01-25 00:31:15,25362405,9.4,10.639999999999999
2020-01-25 00:31:15,24270328,5.4,18.52
2020-01-25 00:31:15,24232236,2.8,35.709999999999994
2020-01-25 00:31:15,13807782,9.8,10.2
2020-01-25 00:31:15,25203417,17.0,5.88
2020-01-25 00:31:15,27135769,6.6,15.15
2020-01-25 00:31:24,26615636,29.0,3.45
2020-01-25 00:31:24,25362405,9.4,10.639999999999999
2020-01-25 00:31:24,24270328,5.4,18.52
2020-01-25 00:31:24,24232236,2.8,35.709999999999994
2020-01-25 00:31:24,13807782,9.8,10.2
2020-01-25 00:31:24,25203417,17.0,5.88
2020-01-25 00:31:24,27135769,6.6,15.15
2020-01-25 00:31:28,26615636,29.0,3.45
2020-01-25 00:31:28,25362405,9.4,10.639999999999999
2020-01-25 00:31:28,24270328,5.4,18.52
2020-01-25 00:31:28,24232236,2.8,35.709999999999994
2020-01-25 00:31:28,13807782,9.8,10.2
2020-01-25 00:31:28,25203417,17.0,5.88
2020-01-25 00:31:28,27135769,6.6,15.15
2020-01-25 00:31:30,26615636,29.0,3.45
2020-01-25 00:31:30,25362405,9.4,10.639999999999999
2020-01-25 00:31:30,24270328,5.4,18.52
2020-01-25 00:31:30,24232236,2.8,35.709999999999994
2020-01-25 00:31:30,13807782,9.8,10.2
2020-01-25 00:31:30,25203417,17.0,5.88
2020-01-25 00:31:30,27135769,6.6,15.15
2020-01-25 00:31:32,26615636,29.0,3.45
2020-01-25 00:31:32,25362405,9.4,10.639999999999999
2020-01-25 00:31:32,24270328,5.4,18.52
2020-01-25 00:31:32,24232236,2.8,35.709999999999994
2020-01-25 00:31:32,13807782,9.8,10.2
2020-01-25 00:31:32,25203417,17.0,5.88
2020-01-25 00:31:32,27135769,6.6,15.15
2020-01-25 00:31:49,26615636,29.0,3.45
2020-01-25 00:31:49,25362405,9.4,10.639999999999999
2020-01-25 00:31:49,24270328,5.4,18.52
2020-01-25 00:31:49,24232236,2.8,35.709999999999994
2020-01-25 00:31:49,13807782,9.8,10.2
2020-01-25 00:31:49,25203417,17.0,5.88
2020-01-25 00:31:49,27135769,6.6,15.15
2020-01-25 00:31:53,26615636,29.0,3.45
2020-01-25 00:31:53,25362405,9.4,10.639999999999999
2020-01-25 00:31:53,24270328,5.4,18.52
2020-01-25 00:31:53,24232236,2.8,35.709999999999994
2020-01-25 00:31:53,13807782,9.8,10.2
2020-01-25 00:31:53,25203417,17.0,5.88
2020-01-25 00:31:53,27135769,6.6,15.15
2020-01-25 00:32:09,26615636,29.0,3.45
2020-01-25 00:32:09,25362405,9.4,10.639999999999999
2020-01-25 00:32:09,24270328,5.4,18.52
2020-01-25 00:32:09,24232236,2.8,35.709999999999994
2020-01-25 00:32:09,13807782,9.8,10.2
2020-01-25 00:32:09,25203417,17.0,5.88
2020-01-25 00:32:09,27135769,6.6,15.15
2020-01-25 00:32:14,26615636,29.0,3.45
2020-01-25 00:32:14,25362405,9.4,10.639999999999999
2020-01-25 00:32:14,24270328,5.4,18.52
2020-01-25 00:32:14,24232236,2.8,35.709999999999994
2020-01-25 00:32:14,13807782,9.8,10.2
2020-01-25 00:32:14,25203417,17.0,5.88
2020-01-25 00:32:14,27135769,6.6,15.15
2020-01-25 00:32:16,26615636,29.0,3.45
2020-01-25 00:32:16,25362405,9.4,10.639999999999999
2020-01-25 00:32:16,24270328,5.4,18.52
2020-01-25 00:32:16,24232236,2.8,35.709999999999994
2020-01-25 00:32:16,13807782,9.8,10.2
2020-01-25 00:32:16,25203417,17.0,5.88
2020-01-25 00:32:16,27135769,6.6,15.15
2020-01-25 00:32:22,26615636,29.0,3.45
2020-01-25 00:32:22,25362405,9.4,10.639999999999999
2020-01-25 00:32:22,24270328,5.4,18.52
2020-01-25 00:32:22,24232236,2.8,35.709999999999994
2020-01-25 00:32:22,13807782,9.8,10.2
2020-01-25 00:32:22,25203417,17.0,5.88
2020-01-25 00:32:22,27135769,6.6,15.15
