time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 03:25:58,18397321,3.25,30.769999999999996
2020-01-18 03:25:58,11911783,7.2,13.889999999999999
2020-01-18 03:25:58,12052516,5.2,19.23
2020-01-18 03:25:58,8723931,7.2,13.889999999999999
2020-01-18 03:26:17,8179317,15.5,6.45
2020-01-18 03:26:17,10635276,6.4,15.620000000000001
2020-01-18 03:26:17,18397321,3.25,30.769999999999996
2020-01-18 03:26:17,11911783,7.2,13.889999999999999
2020-01-18 03:26:17,12052516,5.2,19.23
2020-01-18 03:26:17,8723931,7.2,13.889999999999999
2020-01-18 03:26:21,8179317,15.5,6.45
2020-01-18 03:26:21,10635276,6.4,15.620000000000001
2020-01-18 03:26:21,18397321,3.25,30.769999999999996
2020-01-18 03:26:21,11911783,7.2,13.889999999999999
2020-01-18 03:26:21,12052516,5.2,19.23
2020-01-18 03:26:21,8723931,7.2,13.889999999999999
2020-01-18 03:26:29,8179317,15.5,6.45
2020-01-18 03:26:29,10635276,6.4,15.620000000000001
2020-01-18 03:26:29,18397321,3.25,30.769999999999996
2020-01-18 03:26:29,11911783,7.2,13.889999999999999
2020-01-18 03:26:29,12052516,5.2,19.23
2020-01-18 03:26:29,8723931,7.2,13.889999999999999
2020-01-18 03:26:30,8179317,15.5,6.45
2020-01-18 03:26:30,10635276,6.4,15.620000000000001
2020-01-18 03:26:30,18397321,3.25,30.769999999999996
2020-01-18 03:26:30,11911783,7.2,13.889999999999999
2020-01-18 03:26:30,12052516,5.2,19.23
2020-01-18 03:26:30,8723931,7.2,13.889999999999999
2020-01-18 03:27:03,8179317,15.5,6.45
2020-01-18 03:27:03,10635276,6.4,15.620000000000001
2020-01-18 03:27:03,18397321,3.25,30.769999999999996
2020-01-18 03:27:03,11911783,7.2,13.889999999999999
2020-01-18 03:27:03,12052516,5.2,19.23
2020-01-18 03:27:03,8723931,7.2,13.889999999999999
2020-01-18 03:27:19,8179317,15.5,6.45
2020-01-18 03:27:19,10635276,6.4,15.620000000000001
2020-01-18 03:27:19,18397321,3.25,30.769999999999996
2020-01-18 03:27:19,11911783,7.2,13.889999999999999
2020-01-18 03:27:19,12052516,5.2,19.23
2020-01-18 03:27:19,8723931,7.2,13.889999999999999
2020-01-18 03:27:25,8179317,15.5,6.45
2020-01-18 03:27:25,10635276,6.4,15.620000000000001
2020-01-18 03:27:25,18397321,3.25,30.769999999999996
2020-01-18 03:27:25,11911783,7.2,13.889999999999999
2020-01-18 03:27:25,12052516,5.2,19.23
2020-01-18 03:27:25,8723931,7.2,13.889999999999999
2020-01-18 03:27:36,8179317,15.5,6.45
2020-01-18 03:27:36,10635276,6.4,15.620000000000001
2020-01-18 03:27:36,18397321,3.25,30.769999999999996
2020-01-18 03:27:36,11911783,7.2,13.889999999999999
2020-01-18 03:27:36,12052516,5.2,19.23
2020-01-18 03:27:36,8723931,7.2,13.889999999999999
2020-01-18 03:28:11,8179317,15.5,6.45
2020-01-18 03:28:11,10635276,6.4,15.620000000000001
2020-01-18 03:28:11,18397321,3.25,30.769999999999996
2020-01-18 03:28:11,11911783,7.2,13.889999999999999
2020-01-18 03:28:11,12052516,5.2,19.23
2020-01-18 03:28:11,8723931,7.2,13.889999999999999
2020-01-18 03:28:20,8179317,15.5,6.45
2020-01-18 03:28:20,10635276,6.4,15.620000000000001
2020-01-18 03:28:20,18397321,3.25,30.769999999999996
2020-01-18 03:28:20,11911783,7.2,13.889999999999999
2020-01-18 03:28:20,12052516,5.2,19.23
2020-01-18 03:28:20,8723931,7.2,13.889999999999999
2020-01-18 03:28:22,8179317,15.5,6.45
2020-01-18 03:28:22,10635276,6.4,15.620000000000001
2020-01-18 03:28:22,18397321,3.25,30.769999999999996
2020-01-18 03:28:22,11911783,7.2,13.889999999999999
2020-01-18 03:28:22,12052516,5.2,19.23
2020-01-18 03:28:22,8723931,7.2,13.889999999999999
2020-01-18 03:28:30,8179317,15.5,6.45
2020-01-18 03:28:30,10635276,6.4,15.620000000000001
2020-01-18 03:28:30,18397321,3.25,30.769999999999996
2020-01-18 03:28:30,11911783,7.2,13.889999999999999
2020-01-18 03:28:30,12052516,5.2,19.23
2020-01-18 03:28:30,8723931,7.2,13.889999999999999
2020-01-18 03:28:47,8179317,15.5,6.45
2020-01-18 03:28:47,10635276,6.4,15.620000000000001
2020-01-18 03:28:47,18397321,3.25,30.769999999999996
2020-01-18 03:28:47,11911783,7.2,13.889999999999999
2020-01-18 03:28:47,12052516,5.2,19.23
2020-01-18 03:28:47,8723931,7.2,13.889999999999999
2020-01-18 03:29:24,8179317,15.5,6.45
2020-01-18 03:29:24,10635276,6.4,15.620000000000001
2020-01-18 03:29:24,18397321,3.25,30.769999999999996
2020-01-18 03:29:24,11911783,7.2,13.889999999999999
2020-01-18 03:29:24,12052516,5.2,19.23
2020-01-18 03:29:24,8723931,7.2,13.889999999999999
2020-01-18 03:29:32,8179317,15.5,6.45
2020-01-18 03:29:32,10635276,6.4,15.620000000000001
2020-01-18 03:29:32,18397321,3.25,30.769999999999996
2020-01-18 03:29:32,11911783,7.2,13.889999999999999
2020-01-18 03:29:32,12052516,5.2,19.23
2020-01-18 03:29:32,8723931,7.2,13.889999999999999
2020-01-18 03:29:35,8179317,15.5,6.45
2020-01-18 03:29:35,10635276,6.4,15.620000000000001
2020-01-18 03:29:35,18397321,3.25,30.769999999999996
2020-01-18 03:29:35,11911783,7.2,13.889999999999999
2020-01-18 03:29:35,12052516,5.2,19.23
2020-01-18 03:29:35,8723931,7.2,13.889999999999999
2020-01-18 03:30:00,8179317,15.5,6.45
2020-01-18 03:30:00,10635276,6.4,15.620000000000001
2020-01-18 03:30:00,18397321,3.25,30.769999999999996
2020-01-18 03:30:00,11911783,7.2,13.889999999999999
2020-01-18 03:30:00,12052516,5.2,19.23
2020-01-18 03:30:00,8723931,7.2,13.889999999999999
2020-01-18 03:30:34,8179317,15.5,6.45
2020-01-18 03:30:34,10635276,6.4,15.620000000000001
2020-01-18 03:30:34,18397321,3.25,30.769999999999996
2020-01-18 03:30:34,11911783,7.2,13.889999999999999
2020-01-18 03:30:34,12052516,5.2,19.23
2020-01-18 03:30:34,8723931,7.2,13.889999999999999
2020-01-18 03:30:35,8179317,15.5,6.45
2020-01-18 03:30:35,10635276,6.4,15.620000000000001
2020-01-18 03:30:35,18397321,3.25,30.769999999999996
2020-01-18 03:30:35,11911783,7.2,13.889999999999999
2020-01-18 03:30:35,12052516,5.2,19.23
2020-01-18 03:30:35,8723931,7.2,13.889999999999999
2020-01-18 03:30:39,8179317,15.5,6.45
2020-01-18 03:30:39,10635276,6.4,15.620000000000001
2020-01-18 03:30:39,18397321,3.25,30.769999999999996
2020-01-18 03:30:39,11911783,7.2,13.889999999999999
2020-01-18 03:30:39,12052516,5.2,19.23
2020-01-18 03:30:39,8723931,7.2,13.889999999999999
2020-01-18 03:30:47,8179317,15.5,6.45
2020-01-18 03:30:47,10635276,6.4,15.620000000000001
2020-01-18 03:30:47,18397321,3.25,30.769999999999996
2020-01-18 03:30:47,11911783,7.2,13.889999999999999
2020-01-18 03:30:47,12052516,5.2,19.23
2020-01-18 03:30:47,8723931,7.2,13.889999999999999
2020-01-18 03:31:07,8179317,15.5,6.45
2020-01-18 03:31:07,10635276,6.4,15.620000000000001
2020-01-18 03:31:07,18397321,3.25,30.769999999999996
2020-01-18 03:31:07,11911783,7.2,13.889999999999999
2020-01-18 03:31:07,12052516,5.2,19.23
2020-01-18 03:31:07,8723931,7.2,13.889999999999999
2020-01-18 03:31:14,8179317,15.5,6.45
2020-01-18 03:31:14,10635276,6.4,15.620000000000001
2020-01-18 03:31:14,18397321,3.25,30.769999999999996
2020-01-18 03:31:14,11911783,7.2,13.889999999999999
2020-01-18 03:31:14,12052516,5.2,19.23
2020-01-18 03:31:14,8723931,7.2,13.889999999999999
2020-01-18 03:31:34,8179317,15.5,6.45
2020-01-18 03:31:34,10635276,6.4,15.620000000000001
2020-01-18 03:31:34,18397321,3.25,30.769999999999996
2020-01-18 03:31:34,11911783,7.2,13.889999999999999
2020-01-18 03:31:34,12052516,5.2,19.23
2020-01-18 03:31:34,8723931,7.2,13.889999999999999
2020-01-18 03:31:36,8179317,15.5,6.45
2020-01-18 03:31:36,10635276,6.4,15.620000000000001
2020-01-18 03:31:36,18397321,3.25,30.769999999999996
2020-01-18 03:31:36,11911783,7.2,13.889999999999999
2020-01-18 03:31:36,12052516,5.2,19.23
2020-01-18 03:31:36,8723931,7.2,13.889999999999999
2020-01-18 03:31:39,8179317,15.5,6.45
2020-01-18 03:31:39,10635276,6.4,15.620000000000001
2020-01-18 03:31:39,18397321,3.25,30.769999999999996
2020-01-18 03:31:39,11911783,7.2,13.889999999999999
2020-01-18 03:31:39,12052516,5.2,19.23
2020-01-18 03:31:39,8723931,7.2,13.889999999999999
2020-01-18 03:32:12,8179317,15.5,6.45
2020-01-18 03:32:12,10635276,6.4,15.620000000000001
2020-01-18 03:32:12,18397321,3.25,30.769999999999996
2020-01-18 03:32:12,11911783,7.2,13.889999999999999
2020-01-18 03:32:12,12052516,5.2,19.23
2020-01-18 03:32:12,8723931,7.2,13.889999999999999
2020-01-18 03:32:35,8179317,15.5,6.45
2020-01-18 03:32:35,10635276,6.4,15.620000000000001
2020-01-18 03:32:35,18397321,3.25,30.769999999999996
2020-01-18 03:32:35,11911783,7.2,13.889999999999999
2020-01-18 03:32:35,12052516,5.2,19.23
2020-01-18 03:32:35,8723931,7.2,13.889999999999999
2020-01-18 03:32:46,8179317,15.5,6.45
2020-01-18 03:32:46,10635276,6.4,15.620000000000001
2020-01-18 03:32:46,18397321,3.25,30.769999999999996
2020-01-18 03:32:46,11911783,7.2,13.889999999999999
2020-01-18 03:32:46,12052516,5.2,19.23
2020-01-18 03:32:46,8723931,7.2,13.889999999999999
2020-01-18 03:32:48,8179317,15.5,6.45
2020-01-18 03:32:48,10635276,6.4,15.620000000000001
2020-01-18 03:32:48,18397321,3.25,30.769999999999996
2020-01-18 03:32:48,11911783,7.2,13.889999999999999
2020-01-18 03:32:48,12052516,5.2,19.23
2020-01-18 03:32:48,8723931,7.2,13.889999999999999
2020-01-18 03:32:50,8179317,15.5,6.45
2020-01-18 03:32:50,10635276,6.4,15.620000000000001
2020-01-18 03:32:50,18397321,3.25,30.769999999999996
2020-01-18 03:32:50,11911783,7.2,13.889999999999999
2020-01-18 03:32:50,12052516,5.2,19.23
2020-01-18 03:32:50,8723931,7.2,13.889999999999999
2020-01-18 03:32:56,8179317,15.5,6.45
2020-01-18 03:32:56,10635276,6.4,15.620000000000001
2020-01-18 03:32:56,18397321,3.25,30.769999999999996
2020-01-18 03:32:56,11911783,7.2,13.889999999999999
2020-01-18 03:32:56,12052516,5.2,19.23
2020-01-18 03:32:56,8723931,7.2,13.889999999999999
2020-01-18 03:33:20,8179317,15.5,6.45
2020-01-18 03:33:20,10635276,6.4,15.620000000000001
2020-01-18 03:33:20,18397321,3.25,30.769999999999996
2020-01-18 03:33:20,11911783,7.2,13.889999999999999
2020-01-18 03:33:20,12052516,5.2,19.23
2020-01-18 03:33:20,8723931,7.2,13.889999999999999
2020-01-18 03:33:42,8179317,15.5,6.45
2020-01-18 03:33:42,10635276,6.4,15.620000000000001
2020-01-18 03:33:42,18397321,3.25,30.769999999999996
2020-01-18 03:33:42,11911783,7.2,13.889999999999999
2020-01-18 03:33:42,12052516,5.2,19.23
2020-01-18 03:33:42,8723931,7.2,13.889999999999999
2020-01-18 03:33:45,8179317,15.5,6.45
2020-01-18 03:33:45,10635276,6.4,15.620000000000001
2020-01-18 03:33:45,18397321,3.25,30.769999999999996
2020-01-18 03:33:45,11911783,7.2,13.889999999999999
2020-01-18 03:33:45,12052516,5.2,19.23
2020-01-18 03:33:45,8723931,7.2,13.889999999999999
2020-01-18 03:33:54,8179317,15.5,6.45
2020-01-18 03:33:54,10635276,6.4,15.620000000000001
2020-01-18 03:33:54,18397321,3.25,30.769999999999996
2020-01-18 03:33:54,11911783,7.2,13.889999999999999
2020-01-18 03:33:54,12052516,5.2,19.23
2020-01-18 03:33:54,8723931,7.2,13.889999999999999
2020-01-18 03:34:27,8179317,15.5,6.45
2020-01-18 03:34:27,10635276,6.4,15.620000000000001
2020-01-18 03:34:27,18397321,3.25,30.769999999999996
2020-01-18 03:34:27,11911783,7.2,13.889999999999999
2020-01-18 03:34:27,12052516,5.2,19.23
2020-01-18 03:34:27,8723931,7.2,13.889999999999999
2020-01-18 03:34:43,8179317,15.5,6.45
2020-01-18 03:34:43,10635276,6.4,15.620000000000001
2020-01-18 03:34:43,18397321,3.25,30.769999999999996
2020-01-18 03:34:43,11911783,7.2,13.889999999999999
2020-01-18 03:34:43,12052516,5.2,19.23
2020-01-18 03:34:43,8723931,7.2,13.889999999999999
2020-01-18 03:35:01,8179317,15.5,6.45
2020-01-18 03:35:01,10635276,6.4,15.620000000000001
2020-01-18 03:35:01,18397321,3.25,30.769999999999996
2020-01-18 03:35:01,11911783,7.2,13.889999999999999
2020-01-18 03:35:01,12052516,5.2,19.23
2020-01-18 03:35:01,8723931,7.2,13.889999999999999
2020-01-18 03:35:05,8179317,15.5,6.45
2020-01-18 03:35:05,10635276,6.4,15.620000000000001
2020-01-18 03:35:05,18397321,3.25,30.769999999999996
2020-01-18 03:35:05,11911783,7.2,13.889999999999999
2020-01-18 03:35:05,12052516,5.2,19.23
2020-01-18 03:35:05,8723931,7.2,13.889999999999999
2020-01-18 03:35:13,8179317,15.5,6.45
2020-01-18 03:35:13,10635276,6.4,15.620000000000001
2020-01-18 03:35:13,18397321,3.25,30.769999999999996
2020-01-18 03:35:13,11911783,7.2,13.889999999999999
2020-01-18 03:35:13,12052516,5.2,19.23
2020-01-18 03:35:13,8723931,7.2,13.889999999999999
2020-01-18 03:35:33,8179317,15.5,6.45
2020-01-18 03:35:33,10635276,6.4,15.620000000000001
2020-01-18 03:35:33,18397321,3.25,30.769999999999996
2020-01-18 03:35:33,11911783,7.2,13.889999999999999
2020-01-18 03:35:33,12052516,5.2,19.23
2020-01-18 03:35:33,8723931,7.2,13.889999999999999
2020-01-18 03:35:38,8179317,15.5,6.45
2020-01-18 03:35:38,10635276,6.4,15.620000000000001
2020-01-18 03:35:38,18397321,3.25,30.769999999999996
2020-01-18 03:35:38,11911783,7.2,13.889999999999999
2020-01-18 03:35:38,12052516,5.2,19.23
2020-01-18 03:35:38,8723931,7.2,13.889999999999999
2020-01-18 03:35:45,8179317,15.5,6.45
2020-01-18 03:35:45,10635276,6.4,15.620000000000001
2020-01-18 03:35:45,18397321,3.25,30.769999999999996
2020-01-18 03:35:45,11911783,7.2,13.889999999999999
2020-01-18 03:35:45,12052516,5.2,19.23
2020-01-18 03:35:45,8723931,7.2,13.889999999999999
2020-01-18 03:36:05,8179317,15.5,6.45
2020-01-18 03:36:05,10635276,6.4,15.620000000000001
2020-01-18 03:36:05,18397321,3.25,30.769999999999996
2020-01-18 03:36:05,11911783,7.2,13.889999999999999
2020-01-18 03:36:05,12052516,5.2,19.23
2020-01-18 03:36:05,8723931,7.2,13.889999999999999
2020-01-18 03:36:37,8179317,15.5,6.45
2020-01-18 03:36:37,10635276,6.4,15.620000000000001
2020-01-18 03:36:37,18397321,3.25,30.769999999999996
2020-01-18 03:36:37,11911783,7.2,13.889999999999999
2020-01-18 03:36:37,12052516,5.2,19.23
2020-01-18 03:36:37,8723931,7.2,13.889999999999999
2020-01-18 03:36:45,8179317,15.5,6.45
2020-01-18 03:36:45,10635276,6.4,15.620000000000001
2020-01-18 03:36:45,18397321,3.25,30.769999999999996
2020-01-18 03:36:45,11911783,7.2,13.889999999999999
2020-01-18 03:36:45,12052516,5.2,19.23
2020-01-18 03:36:45,8723931,7.2,13.889999999999999
2020-01-18 03:36:50,8179317,15.5,6.45
2020-01-18 03:36:50,10635276,6.4,15.620000000000001
2020-01-18 03:36:50,18397321,3.25,30.769999999999996
2020-01-18 03:36:50,11911783,7.2,13.889999999999999
2020-01-18 03:36:50,12052516,5.2,19.23
2020-01-18 03:36:50,8723931,7.2,13.889999999999999
2020-01-18 03:37:10,8179317,15.5,6.45
2020-01-18 03:37:10,10635276,6.4,15.620000000000001
2020-01-18 03:37:10,18397321,3.25,30.769999999999996
2020-01-18 03:37:10,11911783,7.2,13.889999999999999
2020-01-18 03:37:10,12052516,5.2,19.23
2020-01-18 03:37:10,8723931,7.2,13.889999999999999
2020-01-18 03:37:12,8179317,15.5,6.45
2020-01-18 03:37:12,10635276,6.4,15.620000000000001
2020-01-18 03:37:12,18397321,3.25,30.769999999999996
2020-01-18 03:37:12,11911783,7.2,13.889999999999999
2020-01-18 03:37:12,12052516,5.2,19.23
2020-01-18 03:37:12,8723931,7.2,13.889999999999999
2020-01-18 03:37:20,8179317,15.5,6.45
2020-01-18 03:37:20,10635276,6.4,15.620000000000001
2020-01-18 03:37:20,18397321,3.25,30.769999999999996
2020-01-18 03:37:20,11911783,7.2,13.889999999999999
2020-01-18 03:37:20,12052516,5.2,19.23
2020-01-18 03:37:20,8723931,7.2,13.889999999999999
2020-01-18 03:37:28,8179317,15.5,6.45
2020-01-18 03:37:28,10635276,6.4,15.620000000000001
2020-01-18 03:37:28,18397321,3.25,30.769999999999996
2020-01-18 03:37:28,11911783,7.2,13.889999999999999
2020-01-18 03:37:28,12052516,5.2,19.23
2020-01-18 03:37:28,8723931,7.2,13.889999999999999
2020-01-18 03:37:36,8179317,15.5,6.45
2020-01-18 03:37:36,10635276,6.4,15.620000000000001
2020-01-18 03:37:36,18397321,3.25,30.769999999999996
2020-01-18 03:37:36,11911783,7.2,13.889999999999999
2020-01-18 03:37:36,12052516,5.2,19.23
2020-01-18 03:37:36,8723931,7.2,13.889999999999999
2020-01-18 03:37:38,8179317,15.5,6.45
2020-01-18 03:37:38,10635276,6.4,15.620000000000001
2020-01-18 03:37:38,18397321,3.25,30.769999999999996
2020-01-18 03:37:38,11911783,7.2,13.889999999999999
2020-01-18 03:37:38,12052516,5.2,19.23
2020-01-18 03:37:38,8723931,7.2,13.889999999999999
2020-01-18 03:37:41,8179317,15.5,6.45
2020-01-18 03:37:41,10635276,6.4,15.620000000000001
2020-01-18 03:37:41,18397321,3.25,30.769999999999996
2020-01-18 03:37:41,11911783,7.2,13.889999999999999
2020-01-18 03:37:41,12052516,5.2,19.23
2020-01-18 03:37:41,8723931,7.2,13.889999999999999
2020-01-18 03:38:16,8179317,15.5,6.45
2020-01-18 03:38:16,10635276,6.4,15.620000000000001
2020-01-18 03:38:16,18397321,3.25,30.769999999999996
2020-01-18 03:38:16,11911783,7.2,13.889999999999999
2020-01-18 03:38:16,12052516,5.2,19.23
2020-01-18 03:38:16,8723931,7.2,13.889999999999999
2020-01-18 03:38:24,8179317,15.5,6.45
2020-01-18 03:38:24,10635276,6.4,15.620000000000001
2020-01-18 03:38:24,18397321,3.25,30.769999999999996
2020-01-18 03:38:24,11911783,7.2,13.889999999999999
2020-01-18 03:38:24,12052516,5.2,19.23
2020-01-18 03:38:24,8723931,7.2,13.889999999999999
2020-01-18 03:38:27,8179317,15.5,6.45
2020-01-18 03:38:27,10635276,6.4,15.620000000000001
2020-01-18 03:38:27,18397321,3.25,30.769999999999996
2020-01-18 03:38:27,11911783,7.2,13.889999999999999
2020-01-18 03:38:27,12052516,5.2,19.23
2020-01-18 03:38:27,8723931,7.2,13.889999999999999
2020-01-18 03:38:32,8179317,15.5,6.45
2020-01-18 03:38:32,10635276,6.4,15.620000000000001
2020-01-18 03:38:32,18397321,3.25,30.769999999999996
2020-01-18 03:38:32,11911783,7.2,13.889999999999999
2020-01-18 03:38:32,12052516,5.2,19.23
2020-01-18 03:38:32,8723931,7.2,13.889999999999999
2020-01-18 03:38:47,8179317,15.5,6.45
2020-01-18 03:38:47,10635276,6.4,15.620000000000001
2020-01-18 03:38:47,18397321,3.25,30.769999999999996
2020-01-18 03:38:47,11911783,7.2,13.889999999999999
2020-01-18 03:38:47,12052516,5.2,19.23
2020-01-18 03:38:47,8723931,7.2,13.889999999999999
2020-01-18 03:38:48,8179317,15.5,6.45
2020-01-18 03:38:48,10635276,6.4,15.620000000000001
2020-01-18 03:38:48,18397321,3.25,30.769999999999996
2020-01-18 03:38:48,11911783,7.2,13.889999999999999
2020-01-18 03:38:48,12052516,5.2,19.23
2020-01-18 03:38:48,8723931,7.2,13.889999999999999
2020-01-18 03:38:49,8179317,15.5,6.45
2020-01-18 03:38:49,10635276,6.4,15.620000000000001
2020-01-18 03:38:49,18397321,3.25,30.769999999999996
2020-01-18 03:38:49,11911783,7.2,13.889999999999999
2020-01-18 03:38:49,12052516,5.2,19.23
2020-01-18 03:38:49,8723931,7.2,13.889999999999999
2020-01-18 03:39:24,8179317,15.5,6.45
2020-01-18 03:39:24,10635276,6.4,15.620000000000001
2020-01-18 03:39:24,18397321,3.25,30.769999999999996
2020-01-18 03:39:24,11911783,7.2,13.889999999999999
2020-01-18 03:39:24,12052516,5.2,19.23
2020-01-18 03:39:24,8723931,7.2,13.889999999999999
2020-01-18 03:39:25,8179317,15.5,6.45
2020-01-18 03:39:25,10635276,6.4,15.620000000000001
2020-01-18 03:39:25,18397321,3.25,30.769999999999996
2020-01-18 03:39:25,11911783,7.2,13.889999999999999
2020-01-18 03:39:25,12052516,5.2,19.23
2020-01-18 03:39:25,8723931,7.2,13.889999999999999
2020-01-18 03:40:02,8179317,15.5,6.45
2020-01-18 03:40:02,10635276,6.4,15.620000000000001
2020-01-18 03:40:02,18397321,3.25,30.769999999999996
2020-01-18 03:40:02,11911783,7.2,13.889999999999999
2020-01-18 03:40:02,12052516,5.2,19.23
2020-01-18 03:40:02,8723931,7.2,13.889999999999999
2020-01-18 03:40:04,8179317,15.5,6.45
2020-01-18 03:40:04,10635276,6.4,15.620000000000001
2020-01-18 03:40:04,18397321,3.25,30.769999999999996
2020-01-18 03:40:04,11911783,7.2,13.889999999999999
2020-01-18 03:40:04,12052516,5.2,19.23
2020-01-18 03:40:04,8723931,7.2,13.889999999999999
2020-01-18 03:40:35,8179317,15.5,6.45
2020-01-18 03:40:35,10635276,6.4,15.620000000000001
2020-01-18 03:40:35,18397321,3.25,30.769999999999996
2020-01-18 03:40:35,11911783,7.2,13.889999999999999
2020-01-18 03:40:35,12052516,5.2,19.23
2020-01-18 03:40:35,8723931,7.2,13.889999999999999
2020-01-18 03:41:07,8179317,15.5,6.45
2020-01-18 03:41:07,10635276,6.4,15.620000000000001
2020-01-18 03:41:07,18397321,3.25,30.769999999999996
2020-01-18 03:41:07,11911783,7.2,13.889999999999999
2020-01-18 03:41:07,12052516,5.2,19.23
2020-01-18 03:41:07,8723931,7.2,13.889999999999999
2020-01-18 03:41:12,8179317,15.5,6.45
2020-01-18 03:41:12,10635276,6.4,15.620000000000001
2020-01-18 03:41:12,18397321,3.25,30.769999999999996
2020-01-18 03:41:12,11911783,7.2,13.889999999999999
2020-01-18 03:41:12,12052516,5.2,19.23
2020-01-18 03:41:12,8723931,7.2,13.889999999999999
2020-01-18 03:41:39,8179317,15.5,6.45
2020-01-18 03:41:39,10635276,6.4,15.620000000000001
2020-01-18 03:41:39,18397321,3.25,30.769999999999996
2020-01-18 03:41:39,11911783,7.2,13.889999999999999
2020-01-18 03:41:39,12052516,5.2,19.23
2020-01-18 03:41:39,8723931,7.2,13.889999999999999
2020-01-18 03:42:11,8179317,15.5,6.45
2020-01-18 03:42:11,10635276,6.4,15.620000000000001
2020-01-18 03:42:11,18397321,3.25,30.769999999999996
2020-01-18 03:42:11,11911783,7.2,13.889999999999999
2020-01-18 03:42:11,12052516,5.2,19.23
2020-01-18 03:42:11,8723931,7.2,13.889999999999999
2020-01-18 03:42:43,8179317,15.5,6.45
2020-01-18 03:42:43,10635276,6.4,15.620000000000001
2020-01-18 03:42:43,18397321,3.25,30.769999999999996
2020-01-18 03:42:43,11911783,7.2,13.889999999999999
2020-01-18 03:42:43,12052516,5.2,19.23
2020-01-18 03:42:43,8723931,7.2,13.889999999999999
2020-01-18 03:43:17,8179317,15.5,6.45
2020-01-18 03:43:17,10635276,6.4,15.620000000000001
2020-01-18 03:43:17,18397321,3.25,30.769999999999996
2020-01-18 03:43:17,11911783,7.2,13.889999999999999
2020-01-18 03:43:17,12052516,5.2,19.23
2020-01-18 03:43:17,8723931,7.2,13.889999999999999
2020-01-18 03:43:50,8179317,15.5,6.45
