time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-06 06:57:12,26354110,7.8,12.82
2020-03-06 06:57:12,24799051,3.45,28.99
2020-03-06 06:57:12,15576062,6.0,16.669999999999998
2020-03-06 06:57:12,23188355,13.5,7.41
2020-03-06 06:57:12,954791,5.1,19.61
2020-03-06 06:57:12,12124886,6.8,14.71
2020-03-06 06:57:12,16519446,13.0,7.6899999999999995
2020-03-06 06:57:24,26354110,7.8,12.82
2020-03-06 06:57:24,24799051,3.45,28.99
2020-03-06 06:57:24,15576062,6.0,16.669999999999998
2020-03-06 06:57:24,23188355,13.5,7.41
2020-03-06 06:57:24,954791,5.1,19.61
2020-03-06 06:57:24,12124886,6.8,14.71
2020-03-06 06:57:24,16519446,13.0,7.6899999999999995
2020-03-06 06:57:25,26354110,7.8,12.82
2020-03-06 06:57:25,24799051,3.45,28.99
2020-03-06 06:57:25,15576062,6.0,16.669999999999998
2020-03-06 06:57:25,23188355,13.5,7.41
2020-03-06 06:57:25,954791,5.1,19.61
2020-03-06 06:57:25,12124886,6.8,14.71
2020-03-06 06:57:25,16519446,13.0,7.6899999999999995
2020-03-06 06:57:30,26354110,7.8,12.82
2020-03-06 06:57:30,24799051,3.45,28.99
2020-03-06 06:57:30,15576062,6.0,16.669999999999998
2020-03-06 06:57:30,23188355,13.5,7.41
2020-03-06 06:57:30,954791,5.1,19.61
2020-03-06 06:57:30,12124886,6.8,14.71
2020-03-06 06:57:30,16519446,13.0,7.6899999999999995
2020-03-06 06:57:31,26354110,7.8,12.82
2020-03-06 06:57:31,24799051,3.45,28.99
2020-03-06 06:57:31,15576062,6.0,16.669999999999998
2020-03-06 06:57:31,23188355,13.5,7.41
2020-03-06 06:57:31,954791,5.1,19.61
2020-03-06 06:57:31,12124886,6.8,14.71
2020-03-06 06:57:31,16519446,13.0,7.6899999999999995
2020-03-06 06:57:39,26354110,7.8,12.82
2020-03-06 06:57:39,24799051,3.45,28.99
2020-03-06 06:57:39,15576062,6.0,16.669999999999998
2020-03-06 06:57:39,23188355,13.5,7.41
2020-03-06 06:57:39,954791,5.1,19.61
2020-03-06 06:57:39,12124886,6.8,14.71
2020-03-06 06:57:39,16519446,13.0,7.6899999999999995
2020-03-06 06:57:40,26354110,7.8,12.82
2020-03-06 06:57:40,24799051,3.45,28.99
2020-03-06 06:57:40,15576062,6.0,16.669999999999998
2020-03-06 06:57:40,23188355,13.5,7.41
2020-03-06 06:57:40,954791,5.1,19.61
2020-03-06 06:57:40,12124886,6.8,14.71
2020-03-06 06:57:40,16519446,13.0,7.6899999999999995
2020-03-06 06:57:54,26354110,7.8,12.82
2020-03-06 06:57:54,24799051,3.45,28.99
2020-03-06 06:57:54,15576062,6.0,16.669999999999998
2020-03-06 06:57:54,23188355,13.5,7.41
2020-03-06 06:57:54,954791,5.1,19.61
2020-03-06 06:57:54,12124886,6.8,14.71
2020-03-06 06:57:54,16519446,13.0,7.6899999999999995
2020-03-06 06:57:57,26354110,7.8,12.82
2020-03-06 06:57:57,24799051,3.45,28.99
2020-03-06 06:57:57,15576062,6.0,16.669999999999998
2020-03-06 06:57:57,23188355,13.5,7.41
2020-03-06 06:57:57,954791,5.1,19.61
2020-03-06 06:57:57,12124886,6.8,14.71
2020-03-06 06:57:57,16519446,13.0,7.6899999999999995
2020-03-06 06:58:05,26354110,7.8,12.82
2020-03-06 06:58:05,24799051,3.45,28.99
2020-03-06 06:58:05,15576062,6.0,16.669999999999998
2020-03-06 06:58:05,23188355,13.5,7.41
2020-03-06 06:58:05,954791,5.1,19.61
2020-03-06 06:58:05,12124886,6.8,14.71
2020-03-06 06:58:05,16519446,13.0,7.6899999999999995
2020-03-06 06:58:06,26354110,7.8,12.82
2020-03-06 06:58:06,24799051,3.45,28.99
2020-03-06 06:58:06,15576062,6.0,16.669999999999998
2020-03-06 06:58:06,23188355,13.5,7.41
2020-03-06 06:58:06,954791,5.1,19.61
2020-03-06 06:58:06,12124886,6.8,14.71
2020-03-06 06:58:06,16519446,13.0,7.6899999999999995
2020-03-06 06:58:11,26354110,7.8,12.82
2020-03-06 06:58:11,24799051,3.45,28.99
2020-03-06 06:58:11,15576062,6.0,16.669999999999998
2020-03-06 06:58:11,23188355,13.5,7.41
2020-03-06 06:58:11,954791,5.1,19.61
2020-03-06 06:58:11,12124886,6.8,14.71
2020-03-06 06:58:11,16519446,13.0,7.6899999999999995
2020-03-06 06:58:13,26354110,7.8,12.82
2020-03-06 06:58:13,24799051,3.45,28.99
2020-03-06 06:58:13,15576062,6.0,16.669999999999998
2020-03-06 06:58:13,23188355,13.5,7.41
2020-03-06 06:58:13,954791,5.1,19.61
2020-03-06 06:58:13,12124886,6.8,14.71
2020-03-06 06:58:13,16519446,13.0,7.6899999999999995
2020-03-06 06:58:16,26354110,7.8,12.82
2020-03-06 06:58:16,24799051,3.45,28.99
2020-03-06 06:58:16,15576062,6.0,16.669999999999998
2020-03-06 06:58:16,23188355,13.5,7.41
2020-03-06 06:58:16,954791,5.1,19.61
2020-03-06 06:58:16,12124886,6.8,14.71
2020-03-06 06:58:16,16519446,13.0,7.6899999999999995
2020-03-06 06:58:23,26354110,7.8,12.82
2020-03-06 06:58:23,24799051,3.45,28.99
2020-03-06 06:58:23,15576062,6.0,16.669999999999998
2020-03-06 06:58:23,23188355,13.5,7.41
2020-03-06 06:58:23,954791,5.1,19.61
2020-03-06 06:58:23,12124886,6.8,14.71
2020-03-06 06:58:23,16519446,13.0,7.6899999999999995
2020-03-06 06:58:28,26354110,7.8,12.82
2020-03-06 06:58:28,24799051,3.45,28.99
2020-03-06 06:58:28,15576062,6.0,16.669999999999998
2020-03-06 06:58:28,23188355,13.5,7.41
2020-03-06 06:58:28,954791,5.1,19.61
2020-03-06 06:58:28,12124886,6.8,14.71
2020-03-06 06:58:28,16519446,13.0,7.6899999999999995
2020-03-06 06:58:34,26354110,7.8,12.82
2020-03-06 06:58:34,24799051,3.45,28.99
2020-03-06 06:58:34,15576062,6.0,16.669999999999998
2020-03-06 06:58:34,23188355,13.5,7.41
2020-03-06 06:58:34,954791,5.1,19.61
2020-03-06 06:58:34,12124886,6.8,14.71
2020-03-06 06:58:34,16519446,13.0,7.6899999999999995
2020-03-06 06:58:36,26354110,7.8,12.82
2020-03-06 06:58:36,24799051,3.45,28.99
2020-03-06 06:58:36,15576062,6.0,16.669999999999998
2020-03-06 06:58:36,23188355,13.5,7.41
2020-03-06 06:58:36,954791,5.1,19.61
2020-03-06 06:58:36,12124886,6.8,14.71
2020-03-06 06:58:36,16519446,13.0,7.6899999999999995
2020-03-06 06:58:37,26354110,7.8,12.82
2020-03-06 06:58:37,24799051,3.45,28.99
2020-03-06 06:58:37,15576062,6.0,16.669999999999998
2020-03-06 06:58:37,23188355,13.5,7.41
2020-03-06 06:58:37,954791,5.1,19.61
2020-03-06 06:58:37,12124886,6.8,14.71
2020-03-06 06:58:37,16519446,13.0,7.6899999999999995
2020-03-06 06:58:41,26354110,7.8,12.82
2020-03-06 06:58:41,24799051,3.45,28.99
2020-03-06 06:58:41,15576062,6.0,16.669999999999998
2020-03-06 06:58:41,23188355,13.5,7.41
2020-03-06 06:58:41,954791,5.1,19.61
2020-03-06 06:58:41,12124886,6.8,14.71
2020-03-06 06:58:41,16519446,13.0,7.6899999999999995
2020-03-06 06:58:42,26354110,7.8,12.82
2020-03-06 06:58:42,24799051,3.45,28.99
2020-03-06 06:58:42,15576062,6.0,16.669999999999998
2020-03-06 06:58:42,23188355,13.5,7.41
2020-03-06 06:58:42,954791,5.1,19.61
2020-03-06 06:58:42,12124886,6.8,14.71
2020-03-06 06:58:42,16519446,13.0,7.6899999999999995
2020-03-06 06:58:43,26354110,7.8,12.82
2020-03-06 06:58:43,24799051,3.45,28.99
2020-03-06 06:58:43,15576062,6.0,16.669999999999998
2020-03-06 06:58:43,23188355,13.5,7.41
2020-03-06 06:58:43,954791,5.1,19.61
2020-03-06 06:58:43,12124886,6.8,14.71
2020-03-06 06:58:43,16519446,13.0,7.6899999999999995
2020-03-06 06:58:44,26354110,7.8,12.82
2020-03-06 06:58:44,24799051,3.45,28.99
2020-03-06 06:58:44,15576062,6.0,16.669999999999998
2020-03-06 06:58:44,23188355,13.5,7.41
2020-03-06 06:58:44,954791,5.1,19.61
2020-03-06 06:58:44,12124886,6.8,14.71
2020-03-06 06:58:44,16519446,13.0,7.6899999999999995
2020-03-06 06:58:47,26354110,7.8,12.82
2020-03-06 06:58:47,24799051,3.45,28.99
2020-03-06 06:58:47,15576062,6.0,16.669999999999998
2020-03-06 06:58:47,23188355,13.5,7.41
2020-03-06 06:58:47,954791,5.1,19.61
2020-03-06 06:58:47,12124886,6.8,14.71
2020-03-06 06:58:47,16519446,13.0,7.6899999999999995
2020-03-06 06:58:50,26354110,7.8,12.82
2020-03-06 06:58:50,24799051,3.45,28.99
2020-03-06 06:58:50,15576062,6.0,16.669999999999998
2020-03-06 06:58:50,23188355,13.5,7.41
2020-03-06 06:58:50,954791,5.1,19.61
2020-03-06 06:58:50,12124886,6.8,14.71
2020-03-06 06:58:50,16519446,13.0,7.6899999999999995
2020-03-06 06:58:51,26354110,7.8,12.82
2020-03-06 06:58:51,24799051,3.45,28.99
2020-03-06 06:58:51,15576062,6.0,16.669999999999998
2020-03-06 06:58:51,23188355,13.5,7.41
2020-03-06 06:58:51,954791,5.1,19.61
2020-03-06 06:58:51,12124886,6.8,14.71
2020-03-06 06:58:51,16519446,13.0,7.6899999999999995
2020-03-06 06:58:53,26354110,7.8,12.82
2020-03-06 06:58:53,24799051,3.45,28.99
2020-03-06 06:58:53,15576062,6.0,16.669999999999998
2020-03-06 06:58:53,23188355,13.5,7.41
2020-03-06 06:58:53,954791,5.1,19.61
2020-03-06 06:58:53,12124886,6.8,14.71
2020-03-06 06:58:53,16519446,13.0,7.6899999999999995
2020-03-06 06:58:58,26354110,7.8,12.82
2020-03-06 06:58:58,24799051,3.45,28.99
2020-03-06 06:58:58,15576062,6.0,16.669999999999998
2020-03-06 06:58:58,23188355,13.5,7.41
2020-03-06 06:58:58,954791,5.1,19.61
2020-03-06 06:58:58,12124886,6.8,14.71
2020-03-06 06:58:58,16519446,13.0,7.6899999999999995
2020-03-06 06:59:06,26354110,7.8,12.82
2020-03-06 06:59:06,24799051,3.45,28.99
2020-03-06 06:59:06,15576062,6.0,16.669999999999998
2020-03-06 06:59:06,23188355,13.5,7.41
2020-03-06 06:59:06,954791,5.1,19.61
2020-03-06 06:59:06,12124886,6.8,14.71
2020-03-06 06:59:06,16519446,13.0,7.6899999999999995
2020-03-06 06:59:17,26354110,7.8,12.82
2020-03-06 06:59:17,24799051,3.45,28.99
2020-03-06 06:59:17,15576062,6.0,16.669999999999998
2020-03-06 06:59:17,23188355,13.5,7.41
2020-03-06 06:59:17,954791,5.1,19.61
2020-03-06 06:59:17,12124886,6.8,14.71
2020-03-06 06:59:17,16519446,13.0,7.6899999999999995
2020-03-06 06:59:18,26354110,7.8,12.82
2020-03-06 06:59:18,24799051,3.45,28.99
2020-03-06 06:59:18,15576062,6.0,16.669999999999998
2020-03-06 06:59:18,23188355,13.5,7.41
2020-03-06 06:59:18,954791,5.1,19.61
2020-03-06 06:59:18,12124886,6.8,14.71
2020-03-06 06:59:18,16519446,13.0,7.6899999999999995
2020-03-06 06:59:19,26354110,7.8,12.82
2020-03-06 06:59:19,24799051,3.45,28.99
2020-03-06 06:59:19,15576062,6.0,16.669999999999998
2020-03-06 06:59:19,23188355,13.5,7.41
2020-03-06 06:59:19,954791,5.1,19.61
2020-03-06 06:59:19,12124886,6.8,14.71
2020-03-06 06:59:19,16519446,13.0,7.6899999999999995
2020-03-06 06:59:20,26354110,7.8,12.82
2020-03-06 06:59:20,24799051,3.45,28.99
2020-03-06 06:59:20,15576062,6.0,16.669999999999998
2020-03-06 06:59:20,23188355,13.5,7.41
2020-03-06 06:59:20,954791,5.1,19.61
2020-03-06 06:59:20,12124886,6.8,14.71
2020-03-06 06:59:20,16519446,13.0,7.6899999999999995
2020-03-06 06:59:31,26354110,7.8,12.82
2020-03-06 06:59:31,24799051,3.45,28.99
2020-03-06 06:59:31,15576062,6.0,16.669999999999998
2020-03-06 06:59:31,23188355,13.5,7.41
2020-03-06 06:59:31,954791,5.1,19.61
2020-03-06 06:59:31,12124886,6.8,14.71
2020-03-06 06:59:31,16519446,13.0,7.6899999999999995
2020-03-06 06:59:32,26354110,7.8,12.82
2020-03-06 06:59:32,24799051,3.45,28.99
2020-03-06 06:59:32,15576062,6.0,16.669999999999998
2020-03-06 06:59:32,23188355,13.5,7.41
2020-03-06 06:59:32,954791,5.1,19.61
2020-03-06 06:59:32,12124886,6.8,14.71
2020-03-06 06:59:32,16519446,13.0,7.6899999999999995
2020-03-06 06:59:33,26354110,7.8,12.82
2020-03-06 06:59:33,24799051,3.45,28.99
2020-03-06 06:59:33,15576062,6.0,16.669999999999998
2020-03-06 06:59:33,23188355,13.5,7.41
2020-03-06 06:59:33,954791,5.1,19.61
2020-03-06 06:59:33,12124886,6.8,14.71
2020-03-06 06:59:33,16519446,13.0,7.6899999999999995
2020-03-06 06:59:34,26354110,7.8,12.82
2020-03-06 06:59:34,24799051,3.45,28.99
2020-03-06 06:59:34,15576062,6.0,16.669999999999998
2020-03-06 06:59:34,23188355,13.5,7.41
2020-03-06 06:59:34,954791,5.1,19.61
2020-03-06 06:59:34,12124886,6.8,14.71
2020-03-06 06:59:34,16519446,13.0,7.6899999999999995
2020-03-06 06:59:48,26354110,7.8,12.82
2020-03-06 06:59:48,24799051,3.45,28.99
2020-03-06 06:59:48,15576062,6.0,16.669999999999998
2020-03-06 06:59:48,23188355,13.5,7.41
2020-03-06 06:59:48,954791,5.1,19.61
2020-03-06 06:59:48,12124886,6.8,14.71
2020-03-06 06:59:48,16519446,13.0,7.6899999999999995
2020-03-06 06:59:52,26354110,7.8,12.82
2020-03-06 06:59:52,24799051,3.45,28.99
2020-03-06 06:59:52,15576062,6.0,16.669999999999998
2020-03-06 06:59:52,23188355,13.5,7.41
2020-03-06 06:59:52,954791,5.1,19.61
2020-03-06 06:59:52,12124886,6.8,14.71
2020-03-06 06:59:52,16519446,13.0,7.6899999999999995
2020-03-06 06:59:53,26354110,7.8,12.82
2020-03-06 06:59:53,24799051,3.45,28.99
2020-03-06 06:59:53,15576062,6.0,16.669999999999998
2020-03-06 06:59:53,23188355,13.5,7.41
2020-03-06 06:59:53,954791,5.1,19.61
2020-03-06 06:59:53,12124886,6.8,14.71
2020-03-06 06:59:53,16519446,13.0,7.6899999999999995
2020-03-06 06:59:58,26354110,7.8,12.82
2020-03-06 06:59:58,24799051,3.45,28.99
2020-03-06 06:59:58,15576062,6.0,16.669999999999998
2020-03-06 06:59:58,23188355,13.5,7.41
2020-03-06 06:59:58,954791,5.1,19.61
2020-03-06 06:59:58,12124886,6.8,14.71
2020-03-06 06:59:58,16519446,13.0,7.6899999999999995
2020-03-06 07:00:01,26354110,7.8,12.82
2020-03-06 07:00:01,24799051,3.45,28.99
2020-03-06 07:00:01,15576062,6.0,16.669999999999998
2020-03-06 07:00:01,23188355,13.5,7.41
2020-03-06 07:00:01,954791,5.1,19.61
2020-03-06 07:00:01,12124886,6.8,14.71
2020-03-06 07:00:01,16519446,13.0,7.6899999999999995
2020-03-06 07:00:03,26354110,7.8,12.82
2020-03-06 07:00:03,24799051,3.45,28.99
2020-03-06 07:00:03,15576062,6.0,16.669999999999998
2020-03-06 07:00:03,23188355,13.5,7.41
2020-03-06 07:00:03,954791,5.1,19.61
2020-03-06 07:00:03,12124886,6.8,14.71
2020-03-06 07:00:03,16519446,13.0,7.6899999999999995
2020-03-06 07:00:04,26354110,7.8,12.82
2020-03-06 07:00:04,24799051,3.45,28.99
2020-03-06 07:00:04,15576062,6.0,16.669999999999998
2020-03-06 07:00:04,23188355,13.5,7.41
2020-03-06 07:00:04,954791,5.1,19.61
2020-03-06 07:00:04,12124886,6.8,14.71
2020-03-06 07:00:04,16519446,13.0,7.6899999999999995
2020-03-06 07:00:13,26354110,7.8,12.82
2020-03-06 07:00:13,24799051,3.45,28.99
2020-03-06 07:00:13,15576062,6.0,16.669999999999998
2020-03-06 07:00:13,23188355,13.5,7.41
2020-03-06 07:00:13,954791,5.1,19.61
2020-03-06 07:00:13,12124886,6.8,14.71
2020-03-06 07:00:13,16519446,13.0,7.6899999999999995
2020-03-06 07:00:17,26354110,7.8,12.82
2020-03-06 07:00:17,24799051,3.45,28.99
2020-03-06 07:00:17,15576062,6.0,16.669999999999998
2020-03-06 07:00:17,23188355,13.5,7.41
2020-03-06 07:00:17,954791,5.1,19.61
2020-03-06 07:00:17,12124886,6.8,14.71
2020-03-06 07:00:17,16519446,13.0,7.6899999999999995
2020-03-06 07:00:25,26354110,7.8,12.82
2020-03-06 07:00:25,24799051,3.45,28.99
2020-03-06 07:00:25,15576062,6.0,16.669999999999998
2020-03-06 07:00:25,23188355,13.5,7.41
2020-03-06 07:00:25,954791,5.1,19.61
2020-03-06 07:00:25,12124886,6.8,14.71
2020-03-06 07:00:25,16519446,13.0,7.6899999999999995
2020-03-06 07:00:27,26354110,7.8,12.82
2020-03-06 07:00:27,24799051,3.45,28.99
2020-03-06 07:00:27,15576062,6.0,16.669999999999998
2020-03-06 07:00:27,23188355,13.5,7.41
2020-03-06 07:00:27,954791,5.1,19.61
2020-03-06 07:00:27,12124886,6.8,14.71
2020-03-06 07:00:27,16519446,13.0,7.6899999999999995
2020-03-06 07:00:31,26354110,7.8,12.82
2020-03-06 07:00:31,24799051,3.45,28.99
2020-03-06 07:00:31,15576062,6.0,16.669999999999998
2020-03-06 07:00:31,23188355,13.5,7.41
2020-03-06 07:00:31,954791,5.1,19.61
2020-03-06 07:00:31,12124886,6.8,14.71
2020-03-06 07:00:31,16519446,13.0,7.6899999999999995
2020-03-06 07:00:33,26354110,7.8,12.82
2020-03-06 07:00:33,24799051,3.45,28.99
2020-03-06 07:00:33,15576062,6.0,16.669999999999998
2020-03-06 07:00:33,23188355,13.5,7.41
2020-03-06 07:00:33,954791,5.1,19.61
2020-03-06 07:00:33,12124886,6.8,14.71
2020-03-06 07:00:33,16519446,13.0,7.6899999999999995
2020-03-06 07:00:37,26354110,7.8,12.82
2020-03-06 07:00:37,24799051,3.45,28.99
2020-03-06 07:00:37,15576062,6.0,16.669999999999998
2020-03-06 07:00:37,23188355,13.5,7.41
2020-03-06 07:00:37,954791,5.1,19.61
2020-03-06 07:00:37,12124886,6.8,14.71
2020-03-06 07:00:37,16519446,13.0,7.6899999999999995
2020-03-06 07:00:43,26354110,7.8,12.82
2020-03-06 07:00:43,24799051,3.45,28.99
2020-03-06 07:00:43,15576062,6.0,16.669999999999998
2020-03-06 07:00:43,23188355,13.5,7.41
2020-03-06 07:00:43,954791,5.1,19.61
2020-03-06 07:00:43,12124886,6.8,14.71
2020-03-06 07:00:43,16519446,13.0,7.6899999999999995
2020-03-06 07:00:45,26354110,7.8,12.82
2020-03-06 07:00:45,24799051,3.45,28.99
2020-03-06 07:00:45,15576062,6.0,16.669999999999998
2020-03-06 07:00:45,23188355,13.5,7.41
2020-03-06 07:00:45,954791,5.1,19.61
2020-03-06 07:00:45,12124886,6.8,14.71
2020-03-06 07:00:45,16519446,13.0,7.6899999999999995
2020-03-06 07:00:49,26354110,7.8,12.82
2020-03-06 07:00:49,24799051,3.45,28.99
2020-03-06 07:00:49,15576062,6.0,16.669999999999998
2020-03-06 07:00:49,23188355,13.5,7.41
2020-03-06 07:00:49,954791,5.1,19.61
2020-03-06 07:00:49,12124886,6.8,14.71
2020-03-06 07:00:49,16519446,13.0,7.6899999999999995
2020-03-06 07:00:58,26354110,7.8,12.82
2020-03-06 07:00:58,24799051,3.45,28.99
2020-03-06 07:00:58,15576062,6.0,16.669999999999998
2020-03-06 07:00:58,23188355,13.5,7.41
2020-03-06 07:00:58,954791,5.1,19.61
2020-03-06 07:00:58,12124886,6.8,14.71
2020-03-06 07:00:58,16519446,13.0,7.6899999999999995
2020-03-06 07:01:01,26354110,7.8,12.82
2020-03-06 07:01:01,24799051,3.45,28.99
2020-03-06 07:01:01,15576062,6.0,16.669999999999998
2020-03-06 07:01:01,23188355,13.5,7.41
2020-03-06 07:01:01,954791,5.1,19.61
2020-03-06 07:01:01,12124886,6.8,14.71
2020-03-06 07:01:01,16519446,13.0,7.6899999999999995
2020-03-06 07:01:06,26354110,7.8,12.82
2020-03-06 07:01:06,24799051,3.45,28.99
2020-03-06 07:01:06,15576062,6.0,16.669999999999998
2020-03-06 07:01:06,23188355,13.5,7.41
2020-03-06 07:01:06,954791,5.1,19.61
2020-03-06 07:01:06,12124886,6.8,14.71
2020-03-06 07:01:06,16519446,13.0,7.6899999999999995
2020-03-06 07:01:13,26354110,7.8,12.82
2020-03-06 07:01:13,24799051,3.45,28.99
2020-03-06 07:01:13,15576062,6.0,16.669999999999998
2020-03-06 07:01:13,23188355,13.5,7.41
2020-03-06 07:01:13,954791,5.1,19.61
2020-03-06 07:01:13,12124886,6.8,14.71
2020-03-06 07:01:13,16519446,13.0,7.6899999999999995
2020-03-06 07:01:19,26354110,7.8,12.82
2020-03-06 07:01:19,24799051,3.45,28.99
2020-03-06 07:01:19,15576062,6.0,16.669999999999998
2020-03-06 07:01:19,23188355,13.5,7.41
2020-03-06 07:01:19,954791,5.1,19.61
2020-03-06 07:01:19,12124886,6.8,14.71
2020-03-06 07:01:19,16519446,13.0,7.6899999999999995
2020-03-06 07:01:20,26354110,7.8,12.82
2020-03-06 07:01:20,24799051,3.45,28.99
2020-03-06 07:01:20,15576062,6.0,16.669999999999998
2020-03-06 07:01:20,23188355,13.5,7.41
2020-03-06 07:01:20,954791,5.1,19.61
2020-03-06 07:01:20,12124886,6.8,14.71
2020-03-06 07:01:20,16519446,13.0,7.6899999999999995
2020-03-06 07:01:21,26354110,7.8,12.82
2020-03-06 07:01:21,24799051,3.45,28.99
2020-03-06 07:01:21,15576062,6.0,16.669999999999998
2020-03-06 07:01:21,23188355,13.5,7.41
2020-03-06 07:01:21,954791,5.1,19.61
2020-03-06 07:01:21,12124886,6.8,14.71
2020-03-06 07:01:21,16519446,13.0,7.6899999999999995
2020-03-06 07:01:29,26354110,7.8,12.82
2020-03-06 07:01:29,24799051,3.45,28.99
2020-03-06 07:01:29,15576062,6.0,16.669999999999998
2020-03-06 07:01:29,23188355,13.5,7.41
2020-03-06 07:01:29,954791,5.1,19.61
2020-03-06 07:01:29,12124886,6.8,14.71
2020-03-06 07:01:29,16519446,13.0,7.6899999999999995
2020-03-06 07:01:32,26354110,7.8,12.82
2020-03-06 07:01:32,24799051,3.45,28.99
2020-03-06 07:01:32,15576062,6.0,16.669999999999998
2020-03-06 07:01:32,23188355,13.5,7.41
2020-03-06 07:01:32,954791,5.1,19.61
2020-03-06 07:01:32,12124886,6.8,14.71
2020-03-06 07:01:32,16519446,13.0,7.6899999999999995
2020-03-06 07:01:35,26354110,7.8,12.82
2020-03-06 07:01:35,24799051,3.45,28.99
2020-03-06 07:01:35,15576062,6.0,16.669999999999998
2020-03-06 07:01:35,23188355,13.5,7.41
2020-03-06 07:01:35,954791,5.1,19.61
2020-03-06 07:01:35,12124886,6.8,14.71
2020-03-06 07:01:35,16519446,13.0,7.6899999999999995
2020-03-06 07:01:36,26354110,7.8,12.82
2020-03-06 07:01:36,24799051,3.45,28.99
2020-03-06 07:01:36,15576062,6.0,16.669999999999998
2020-03-06 07:01:36,23188355,13.5,7.41
2020-03-06 07:01:36,954791,5.1,19.61
2020-03-06 07:01:36,12124886,6.8,14.71
2020-03-06 07:01:36,16519446,13.0,7.6899999999999995
2020-03-06 07:01:42,26354110,7.8,12.82
2020-03-06 07:01:42,24799051,3.45,28.99
2020-03-06 07:01:42,15576062,6.0,16.669999999999998
2020-03-06 07:01:42,23188355,13.5,7.41
2020-03-06 07:01:42,954791,5.1,19.61
2020-03-06 07:01:42,12124886,6.8,14.71
2020-03-06 07:01:42,16519446,13.0,7.6899999999999995
2020-03-06 07:01:51,26354110,7.8,12.82
2020-03-06 07:01:51,24799051,3.45,28.99
2020-03-06 07:01:51,15576062,6.0,16.669999999999998
2020-03-06 07:01:51,23188355,13.5,7.41
2020-03-06 07:01:51,954791,5.1,19.61
2020-03-06 07:01:51,12124886,6.8,14.71
2020-03-06 07:01:51,16519446,13.0,7.6899999999999995
2020-03-06 07:01:54,26354110,7.8,12.82
2020-03-06 07:01:54,24799051,3.45,28.99
2020-03-06 07:01:54,15576062,6.0,16.669999999999998
2020-03-06 07:01:54,23188355,13.5,7.41
2020-03-06 07:01:54,954791,5.1,19.61
2020-03-06 07:01:54,12124886,6.8,14.71
2020-03-06 07:01:54,16519446,13.0,7.6899999999999995
2020-03-06 07:01:56,26354110,7.8,12.82
2020-03-06 07:01:56,24799051,3.45,28.99
2020-03-06 07:01:56,15576062,6.0,16.669999999999998
2020-03-06 07:01:56,23188355,13.5,7.41
2020-03-06 07:01:56,954791,5.1,19.61
2020-03-06 07:01:56,12124886,6.8,14.71
2020-03-06 07:01:56,16519446,13.0,7.6899999999999995
2020-03-06 07:01:59,26354110,7.8,12.82
2020-03-06 07:01:59,24799051,3.45,28.99
2020-03-06 07:01:59,15576062,6.0,16.669999999999998
2020-03-06 07:01:59,23188355,13.5,7.41
2020-03-06 07:01:59,954791,5.1,19.61
2020-03-06 07:01:59,12124886,6.8,14.71
2020-03-06 07:01:59,16519446,13.0,7.6899999999999995
2020-03-06 07:02:03,26354110,7.8,12.82
2020-03-06 07:02:03,24799051,3.45,28.99
2020-03-06 07:02:03,15576062,6.0,16.669999999999998
2020-03-06 07:02:03,23188355,13.5,7.41
2020-03-06 07:02:03,954791,5.1,19.61
2020-03-06 07:02:03,12124886,6.8,14.71
2020-03-06 07:02:03,16519446,13.0,7.6899999999999995
2020-03-06 07:02:06,26354110,7.8,12.82
2020-03-06 07:02:06,24799051,3.45,28.99
2020-03-06 07:02:06,15576062,6.0,16.669999999999998
2020-03-06 07:02:06,23188355,13.5,7.41
2020-03-06 07:02:06,954791,5.1,19.61
2020-03-06 07:02:06,12124886,6.8,14.71
2020-03-06 07:02:06,16519446,13.0,7.6899999999999995
2020-03-06 07:02:07,26354110,7.8,12.82
2020-03-06 07:02:07,24799051,3.45,28.99
2020-03-06 07:02:07,15576062,6.0,16.669999999999998
2020-03-06 07:02:07,23188355,13.5,7.41
2020-03-06 07:02:07,954791,5.1,19.61
2020-03-06 07:02:07,12124886,6.8,14.71
2020-03-06 07:02:07,16519446,13.0,7.6899999999999995
2020-03-06 07:02:10,26354110,7.8,12.82
2020-03-06 07:02:10,24799051,3.45,28.99
2020-03-06 07:02:10,15576062,6.0,16.669999999999998
2020-03-06 07:02:10,23188355,13.5,7.41
2020-03-06 07:02:10,954791,5.1,19.61
2020-03-06 07:02:10,12124886,6.8,14.71
2020-03-06 07:02:10,16519446,13.0,7.6899999999999995
2020-03-06 07:02:13,26354110,7.8,12.82
2020-03-06 07:02:13,24799051,3.45,28.99
2020-03-06 07:02:13,15576062,6.0,16.669999999999998
2020-03-06 07:02:13,23188355,13.5,7.41
2020-03-06 07:02:13,954791,5.1,19.61
2020-03-06 07:02:13,12124886,6.8,14.71
