time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-12 17:17:38,16241185,11.0,9.09
2020-01-12 17:17:38,21848160,5.1,19.61
2020-01-12 17:17:49,16241185,11.0,9.09
2020-01-12 17:17:49,21848160,5.1,19.61
2020-01-12 17:17:58,16241185,11.0,9.09
2020-01-12 17:17:58,21848160,5.1,19.61
2020-01-12 17:17:59,16241185,11.0,9.09
2020-01-12 17:17:59,21848160,5.1,19.61
2020-01-12 17:18:08,16241185,11.0,9.09
2020-01-12 17:18:08,21848160,5.1,19.61
2020-01-12 17:18:14,16241185,11.0,9.09
2020-01-12 17:18:14,21848160,5.1,19.61
2020-01-12 17:18:16,16241185,11.0,9.09
2020-01-12 17:18:16,21848160,5.1,19.61
2020-01-12 17:18:17,16241185,11.0,9.09
2020-01-12 17:18:17,21848160,5.1,19.61
2020-01-12 17:18:18,16241185,11.0,9.09
2020-01-12 17:18:18,21848160,5.1,19.61
2020-01-12 17:18:19,16241185,11.0,9.09
2020-01-12 17:18:19,21848160,5.1,19.61
2020-01-12 17:18:20,16241185,11.0,9.09
2020-01-12 17:18:20,21848160,5.1,19.61
2020-01-12 17:18:21,16241185,11.0,9.09
2020-01-12 17:18:21,21848160,5.1,19.61
2020-01-12 17:18:22,16241185,11.0,9.09
2020-01-12 17:18:22,21848160,5.1,19.61
2020-01-12 17:18:23,16241185,11.0,9.09
2020-01-12 17:18:23,21848160,5.1,19.61
2020-01-12 17:18:24,16241185,11.0,9.09
2020-01-12 17:18:24,21848160,5.1,19.61
2020-01-12 17:18:25,16241185,11.0,9.09
2020-01-12 17:18:25,21848160,5.1,19.61
2020-01-12 17:18:27,16241185,11.0,9.09
2020-01-12 17:18:27,21848160,5.1,19.61
2020-01-12 17:18:51,16241185,11.0,9.09
2020-01-12 17:18:51,21848160,5.1,19.61
2020-01-12 17:19:08,16241185,11.0,9.09
2020-01-12 17:19:08,21848160,5.1,19.61
2020-01-12 17:19:09,16241185,11.0,9.09
2020-01-12 17:19:09,21848160,5.1,19.61
2020-01-12 17:19:11,16241185,11.0,9.09
2020-01-12 17:19:11,21848160,5.1,19.61
2020-01-12 17:19:12,16241185,11.0,9.09
2020-01-12 17:19:12,21848160,5.1,19.61
2020-01-12 17:19:31,16241185,11.0,9.09
2020-01-12 17:19:31,21848160,5.1,19.61
2020-01-12 17:19:53,16241185,11.0,9.09
2020-01-12 17:19:53,21848160,5.1,19.61
2020-01-12 17:19:54,16241185,11.0,9.09
2020-01-12 17:19:54,21848160,5.1,19.61
2020-01-12 17:19:55,16241185,11.0,9.09
2020-01-12 17:19:55,21848160,5.1,19.61
2020-01-12 17:19:56,16241185,11.0,9.09
2020-01-12 17:19:56,21848160,5.1,19.61
2020-01-12 17:19:57,16241185,11.0,9.09
2020-01-12 17:19:57,21848160,5.1,19.61
2020-01-12 17:20:00,16241185,11.0,9.09
2020-01-12 17:20:00,21848160,5.1,19.61
2020-01-12 17:20:09,16241185,11.0,9.09
2020-01-12 17:20:09,21848160,5.1,19.61
2020-01-12 17:20:11,16241185,11.0,9.09
2020-01-12 17:20:11,21848160,5.1,19.61
2020-01-12 17:20:17,16241185,11.0,9.09
2020-01-12 17:20:17,21848160,5.1,19.61
2020-01-12 17:20:26,16241185,11.0,9.09
2020-01-12 17:20:26,21848160,5.1,19.61
2020-01-12 17:20:32,16241185,11.0,9.09
2020-01-12 17:20:32,21848160,5.1,19.61
2020-01-12 17:20:39,16241185,11.0,9.09
2020-01-12 17:20:39,21848160,5.1,19.61
2020-01-12 17:20:47,16241185,11.0,9.09
2020-01-12 17:20:47,21848160,5.1,19.61
2020-01-12 17:20:50,16241185,11.0,9.09
2020-01-12 17:20:50,21848160,5.1,19.61
2020-01-12 17:20:57,16241185,11.0,9.09
2020-01-12 17:20:57,21848160,5.1,19.61
2020-01-12 17:21:06,16241185,11.0,9.09
2020-01-12 17:21:06,21848160,5.1,19.61
2020-01-12 17:21:14,16241185,11.0,9.09
2020-01-12 17:21:14,21848160,5.1,19.61
2020-01-12 17:21:23,16241185,11.0,9.09
2020-01-12 17:21:23,21848160,5.1,19.61
2020-01-12 17:21:33,16241185,11.0,9.09
2020-01-12 17:21:33,21848160,5.1,19.61
2020-01-12 17:21:38,16241185,11.0,9.09
2020-01-12 17:21:38,21848160,5.1,19.61
2020-01-12 17:21:39,16241185,11.0,9.09
2020-01-12 17:21:39,21848160,5.1,19.61
2020-01-12 17:21:41,16241185,11.0,9.09
2020-01-12 17:21:41,21848160,5.1,19.61
2020-01-12 17:21:48,16241185,11.0,9.09
2020-01-12 17:21:48,21848160,5.1,19.61
2020-01-12 17:21:57,16241185,11.0,9.09
2020-01-12 17:21:57,21848160,5.1,19.61
2020-01-12 17:22:08,16241185,11.0,9.09
2020-01-12 17:22:08,21848160,5.1,19.61
2020-01-12 17:22:16,16241185,11.0,9.09
2020-01-12 17:22:16,21848160,5.1,19.61
2020-01-12 17:22:23,16241185,11.0,9.09
2020-01-12 17:22:23,21848160,5.1,19.61
2020-01-12 17:22:31,16241185,11.0,9.09
2020-01-12 17:22:31,21848160,5.1,19.61
2020-01-12 17:22:44,16241185,11.0,9.09
2020-01-12 17:22:44,21848160,5.1,19.61
2020-01-12 17:22:56,16241185,11.0,9.09
2020-01-12 17:22:56,21848160,5.1,19.61
2020-01-12 17:23:07,16241185,11.0,9.09
2020-01-12 17:23:07,21848160,5.1,19.61
2020-01-12 17:23:17,16241185,11.0,9.09
2020-01-12 17:23:17,21848160,5.1,19.61
2020-01-12 17:23:20,16241185,11.0,9.09
2020-01-12 17:23:20,21848160,5.1,19.61
2020-01-12 17:23:25,16241185,11.0,9.09
2020-01-12 17:23:25,21848160,5.1,19.61
2020-01-12 17:23:35,16241185,11.0,9.09
2020-01-12 17:23:35,21848160,5.1,19.61
2020-01-12 17:23:44,16241185,11.0,9.09
2020-01-12 17:23:44,21848160,5.1,19.61
2020-01-12 17:23:53,16241185,11.0,9.09
2020-01-12 17:23:53,21848160,5.1,19.61
2020-01-12 17:24:00,16241185,11.0,9.09
2020-01-12 17:24:00,21848160,5.1,19.61
2020-01-12 17:24:07,16241185,11.0,9.09
2020-01-12 17:24:07,21848160,5.1,19.61
2020-01-12 17:24:16,16241185,11.0,9.09
2020-01-12 17:24:16,21848160,5.1,19.61
2020-01-12 17:24:26,16241185,11.0,9.09
2020-01-12 17:24:26,21848160,5.1,19.61
2020-01-12 17:24:35,16241185,11.0,9.09
2020-01-12 17:24:35,21848160,5.1,19.61
2020-01-12 17:24:44,16241185,11.0,9.09
2020-01-12 17:24:44,21848160,5.1,19.61
2020-01-12 17:24:51,16241185,11.0,9.09
2020-01-12 17:24:51,21848160,5.1,19.61
2020-01-12 17:24:52,16241185,11.0,9.09
2020-01-12 17:24:52,21848160,5.1,19.61
2020-01-12 17:24:57,16241185,11.0,9.09
2020-01-12 17:24:57,21848160,5.1,19.61
2020-01-12 17:25:02,16241185,11.0,9.09
2020-01-12 17:25:02,21848160,5.1,19.61
2020-01-12 17:25:10,16241185,11.0,9.09
2020-01-12 17:25:10,21848160,5.1,19.61
2020-01-12 17:25:11,16241185,11.0,9.09
2020-01-12 17:25:11,21848160,5.1,19.61
2020-01-12 17:25:17,16241185,11.0,9.09
2020-01-12 17:25:17,21848160,5.1,19.61
2020-01-12 17:25:18,16241185,11.0,9.09
2020-01-12 17:25:18,21848160,5.1,19.61
2020-01-12 17:25:25,16241185,11.0,9.09
2020-01-12 17:25:25,21848160,5.1,19.61
2020-01-12 17:25:34,16241185,11.0,9.09
2020-01-12 17:25:34,21848160,5.1,19.61
2020-01-12 17:25:35,16241185,11.0,9.09
2020-01-12 17:25:35,21848160,5.1,19.61
2020-01-12 17:25:36,16241185,11.0,9.09
2020-01-12 17:25:36,21848160,5.1,19.61
2020-01-12 17:25:37,16241185,11.0,9.09
2020-01-12 17:25:37,21848160,5.1,19.61
2020-01-12 17:25:38,16241185,11.0,9.09
2020-01-12 17:25:38,21848160,5.1,19.61
2020-01-12 17:25:39,16241185,11.0,9.09
2020-01-12 17:25:39,21848160,5.1,19.61
2020-01-12 17:25:43,16241185,11.0,9.09
2020-01-12 17:25:43,21848160,5.1,19.61
2020-01-12 17:26:21,16241185,11.0,9.09
2020-01-12 17:26:21,21848160,5.1,19.61
2020-01-12 17:26:22,16241185,11.0,9.09
2020-01-12 17:26:22,21848160,5.1,19.61
2020-01-12 17:26:23,16241185,11.0,9.09
2020-01-12 17:26:23,21848160,5.1,19.61
2020-01-12 17:26:30,16241185,11.0,9.09
2020-01-12 17:26:30,21848160,5.1,19.61
2020-01-12 17:26:31,16241185,11.0,9.09
2020-01-12 17:26:31,21848160,5.1,19.61
2020-01-12 17:26:35,16241185,11.0,9.09
2020-01-12 17:26:35,21848160,5.1,19.61
2020-01-12 17:26:37,16241185,11.0,9.09
2020-01-12 17:26:37,21848160,5.1,19.61
2020-01-12 17:26:38,16241185,11.0,9.09
2020-01-12 17:26:38,21848160,5.1,19.61
2020-01-12 17:26:45,16241185,11.0,9.09
2020-01-12 17:26:45,21848160,5.1,19.61
2020-01-12 17:26:53,16241185,11.0,9.09
2020-01-12 17:26:53,21848160,5.1,19.61
2020-01-12 17:27:00,16241185,11.0,9.09
2020-01-12 17:27:00,21848160,5.1,19.61
2020-01-12 17:27:09,16241185,11.0,9.09
2020-01-12 17:27:09,21848160,5.1,19.61
2020-01-12 17:27:17,16241185,11.0,9.09
2020-01-12 17:27:17,21848160,5.1,19.61
2020-01-12 17:27:18,16241185,11.0,9.09
2020-01-12 17:27:18,21848160,5.1,19.61
2020-01-12 17:27:27,16241185,11.0,9.09
2020-01-12 17:27:27,21848160,5.1,19.61
2020-01-12 17:27:35,16241185,11.0,9.09
2020-01-12 17:27:35,21848160,5.1,19.61
2020-01-12 17:27:44,16241185,11.0,9.09
2020-01-12 17:27:44,21848160,5.1,19.61
2020-01-12 17:27:45,16241185,11.0,9.09
2020-01-12 17:27:45,21848160,5.1,19.61
2020-01-12 17:27:55,16241185,11.0,9.09
2020-01-12 17:27:55,21848160,5.1,19.61
2020-01-12 17:27:56,16241185,11.0,9.09
2020-01-12 17:27:56,21848160,5.1,19.61
2020-01-12 17:27:57,16241185,11.0,9.09
2020-01-12 17:27:57,21848160,5.1,19.61
2020-01-12 17:27:58,16241185,11.0,9.09
2020-01-12 17:27:58,21848160,5.1,19.61
2020-01-12 17:28:05,16241185,11.0,9.09
2020-01-12 17:28:05,21848160,5.1,19.61
2020-01-12 17:28:15,16241185,11.0,9.09
2020-01-12 17:28:15,21848160,5.1,19.61
2020-01-12 17:28:25,16241185,11.0,9.09
2020-01-12 17:28:25,21848160,5.1,19.61
2020-01-12 17:28:33,16241185,11.0,9.09
2020-01-12 17:28:33,21848160,5.1,19.61
2020-01-12 17:28:41,16241185,11.0,9.09
2020-01-12 17:28:41,21848160,5.1,19.61
2020-01-12 17:28:48,16241185,11.0,9.09
2020-01-12 17:28:48,21848160,5.1,19.61
2020-01-12 17:28:57,16241185,11.0,9.09
2020-01-12 17:28:57,21848160,5.1,19.61
2020-01-12 17:29:05,16241185,11.0,9.09
2020-01-12 17:29:05,21848160,5.1,19.61
2020-01-12 17:29:14,16241185,11.0,9.09
2020-01-12 17:29:14,21848160,5.1,19.61
2020-01-12 17:29:23,16241185,11.0,9.09
2020-01-12 17:29:23,21848160,5.1,19.61
2020-01-12 17:29:32,16241185,11.0,9.09
2020-01-12 17:29:32,21848160,5.1,19.61
2020-01-12 17:29:42,16241185,11.0,9.09
2020-01-12 17:29:42,21848160,5.1,19.61
2020-01-12 17:29:50,16241185,11.0,9.09
2020-01-12 17:29:50,21848160,5.1,19.61
2020-01-12 17:29:57,16241185,11.0,9.09
2020-01-12 17:29:57,21848160,5.1,19.61
2020-01-12 17:30:07,16241185,11.0,9.09
2020-01-12 17:30:07,21848160,5.1,19.61
2020-01-12 17:30:16,16241185,11.0,9.09
2020-01-12 17:30:16,21848160,5.1,19.61
2020-01-12 17:30:24,16241185,11.0,9.09
2020-01-12 17:30:24,21848160,5.1,19.61
2020-01-12 17:30:32,16241185,11.0,9.09
2020-01-12 17:30:32,21848160,5.1,19.61
2020-01-12 17:30:38,16241185,11.0,9.09
2020-01-12 17:30:38,21848160,5.1,19.61
2020-01-12 17:30:45,16241185,11.0,9.09
2020-01-12 17:30:45,21848160,5.1,19.61
2020-01-12 17:30:51,16241185,11.0,9.09
2020-01-12 17:30:51,21848160,5.1,19.61
2020-01-12 17:31:00,16241185,11.0,9.09
2020-01-12 17:31:00,21848160,5.1,19.61
2020-01-12 17:31:09,16241185,11.0,9.09
2020-01-12 17:31:09,21848160,5.1,19.61
2020-01-12 17:31:17,16241185,11.0,9.09
2020-01-12 17:31:17,21848160,5.1,19.61
2020-01-12 17:31:24,16241185,11.0,9.09
2020-01-12 17:31:24,21848160,5.1,19.61
2020-01-12 17:31:25,16241185,11.0,9.09
2020-01-12 17:31:25,21848160,5.1,19.61
2020-01-12 17:31:26,16241185,11.0,9.09
2020-01-12 17:31:26,21848160,5.1,19.61
2020-01-12 17:31:27,16241185,11.0,9.09
2020-01-12 17:31:27,21848160,5.1,19.61
2020-01-12 17:31:28,16241185,11.0,9.09
2020-01-12 17:31:28,21848160,5.1,19.61
2020-01-12 17:31:32,16241185,11.0,9.09
2020-01-12 17:31:32,21848160,5.1,19.61
2020-01-12 17:31:34,16241185,11.0,9.09
2020-01-12 17:31:34,21848160,5.1,19.61
2020-01-12 17:31:36,16241185,11.0,9.09
2020-01-12 17:31:36,21848160,5.1,19.61
2020-01-12 17:31:38,16241185,11.0,9.09
2020-01-12 17:31:38,21848160,5.1,19.61
2020-01-12 17:31:44,16241185,11.0,9.09
2020-01-12 17:31:44,21848160,5.1,19.61
2020-01-12 17:31:51,16241185,11.0,9.09
2020-01-12 17:31:51,21848160,5.1,19.61
2020-01-12 17:31:52,16241185,11.0,9.09
2020-01-12 17:31:52,21848160,5.1,19.61
2020-01-12 17:31:58,16241185,11.0,9.09
2020-01-12 17:31:58,21848160,5.1,19.61
2020-01-12 17:32:01,16241185,11.0,9.09
2020-01-12 17:32:01,21848160,5.1,19.61
2020-01-12 17:32:07,16241185,11.0,9.09
2020-01-12 17:32:07,21848160,5.1,19.61
2020-01-12 17:32:17,16241185,11.0,9.09
2020-01-12 17:32:17,21848160,5.1,19.61
2020-01-12 17:32:24,16241185,11.0,9.09
2020-01-12 17:32:24,21848160,5.1,19.61
2020-01-12 17:32:30,16241185,11.0,9.09
2020-01-12 17:32:30,21848160,5.1,19.61
2020-01-12 17:32:40,16241185,11.0,9.09
2020-01-12 17:32:40,21848160,5.1,19.61
2020-01-12 17:32:46,16241185,11.0,9.09
2020-01-12 17:32:46,21848160,5.1,19.61
2020-01-12 17:32:49,16241185,11.0,9.09
2020-01-12 17:32:49,21848160,5.1,19.61
2020-01-12 17:32:50,16241185,11.0,9.09
2020-01-12 17:32:50,21848160,5.1,19.61
2020-01-12 17:32:51,16241185,11.0,9.09
2020-01-12 17:32:51,21848160,5.1,19.61
2020-01-12 17:32:52,16241185,11.0,9.09
2020-01-12 17:32:52,21848160,5.1,19.61
2020-01-12 17:32:57,16241185,11.0,9.09
2020-01-12 17:32:57,21848160,5.1,19.61
2020-01-12 17:32:58,16241185,11.0,9.09
2020-01-12 17:32:58,21848160,5.1,19.61
2020-01-12 17:33:05,16241185,11.0,9.09
2020-01-12 17:33:05,21848160,5.1,19.61
2020-01-12 17:33:06,16241185,11.0,9.09
2020-01-12 17:33:06,21848160,5.1,19.61
2020-01-12 17:33:15,16241185,11.0,9.09
2020-01-12 17:33:15,21848160,5.1,19.61
2020-01-12 17:33:22,16241185,11.0,9.09
2020-01-12 17:33:22,21848160,5.1,19.61
2020-01-12 17:33:30,16241185,11.0,9.09
2020-01-12 17:33:30,21848160,5.1,19.61
2020-01-12 17:33:38,16241185,11.0,9.09
2020-01-12 17:33:38,21848160,5.1,19.61
2020-01-12 17:33:46,16241185,11.0,9.09
2020-01-12 17:33:46,21848160,5.1,19.61
2020-01-12 17:33:54,16241185,11.0,9.09
2020-01-12 17:33:54,21848160,5.1,19.61
2020-01-12 17:34:00,16241185,11.0,9.09
2020-01-12 17:34:00,21848160,5.1,19.61
2020-01-12 17:34:03,16241185,11.0,9.09
2020-01-12 17:34:03,21848160,5.1,19.61
2020-01-12 17:34:12,16241185,11.0,9.09
2020-01-12 17:34:12,21848160,5.1,19.61
2020-01-12 17:34:20,16241185,11.0,9.09
2020-01-12 17:34:20,21848160,5.1,19.61
2020-01-12 17:34:28,16241185,11.0,9.09
2020-01-12 17:34:28,21848160,5.1,19.61
2020-01-12 17:34:29,16241185,11.0,9.09
2020-01-12 17:34:29,21848160,5.1,19.61
2020-01-12 17:34:36,16241185,11.0,9.09
2020-01-12 17:34:36,21848160,5.1,19.61
2020-01-12 17:34:44,16241185,11.0,9.09
2020-01-12 17:34:44,21848160,5.1,19.61
2020-01-12 17:34:49,16241185,11.0,9.09
2020-01-12 17:34:49,21848160,5.1,19.61
2020-01-12 17:34:50,16241185,11.0,9.09
2020-01-12 17:34:50,21848160,5.1,19.61
2020-01-12 17:34:51,16241185,11.0,9.09
2020-01-12 17:34:51,21848160,5.1,19.61
2020-01-12 17:34:53,16241185,11.0,9.09
2020-01-12 17:34:53,21848160,5.1,19.61
2020-01-12 17:34:59,16241185,11.0,9.09
2020-01-12 17:34:59,21848160,5.1,19.61
2020-01-12 17:35:05,16241185,11.0,9.09
2020-01-12 17:35:05,21848160,5.1,19.61
2020-01-12 17:35:06,16241185,11.0,9.09
2020-01-12 17:35:06,21848160,5.1,19.61
2020-01-12 17:35:08,16241185,11.0,9.09
2020-01-12 17:35:08,21848160,5.1,19.61
2020-01-12 17:35:11,16241185,11.0,9.09
2020-01-12 17:35:11,21848160,5.1,19.61
2020-01-12 17:35:13,16241185,11.0,9.09
2020-01-12 17:35:13,21848160,5.1,19.61
2020-01-12 17:35:21,16241185,11.0,9.09
2020-01-12 17:35:21,21848160,5.1,19.61
2020-01-12 17:35:28,16241185,11.0,9.09
2020-01-12 17:35:28,21848160,5.1,19.61
2020-01-12 17:35:29,16241185,11.0,9.09
2020-01-12 17:35:29,21848160,5.1,19.61
2020-01-12 17:35:35,16241185,11.0,9.09
2020-01-12 17:35:35,21848160,5.1,19.61
2020-01-12 17:35:36,16241185,11.0,9.09
2020-01-12 17:35:36,21848160,5.1,19.61
2020-01-12 17:35:42,16241185,11.0,9.09
2020-01-12 17:35:42,21848160,5.1,19.61
2020-01-12 17:35:49,16241185,11.0,9.09
2020-01-12 17:35:49,21848160,5.1,19.61
2020-01-12 17:35:59,16241185,11.0,9.09
2020-01-12 17:35:59,21848160,5.1,19.61
2020-01-12 17:36:02,16241185,11.0,9.09
2020-01-12 17:36:02,21848160,5.1,19.61
2020-01-12 17:36:04,16241185,11.0,9.09
2020-01-12 17:36:04,21848160,5.1,19.61
2020-01-12 17:36:06,16241185,11.0,9.09
2020-01-12 17:36:06,21848160,5.1,19.61
2020-01-12 17:36:15,16241185,11.0,9.09
2020-01-12 17:36:15,21848160,5.1,19.61
2020-01-12 17:36:23,16241185,11.0,9.09
2020-01-12 17:36:23,21848160,5.1,19.61
2020-01-12 17:36:32,16241185,11.0,9.09
2020-01-12 17:36:32,21848160,5.1,19.61
2020-01-12 17:36:40,16241185,11.0,9.09
2020-01-12 17:36:40,21848160,5.1,19.61
2020-01-12 17:36:49,16241185,11.0,9.09
2020-01-12 17:36:49,21848160,5.1,19.61
2020-01-12 17:36:56,16241185,11.0,9.09
2020-01-12 17:36:56,21848160,5.1,19.61
2020-01-12 17:37:04,16241185,11.0,9.09
2020-01-12 17:37:04,21848160,5.1,19.61
2020-01-12 17:37:11,16241185,11.0,9.09
2020-01-12 17:37:11,21848160,5.1,19.61
2020-01-12 17:37:19,16241185,11.0,9.09
2020-01-12 17:37:19,21848160,5.1,19.61
2020-01-12 17:37:26,16241185,11.0,9.09
2020-01-12 17:37:26,21848160,5.1,19.61
2020-01-12 17:37:34,16241185,11.0,9.09
2020-01-12 17:37:34,21848160,5.1,19.61
2020-01-12 17:37:42,16241185,11.0,9.09
2020-01-12 17:37:42,21848160,5.1,19.61
2020-01-12 17:37:50,16241185,11.0,9.09
2020-01-12 17:37:50,21848160,5.1,19.61
2020-01-12 17:37:56,16241185,11.0,9.09
2020-01-12 17:37:56,21848160,5.1,19.61
2020-01-12 17:38:03,16241185,11.0,9.09
2020-01-12 17:38:03,21848160,5.1,19.61
2020-01-12 17:38:09,16241185,11.0,9.09
2020-01-12 17:38:09,21848160,5.1,19.61
2020-01-12 17:38:10,16241185,11.0,9.09
2020-01-12 17:38:10,21848160,5.1,19.61
2020-01-12 17:38:11,16241185,11.0,9.09
2020-01-12 17:38:11,21848160,5.1,19.61
2020-01-12 17:38:12,16241185,11.0,9.09
2020-01-12 17:38:12,21848160,5.1,19.61
2020-01-12 17:38:31,16241185,11.0,9.09
2020-01-12 17:38:31,21848160,5.1,19.61
2020-01-12 17:38:33,16241185,11.0,9.09
2020-01-12 17:38:33,21848160,5.1,19.61
2020-01-12 17:38:35,16241185,11.0,9.09
2020-01-12 17:38:35,21848160,5.1,19.61
2020-01-12 17:38:39,16241185,11.0,9.09
2020-01-12 17:38:39,21848160,5.1,19.61
2020-01-12 17:39:10,16241185,11.0,9.09
2020-01-12 17:39:10,21848160,5.1,19.61
2020-01-12 17:39:12,16241185,11.0,9.09
2020-01-12 17:39:12,21848160,5.1,19.61
2020-01-12 17:39:13,16241185,11.0,9.09
2020-01-12 17:39:13,21848160,5.1,19.61
2020-01-12 17:39:18,16241185,11.0,9.09
2020-01-12 17:39:18,21848160,5.1,19.61
2020-01-12 17:39:26,16241185,11.0,9.09
2020-01-12 17:39:26,21848160,5.1,19.61
2020-01-12 17:39:33,16241185,11.0,9.09
2020-01-12 17:39:33,21848160,5.1,19.61
2020-01-12 17:39:39,16241185,11.0,9.09
2020-01-12 17:39:39,21848160,5.1,19.61
2020-01-12 17:39:47,16241185,11.0,9.09
2020-01-12 17:39:47,21848160,5.1,19.61
2020-01-12 17:39:54,16241185,11.0,9.09
2020-01-12 17:39:54,21848160,5.1,19.61
2020-01-12 17:40:01,16241185,11.0,9.09
2020-01-12 17:40:01,21848160,5.1,19.61
2020-01-12 17:40:08,16241185,11.0,9.09
2020-01-12 17:40:08,21848160,5.1,19.61
2020-01-12 17:40:16,16241185,11.0,9.09
2020-01-12 17:40:16,21848160,5.1,19.61
2020-01-12 17:40:23,16241185,11.0,9.09
2020-01-12 17:40:23,21848160,5.1,19.61
2020-01-12 17:40:32,16241185,11.0,9.09
2020-01-12 17:40:32,21848160,5.1,19.61
2020-01-12 17:40:35,16241185,11.0,9.09
2020-01-12 17:40:35,21848160,5.1,19.61
2020-01-12 17:40:39,16241185,11.0,9.09
2020-01-12 17:40:39,21848160,5.1,19.61
2020-01-12 17:40:45,16241185,11.0,9.09
2020-01-12 17:40:45,21848160,5.1,19.61
2020-01-12 17:40:47,16241185,11.0,9.09
2020-01-12 17:40:47,21848160,5.1,19.61
2020-01-12 17:40:53,16241185,11.0,9.09
2020-01-12 17:40:53,21848160,5.1,19.61
2020-01-12 17:41:01,16241185,11.0,9.09
2020-01-12 17:41:01,21848160,5.1,19.61
2020-01-12 17:41:02,16241185,11.0,9.09
2020-01-12 17:41:02,21848160,5.1,19.61
2020-01-12 17:41:07,16241185,11.0,9.09
2020-01-12 17:41:07,21848160,5.1,19.61
2020-01-12 17:41:08,16241185,11.0,9.09
2020-01-12 17:41:08,21848160,5.1,19.61
2020-01-12 17:41:14,16241185,11.0,9.09
2020-01-12 17:41:14,21848160,5.1,19.61
2020-01-12 17:41:21,16241185,11.0,9.09
2020-01-12 17:41:21,21848160,5.1,19.61
2020-01-12 17:41:24,16241185,11.0,9.09
2020-01-12 17:41:24,21848160,5.1,19.61
2020-01-12 17:41:25,16241185,11.0,9.09
2020-01-12 17:41:25,21848160,5.1,19.61
2020-01-12 17:41:26,16241185,11.0,9.09
2020-01-12 17:41:26,21848160,5.1,19.61
2020-01-12 17:41:27,16241185,11.0,9.09
2020-01-12 17:41:27,21848160,5.1,19.61
2020-01-12 17:41:28,16241185,11.0,9.09
2020-01-12 17:41:28,21848160,5.1,19.61
2020-01-12 17:41:34,16241185,11.0,9.09
2020-01-12 17:41:34,21848160,5.1,19.61
2020-01-12 17:41:42,16241185,11.0,9.09
2020-01-12 17:41:42,21848160,5.1,19.61
2020-01-12 17:41:49,16241185,11.0,9.09
2020-01-12 17:41:49,21848160,5.1,19.61
2020-01-12 17:41:56,16241185,11.0,9.09
2020-01-12 17:41:56,21848160,5.1,19.61
2020-01-12 17:41:57,16241185,11.0,9.09
2020-01-12 17:41:57,21848160,5.1,19.61
2020-01-12 17:42:03,16241185,11.0,9.09
2020-01-12 17:42:03,21848160,5.1,19.61
2020-01-12 17:42:08,16241185,11.0,9.09
2020-01-12 17:42:08,21848160,5.1,19.61
2020-01-12 17:42:13,16241185,11.0,9.09
2020-01-12 17:42:13,21848160,5.1,19.61
2020-01-12 17:42:15,16241185,11.0,9.09
2020-01-12 17:42:15,21848160,5.1,19.61
2020-01-12 17:42:18,16241185,11.0,9.09
2020-01-12 17:42:18,21848160,5.1,19.61
2020-01-12 17:42:20,16241185,11.0,9.09
2020-01-12 17:42:20,21848160,5.1,19.61
2020-01-12 17:42:26,16241185,11.0,9.09
2020-01-12 17:42:26,21848160,5.1,19.61
2020-01-12 17:42:28,16241185,11.0,9.09
2020-01-12 17:42:28,21848160,5.1,19.61
2020-01-12 17:42:29,16241185,11.0,9.09
2020-01-12 17:42:29,21848160,5.1,19.61
2020-01-12 17:42:30,16241185,11.0,9.09
2020-01-12 17:42:30,21848160,5.1,19.61
2020-01-12 17:42:32,16241185,11.0,9.09
2020-01-12 17:42:32,21848160,5.1,19.61
2020-01-12 17:42:39,16241185,11.0,9.09
2020-01-12 17:42:39,21848160,5.1,19.61
2020-01-12 17:42:45,16241185,11.0,9.09
2020-01-12 17:42:45,21848160,5.1,19.61
2020-01-12 17:42:53,16241185,11.0,9.09
2020-01-12 17:42:53,21848160,5.1,19.61
2020-01-12 17:42:54,16241185,11.0,9.09
2020-01-12 17:42:54,21848160,5.1,19.61
2020-01-12 17:42:55,16241185,11.0,9.09
2020-01-12 17:42:55,21848160,5.1,19.61
2020-01-12 17:42:56,16241185,11.0,9.09
2020-01-12 17:42:56,21848160,5.1,19.61
2020-01-12 17:43:00,16241185,11.0,9.09
2020-01-12 17:43:00,21848160,5.1,19.61
2020-01-12 17:43:01,16241185,11.0,9.09
2020-01-12 17:43:01,21848160,5.1,19.61
2020-01-12 17:43:06,16241185,11.0,9.09
2020-01-12 17:43:06,21848160,5.1,19.61
2020-01-12 17:43:12,16241185,11.0,9.09
2020-01-12 17:43:12,21848160,5.1,19.61
2020-01-12 17:43:17,16241185,11.0,9.09
2020-01-12 17:43:17,21848160,5.1,19.61
2020-01-12 17:43:19,16241185,11.0,9.09
2020-01-12 17:43:19,21848160,5.1,19.61
2020-01-12 17:43:25,16241185,11.0,9.09
2020-01-12 17:43:25,21848160,5.1,19.61
2020-01-12 17:43:33,16241185,11.0,9.09
2020-01-12 17:43:33,21848160,5.1,19.61
2020-01-12 17:43:36,16241185,11.0,9.09
2020-01-12 17:43:36,21848160,5.1,19.61
2020-01-12 17:43:38,16241185,11.0,9.09
2020-01-12 17:43:38,21848160,5.1,19.61
2020-01-12 17:43:39,16241185,11.0,9.09
2020-01-12 17:43:39,21848160,5.1,19.61
2020-01-12 17:43:43,16241185,11.0,9.09
2020-01-12 17:43:43,21848160,5.1,19.61
2020-01-12 17:43:49,16241185,11.0,9.09
2020-01-12 17:43:49,21848160,5.1,19.61
