time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 19:56:49,11118066,4.0,25.0
2020-02-14 19:56:49,10118605,5.5,18.18
2020-02-14 19:56:49,18662912,12.0,8.33
2020-02-14 19:56:49,9977373,6.0,16.669999999999998
2020-02-14 19:56:49,11466739,5.1,19.61
2020-02-14 19:56:51,11118066,4.0,25.0
2020-02-14 19:56:51,10118605,5.5,18.18
2020-02-14 19:56:51,18662912,12.0,8.33
2020-02-14 19:56:51,9977373,6.0,16.669999999999998
2020-02-14 19:56:51,11466739,5.1,19.61
2020-02-14 19:56:52,11118066,4.0,25.0
2020-02-14 19:56:52,10118605,5.5,18.18
2020-02-14 19:56:52,18662912,12.0,8.33
2020-02-14 19:56:52,9977373,6.0,16.669999999999998
2020-02-14 19:56:52,11466739,5.1,19.61
2020-02-14 19:56:54,11118066,4.0,25.0
2020-02-14 19:56:54,10118605,5.5,18.18
2020-02-14 19:56:54,18662912,12.0,8.33
2020-02-14 19:56:54,9977373,6.0,16.669999999999998
2020-02-14 19:56:54,11466739,5.1,19.61
2020-02-14 19:57:07,11118066,4.0,25.0
2020-02-14 19:57:07,10118605,5.5,18.18
2020-02-14 19:57:07,18662912,12.0,8.33
2020-02-14 19:57:07,9977373,6.0,16.669999999999998
2020-02-14 19:57:07,11466739,5.1,19.61
2020-02-14 19:57:08,11118066,4.0,25.0
2020-02-14 19:57:08,10118605,5.5,18.18
2020-02-14 19:57:08,18662912,12.0,8.33
2020-02-14 19:57:08,9977373,6.0,16.669999999999998
2020-02-14 19:57:08,11466739,5.1,19.61
2020-02-14 19:57:18,11118066,4.0,25.0
2020-02-14 19:57:18,10118605,5.5,18.18
2020-02-14 19:57:18,18662912,12.0,8.33
2020-02-14 19:57:18,9977373,6.0,16.669999999999998
2020-02-14 19:57:18,11466739,5.1,19.61
2020-02-14 19:57:19,11118066,4.0,25.0
2020-02-14 19:57:19,10118605,5.5,18.18
2020-02-14 19:57:19,18662912,12.0,8.33
2020-02-14 19:57:19,9977373,6.0,16.669999999999998
2020-02-14 19:57:19,11466739,5.1,19.61
2020-02-14 19:57:23,11118066,4.0,25.0
2020-02-14 19:57:23,10118605,5.5,18.18
2020-02-14 19:57:23,18662912,12.0,8.33
2020-02-14 19:57:23,9977373,6.0,16.669999999999998
2020-02-14 19:57:23,11466739,5.1,19.61
2020-02-14 19:57:29,11118066,4.0,25.0
2020-02-14 19:57:29,10118605,5.5,18.18
2020-02-14 19:57:29,18662912,12.0,8.33
2020-02-14 19:57:29,9977373,6.0,16.669999999999998
2020-02-14 19:57:29,11466739,5.1,19.61
2020-02-14 19:57:40,11118066,4.0,25.0
2020-02-14 19:57:40,10118605,5.5,18.18
2020-02-14 19:57:40,18662912,12.0,8.33
2020-02-14 19:57:40,9977373,6.0,16.669999999999998
2020-02-14 19:57:40,11466739,5.1,19.61
2020-02-14 19:57:55,11118066,4.0,25.0
2020-02-14 19:57:55,10118605,5.5,18.18
2020-02-14 19:57:55,18662912,12.0,8.33
2020-02-14 19:57:55,9977373,6.0,16.669999999999998
2020-02-14 19:57:55,11466739,5.1,19.61
2020-02-14 19:58:04,11118066,4.0,25.0
2020-02-14 19:58:04,10118605,5.5,18.18
2020-02-14 19:58:04,18662912,12.0,8.33
2020-02-14 19:58:04,9977373,6.0,16.669999999999998
2020-02-14 19:58:04,11466739,5.1,19.61
2020-02-14 19:58:12,11118066,4.0,25.0
2020-02-14 19:58:12,10118605,5.5,18.18
2020-02-14 19:58:12,18662912,12.0,8.33
2020-02-14 19:58:12,9977373,6.0,16.669999999999998
2020-02-14 19:58:12,11466739,5.1,19.61
2020-02-14 19:58:27,11118066,4.0,25.0
2020-02-14 19:58:27,10118605,5.5,18.18
2020-02-14 19:58:27,18662912,12.0,8.33
2020-02-14 19:58:27,9977373,6.0,16.669999999999998
2020-02-14 19:58:27,11466739,5.1,19.61
2020-02-14 19:58:34,11118066,4.0,25.0
2020-02-14 19:58:34,10118605,5.5,18.18
2020-02-14 19:58:34,18662912,12.0,8.33
2020-02-14 19:58:34,9977373,6.0,16.669999999999998
2020-02-14 19:58:34,11466739,5.1,19.61
2020-02-14 20:00:02,11118066,4.0,25.0
2020-02-14 20:00:02,10118605,5.5,18.18
2020-02-14 20:00:02,18662912,12.0,8.33
2020-02-14 20:00:02,9977373,6.0,16.669999999999998
2020-02-14 20:00:02,11466739,5.1,19.61
2020-02-14 20:00:05,11118066,4.0,25.0
2020-02-14 20:00:05,10118605,5.5,18.18
2020-02-14 20:00:05,18662912,12.0,8.33
2020-02-14 20:00:05,9977373,6.0,16.669999999999998
2020-02-14 20:00:05,11466739,5.1,19.61
2020-02-14 20:00:23,11118066,4.0,25.0
2020-02-14 20:00:23,10118605,5.5,18.18
2020-02-14 20:00:23,18662912,12.0,8.33
2020-02-14 20:00:23,9977373,6.0,16.669999999999998
2020-02-14 20:00:23,11466739,5.1,19.61
2020-02-14 20:00:24,11118066,4.0,25.0
2020-02-14 20:00:24,10118605,5.5,18.18
2020-02-14 20:00:24,18662912,12.0,8.33
2020-02-14 20:00:24,9977373,6.0,16.669999999999998
2020-02-14 20:00:24,11466739,5.1,19.61
2020-02-14 20:00:28,11118066,4.0,25.0
2020-02-14 20:00:28,10118605,5.5,18.18
2020-02-14 20:00:28,18662912,12.0,8.33
2020-02-14 20:00:28,9977373,6.0,16.669999999999998
2020-02-14 20:00:28,11466739,5.1,19.61
2020-02-14 20:00:29,11118066,4.0,25.0
2020-02-14 20:00:29,10118605,5.5,18.18
2020-02-14 20:00:29,18662912,12.0,8.33
2020-02-14 20:00:29,9977373,6.0,16.669999999999998
2020-02-14 20:00:29,11466739,5.1,19.61
2020-02-14 20:02:17,11118066,4.0,25.0
2020-02-14 20:02:17,10118605,5.5,18.18
2020-02-14 20:02:17,18662912,12.0,8.33
2020-02-14 20:02:17,9977373,6.0,16.669999999999998
2020-02-14 20:02:17,11466739,5.1,19.61
2020-02-14 20:02:23,11118066,4.0,25.0
2020-02-14 20:02:23,10118605,5.5,18.18
2020-02-14 20:02:23,18662912,12.0,8.33
2020-02-14 20:02:23,9977373,6.0,16.669999999999998
2020-02-14 20:02:23,11466739,5.1,19.61
2020-02-14 20:02:24,11118066,4.0,25.0
2020-02-14 20:02:24,10118605,5.5,18.18
2020-02-14 20:02:24,18662912,12.0,8.33
2020-02-14 20:02:24,9977373,6.0,16.669999999999998
2020-02-14 20:02:24,11466739,5.1,19.61
2020-02-14 20:02:40,11118066,4.0,25.0
2020-02-14 20:02:40,10118605,5.5,18.18
2020-02-14 20:02:40,18662912,12.0,8.33
2020-02-14 20:02:40,9977373,6.0,16.669999999999998
2020-02-14 20:02:40,11466739,5.1,19.61
2020-02-14 20:02:44,11118066,4.0,25.0
2020-02-14 20:02:44,10118605,5.5,18.18
2020-02-14 20:02:44,18662912,12.0,8.33
2020-02-14 20:02:44,9977373,6.0,16.669999999999998
2020-02-14 20:02:44,11466739,5.1,19.61
2020-02-14 20:02:47,11118066,4.0,25.0
2020-02-14 20:02:47,10118605,5.5,18.18
2020-02-14 20:02:47,18662912,12.0,8.33
2020-02-14 20:02:47,9977373,6.0,16.669999999999998
2020-02-14 20:02:47,11466739,5.1,19.61
2020-02-14 20:02:56,11118066,4.0,25.0
2020-02-14 20:02:56,10118605,5.5,18.18
2020-02-14 20:02:56,18662912,12.0,8.33
2020-02-14 20:02:56,9977373,6.0,16.669999999999998
2020-02-14 20:02:56,11466739,5.1,19.61
2020-02-14 20:02:57,11118066,4.0,25.0
2020-02-14 20:02:57,10118605,5.5,18.18
2020-02-14 20:02:57,18662912,12.0,8.33
2020-02-14 20:02:57,9977373,6.0,16.669999999999998
2020-02-14 20:02:57,11466739,5.1,19.61
2020-02-14 20:03:05,11118066,4.0,25.0
2020-02-14 20:03:05,10118605,5.5,18.18
2020-02-14 20:03:05,18662912,12.0,8.33
2020-02-14 20:03:05,9977373,6.0,16.669999999999998
2020-02-14 20:03:05,11466739,5.1,19.61
2020-02-14 20:04:00,11118066,4.0,25.0
2020-02-14 20:04:00,10118605,5.5,18.18
2020-02-14 20:04:00,18662912,12.0,8.33
2020-02-14 20:04:00,9977373,6.0,16.669999999999998
2020-02-14 20:04:00,11466739,4.5,22.220000000000002
2020-02-14 20:04:03,11118066,4.0,25.0
2020-02-14 20:04:03,10118605,5.5,18.18
2020-02-14 20:04:03,18662912,12.0,8.33
2020-02-14 20:04:03,9977373,6.0,16.669999999999998
2020-02-14 20:04:03,11466739,4.5,22.220000000000002
2020-02-14 20:04:08,11118066,4.0,25.0
2020-02-14 20:04:08,10118605,5.5,18.18
2020-02-14 20:04:08,18662912,12.0,8.33
2020-02-14 20:04:08,9977373,6.0,16.669999999999998
2020-02-14 20:04:08,11466739,4.5,22.220000000000002
2020-02-14 20:04:12,11118066,4.0,25.0
2020-02-14 20:04:12,10118605,5.5,18.18
2020-02-14 20:04:12,18662912,12.0,8.33
2020-02-14 20:04:12,9977373,6.0,16.669999999999998
2020-02-14 20:04:12,11466739,4.5,22.220000000000002
2020-02-14 20:04:14,11118066,4.0,25.0
2020-02-14 20:04:14,10118605,5.5,18.18
2020-02-14 20:04:14,18662912,12.0,8.33
2020-02-14 20:04:14,9977373,6.0,16.669999999999998
2020-02-14 20:04:14,11466739,4.5,22.220000000000002
2020-02-14 20:04:22,11118066,4.0,25.0
2020-02-14 20:04:22,10118605,5.5,18.18
2020-02-14 20:04:22,18662912,12.0,8.33
2020-02-14 20:04:22,9977373,6.0,16.669999999999998
2020-02-14 20:04:22,11466739,4.5,22.220000000000002
2020-02-14 20:04:23,11118066,4.0,25.0
2020-02-14 20:04:23,10118605,5.5,18.18
2020-02-14 20:04:23,18662912,12.0,8.33
2020-02-14 20:04:23,9977373,6.0,16.669999999999998
2020-02-14 20:04:23,11466739,4.5,22.220000000000002
2020-02-14 20:04:24,11118066,4.0,25.0
2020-02-14 20:04:24,10118605,5.5,18.18
2020-02-14 20:04:24,18662912,12.0,8.33
2020-02-14 20:04:24,9977373,6.0,16.669999999999998
2020-02-14 20:04:24,11466739,4.5,22.220000000000002
2020-02-14 20:04:42,11118066,4.0,25.0
2020-02-14 20:04:42,10118605,5.5,18.18
2020-02-14 20:04:42,18662912,12.0,8.33
2020-02-14 20:04:42,9977373,6.0,16.669999999999998
2020-02-14 20:04:42,11466739,4.5,22.220000000000002
2020-02-14 20:04:44,11118066,4.0,25.0
2020-02-14 20:04:44,10118605,5.5,18.18
2020-02-14 20:04:44,18662912,12.0,8.33
2020-02-14 20:04:44,9977373,6.0,16.669999999999998
2020-02-14 20:04:44,11466739,4.5,22.220000000000002
2020-02-14 20:04:48,11118066,4.0,25.0
2020-02-14 20:04:48,10118605,5.5,18.18
2020-02-14 20:04:48,18662912,12.0,8.33
2020-02-14 20:04:48,9977373,6.0,16.669999999999998
2020-02-14 20:04:48,11466739,4.5,22.220000000000002
2020-02-14 20:05:26,11118066,4.0,25.0
2020-02-14 20:05:26,10118605,5.5,18.18
2020-02-14 20:05:26,18662912,12.0,8.33
2020-02-14 20:05:26,9977373,6.0,16.669999999999998
2020-02-14 20:05:26,11466739,4.5,22.220000000000002
2020-02-14 20:05:36,11118066,4.0,25.0
2020-02-14 20:05:36,10118605,5.5,18.18
2020-02-14 20:05:36,18662912,12.0,8.33
2020-02-14 20:05:36,9977373,6.0,16.669999999999998
2020-02-14 20:05:36,11466739,4.5,22.220000000000002
2020-02-14 20:05:41,11118066,4.0,25.0
2020-02-14 20:05:41,10118605,5.5,18.18
2020-02-14 20:05:41,18662912,12.0,8.33
2020-02-14 20:05:41,9977373,6.0,16.669999999999998
2020-02-14 20:05:41,11466739,4.5,22.220000000000002
2020-02-14 20:05:46,11118066,4.0,25.0
2020-02-14 20:05:46,10118605,5.5,18.18
2020-02-14 20:05:46,18662912,12.0,8.33
2020-02-14 20:05:46,9977373,6.0,16.669999999999998
2020-02-14 20:05:46,11466739,4.5,22.220000000000002
2020-02-14 20:06:30,11118066,4.0,25.0
2020-02-14 20:06:30,10118605,5.5,18.18
2020-02-14 20:06:30,18662912,12.0,8.33
2020-02-14 20:06:30,9977373,6.0,16.669999999999998
2020-02-14 20:06:30,11466739,4.5,22.220000000000002
2020-02-14 20:06:31,11118066,4.0,25.0
2020-02-14 20:06:31,10118605,5.5,18.18
2020-02-14 20:06:31,18662912,12.0,8.33
2020-02-14 20:06:31,9977373,6.0,16.669999999999998
2020-02-14 20:06:31,11466739,4.5,22.220000000000002
2020-02-14 20:06:33,11118066,4.0,25.0
2020-02-14 20:06:33,10118605,5.5,18.18
2020-02-14 20:06:33,18662912,12.0,8.33
2020-02-14 20:06:33,9977373,6.0,16.669999999999998
2020-02-14 20:06:33,11466739,4.5,22.220000000000002
2020-02-14 20:06:42,11118066,4.0,25.0
2020-02-14 20:06:42,10118605,5.5,18.18
2020-02-14 20:06:42,18662912,12.0,8.33
2020-02-14 20:06:42,9977373,6.0,16.669999999999998
2020-02-14 20:06:42,11466739,4.5,22.220000000000002
2020-02-14 20:06:53,11118066,4.0,25.0
2020-02-14 20:06:53,10118605,5.5,18.18
2020-02-14 20:06:53,18662912,12.0,8.33
2020-02-14 20:06:53,9977373,6.0,16.669999999999998
2020-02-14 20:06:53,11466739,4.5,22.220000000000002
2020-02-14 20:07:08,11118066,4.0,25.0
2020-02-14 20:07:08,10118605,5.5,18.18
2020-02-14 20:07:08,18662912,12.0,8.33
2020-02-14 20:07:08,9977373,6.0,16.669999999999998
2020-02-14 20:07:08,11466739,4.5,22.220000000000002
2020-02-14 20:07:09,11118066,4.0,25.0
2020-02-14 20:07:09,10118605,5.5,18.18
2020-02-14 20:07:09,18662912,12.0,8.33
2020-02-14 20:07:09,9977373,6.0,16.669999999999998
2020-02-14 20:07:09,11466739,4.5,22.220000000000002
2020-02-14 20:07:12,11118066,4.0,25.0
2020-02-14 20:07:12,10118605,5.5,18.18
2020-02-14 20:07:12,18662912,12.0,8.33
2020-02-14 20:07:12,9977373,6.0,16.669999999999998
2020-02-14 20:07:12,11466739,4.5,22.220000000000002
2020-02-14 20:07:15,11118066,4.0,25.0
2020-02-14 20:07:15,10118605,5.5,18.18
2020-02-14 20:07:15,18662912,12.0,8.33
2020-02-14 20:07:15,9977373,6.0,16.669999999999998
2020-02-14 20:07:15,11466739,4.5,22.220000000000002
2020-02-14 20:07:41,11118066,4.0,25.0
2020-02-14 20:07:41,10118605,5.5,18.18
2020-02-14 20:07:41,18662912,12.0,8.33
2020-02-14 20:07:41,9977373,6.0,16.669999999999998
2020-02-14 20:07:41,11466739,4.5,22.220000000000002
2020-02-14 20:07:43,11118066,4.0,25.0
2020-02-14 20:07:43,10118605,5.5,18.18
2020-02-14 20:07:43,18662912,12.0,8.33
2020-02-14 20:07:43,9977373,6.0,16.669999999999998
2020-02-14 20:07:43,11466739,4.5,22.220000000000002
2020-02-14 20:07:55,11118066,4.0,25.0
2020-02-14 20:07:55,10118605,5.5,18.18
2020-02-14 20:07:55,18662912,12.0,8.33
2020-02-14 20:07:55,9977373,6.0,16.669999999999998
2020-02-14 20:07:55,11466739,4.5,22.220000000000002
2020-02-14 20:07:56,11118066,4.0,25.0
2020-02-14 20:07:56,10118605,5.5,18.18
2020-02-14 20:07:56,18662912,12.0,8.33
2020-02-14 20:07:56,9977373,6.0,16.669999999999998
2020-02-14 20:07:56,11466739,4.5,22.220000000000002
2020-02-14 20:07:57,11118066,4.0,25.0
2020-02-14 20:07:57,10118605,5.5,18.18
2020-02-14 20:07:57,18662912,12.0,8.33
2020-02-14 20:07:57,9977373,6.0,16.669999999999998
2020-02-14 20:07:57,11466739,4.5,22.220000000000002
2020-02-14 20:08:00,11118066,4.0,25.0
2020-02-14 20:08:00,10118605,5.5,18.18
2020-02-14 20:08:00,18662912,12.0,8.33
2020-02-14 20:08:00,9977373,6.0,16.669999999999998
2020-02-14 20:08:00,11466739,4.5,22.220000000000002
2020-02-14 20:08:19,11118066,4.0,25.0
2020-02-14 20:08:19,10118605,5.5,18.18
2020-02-14 20:08:19,18662912,12.0,8.33
2020-02-14 20:08:19,9977373,6.0,16.669999999999998
2020-02-14 20:08:19,11466739,4.5,22.220000000000002
2020-02-14 20:08:20,11118066,4.0,25.0
2020-02-14 20:08:20,10118605,5.5,18.18
2020-02-14 20:08:20,18662912,12.0,8.33
2020-02-14 20:08:20,9977373,6.0,16.669999999999998
2020-02-14 20:08:20,11466739,4.5,22.220000000000002
2020-02-14 20:08:44,11118066,4.0,25.0
2020-02-14 20:08:44,10118605,5.5,18.18
2020-02-14 20:08:44,18662912,12.0,8.33
2020-02-14 20:08:44,9977373,6.0,16.669999999999998
2020-02-14 20:08:44,11466739,4.5,22.220000000000002
2020-02-14 20:08:52,11118066,4.0,25.0
2020-02-14 20:08:52,10118605,5.5,18.18
2020-02-14 20:08:52,18662912,12.0,8.33
2020-02-14 20:08:52,9977373,6.0,16.669999999999998
2020-02-14 20:08:52,11466739,4.5,22.220000000000002
2020-02-14 20:08:53,11118066,4.0,25.0
2020-02-14 20:08:53,10118605,5.5,18.18
2020-02-14 20:08:53,18662912,12.0,8.33
2020-02-14 20:08:53,9977373,6.0,16.669999999999998
2020-02-14 20:08:53,11466739,4.5,22.220000000000002
2020-02-14 20:09:02,11118066,4.0,25.0
2020-02-14 20:09:02,10118605,5.5,18.18
2020-02-14 20:09:02,18662912,12.0,8.33
2020-02-14 20:09:02,9977373,6.0,16.669999999999998
2020-02-14 20:09:02,11466739,4.5,22.220000000000002
2020-02-14 20:09:16,11118066,4.0,25.0
2020-02-14 20:09:16,10118605,5.5,18.18
2020-02-14 20:09:16,18662912,12.0,8.33
2020-02-14 20:09:16,9977373,6.0,16.669999999999998
2020-02-14 20:09:16,11466739,4.5,22.220000000000002
2020-02-14 20:09:24,11118066,4.0,25.0
2020-02-14 20:09:24,10118605,5.5,18.18
2020-02-14 20:09:24,18662912,12.0,8.33
2020-02-14 20:09:24,9977373,6.0,16.669999999999998
2020-02-14 20:09:24,11466739,4.5,22.220000000000002
2020-02-14 20:09:25,11118066,4.0,25.0
2020-02-14 20:09:25,10118605,5.5,18.18
2020-02-14 20:09:25,18662912,12.0,8.33
2020-02-14 20:09:25,9977373,6.0,16.669999999999998
2020-02-14 20:09:25,11466739,4.5,22.220000000000002
2020-02-14 20:09:33,11118066,4.0,25.0
2020-02-14 20:09:33,10118605,5.5,18.18
2020-02-14 20:09:33,18662912,12.0,8.33
2020-02-14 20:09:33,9977373,6.0,16.669999999999998
2020-02-14 20:09:33,11466739,4.5,22.220000000000002
2020-02-14 20:09:44,11118066,4.0,25.0
2020-02-14 20:09:44,10118605,5.5,18.18
2020-02-14 20:09:44,18662912,12.0,8.33
2020-02-14 20:09:44,9977373,6.0,16.669999999999998
2020-02-14 20:09:44,11466739,4.5,22.220000000000002
2020-02-14 20:09:47,11118066,4.0,25.0
2020-02-14 20:09:47,10118605,5.5,18.18
2020-02-14 20:09:47,18662912,12.0,8.33
2020-02-14 20:09:47,9977373,6.0,16.669999999999998
2020-02-14 20:09:47,11466739,4.5,22.220000000000002
2020-02-14 20:09:58,11118066,4.0,25.0
2020-02-14 20:09:58,10118605,5.5,18.18
2020-02-14 20:09:58,18662912,12.0,8.33
2020-02-14 20:09:58,9977373,6.0,16.669999999999998
2020-02-14 20:09:58,11466739,4.5,22.220000000000002
2020-02-14 20:10:06,11118066,4.0,25.0
2020-02-14 20:10:06,10118605,5.5,18.18
2020-02-14 20:10:06,18662912,12.0,8.33
2020-02-14 20:10:06,9977373,6.0,16.669999999999998
2020-02-14 20:10:06,11466739,4.5,22.220000000000002
2020-02-14 20:10:23,11118066,4.0,25.0
2020-02-14 20:10:23,10118605,5.5,18.18
2020-02-14 20:10:23,18662912,12.0,8.33
2020-02-14 20:10:23,9977373,6.0,16.669999999999998
2020-02-14 20:10:23,11466739,4.5,22.220000000000002
2020-02-14 20:10:30,11118066,4.0,25.0
2020-02-14 20:10:30,10118605,5.5,18.18
2020-02-14 20:10:30,18662912,12.0,8.33
2020-02-14 20:10:30,9977373,6.0,16.669999999999998
2020-02-14 20:10:30,11466739,4.5,22.220000000000002
2020-02-14 20:10:31,11118066,4.0,25.0
2020-02-14 20:10:31,10118605,5.5,18.18
2020-02-14 20:10:31,18662912,12.0,8.33
2020-02-14 20:10:31,9977373,6.0,16.669999999999998
2020-02-14 20:10:31,11466739,4.5,22.220000000000002
2020-02-14 20:10:46,11118066,4.0,25.0
2020-02-14 20:10:46,10118605,5.5,18.18
2020-02-14 20:10:46,18662912,12.0,8.33
2020-02-14 20:10:46,9977373,6.0,16.669999999999998
2020-02-14 20:10:46,11466739,4.5,22.220000000000002
2020-02-14 20:11:03,11118066,4.0,25.0
2020-02-14 20:11:03,10118605,5.5,18.18
2020-02-14 20:11:03,18662912,12.0,8.33
2020-02-14 20:11:03,9977373,6.0,16.669999999999998
2020-02-14 20:11:03,11466739,4.5,22.220000000000002
2020-02-14 20:11:07,11118066,4.0,25.0
2020-02-14 20:11:07,10118605,5.5,18.18
2020-02-14 20:11:07,18662912,12.0,8.33
2020-02-14 20:11:07,9977373,6.0,16.669999999999998
2020-02-14 20:11:07,11466739,4.5,22.220000000000002
2020-02-14 20:11:11,11118066,4.0,25.0
2020-02-14 20:11:11,10118605,5.5,18.18
2020-02-14 20:11:11,18662912,12.0,8.33
2020-02-14 20:11:11,9977373,6.0,16.669999999999998
2020-02-14 20:11:11,11466739,4.5,22.220000000000002
2020-02-14 20:11:43,11118066,4.0,25.0
2020-02-14 20:11:43,10118605,5.5,18.18
2020-02-14 20:11:43,18662912,12.0,8.33
2020-02-14 20:11:43,9977373,6.0,16.669999999999998
2020-02-14 20:11:43,11466739,4.5,22.220000000000002
2020-02-14 20:11:44,11118066,4.0,25.0
2020-02-14 20:11:44,10118605,5.5,18.18
2020-02-14 20:11:44,18662912,12.0,8.33
2020-02-14 20:11:44,9977373,6.0,16.669999999999998
2020-02-14 20:11:44,11466739,4.5,22.220000000000002
2020-02-14 20:11:45,11118066,4.0,25.0
2020-02-14 20:11:45,10118605,5.5,18.18
2020-02-14 20:11:45,18662912,12.0,8.33
2020-02-14 20:11:45,9977373,6.0,16.669999999999998
2020-02-14 20:11:45,11466739,4.5,22.220000000000002
2020-02-14 20:11:47,11118066,4.0,25.0
2020-02-14 20:11:47,10118605,5.5,18.18
2020-02-14 20:11:47,18662912,12.0,8.33
2020-02-14 20:11:47,9977373,6.0,16.669999999999998
2020-02-14 20:11:47,11466739,4.5,22.220000000000002
2020-02-14 20:11:59,11118066,4.0,25.0
2020-02-14 20:11:59,10118605,5.5,18.18
2020-02-14 20:11:59,18662912,12.0,8.33
2020-02-14 20:11:59,9977373,6.0,16.669999999999998
2020-02-14 20:11:59,11466739,4.5,22.220000000000002
2020-02-14 20:12:27,11118066,4.0,25.0
2020-02-14 20:12:27,10118605,5.5,18.18
2020-02-14 20:12:27,18662912,12.0,8.33
2020-02-14 20:12:27,9977373,6.0,16.669999999999998
2020-02-14 20:12:27,11466739,4.5,22.220000000000002
2020-02-14 20:12:31,11118066,4.0,25.0
2020-02-14 20:12:31,10118605,5.5,18.18
2020-02-14 20:12:31,18662912,12.0,8.33
2020-02-14 20:12:31,9977373,6.0,16.669999999999998
2020-02-14 20:12:31,11466739,4.5,22.220000000000002
2020-02-14 20:12:49,11118066,4.0,25.0
2020-02-14 20:12:49,10118605,5.5,18.18
2020-02-14 20:12:49,18662912,12.0,8.33
2020-02-14 20:12:49,9977373,6.0,16.669999999999998
2020-02-14 20:12:49,11466739,4.5,22.220000000000002
2020-02-14 20:13:03,11118066,4.0,25.0
2020-02-14 20:13:03,10118605,5.5,18.18
2020-02-14 20:13:03,18662912,12.0,8.33
2020-02-14 20:13:03,9977373,6.0,16.669999999999998
2020-02-14 20:13:03,11466739,4.5,22.220000000000002
2020-02-14 20:13:04,11118066,4.0,25.0
2020-02-14 20:13:04,10118605,5.5,18.18
2020-02-14 20:13:04,18662912,12.0,8.33
2020-02-14 20:13:04,9977373,6.0,16.669999999999998
2020-02-14 20:13:04,11466739,4.5,22.220000000000002
2020-02-14 20:13:09,11118066,4.0,25.0
2020-02-14 20:13:09,10118605,5.5,18.18
2020-02-14 20:13:09,18662912,12.0,8.33
2020-02-14 20:13:09,9977373,6.0,16.669999999999998
2020-02-14 20:13:09,11466739,4.5,22.220000000000002
2020-02-14 20:13:35,11118066,4.0,25.0
2020-02-14 20:13:35,10118605,5.5,18.18
2020-02-14 20:13:35,18662912,12.0,8.33
2020-02-14 20:13:35,9977373,6.0,16.669999999999998
2020-02-14 20:13:35,11466739,4.5,22.220000000000002
2020-02-14 20:13:36,11118066,4.0,25.0
2020-02-14 20:13:36,10118605,5.5,18.18
2020-02-14 20:13:36,18662912,12.0,8.33
2020-02-14 20:13:36,9977373,6.0,16.669999999999998
2020-02-14 20:13:36,11466739,4.5,22.220000000000002
2020-02-14 20:13:51,11118066,4.0,25.0
2020-02-14 20:13:51,10118605,5.5,18.18
2020-02-14 20:13:51,18662912,12.0,8.33
2020-02-14 20:13:51,9977373,6.0,16.669999999999998
2020-02-14 20:13:51,11466739,4.5,22.220000000000002
2020-02-14 20:13:52,11118066,4.0,25.0
2020-02-14 20:13:52,10118605,5.5,18.18
2020-02-14 20:13:52,18662912,12.0,8.33
2020-02-14 20:13:52,9977373,6.0,16.669999999999998
2020-02-14 20:13:52,11466739,4.5,22.220000000000002
2020-02-14 20:14:09,11118066,4.0,25.0
2020-02-14 20:14:09,10118605,5.5,18.18
2020-02-14 20:14:09,18662912,12.0,8.33
2020-02-14 20:14:09,9977373,6.0,16.669999999999998
2020-02-14 20:14:09,11466739,4.5,22.220000000000002
2020-02-14 20:14:12,11118066,4.0,25.0
2020-02-14 20:14:12,10118605,5.5,18.18
2020-02-14 20:14:12,18662912,12.0,8.33
2020-02-14 20:14:12,9977373,6.0,16.669999999999998
2020-02-14 20:14:12,11466739,4.5,22.220000000000002
2020-02-14 20:14:36,11118066,4.0,25.0
2020-02-14 20:14:36,10118605,5.5,18.18
2020-02-14 20:14:36,18662912,12.0,8.33
2020-02-14 20:14:36,9977373,6.0,16.669999999999998
2020-02-14 20:14:36,11466739,4.5,22.220000000000002
2020-02-14 20:14:40,11118066,4.0,25.0
2020-02-14 20:14:40,10118605,5.5,18.18
2020-02-14 20:14:40,18662912,12.0,8.33
2020-02-14 20:14:40,9977373,6.0,16.669999999999998
2020-02-14 20:14:40,11466739,4.5,22.220000000000002
2020-02-14 20:14:41,11118066,4.0,25.0
2020-02-14 20:14:41,10118605,5.5,18.18
2020-02-14 20:14:41,18662912,12.0,8.33
2020-02-14 20:14:41,9977373,6.0,16.669999999999998
2020-02-14 20:14:41,11466739,4.5,22.220000000000002
2020-02-14 20:14:42,11118066,4.0,25.0
2020-02-14 20:14:42,10118605,5.5,18.18
2020-02-14 20:14:42,18662912,12.0,8.33
2020-02-14 20:14:42,9977373,6.0,16.669999999999998
2020-02-14 20:14:42,11466739,4.5,22.220000000000002
2020-02-14 20:14:43,11118066,4.0,25.0
2020-02-14 20:14:43,10118605,5.5,18.18
2020-02-14 20:14:43,18662912,12.0,8.33
2020-02-14 20:14:43,9977373,6.0,16.669999999999998
2020-02-14 20:14:43,11466739,4.5,22.220000000000002
2020-02-14 20:14:46,11118066,4.0,25.0
2020-02-14 20:14:46,10118605,5.5,18.18
2020-02-14 20:14:46,18662912,12.0,8.33
2020-02-14 20:14:46,9977373,6.0,16.669999999999998
2020-02-14 20:14:46,11466739,4.5,22.220000000000002
2020-02-14 20:14:48,11118066,4.0,25.0
2020-02-14 20:14:48,10118605,5.5,18.18
2020-02-14 20:14:48,18662912,12.0,8.33
2020-02-14 20:14:48,9977373,6.0,16.669999999999998
