time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-18 18:53:20,9408872,6.4,15.620000000000001
2020-02-18 18:53:32,6249724,19.5,5.13
2020-02-18 18:53:32,15786320,1.7,58.81999999999999
2020-02-18 18:53:32,6813012,5.6,17.86
2020-02-18 18:53:32,9408872,6.4,15.620000000000001
2020-02-18 18:53:34,6249724,19.5,5.13
2020-02-18 18:53:34,15786320,1.7,58.81999999999999
2020-02-18 18:53:34,6813012,5.6,17.86
2020-02-18 18:53:34,9408872,6.4,15.620000000000001
2020-02-18 18:53:35,6249724,19.5,5.13
2020-02-18 18:53:35,15786320,1.7,58.81999999999999
2020-02-18 18:53:35,6813012,5.6,17.86
2020-02-18 18:53:35,9408872,6.4,15.620000000000001
2020-02-18 18:54:09,6249724,19.5,5.13
2020-02-18 18:54:09,15786320,1.7,58.81999999999999
2020-02-18 18:54:09,6813012,5.6,17.86
2020-02-18 18:54:09,9408872,6.4,15.620000000000001
2020-02-18 18:54:11,6249724,19.5,5.13
2020-02-18 18:54:11,15786320,1.7,58.81999999999999
2020-02-18 18:54:11,6813012,5.6,17.86
2020-02-18 18:54:11,9408872,6.4,15.620000000000001
2020-02-18 18:54:12,6249724,19.5,5.13
2020-02-18 18:54:12,15786320,1.7,58.81999999999999
2020-02-18 18:54:12,6813012,5.6,17.86
2020-02-18 18:54:12,9408872,6.4,15.620000000000001
2020-02-18 18:54:25,6249724,19.5,5.13
2020-02-18 18:54:25,15786320,1.7,58.81999999999999
2020-02-18 18:54:25,6813012,5.6,17.86
2020-02-18 18:54:25,9408872,6.4,15.620000000000001
2020-02-18 18:54:26,6249724,19.5,5.13
2020-02-18 18:54:26,15786320,1.7,58.81999999999999
2020-02-18 18:54:26,6813012,5.6,17.86
2020-02-18 18:54:26,9408872,6.4,15.620000000000001
2020-02-18 18:54:54,6249724,19.5,5.13
2020-02-18 18:54:54,15786320,1.7,58.81999999999999
2020-02-18 18:54:54,6813012,5.6,17.86
2020-02-18 18:54:54,9408872,6.4,15.620000000000001
2020-02-18 18:56:15,6249724,19.5,5.13
2020-02-18 18:56:15,15786320,1.7,58.81999999999999
2020-02-18 18:56:15,6813012,5.6,17.86
2020-02-18 18:56:15,9408872,6.4,15.620000000000001
2020-02-18 18:56:21,6249724,19.5,5.13
2020-02-18 18:56:21,15786320,1.7,58.81999999999999
2020-02-18 18:56:21,6813012,5.6,17.86
2020-02-18 18:56:21,9408872,6.4,15.620000000000001
2020-02-18 18:56:24,6249724,19.5,5.13
2020-02-18 18:56:24,15786320,1.7,58.81999999999999
2020-02-18 18:56:24,6813012,5.6,17.86
2020-02-18 18:56:24,9408872,6.4,15.620000000000001
2020-02-18 18:56:29,6249724,19.5,5.13
2020-02-18 18:56:29,15786320,1.7,58.81999999999999
2020-02-18 18:56:29,6813012,5.6,17.86
2020-02-18 18:56:29,9408872,6.4,15.620000000000001
2020-02-18 18:56:39,6249724,19.5,5.13
2020-02-18 18:56:39,15786320,1.7,58.81999999999999
2020-02-18 18:56:39,6813012,5.6,17.86
2020-02-18 18:56:39,9408872,6.4,15.620000000000001
2020-02-18 18:56:49,6249724,19.5,5.13
2020-02-18 18:56:49,15786320,1.7,58.81999999999999
2020-02-18 18:56:49,6813012,5.6,17.86
2020-02-18 18:56:49,9408872,6.4,15.620000000000001
2020-02-18 18:57:12,6249724,19.5,5.13
2020-02-18 18:57:12,15786320,1.7,58.81999999999999
2020-02-18 18:57:12,6813012,5.6,17.86
2020-02-18 18:57:12,9408872,6.4,15.620000000000001
2020-02-18 18:57:28,6249724,19.5,5.13
2020-02-18 18:57:28,15786320,1.7,58.81999999999999
2020-02-18 18:57:28,6813012,5.6,17.86
2020-02-18 18:57:28,9408872,6.4,15.620000000000001
2020-02-18 18:58:36,6249724,19.5,5.13
2020-02-18 18:58:36,15786320,1.7,58.81999999999999
2020-02-18 18:58:36,6813012,5.6,17.86
2020-02-18 18:58:36,9408872,6.4,15.620000000000001
2020-02-18 18:58:44,6249724,19.5,5.13
2020-02-18 18:58:44,15786320,1.7,58.81999999999999
2020-02-18 18:58:44,6813012,5.6,17.86
2020-02-18 18:58:44,9408872,6.4,15.620000000000001
2020-02-18 18:59:28,6249724,19.5,5.13
2020-02-18 18:59:28,15786320,1.7,58.81999999999999
2020-02-18 18:59:28,6813012,5.6,17.86
2020-02-18 18:59:28,9408872,6.4,15.620000000000001
2020-02-18 18:59:45,6249724,19.5,5.13
2020-02-18 18:59:45,15786320,1.7,58.81999999999999
2020-02-18 18:59:45,6813012,5.6,17.86
2020-02-18 18:59:45,9408872,6.4,15.620000000000001
2020-02-18 19:01:51,6249724,19.5,5.13
2020-02-18 19:01:51,15786320,1.7,58.81999999999999
2020-02-18 19:01:51,6813012,5.6,17.86
2020-02-18 19:01:51,9408872,6.4,15.620000000000001
2020-02-18 19:02:00,6249724,19.5,5.13
2020-02-18 19:02:00,15786320,1.7,58.81999999999999
2020-02-18 19:02:00,6813012,5.6,17.86
2020-02-18 19:02:00,9408872,6.4,15.620000000000001
2020-02-18 19:02:06,6249724,19.5,5.13
2020-02-18 19:02:06,15786320,1.7,58.81999999999999
2020-02-18 19:02:06,6813012,5.6,17.86
2020-02-18 19:02:06,9408872,6.4,15.620000000000001
2020-02-18 19:02:33,6249724,19.5,5.13
2020-02-18 19:02:33,15786320,1.7,58.81999999999999
2020-02-18 19:02:33,6813012,5.6,17.86
2020-02-18 19:02:33,9408872,6.4,15.620000000000001
2020-02-18 19:02:44,6249724,19.5,5.13
2020-02-18 19:02:44,15786320,1.7,58.81999999999999
2020-02-18 19:02:44,6813012,5.6,17.86
2020-02-18 19:02:44,9408872,6.4,15.620000000000001
2020-02-18 19:02:45,6249724,19.5,5.13
2020-02-18 19:02:45,15786320,1.7,58.81999999999999
2020-02-18 19:02:45,6813012,5.6,17.86
2020-02-18 19:02:45,9408872,6.4,15.620000000000001
2020-02-18 19:04:13,6249724,19.5,5.13
2020-02-18 19:04:13,15786320,1.7,58.81999999999999
2020-02-18 19:04:13,6813012,5.6,17.86
2020-02-18 19:04:13,9408872,6.4,15.620000000000001
2020-02-18 19:04:38,6249724,19.5,5.13
2020-02-18 19:04:38,15786320,1.7,58.81999999999999
2020-02-18 19:04:38,6813012,5.6,17.86
2020-02-18 19:04:38,9408872,6.4,15.620000000000001
2020-02-18 19:09:28,6249724,19.5,5.13
2020-02-18 19:09:28,15786320,1.7,58.81999999999999
2020-02-18 19:09:28,6813012,5.6,17.86
2020-02-18 19:09:28,9408872,6.4,15.620000000000001
2020-02-18 19:09:30,6249724,19.5,5.13
2020-02-18 19:09:30,15786320,1.7,58.81999999999999
2020-02-18 19:09:30,6813012,5.6,17.86
2020-02-18 19:09:30,9408872,6.4,15.620000000000001
2020-02-18 19:10:04,6249724,19.5,5.13
2020-02-18 19:10:04,15786320,1.7,58.81999999999999
2020-02-18 19:10:04,6813012,5.6,17.86
2020-02-18 19:10:04,9408872,6.4,15.620000000000001
2020-02-18 19:11:44,6249724,19.5,5.13
2020-02-18 19:11:44,15786320,1.7,58.81999999999999
2020-02-18 19:11:44,6813012,5.6,17.86
2020-02-18 19:11:44,9408872,6.4,15.620000000000001
2020-02-18 19:15:23,6249724,19.5,5.13
2020-02-18 19:15:23,15786320,1.7,58.81999999999999
2020-02-18 19:15:23,6813012,5.6,17.86
2020-02-18 19:15:23,9408872,6.4,15.620000000000001
2020-02-18 19:15:32,6249724,19.5,5.13
2020-02-18 19:15:32,15786320,1.7,58.81999999999999
2020-02-18 19:15:32,6813012,5.6,17.86
2020-02-18 19:15:32,9408872,6.4,15.620000000000001
2020-02-18 19:15:43,6249724,19.5,5.13
2020-02-18 19:15:43,15786320,1.7,58.81999999999999
2020-02-18 19:15:43,6813012,5.6,17.86
2020-02-18 19:15:43,9408872,6.4,15.620000000000001
2020-02-18 19:24:19,6249724,19.5,5.13
2020-02-18 19:24:19,15786320,1.74,57.47
2020-02-18 19:24:19,6813012,5.6,17.86
2020-02-18 19:24:19,9408872,6.4,15.620000000000001
2020-02-18 19:24:24,6249724,19.5,5.13
2020-02-18 19:24:24,15786320,1.74,57.47
2020-02-18 19:24:24,6813012,5.6,17.86
2020-02-18 19:24:24,9408872,6.4,15.620000000000001
2020-02-18 19:24:46,6249724,19.5,5.13
2020-02-18 19:24:46,15786320,1.74,57.47
2020-02-18 19:24:46,6813012,5.6,17.86
2020-02-18 19:24:46,9408872,6.4,15.620000000000001
2020-02-18 19:27:50,6249724,19.5,5.13
2020-02-18 19:27:50,15786320,1.75,57.14
2020-02-18 19:27:50,6813012,5.6,17.86
2020-02-18 19:27:50,9408872,6.4,15.620000000000001
2020-02-18 19:34:01,6249724,19.5,5.13
2020-02-18 19:34:01,15786320,1.75,57.14
2020-02-18 19:34:01,6813012,5.6,17.86
2020-02-18 19:34:01,9408872,6.4,15.620000000000001
2020-02-18 19:36:27,6249724,19.5,5.13
2020-02-18 19:36:27,15786320,1.75,57.14
2020-02-18 19:36:27,6813012,5.6,17.86
2020-02-18 19:36:27,9408872,6.4,15.620000000000001
2020-02-18 19:36:44,6249724,19.5,5.13
2020-02-18 19:36:44,15786320,1.75,57.14
2020-02-18 19:36:44,6813012,5.6,17.86
2020-02-18 19:36:44,9408872,6.4,15.620000000000001
2020-02-18 19:39:04,6249724,19.5,5.13
2020-02-18 19:39:04,15786320,1.74,57.47
2020-02-18 19:39:04,6813012,5.6,17.86
2020-02-18 19:39:04,9408872,6.4,15.620000000000001
2020-02-18 19:40:02,6249724,19.5,5.13
2020-02-18 19:40:02,15786320,1.74,57.47
2020-02-18 19:40:02,6813012,5.6,17.86
2020-02-18 19:40:02,9408872,6.4,15.620000000000001
2020-02-18 19:40:04,6249724,19.5,5.13
2020-02-18 19:40:04,15786320,1.74,57.47
2020-02-18 19:40:04,6813012,5.6,17.86
2020-02-18 19:40:04,9408872,6.4,15.620000000000001
2020-02-18 19:40:11,6249724,19.5,5.13
2020-02-18 19:40:11,15786320,1.74,57.47
2020-02-18 19:40:11,6813012,5.0,20.0
2020-02-18 19:40:11,9408872,6.4,15.620000000000001
2020-02-18 19:40:12,6249724,19.5,5.13
2020-02-18 19:40:12,15786320,1.74,57.47
2020-02-18 19:40:12,6813012,5.0,20.0
2020-02-18 19:40:12,9408872,6.4,15.620000000000001
2020-02-18 19:40:13,6249724,19.5,5.13
2020-02-18 19:40:13,15786320,1.74,57.47
2020-02-18 19:40:13,6813012,5.0,20.0
2020-02-18 19:40:13,9408872,6.4,15.620000000000001
2020-02-18 19:40:24,6249724,19.5,5.13
2020-02-18 19:40:24,15786320,1.74,57.47
2020-02-18 19:40:24,6813012,5.0,20.0
2020-02-18 19:40:24,9408872,6.4,15.620000000000001
2020-02-18 19:40:30,6249724,19.5,5.13
2020-02-18 19:40:30,15786320,1.74,57.47
2020-02-18 19:40:30,6813012,5.0,20.0
2020-02-18 19:40:30,9408872,6.4,15.620000000000001
2020-02-18 19:40:39,6249724,19.5,5.13
2020-02-18 19:40:39,15786320,1.74,57.47
2020-02-18 19:40:39,6813012,5.0,20.0
2020-02-18 19:40:39,9408872,6.4,15.620000000000001
2020-02-18 19:40:46,6249724,19.5,5.13
2020-02-18 19:40:46,15786320,1.74,57.47
2020-02-18 19:40:46,6813012,5.0,20.0
2020-02-18 19:40:46,9408872,6.4,15.620000000000001
2020-02-18 19:41:01,6249724,19.5,5.13
2020-02-18 19:41:01,15786320,1.74,57.47
2020-02-18 19:41:01,6813012,5.0,20.0
2020-02-18 19:41:01,9408872,6.4,15.620000000000001
2020-02-18 19:41:02,6249724,19.5,5.13
2020-02-18 19:41:02,15786320,1.74,57.47
2020-02-18 19:41:02,6813012,5.0,20.0
2020-02-18 19:41:02,9408872,6.4,15.620000000000001
2020-02-18 19:41:08,6249724,19.5,5.13
2020-02-18 19:41:08,15786320,1.74,57.47
2020-02-18 19:41:08,6813012,5.0,20.0
2020-02-18 19:41:08,9408872,6.4,15.620000000000001
2020-02-18 19:41:33,6249724,19.5,5.13
2020-02-18 19:41:33,15786320,1.74,57.47
2020-02-18 19:41:33,6813012,5.0,20.0
2020-02-18 19:41:33,9408872,6.4,15.620000000000001
2020-02-18 19:41:34,6249724,19.5,5.13
2020-02-18 19:41:34,15786320,1.74,57.47
2020-02-18 19:41:34,6813012,5.0,20.0
2020-02-18 19:41:34,9408872,6.4,15.620000000000001
2020-02-18 19:42:36,6249724,19.5,5.13
2020-02-18 19:42:36,15786320,1.74,57.47
2020-02-18 19:42:36,6813012,5.0,20.0
2020-02-18 19:42:36,9408872,6.4,15.620000000000001
2020-02-18 19:43:24,6249724,19.5,5.13
2020-02-18 19:43:24,15786320,1.74,57.47
2020-02-18 19:43:24,6813012,5.0,20.0
2020-02-18 19:43:24,9408872,6.4,15.620000000000001
2020-02-18 19:43:37,6249724,19.5,5.13
2020-02-18 19:43:37,15786320,1.74,57.47
2020-02-18 19:43:37,6813012,5.0,20.0
2020-02-18 19:43:37,9408872,6.4,15.620000000000001
2020-02-18 19:43:40,6249724,19.5,5.13
2020-02-18 19:43:40,15786320,1.74,57.47
2020-02-18 19:43:40,6813012,5.0,20.0
2020-02-18 19:43:40,9408872,6.4,15.620000000000001
2020-02-18 19:45:43,6249724,19.5,5.13
2020-02-18 19:45:43,15786320,1.74,57.47
2020-02-18 19:45:43,6813012,5.0,20.0
2020-02-18 19:45:43,9408872,6.4,15.620000000000001
2020-02-18 19:46:31,6249724,19.5,5.13
2020-02-18 19:46:31,15786320,1.74,57.47
2020-02-18 19:46:31,6813012,5.0,20.0
2020-02-18 19:46:31,9408872,6.4,15.620000000000001
2020-02-18 19:50:07,6249724,19.5,5.13
2020-02-18 19:50:07,15786320,1.74,57.47
2020-02-18 19:50:07,6813012,5.0,20.0
2020-02-18 19:50:07,9408872,6.4,15.620000000000001
2020-02-18 19:50:43,6249724,19.5,5.13
2020-02-18 19:50:43,15786320,1.74,57.47
2020-02-18 19:50:43,6813012,5.0,20.0
2020-02-18 19:50:43,9408872,6.4,15.620000000000001
2020-02-18 19:50:56,6249724,19.5,5.13
2020-02-18 19:50:56,15786320,1.74,57.47
2020-02-18 19:50:56,6813012,5.0,20.0
2020-02-18 19:50:56,9408872,6.4,15.620000000000001
2020-02-18 19:51:12,6249724,19.5,5.13
2020-02-18 19:51:12,15786320,1.74,57.47
2020-02-18 19:51:12,6813012,5.0,20.0
2020-02-18 19:51:12,9408872,6.4,15.620000000000001
2020-02-18 19:51:13,6249724,19.5,5.13
2020-02-18 19:51:13,15786320,1.74,57.47
2020-02-18 19:51:13,6813012,5.0,20.0
2020-02-18 19:51:13,9408872,6.4,15.620000000000001
2020-02-18 19:51:16,6249724,19.5,5.13
2020-02-18 19:51:16,15786320,1.74,57.47
2020-02-18 19:51:16,6813012,5.0,20.0
2020-02-18 19:51:16,9408872,6.4,15.620000000000001
2020-02-18 19:51:48,6249724,19.5,5.13
2020-02-18 19:51:48,15786320,1.74,57.47
2020-02-18 19:51:48,6813012,5.0,20.0
2020-02-18 19:51:48,9408872,6.4,15.620000000000001
2020-02-18 19:51:59,6249724,19.5,5.13
2020-02-18 19:51:59,15786320,1.74,57.47
2020-02-18 19:51:59,6813012,5.0,20.0
2020-02-18 19:51:59,9408872,6.4,15.620000000000001
2020-02-18 19:52:20,6249724,19.5,5.13
2020-02-18 19:52:20,15786320,1.74,57.47
2020-02-18 19:52:20,6813012,5.0,20.0
2020-02-18 19:52:20,9408872,6.4,15.620000000000001
2020-02-18 19:52:28,6249724,19.5,5.13
2020-02-18 19:52:28,15786320,1.74,57.47
2020-02-18 19:52:28,6813012,5.0,20.0
2020-02-18 19:52:28,9408872,6.4,15.620000000000001
2020-02-18 19:52:52,6249724,19.5,5.13
2020-02-18 19:52:52,15786320,1.74,57.47
2020-02-18 19:52:52,6813012,5.0,20.0
2020-02-18 19:52:52,9408872,6.4,15.620000000000001
2020-02-18 19:53:24,6249724,19.5,5.13
2020-02-18 19:53:24,15786320,1.74,57.47
2020-02-18 19:53:24,6813012,5.0,20.0
2020-02-18 19:53:24,9408872,6.4,15.620000000000001
2020-02-18 19:53:56,6249724,19.5,5.13
2020-02-18 19:53:56,15786320,1.74,57.47
2020-02-18 19:53:56,6813012,5.0,20.0
2020-02-18 19:53:56,9408872,6.4,15.620000000000001
2020-02-18 19:54:27,6249724,19.5,5.13
2020-02-18 19:54:27,15786320,1.74,57.47
2020-02-18 19:54:27,6813012,5.0,20.0
2020-02-18 19:54:27,9408872,6.4,15.620000000000001
2020-02-18 19:54:58,6249724,19.5,5.13
2020-02-18 19:54:58,15786320,1.74,57.47
2020-02-18 19:54:58,6813012,5.0,20.0
2020-02-18 19:54:58,9408872,6.4,15.620000000000001
2020-02-18 19:55:30,6249724,19.5,5.13
2020-02-18 19:55:30,15786320,1.74,57.47
2020-02-18 19:55:30,6813012,5.0,20.0
2020-02-18 19:55:30,9408872,6.4,15.620000000000001
2020-02-18 19:56:02,6249724,19.5,5.13
2020-02-18 19:56:02,15786320,1.74,57.47
2020-02-18 19:56:02,6813012,5.0,20.0
2020-02-18 19:56:02,9408872,6.4,15.620000000000001
2020-02-18 19:56:34,6249724,19.5,5.13
2020-02-18 19:56:34,15786320,1.74,57.47
2020-02-18 19:56:34,6813012,5.0,20.0
2020-02-18 19:56:34,9408872,6.4,15.620000000000001
2020-02-18 19:57:06,6249724,19.5,5.13
2020-02-18 19:57:06,15786320,1.74,57.47
2020-02-18 19:57:06,6813012,5.0,20.0
2020-02-18 19:57:06,9408872,6.4,15.620000000000001
2020-02-18 19:57:37,6249724,19.5,5.13
2020-02-18 19:57:37,15786320,1.74,57.47
2020-02-18 19:57:37,6813012,5.0,20.0
2020-02-18 19:57:37,9408872,6.4,15.620000000000001
2020-02-18 19:58:09,6249724,19.5,5.13
2020-02-18 19:58:09,15786320,1.74,57.47
2020-02-18 19:58:09,6813012,5.0,20.0
2020-02-18 19:58:09,9408872,6.4,15.620000000000001
2020-02-18 19:58:41,6249724,19.5,5.13
2020-02-18 19:58:41,15786320,1.74,57.47
2020-02-18 19:58:41,6813012,5.0,20.0
2020-02-18 19:58:41,9408872,6.4,15.620000000000001
2020-02-18 19:59:12,6249724,19.5,5.13
2020-02-18 19:59:12,15786320,1.74,57.47
2020-02-18 19:59:12,6813012,5.0,20.0
2020-02-18 19:59:12,9408872,6.4,15.620000000000001
2020-02-18 19:59:13,6249724,19.5,5.13
2020-02-18 19:59:13,15786320,1.74,57.47
2020-02-18 19:59:13,6813012,5.0,20.0
2020-02-18 19:59:13,9408872,6.4,15.620000000000001
2020-02-18 19:59:45,6249724,19.5,5.13
2020-02-18 19:59:45,15786320,1.74,57.47
2020-02-18 19:59:45,6813012,5.0,20.0
2020-02-18 19:59:45,9408872,6.4,15.620000000000001
2020-02-18 20:00:14,6249724,19.5,5.13
2020-02-18 20:00:14,15786320,1.74,57.47
2020-02-18 20:00:14,6813012,5.0,20.0
2020-02-18 20:00:14,9408872,6.4,15.620000000000001
2020-02-18 20:00:18,6249724,19.5,5.13
2020-02-18 20:00:18,15786320,1.74,57.47
2020-02-18 20:00:18,6813012,5.0,20.0
2020-02-18 20:00:18,9408872,6.4,15.620000000000001
2020-02-18 20:00:50,6249724,19.5,5.13
2020-02-18 20:00:50,15786320,1.74,57.47
2020-02-18 20:00:50,6813012,5.0,20.0
2020-02-18 20:00:50,9408872,6.4,15.620000000000001
2020-02-18 20:01:21,6249724,19.5,5.13
2020-02-18 20:01:21,15786320,1.74,57.47
2020-02-18 20:01:21,6813012,5.0,20.0
2020-02-18 20:01:21,9408872,6.4,15.620000000000001
2020-02-18 20:01:22,6249724,19.5,5.13
2020-02-18 20:01:22,15786320,1.74,57.47
2020-02-18 20:01:22,6813012,5.0,20.0
2020-02-18 20:01:22,9408872,6.4,15.620000000000001
2020-02-18 20:01:53,6249724,19.5,5.13
2020-02-18 20:01:53,15786320,1.74,57.47
2020-02-18 20:01:53,6813012,5.0,20.0
2020-02-18 20:01:53,9408872,6.4,15.620000000000001
2020-02-18 20:01:54,6249724,19.5,5.13
2020-02-18 20:01:54,15786320,1.74,57.47
2020-02-18 20:01:54,6813012,5.0,20.0
2020-02-18 20:01:54,9408872,6.4,15.620000000000001
2020-02-18 20:02:26,6249724,19.5,5.13
2020-02-18 20:02:26,15786320,1.74,57.47
2020-02-18 20:02:26,6813012,5.0,20.0
2020-02-18 20:02:26,9408872,6.4,15.620000000000001
2020-02-18 20:02:58,6249724,19.5,5.13
2020-02-18 20:02:58,15786320,1.74,57.47
2020-02-18 20:02:58,6813012,5.0,20.0
2020-02-18 20:02:58,9408872,6.4,15.620000000000001
2020-02-18 20:03:30,6249724,19.5,5.13
2020-02-18 20:03:30,15786320,1.74,57.47
2020-02-18 20:03:30,6813012,5.0,20.0
2020-02-18 20:03:30,9408872,6.4,15.620000000000001
2020-02-18 20:04:02,6249724,19.5,5.13
2020-02-18 20:04:02,15786320,1.74,57.47
2020-02-18 20:04:02,6813012,5.0,20.0
2020-02-18 20:04:02,9408872,6.4,15.620000000000001
2020-02-18 20:04:17,6249724,19.5,5.13
2020-02-18 20:04:17,15786320,1.74,57.47
2020-02-18 20:04:17,6813012,5.0,20.0
2020-02-18 20:04:17,9408872,6.4,15.620000000000001
2020-02-18 20:04:33,6249724,19.5,5.13
2020-02-18 20:04:33,15786320,1.74,57.47
2020-02-18 20:04:33,6813012,5.0,20.0
2020-02-18 20:04:33,9408872,6.4,15.620000000000001
2020-02-18 20:04:38,6249724,19.5,5.13
2020-02-18 20:04:38,15786320,1.74,57.47
2020-02-18 20:04:38,6813012,5.0,20.0
2020-02-18 20:04:38,9408872,6.4,15.620000000000001
2020-02-18 20:05:05,6249724,19.5,5.13
2020-02-18 20:05:05,15786320,1.74,57.47
2020-02-18 20:05:05,6813012,5.0,20.0
2020-02-18 20:05:05,9408872,6.4,15.620000000000001
2020-02-18 20:05:37,6249724,19.5,5.13
2020-02-18 20:05:37,15786320,1.74,57.47
2020-02-18 20:05:37,6813012,5.0,20.0
2020-02-18 20:05:37,9408872,6.4,15.620000000000001
2020-02-18 20:06:09,6249724,19.5,5.13
2020-02-18 20:06:09,15786320,1.74,57.47
2020-02-18 20:06:09,6813012,5.0,20.0
2020-02-18 20:06:09,9408872,6.4,15.620000000000001
2020-02-18 20:06:11,6249724,19.5,5.13
2020-02-18 20:06:11,15786320,1.74,57.47
2020-02-18 20:06:11,6813012,5.0,20.0
2020-02-18 20:06:11,9408872,6.4,15.620000000000001
2020-02-18 20:06:12,6249724,19.5,5.13
2020-02-18 20:06:12,15786320,1.74,57.47
2020-02-18 20:06:12,6813012,5.0,20.0
2020-02-18 20:06:12,9408872,6.4,15.620000000000001
2020-02-18 20:06:28,6249724,19.5,5.13
2020-02-18 20:06:28,15786320,1.74,57.47
2020-02-18 20:06:28,6813012,5.0,20.0
2020-02-18 20:06:28,9408872,6.4,15.620000000000001
2020-02-18 20:06:41,6249724,19.5,5.13
2020-02-18 20:06:41,15786320,1.74,57.47
2020-02-18 20:06:41,6813012,5.0,20.0
2020-02-18 20:06:41,9408872,6.4,15.620000000000001
2020-02-18 20:06:55,6249724,19.5,5.13
2020-02-18 20:06:55,15786320,1.74,57.47
2020-02-18 20:06:55,6813012,5.0,20.0
2020-02-18 20:06:55,9408872,6.4,15.620000000000001
2020-02-18 20:07:12,6249724,19.5,5.13
2020-02-18 20:07:12,15786320,1.74,57.47
2020-02-18 20:07:12,6813012,5.0,20.0
2020-02-18 20:07:12,9408872,6.4,15.620000000000001
2020-02-18 20:07:36,6249724,19.5,5.13
2020-02-18 20:07:36,15786320,1.74,57.47
2020-02-18 20:07:36,6813012,5.0,20.0
2020-02-18 20:07:36,9408872,6.4,15.620000000000001
2020-02-18 20:07:44,6249724,19.5,5.13
2020-02-18 20:07:44,15786320,1.74,57.47
2020-02-18 20:07:44,6813012,5.0,20.0
2020-02-18 20:07:44,9408872,6.4,15.620000000000001
2020-02-18 20:07:45,6249724,19.5,5.13
2020-02-18 20:07:45,15786320,1.74,57.47
2020-02-18 20:07:45,6813012,5.0,20.0
2020-02-18 20:07:45,9408872,6.4,15.620000000000001
2020-02-18 20:08:00,6249724,19.5,5.13
2020-02-18 20:08:00,15786320,1.74,57.47
2020-02-18 20:08:00,6813012,5.0,20.0
2020-02-18 20:08:00,9408872,6.4,15.620000000000001
2020-02-18 20:08:17,6249724,19.5,5.13
2020-02-18 20:08:17,15786320,1.74,57.47
2020-02-18 20:08:17,6813012,5.0,20.0
2020-02-18 20:08:17,9408872,6.4,15.620000000000001
2020-02-18 20:08:28,6249724,19.5,5.13
2020-02-18 20:08:28,15786320,1.74,57.47
2020-02-18 20:08:28,6813012,5.0,20.0
2020-02-18 20:08:28,9408872,6.4,15.620000000000001
2020-02-18 20:08:49,6249724,19.5,5.13
2020-02-18 20:08:49,15786320,1.74,57.47
2020-02-18 20:08:49,6813012,5.0,20.0
2020-02-18 20:08:49,9408872,6.4,15.620000000000001
2020-02-18 20:09:21,6249724,19.5,5.13
2020-02-18 20:09:21,15786320,1.74,57.47
2020-02-18 20:09:21,6813012,5.0,20.0
2020-02-18 20:09:21,9408872,6.4,15.620000000000001
2020-02-18 20:09:56,6249724,19.5,5.13
2020-02-18 20:09:56,15786320,1.74,57.47
2020-02-18 20:09:56,6813012,5.0,20.0
2020-02-18 20:09:56,9408872,6.4,15.620000000000001
2020-02-18 20:10:36,6249724,19.5,5.13
2020-02-18 20:10:36,15786320,1.74,57.47
2020-02-18 20:10:36,6813012,5.0,20.0
2020-02-18 20:10:36,9408872,6.4,15.620000000000001
2020-02-18 20:10:55,6249724,19.5,5.13
2020-02-18 20:10:55,15786320,1.74,57.47
2020-02-18 20:10:55,6813012,5.0,20.0
2020-02-18 20:10:55,9408872,6.4,15.620000000000001
2020-02-18 20:11:08,6249724,19.5,5.13
2020-02-18 20:11:08,15786320,1.74,57.47
2020-02-18 20:11:08,6813012,5.0,20.0
2020-02-18 20:11:08,9408872,6.4,15.620000000000001
2020-02-18 20:11:30,6249724,19.5,5.13
2020-02-18 20:11:30,15786320,1.74,57.47
2020-02-18 20:11:30,6813012,5.0,20.0
2020-02-18 20:11:30,9408872,6.4,15.620000000000001
2020-02-18 20:11:39,6249724,19.5,5.13
2020-02-18 20:11:39,15786320,1.74,57.47
2020-02-18 20:11:39,6813012,5.0,20.0
2020-02-18 20:11:39,9408872,6.4,15.620000000000001
2020-02-18 20:12:12,6249724,19.5,5.13
2020-02-18 20:12:12,15786320,1.74,57.47
2020-02-18 20:12:12,6813012,5.0,20.0
2020-02-18 20:12:12,9408872,6.4,15.620000000000001
2020-02-18 20:12:44,6249724,19.5,5.13
2020-02-18 20:12:44,15786320,1.74,57.47
2020-02-18 20:12:44,6813012,5.0,20.0
2020-02-18 20:12:44,9408872,6.4,15.620000000000001
2020-02-18 20:12:45,6249724,19.5,5.13
2020-02-18 20:12:45,15786320,1.74,57.47
2020-02-18 20:12:45,6813012,5.0,20.0
2020-02-18 20:12:45,9408872,6.4,15.620000000000001
2020-02-18 20:12:49,6249724,19.5,5.13
2020-02-18 20:12:49,15786320,1.74,57.47
2020-02-18 20:12:49,6813012,5.0,20.0
2020-02-18 20:12:49,9408872,6.4,15.620000000000001
2020-02-18 20:13:16,6249724,19.5,5.13
2020-02-18 20:13:16,15786320,1.74,57.47
2020-02-18 20:13:16,6813012,5.0,20.0
2020-02-18 20:13:16,9408872,6.4,15.620000000000001
2020-02-18 20:13:23,6249724,19.5,5.13
2020-02-18 20:13:23,15786320,1.74,57.47
2020-02-18 20:13:23,6813012,5.0,20.0
2020-02-18 20:13:23,9408872,6.4,15.620000000000001
2020-02-18 20:13:48,6249724,19.5,5.13
2020-02-18 20:13:48,15786320,1.74,57.47
