time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 00:58:24,27403234,20.0,5.0
2020-02-19 00:58:24,27925722,5.4,18.52
2020-02-19 00:58:24,27596831,2.76,36.230000000000004
2020-02-19 00:58:40,23433922,2.54,39.37
2020-02-19 00:58:40,27403234,20.0,5.0
2020-02-19 00:58:40,27925722,5.4,18.52
2020-02-19 00:58:40,27596831,2.76,36.230000000000004
2020-02-19 00:58:46,23433922,2.54,39.37
2020-02-19 00:58:46,27403234,20.0,5.0
2020-02-19 00:58:46,27925722,5.4,18.52
2020-02-19 00:58:46,27596831,2.76,36.230000000000004
2020-02-19 00:58:54,23433922,2.54,39.37
2020-02-19 00:58:54,27403234,20.0,5.0
2020-02-19 00:58:54,27925722,5.4,18.52
2020-02-19 00:58:54,27596831,2.76,36.230000000000004
2020-02-19 00:58:56,23433922,2.54,39.37
2020-02-19 00:58:56,27403234,20.0,5.0
2020-02-19 00:58:56,27925722,5.4,18.52
2020-02-19 00:58:56,27596831,2.76,36.230000000000004
2020-02-19 00:58:58,23433922,2.54,39.37
2020-02-19 00:58:58,27403234,20.0,5.0
2020-02-19 00:58:58,27925722,5.4,18.52
2020-02-19 00:58:58,27596831,2.76,36.230000000000004
2020-02-19 00:59:10,23433922,2.54,39.37
2020-02-19 00:59:10,27403234,20.0,5.0
2020-02-19 00:59:10,27925722,5.4,18.52
2020-02-19 00:59:10,27596831,2.76,36.230000000000004
2020-02-19 00:59:12,23433922,2.54,39.37
2020-02-19 00:59:12,27403234,20.0,5.0
2020-02-19 00:59:12,27925722,5.4,18.52
2020-02-19 00:59:12,27596831,2.76,36.230000000000004
2020-02-19 00:59:15,23433922,2.54,39.37
2020-02-19 00:59:15,27403234,20.0,5.0
2020-02-19 00:59:15,27925722,5.4,18.52
2020-02-19 00:59:15,27596831,2.76,36.230000000000004
2020-02-19 00:59:28,23433922,2.54,39.37
2020-02-19 00:59:28,27403234,20.0,5.0
2020-02-19 00:59:28,27925722,5.4,18.52
2020-02-19 00:59:28,27596831,2.76,36.230000000000004
2020-02-19 00:59:42,23433922,2.54,39.37
2020-02-19 00:59:42,27403234,20.0,5.0
2020-02-19 00:59:42,27925722,5.4,18.52
2020-02-19 00:59:42,27596831,2.76,36.230000000000004
2020-02-19 00:59:43,23433922,2.54,39.37
2020-02-19 00:59:43,27403234,20.0,5.0
2020-02-19 00:59:43,27925722,5.4,18.52
2020-02-19 00:59:43,27596831,2.76,36.230000000000004
2020-02-19 00:59:50,23433922,2.54,39.37
2020-02-19 00:59:50,27403234,20.0,5.0
2020-02-19 00:59:50,27925722,5.4,18.52
2020-02-19 00:59:50,27596831,2.76,36.230000000000004
2020-02-19 00:59:58,23433922,2.54,39.37
2020-02-19 00:59:58,27403234,20.0,5.0
2020-02-19 00:59:58,27925722,5.4,18.52
2020-02-19 00:59:58,27596831,2.76,36.230000000000004
2020-02-19 01:00:00,23433922,2.54,39.37
2020-02-19 01:00:00,27403234,20.0,5.0
2020-02-19 01:00:00,27925722,5.4,18.52
2020-02-19 01:00:00,27596831,2.76,36.230000000000004
2020-02-19 01:00:03,23433922,2.54,39.37
2020-02-19 01:00:03,27403234,20.0,5.0
2020-02-19 01:00:03,27925722,5.4,18.52
2020-02-19 01:00:03,27596831,2.76,36.230000000000004
2020-02-19 01:00:04,23433922,2.54,39.37
2020-02-19 01:00:04,27403234,20.0,5.0
2020-02-19 01:00:04,27925722,5.4,18.52
2020-02-19 01:00:04,27596831,2.76,36.230000000000004
2020-02-19 01:00:10,23433922,2.54,39.37
2020-02-19 01:00:10,27403234,20.0,5.0
2020-02-19 01:00:10,27925722,5.4,18.52
2020-02-19 01:00:10,27596831,2.76,36.230000000000004
2020-02-19 01:00:14,23433922,2.54,39.37
2020-02-19 01:00:14,27403234,20.0,5.0
2020-02-19 01:00:14,27925722,5.4,18.52
2020-02-19 01:00:14,27596831,2.76,36.230000000000004
2020-02-19 01:00:16,23433922,2.54,39.37
2020-02-19 01:00:16,27403234,20.0,5.0
2020-02-19 01:00:16,27925722,5.4,18.52
2020-02-19 01:00:16,27596831,2.76,36.230000000000004
2020-02-19 01:00:26,23433922,2.54,39.37
2020-02-19 01:00:26,27403234,20.0,5.0
2020-02-19 01:00:26,27925722,5.4,18.52
2020-02-19 01:00:26,27596831,2.76,36.230000000000004
2020-02-19 01:00:31,23433922,2.54,39.37
2020-02-19 01:00:31,27403234,20.0,5.0
2020-02-19 01:00:31,27925722,5.4,18.52
2020-02-19 01:00:31,27596831,2.76,36.230000000000004
2020-02-19 01:00:46,23433922,2.54,39.37
2020-02-19 01:00:46,27403234,20.0,5.0
2020-02-19 01:00:46,27925722,5.4,18.52
2020-02-19 01:00:46,27596831,2.76,36.230000000000004
2020-02-19 01:00:53,23433922,2.54,39.37
2020-02-19 01:00:53,27403234,20.0,5.0
2020-02-19 01:00:53,27925722,5.4,18.52
2020-02-19 01:00:53,27596831,2.76,36.230000000000004
2020-02-19 01:01:02,23433922,2.54,39.37
2020-02-19 01:01:02,27403234,20.0,5.0
2020-02-19 01:01:02,27925722,5.4,18.52
2020-02-19 01:01:02,27596831,2.76,36.230000000000004
2020-02-19 01:01:03,23433922,2.54,39.37
2020-02-19 01:01:03,27403234,20.0,5.0
2020-02-19 01:01:03,27925722,5.4,18.52
2020-02-19 01:01:03,27596831,2.76,36.230000000000004
2020-02-19 01:01:07,23433922,2.54,39.37
2020-02-19 01:01:07,27403234,20.0,5.0
2020-02-19 01:01:07,27925722,5.4,18.52
2020-02-19 01:01:07,27596831,2.76,36.230000000000004
2020-02-19 01:01:24,23433922,2.54,39.37
2020-02-19 01:01:24,27403234,20.0,5.0
2020-02-19 01:01:24,27925722,5.4,18.52
2020-02-19 01:01:24,27596831,2.76,36.230000000000004
2020-02-19 01:01:39,23433922,2.54,39.37
2020-02-19 01:01:39,27403234,20.0,5.0
2020-02-19 01:01:39,27925722,5.4,18.52
2020-02-19 01:01:39,27596831,2.76,36.230000000000004
2020-02-19 01:01:56,23433922,2.54,39.37
2020-02-19 01:01:56,27403234,20.0,5.0
2020-02-19 01:01:56,27925722,5.4,18.52
2020-02-19 01:01:56,27596831,2.76,36.230000000000004
2020-02-19 01:02:12,23433922,2.54,39.37
2020-02-19 01:02:12,27403234,20.0,5.0
2020-02-19 01:02:12,27925722,5.4,18.52
2020-02-19 01:02:12,27596831,2.76,36.230000000000004
2020-02-19 01:02:18,23433922,2.54,39.37
2020-02-19 01:02:18,27403234,20.0,5.0
2020-02-19 01:02:18,27925722,5.4,18.52
2020-02-19 01:02:18,27596831,2.76,36.230000000000004
2020-02-19 01:02:28,23433922,2.54,39.37
2020-02-19 01:02:28,27403234,20.0,5.0
2020-02-19 01:02:28,27925722,5.4,18.52
2020-02-19 01:02:28,27596831,2.76,36.230000000000004
2020-02-19 01:02:44,23433922,2.54,39.37
2020-02-19 01:02:44,27403234,20.0,5.0
2020-02-19 01:02:44,27925722,5.4,18.52
2020-02-19 01:02:44,27596831,2.76,36.230000000000004
2020-02-19 01:03:00,23433922,2.54,39.37
2020-02-19 01:03:00,27403234,20.0,5.0
2020-02-19 01:03:00,27925722,5.4,18.52
2020-02-19 01:03:00,27596831,2.76,36.230000000000004
2020-02-19 01:03:04,23433922,2.54,39.37
2020-02-19 01:03:04,27403234,20.0,5.0
2020-02-19 01:03:04,27925722,5.4,18.52
2020-02-19 01:03:04,27596831,2.76,36.230000000000004
2020-02-19 01:03:12,23433922,2.54,39.37
2020-02-19 01:03:12,27403234,20.0,5.0
2020-02-19 01:03:12,27925722,5.4,18.52
2020-02-19 01:03:12,27596831,2.76,36.230000000000004
2020-02-19 01:03:14,23433922,2.54,39.37
2020-02-19 01:03:14,27403234,20.0,5.0
2020-02-19 01:03:14,27925722,5.4,18.52
2020-02-19 01:03:14,27596831,2.76,36.230000000000004
2020-02-19 01:03:16,23433922,2.54,39.37
2020-02-19 01:03:16,27403234,20.0,5.0
2020-02-19 01:03:16,27925722,5.4,18.52
2020-02-19 01:03:16,27596831,2.76,36.230000000000004
2020-02-19 01:03:31,23433922,2.54,39.37
2020-02-19 01:03:31,27403234,20.0,5.0
2020-02-19 01:03:31,27925722,5.4,18.52
2020-02-19 01:03:31,27596831,2.76,36.230000000000004
2020-02-19 01:03:32,23433922,2.54,39.37
2020-02-19 01:03:32,27403234,20.0,5.0
2020-02-19 01:03:32,27925722,5.4,18.52
2020-02-19 01:03:32,27596831,2.76,36.230000000000004
2020-02-19 01:03:47,23433922,2.54,39.37
2020-02-19 01:03:47,27403234,20.0,5.0
2020-02-19 01:03:47,27925722,5.4,18.52
2020-02-19 01:03:47,27596831,2.76,36.230000000000004
2020-02-19 01:04:00,23433922,2.54,39.37
2020-02-19 01:04:00,27403234,20.0,5.0
2020-02-19 01:04:00,27925722,5.4,18.52
2020-02-19 01:04:00,27596831,2.76,36.230000000000004
2020-02-19 01:04:03,23433922,2.54,39.37
2020-02-19 01:04:03,27403234,20.0,5.0
2020-02-19 01:04:03,27925722,5.3,18.87
2020-02-19 01:04:03,27596831,2.76,36.230000000000004
2020-02-19 01:04:07,23433922,2.54,39.37
2020-02-19 01:04:07,27403234,20.0,5.0
2020-02-19 01:04:07,27925722,5.3,18.87
2020-02-19 01:04:07,27596831,2.76,36.230000000000004
2020-02-19 01:04:08,23433922,2.54,39.37
2020-02-19 01:04:08,27403234,20.0,5.0
2020-02-19 01:04:08,27925722,5.3,18.87
2020-02-19 01:04:08,27596831,2.76,36.230000000000004
2020-02-19 01:04:19,23433922,2.54,39.37
2020-02-19 01:04:19,27403234,20.0,5.0
2020-02-19 01:04:19,27925722,5.3,18.87
2020-02-19 01:04:19,27596831,2.76,36.230000000000004
2020-02-19 01:04:31,23433922,2.54,39.37
2020-02-19 01:04:31,27403234,20.0,5.0
2020-02-19 01:04:31,27925722,5.3,18.87
2020-02-19 01:04:31,27596831,2.76,36.230000000000004
2020-02-19 01:04:35,23433922,2.54,39.37
2020-02-19 01:04:35,27403234,20.0,5.0
2020-02-19 01:04:35,27925722,5.3,18.87
2020-02-19 01:04:35,27596831,2.76,36.230000000000004
2020-02-19 01:04:39,23433922,2.54,39.37
2020-02-19 01:04:39,27403234,20.0,5.0
2020-02-19 01:04:39,27925722,5.3,18.87
2020-02-19 01:04:39,27596831,2.76,36.230000000000004
2020-02-19 01:04:51,23433922,2.54,39.37
2020-02-19 01:04:51,27403234,20.0,5.0
2020-02-19 01:04:51,27925722,5.3,18.87
2020-02-19 01:04:51,27596831,2.76,36.230000000000004
2020-02-19 01:05:07,23433922,2.54,39.37
2020-02-19 01:05:07,27403234,20.0,5.0
2020-02-19 01:05:07,27925722,5.3,18.87
2020-02-19 01:05:07,27596831,2.76,36.230000000000004
2020-02-19 01:05:21,23433922,2.54,39.37
2020-02-19 01:05:21,27403234,20.0,5.0
2020-02-19 01:05:21,27925722,5.3,18.87
2020-02-19 01:05:21,27596831,2.76,36.230000000000004
2020-02-19 01:05:23,23433922,2.54,39.37
2020-02-19 01:05:23,27403234,20.0,5.0
2020-02-19 01:05:23,27925722,5.3,18.87
2020-02-19 01:05:23,27596831,2.76,36.230000000000004
2020-02-19 01:05:39,23433922,2.54,39.37
2020-02-19 01:05:39,27403234,20.0,5.0
2020-02-19 01:05:39,27925722,5.3,18.87
2020-02-19 01:05:39,27596831,2.76,36.230000000000004
2020-02-19 01:05:54,23433922,2.54,39.37
2020-02-19 01:05:54,27403234,20.0,5.0
2020-02-19 01:05:54,27925722,5.3,18.87
2020-02-19 01:05:54,27596831,2.76,36.230000000000004
2020-02-19 01:05:55,23433922,2.54,39.37
2020-02-19 01:05:55,27403234,20.0,5.0
2020-02-19 01:05:55,27925722,5.3,18.87
2020-02-19 01:05:55,27596831,2.76,36.230000000000004
2020-02-19 01:06:07,23433922,2.54,39.37
2020-02-19 01:06:07,27403234,20.0,5.0
2020-02-19 01:06:07,27925722,5.3,18.87
2020-02-19 01:06:07,27596831,2.76,36.230000000000004
2020-02-19 01:06:11,23433922,2.54,39.37
2020-02-19 01:06:11,27403234,20.0,5.0
2020-02-19 01:06:11,27925722,5.3,18.87
2020-02-19 01:06:11,27596831,2.76,36.230000000000004
2020-02-19 01:06:20,23433922,2.54,39.37
2020-02-19 01:06:20,27403234,20.0,5.0
2020-02-19 01:06:20,27925722,5.3,18.87
2020-02-19 01:06:20,27596831,2.76,36.230000000000004
2020-02-19 01:06:26,23433922,2.54,39.37
2020-02-19 01:06:26,27403234,20.0,5.0
2020-02-19 01:06:26,27925722,5.3,18.87
2020-02-19 01:06:26,27596831,2.76,36.230000000000004
2020-02-19 01:06:29,23433922,2.54,39.37
2020-02-19 01:06:29,27403234,20.0,5.0
2020-02-19 01:06:29,27925722,5.3,18.87
2020-02-19 01:06:29,27596831,2.76,36.230000000000004
2020-02-19 01:06:34,23433922,2.54,39.37
2020-02-19 01:06:34,27403234,20.0,5.0
2020-02-19 01:06:34,27925722,5.3,18.87
2020-02-19 01:06:34,27596831,2.76,36.230000000000004
2020-02-19 01:06:41,23433922,2.54,39.37
2020-02-19 01:06:41,27403234,20.0,5.0
2020-02-19 01:06:41,27925722,5.3,18.87
2020-02-19 01:06:41,27596831,2.76,36.230000000000004
2020-02-19 01:06:57,23433922,2.54,39.37
2020-02-19 01:06:57,27403234,20.0,5.0
2020-02-19 01:06:57,27925722,5.3,18.87
2020-02-19 01:06:57,27596831,2.76,36.230000000000004
2020-02-19 01:07:12,23433922,2.54,39.37
2020-02-19 01:07:12,27403234,20.0,5.0
2020-02-19 01:07:12,27925722,5.3,18.87
2020-02-19 01:07:12,27596831,2.76,36.230000000000004
2020-02-19 01:07:13,23433922,2.54,39.37
2020-02-19 01:07:13,27403234,20.0,5.0
2020-02-19 01:07:13,27925722,5.3,18.87
2020-02-19 01:07:13,27596831,2.76,36.230000000000004
2020-02-19 01:07:30,23433922,2.54,39.37
2020-02-19 01:07:30,27403234,20.0,5.0
2020-02-19 01:07:30,27925722,5.3,18.87
2020-02-19 01:07:30,27596831,2.76,36.230000000000004
2020-02-19 01:07:46,23433922,2.54,39.37
2020-02-19 01:07:46,27403234,20.0,5.0
2020-02-19 01:07:46,27925722,5.3,18.87
2020-02-19 01:07:46,27596831,2.76,36.230000000000004
2020-02-19 01:08:02,23433922,2.54,39.37
2020-02-19 01:08:02,27403234,20.0,5.0
2020-02-19 01:08:02,27925722,5.3,18.87
2020-02-19 01:08:02,27596831,2.76,36.230000000000004
2020-02-19 01:08:18,23433922,2.54,39.37
2020-02-19 01:08:18,27403234,20.0,5.0
2020-02-19 01:08:18,27925722,5.3,18.87
2020-02-19 01:08:18,27596831,2.76,36.230000000000004
2020-02-19 01:08:34,23433922,2.54,39.37
2020-02-19 01:08:34,27403234,20.0,5.0
2020-02-19 01:08:34,27925722,5.3,18.87
2020-02-19 01:08:34,27596831,2.76,36.230000000000004
2020-02-19 01:08:46,23433922,2.54,39.37
2020-02-19 01:08:46,27403234,20.0,5.0
2020-02-19 01:08:46,27925722,5.3,18.87
2020-02-19 01:08:46,27596831,2.76,36.230000000000004
2020-02-19 01:08:50,23433922,2.54,39.37
2020-02-19 01:08:50,27403234,20.0,5.0
2020-02-19 01:08:50,27925722,5.3,18.87
2020-02-19 01:08:50,27596831,2.76,36.230000000000004
2020-02-19 01:09:06,23433922,2.54,39.37
2020-02-19 01:09:06,27403234,20.0,5.0
2020-02-19 01:09:06,27925722,5.3,18.87
2020-02-19 01:09:06,27596831,2.76,36.230000000000004
2020-02-19 01:09:10,23433922,2.54,39.37
2020-02-19 01:09:10,27403234,20.0,5.0
2020-02-19 01:09:10,27925722,5.3,18.87
2020-02-19 01:09:10,27596831,2.76,36.230000000000004
2020-02-19 01:09:18,23433922,2.54,39.37
2020-02-19 01:09:18,27403234,20.0,5.0
2020-02-19 01:09:18,27925722,5.3,18.87
2020-02-19 01:09:18,27596831,2.76,36.230000000000004
2020-02-19 01:09:22,23433922,2.54,39.37
2020-02-19 01:09:22,27403234,20.0,5.0
2020-02-19 01:09:22,27925722,5.3,18.87
2020-02-19 01:09:22,27596831,2.76,36.230000000000004
2020-02-19 01:09:23,23433922,2.54,39.37
2020-02-19 01:09:23,27403234,20.0,5.0
2020-02-19 01:09:23,27925722,5.3,18.87
2020-02-19 01:09:23,27596831,2.76,36.230000000000004
2020-02-19 01:09:38,23433922,2.54,39.37
2020-02-19 01:09:38,27403234,20.0,5.0
2020-02-19 01:09:38,27925722,5.3,18.87
2020-02-19 01:09:38,27596831,2.76,36.230000000000004
2020-02-19 01:09:50,23433922,2.54,39.37
2020-02-19 01:09:50,27403234,20.0,5.0
2020-02-19 01:09:50,27925722,5.3,18.87
2020-02-19 01:09:50,27596831,2.76,36.230000000000004
2020-02-19 01:09:53,23433922,2.54,39.37
2020-02-19 01:09:53,27403234,20.0,5.0
2020-02-19 01:09:53,27925722,5.3,18.87
2020-02-19 01:09:53,27596831,2.76,36.230000000000004
2020-02-19 01:10:09,23433922,2.54,39.37
2020-02-19 01:10:09,27403234,20.0,5.0
2020-02-19 01:10:09,27925722,5.3,18.87
2020-02-19 01:10:09,27596831,2.76,36.230000000000004
2020-02-19 01:10:25,23433922,2.54,39.37
2020-02-19 01:10:25,27403234,20.0,5.0
2020-02-19 01:10:25,27925722,5.3,18.87
2020-02-19 01:10:25,27596831,2.76,36.230000000000004
2020-02-19 01:10:40,23433922,2.54,39.37
2020-02-19 01:10:40,27403234,20.0,5.0
2020-02-19 01:10:40,27925722,5.3,18.87
2020-02-19 01:10:40,27596831,2.76,36.230000000000004
2020-02-19 01:11:13,23433922,2.54,39.37
2020-02-19 01:11:13,27403234,20.0,5.0
2020-02-19 01:11:13,27925722,5.3,18.87
2020-02-19 01:11:13,27596831,2.76,36.230000000000004
2020-02-19 01:11:31,23433922,2.54,39.37
2020-02-19 01:11:31,27403234,20.0,5.0
2020-02-19 01:11:31,27925722,5.3,18.87
2020-02-19 01:11:31,27596831,2.76,36.230000000000004
2020-02-19 01:11:46,23433922,2.54,39.37
2020-02-19 01:11:46,27403234,20.0,5.0
2020-02-19 01:11:46,27925722,5.3,18.87
2020-02-19 01:11:46,27596831,2.76,36.230000000000004
2020-02-19 01:12:13,23433922,2.54,39.37
2020-02-19 01:12:13,27403234,20.0,5.0
2020-02-19 01:12:13,27925722,5.3,18.87
2020-02-19 01:12:13,27596831,2.76,36.230000000000004
2020-02-19 01:12:16,23433922,2.54,39.37
2020-02-19 01:12:16,27403234,20.0,5.0
2020-02-19 01:12:16,27925722,5.3,18.87
2020-02-19 01:12:16,27596831,2.76,36.230000000000004
2020-02-19 01:12:18,23433922,2.54,39.37
2020-02-19 01:12:18,27403234,20.0,5.0
2020-02-19 01:12:18,27925722,5.3,18.87
2020-02-19 01:12:18,27596831,2.76,36.230000000000004
2020-02-19 01:12:25,23433922,2.54,39.37
2020-02-19 01:12:25,27403234,20.0,5.0
2020-02-19 01:12:25,27925722,5.3,18.87
2020-02-19 01:12:25,27596831,2.76,36.230000000000004
2020-02-19 01:12:34,23433922,2.54,39.37
2020-02-19 01:12:34,27403234,20.0,5.0
2020-02-19 01:12:34,27925722,5.3,18.87
2020-02-19 01:12:34,27596831,2.76,36.230000000000004
2020-02-19 01:12:50,23433922,2.54,39.37
2020-02-19 01:12:50,27403234,20.0,5.0
2020-02-19 01:12:50,27925722,5.3,18.87
2020-02-19 01:12:50,27596831,2.76,36.230000000000004
2020-02-19 01:12:53,23433922,2.54,39.37
2020-02-19 01:12:53,27403234,20.0,5.0
2020-02-19 01:12:53,27925722,5.3,18.87
2020-02-19 01:12:53,27596831,2.76,36.230000000000004
2020-02-19 01:12:56,23433922,2.54,39.37
2020-02-19 01:12:56,27403234,20.0,5.0
2020-02-19 01:12:56,27925722,5.3,18.87
2020-02-19 01:12:56,27596831,2.76,36.230000000000004
2020-02-19 01:13:09,23433922,2.54,39.37
2020-02-19 01:13:09,27403234,20.0,5.0
2020-02-19 01:13:09,27925722,5.3,18.87
2020-02-19 01:13:09,27596831,2.76,36.230000000000004
2020-02-19 01:13:19,23433922,2.54,39.37
2020-02-19 01:13:19,27403234,20.0,5.0
2020-02-19 01:13:19,27925722,5.3,18.87
2020-02-19 01:13:19,27596831,2.76,36.230000000000004
2020-02-19 01:13:25,23433922,2.54,39.37
2020-02-19 01:13:25,27403234,20.0,5.0
2020-02-19 01:13:25,27925722,5.3,18.87
2020-02-19 01:13:25,27596831,2.76,36.230000000000004
2020-02-19 01:13:41,23433922,2.54,39.37
2020-02-19 01:13:41,27403234,20.0,5.0
2020-02-19 01:13:41,27925722,5.3,18.87
2020-02-19 01:13:41,27596831,2.76,36.230000000000004
2020-02-19 01:13:57,23433922,2.54,39.37
2020-02-19 01:13:57,27403234,20.0,5.0
2020-02-19 01:13:57,27925722,5.3,18.87
2020-02-19 01:13:57,27596831,2.76,36.230000000000004
2020-02-19 01:14:04,23433922,2.54,39.37
2020-02-19 01:14:04,27403234,20.0,5.0
2020-02-19 01:14:04,27925722,5.3,18.87
2020-02-19 01:14:04,27596831,2.76,36.230000000000004
2020-02-19 01:14:13,23433922,2.54,39.37
2020-02-19 01:14:13,27403234,20.0,5.0
2020-02-19 01:14:13,27925722,5.3,18.87
2020-02-19 01:14:13,27596831,2.76,36.230000000000004
2020-02-19 01:14:29,23433922,2.54,39.37
2020-02-19 01:14:29,27403234,20.0,5.0
2020-02-19 01:14:29,27925722,5.3,18.87
2020-02-19 01:14:29,27596831,2.76,36.230000000000004
2020-02-19 01:14:45,23433922,2.54,39.37
2020-02-19 01:14:45,27403234,20.0,5.0
2020-02-19 01:14:45,27925722,5.3,18.87
2020-02-19 01:14:45,27596831,2.76,36.230000000000004
2020-02-19 01:15:01,23433922,2.54,39.37
2020-02-19 01:15:01,27403234,20.0,5.0
2020-02-19 01:15:01,27925722,5.3,18.87
2020-02-19 01:15:01,27596831,2.76,36.230000000000004
2020-02-19 01:15:02,23433922,2.54,39.37
2020-02-19 01:15:02,27403234,20.0,5.0
2020-02-19 01:15:02,27925722,5.3,18.87
2020-02-19 01:15:02,27596831,2.76,36.230000000000004
2020-02-19 01:15:15,23433922,2.54,39.37
2020-02-19 01:15:15,27403234,20.0,5.0
2020-02-19 01:15:15,27925722,5.3,18.87
2020-02-19 01:15:15,27596831,2.76,36.230000000000004
2020-02-19 01:15:17,23433922,2.54,39.37
2020-02-19 01:15:17,27403234,20.0,5.0
2020-02-19 01:15:17,27925722,5.3,18.87
2020-02-19 01:15:17,27596831,2.76,36.230000000000004
2020-02-19 01:15:19,23433922,2.54,39.37
2020-02-19 01:15:19,27403234,20.0,5.0
2020-02-19 01:15:19,27925722,5.3,18.87
2020-02-19 01:15:19,27596831,2.76,36.230000000000004
2020-02-19 01:15:27,23433922,2.54,39.37
2020-02-19 01:15:27,27403234,20.0,5.0
2020-02-19 01:15:27,27925722,5.3,18.87
2020-02-19 01:15:27,27596831,2.76,36.230000000000004
2020-02-19 01:15:33,23433922,2.54,39.37
2020-02-19 01:15:33,27403234,20.0,5.0
2020-02-19 01:15:33,27925722,5.3,18.87
2020-02-19 01:15:33,27596831,2.76,36.230000000000004
2020-02-19 01:15:36,23433922,2.54,39.37
2020-02-19 01:15:36,27403234,20.0,5.0
2020-02-19 01:15:36,27925722,5.3,18.87
2020-02-19 01:15:36,27596831,2.76,36.230000000000004
2020-02-19 01:15:48,23433922,2.54,39.37
2020-02-19 01:15:48,27403234,20.0,5.0
2020-02-19 01:15:48,27925722,5.3,18.87
2020-02-19 01:15:48,27596831,2.76,36.230000000000004
2020-02-19 01:15:57,23433922,2.54,39.37
2020-02-19 01:15:57,27403234,20.0,5.0
2020-02-19 01:15:57,27925722,5.3,18.87
2020-02-19 01:15:57,27596831,2.76,36.230000000000004
2020-02-19 01:16:04,23433922,2.54,39.37
2020-02-19 01:16:04,27403234,20.0,5.0
2020-02-19 01:16:04,27925722,5.3,18.87
2020-02-19 01:16:04,27596831,2.76,36.230000000000004
2020-02-19 01:16:08,23433922,2.54,39.37
2020-02-19 01:16:08,27403234,20.0,5.0
2020-02-19 01:16:08,27925722,5.3,18.87
2020-02-19 01:16:08,27596831,2.76,36.230000000000004
2020-02-19 01:16:20,23433922,2.54,39.37
2020-02-19 01:16:20,27403234,20.0,5.0
2020-02-19 01:16:20,27925722,5.3,18.87
2020-02-19 01:16:20,27596831,2.76,36.230000000000004
2020-02-19 01:16:31,23433922,2.54,39.37
2020-02-19 01:16:31,27403234,20.0,5.0
2020-02-19 01:16:31,27925722,5.3,18.87
2020-02-19 01:16:31,27596831,2.76,36.230000000000004
2020-02-19 01:16:36,23433922,2.54,39.37
2020-02-19 01:16:36,27403234,20.0,5.0
2020-02-19 01:16:36,27925722,5.3,18.87
2020-02-19 01:16:36,27596831,2.76,36.230000000000004
2020-02-19 01:16:52,23433922,2.54,39.37
2020-02-19 01:16:52,27403234,20.0,5.0
2020-02-19 01:16:52,27925722,5.3,18.87
2020-02-19 01:16:52,27596831,2.76,36.230000000000004
2020-02-19 01:17:03,23433922,2.54,39.37
2020-02-19 01:17:03,27403234,20.0,5.0
2020-02-19 01:17:03,27925722,5.3,18.87
2020-02-19 01:17:03,27596831,2.76,36.230000000000004
2020-02-19 01:17:08,23433922,2.54,39.37
2020-02-19 01:17:08,27403234,20.0,5.0
2020-02-19 01:17:08,27925722,5.3,18.87
2020-02-19 01:17:08,27596831,2.76,36.230000000000004
2020-02-19 01:17:14,23433922,2.54,39.37
2020-02-19 01:17:14,27403234,20.0,5.0
2020-02-19 01:17:14,27925722,5.3,18.87
2020-02-19 01:17:14,27596831,2.76,36.230000000000004
2020-02-19 01:17:20,23433922,2.54,39.37
2020-02-19 01:17:20,27403234,20.0,5.0
2020-02-19 01:17:20,27925722,5.3,18.87
2020-02-19 01:17:20,27596831,2.76,36.230000000000004
2020-02-19 01:17:24,23433922,2.54,39.37
2020-02-19 01:17:24,27403234,20.0,5.0
2020-02-19 01:17:24,27925722,5.3,18.87
2020-02-19 01:17:24,27596831,2.76,36.230000000000004
2020-02-19 01:17:40,23433922,2.54,39.37
2020-02-19 01:17:40,27403234,20.0,5.0
2020-02-19 01:17:40,27925722,5.3,18.87
2020-02-19 01:17:40,27596831,2.76,36.230000000000004
2020-02-19 01:17:52,23433922,2.54,39.37
2020-02-19 01:17:52,27403234,20.0,5.0
2020-02-19 01:17:52,27925722,5.3,18.87
2020-02-19 01:17:52,27596831,2.76,36.230000000000004
2020-02-19 01:17:55,23433922,2.54,39.37
2020-02-19 01:17:55,27403234,20.0,5.0
2020-02-19 01:17:55,27925722,5.3,18.87
2020-02-19 01:17:55,27596831,2.76,36.230000000000004
2020-02-19 01:18:12,23433922,2.54,39.37
2020-02-19 01:18:12,27403234,20.0,5.0
2020-02-19 01:18:12,27925722,5.3,18.87
2020-02-19 01:18:12,27596831,2.76,36.230000000000004
2020-02-19 01:18:18,23433922,2.54,39.37
2020-02-19 01:18:18,27403234,20.0,5.0
2020-02-19 01:18:18,27925722,5.3,18.87
2020-02-19 01:18:18,27596831,2.76,36.230000000000004
