time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-13 20:19:44,22645478,14.5,6.9
2020-02-13 20:19:44,22854026,4.5,22.220000000000002
2020-02-13 20:19:44,23160541,5.6,17.86
2020-02-13 20:19:44,21566171,4.7,21.279999999999998
2020-02-13 20:19:52,26641007,2.72,36.76
2020-02-13 20:19:52,22645478,14.5,6.9
2020-02-13 20:19:52,22854026,4.5,22.220000000000002
2020-02-13 20:19:52,23160541,5.6,17.86
2020-02-13 20:19:52,21566171,4.7,21.279999999999998
2020-02-13 20:20:17,26641007,2.72,36.76
2020-02-13 20:20:17,22645478,14.5,6.9
2020-02-13 20:20:17,22854026,4.5,22.220000000000002
2020-02-13 20:20:17,23160541,5.6,17.86
2020-02-13 20:20:17,21566171,4.7,21.279999999999998
2020-02-13 20:20:18,26641007,2.72,36.76
2020-02-13 20:20:18,22645478,14.5,6.9
2020-02-13 20:20:18,22854026,4.5,22.220000000000002
2020-02-13 20:20:18,23160541,5.6,17.86
2020-02-13 20:20:18,21566171,4.7,21.279999999999998
2020-02-13 20:20:27,26641007,2.72,36.76
2020-02-13 20:20:27,22645478,14.5,6.9
2020-02-13 20:20:27,22854026,4.5,22.220000000000002
2020-02-13 20:20:27,23160541,5.6,17.86
2020-02-13 20:20:27,21566171,4.7,21.279999999999998
2020-02-13 20:20:28,26641007,2.72,36.76
2020-02-13 20:20:28,22645478,14.5,6.9
2020-02-13 20:20:28,22854026,4.5,22.220000000000002
2020-02-13 20:20:28,23160541,5.6,17.86
2020-02-13 20:20:28,21566171,4.7,21.279999999999998
2020-02-13 20:20:30,26641007,2.72,36.76
2020-02-13 20:20:30,22645478,14.5,6.9
2020-02-13 20:20:30,22854026,4.5,22.220000000000002
2020-02-13 20:20:30,23160541,5.6,17.86
2020-02-13 20:20:30,21566171,4.7,21.279999999999998
2020-02-13 20:20:40,26641007,2.72,36.76
2020-02-13 20:20:40,22645478,14.5,6.9
2020-02-13 20:20:40,22854026,4.5,22.220000000000002
2020-02-13 20:20:40,23160541,5.6,17.86
2020-02-13 20:20:40,21566171,4.7,21.279999999999998
2020-02-13 20:20:43,26641007,2.72,36.76
2020-02-13 20:20:43,22645478,14.5,6.9
2020-02-13 20:20:43,22854026,4.5,22.220000000000002
2020-02-13 20:20:43,23160541,5.6,17.86
2020-02-13 20:20:43,21566171,4.7,21.279999999999998
2020-02-13 20:20:57,26641007,2.72,36.76
2020-02-13 20:20:57,22645478,14.5,6.9
2020-02-13 20:20:57,22854026,4.5,22.220000000000002
2020-02-13 20:20:57,23160541,5.6,17.86
2020-02-13 20:20:57,21566171,4.7,21.279999999999998
2020-02-13 20:21:10,26641007,2.72,36.76
2020-02-13 20:21:10,22645478,14.5,6.9
2020-02-13 20:21:10,22854026,4.5,22.220000000000002
2020-02-13 20:21:10,23160541,5.6,17.86
2020-02-13 20:21:10,21566171,4.7,21.279999999999998
2020-02-13 20:21:21,26641007,2.72,36.76
2020-02-13 20:21:21,22645478,14.5,6.9
2020-02-13 20:21:21,22854026,4.5,22.220000000000002
2020-02-13 20:21:21,23160541,5.6,17.86
2020-02-13 20:21:21,21566171,4.7,21.279999999999998
2020-02-13 20:21:35,26641007,2.72,36.76
2020-02-13 20:21:35,22645478,14.5,6.9
2020-02-13 20:21:35,22854026,4.5,22.220000000000002
2020-02-13 20:21:35,23160541,5.6,17.86
2020-02-13 20:21:35,21566171,4.7,21.279999999999998
2020-02-13 20:21:47,26641007,2.72,36.76
2020-02-13 20:21:47,22645478,14.5,6.9
2020-02-13 20:21:47,22854026,4.5,22.220000000000002
2020-02-13 20:21:47,23160541,5.6,17.86
2020-02-13 20:21:47,21566171,4.7,21.279999999999998
2020-02-13 20:21:50,26641007,2.72,36.76
2020-02-13 20:21:50,22645478,14.5,6.9
2020-02-13 20:21:50,22854026,4.5,22.220000000000002
2020-02-13 20:21:50,23160541,5.6,17.86
2020-02-13 20:21:50,21566171,4.7,21.279999999999998
2020-02-13 20:22:00,26641007,2.72,36.76
2020-02-13 20:22:00,22645478,14.5,6.9
2020-02-13 20:22:00,22854026,4.5,22.220000000000002
2020-02-13 20:22:00,23160541,5.6,17.86
2020-02-13 20:22:00,21566171,4.7,21.279999999999998
2020-02-13 20:22:05,26641007,2.72,36.76
2020-02-13 20:22:05,22645478,14.5,6.9
2020-02-13 20:22:05,22854026,4.5,22.220000000000002
2020-02-13 20:22:05,23160541,5.6,17.86
2020-02-13 20:22:05,21566171,4.7,21.279999999999998
2020-02-13 20:22:07,26641007,2.7,37.04
2020-02-13 20:22:07,22645478,14.5,6.9
2020-02-13 20:22:07,22854026,4.5,22.220000000000002
2020-02-13 20:22:07,23160541,5.6,17.86
2020-02-13 20:22:07,21566171,4.7,21.279999999999998
2020-02-13 20:22:09,26641007,2.7,37.04
2020-02-13 20:22:09,22645478,14.5,6.9
2020-02-13 20:22:09,22854026,4.5,22.220000000000002
2020-02-13 20:22:09,23160541,5.6,17.86
2020-02-13 20:22:09,21566171,4.7,21.279999999999998
2020-02-13 20:22:12,26641007,2.7,37.04
2020-02-13 20:22:12,22645478,14.5,6.9
2020-02-13 20:22:12,22854026,4.5,22.220000000000002
2020-02-13 20:22:12,23160541,6.6,15.15
2020-02-13 20:22:12,21566171,4.7,21.279999999999998
2020-02-13 20:22:13,26641007,2.7,37.04
2020-02-13 20:22:13,22645478,14.5,6.9
2020-02-13 20:22:13,22854026,4.5,22.220000000000002
2020-02-13 20:22:13,23160541,6.6,15.15
2020-02-13 20:22:13,21566171,4.7,21.279999999999998
2020-02-13 20:22:17,26641007,2.7,37.04
2020-02-13 20:22:17,22645478,14.5,6.9
2020-02-13 20:22:17,22854026,4.5,22.220000000000002
2020-02-13 20:22:17,23160541,6.6,15.15
2020-02-13 20:22:17,21566171,4.7,21.279999999999998
2020-02-13 20:22:26,26641007,2.7,37.04
2020-02-13 20:22:26,22645478,14.5,6.9
2020-02-13 20:22:26,22854026,4.5,22.220000000000002
2020-02-13 20:22:26,23160541,6.6,15.15
2020-02-13 20:22:26,21566171,4.7,21.279999999999998
2020-02-13 20:22:37,26641007,2.7,37.04
2020-02-13 20:22:37,22645478,14.5,6.9
2020-02-13 20:22:37,22854026,4.5,22.220000000000002
2020-02-13 20:22:37,23160541,6.6,15.15
2020-02-13 20:22:37,21566171,4.7,21.279999999999998
2020-02-13 20:22:38,26641007,2.7,37.04
2020-02-13 20:22:38,22645478,14.5,6.9
2020-02-13 20:22:38,22854026,4.5,22.220000000000002
2020-02-13 20:22:38,23160541,6.6,15.15
2020-02-13 20:22:38,21566171,4.7,21.279999999999998
2020-02-13 20:22:51,26641007,2.7,37.04
2020-02-13 20:22:51,22645478,14.5,6.9
2020-02-13 20:22:51,22854026,4.5,22.220000000000002
2020-02-13 20:22:51,23160541,6.6,15.15
2020-02-13 20:22:51,21566171,4.7,21.279999999999998
2020-02-13 20:23:03,26641007,2.7,37.04
2020-02-13 20:23:03,22645478,14.5,6.9
2020-02-13 20:23:03,22854026,4.5,22.220000000000002
2020-02-13 20:23:03,23160541,6.6,15.15
2020-02-13 20:23:03,21566171,4.7,21.279999999999998
2020-02-13 20:23:17,26641007,2.7,37.04
2020-02-13 20:23:17,22645478,14.5,6.9
2020-02-13 20:23:17,22854026,4.5,22.220000000000002
2020-02-13 20:23:17,23160541,6.6,15.15
2020-02-13 20:23:17,21566171,4.7,21.279999999999998
2020-02-13 20:23:30,26641007,2.7,37.04
2020-02-13 20:23:30,22645478,14.5,6.9
2020-02-13 20:23:30,22854026,4.5,22.220000000000002
2020-02-13 20:23:30,23160541,6.6,15.15
2020-02-13 20:23:30,21566171,4.7,21.279999999999998
2020-02-13 20:23:41,26641007,2.7,37.04
2020-02-13 20:23:41,22645478,14.5,6.9
2020-02-13 20:23:41,22854026,4.5,22.220000000000002
2020-02-13 20:23:41,23160541,6.6,15.15
2020-02-13 20:23:41,21566171,4.7,21.279999999999998
2020-02-13 20:23:55,26641007,2.7,37.04
2020-02-13 20:23:55,22645478,14.5,6.9
2020-02-13 20:23:55,22854026,4.5,22.220000000000002
2020-02-13 20:23:55,23160541,6.6,15.15
2020-02-13 20:23:55,21566171,4.7,21.279999999999998
2020-02-13 20:24:08,26641007,2.7,37.04
2020-02-13 20:24:08,22645478,14.5,6.9
2020-02-13 20:24:08,22854026,4.5,22.220000000000002
2020-02-13 20:24:08,23160541,6.6,15.15
2020-02-13 20:24:08,21566171,4.7,21.279999999999998
2020-02-13 20:24:19,26641007,2.7,37.04
2020-02-13 20:24:19,22645478,14.5,6.9
2020-02-13 20:24:19,22854026,4.5,22.220000000000002
2020-02-13 20:24:19,23160541,6.6,15.15
2020-02-13 20:24:19,21566171,4.7,21.279999999999998
2020-02-13 20:24:20,26641007,2.7,37.04
2020-02-13 20:24:20,22645478,14.5,6.9
2020-02-13 20:24:20,22854026,4.5,22.220000000000002
2020-02-13 20:24:20,23160541,6.6,15.15
2020-02-13 20:24:20,21566171,4.7,21.279999999999998
2020-02-13 20:24:31,26641007,2.7,37.04
2020-02-13 20:24:31,22645478,14.5,6.9
2020-02-13 20:24:31,22854026,4.5,22.220000000000002
2020-02-13 20:24:31,23160541,6.6,15.15
2020-02-13 20:24:31,21566171,4.7,21.279999999999998
2020-02-13 20:24:32,26641007,2.7,37.04
2020-02-13 20:24:32,22645478,14.5,6.9
2020-02-13 20:24:32,22854026,4.5,22.220000000000002
2020-02-13 20:24:32,23160541,6.6,15.15
2020-02-13 20:24:32,21566171,4.7,21.279999999999998
2020-02-13 20:24:42,26641007,2.64,37.88
2020-02-13 20:24:42,22645478,14.5,6.9
2020-02-13 20:24:42,22854026,4.5,22.220000000000002
2020-02-13 20:24:42,23160541,6.6,15.15
2020-02-13 20:24:42,21566171,4.7,21.279999999999998
2020-02-13 20:24:46,26641007,2.64,37.88
2020-02-13 20:24:46,22645478,14.5,6.9
2020-02-13 20:24:46,22854026,4.5,22.220000000000002
2020-02-13 20:24:46,23160541,6.6,15.15
2020-02-13 20:24:46,21566171,4.7,21.279999999999998
2020-02-13 20:24:58,26641007,2.64,37.88
2020-02-13 20:24:58,22645478,14.5,6.9
2020-02-13 20:24:58,22854026,4.5,22.220000000000002
2020-02-13 20:24:58,23160541,6.6,15.15
2020-02-13 20:24:58,21566171,4.7,21.279999999999998
2020-02-13 20:25:11,26641007,2.64,37.88
2020-02-13 20:25:11,22645478,14.5,6.9
2020-02-13 20:25:11,22854026,4.5,22.220000000000002
2020-02-13 20:25:11,23160541,6.6,15.15
2020-02-13 20:25:11,21566171,4.7,21.279999999999998
2020-02-13 20:25:26,26641007,2.64,37.88
2020-02-13 20:25:26,22645478,14.5,6.9
2020-02-13 20:25:26,22854026,4.5,22.220000000000002
2020-02-13 20:25:26,23160541,6.6,15.15
2020-02-13 20:25:26,21566171,4.7,21.279999999999998
2020-02-13 20:25:37,26641007,2.68,37.31
2020-02-13 20:25:37,22645478,14.5,6.9
2020-02-13 20:25:37,22854026,4.5,22.220000000000002
2020-02-13 20:25:37,23160541,6.6,15.15
2020-02-13 20:25:37,21566171,4.7,21.279999999999998
2020-02-13 20:25:38,26641007,2.7,37.04
2020-02-13 20:25:38,22645478,14.5,6.9
2020-02-13 20:25:38,22854026,4.5,22.220000000000002
2020-02-13 20:25:38,23160541,6.6,15.15
2020-02-13 20:25:38,21566171,4.7,21.279999999999998
2020-02-13 20:25:47,26641007,2.7,37.04
2020-02-13 20:25:47,22645478,14.5,6.9
2020-02-13 20:25:47,22854026,4.5,22.220000000000002
2020-02-13 20:25:47,23160541,6.6,15.15
2020-02-13 20:25:47,21566171,4.7,21.279999999999998
2020-02-13 20:25:51,26641007,2.7,37.04
2020-02-13 20:25:51,22645478,14.5,6.9
2020-02-13 20:25:51,22854026,4.5,22.220000000000002
2020-02-13 20:25:51,23160541,6.6,15.15
2020-02-13 20:25:51,21566171,4.7,21.279999999999998
2020-02-13 20:26:04,26641007,2.7,37.04
2020-02-13 20:26:04,22645478,14.5,6.9
2020-02-13 20:26:04,22854026,4.5,22.220000000000002
2020-02-13 20:26:04,23160541,6.6,15.15
2020-02-13 20:26:04,21566171,4.7,21.279999999999998
2020-02-13 20:26:17,26641007,2.7,37.04
2020-02-13 20:26:17,22645478,14.5,6.9
2020-02-13 20:26:17,22854026,4.5,22.220000000000002
2020-02-13 20:26:17,23160541,6.6,15.15
2020-02-13 20:26:17,21566171,4.7,21.279999999999998
2020-02-13 20:26:20,26641007,2.7,37.04
2020-02-13 20:26:20,22645478,14.5,6.9
2020-02-13 20:26:20,22854026,4.5,22.220000000000002
2020-02-13 20:26:20,23160541,6.6,15.15
2020-02-13 20:26:20,21566171,4.7,21.279999999999998
2020-02-13 20:26:29,26641007,2.7,37.04
2020-02-13 20:26:29,22645478,14.5,6.9
2020-02-13 20:26:29,22854026,4.5,22.220000000000002
2020-02-13 20:26:29,23160541,6.6,15.15
2020-02-13 20:26:29,21566171,4.7,21.279999999999998
2020-02-13 20:26:33,26641007,2.7,37.04
2020-02-13 20:26:33,22645478,14.5,6.9
2020-02-13 20:26:33,22854026,4.5,22.220000000000002
2020-02-13 20:26:33,23160541,6.6,15.15
2020-02-13 20:26:33,21566171,4.7,21.279999999999998
2020-02-13 20:26:42,26641007,2.7,37.04
2020-02-13 20:26:42,22645478,14.5,6.9
2020-02-13 20:26:42,22854026,4.5,22.220000000000002
2020-02-13 20:26:42,23160541,6.6,15.15
2020-02-13 20:26:42,21566171,4.7,21.279999999999998
2020-02-13 20:26:54,26641007,2.7,37.04
2020-02-13 20:26:54,22645478,14.5,6.9
2020-02-13 20:26:54,22854026,4.5,22.220000000000002
2020-02-13 20:26:54,23160541,6.6,15.15
2020-02-13 20:26:54,21566171,4.7,21.279999999999998
2020-02-13 20:27:03,26641007,2.7,37.04
2020-02-13 20:27:03,22645478,14.0,7.140000000000001
2020-02-13 20:27:03,22854026,4.5,22.220000000000002
2020-02-13 20:27:03,23160541,6.6,15.15
2020-02-13 20:27:03,21566171,4.7,21.279999999999998
2020-02-13 20:27:07,26641007,2.7,37.04
2020-02-13 20:27:07,22645478,14.0,7.140000000000001
2020-02-13 20:27:07,22854026,4.5,22.220000000000002
2020-02-13 20:27:07,23160541,6.6,15.15
2020-02-13 20:27:07,21566171,4.7,21.279999999999998
2020-02-13 20:27:19,26641007,2.7,37.04
2020-02-13 20:27:19,22645478,14.0,7.140000000000001
2020-02-13 20:27:19,22854026,4.5,22.220000000000002
2020-02-13 20:27:19,23160541,6.6,15.15
2020-02-13 20:27:19,21566171,4.7,21.279999999999998
2020-02-13 20:27:32,26641007,2.7,37.04
2020-02-13 20:27:32,22645478,14.0,7.140000000000001
2020-02-13 20:27:32,22854026,4.5,22.220000000000002
2020-02-13 20:27:32,23160541,6.6,15.15
2020-02-13 20:27:32,21566171,4.7,21.279999999999998
2020-02-13 20:27:46,26641007,2.7,37.04
2020-02-13 20:27:46,22645478,14.0,7.140000000000001
2020-02-13 20:27:46,22854026,4.5,22.220000000000002
2020-02-13 20:27:46,23160541,6.6,15.15
2020-02-13 20:27:46,21566171,4.7,21.279999999999998
2020-02-13 20:27:58,26641007,2.7,37.04
2020-02-13 20:27:58,22645478,14.0,7.140000000000001
2020-02-13 20:27:58,22854026,4.5,22.220000000000002
2020-02-13 20:27:58,23160541,6.6,15.15
2020-02-13 20:27:58,21566171,4.7,21.279999999999998
2020-02-13 20:28:11,26641007,2.7,37.04
2020-02-13 20:28:11,22645478,14.0,7.140000000000001
2020-02-13 20:28:11,22854026,4.5,22.220000000000002
2020-02-13 20:28:11,23160541,6.6,15.15
2020-02-13 20:28:11,21566171,4.7,21.279999999999998
2020-02-13 20:28:23,26641007,2.7,37.04
2020-02-13 20:28:23,22645478,14.0,7.140000000000001
2020-02-13 20:28:23,22854026,4.5,22.220000000000002
2020-02-13 20:28:23,23160541,6.6,15.15
2020-02-13 20:28:23,21566171,4.7,21.279999999999998
2020-02-13 20:28:37,26641007,2.7,37.04
2020-02-13 20:28:37,22645478,14.0,7.140000000000001
2020-02-13 20:28:37,22854026,4.5,22.220000000000002
2020-02-13 20:28:37,23160541,6.6,15.15
2020-02-13 20:28:37,21566171,4.7,21.279999999999998
2020-02-13 20:28:50,26641007,2.7,37.04
2020-02-13 20:28:50,22645478,14.0,7.140000000000001
2020-02-13 20:28:50,22854026,4.5,22.220000000000002
2020-02-13 20:28:50,23160541,6.6,15.15
2020-02-13 20:28:50,21566171,4.7,21.279999999999998
2020-02-13 20:29:01,26641007,2.7,37.04
2020-02-13 20:29:01,22645478,14.0,7.140000000000001
2020-02-13 20:29:01,22854026,4.5,22.220000000000002
2020-02-13 20:29:01,23160541,6.6,15.15
2020-02-13 20:29:01,21566171,4.7,21.279999999999998
2020-02-13 20:29:14,26641007,2.7,37.04
2020-02-13 20:29:14,22645478,14.0,7.140000000000001
2020-02-13 20:29:14,22854026,4.5,22.220000000000002
2020-02-13 20:29:14,23160541,6.6,15.15
2020-02-13 20:29:14,21566171,4.7,21.279999999999998
2020-02-13 20:29:28,26641007,2.7,37.04
2020-02-13 20:29:28,22645478,14.0,7.140000000000001
2020-02-13 20:29:28,22854026,4.5,22.220000000000002
2020-02-13 20:29:28,23160541,6.6,15.15
2020-02-13 20:29:28,21566171,4.7,21.279999999999998
2020-02-13 20:29:33,26641007,2.7,37.04
2020-02-13 20:29:33,22645478,14.0,7.140000000000001
2020-02-13 20:29:33,22854026,4.5,22.220000000000002
2020-02-13 20:29:33,23160541,6.6,15.15
2020-02-13 20:29:33,21566171,4.7,21.279999999999998
2020-02-13 20:29:36,26641007,2.7,37.04
2020-02-13 20:29:36,22645478,14.0,7.140000000000001
2020-02-13 20:29:36,22854026,4.5,22.220000000000002
2020-02-13 20:29:36,23160541,6.6,15.15
2020-02-13 20:29:36,21566171,4.7,21.279999999999998
2020-02-13 20:29:38,26641007,2.7,37.04
2020-02-13 20:29:38,22645478,14.0,7.140000000000001
2020-02-13 20:29:38,22854026,4.5,22.220000000000002
2020-02-13 20:29:38,23160541,6.6,15.15
2020-02-13 20:29:38,21566171,4.7,21.279999999999998
2020-02-13 20:29:41,26641007,2.7,37.04
2020-02-13 20:29:41,22645478,14.0,7.140000000000001
2020-02-13 20:29:41,22854026,4.5,22.220000000000002
2020-02-13 20:29:41,23160541,6.6,15.15
2020-02-13 20:29:41,21566171,4.7,21.279999999999998
2020-02-13 20:29:48,26641007,2.7,37.04
2020-02-13 20:29:48,22645478,14.0,7.140000000000001
2020-02-13 20:29:48,22854026,4.5,22.220000000000002
2020-02-13 20:29:48,23160541,6.6,15.15
2020-02-13 20:29:48,21566171,4.7,21.279999999999998
2020-02-13 20:29:54,26641007,2.7,37.04
2020-02-13 20:29:54,22645478,14.0,7.140000000000001
2020-02-13 20:29:54,22854026,4.5,22.220000000000002
2020-02-13 20:29:54,23160541,6.6,15.15
2020-02-13 20:29:54,21566171,4.7,21.279999999999998
2020-02-13 20:29:57,26641007,2.7,37.04
2020-02-13 20:29:57,22645478,14.0,7.140000000000001
2020-02-13 20:29:57,22854026,4.5,22.220000000000002
2020-02-13 20:29:57,23160541,6.6,15.15
2020-02-13 20:29:57,21566171,4.7,21.279999999999998
2020-02-13 20:29:58,26641007,2.7,37.04
2020-02-13 20:29:58,22645478,14.0,7.140000000000001
2020-02-13 20:29:58,22854026,4.5,22.220000000000002
2020-02-13 20:29:58,23160541,6.6,15.15
2020-02-13 20:29:58,21566171,4.7,21.279999999999998
2020-02-13 20:30:14,26641007,2.7,37.04
2020-02-13 20:30:14,22645478,14.0,7.140000000000001
2020-02-13 20:30:14,22854026,4.5,22.220000000000002
2020-02-13 20:30:14,23160541,6.6,15.15
2020-02-13 20:30:14,21566171,4.7,21.279999999999998
2020-02-13 20:30:34,26641007,2.7,37.04
2020-02-13 20:30:34,22645478,14.0,7.140000000000001
2020-02-13 20:30:34,22854026,4.5,22.220000000000002
2020-02-13 20:30:34,23160541,6.6,15.15
2020-02-13 20:30:34,21566171,4.7,21.279999999999998
2020-02-13 20:30:44,26641007,2.7,37.04
2020-02-13 20:30:44,22645478,14.0,7.140000000000001
2020-02-13 20:30:44,22854026,4.5,22.220000000000002
2020-02-13 20:30:44,23160541,6.6,15.15
2020-02-13 20:30:44,21566171,4.7,21.279999999999998
2020-02-13 20:31:15,26641007,2.7,37.04
2020-02-13 20:31:15,22645478,14.0,7.140000000000001
2020-02-13 20:31:15,22854026,4.5,22.220000000000002
2020-02-13 20:31:15,23160541,6.6,15.15
2020-02-13 20:31:15,21566171,4.7,21.279999999999998
2020-02-13 20:31:34,26641007,2.7,37.04
2020-02-13 20:31:34,22645478,14.0,7.140000000000001
2020-02-13 20:31:34,22854026,4.5,22.220000000000002
2020-02-13 20:31:34,23160541,6.6,15.15
2020-02-13 20:31:34,21566171,4.7,21.279999999999998
2020-02-13 20:31:41,26641007,2.7,37.04
2020-02-13 20:31:41,22645478,14.0,7.140000000000001
2020-02-13 20:31:41,22854026,4.5,22.220000000000002
2020-02-13 20:31:41,23160541,6.6,15.15
2020-02-13 20:31:41,21566171,4.7,21.279999999999998
2020-02-13 20:32:14,26641007,2.7,37.04
2020-02-13 20:32:14,22645478,14.0,7.140000000000001
2020-02-13 20:32:14,22854026,4.5,22.220000000000002
2020-02-13 20:32:14,23160541,6.6,15.15
2020-02-13 20:32:14,21566171,4.7,21.279999999999998
2020-02-13 20:32:19,26641007,2.76,36.230000000000004
2020-02-13 20:32:19,22645478,14.0,7.140000000000001
2020-02-13 20:32:19,22854026,4.5,22.220000000000002
2020-02-13 20:32:19,23160541,6.6,15.15
2020-02-13 20:32:19,21566171,4.7,21.279999999999998
2020-02-13 20:32:25,26641007,2.76,36.230000000000004
2020-02-13 20:32:25,22645478,14.0,7.140000000000001
2020-02-13 20:32:25,22854026,4.5,22.220000000000002
2020-02-13 20:32:25,23160541,6.6,15.15
2020-02-13 20:32:25,21566171,4.7,21.279999999999998
2020-02-13 20:32:27,26641007,2.76,36.230000000000004
2020-02-13 20:32:27,22645478,14.0,7.140000000000001
2020-02-13 20:32:27,22854026,4.5,22.220000000000002
2020-02-13 20:32:27,23160541,6.6,15.15
2020-02-13 20:32:27,21566171,4.7,21.279999999999998
2020-02-13 20:32:30,26641007,2.76,36.230000000000004
2020-02-13 20:32:30,22645478,14.0,7.140000000000001
2020-02-13 20:32:30,22854026,4.5,22.220000000000002
2020-02-13 20:32:30,23160541,6.8,14.71
2020-02-13 20:32:30,21566171,4.7,21.279999999999998
2020-02-13 20:32:31,26641007,2.76,36.230000000000004
2020-02-13 20:32:31,22645478,14.0,7.140000000000001
2020-02-13 20:32:31,22854026,4.5,22.220000000000002
2020-02-13 20:32:31,23160541,6.8,14.71
2020-02-13 20:32:31,21566171,4.7,21.279999999999998
2020-02-13 20:32:33,26641007,2.76,36.230000000000004
2020-02-13 20:32:33,22645478,14.0,7.140000000000001
2020-02-13 20:32:33,22854026,4.5,22.220000000000002
2020-02-13 20:32:33,23160541,6.8,14.71
2020-02-13 20:32:33,21566171,4.7,21.279999999999998
2020-02-13 20:32:37,26641007,2.76,36.230000000000004
2020-02-13 20:32:37,22645478,14.0,7.140000000000001
2020-02-13 20:32:37,22854026,4.5,22.220000000000002
2020-02-13 20:32:37,23160541,6.8,14.71
2020-02-13 20:32:37,21566171,4.7,21.279999999999998
2020-02-13 20:32:38,26641007,2.76,36.230000000000004
2020-02-13 20:32:38,22645478,14.0,7.140000000000001
2020-02-13 20:32:38,22854026,4.5,22.220000000000002
2020-02-13 20:32:38,23160541,6.8,14.71
2020-02-13 20:32:38,21566171,4.7,21.279999999999998
2020-02-13 20:32:42,26641007,2.76,36.230000000000004
2020-02-13 20:32:42,22645478,14.0,7.140000000000001
2020-02-13 20:32:42,22854026,4.5,22.220000000000002
2020-02-13 20:32:42,23160541,6.8,14.71
2020-02-13 20:32:42,21566171,4.7,21.279999999999998
2020-02-13 20:32:47,26641007,2.7,37.04
2020-02-13 20:32:47,22645478,14.0,7.140000000000001
2020-02-13 20:32:47,22854026,4.5,22.220000000000002
2020-02-13 20:32:47,23160541,6.8,14.71
2020-02-13 20:32:47,21566171,4.7,21.279999999999998
2020-02-13 20:32:52,26641007,2.7,37.04
2020-02-13 20:32:52,22645478,14.0,7.140000000000001
2020-02-13 20:32:52,22854026,4.5,22.220000000000002
2020-02-13 20:32:52,23160541,6.8,14.71
2020-02-13 20:32:52,21566171,4.7,21.279999999999998
2020-02-13 20:32:56,26641007,2.7,37.04
2020-02-13 20:32:56,22645478,14.0,7.140000000000001
2020-02-13 20:32:56,22854026,4.5,22.220000000000002
2020-02-13 20:32:56,23160541,6.8,14.71
2020-02-13 20:32:56,21566171,4.7,21.279999999999998
2020-02-13 20:33:01,26641007,2.7,37.04
2020-02-13 20:33:01,22645478,14.0,7.140000000000001
2020-02-13 20:33:01,22854026,4.5,22.220000000000002
2020-02-13 20:33:01,23160541,6.8,14.71
2020-02-13 20:33:01,21566171,4.7,21.279999999999998
2020-02-13 20:33:03,26641007,2.7,37.04
2020-02-13 20:33:03,22645478,14.0,7.140000000000001
2020-02-13 20:33:03,22854026,4.5,22.220000000000002
2020-02-13 20:33:03,23160541,6.8,14.71
2020-02-13 20:33:03,21566171,4.7,21.279999999999998
2020-02-13 20:33:05,26641007,2.7,37.04
2020-02-13 20:33:05,22645478,14.0,7.140000000000001
2020-02-13 20:33:05,22854026,4.5,22.220000000000002
2020-02-13 20:33:05,23160541,6.8,14.71
2020-02-13 20:33:05,21566171,4.7,21.279999999999998
2020-02-13 20:33:09,26641007,2.7,37.04
2020-02-13 20:33:09,22645478,14.0,7.140000000000001
2020-02-13 20:33:09,22854026,4.5,22.220000000000002
2020-02-13 20:33:09,23160541,6.8,14.71
2020-02-13 20:33:09,21566171,4.7,21.279999999999998
2020-02-13 20:33:13,26641007,2.7,37.04
2020-02-13 20:33:13,22645478,14.0,7.140000000000001
2020-02-13 20:33:13,22854026,4.5,22.220000000000002
2020-02-13 20:33:13,23160541,6.8,14.71
2020-02-13 20:33:13,21566171,4.7,21.279999999999998
2020-02-13 20:33:19,26641007,2.7,37.04
2020-02-13 20:33:19,22645478,14.0,7.140000000000001
