time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 01:12:26,7256679,2.88,34.72
2020-01-24 01:12:26,18154309,12.0,8.33
2020-01-24 01:12:26,12988954,3.65,27.400000000000002
2020-01-24 01:12:26,9568255,8.6,11.63
2020-01-24 01:12:26,11562446,10.5,9.520000000000001
2020-01-24 01:12:26,12859748,32.0,3.1199999999999997
2020-01-24 01:12:41,7256679,2.88,34.72
2020-01-24 01:12:41,18154309,12.0,8.33
2020-01-24 01:12:41,12988954,3.65,27.400000000000002
2020-01-24 01:12:41,9568255,8.6,11.63
2020-01-24 01:12:41,11562446,10.5,9.520000000000001
2020-01-24 01:12:41,12859748,32.0,3.1199999999999997
2020-01-24 01:12:43,7256679,2.88,34.72
2020-01-24 01:12:43,18154309,12.0,8.33
2020-01-24 01:12:43,12988954,3.65,27.400000000000002
2020-01-24 01:12:43,9568255,8.6,11.63
2020-01-24 01:12:43,11562446,10.5,9.520000000000001
2020-01-24 01:12:43,12859748,32.0,3.1199999999999997
2020-01-24 01:12:46,7256679,2.88,34.72
2020-01-24 01:12:46,18154309,12.0,8.33
2020-01-24 01:12:46,12988954,3.65,27.400000000000002
2020-01-24 01:12:46,9568255,8.6,11.63
2020-01-24 01:12:46,11562446,10.5,9.520000000000001
2020-01-24 01:12:46,12859748,32.0,3.1199999999999997
2020-01-24 01:13:00,7256679,2.88,34.72
2020-01-24 01:13:00,18154309,12.0,8.33
2020-01-24 01:13:00,12988954,3.65,27.400000000000002
2020-01-24 01:13:00,9568255,8.6,11.63
2020-01-24 01:13:00,11562446,10.5,9.520000000000001
2020-01-24 01:13:00,12859748,32.0,3.1199999999999997
2020-01-24 01:13:03,7256679,2.88,34.72
2020-01-24 01:13:03,18154309,12.0,8.33
2020-01-24 01:13:03,12988954,3.65,27.400000000000002
2020-01-24 01:13:03,9568255,8.6,11.63
2020-01-24 01:13:03,11562446,10.5,9.520000000000001
2020-01-24 01:13:03,12859748,32.0,3.1199999999999997
2020-01-24 01:13:04,7256679,2.88,34.72
2020-01-24 01:13:04,18154309,12.0,8.33
2020-01-24 01:13:04,12988954,3.65,27.400000000000002
2020-01-24 01:13:04,9568255,8.6,11.63
2020-01-24 01:13:04,11562446,10.5,9.520000000000001
2020-01-24 01:13:04,12859748,32.0,3.1199999999999997
2020-01-24 01:13:19,7256679,2.88,34.72
2020-01-24 01:13:19,18154309,12.0,8.33
2020-01-24 01:13:19,12988954,3.65,27.400000000000002
2020-01-24 01:13:19,9568255,8.6,11.63
2020-01-24 01:13:19,11562446,10.5,9.520000000000001
2020-01-24 01:13:19,12859748,32.0,3.1199999999999997
2020-01-24 01:13:22,7256679,2.88,34.72
2020-01-24 01:13:22,18154309,12.0,8.33
2020-01-24 01:13:22,12988954,3.65,27.400000000000002
2020-01-24 01:13:22,9568255,8.6,11.63
2020-01-24 01:13:22,11562446,10.5,9.520000000000001
2020-01-24 01:13:22,12859748,32.0,3.1199999999999997
2020-01-24 01:13:37,7256679,2.88,34.72
2020-01-24 01:13:37,18154309,12.0,8.33
2020-01-24 01:13:37,12988954,3.65,27.400000000000002
2020-01-24 01:13:37,9568255,8.6,11.63
2020-01-24 01:13:37,11562446,10.5,9.520000000000001
2020-01-24 01:13:37,12859748,32.0,3.1199999999999997
2020-01-24 01:13:39,7256679,2.88,34.72
2020-01-24 01:13:39,18154309,12.0,8.33
2020-01-24 01:13:39,12988954,3.65,27.400000000000002
2020-01-24 01:13:39,9568255,8.6,11.63
2020-01-24 01:13:39,11562446,10.5,9.520000000000001
2020-01-24 01:13:39,12859748,32.0,3.1199999999999997
2020-01-24 01:13:41,7256679,2.88,34.72
2020-01-24 01:13:41,18154309,12.0,8.33
2020-01-24 01:13:41,12988954,3.65,27.400000000000002
2020-01-24 01:13:41,9568255,8.6,11.63
2020-01-24 01:13:41,11562446,10.5,9.520000000000001
2020-01-24 01:13:41,12859748,32.0,3.1199999999999997
2020-01-24 01:13:56,7256679,2.88,34.72
2020-01-24 01:13:56,18154309,12.0,8.33
2020-01-24 01:13:56,12988954,3.65,27.400000000000002
2020-01-24 01:13:56,9568255,8.6,11.63
2020-01-24 01:13:56,11562446,10.5,9.520000000000001
2020-01-24 01:13:56,12859748,32.0,3.1199999999999997
2020-01-24 01:13:58,7256679,2.88,34.72
2020-01-24 01:13:58,18154309,12.0,8.33
2020-01-24 01:13:58,12988954,3.65,27.400000000000002
2020-01-24 01:13:58,9568255,8.6,11.63
2020-01-24 01:13:58,11562446,10.5,9.520000000000001
2020-01-24 01:13:58,12859748,32.0,3.1199999999999997
2020-01-24 01:14:01,7256679,2.88,34.72
2020-01-24 01:14:01,18154309,12.0,8.33
2020-01-24 01:14:01,12988954,3.65,27.400000000000002
2020-01-24 01:14:01,9568255,8.6,11.63
2020-01-24 01:14:01,11562446,10.5,9.520000000000001
2020-01-24 01:14:01,12859748,32.0,3.1199999999999997
2020-01-24 01:14:16,7256679,2.88,34.72
2020-01-24 01:14:16,18154309,12.0,8.33
2020-01-24 01:14:16,12988954,3.65,27.400000000000002
2020-01-24 01:14:16,9568255,8.6,11.63
2020-01-24 01:14:16,11562446,10.5,9.520000000000001
2020-01-24 01:14:16,12859748,32.0,3.1199999999999997
2020-01-24 01:14:18,7256679,2.88,34.72
2020-01-24 01:14:18,18154309,12.0,8.33
2020-01-24 01:14:18,12988954,3.65,27.400000000000002
2020-01-24 01:14:18,9568255,8.6,11.63
2020-01-24 01:14:18,11562446,10.5,9.520000000000001
2020-01-24 01:14:18,12859748,32.0,3.1199999999999997
2020-01-24 01:14:21,7256679,2.88,34.72
2020-01-24 01:14:21,18154309,12.0,8.33
2020-01-24 01:14:21,12988954,3.65,27.400000000000002
2020-01-24 01:14:21,9568255,8.6,11.63
2020-01-24 01:14:21,11562446,10.5,9.520000000000001
2020-01-24 01:14:21,12859748,32.0,3.1199999999999997
2020-01-24 01:14:34,7256679,2.88,34.72
2020-01-24 01:14:34,18154309,12.0,8.33
2020-01-24 01:14:34,12988954,3.65,27.400000000000002
2020-01-24 01:14:34,9568255,8.6,11.63
2020-01-24 01:14:34,11562446,10.5,9.520000000000001
2020-01-24 01:14:34,12859748,32.0,3.1199999999999997
2020-01-24 01:14:35,7256679,2.88,34.72
2020-01-24 01:14:35,18154309,12.0,8.33
2020-01-24 01:14:35,12988954,3.65,27.400000000000002
2020-01-24 01:14:35,9568255,8.6,11.63
2020-01-24 01:14:35,11562446,10.5,9.520000000000001
2020-01-24 01:14:35,12859748,32.0,3.1199999999999997
2020-01-24 01:14:38,7256679,2.88,34.72
2020-01-24 01:14:38,18154309,12.0,8.33
2020-01-24 01:14:38,12988954,3.65,27.400000000000002
2020-01-24 01:14:38,9568255,8.6,11.63
2020-01-24 01:14:38,11562446,10.5,9.520000000000001
2020-01-24 01:14:38,12859748,32.0,3.1199999999999997
2020-01-24 01:14:41,7256679,2.88,34.72
2020-01-24 01:14:41,18154309,12.0,8.33
2020-01-24 01:14:41,12988954,3.65,27.400000000000002
2020-01-24 01:14:41,9568255,8.6,11.63
2020-01-24 01:14:41,11562446,10.5,9.520000000000001
2020-01-24 01:14:41,12859748,32.0,3.1199999999999997
2020-01-24 01:14:53,7256679,2.88,34.72
2020-01-24 01:14:53,18154309,12.0,8.33
2020-01-24 01:14:53,12988954,3.65,27.400000000000002
2020-01-24 01:14:53,9568255,8.6,11.63
2020-01-24 01:14:53,11562446,10.5,9.520000000000001
2020-01-24 01:14:53,12859748,32.0,3.1199999999999997
2020-01-24 01:14:55,7256679,2.88,34.72
2020-01-24 01:14:55,18154309,12.0,8.33
2020-01-24 01:14:55,12988954,3.65,27.400000000000002
2020-01-24 01:14:55,9568255,8.6,11.63
2020-01-24 01:14:55,11562446,10.5,9.520000000000001
2020-01-24 01:14:55,12859748,32.0,3.1199999999999997
2020-01-24 01:15:26,7256679,2.88,34.72
2020-01-24 01:15:26,18154309,12.0,8.33
2020-01-24 01:15:26,12988954,3.65,27.400000000000002
2020-01-24 01:15:26,9568255,8.6,11.63
2020-01-24 01:15:26,11562446,10.5,9.520000000000001
2020-01-24 01:15:26,12859748,32.0,3.1199999999999997
2020-01-24 01:17:00,7256679,2.88,34.72
2020-01-24 01:17:00,18154309,12.0,8.33
2020-01-24 01:17:00,12988954,3.65,27.400000000000002
2020-01-24 01:17:00,9568255,8.6,11.63
2020-01-24 01:17:00,11562446,10.5,9.520000000000001
2020-01-24 01:17:00,12859748,32.0,3.1199999999999997
2020-01-24 01:17:01,7256679,2.88,34.72
2020-01-24 01:17:01,18154309,12.0,8.33
2020-01-24 01:17:01,12988954,3.65,27.400000000000002
2020-01-24 01:17:01,9568255,8.6,11.63
2020-01-24 01:17:01,11562446,10.5,9.520000000000001
2020-01-24 01:17:01,12859748,32.0,3.1199999999999997
2020-01-24 01:18:03,7256679,2.88,34.72
2020-01-24 01:18:03,18154309,12.0,8.33
2020-01-24 01:18:03,12988954,3.65,27.400000000000002
2020-01-24 01:18:03,9568255,8.6,11.63
2020-01-24 01:18:03,11562446,10.5,9.520000000000001
2020-01-24 01:18:03,12859748,32.0,3.1199999999999997
2020-01-24 01:18:05,7256679,2.88,34.72
2020-01-24 01:18:05,18154309,12.0,8.33
2020-01-24 01:18:05,12988954,3.65,27.400000000000002
2020-01-24 01:18:05,9568255,8.6,11.63
2020-01-24 01:18:05,11562446,10.5,9.520000000000001
2020-01-24 01:18:05,12859748,32.0,3.1199999999999997
2020-01-24 01:18:07,7256679,2.88,34.72
2020-01-24 01:18:07,18154309,12.0,8.33
2020-01-24 01:18:07,12988954,3.65,27.400000000000002
2020-01-24 01:18:07,9568255,8.6,11.63
2020-01-24 01:18:07,11562446,10.5,9.520000000000001
2020-01-24 01:18:07,12859748,32.0,3.1199999999999997
2020-01-24 01:21:53,7256679,2.88,34.72
2020-01-24 01:21:53,18154309,12.0,8.33
2020-01-24 01:21:53,12988954,3.65,27.400000000000002
2020-01-24 01:21:53,9568255,8.6,11.63
2020-01-24 01:21:53,11562446,10.5,9.520000000000001
2020-01-24 01:21:53,12859748,32.0,3.1199999999999997
2020-01-24 01:22:05,7256679,2.88,34.72
2020-01-24 01:22:05,18154309,12.0,8.33
2020-01-24 01:22:05,12988954,3.65,27.400000000000002
2020-01-24 01:22:05,9568255,8.6,11.63
2020-01-24 01:22:05,11562446,10.5,9.520000000000001
2020-01-24 01:22:05,12859748,32.0,3.1199999999999997
2020-01-24 01:23:53,7256679,2.88,34.72
2020-01-24 01:23:53,18154309,12.0,8.33
2020-01-24 01:23:53,12988954,3.65,27.400000000000002
2020-01-24 01:23:53,9568255,8.6,11.63
2020-01-24 01:23:53,11562446,10.5,9.520000000000001
2020-01-24 01:23:53,12859748,32.0,3.1199999999999997
2020-01-24 01:23:56,7256679,2.88,34.72
2020-01-24 01:23:56,18154309,12.0,8.33
2020-01-24 01:23:56,12988954,3.65,27.400000000000002
2020-01-24 01:23:56,9568255,8.6,11.63
2020-01-24 01:23:56,11562446,10.5,9.520000000000001
2020-01-24 01:23:56,12859748,32.0,3.1199999999999997
2020-01-24 01:24:02,7256679,2.88,34.72
2020-01-24 01:24:02,18154309,12.0,8.33
2020-01-24 01:24:02,12988954,3.65,27.400000000000002
2020-01-24 01:24:02,9568255,8.6,11.63
2020-01-24 01:24:02,11562446,10.5,9.520000000000001
2020-01-24 01:24:02,12859748,32.0,3.1199999999999997
2020-01-24 01:24:12,7256679,2.88,34.72
2020-01-24 01:24:12,18154309,12.0,8.33
2020-01-24 01:24:12,12988954,3.65,27.400000000000002
2020-01-24 01:24:12,9568255,8.6,11.63
2020-01-24 01:24:12,11562446,10.5,9.520000000000001
2020-01-24 01:24:12,12859748,32.0,3.1199999999999997
2020-01-24 01:24:24,7256679,2.88,34.72
2020-01-24 01:24:24,18154309,12.0,8.33
2020-01-24 01:24:24,12988954,3.65,27.400000000000002
2020-01-24 01:24:24,9568255,8.6,11.63
2020-01-24 01:24:24,11562446,10.5,9.520000000000001
2020-01-24 01:24:24,12859748,32.0,3.1199999999999997
2020-01-24 01:24:50,7256679,2.88,34.72
2020-01-24 01:24:50,18154309,12.0,8.33
2020-01-24 01:24:50,12988954,3.65,27.400000000000002
2020-01-24 01:24:50,9568255,8.6,11.63
2020-01-24 01:24:50,11562446,10.5,9.520000000000001
2020-01-24 01:24:50,12859748,32.0,3.1199999999999997
2020-01-24 01:24:56,7256679,2.88,34.72
2020-01-24 01:24:56,18154309,12.0,8.33
2020-01-24 01:24:56,12988954,3.65,27.400000000000002
2020-01-24 01:24:56,9568255,8.6,11.63
2020-01-24 01:24:56,11562446,10.5,9.520000000000001
2020-01-24 01:24:56,12859748,32.0,3.1199999999999997
2020-01-24 01:25:02,7256679,2.88,34.72
2020-01-24 01:25:02,18154309,12.0,8.33
2020-01-24 01:25:02,12988954,3.65,27.400000000000002
2020-01-24 01:25:02,9568255,8.6,11.63
2020-01-24 01:25:02,11562446,10.5,9.520000000000001
2020-01-24 01:25:02,12859748,32.0,3.1199999999999997
2020-01-24 01:28:05,7256679,2.88,34.72
2020-01-24 01:28:05,18154309,12.0,8.33
2020-01-24 01:28:05,12988954,3.65,27.400000000000002
2020-01-24 01:28:05,9568255,8.6,11.63
2020-01-24 01:28:05,11562446,10.5,9.520000000000001
2020-01-24 01:28:05,12859748,32.0,3.1199999999999997
2020-01-24 01:28:16,7256679,2.88,34.72
2020-01-24 01:28:16,18154309,12.0,8.33
2020-01-24 01:28:16,12988954,3.65,27.400000000000002
2020-01-24 01:28:16,9568255,8.6,11.63
2020-01-24 01:28:16,11562446,10.5,9.520000000000001
2020-01-24 01:28:16,12859748,32.0,3.1199999999999997
2020-01-24 01:28:58,7256679,2.88,34.72
2020-01-24 01:28:58,18154309,12.0,8.33
2020-01-24 01:28:58,12988954,3.65,27.400000000000002
2020-01-24 01:28:58,9568255,8.6,11.63
2020-01-24 01:28:58,11562446,10.5,9.520000000000001
2020-01-24 01:28:58,12859748,32.0,3.1199999999999997
2020-01-24 01:28:59,7256679,2.88,34.72
2020-01-24 01:28:59,18154309,12.0,8.33
2020-01-24 01:28:59,12988954,3.65,27.400000000000002
2020-01-24 01:28:59,9568255,8.6,11.63
2020-01-24 01:28:59,11562446,10.5,9.520000000000001
2020-01-24 01:28:59,12859748,32.0,3.1199999999999997
2020-01-24 01:29:05,7256679,2.88,34.72
2020-01-24 01:29:05,18154309,12.0,8.33
2020-01-24 01:29:05,12988954,3.65,27.400000000000002
2020-01-24 01:29:05,9568255,8.6,11.63
2020-01-24 01:29:05,11562446,10.5,9.520000000000001
2020-01-24 01:29:05,12859748,32.0,3.1199999999999997
2020-01-24 01:29:23,7256679,2.88,34.72
2020-01-24 01:29:23,18154309,12.0,8.33
2020-01-24 01:29:23,12988954,3.65,27.400000000000002
2020-01-24 01:29:23,9568255,8.6,11.63
2020-01-24 01:29:23,11562446,10.5,9.520000000000001
2020-01-24 01:29:23,12859748,32.0,3.1199999999999997
2020-01-24 01:29:27,7256679,2.88,34.72
2020-01-24 01:29:27,18154309,12.0,8.33
2020-01-24 01:29:27,12988954,3.65,27.400000000000002
2020-01-24 01:29:27,9568255,8.6,11.63
2020-01-24 01:29:27,11562446,10.5,9.520000000000001
2020-01-24 01:29:27,12859748,32.0,3.1199999999999997
2020-01-24 01:29:57,7256679,2.88,34.72
2020-01-24 01:29:57,18154309,12.0,8.33
2020-01-24 01:29:57,12988954,3.65,27.400000000000002
2020-01-24 01:29:57,9568255,8.6,11.63
2020-01-24 01:29:57,11562446,10.5,9.520000000000001
2020-01-24 01:29:57,12859748,32.0,3.1199999999999997
2020-01-24 01:30:11,7256679,2.88,34.72
2020-01-24 01:30:11,18154309,12.0,8.33
2020-01-24 01:30:11,12988954,3.65,27.400000000000002
2020-01-24 01:30:11,9568255,8.6,11.63
2020-01-24 01:30:11,11562446,10.5,9.520000000000001
2020-01-24 01:30:11,12859748,32.0,3.1199999999999997
2020-01-24 01:30:38,7256679,2.88,34.72
2020-01-24 01:30:38,18154309,12.0,8.33
2020-01-24 01:30:38,12988954,3.65,27.400000000000002
2020-01-24 01:30:38,9568255,8.6,11.63
2020-01-24 01:30:38,11562446,10.5,9.520000000000001
2020-01-24 01:30:38,12859748,32.0,3.1199999999999997
2020-01-24 01:30:47,7256679,2.88,34.72
2020-01-24 01:30:47,18154309,12.0,8.33
2020-01-24 01:30:47,12988954,3.65,27.400000000000002
2020-01-24 01:30:47,9568255,8.6,11.63
2020-01-24 01:30:47,11562446,10.5,9.520000000000001
2020-01-24 01:30:47,12859748,32.0,3.1199999999999997
2020-01-24 01:30:49,7256679,2.88,34.72
2020-01-24 01:30:49,18154309,12.0,8.33
2020-01-24 01:30:49,12988954,3.65,27.400000000000002
2020-01-24 01:30:49,9568255,8.6,11.63
2020-01-24 01:30:49,11562446,10.5,9.520000000000001
2020-01-24 01:30:49,12859748,32.0,3.1199999999999997
2020-01-24 01:30:58,7256679,2.88,34.72
2020-01-24 01:30:58,18154309,12.0,8.33
2020-01-24 01:30:58,12988954,3.65,27.400000000000002
2020-01-24 01:30:58,9568255,8.6,11.63
2020-01-24 01:30:58,11562446,10.5,9.520000000000001
2020-01-24 01:30:58,12859748,32.0,3.1199999999999997
2020-01-24 01:30:59,7256679,2.88,34.72
2020-01-24 01:30:59,18154309,12.0,8.33
2020-01-24 01:30:59,12988954,3.65,27.400000000000002
2020-01-24 01:30:59,9568255,8.6,11.63
2020-01-24 01:30:59,11562446,10.5,9.520000000000001
2020-01-24 01:30:59,12859748,32.0,3.1199999999999997
2020-01-24 01:31:03,7256679,2.88,34.72
2020-01-24 01:31:03,18154309,12.0,8.33
2020-01-24 01:31:03,12988954,3.65,27.400000000000002
2020-01-24 01:31:03,9568255,8.6,11.63
2020-01-24 01:31:03,11562446,10.5,9.520000000000001
2020-01-24 01:31:03,12859748,32.0,3.1199999999999997
2020-01-24 01:31:50,7256679,2.88,34.72
2020-01-24 01:31:50,18154309,12.0,8.33
2020-01-24 01:31:50,12988954,3.65,27.400000000000002
2020-01-24 01:31:50,9568255,8.6,11.63
2020-01-24 01:31:50,11562446,10.5,9.520000000000001
2020-01-24 01:31:50,12859748,32.0,3.1199999999999997
2020-01-24 01:31:51,7256679,2.88,34.72
2020-01-24 01:31:51,18154309,12.0,8.33
2020-01-24 01:31:51,12988954,3.65,27.400000000000002
2020-01-24 01:31:51,9568255,8.6,11.63
2020-01-24 01:31:51,11562446,10.5,9.520000000000001
2020-01-24 01:31:51,12859748,32.0,3.1199999999999997
2020-01-24 01:31:54,7256679,2.88,34.72
2020-01-24 01:31:54,18154309,12.0,8.33
2020-01-24 01:31:54,12988954,3.65,27.400000000000002
2020-01-24 01:31:54,9568255,8.6,11.63
2020-01-24 01:31:54,11562446,10.5,9.520000000000001
2020-01-24 01:31:54,12859748,32.0,3.1199999999999997
2020-01-24 01:32:05,7256679,2.88,34.72
2020-01-24 01:32:05,18154309,12.0,8.33
2020-01-24 01:32:05,12988954,3.65,27.400000000000002
2020-01-24 01:32:05,9568255,8.6,11.63
2020-01-24 01:32:05,11562446,10.5,9.520000000000001
2020-01-24 01:32:05,12859748,32.0,3.1199999999999997
2020-01-24 01:32:07,7256679,2.88,34.72
2020-01-24 01:32:07,18154309,12.0,8.33
2020-01-24 01:32:07,12988954,3.65,27.400000000000002
2020-01-24 01:32:07,9568255,8.6,11.63
2020-01-24 01:32:07,11562446,10.5,9.520000000000001
2020-01-24 01:32:07,12859748,32.0,3.1199999999999997
2020-01-24 01:32:11,7256679,2.88,34.72
2020-01-24 01:32:11,18154309,12.0,8.33
2020-01-24 01:32:11,12988954,3.65,27.400000000000002
2020-01-24 01:32:11,9568255,8.6,11.63
2020-01-24 01:32:11,11562446,10.5,9.520000000000001
2020-01-24 01:32:11,12859748,32.0,3.1199999999999997
2020-01-24 01:32:12,7256679,2.88,34.72
2020-01-24 01:32:12,18154309,12.0,8.33
2020-01-24 01:32:12,12988954,3.65,27.400000000000002
2020-01-24 01:32:12,9568255,8.6,11.63
2020-01-24 01:32:12,11562446,10.5,9.520000000000001
2020-01-24 01:32:12,12859748,32.0,3.1199999999999997
2020-01-24 01:32:34,7256679,2.88,34.72
2020-01-24 01:32:34,18154309,12.0,8.33
2020-01-24 01:32:34,12988954,3.65,27.400000000000002
2020-01-24 01:32:34,9568255,8.6,11.63
2020-01-24 01:32:34,11562446,10.5,9.520000000000001
2020-01-24 01:32:34,12859748,32.0,3.1199999999999997
2020-01-24 01:32:37,7256679,2.88,34.72
2020-01-24 01:32:37,18154309,12.0,8.33
2020-01-24 01:32:37,12988954,3.65,27.400000000000002
2020-01-24 01:32:37,9568255,8.6,11.63
2020-01-24 01:32:37,11562446,10.5,9.520000000000001
2020-01-24 01:32:37,12859748,32.0,3.1199999999999997
2020-01-24 01:32:47,7256679,2.88,34.72
2020-01-24 01:32:47,18154309,12.0,8.33
2020-01-24 01:32:47,12988954,3.65,27.400000000000002
2020-01-24 01:32:47,9568255,8.6,11.63
2020-01-24 01:32:47,11562446,10.5,9.520000000000001
2020-01-24 01:32:47,12859748,32.0,3.1199999999999997
2020-01-24 01:32:48,7256679,2.88,34.72
2020-01-24 01:32:48,18154309,12.0,8.33
2020-01-24 01:32:48,12988954,3.65,27.400000000000002
2020-01-24 01:32:48,9568255,8.6,11.63
2020-01-24 01:32:48,11562446,10.5,9.520000000000001
2020-01-24 01:32:48,12859748,32.0,3.1199999999999997
2020-01-24 01:32:53,7256679,2.88,34.72
2020-01-24 01:32:53,18154309,12.0,8.33
2020-01-24 01:32:53,12988954,3.65,27.400000000000002
2020-01-24 01:32:53,9568255,8.6,11.63
2020-01-24 01:32:53,11562446,10.5,9.520000000000001
2020-01-24 01:32:53,12859748,32.0,3.1199999999999997
2020-01-24 01:37:41,7256679,2.88,34.72
2020-01-24 01:37:41,18154309,12.0,8.33
2020-01-24 01:37:41,12988954,3.65,27.400000000000002
2020-01-24 01:37:41,9568255,8.6,11.63
2020-01-24 01:37:41,11562446,10.5,9.520000000000001
2020-01-24 01:37:41,12859748,32.0,3.1199999999999997
2020-01-24 01:38:25,7256679,2.88,34.72
2020-01-24 01:38:25,18154309,12.0,8.33
2020-01-24 01:38:25,12988954,3.65,27.400000000000002
2020-01-24 01:38:25,9568255,8.6,11.63
2020-01-24 01:38:25,11562446,10.5,9.520000000000001
2020-01-24 01:38:25,12859748,32.0,3.1199999999999997
2020-01-24 01:38:28,7256679,2.88,34.72
2020-01-24 01:38:28,18154309,12.0,8.33
2020-01-24 01:38:28,12988954,3.65,27.400000000000002
2020-01-24 01:38:28,9568255,8.6,11.63
2020-01-24 01:38:28,11562446,10.5,9.520000000000001
2020-01-24 01:38:28,12859748,32.0,3.1199999999999997
2020-01-24 01:38:31,7256679,2.88,34.72
2020-01-24 01:38:31,18154309,12.0,8.33
2020-01-24 01:38:31,12988954,3.65,27.400000000000002
2020-01-24 01:38:31,9568255,8.6,11.63
2020-01-24 01:38:31,11562446,10.5,9.520000000000001
2020-01-24 01:38:31,12859748,32.0,3.1199999999999997
2020-01-24 01:38:33,7256679,2.88,34.72
2020-01-24 01:38:33,18154309,12.0,8.33
2020-01-24 01:38:33,12988954,3.65,27.400000000000002
2020-01-24 01:38:33,9568255,8.6,11.63
2020-01-24 01:38:33,11562446,10.5,9.520000000000001
2020-01-24 01:38:33,12859748,32.0,3.1199999999999997
2020-01-24 01:38:35,7256679,2.88,34.72
2020-01-24 01:38:35,18154309,12.0,8.33
2020-01-24 01:38:35,12988954,3.65,27.400000000000002
2020-01-24 01:38:35,9568255,8.6,11.63
2020-01-24 01:38:35,11562446,10.5,9.520000000000001
2020-01-24 01:38:35,12859748,32.0,3.1199999999999997
2020-01-24 01:38:38,7256679,2.88,34.72
2020-01-24 01:38:38,18154309,12.0,8.33
2020-01-24 01:38:38,12988954,3.65,27.400000000000002
2020-01-24 01:38:38,9568255,8.6,11.63
2020-01-24 01:38:38,11562446,10.5,9.520000000000001
2020-01-24 01:38:38,12859748,32.0,3.1199999999999997
2020-01-24 01:38:42,7256679,2.88,34.72
2020-01-24 01:38:42,18154309,12.0,8.33
2020-01-24 01:38:42,12988954,3.65,27.400000000000002
2020-01-24 01:38:42,9568255,8.6,11.63
2020-01-24 01:38:42,11562446,10.5,9.520000000000001
2020-01-24 01:38:42,12859748,32.0,3.1199999999999997
2020-01-24 01:38:49,7256679,2.88,34.72
2020-01-24 01:38:49,18154309,12.0,8.33
2020-01-24 01:38:49,12988954,3.65,27.400000000000002
2020-01-24 01:38:49,9568255,8.6,11.63
2020-01-24 01:38:49,11562446,10.5,9.520000000000001
2020-01-24 01:38:49,12859748,32.0,3.1199999999999997
2020-01-24 01:39:18,7256679,2.88,34.72
2020-01-24 01:39:18,18154309,12.0,8.33
2020-01-24 01:39:18,12988954,3.65,27.400000000000002
2020-01-24 01:39:18,9568255,8.6,11.63
2020-01-24 01:39:18,11562446,10.5,9.520000000000001
2020-01-24 01:39:18,12859748,32.0,3.1199999999999997
2020-01-24 01:39:20,7256679,2.88,34.72
2020-01-24 01:39:20,18154309,12.0,8.33
2020-01-24 01:39:20,12988954,3.65,27.400000000000002
2020-01-24 01:39:20,9568255,8.6,11.63
2020-01-24 01:39:20,11562446,10.5,9.520000000000001
2020-01-24 01:39:20,12859748,32.0,3.1199999999999997
2020-01-24 01:39:30,7256679,2.88,34.72
2020-01-24 01:39:30,18154309,12.0,8.33
2020-01-24 01:39:30,12988954,3.65,27.400000000000002
2020-01-24 01:39:30,9568255,8.6,11.63
2020-01-24 01:39:30,11562446,10.5,9.520000000000001
