time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-13 20:37:02,9107134,11.0,9.09
2020-01-13 20:37:02,15003817,3.5,28.57
2020-01-13 20:37:02,10460778,17.5,5.71
2020-01-13 20:37:02,26354107,3.8,26.32
2020-01-13 20:37:02,17838224,17.0,5.88
2020-01-13 20:37:02,9048852,8.0,12.5
2020-01-13 20:37:02,7800655,20.0,5.0
2020-01-13 20:37:02,9181462,10.5,9.520000000000001
2020-01-13 20:37:02,8902707,55.0,1.82
2020-01-13 20:37:02,12124888,46.0,2.17
2020-01-13 20:37:04,9107134,11.0,9.09
2020-01-13 20:37:04,15003817,3.5,28.57
2020-01-13 20:37:04,10460778,17.5,5.71
2020-01-13 20:37:04,26354107,3.8,26.32
2020-01-13 20:37:04,17838224,17.0,5.88
2020-01-13 20:37:04,9048852,8.0,12.5
2020-01-13 20:37:04,7800655,20.0,5.0
2020-01-13 20:37:04,9181462,10.5,9.520000000000001
2020-01-13 20:37:04,8902707,55.0,1.82
2020-01-13 20:37:04,12124888,46.0,2.17
2020-01-13 20:37:05,9107134,11.0,9.09
2020-01-13 20:37:05,15003817,3.5,28.57
2020-01-13 20:37:05,10460778,17.5,5.71
2020-01-13 20:37:05,26354107,3.8,26.32
2020-01-13 20:37:05,17838224,17.0,5.88
2020-01-13 20:37:05,9048852,8.0,12.5
2020-01-13 20:37:05,7800655,20.0,5.0
2020-01-13 20:37:05,9181462,10.5,9.520000000000001
2020-01-13 20:37:05,8902707,55.0,1.82
2020-01-13 20:37:05,12124888,46.0,2.17
2020-01-13 20:37:07,9107134,11.0,9.09
2020-01-13 20:37:07,15003817,3.5,28.57
2020-01-13 20:37:07,10460778,17.5,5.71
2020-01-13 20:37:07,26354107,3.8,26.32
2020-01-13 20:37:07,17838224,17.0,5.88
2020-01-13 20:37:07,9048852,8.0,12.5
2020-01-13 20:37:07,7800655,20.0,5.0
2020-01-13 20:37:07,9181462,10.5,9.520000000000001
2020-01-13 20:37:07,8902707,55.0,1.82
2020-01-13 20:37:07,12124888,46.0,2.17
2020-01-13 20:37:14,9107134,11.0,9.09
2020-01-13 20:37:14,15003817,3.5,28.57
2020-01-13 20:37:14,10460778,17.5,5.71
2020-01-13 20:37:14,26354107,3.8,26.32
2020-01-13 20:37:14,17838224,17.0,5.88
2020-01-13 20:37:14,9048852,8.0,12.5
2020-01-13 20:37:14,7800655,20.0,5.0
2020-01-13 20:37:14,9181462,10.5,9.520000000000001
2020-01-13 20:37:14,8902707,55.0,1.82
2020-01-13 20:37:14,12124888,46.0,2.17
2020-01-13 20:37:27,9107134,11.0,9.09
2020-01-13 20:37:27,15003817,3.55,28.17
2020-01-13 20:37:27,10460778,17.5,5.71
2020-01-13 20:37:27,26354107,3.8,26.32
2020-01-13 20:37:27,17838224,17.0,5.88
2020-01-13 20:37:27,9048852,8.0,12.5
2020-01-13 20:37:27,7800655,20.0,5.0
2020-01-13 20:37:27,9181462,10.5,9.520000000000001
2020-01-13 20:37:27,8902707,55.0,1.82
2020-01-13 20:37:27,12124888,46.0,2.17
2020-01-13 20:37:35,9107134,11.0,9.09
2020-01-13 20:37:35,15003817,3.55,28.17
2020-01-13 20:37:35,10460778,17.5,5.71
2020-01-13 20:37:35,26354107,3.8,26.32
2020-01-13 20:37:35,17838224,17.0,5.88
2020-01-13 20:37:35,9048852,8.0,12.5
2020-01-13 20:37:35,7800655,20.0,5.0
2020-01-13 20:37:35,9181462,10.5,9.520000000000001
2020-01-13 20:37:35,8902707,55.0,1.82
2020-01-13 20:37:35,12124888,46.0,2.17
2020-01-13 20:37:36,9107134,11.0,9.09
2020-01-13 20:37:36,15003817,3.55,28.17
2020-01-13 20:37:36,10460778,17.5,5.71
2020-01-13 20:37:36,26354107,3.8,26.32
2020-01-13 20:37:36,17838224,17.0,5.88
2020-01-13 20:37:36,9048852,8.0,12.5
2020-01-13 20:37:36,7800655,20.0,5.0
2020-01-13 20:37:36,9181462,10.5,9.520000000000001
2020-01-13 20:37:36,8902707,55.0,1.82
2020-01-13 20:37:36,12124888,46.0,2.17
2020-01-13 20:37:45,9107134,11.0,9.09
2020-01-13 20:37:45,15003817,3.6,27.779999999999998
2020-01-13 20:37:45,10460778,17.5,5.71
2020-01-13 20:37:45,26354107,3.8,26.32
2020-01-13 20:37:45,17838224,17.0,5.88
2020-01-13 20:37:45,9048852,8.0,12.5
2020-01-13 20:37:45,7800655,20.0,5.0
2020-01-13 20:37:45,9181462,10.5,9.520000000000001
2020-01-13 20:37:45,8902707,55.0,1.82
2020-01-13 20:37:45,12124888,46.0,2.17
2020-01-13 20:37:58,9107134,11.0,9.09
2020-01-13 20:37:58,15003817,3.6,27.779999999999998
2020-01-13 20:37:58,10460778,17.5,5.71
2020-01-13 20:37:58,26354107,3.8,26.32
2020-01-13 20:37:58,17838224,17.0,5.88
2020-01-13 20:37:58,9048852,8.0,12.5
2020-01-13 20:37:58,7800655,20.0,5.0
2020-01-13 20:37:58,9181462,10.5,9.520000000000001
2020-01-13 20:37:58,8902707,55.0,1.82
2020-01-13 20:37:58,12124888,46.0,2.17
2020-01-13 20:38:03,9107134,11.0,9.09
2020-01-13 20:38:03,15003817,3.6,27.779999999999998
2020-01-13 20:38:03,10460778,17.5,5.71
2020-01-13 20:38:03,26354107,3.8,26.32
2020-01-13 20:38:03,17838224,17.0,5.88
2020-01-13 20:38:03,9048852,8.0,12.5
2020-01-13 20:38:03,7800655,20.0,5.0
2020-01-13 20:38:03,9181462,10.5,9.520000000000001
2020-01-13 20:38:03,8902707,55.0,1.82
2020-01-13 20:38:03,12124888,46.0,2.17
2020-01-13 20:38:04,9107134,11.0,9.09
2020-01-13 20:38:04,15003817,3.6,27.779999999999998
2020-01-13 20:38:04,10460778,17.5,5.71
2020-01-13 20:38:04,26354107,3.8,26.32
2020-01-13 20:38:04,17838224,17.0,5.88
2020-01-13 20:38:04,9048852,8.0,12.5
2020-01-13 20:38:04,7800655,20.0,5.0
2020-01-13 20:38:04,9181462,10.5,9.520000000000001
2020-01-13 20:38:04,8902707,55.0,1.82
2020-01-13 20:38:04,12124888,46.0,2.17
2020-01-13 20:38:05,9107134,11.0,9.09
2020-01-13 20:38:05,15003817,3.6,27.779999999999998
2020-01-13 20:38:05,10460778,17.5,5.71
2020-01-13 20:38:05,26354107,3.8,26.32
2020-01-13 20:38:05,17838224,17.0,5.88
2020-01-13 20:38:05,9048852,8.0,12.5
2020-01-13 20:38:05,7800655,20.0,5.0
2020-01-13 20:38:05,9181462,10.5,9.520000000000001
2020-01-13 20:38:05,8902707,55.0,1.82
2020-01-13 20:38:05,12124888,46.0,2.17
2020-01-13 20:38:06,9107134,11.0,9.09
2020-01-13 20:38:06,15003817,3.6,27.779999999999998
2020-01-13 20:38:06,10460778,17.5,5.71
2020-01-13 20:38:06,26354107,3.8,26.32
2020-01-13 20:38:06,17838224,17.0,5.88
2020-01-13 20:38:06,9048852,8.0,12.5
2020-01-13 20:38:06,7800655,20.0,5.0
2020-01-13 20:38:06,9181462,10.5,9.520000000000001
2020-01-13 20:38:06,8902707,55.0,1.82
2020-01-13 20:38:06,12124888,46.0,2.17
2020-01-13 20:38:08,9107134,11.0,9.09
2020-01-13 20:38:08,15003817,3.6,27.779999999999998
2020-01-13 20:38:08,10460778,17.5,5.71
2020-01-13 20:38:08,26354107,3.8,26.32
2020-01-13 20:38:08,17838224,17.0,5.88
2020-01-13 20:38:08,9048852,8.0,12.5
2020-01-13 20:38:08,7800655,20.0,5.0
2020-01-13 20:38:08,9181462,10.5,9.520000000000001
2020-01-13 20:38:08,8902707,55.0,1.82
2020-01-13 20:38:08,12124888,46.0,2.17
2020-01-13 20:38:09,9107134,11.0,9.09
2020-01-13 20:38:09,15003817,3.6,27.779999999999998
2020-01-13 20:38:09,10460778,17.5,5.71
2020-01-13 20:38:09,26354107,3.8,26.32
2020-01-13 20:38:09,17838224,17.0,5.88
2020-01-13 20:38:09,9048852,8.0,12.5
2020-01-13 20:38:09,7800655,20.0,5.0
2020-01-13 20:38:09,9181462,10.5,9.520000000000001
2020-01-13 20:38:09,8902707,55.0,1.82
2020-01-13 20:38:09,12124888,46.0,2.17
2020-01-13 20:38:10,9107134,11.0,9.09
2020-01-13 20:38:10,15003817,3.6,27.779999999999998
2020-01-13 20:38:10,10460778,17.5,5.71
2020-01-13 20:38:10,26354107,3.8,26.32
2020-01-13 20:38:10,17838224,17.0,5.88
2020-01-13 20:38:10,9048852,8.0,12.5
2020-01-13 20:38:10,7800655,20.0,5.0
2020-01-13 20:38:10,9181462,10.5,9.520000000000001
2020-01-13 20:38:10,8902707,55.0,1.82
2020-01-13 20:38:10,12124888,46.0,2.17
2020-01-13 20:38:11,9107134,11.0,9.09
2020-01-13 20:38:11,15003817,3.6,27.779999999999998
2020-01-13 20:38:11,10460778,17.5,5.71
2020-01-13 20:38:11,26354107,3.8,26.32
2020-01-13 20:38:11,17838224,17.0,5.88
2020-01-13 20:38:11,9048852,8.0,12.5
2020-01-13 20:38:11,7800655,20.0,5.0
2020-01-13 20:38:11,9181462,10.5,9.520000000000001
2020-01-13 20:38:11,8902707,55.0,1.82
2020-01-13 20:38:11,12124888,46.0,2.17
2020-01-13 20:38:22,9107134,11.0,9.09
2020-01-13 20:38:22,15003817,3.6,27.779999999999998
2020-01-13 20:38:22,10460778,17.5,5.71
2020-01-13 20:38:22,26354107,3.8,26.32
2020-01-13 20:38:22,17838224,17.0,5.88
2020-01-13 20:38:22,9048852,8.0,12.5
2020-01-13 20:38:22,7800655,20.0,5.0
2020-01-13 20:38:22,9181462,10.5,9.520000000000001
2020-01-13 20:38:22,8902707,55.0,1.82
2020-01-13 20:38:22,12124888,46.0,2.17
2020-01-13 20:38:41,9107134,11.0,9.09
2020-01-13 20:38:41,15003817,3.6,27.779999999999998
2020-01-13 20:38:41,10460778,17.5,5.71
2020-01-13 20:38:41,26354107,3.8,26.32
2020-01-13 20:38:41,17838224,17.0,5.88
2020-01-13 20:38:41,9048852,8.0,12.5
2020-01-13 20:38:41,7800655,20.0,5.0
2020-01-13 20:38:41,9181462,10.5,9.520000000000001
2020-01-13 20:38:41,8902707,55.0,1.82
2020-01-13 20:38:41,12124888,46.0,2.17
2020-01-13 20:38:42,9107134,11.0,9.09
2020-01-13 20:38:42,15003817,3.6,27.779999999999998
2020-01-13 20:38:42,10460778,17.5,5.71
2020-01-13 20:38:42,26354107,3.8,26.32
2020-01-13 20:38:42,17838224,17.0,5.88
2020-01-13 20:38:42,9048852,8.0,12.5
2020-01-13 20:38:42,7800655,20.0,5.0
2020-01-13 20:38:42,9181462,10.5,9.520000000000001
2020-01-13 20:38:42,8902707,55.0,1.82
2020-01-13 20:38:42,12124888,46.0,2.17
2020-01-13 20:38:50,9107134,11.0,9.09
2020-01-13 20:38:50,15003817,3.6,27.779999999999998
2020-01-13 20:38:50,10460778,17.5,5.71
2020-01-13 20:38:50,26354107,3.8,26.32
2020-01-13 20:38:50,17838224,17.0,5.88
2020-01-13 20:38:50,9048852,8.0,12.5
2020-01-13 20:38:50,7800655,20.0,5.0
2020-01-13 20:38:50,9181462,10.5,9.520000000000001
2020-01-13 20:38:50,8902707,55.0,1.82
2020-01-13 20:38:50,12124888,46.0,2.17
2020-01-13 20:38:54,9107134,11.0,9.09
2020-01-13 20:38:54,15003817,3.6,27.779999999999998
2020-01-13 20:38:54,10460778,17.5,5.71
2020-01-13 20:38:54,26354107,3.8,26.32
2020-01-13 20:38:54,17838224,17.0,5.88
2020-01-13 20:38:54,9048852,8.0,12.5
2020-01-13 20:38:54,7800655,20.0,5.0
2020-01-13 20:38:54,9181462,10.5,9.520000000000001
2020-01-13 20:38:54,8902707,55.0,1.82
2020-01-13 20:38:54,12124888,46.0,2.17
2020-01-13 20:38:55,9107134,11.0,9.09
2020-01-13 20:38:55,15003817,3.6,27.779999999999998
2020-01-13 20:38:55,10460778,17.5,5.71
2020-01-13 20:38:55,26354107,3.8,26.32
2020-01-13 20:38:55,17838224,17.0,5.88
2020-01-13 20:38:55,9048852,8.0,12.5
2020-01-13 20:38:55,7800655,20.0,5.0
2020-01-13 20:38:55,9181462,10.5,9.520000000000001
2020-01-13 20:38:55,8902707,55.0,1.82
2020-01-13 20:38:55,12124888,46.0,2.17
2020-01-13 20:38:56,9107134,11.0,9.09
2020-01-13 20:38:56,15003817,3.6,27.779999999999998
2020-01-13 20:38:56,10460778,17.5,5.71
2020-01-13 20:38:56,26354107,3.8,26.32
2020-01-13 20:38:56,17838224,17.0,5.88
2020-01-13 20:38:56,9048852,8.0,12.5
2020-01-13 20:38:56,7800655,20.0,5.0
2020-01-13 20:38:56,9181462,10.5,9.520000000000001
2020-01-13 20:38:56,8902707,55.0,1.82
2020-01-13 20:38:56,12124888,46.0,2.17
2020-01-13 20:39:02,9107134,11.0,9.09
2020-01-13 20:39:02,15003817,3.6,27.779999999999998
2020-01-13 20:39:02,10460778,17.5,5.71
2020-01-13 20:39:02,26354107,3.8,26.32
2020-01-13 20:39:02,17838224,17.0,5.88
2020-01-13 20:39:02,9048852,8.0,12.5
2020-01-13 20:39:02,7800655,20.0,5.0
2020-01-13 20:39:02,9181462,10.5,9.520000000000001
2020-01-13 20:39:02,8902707,55.0,1.82
2020-01-13 20:39:02,12124888,46.0,2.17
2020-01-13 20:39:06,9107134,11.0,9.09
2020-01-13 20:39:06,15003817,3.6,27.779999999999998
2020-01-13 20:39:06,10460778,17.5,5.71
2020-01-13 20:39:06,26354107,3.8,26.32
2020-01-13 20:39:06,17838224,17.0,5.88
2020-01-13 20:39:06,9048852,8.0,12.5
2020-01-13 20:39:06,7800655,20.0,5.0
2020-01-13 20:39:06,9181462,10.5,9.520000000000001
2020-01-13 20:39:06,8902707,55.0,1.82
2020-01-13 20:39:06,12124888,46.0,2.17
2020-01-13 20:39:16,9107134,11.0,9.09
2020-01-13 20:39:16,15003817,3.6,27.779999999999998
2020-01-13 20:39:16,10460778,17.5,5.71
2020-01-13 20:39:16,26354107,3.8,26.32
2020-01-13 20:39:16,17838224,17.0,5.88
2020-01-13 20:39:16,9048852,8.0,12.5
2020-01-13 20:39:16,7800655,20.0,5.0
2020-01-13 20:39:16,9181462,10.5,9.520000000000001
2020-01-13 20:39:16,8902707,55.0,1.82
2020-01-13 20:39:16,12124888,46.0,2.17
2020-01-13 20:39:29,9107134,11.0,9.09
2020-01-13 20:39:29,15003817,3.6,27.779999999999998
2020-01-13 20:39:29,10460778,17.5,5.71
2020-01-13 20:39:29,26354107,3.8,26.32
2020-01-13 20:39:29,17838224,17.0,5.88
2020-01-13 20:39:29,9048852,8.0,12.5
2020-01-13 20:39:29,7800655,20.0,5.0
2020-01-13 20:39:29,9181462,10.5,9.520000000000001
2020-01-13 20:39:29,8902707,55.0,1.82
2020-01-13 20:39:29,12124888,46.0,2.17
2020-01-13 20:39:31,9107134,11.0,9.09
2020-01-13 20:39:31,15003817,3.6,27.779999999999998
2020-01-13 20:39:31,10460778,17.5,5.71
2020-01-13 20:39:31,26354107,3.8,26.32
2020-01-13 20:39:31,17838224,17.0,5.88
2020-01-13 20:39:31,9048852,8.0,12.5
2020-01-13 20:39:31,7800655,20.0,5.0
2020-01-13 20:39:31,9181462,10.5,9.520000000000001
2020-01-13 20:39:31,8902707,55.0,1.82
2020-01-13 20:39:31,12124888,46.0,2.17
2020-01-13 20:39:35,9107134,11.0,9.09
2020-01-13 20:39:35,15003817,3.6,27.779999999999998
2020-01-13 20:39:35,10460778,17.5,5.71
2020-01-13 20:39:35,26354107,3.8,26.32
2020-01-13 20:39:35,17838224,17.0,5.88
2020-01-13 20:39:35,9048852,8.0,12.5
2020-01-13 20:39:35,7800655,20.0,5.0
2020-01-13 20:39:35,9181462,10.5,9.520000000000001
2020-01-13 20:39:35,8902707,55.0,1.82
2020-01-13 20:39:35,12124888,46.0,2.17
2020-01-13 20:39:36,9107134,11.0,9.09
2020-01-13 20:39:36,15003817,3.6,27.779999999999998
2020-01-13 20:39:36,10460778,17.5,5.71
2020-01-13 20:39:36,26354107,3.8,26.32
2020-01-13 20:39:36,17838224,17.0,5.88
2020-01-13 20:39:36,9048852,8.0,12.5
2020-01-13 20:39:36,7800655,20.0,5.0
2020-01-13 20:39:36,9181462,10.5,9.520000000000001
2020-01-13 20:39:36,8902707,55.0,1.82
2020-01-13 20:39:36,12124888,46.0,2.17
2020-01-13 20:39:50,9107134,11.0,9.09
2020-01-13 20:39:50,15003817,3.6,27.779999999999998
2020-01-13 20:39:50,10460778,17.5,5.71
2020-01-13 20:39:50,26354107,3.8,26.32
2020-01-13 20:39:50,17838224,17.0,5.88
2020-01-13 20:39:50,9048852,8.0,12.5
2020-01-13 20:39:50,7800655,20.0,5.0
2020-01-13 20:39:50,9181462,10.5,9.520000000000001
2020-01-13 20:39:50,8902707,55.0,1.82
2020-01-13 20:39:50,12124888,46.0,2.17
2020-01-13 20:39:51,9107134,11.0,9.09
2020-01-13 20:39:51,15003817,3.6,27.779999999999998
2020-01-13 20:39:51,10460778,17.5,5.71
2020-01-13 20:39:51,26354107,3.8,26.32
2020-01-13 20:39:51,17838224,17.0,5.88
2020-01-13 20:39:51,9048852,8.0,12.5
2020-01-13 20:39:51,7800655,20.0,5.0
2020-01-13 20:39:51,9181462,10.5,9.520000000000001
2020-01-13 20:39:51,8902707,55.0,1.82
2020-01-13 20:39:51,12124888,46.0,2.17
2020-01-13 20:39:52,9107134,11.0,9.09
2020-01-13 20:39:52,15003817,3.6,27.779999999999998
2020-01-13 20:39:52,10460778,17.5,5.71
2020-01-13 20:39:52,26354107,3.8,26.32
2020-01-13 20:39:52,17838224,17.0,5.88
2020-01-13 20:39:52,9048852,8.0,12.5
2020-01-13 20:39:52,7800655,20.0,5.0
2020-01-13 20:39:52,9181462,10.5,9.520000000000001
2020-01-13 20:39:52,8902707,55.0,1.82
2020-01-13 20:39:52,12124888,46.0,2.17
2020-01-13 20:39:57,9107134,11.0,9.09
2020-01-13 20:39:57,15003817,3.6,27.779999999999998
2020-01-13 20:39:57,10460778,17.5,5.71
2020-01-13 20:39:57,26354107,3.8,26.32
2020-01-13 20:39:57,17838224,17.0,5.88
2020-01-13 20:39:57,9048852,8.0,12.5
2020-01-13 20:39:57,7800655,20.0,5.0
2020-01-13 20:39:57,9181462,10.5,9.520000000000001
2020-01-13 20:39:57,8902707,55.0,1.82
2020-01-13 20:39:57,12124888,46.0,2.17
2020-01-13 20:39:59,9107134,11.0,9.09
2020-01-13 20:39:59,15003817,3.55,28.17
2020-01-13 20:39:59,10460778,17.5,5.71
2020-01-13 20:39:59,26354107,3.8,26.32
2020-01-13 20:39:59,17838224,17.0,5.88
2020-01-13 20:39:59,9048852,8.0,12.5
2020-01-13 20:39:59,7800655,20.0,5.0
2020-01-13 20:39:59,9181462,10.5,9.520000000000001
2020-01-13 20:39:59,8902707,55.0,1.82
2020-01-13 20:39:59,12124888,46.0,2.17
2020-01-13 20:40:09,9107134,11.0,9.09
2020-01-13 20:40:09,15003817,3.55,28.17
2020-01-13 20:40:09,10460778,17.5,5.71
2020-01-13 20:40:09,26354107,3.8,26.32
2020-01-13 20:40:09,17838224,17.0,5.88
2020-01-13 20:40:09,9048852,8.0,12.5
2020-01-13 20:40:09,7800655,20.0,5.0
2020-01-13 20:40:09,9181462,10.5,9.520000000000001
2020-01-13 20:40:09,8902707,55.0,1.82
2020-01-13 20:40:09,12124888,46.0,2.17
2020-01-13 20:40:29,9107134,11.0,9.09
2020-01-13 20:40:29,15003817,3.55,28.17
2020-01-13 20:40:29,10460778,17.5,5.71
2020-01-13 20:40:29,26354107,3.8,26.32
2020-01-13 20:40:29,17838224,17.0,5.88
2020-01-13 20:40:29,9048852,8.0,12.5
2020-01-13 20:40:29,7800655,20.0,5.0
2020-01-13 20:40:29,9181462,10.5,9.520000000000001
2020-01-13 20:40:29,8902707,55.0,1.82
2020-01-13 20:40:29,12124888,46.0,2.17
2020-01-13 20:40:30,9107134,11.0,9.09
2020-01-13 20:40:30,15003817,3.55,28.17
2020-01-13 20:40:30,10460778,17.5,5.71
2020-01-13 20:40:30,26354107,3.8,26.32
2020-01-13 20:40:30,17838224,17.0,5.88
2020-01-13 20:40:30,9048852,8.0,12.5
2020-01-13 20:40:30,7800655,20.0,5.0
2020-01-13 20:40:30,9181462,10.5,9.520000000000001
2020-01-13 20:40:30,8902707,55.0,1.82
2020-01-13 20:40:30,12124888,46.0,2.17
2020-01-13 20:40:31,9107134,11.0,9.09
2020-01-13 20:40:31,15003817,3.55,28.17
2020-01-13 20:40:31,10460778,17.5,5.71
2020-01-13 20:40:31,26354107,3.8,26.32
2020-01-13 20:40:31,17838224,17.0,5.88
2020-01-13 20:40:31,9048852,8.0,12.5
2020-01-13 20:40:31,7800655,20.0,5.0
2020-01-13 20:40:31,9181462,10.5,9.520000000000001
2020-01-13 20:40:31,8902707,55.0,1.82
2020-01-13 20:40:31,12124888,46.0,2.17
2020-01-13 20:40:54,9107134,11.0,9.09
2020-01-13 20:40:54,15003817,3.55,28.17
2020-01-13 20:40:54,10460778,17.5,5.71
2020-01-13 20:40:54,26354107,3.8,26.32
2020-01-13 20:40:54,17838224,17.0,5.88
2020-01-13 20:40:54,9048852,8.0,12.5
2020-01-13 20:40:54,7800655,20.0,5.0
2020-01-13 20:40:54,9181462,10.5,9.520000000000001
2020-01-13 20:40:54,8902707,55.0,1.82
2020-01-13 20:40:54,12124888,46.0,2.17
2020-01-13 20:40:56,9107134,11.0,9.09
2020-01-13 20:40:56,15003817,3.55,28.17
2020-01-13 20:40:56,10460778,17.5,5.71
2020-01-13 20:40:56,26354107,3.8,26.32
2020-01-13 20:40:56,17838224,17.0,5.88
2020-01-13 20:40:56,9048852,8.0,12.5
2020-01-13 20:40:56,7800655,20.0,5.0
2020-01-13 20:40:56,9181462,10.5,9.520000000000001
2020-01-13 20:40:56,8902707,55.0,1.82
2020-01-13 20:40:56,12124888,46.0,2.17
2020-01-13 20:40:57,9107134,11.0,9.09
2020-01-13 20:40:57,15003817,3.55,28.17
2020-01-13 20:40:57,10460778,17.5,5.71
2020-01-13 20:40:57,26354107,3.8,26.32
2020-01-13 20:40:57,17838224,17.0,5.88
2020-01-13 20:40:57,9048852,8.0,12.5
2020-01-13 20:40:57,7800655,20.0,5.0
2020-01-13 20:40:57,9181462,10.5,9.520000000000001
2020-01-13 20:40:57,8902707,55.0,1.82
2020-01-13 20:40:57,12124888,46.0,2.17
2020-01-13 20:41:00,9107134,11.0,9.09
2020-01-13 20:41:00,15003817,3.55,28.17
2020-01-13 20:41:00,10460778,17.5,5.71
2020-01-13 20:41:00,26354107,3.8,26.32
2020-01-13 20:41:00,17838224,17.0,5.88
2020-01-13 20:41:00,9048852,8.0,12.5
2020-01-13 20:41:00,7800655,20.0,5.0
2020-01-13 20:41:00,9181462,10.5,9.520000000000001
2020-01-13 20:41:00,8902707,55.0,1.82
2020-01-13 20:41:00,12124888,46.0,2.17
2020-01-13 20:41:02,9107134,11.0,9.09
2020-01-13 20:41:02,15003817,3.55,28.17
2020-01-13 20:41:02,10460778,17.5,5.71
2020-01-13 20:41:02,26354107,3.8,26.32
2020-01-13 20:41:02,17838224,17.0,5.88
2020-01-13 20:41:02,9048852,8.0,12.5
2020-01-13 20:41:02,7800655,20.0,5.0
2020-01-13 20:41:02,9181462,10.5,9.520000000000001
2020-01-13 20:41:02,8902707,55.0,1.82
2020-01-13 20:41:02,12124888,46.0,2.17
2020-01-13 20:41:03,9107134,11.0,9.09
2020-01-13 20:41:03,15003817,3.55,28.17
2020-01-13 20:41:03,10460778,17.5,5.71
2020-01-13 20:41:03,26354107,3.8,26.32
2020-01-13 20:41:03,17838224,17.0,5.88
2020-01-13 20:41:03,9048852,8.0,12.5
2020-01-13 20:41:03,7800655,20.0,5.0
2020-01-13 20:41:03,9181462,10.5,9.520000000000001
2020-01-13 20:41:03,8902707,55.0,1.82
2020-01-13 20:41:03,12124888,46.0,2.17
2020-01-13 20:41:04,9107134,11.0,9.09
2020-01-13 20:41:04,15003817,3.55,28.17
2020-01-13 20:41:04,10460778,17.5,5.71
2020-01-13 20:41:04,26354107,3.8,26.32
2020-01-13 20:41:04,17838224,17.0,5.88
2020-01-13 20:41:04,9048852,8.0,12.5
2020-01-13 20:41:04,7800655,20.0,5.0
2020-01-13 20:41:04,9181462,10.5,9.520000000000001
2020-01-13 20:41:04,8902707,55.0,1.82
2020-01-13 20:41:04,12124888,46.0,2.17
2020-01-13 20:41:05,9107134,11.0,9.09
2020-01-13 20:41:05,15003817,3.55,28.17
2020-01-13 20:41:05,10460778,17.5,5.71
2020-01-13 20:41:05,26354107,3.8,26.32
2020-01-13 20:41:05,17838224,17.0,5.88
2020-01-13 20:41:05,9048852,8.0,12.5
2020-01-13 20:41:05,7800655,20.0,5.0
2020-01-13 20:41:05,9181462,10.5,9.520000000000001
2020-01-13 20:41:05,8902707,55.0,1.82
2020-01-13 20:41:05,12124888,24.0,4.17
2020-01-13 20:41:06,9107134,11.0,9.09
2020-01-13 20:41:06,15003817,3.55,28.17
2020-01-13 20:41:06,10460778,17.5,5.71
2020-01-13 20:41:06,26354107,3.8,26.32
2020-01-13 20:41:06,17838224,17.0,5.88
2020-01-13 20:41:06,9048852,8.0,12.5
2020-01-13 20:41:06,7800655,20.0,5.0
2020-01-13 20:41:06,9181462,10.5,9.520000000000001
2020-01-13 20:41:06,8902707,55.0,1.82
2020-01-13 20:41:06,12124888,24.0,4.17
2020-01-13 20:41:07,9107134,11.0,9.09
2020-01-13 20:41:07,15003817,3.55,28.17
2020-01-13 20:41:07,10460778,17.5,5.71
2020-01-13 20:41:07,26354107,3.8,26.32
2020-01-13 20:41:07,17838224,17.0,5.88
2020-01-13 20:41:07,9048852,8.0,12.5
2020-01-13 20:41:07,7800655,20.0,5.0
2020-01-13 20:41:07,9181462,10.5,9.520000000000001
2020-01-13 20:41:07,8902707,55.0,1.82
2020-01-13 20:41:07,12124888,24.0,4.17
2020-01-13 20:41:09,9107134,11.0,9.09
2020-01-13 20:41:09,15003817,3.55,28.17
2020-01-13 20:41:09,10460778,17.5,5.71
2020-01-13 20:41:09,26354107,3.8,26.32
2020-01-13 20:41:09,17838224,17.0,5.88
2020-01-13 20:41:09,9048852,8.0,12.5
2020-01-13 20:41:09,7800655,20.0,5.0
2020-01-13 20:41:09,9181462,10.5,9.520000000000001
2020-01-13 20:41:09,8902707,55.0,1.82
2020-01-13 20:41:09,12124888,24.0,4.17
2020-01-13 20:41:12,9107134,11.0,9.09
2020-01-13 20:41:12,15003817,3.55,28.17
2020-01-13 20:41:12,10460778,17.5,5.71
2020-01-13 20:41:12,26354107,3.8,26.32
2020-01-13 20:41:12,17838224,17.0,5.88
2020-01-13 20:41:12,9048852,8.0,12.5
2020-01-13 20:41:12,7800655,20.0,5.0
2020-01-13 20:41:12,9181462,10.5,9.520000000000001
2020-01-13 20:41:12,8902707,55.0,1.82
2020-01-13 20:41:12,12124888,24.0,4.17
2020-01-13 20:41:14,9107134,11.0,9.09
2020-01-13 20:41:14,15003817,3.55,28.17
2020-01-13 20:41:14,10460778,17.5,5.71
2020-01-13 20:41:14,26354107,3.8,26.32
2020-01-13 20:41:14,17838224,17.0,5.88
2020-01-13 20:41:14,9048852,8.0,12.5
2020-01-13 20:41:14,7800655,20.0,5.0
2020-01-13 20:41:14,9181462,10.5,9.520000000000001
2020-01-13 20:41:14,8902707,55.0,1.82
2020-01-13 20:41:14,12124888,24.0,4.17
2020-01-13 20:41:15,9107134,11.0,9.09
2020-01-13 20:41:15,15003817,3.55,28.17
2020-01-13 20:41:15,10460778,17.5,5.71
2020-01-13 20:41:15,26354107,3.8,26.32
2020-01-13 20:41:15,17838224,17.0,5.88
