time_sec,SelectionId,LastPriceTraded,imp_prob
2019-12-31 18:28:47,5832376,8.4,11.899999999999999
2019-12-31 18:28:51,5637043,8.8,11.360000000000001
2019-12-31 18:28:51,19436245,32.0,3.1199999999999997
2019-12-31 18:28:51,13663992,4.5,22.220000000000002
2019-12-31 18:28:51,19252822,4.8,20.830000000000002
2019-12-31 18:28:51,13331255,3.3,30.3
2019-12-31 18:28:51,11688029,11.5,8.7
2019-12-31 18:28:51,5832376,8.4,11.899999999999999
2019-12-31 18:28:52,5637043,8.8,11.360000000000001
2019-12-31 18:28:52,19436245,32.0,3.1199999999999997
2019-12-31 18:28:52,13663992,4.5,22.220000000000002
2019-12-31 18:28:52,19252822,4.8,20.830000000000002
2019-12-31 18:28:52,13331255,3.3,30.3
2019-12-31 18:28:52,11688029,11.5,8.7
2019-12-31 18:28:52,5832376,8.4,11.899999999999999
2019-12-31 18:28:54,5637043,8.8,11.360000000000001
2019-12-31 18:28:54,19436245,32.0,3.1199999999999997
2019-12-31 18:28:54,13663992,4.5,22.220000000000002
2019-12-31 18:28:54,19252822,4.8,20.830000000000002
2019-12-31 18:28:54,13331255,3.3,30.3
2019-12-31 18:28:54,11688029,11.5,8.7
2019-12-31 18:28:54,5832376,8.4,11.899999999999999
2019-12-31 18:28:56,5637043,8.8,11.360000000000001
2019-12-31 18:28:56,19436245,32.0,3.1199999999999997
2019-12-31 18:28:56,13663992,4.5,22.220000000000002
2019-12-31 18:28:56,19252822,4.8,20.830000000000002
2019-12-31 18:28:56,13331255,3.3,30.3
2019-12-31 18:28:56,11688029,11.5,8.7
2019-12-31 18:28:56,5832376,8.4,11.899999999999999
2019-12-31 18:28:57,5637043,8.8,11.360000000000001
2019-12-31 18:28:57,19436245,32.0,3.1199999999999997
2019-12-31 18:28:57,13663992,4.5,22.220000000000002
2019-12-31 18:28:57,19252822,4.8,20.830000000000002
2019-12-31 18:28:57,13331255,3.3,30.3
2019-12-31 18:28:57,11688029,11.5,8.7
2019-12-31 18:28:57,5832376,8.4,11.899999999999999
2019-12-31 18:28:58,5637043,8.8,11.360000000000001
2019-12-31 18:28:58,19436245,32.0,3.1199999999999997
2019-12-31 18:28:58,13663992,4.5,22.220000000000002
2019-12-31 18:28:58,19252822,4.8,20.830000000000002
2019-12-31 18:28:58,13331255,3.3,30.3
2019-12-31 18:28:58,11688029,11.5,8.7
2019-12-31 18:28:58,5832376,8.4,11.899999999999999
2019-12-31 18:29:02,5637043,8.8,11.360000000000001
2019-12-31 18:29:02,19436245,32.0,3.1199999999999997
2019-12-31 18:29:02,13663992,4.5,22.220000000000002
2019-12-31 18:29:02,19252822,4.8,20.830000000000002
2019-12-31 18:29:02,13331255,3.3,30.3
2019-12-31 18:29:02,11688029,11.5,8.7
2019-12-31 18:29:02,5832376,8.4,11.899999999999999
2019-12-31 18:29:03,5637043,8.8,11.360000000000001
2019-12-31 18:29:03,19436245,32.0,3.1199999999999997
2019-12-31 18:29:03,13663992,4.5,22.220000000000002
2019-12-31 18:29:03,19252822,4.8,20.830000000000002
2019-12-31 18:29:03,13331255,3.3,30.3
2019-12-31 18:29:03,11688029,11.5,8.7
2019-12-31 18:29:03,5832376,8.4,11.899999999999999
2019-12-31 18:29:06,5637043,8.8,11.360000000000001
2019-12-31 18:29:06,19436245,32.0,3.1199999999999997
2019-12-31 18:29:06,13663992,4.5,22.220000000000002
2019-12-31 18:29:06,19252822,4.8,20.830000000000002
2019-12-31 18:29:06,13331255,3.3,30.3
2019-12-31 18:29:06,11688029,12.0,8.33
2019-12-31 18:29:06,5832376,8.4,11.899999999999999
2019-12-31 18:29:08,5637043,8.8,11.360000000000001
2019-12-31 18:29:08,19436245,32.0,3.1199999999999997
2019-12-31 18:29:08,13663992,4.5,22.220000000000002
2019-12-31 18:29:08,19252822,4.8,20.830000000000002
2019-12-31 18:29:08,13331255,3.3,30.3
2019-12-31 18:29:08,11688029,12.0,8.33
2019-12-31 18:29:08,5832376,8.4,11.899999999999999
2019-12-31 18:29:09,5637043,8.8,11.360000000000001
2019-12-31 18:29:09,19436245,32.0,3.1199999999999997
2019-12-31 18:29:09,13663992,4.5,22.220000000000002
2019-12-31 18:29:09,19252822,4.8,20.830000000000002
2019-12-31 18:29:09,13331255,3.3,30.3
2019-12-31 18:29:09,11688029,12.0,8.33
2019-12-31 18:29:09,5832376,8.4,11.899999999999999
2019-12-31 18:29:25,5637043,8.8,11.360000000000001
2019-12-31 18:29:25,19436245,32.0,3.1199999999999997
2019-12-31 18:29:25,13663992,4.5,22.220000000000002
2019-12-31 18:29:25,19252822,4.8,20.830000000000002
2019-12-31 18:29:25,13331255,3.3,30.3
2019-12-31 18:29:25,11688029,12.0,8.33
2019-12-31 18:29:25,5832376,8.4,11.899999999999999
2019-12-31 18:29:26,5637043,8.8,11.360000000000001
2019-12-31 18:29:26,19436245,32.0,3.1199999999999997
2019-12-31 18:29:26,13663992,4.5,22.220000000000002
2019-12-31 18:29:26,19252822,4.8,20.830000000000002
2019-12-31 18:29:26,13331255,3.3,30.3
2019-12-31 18:29:26,11688029,12.0,8.33
2019-12-31 18:29:26,5832376,8.4,11.899999999999999
2019-12-31 18:29:31,5637043,8.8,11.360000000000001
2019-12-31 18:29:31,19436245,32.0,3.1199999999999997
2019-12-31 18:29:31,13663992,4.5,22.220000000000002
2019-12-31 18:29:31,19252822,4.8,20.830000000000002
2019-12-31 18:29:31,13331255,3.3,30.3
2019-12-31 18:29:31,11688029,12.0,8.33
2019-12-31 18:29:31,5832376,8.4,11.899999999999999
2019-12-31 18:29:33,5637043,8.8,11.360000000000001
2019-12-31 18:29:33,19436245,32.0,3.1199999999999997
2019-12-31 18:29:33,13663992,4.5,22.220000000000002
2019-12-31 18:29:33,19252822,4.8,20.830000000000002
2019-12-31 18:29:33,13331255,3.3,30.3
2019-12-31 18:29:33,11688029,12.0,8.33
2019-12-31 18:29:33,5832376,8.4,11.899999999999999
2019-12-31 18:29:34,5637043,8.8,11.360000000000001
2019-12-31 18:29:34,19436245,32.0,3.1199999999999997
2019-12-31 18:29:34,13663992,4.5,22.220000000000002
2019-12-31 18:29:34,19252822,4.8,20.830000000000002
2019-12-31 18:29:34,13331255,3.3,30.3
2019-12-31 18:29:34,11688029,12.0,8.33
2019-12-31 18:29:34,5832376,8.4,11.899999999999999
2019-12-31 18:29:36,5637043,8.8,11.360000000000001
2019-12-31 18:29:36,19436245,32.0,3.1199999999999997
2019-12-31 18:29:36,13663992,4.5,22.220000000000002
2019-12-31 18:29:36,19252822,4.8,20.830000000000002
2019-12-31 18:29:36,13331255,3.3,30.3
2019-12-31 18:29:36,11688029,12.0,8.33
2019-12-31 18:29:36,5832376,8.4,11.899999999999999
2019-12-31 18:29:41,5637043,8.8,11.360000000000001
2019-12-31 18:29:41,19436245,32.0,3.1199999999999997
2019-12-31 18:29:41,13663992,4.5,22.220000000000002
2019-12-31 18:29:41,19252822,4.8,20.830000000000002
2019-12-31 18:29:41,13331255,3.3,30.3
2019-12-31 18:29:41,11688029,12.0,8.33
2019-12-31 18:29:41,5832376,8.4,11.899999999999999
2019-12-31 18:29:42,5637043,8.8,11.360000000000001
2019-12-31 18:29:42,19436245,32.0,3.1199999999999997
2019-12-31 18:29:42,13663992,4.5,22.220000000000002
2019-12-31 18:29:42,19252822,4.8,20.830000000000002
2019-12-31 18:29:42,13331255,3.3,30.3
2019-12-31 18:29:42,11688029,12.0,8.33
2019-12-31 18:29:42,5832376,8.4,11.899999999999999
2019-12-31 18:30:05,5637043,8.8,11.360000000000001
2019-12-31 18:30:05,19436245,32.0,3.1199999999999997
2019-12-31 18:30:05,13663992,4.5,22.220000000000002
2019-12-31 18:30:05,19252822,4.8,20.830000000000002
2019-12-31 18:30:05,13331255,3.3,30.3
2019-12-31 18:30:05,11688029,12.0,8.33
2019-12-31 18:30:05,5832376,8.4,11.899999999999999
2019-12-31 18:30:25,5637043,9.2,10.870000000000001
2019-12-31 18:30:25,19436245,32.0,3.1199999999999997
2019-12-31 18:30:25,13663992,4.5,22.220000000000002
2019-12-31 18:30:25,19252822,4.8,20.830000000000002
2019-12-31 18:30:25,13331255,3.3,30.3
2019-12-31 18:30:25,11688029,12.0,8.33
2019-12-31 18:30:25,5832376,8.4,11.899999999999999
2019-12-31 18:30:30,5637043,9.2,10.870000000000001
2019-12-31 18:30:30,19436245,32.0,3.1199999999999997
2019-12-31 18:30:30,13663992,4.5,22.220000000000002
2019-12-31 18:30:30,19252822,4.8,20.830000000000002
2019-12-31 18:30:30,13331255,3.3,30.3
2019-12-31 18:30:30,11688029,12.0,8.33
2019-12-31 18:30:30,5832376,8.4,11.899999999999999
2019-12-31 18:30:33,5637043,9.2,10.870000000000001
2019-12-31 18:30:33,19436245,32.0,3.1199999999999997
2019-12-31 18:30:33,13663992,4.5,22.220000000000002
2019-12-31 18:30:33,19252822,4.8,20.830000000000002
2019-12-31 18:30:33,13331255,3.3,30.3
2019-12-31 18:30:33,11688029,12.0,8.33
2019-12-31 18:30:33,5832376,8.4,11.899999999999999
2019-12-31 18:30:34,5637043,9.2,10.870000000000001
2019-12-31 18:30:34,19436245,32.0,3.1199999999999997
2019-12-31 18:30:34,13663992,4.5,22.220000000000002
2019-12-31 18:30:34,19252822,4.8,20.830000000000002
2019-12-31 18:30:34,13331255,3.3,30.3
2019-12-31 18:30:34,11688029,12.0,8.33
2019-12-31 18:30:34,5832376,8.4,11.899999999999999
2019-12-31 18:30:41,5637043,9.2,10.870000000000001
2019-12-31 18:30:41,19436245,32.0,3.1199999999999997
2019-12-31 18:30:41,13663992,4.5,22.220000000000002
2019-12-31 18:30:41,19252822,4.8,20.830000000000002
2019-12-31 18:30:41,13331255,3.3,30.3
2019-12-31 18:30:41,11688029,12.0,8.33
2019-12-31 18:30:41,5832376,8.4,11.899999999999999
2019-12-31 18:30:53,5637043,9.2,10.870000000000001
2019-12-31 18:30:53,19436245,32.0,3.1199999999999997
2019-12-31 18:30:53,13663992,4.5,22.220000000000002
2019-12-31 18:30:53,19252822,4.8,20.830000000000002
2019-12-31 18:30:53,13331255,3.3,30.3
2019-12-31 18:30:53,11688029,12.0,8.33
2019-12-31 18:30:53,5832376,8.4,11.899999999999999
2019-12-31 18:30:54,5637043,9.2,10.870000000000001
2019-12-31 18:30:54,19436245,32.0,3.1199999999999997
2019-12-31 18:30:54,13663992,4.5,22.220000000000002
2019-12-31 18:30:54,19252822,4.8,20.830000000000002
2019-12-31 18:30:54,13331255,3.3,30.3
2019-12-31 18:30:54,11688029,12.0,8.33
2019-12-31 18:30:54,5832376,8.4,11.899999999999999
2019-12-31 18:31:13,5637043,9.2,10.870000000000001
2019-12-31 18:31:13,19436245,32.0,3.1199999999999997
2019-12-31 18:31:13,13663992,4.5,22.220000000000002
2019-12-31 18:31:13,19252822,4.8,20.830000000000002
2019-12-31 18:31:13,13331255,3.3,30.3
2019-12-31 18:31:13,11688029,12.0,8.33
2019-12-31 18:31:13,5832376,8.4,11.899999999999999
2019-12-31 18:31:34,5637043,9.2,10.870000000000001
2019-12-31 18:31:34,19436245,32.0,3.1199999999999997
2019-12-31 18:31:34,13663992,4.5,22.220000000000002
2019-12-31 18:31:34,19252822,4.8,20.830000000000002
2019-12-31 18:31:34,13331255,3.3,30.3
2019-12-31 18:31:34,11688029,12.0,8.33
2019-12-31 18:31:34,5832376,8.4,11.899999999999999
2019-12-31 18:31:40,5637043,9.2,10.870000000000001
2019-12-31 18:31:40,19436245,32.0,3.1199999999999997
2019-12-31 18:31:40,13663992,4.5,22.220000000000002
2019-12-31 18:31:40,19252822,4.8,20.830000000000002
2019-12-31 18:31:40,13331255,3.3,30.3
2019-12-31 18:31:40,11688029,12.0,8.33
2019-12-31 18:31:40,5832376,8.4,11.899999999999999
2019-12-31 18:31:41,5637043,9.2,10.870000000000001
2019-12-31 18:31:41,19436245,32.0,3.1199999999999997
2019-12-31 18:31:41,13663992,4.5,22.220000000000002
2019-12-31 18:31:41,19252822,4.8,20.830000000000002
2019-12-31 18:31:41,13331255,3.3,30.3
2019-12-31 18:31:41,11688029,12.0,8.33
2019-12-31 18:31:41,5832376,8.4,11.899999999999999
2019-12-31 18:31:49,5637043,9.2,10.870000000000001
2019-12-31 18:31:49,19436245,32.0,3.1199999999999997
2019-12-31 18:31:49,13663992,4.5,22.220000000000002
2019-12-31 18:31:49,19252822,4.8,20.830000000000002
2019-12-31 18:31:49,13331255,3.3,30.3
2019-12-31 18:31:49,11688029,12.0,8.33
2019-12-31 18:31:49,5832376,8.4,11.899999999999999
2019-12-31 18:31:50,5637043,9.2,10.870000000000001
2019-12-31 18:31:50,19436245,32.0,3.1199999999999997
2019-12-31 18:31:50,13663992,4.5,22.220000000000002
2019-12-31 18:31:50,19252822,4.8,20.830000000000002
2019-12-31 18:31:50,13331255,3.3,30.3
2019-12-31 18:31:50,11688029,12.0,8.33
2019-12-31 18:31:50,5832376,8.4,11.899999999999999
2019-12-31 18:32:09,5637043,9.2,10.870000000000001
2019-12-31 18:32:09,19436245,32.0,3.1199999999999997
2019-12-31 18:32:09,13663992,4.5,22.220000000000002
2019-12-31 18:32:09,19252822,4.8,20.830000000000002
2019-12-31 18:32:09,13331255,3.3,30.3
2019-12-31 18:32:09,11688029,12.0,8.33
2019-12-31 18:32:09,5832376,8.4,11.899999999999999
2019-12-31 18:32:25,5637043,9.2,10.870000000000001
2019-12-31 18:32:25,19436245,32.0,3.1199999999999997
2019-12-31 18:32:25,13663992,4.5,22.220000000000002
2019-12-31 18:32:25,19252822,4.8,20.830000000000002
2019-12-31 18:32:25,13331255,3.3,30.3
2019-12-31 18:32:25,11688029,12.0,8.33
2019-12-31 18:32:25,5832376,8.4,11.899999999999999
2019-12-31 18:32:40,5637043,9.2,10.870000000000001
2019-12-31 18:32:40,19436245,32.0,3.1199999999999997
2019-12-31 18:32:40,13663992,4.5,22.220000000000002
2019-12-31 18:32:40,19252822,4.8,20.830000000000002
2019-12-31 18:32:40,13331255,3.3,30.3
2019-12-31 18:32:40,11688029,12.0,8.33
2019-12-31 18:32:40,5832376,8.4,11.899999999999999
2019-12-31 18:32:52,5637043,9.2,10.870000000000001
2019-12-31 18:32:52,19436245,32.0,3.1199999999999997
2019-12-31 18:32:52,13663992,4.5,22.220000000000002
2019-12-31 18:32:52,19252822,4.8,20.830000000000002
2019-12-31 18:32:52,13331255,3.3,30.3
2019-12-31 18:32:52,11688029,12.0,8.33
2019-12-31 18:32:52,5832376,8.4,11.899999999999999
2019-12-31 18:32:58,5637043,9.2,10.870000000000001
2019-12-31 18:32:58,19436245,32.0,3.1199999999999997
2019-12-31 18:32:58,13663992,4.5,22.220000000000002
2019-12-31 18:32:58,19252822,4.8,20.830000000000002
2019-12-31 18:32:58,13331255,3.3,30.3
2019-12-31 18:32:58,11688029,12.0,8.33
2019-12-31 18:32:58,5832376,8.4,11.899999999999999
2019-12-31 18:33:02,5637043,9.2,10.870000000000001
2019-12-31 18:33:02,19436245,32.0,3.1199999999999997
2019-12-31 18:33:02,13663992,4.5,22.220000000000002
2019-12-31 18:33:02,19252822,4.8,20.830000000000002
2019-12-31 18:33:02,13331255,3.3,30.3
2019-12-31 18:33:02,11688029,12.0,8.33
2019-12-31 18:33:02,5832376,8.4,11.899999999999999
2019-12-31 18:33:10,5637043,9.2,10.870000000000001
2019-12-31 18:33:10,19436245,32.0,3.1199999999999997
2019-12-31 18:33:10,13663992,4.5,22.220000000000002
2019-12-31 18:33:10,19252822,4.8,20.830000000000002
2019-12-31 18:33:10,13331255,3.3,30.3
2019-12-31 18:33:10,11688029,12.0,8.33
2019-12-31 18:33:10,5832376,8.4,11.899999999999999
2019-12-31 18:33:27,5637043,8.0,12.5
2019-12-31 18:33:27,19436245,32.0,3.1199999999999997
2019-12-31 18:33:27,13663992,4.5,22.220000000000002
2019-12-31 18:33:27,19252822,4.8,20.830000000000002
2019-12-31 18:33:27,13331255,3.3,30.3
2019-12-31 18:33:27,11688029,12.0,8.33
2019-12-31 18:33:27,5832376,8.4,11.899999999999999
2019-12-31 18:33:32,5637043,8.0,12.5
2019-12-31 18:33:32,19436245,32.0,3.1199999999999997
2019-12-31 18:33:32,13663992,4.5,22.220000000000002
2019-12-31 18:33:32,19252822,4.8,20.830000000000002
2019-12-31 18:33:32,13331255,3.3,30.3
2019-12-31 18:33:32,11688029,12.0,8.33
2019-12-31 18:33:32,5832376,8.4,11.899999999999999
2019-12-31 18:33:40,5637043,8.0,12.5
2019-12-31 18:33:40,19436245,32.0,3.1199999999999997
2019-12-31 18:33:40,13663992,4.5,22.220000000000002
2019-12-31 18:33:40,19252822,4.8,20.830000000000002
2019-12-31 18:33:40,13331255,3.3,30.3
2019-12-31 18:33:40,11688029,12.0,8.33
2019-12-31 18:33:40,5832376,8.4,11.899999999999999
2019-12-31 18:33:45,5637043,8.0,12.5
2019-12-31 18:33:45,19436245,32.0,3.1199999999999997
2019-12-31 18:33:45,13663992,4.5,22.220000000000002
2019-12-31 18:33:45,19252822,4.8,20.830000000000002
2019-12-31 18:33:45,13331255,3.3,30.3
2019-12-31 18:33:45,11688029,12.0,8.33
2019-12-31 18:33:45,5832376,8.4,11.899999999999999
2019-12-31 18:34:02,5637043,8.0,12.5
2019-12-31 18:34:02,19436245,32.0,3.1199999999999997
2019-12-31 18:34:02,13663992,4.5,22.220000000000002
2019-12-31 18:34:02,19252822,4.8,20.830000000000002
2019-12-31 18:34:02,13331255,3.3,30.3
2019-12-31 18:34:02,11688029,12.0,8.33
2019-12-31 18:34:02,5832376,8.4,11.899999999999999
2019-12-31 18:34:11,5637043,8.0,12.5
2019-12-31 18:34:11,19436245,32.0,3.1199999999999997
2019-12-31 18:34:11,13663992,4.5,22.220000000000002
2019-12-31 18:34:11,19252822,4.8,20.830000000000002
2019-12-31 18:34:11,13331255,3.3,30.3
2019-12-31 18:34:11,11688029,12.0,8.33
2019-12-31 18:34:11,5832376,8.4,11.899999999999999
2019-12-31 18:34:54,5637043,8.0,12.5
2019-12-31 18:34:54,19436245,32.0,3.1199999999999997
2019-12-31 18:34:54,13663992,4.5,22.220000000000002
2019-12-31 18:34:54,19252822,4.8,20.830000000000002
2019-12-31 18:34:54,13331255,3.3,30.3
2019-12-31 18:34:54,11688029,12.0,8.33
2019-12-31 18:34:54,5832376,8.4,11.899999999999999
2019-12-31 18:34:55,5637043,8.0,12.5
2019-12-31 18:34:55,19436245,32.0,3.1199999999999997
2019-12-31 18:34:55,13663992,4.5,22.220000000000002
2019-12-31 18:34:55,19252822,4.8,20.830000000000002
2019-12-31 18:34:55,13331255,3.3,30.3
2019-12-31 18:34:55,11688029,12.0,8.33
2019-12-31 18:34:55,5832376,8.4,11.899999999999999
2019-12-31 18:35:54,5637043,8.0,12.5
2019-12-31 18:35:54,19436245,32.0,3.1199999999999997
2019-12-31 18:35:54,13663992,4.5,22.220000000000002
2019-12-31 18:35:54,19252822,4.8,20.830000000000002
2019-12-31 18:35:54,13331255,3.3,30.3
2019-12-31 18:35:54,11688029,12.0,8.33
2019-12-31 18:35:54,5832376,8.4,11.899999999999999
2019-12-31 18:35:58,5637043,8.0,12.5
2019-12-31 18:35:58,19436245,32.0,3.1199999999999997
2019-12-31 18:35:58,13663992,4.5,22.220000000000002
2019-12-31 18:35:58,19252822,4.8,20.830000000000002
2019-12-31 18:35:58,13331255,3.3,30.3
2019-12-31 18:35:58,11688029,12.0,8.33
2019-12-31 18:35:58,5832376,8.4,11.899999999999999
2019-12-31 18:36:50,5637043,8.0,12.5
2019-12-31 18:36:50,19436245,32.0,3.1199999999999997
2019-12-31 18:36:50,13663992,4.5,22.220000000000002
2019-12-31 18:36:50,19252822,4.8,20.830000000000002
2019-12-31 18:36:50,13331255,3.3,30.3
2019-12-31 18:36:50,11688029,12.0,8.33
2019-12-31 18:36:50,5832376,8.4,11.899999999999999
2019-12-31 18:37:02,5637043,8.0,12.5
2019-12-31 18:37:02,19436245,32.0,3.1199999999999997
2019-12-31 18:37:02,13663992,4.5,22.220000000000002
2019-12-31 18:37:02,19252822,4.8,20.830000000000002
2019-12-31 18:37:02,13331255,3.3,30.3
2019-12-31 18:37:02,11688029,12.0,8.33
2019-12-31 18:37:02,5832376,8.4,11.899999999999999
2019-12-31 18:37:10,5637043,8.0,12.5
2019-12-31 18:37:10,19436245,32.0,3.1199999999999997
2019-12-31 18:37:10,13663992,4.3,23.26
2019-12-31 18:37:10,19252822,4.8,20.830000000000002
2019-12-31 18:37:10,13331255,3.3,30.3
2019-12-31 18:37:10,11688029,12.0,8.33
2019-12-31 18:37:10,5832376,8.4,11.899999999999999
2019-12-31 18:37:13,5637043,8.0,12.5
2019-12-31 18:37:13,19436245,32.0,3.1199999999999997
2019-12-31 18:37:13,13663992,4.3,23.26
2019-12-31 18:37:13,19252822,4.8,20.830000000000002
2019-12-31 18:37:13,13331255,3.3,30.3
2019-12-31 18:37:13,11688029,12.0,8.33
2019-12-31 18:37:13,5832376,8.4,11.899999999999999
2019-12-31 18:37:19,5637043,8.0,12.5
2019-12-31 18:37:19,19436245,32.0,3.1199999999999997
2019-12-31 18:37:19,13663992,4.3,23.26
2019-12-31 18:37:19,19252822,4.6,21.740000000000002
2019-12-31 18:37:19,13331255,3.3,30.3
2019-12-31 18:37:19,11688029,12.0,8.33
2019-12-31 18:37:19,5832376,8.4,11.899999999999999
2019-12-31 18:37:33,5637043,8.0,12.5
2019-12-31 18:37:33,19436245,32.0,3.1199999999999997
2019-12-31 18:37:33,13663992,4.3,23.26
2019-12-31 18:37:33,19252822,4.6,21.740000000000002
2019-12-31 18:37:33,13331255,3.3,30.3
2019-12-31 18:37:33,11688029,12.0,8.33
2019-12-31 18:37:33,5832376,8.4,11.899999999999999
2019-12-31 18:37:34,5637043,8.0,12.5
2019-12-31 18:37:34,19436245,32.0,3.1199999999999997
2019-12-31 18:37:34,13663992,4.3,23.26
2019-12-31 18:37:34,19252822,4.6,21.740000000000002
2019-12-31 18:37:34,13331255,3.3,30.3
2019-12-31 18:37:34,11688029,12.0,8.33
2019-12-31 18:37:34,5832376,8.4,11.899999999999999
2019-12-31 18:37:41,5637043,7.8,12.82
2019-12-31 18:37:41,19436245,32.0,3.1199999999999997
2019-12-31 18:37:41,13663992,4.3,23.26
2019-12-31 18:37:41,19252822,4.6,21.740000000000002
2019-12-31 18:37:41,13331255,3.3,30.3
2019-12-31 18:37:41,11688029,12.0,8.33
2019-12-31 18:37:41,5832376,8.4,11.899999999999999
2019-12-31 18:38:02,5637043,7.8,12.82
2019-12-31 18:38:02,19436245,32.0,3.1199999999999997
2019-12-31 18:38:02,13663992,4.3,23.26
2019-12-31 18:38:02,19252822,4.6,21.740000000000002
2019-12-31 18:38:02,13331255,3.3,30.3
2019-12-31 18:38:02,11688029,12.0,8.33
2019-12-31 18:38:02,5832376,8.4,11.899999999999999
2019-12-31 18:38:03,5637043,7.8,12.82
2019-12-31 18:38:03,19436245,32.0,3.1199999999999997
2019-12-31 18:38:03,13663992,4.3,23.26
2019-12-31 18:38:03,19252822,4.6,21.740000000000002
2019-12-31 18:38:03,13331255,3.3,30.3
2019-12-31 18:38:03,11688029,12.0,8.33
2019-12-31 18:38:03,5832376,8.4,11.899999999999999
2019-12-31 18:38:08,5637043,7.8,12.82
2019-12-31 18:38:08,19436245,32.0,3.1199999999999997
2019-12-31 18:38:08,13663992,4.3,23.26
2019-12-31 18:38:08,19252822,4.6,21.740000000000002
2019-12-31 18:38:08,13331255,3.3,30.3
2019-12-31 18:38:08,11688029,12.0,8.33
2019-12-31 18:38:08,5832376,8.4,11.899999999999999
2019-12-31 18:38:23,5637043,7.8,12.82
2019-12-31 18:38:23,19436245,32.0,3.1199999999999997
2019-12-31 18:38:23,13663992,4.3,23.26
2019-12-31 18:38:23,19252822,4.6,21.740000000000002
2019-12-31 18:38:23,13331255,3.3,30.3
2019-12-31 18:38:23,11688029,12.0,8.33
2019-12-31 18:38:23,5832376,8.4,11.899999999999999
2019-12-31 18:38:29,5637043,7.8,12.82
2019-12-31 18:38:29,19436245,32.0,3.1199999999999997
2019-12-31 18:38:29,13663992,4.3,23.26
2019-12-31 18:38:29,19252822,4.6,21.740000000000002
2019-12-31 18:38:29,13331255,3.3,30.3
2019-12-31 18:38:29,11688029,12.0,8.33
2019-12-31 18:38:29,5832376,8.4,11.899999999999999
2019-12-31 18:38:36,5637043,7.8,12.82
2019-12-31 18:38:36,19436245,32.0,3.1199999999999997
2019-12-31 18:38:36,13663992,4.3,23.26
2019-12-31 18:38:36,19252822,4.6,21.740000000000002
2019-12-31 18:38:36,13331255,3.3,30.3
2019-12-31 18:38:36,11688029,12.0,8.33
2019-12-31 18:38:36,5832376,8.4,11.899999999999999
2019-12-31 18:38:37,5637043,7.8,12.82
2019-12-31 18:38:37,19436245,32.0,3.1199999999999997
