time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 23:25:22,10898327,5.0,20.0
2020-02-07 23:25:22,954791,4.7,21.279999999999998
2020-02-07 23:25:22,12363648,5.0,20.0
2020-02-07 23:25:22,24330450,12.0,8.33
2020-02-07 23:25:24,18172588,6.8,14.71
2020-02-07 23:25:24,12429278,4.4,22.73
2020-02-07 23:25:24,15576175,15.5,6.45
2020-02-07 23:25:24,10898327,5.0,20.0
2020-02-07 23:25:24,954791,4.7,21.279999999999998
2020-02-07 23:25:24,12363648,5.0,20.0
2020-02-07 23:25:24,24330450,12.0,8.33
2020-02-07 23:25:40,18172588,6.8,14.71
2020-02-07 23:25:40,12429278,4.4,22.73
2020-02-07 23:25:40,15576175,15.5,6.45
2020-02-07 23:25:40,10898327,5.0,20.0
2020-02-07 23:25:40,954791,4.7,21.279999999999998
2020-02-07 23:25:40,12363648,5.0,20.0
2020-02-07 23:25:40,24330450,12.0,8.33
2020-02-07 23:25:44,18172588,6.8,14.71
2020-02-07 23:25:44,12429278,4.4,22.73
2020-02-07 23:25:44,15576175,15.5,6.45
2020-02-07 23:25:44,10898327,5.0,20.0
2020-02-07 23:25:44,954791,4.7,21.279999999999998
2020-02-07 23:25:44,12363648,5.0,20.0
2020-02-07 23:25:44,24330450,12.0,8.33
2020-02-07 23:26:02,18172588,6.8,14.71
2020-02-07 23:26:02,12429278,4.4,22.73
2020-02-07 23:26:02,15576175,15.5,6.45
2020-02-07 23:26:02,10898327,5.0,20.0
2020-02-07 23:26:02,954791,4.7,21.279999999999998
2020-02-07 23:26:02,12363648,5.0,20.0
2020-02-07 23:26:02,24330450,12.0,8.33
2020-02-07 23:26:04,18172588,6.8,14.71
2020-02-07 23:26:04,12429278,4.4,22.73
2020-02-07 23:26:04,15576175,15.5,6.45
2020-02-07 23:26:04,10898327,5.0,20.0
2020-02-07 23:26:04,954791,4.7,21.279999999999998
2020-02-07 23:26:04,12363648,5.0,20.0
2020-02-07 23:26:04,24330450,12.0,8.33
2020-02-07 23:26:23,18172588,6.8,14.71
2020-02-07 23:26:23,12429278,4.4,22.73
2020-02-07 23:26:23,15576175,15.5,6.45
2020-02-07 23:26:23,10898327,5.0,20.0
2020-02-07 23:26:23,954791,4.7,21.279999999999998
2020-02-07 23:26:23,12363648,5.0,20.0
2020-02-07 23:26:23,24330450,12.0,8.33
2020-02-07 23:26:25,18172588,6.8,14.71
2020-02-07 23:26:25,12429278,4.4,22.73
2020-02-07 23:26:25,15576175,15.5,6.45
2020-02-07 23:26:25,10898327,5.0,20.0
2020-02-07 23:26:25,954791,4.7,21.279999999999998
2020-02-07 23:26:25,12363648,5.0,20.0
2020-02-07 23:26:25,24330450,12.0,8.33
2020-02-07 23:26:32,18172588,6.8,14.71
2020-02-07 23:26:32,12429278,4.4,22.73
2020-02-07 23:26:32,15576175,15.5,6.45
2020-02-07 23:26:32,10898327,5.0,20.0
2020-02-07 23:26:32,954791,4.7,21.279999999999998
2020-02-07 23:26:32,12363648,5.0,20.0
2020-02-07 23:26:32,24330450,12.0,8.33
2020-02-07 23:26:40,18172588,6.8,14.71
2020-02-07 23:26:40,12429278,4.4,22.73
2020-02-07 23:26:40,15576175,15.5,6.45
2020-02-07 23:26:40,10898327,5.0,20.0
2020-02-07 23:26:40,954791,4.7,21.279999999999998
2020-02-07 23:26:40,12363648,5.0,20.0
2020-02-07 23:26:40,24330450,12.0,8.33
2020-02-07 23:26:47,18172588,6.8,14.71
2020-02-07 23:26:47,12429278,4.4,22.73
2020-02-07 23:26:47,15576175,15.5,6.45
2020-02-07 23:26:47,10898327,5.0,20.0
2020-02-07 23:26:47,954791,4.7,21.279999999999998
2020-02-07 23:26:47,12363648,5.0,20.0
2020-02-07 23:26:47,24330450,12.0,8.33
2020-02-07 23:26:55,18172588,6.8,14.71
2020-02-07 23:26:55,12429278,4.4,22.73
2020-02-07 23:26:55,15576175,15.5,6.45
2020-02-07 23:26:55,10898327,5.0,20.0
2020-02-07 23:26:55,954791,4.7,21.279999999999998
2020-02-07 23:26:55,12363648,5.0,20.0
2020-02-07 23:26:55,24330450,12.0,8.33
2020-02-07 23:27:12,18172588,6.8,14.71
2020-02-07 23:27:12,12429278,4.4,22.73
2020-02-07 23:27:12,15576175,15.5,6.45
2020-02-07 23:27:12,10898327,5.0,20.0
2020-02-07 23:27:12,954791,4.7,21.279999999999998
2020-02-07 23:27:12,12363648,4.6,21.740000000000002
2020-02-07 23:27:12,24330450,12.0,8.33
2020-02-07 23:27:30,18172588,6.8,14.71
2020-02-07 23:27:30,12429278,4.4,22.73
2020-02-07 23:27:30,15576175,15.5,6.45
2020-02-07 23:27:30,10898327,5.0,20.0
2020-02-07 23:27:30,954791,4.7,21.279999999999998
2020-02-07 23:27:30,12363648,4.6,21.740000000000002
2020-02-07 23:27:30,24330450,12.0,8.33
2020-02-07 23:27:35,18172588,6.8,14.71
2020-02-07 23:27:35,12429278,4.4,22.73
2020-02-07 23:27:35,15576175,15.5,6.45
2020-02-07 23:27:35,10898327,5.0,20.0
2020-02-07 23:27:35,954791,4.7,21.279999999999998
2020-02-07 23:27:35,12363648,4.6,21.740000000000002
2020-02-07 23:27:35,24330450,12.0,8.33
2020-02-07 23:28:01,18172588,6.8,14.71
2020-02-07 23:28:01,12429278,4.4,22.73
2020-02-07 23:28:01,15576175,15.5,6.45
2020-02-07 23:28:01,10898327,5.0,20.0
2020-02-07 23:28:01,954791,4.7,21.279999999999998
2020-02-07 23:28:01,12363648,4.6,21.740000000000002
2020-02-07 23:28:01,24330450,12.0,8.33
2020-02-07 23:28:03,18172588,6.8,14.71
2020-02-07 23:28:03,12429278,4.4,22.73
2020-02-07 23:28:03,15576175,15.5,6.45
2020-02-07 23:28:03,10898327,5.0,20.0
2020-02-07 23:28:03,954791,4.7,21.279999999999998
2020-02-07 23:28:03,12363648,4.6,21.740000000000002
2020-02-07 23:28:03,24330450,12.0,8.33
2020-02-07 23:28:08,18172588,6.8,14.71
2020-02-07 23:28:08,12429278,4.4,22.73
2020-02-07 23:28:08,15576175,15.5,6.45
2020-02-07 23:28:08,10898327,5.0,20.0
2020-02-07 23:28:08,954791,4.7,21.279999999999998
2020-02-07 23:28:08,12363648,4.5,22.220000000000002
2020-02-07 23:28:08,24330450,12.0,8.33
2020-02-07 23:28:14,18172588,6.8,14.71
2020-02-07 23:28:14,12429278,4.4,22.73
2020-02-07 23:28:14,15576175,15.5,6.45
2020-02-07 23:28:14,10898327,5.0,20.0
2020-02-07 23:28:14,954791,4.7,21.279999999999998
2020-02-07 23:28:14,12363648,4.5,22.220000000000002
2020-02-07 23:28:14,24330450,12.0,8.33
2020-02-07 23:28:26,18172588,6.8,14.71
2020-02-07 23:28:26,12429278,4.4,22.73
2020-02-07 23:28:26,15576175,15.5,6.45
2020-02-07 23:28:26,10898327,5.0,20.0
2020-02-07 23:28:26,954791,4.7,21.279999999999998
2020-02-07 23:28:26,12363648,4.5,22.220000000000002
2020-02-07 23:28:26,24330450,12.0,8.33
2020-02-07 23:28:33,18172588,6.8,14.71
2020-02-07 23:28:33,12429278,4.4,22.73
2020-02-07 23:28:33,15576175,15.5,6.45
2020-02-07 23:28:33,10898327,5.0,20.0
2020-02-07 23:28:33,954791,4.7,21.279999999999998
2020-02-07 23:28:33,12363648,4.5,22.220000000000002
2020-02-07 23:28:33,24330450,12.0,8.33
2020-02-07 23:28:57,18172588,6.8,14.71
2020-02-07 23:28:57,12429278,4.4,22.73
2020-02-07 23:28:57,15576175,15.5,6.45
2020-02-07 23:28:57,10898327,5.0,20.0
2020-02-07 23:28:57,954791,4.7,21.279999999999998
2020-02-07 23:28:57,12363648,4.5,22.220000000000002
2020-02-07 23:28:57,24330450,12.0,8.33
2020-02-07 23:29:07,18172588,6.8,14.71
2020-02-07 23:29:07,12429278,4.4,22.73
2020-02-07 23:29:07,15576175,15.5,6.45
2020-02-07 23:29:07,10898327,5.0,20.0
2020-02-07 23:29:07,954791,4.7,21.279999999999998
2020-02-07 23:29:07,12363648,4.5,22.220000000000002
2020-02-07 23:29:07,24330450,12.0,8.33
2020-02-07 23:29:24,18172588,6.8,14.71
2020-02-07 23:29:24,12429278,4.4,22.73
2020-02-07 23:29:24,15576175,15.5,6.45
2020-02-07 23:29:24,10898327,5.0,20.0
2020-02-07 23:29:24,954791,4.7,21.279999999999998
2020-02-07 23:29:24,12363648,4.5,22.220000000000002
2020-02-07 23:29:24,24330450,12.0,8.33
2020-02-07 23:29:35,18172588,6.8,14.71
2020-02-07 23:29:35,12429278,4.4,22.73
2020-02-07 23:29:35,15576175,15.5,6.45
2020-02-07 23:29:35,10898327,5.0,20.0
2020-02-07 23:29:35,954791,4.7,21.279999999999998
2020-02-07 23:29:35,12363648,4.5,22.220000000000002
2020-02-07 23:29:35,24330450,12.0,8.33
2020-02-07 23:29:40,18172588,6.8,14.71
2020-02-07 23:29:40,12429278,4.4,22.73
2020-02-07 23:29:40,15576175,15.5,6.45
2020-02-07 23:29:40,10898327,5.0,20.0
2020-02-07 23:29:40,954791,4.7,21.279999999999998
2020-02-07 23:29:40,12363648,4.5,22.220000000000002
2020-02-07 23:29:40,24330450,12.0,8.33
2020-02-07 23:30:11,18172588,6.8,14.71
2020-02-07 23:30:11,12429278,4.4,22.73
2020-02-07 23:30:11,15576175,15.5,6.45
2020-02-07 23:30:11,10898327,5.0,20.0
2020-02-07 23:30:11,954791,4.7,21.279999999999998
2020-02-07 23:30:11,12363648,4.5,22.220000000000002
2020-02-07 23:30:11,24330450,12.0,8.33
2020-02-07 23:30:24,18172588,6.8,14.71
2020-02-07 23:30:24,12429278,4.4,22.73
2020-02-07 23:30:24,15576175,15.5,6.45
2020-02-07 23:30:24,10898327,5.0,20.0
2020-02-07 23:30:24,954791,4.7,21.279999999999998
2020-02-07 23:30:24,12363648,4.5,22.220000000000002
2020-02-07 23:30:24,24330450,12.0,8.33
2020-02-07 23:30:38,18172588,6.8,14.71
2020-02-07 23:30:38,12429278,4.4,22.73
2020-02-07 23:30:38,15576175,15.5,6.45
2020-02-07 23:30:38,10898327,5.0,20.0
2020-02-07 23:30:38,954791,4.7,21.279999999999998
2020-02-07 23:30:38,12363648,4.5,22.220000000000002
2020-02-07 23:30:38,24330450,12.0,8.33
2020-02-07 23:30:47,18172588,6.8,14.71
2020-02-07 23:30:47,12429278,4.4,22.73
2020-02-07 23:30:47,15576175,15.5,6.45
2020-02-07 23:30:47,10898327,5.0,20.0
2020-02-07 23:30:47,954791,4.7,21.279999999999998
2020-02-07 23:30:47,12363648,4.5,22.220000000000002
2020-02-07 23:30:47,24330450,12.0,8.33
2020-02-07 23:31:14,18172588,6.8,14.71
2020-02-07 23:31:14,12429278,4.4,22.73
2020-02-07 23:31:14,15576175,15.5,6.45
2020-02-07 23:31:14,10898327,5.0,20.0
2020-02-07 23:31:14,954791,4.7,21.279999999999998
2020-02-07 23:31:14,12363648,4.5,22.220000000000002
2020-02-07 23:31:14,24330450,12.0,8.33
2020-02-07 23:32:09,18172588,6.8,14.71
2020-02-07 23:32:09,12429278,4.4,22.73
2020-02-07 23:32:09,15576175,15.5,6.45
2020-02-07 23:32:09,10898327,5.0,20.0
2020-02-07 23:32:09,954791,4.7,21.279999999999998
2020-02-07 23:32:09,12363648,4.5,22.220000000000002
2020-02-07 23:32:09,24330450,12.0,8.33
2020-02-07 23:32:20,18172588,6.8,14.71
2020-02-07 23:32:20,12429278,4.4,22.73
2020-02-07 23:32:20,15576175,15.5,6.45
2020-02-07 23:32:20,10898327,5.0,20.0
2020-02-07 23:32:20,954791,4.7,21.279999999999998
2020-02-07 23:32:20,12363648,4.5,22.220000000000002
2020-02-07 23:32:20,24330450,12.0,8.33
2020-02-07 23:32:25,18172588,6.8,14.71
2020-02-07 23:32:25,12429278,4.4,22.73
2020-02-07 23:32:25,15576175,15.5,6.45
2020-02-07 23:32:25,10898327,5.0,20.0
2020-02-07 23:32:25,954791,4.7,21.279999999999998
2020-02-07 23:32:25,12363648,4.5,22.220000000000002
2020-02-07 23:32:25,24330450,12.0,8.33
2020-02-07 23:32:33,18172588,6.8,14.71
2020-02-07 23:32:33,12429278,4.4,22.73
2020-02-07 23:32:33,15576175,15.5,6.45
2020-02-07 23:32:33,10898327,5.0,20.0
2020-02-07 23:32:33,954791,4.7,21.279999999999998
2020-02-07 23:32:33,12363648,4.5,22.220000000000002
2020-02-07 23:32:33,24330450,12.0,8.33
2020-02-07 23:32:52,18172588,6.8,14.71
2020-02-07 23:32:52,12429278,4.4,22.73
2020-02-07 23:32:52,15576175,15.5,6.45
2020-02-07 23:32:52,10898327,5.0,20.0
2020-02-07 23:32:52,954791,4.7,21.279999999999998
2020-02-07 23:32:52,12363648,4.5,22.220000000000002
2020-02-07 23:32:52,24330450,12.0,8.33
2020-02-07 23:33:16,18172588,6.8,14.71
2020-02-07 23:33:16,12429278,4.4,22.73
2020-02-07 23:33:16,15576175,15.5,6.45
2020-02-07 23:33:16,10898327,5.0,20.0
2020-02-07 23:33:16,954791,4.7,21.279999999999998
2020-02-07 23:33:16,12363648,4.5,22.220000000000002
2020-02-07 23:33:16,24330450,12.0,8.33
2020-02-07 23:33:21,18172588,6.8,14.71
2020-02-07 23:33:21,12429278,4.4,22.73
2020-02-07 23:33:21,15576175,15.5,6.45
2020-02-07 23:33:21,10898327,5.0,20.0
2020-02-07 23:33:21,954791,4.7,21.279999999999998
2020-02-07 23:33:21,12363648,4.5,22.220000000000002
2020-02-07 23:33:21,24330450,12.0,8.33
2020-02-07 23:33:24,18172588,6.8,14.71
2020-02-07 23:33:24,12429278,4.4,22.73
2020-02-07 23:33:24,15576175,15.5,6.45
2020-02-07 23:33:24,10898327,5.0,20.0
2020-02-07 23:33:24,954791,4.7,21.279999999999998
2020-02-07 23:33:24,12363648,4.5,22.220000000000002
2020-02-07 23:33:24,24330450,12.0,8.33
2020-02-07 23:33:31,18172588,6.8,14.71
2020-02-07 23:33:31,12429278,4.4,22.73
2020-02-07 23:33:31,15576175,15.5,6.45
2020-02-07 23:33:31,10898327,5.0,20.0
2020-02-07 23:33:31,954791,4.7,21.279999999999998
2020-02-07 23:33:31,12363648,4.5,22.220000000000002
2020-02-07 23:33:31,24330450,12.0,8.33
2020-02-07 23:33:38,18172588,6.8,14.71
2020-02-07 23:33:38,12429278,4.4,22.73
2020-02-07 23:33:38,15576175,15.5,6.45
2020-02-07 23:33:38,10898327,5.0,20.0
2020-02-07 23:33:38,954791,4.7,21.279999999999998
2020-02-07 23:33:38,12363648,4.5,22.220000000000002
2020-02-07 23:33:38,24330450,12.0,8.33
2020-02-07 23:34:00,18172588,6.8,14.71
2020-02-07 23:34:00,12429278,4.4,22.73
2020-02-07 23:34:00,15576175,15.5,6.45
2020-02-07 23:34:00,10898327,5.0,20.0
2020-02-07 23:34:00,954791,4.7,21.279999999999998
2020-02-07 23:34:00,12363648,4.5,22.220000000000002
2020-02-07 23:34:00,24330450,12.0,8.33
2020-02-07 23:34:08,18172588,6.8,14.71
2020-02-07 23:34:08,12429278,4.4,22.73
2020-02-07 23:34:08,15576175,15.5,6.45
2020-02-07 23:34:08,10898327,5.0,20.0
2020-02-07 23:34:08,954791,4.7,21.279999999999998
2020-02-07 23:34:08,12363648,4.5,22.220000000000002
2020-02-07 23:34:08,24330450,12.0,8.33
2020-02-07 23:34:28,18172588,6.8,14.71
2020-02-07 23:34:28,12429278,4.4,22.73
2020-02-07 23:34:28,15576175,15.5,6.45
2020-02-07 23:34:28,10898327,5.0,20.0
2020-02-07 23:34:28,954791,4.7,21.279999999999998
2020-02-07 23:34:28,12363648,4.5,22.220000000000002
2020-02-07 23:34:28,24330450,12.0,8.33
2020-02-07 23:34:43,18172588,6.8,14.71
2020-02-07 23:34:43,12429278,4.4,22.73
2020-02-07 23:34:43,15576175,15.5,6.45
2020-02-07 23:34:43,10898327,5.0,20.0
2020-02-07 23:34:43,954791,4.7,21.279999999999998
2020-02-07 23:34:43,12363648,4.5,22.220000000000002
2020-02-07 23:34:43,24330450,12.0,8.33
2020-02-07 23:34:48,18172588,6.8,14.71
2020-02-07 23:34:48,12429278,4.4,22.73
2020-02-07 23:34:48,15576175,15.5,6.45
2020-02-07 23:34:48,10898327,5.0,20.0
2020-02-07 23:34:48,954791,4.7,21.279999999999998
2020-02-07 23:34:48,12363648,4.5,22.220000000000002
2020-02-07 23:34:48,24330450,12.0,8.33
2020-02-07 23:34:50,18172588,6.8,14.71
2020-02-07 23:34:50,12429278,4.4,22.73
2020-02-07 23:34:50,15576175,15.5,6.45
2020-02-07 23:34:50,10898327,5.0,20.0
2020-02-07 23:34:50,954791,4.7,21.279999999999998
2020-02-07 23:34:50,12363648,4.5,22.220000000000002
2020-02-07 23:34:50,24330450,12.0,8.33
2020-02-07 23:35:01,18172588,6.8,14.71
2020-02-07 23:35:01,12429278,4.4,22.73
2020-02-07 23:35:01,15576175,15.5,6.45
2020-02-07 23:35:01,10898327,5.0,20.0
2020-02-07 23:35:01,954791,4.7,21.279999999999998
2020-02-07 23:35:01,12363648,4.5,22.220000000000002
2020-02-07 23:35:01,24330450,12.0,8.33
2020-02-07 23:35:11,18172588,6.8,14.71
2020-02-07 23:35:11,12429278,4.4,22.73
2020-02-07 23:35:11,15576175,15.5,6.45
2020-02-07 23:35:11,10898327,5.0,20.0
2020-02-07 23:35:11,954791,4.7,21.279999999999998
2020-02-07 23:35:11,12363648,4.5,22.220000000000002
2020-02-07 23:35:11,24330450,12.0,8.33
2020-02-07 23:35:27,18172588,6.8,14.71
2020-02-07 23:35:27,12429278,4.4,22.73
2020-02-07 23:35:27,15576175,15.5,6.45
2020-02-07 23:35:27,10898327,5.0,20.0
2020-02-07 23:35:27,954791,4.7,21.279999999999998
2020-02-07 23:35:27,12363648,4.5,22.220000000000002
2020-02-07 23:35:27,24330450,12.0,8.33
2020-02-07 23:35:32,18172588,6.8,14.71
2020-02-07 23:35:32,12429278,4.4,22.73
2020-02-07 23:35:32,15576175,15.5,6.45
2020-02-07 23:35:32,10898327,5.0,20.0
2020-02-07 23:35:32,954791,4.7,21.279999999999998
2020-02-07 23:35:32,12363648,4.5,22.220000000000002
2020-02-07 23:35:32,24330450,12.0,8.33
2020-02-07 23:35:40,18172588,6.8,14.71
2020-02-07 23:35:40,12429278,4.4,22.73
2020-02-07 23:35:40,15576175,15.5,6.45
2020-02-07 23:35:40,10898327,5.0,20.0
2020-02-07 23:35:40,954791,4.7,21.279999999999998
2020-02-07 23:35:40,12363648,4.5,22.220000000000002
2020-02-07 23:35:40,24330450,12.0,8.33
2020-02-07 23:35:55,18172588,6.8,14.71
2020-02-07 23:35:55,12429278,4.4,22.73
2020-02-07 23:35:55,15576175,15.5,6.45
2020-02-07 23:35:55,10898327,5.0,20.0
2020-02-07 23:35:55,954791,4.7,21.279999999999998
2020-02-07 23:35:55,12363648,4.5,22.220000000000002
2020-02-07 23:35:55,24330450,12.0,8.33
2020-02-07 23:36:09,18172588,6.8,14.71
2020-02-07 23:36:09,12429278,4.4,22.73
2020-02-07 23:36:09,15576175,15.5,6.45
2020-02-07 23:36:09,10898327,5.0,20.0
2020-02-07 23:36:09,954791,4.7,21.279999999999998
2020-02-07 23:36:09,12363648,4.5,22.220000000000002
2020-02-07 23:36:09,24330450,12.0,8.33
2020-02-07 23:36:36,18172588,6.8,14.71
2020-02-07 23:36:36,12429278,4.4,22.73
2020-02-07 23:36:36,15576175,15.5,6.45
2020-02-07 23:36:36,10898327,5.0,20.0
2020-02-07 23:36:36,954791,4.7,21.279999999999998
2020-02-07 23:36:36,12363648,4.5,22.220000000000002
2020-02-07 23:36:36,24330450,12.0,8.33
2020-02-07 23:36:53,18172588,6.8,14.71
2020-02-07 23:36:53,12429278,4.4,22.73
2020-02-07 23:36:53,15576175,15.5,6.45
2020-02-07 23:36:53,10898327,5.0,20.0
2020-02-07 23:36:53,954791,4.7,21.279999999999998
2020-02-07 23:36:53,12363648,4.5,22.220000000000002
2020-02-07 23:36:53,24330450,12.0,8.33
2020-02-07 23:37:10,18172588,6.8,14.71
2020-02-07 23:37:10,12429278,4.4,22.73
2020-02-07 23:37:10,15576175,15.5,6.45
2020-02-07 23:37:10,10898327,5.0,20.0
2020-02-07 23:37:10,954791,4.7,21.279999999999998
2020-02-07 23:37:10,12363648,4.5,22.220000000000002
2020-02-07 23:37:10,24330450,12.0,8.33
2020-02-07 23:37:35,18172588,6.8,14.71
2020-02-07 23:37:35,12429278,4.4,22.73
2020-02-07 23:37:35,15576175,15.5,6.45
2020-02-07 23:37:35,10898327,5.0,20.0
2020-02-07 23:37:35,954791,4.7,21.279999999999998
2020-02-07 23:37:35,12363648,4.5,22.220000000000002
2020-02-07 23:37:35,24330450,12.0,8.33
2020-02-07 23:37:42,18172588,6.8,14.71
2020-02-07 23:37:42,12429278,4.4,22.73
2020-02-07 23:37:42,15576175,15.5,6.45
2020-02-07 23:37:42,10898327,5.0,20.0
2020-02-07 23:37:42,954791,4.7,21.279999999999998
2020-02-07 23:37:42,12363648,4.5,22.220000000000002
2020-02-07 23:37:42,24330450,12.0,8.33
2020-02-07 23:38:18,18172588,6.8,14.71
2020-02-07 23:38:18,12429278,4.4,22.73
2020-02-07 23:38:18,15576175,15.5,6.45
2020-02-07 23:38:18,10898327,5.0,20.0
2020-02-07 23:38:18,954791,4.7,21.279999999999998
2020-02-07 23:38:18,12363648,4.5,22.220000000000002
2020-02-07 23:38:18,24330450,12.0,8.33
2020-02-07 23:38:36,18172588,6.8,14.71
2020-02-07 23:38:36,12429278,4.4,22.73
2020-02-07 23:38:36,15576175,15.5,6.45
2020-02-07 23:38:36,10898327,4.9,20.41
2020-02-07 23:38:36,954791,4.7,21.279999999999998
2020-02-07 23:38:36,12363648,4.5,22.220000000000002
2020-02-07 23:38:36,24330450,12.0,8.33
2020-02-07 23:38:47,18172588,6.8,14.71
2020-02-07 23:38:47,12429278,4.4,22.73
2020-02-07 23:38:47,15576175,15.5,6.45
2020-02-07 23:38:47,10898327,4.9,20.41
2020-02-07 23:38:47,954791,4.7,21.279999999999998
2020-02-07 23:38:47,12363648,4.5,22.220000000000002
2020-02-07 23:38:47,24330450,12.0,8.33
2020-02-07 23:38:48,18172588,6.8,14.71
2020-02-07 23:38:48,12429278,4.4,22.73
2020-02-07 23:38:48,15576175,15.5,6.45
2020-02-07 23:38:48,10898327,4.9,20.41
2020-02-07 23:38:48,954791,4.7,21.279999999999998
2020-02-07 23:38:48,12363648,4.5,22.220000000000002
2020-02-07 23:38:48,24330450,12.0,8.33
2020-02-07 23:39:02,18172588,6.8,14.71
2020-02-07 23:39:02,12429278,4.4,22.73
2020-02-07 23:39:02,15576175,15.5,6.45
2020-02-07 23:39:02,10898327,4.9,20.41
2020-02-07 23:39:02,954791,4.7,21.279999999999998
2020-02-07 23:39:02,12363648,4.5,22.220000000000002
2020-02-07 23:39:02,24330450,12.0,8.33
2020-02-07 23:39:19,18172588,6.8,14.71
2020-02-07 23:39:19,12429278,4.4,22.73
2020-02-07 23:39:19,15576175,15.5,6.45
2020-02-07 23:39:19,10898327,4.9,20.41
2020-02-07 23:39:19,954791,4.7,21.279999999999998
2020-02-07 23:39:19,12363648,4.5,22.220000000000002
2020-02-07 23:39:19,24330450,12.0,8.33
2020-02-07 23:39:45,18172588,6.8,14.71
2020-02-07 23:39:45,12429278,4.4,22.73
2020-02-07 23:39:45,15576175,15.5,6.45
2020-02-07 23:39:45,10898327,4.9,20.41
2020-02-07 23:39:45,954791,4.7,21.279999999999998
2020-02-07 23:39:45,12363648,4.5,22.220000000000002
2020-02-07 23:39:45,24330450,12.0,8.33
2020-02-07 23:39:51,18172588,6.8,14.71
2020-02-07 23:39:51,12429278,4.4,22.73
2020-02-07 23:39:51,15576175,15.5,6.45
2020-02-07 23:39:51,10898327,4.9,20.41
2020-02-07 23:39:51,954791,4.7,21.279999999999998
2020-02-07 23:39:51,12363648,4.5,22.220000000000002
2020-02-07 23:39:51,24330450,12.0,8.33
2020-02-07 23:40:21,18172588,6.8,14.71
2020-02-07 23:40:21,12429278,4.4,22.73
2020-02-07 23:40:21,15576175,15.5,6.45
2020-02-07 23:40:21,10898327,4.9,20.41
2020-02-07 23:40:21,954791,4.7,21.279999999999998
2020-02-07 23:40:21,12363648,4.5,22.220000000000002
2020-02-07 23:40:21,24330450,12.0,8.33
2020-02-07 23:40:28,18172588,6.8,14.71
2020-02-07 23:40:28,12429278,4.4,22.73
2020-02-07 23:40:28,15576175,15.5,6.45
2020-02-07 23:40:28,10898327,4.9,20.41
2020-02-07 23:40:28,954791,4.7,21.279999999999998
2020-02-07 23:40:28,12363648,4.5,22.220000000000002
2020-02-07 23:40:28,24330450,12.0,8.33
2020-02-07 23:40:55,18172588,6.8,14.71
2020-02-07 23:40:55,12429278,4.4,22.73
2020-02-07 23:40:55,15576175,15.5,6.45
2020-02-07 23:40:55,10898327,4.9,20.41
2020-02-07 23:40:55,954791,4.7,21.279999999999998
2020-02-07 23:40:55,12363648,4.5,22.220000000000002
2020-02-07 23:40:55,24330450,12.0,8.33
2020-02-07 23:41:12,18172588,6.8,14.71
2020-02-07 23:41:12,12429278,4.4,22.73
2020-02-07 23:41:12,15576175,15.5,6.45
2020-02-07 23:41:12,10898327,4.9,20.41
2020-02-07 23:41:12,954791,4.7,21.279999999999998
2020-02-07 23:41:12,12363648,4.5,22.220000000000002
2020-02-07 23:41:12,24330450,12.0,8.33
2020-02-07 23:41:26,18172588,6.8,14.71
2020-02-07 23:41:26,12429278,4.4,22.73
2020-02-07 23:41:26,15576175,15.5,6.45
2020-02-07 23:41:26,10898327,4.9,20.41
2020-02-07 23:41:26,954791,4.7,21.279999999999998
2020-02-07 23:41:26,12363648,4.5,22.220000000000002
2020-02-07 23:41:26,24330450,12.0,8.33
2020-02-07 23:41:55,18172588,6.8,14.71
2020-02-07 23:41:55,12429278,4.4,22.73
2020-02-07 23:41:55,15576175,15.5,6.45
2020-02-07 23:41:55,10898327,4.9,20.41
2020-02-07 23:41:55,954791,4.7,21.279999999999998
2020-02-07 23:41:55,12363648,4.5,22.220000000000002
2020-02-07 23:41:55,24330450,12.0,8.33
2020-02-07 23:41:59,18172588,6.8,14.71
2020-02-07 23:41:59,12429278,4.4,22.73
2020-02-07 23:41:59,15576175,15.5,6.45
2020-02-07 23:41:59,10898327,4.9,20.41
2020-02-07 23:41:59,954791,4.7,21.279999999999998
2020-02-07 23:41:59,12363648,4.5,22.220000000000002
2020-02-07 23:41:59,24330450,12.0,8.33
2020-02-07 23:42:09,18172588,7.6,13.16
2020-02-07 23:42:09,12429278,4.4,22.73
2020-02-07 23:42:09,15576175,15.5,6.45
2020-02-07 23:42:09,10898327,4.9,20.41
2020-02-07 23:42:09,954791,4.7,21.279999999999998
2020-02-07 23:42:09,12363648,4.5,22.220000000000002
2020-02-07 23:42:09,24330450,12.0,8.33
2020-02-07 23:42:14,18172588,7.6,13.16
2020-02-07 23:42:14,12429278,4.4,22.73
2020-02-07 23:42:14,15576175,15.5,6.45
2020-02-07 23:42:14,10898327,4.9,20.41
2020-02-07 23:42:14,954791,4.7,21.279999999999998
2020-02-07 23:42:14,12363648,4.5,22.220000000000002
2020-02-07 23:42:14,24330450,12.0,8.33
2020-02-07 23:42:39,18172588,7.6,13.16
2020-02-07 23:42:39,12429278,4.4,22.73
2020-02-07 23:42:39,15576175,15.5,6.45
2020-02-07 23:42:39,10898327,4.9,20.41
2020-02-07 23:42:39,954791,4.7,21.279999999999998
2020-02-07 23:42:39,12363648,4.5,22.220000000000002
2020-02-07 23:42:39,24330450,12.0,8.33
2020-02-07 23:43:04,18172588,7.6,13.16
2020-02-07 23:43:04,12429278,4.4,22.73
2020-02-07 23:43:04,15576175,15.5,6.45
