time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 20:36:16,10268292,12.0,8.33
2020-01-09 20:36:16,26496065,1.48,67.57
2020-01-09 20:36:16,26957997,5.6,17.86
2020-01-09 20:36:33,10268292,12.0,8.33
2020-01-09 20:36:33,26496065,1.48,67.57
2020-01-09 20:36:33,26957997,5.6,17.86
2020-01-09 20:36:38,10268292,12.0,8.33
2020-01-09 20:36:38,26496065,1.48,67.57
2020-01-09 20:36:38,26957997,5.6,17.86
2020-01-09 20:36:58,10268292,12.0,8.33
2020-01-09 20:36:58,26496065,1.48,67.57
2020-01-09 20:36:58,26957997,5.6,17.86
2020-01-09 20:37:04,10268292,12.0,8.33
2020-01-09 20:37:04,26496065,1.48,67.57
2020-01-09 20:37:04,26957997,5.6,17.86
2020-01-09 20:37:19,10268292,12.0,8.33
2020-01-09 20:37:19,26496065,1.48,67.57
2020-01-09 20:37:19,26957997,5.6,17.86
2020-01-09 20:37:20,10268292,12.0,8.33
2020-01-09 20:37:20,26496065,1.48,67.57
2020-01-09 20:37:20,26957997,5.6,17.86
2020-01-09 20:37:52,10268292,12.0,8.33
2020-01-09 20:37:52,26496065,1.48,67.57
2020-01-09 20:37:52,26957997,5.6,17.86
2020-01-09 20:38:53,10268292,12.0,8.33
2020-01-09 20:38:53,26496065,1.48,67.57
2020-01-09 20:38:53,26957997,5.6,17.86
2020-01-09 20:39:28,10268292,12.0,8.33
2020-01-09 20:39:28,26496065,1.48,67.57
2020-01-09 20:39:28,26957997,5.6,17.86
2020-01-09 20:40:26,10268292,12.0,8.33
2020-01-09 20:40:26,26496065,1.48,67.57
2020-01-09 20:40:26,26957997,5.6,17.86
2020-01-09 20:40:44,10268292,12.0,8.33
2020-01-09 20:40:44,26496065,1.48,67.57
2020-01-09 20:40:44,26957997,5.6,17.86
2020-01-09 20:40:47,10268292,12.0,8.33
2020-01-09 20:40:47,26496065,1.48,67.57
2020-01-09 20:40:47,26957997,5.6,17.86
2020-01-09 20:41:04,10268292,12.0,8.33
2020-01-09 20:41:04,26496065,1.48,67.57
2020-01-09 20:41:04,26957997,5.6,17.86
2020-01-09 20:45:49,10268292,12.0,8.33
2020-01-09 20:45:49,26496065,1.48,67.57
2020-01-09 20:45:49,26957997,5.4,18.52
2020-01-09 20:45:50,10268292,23.0,4.35
2020-01-09 20:45:50,26496065,1.51,66.23
2020-01-09 20:45:50,26957992,11.5,8.7
2020-01-09 20:45:50,26957997,5.4,18.52
2020-01-09 20:45:55,10268292,23.0,4.35
2020-01-09 20:45:55,26496065,1.51,66.23
2020-01-09 20:45:55,26957992,11.5,8.7
2020-01-09 20:45:55,26957997,5.4,18.52
2020-01-09 20:45:56,10268292,23.0,4.35
2020-01-09 20:45:56,26496065,1.51,66.23
2020-01-09 20:45:56,26957992,11.5,8.7
2020-01-09 20:45:56,26957997,5.4,18.52
2020-01-09 20:45:57,10268292,23.0,4.35
2020-01-09 20:45:57,26496065,1.51,66.23
2020-01-09 20:45:57,26957992,11.5,8.7
2020-01-09 20:45:57,26957997,5.4,18.52
2020-01-09 20:45:58,10268292,23.0,4.35
2020-01-09 20:45:58,26496065,1.51,66.23
2020-01-09 20:45:58,26957992,11.5,8.7
2020-01-09 20:45:58,26957997,5.4,18.52
2020-01-09 20:46:15,10268292,23.0,4.35
2020-01-09 20:46:15,26496065,1.51,66.23
2020-01-09 20:46:15,26957992,11.5,8.7
2020-01-09 20:46:15,26957997,5.4,18.52
2020-01-09 20:46:16,10268292,23.0,4.35
2020-01-09 20:46:16,26496065,1.51,66.23
2020-01-09 20:46:16,26957992,11.5,8.7
2020-01-09 20:46:16,26957997,5.4,18.52
2020-01-09 20:46:20,10268292,23.0,4.35
2020-01-09 20:46:20,26496065,1.51,66.23
2020-01-09 20:46:20,26957992,11.5,8.7
2020-01-09 20:46:20,26957997,5.4,18.52
2020-01-09 20:46:42,10268292,23.0,4.35
2020-01-09 20:46:42,26496065,1.51,66.23
2020-01-09 20:46:42,26957992,11.5,8.7
2020-01-09 20:46:42,26957997,5.4,18.52
2020-01-09 20:47:02,10268292,23.0,4.35
2020-01-09 20:47:02,26496065,1.51,66.23
2020-01-09 20:47:02,26957992,11.5,8.7
2020-01-09 20:47:02,26957997,5.4,18.52
2020-01-09 20:47:36,10268292,23.0,4.35
2020-01-09 20:47:36,26496065,1.51,66.23
2020-01-09 20:47:36,26957992,11.5,8.7
2020-01-09 20:47:36,26957997,5.4,18.52
2020-01-09 20:47:52,10268292,23.0,4.35
2020-01-09 20:47:52,26496065,1.51,66.23
2020-01-09 20:47:52,26957992,11.5,8.7
2020-01-09 20:47:52,26957997,5.4,18.52
2020-01-09 20:48:01,10268292,23.0,4.35
2020-01-09 20:48:01,26496065,1.51,66.23
2020-01-09 20:48:01,26957992,11.5,8.7
2020-01-09 20:48:01,26957997,5.4,18.52
2020-01-09 20:48:24,10268292,23.0,4.35
2020-01-09 20:48:24,26496065,1.51,66.23
2020-01-09 20:48:24,26957992,11.5,8.7
2020-01-09 20:48:24,26957997,5.4,18.52
2020-01-09 20:48:53,10268292,23.0,4.35
2020-01-09 20:48:53,26496065,1.51,66.23
2020-01-09 20:48:53,26957992,11.5,8.7
2020-01-09 20:48:53,26957997,5.4,18.52
2020-01-09 20:49:13,10268292,23.0,4.35
2020-01-09 20:49:13,26496065,1.51,66.23
2020-01-09 20:49:13,26957992,11.5,8.7
2020-01-09 20:49:13,26957997,5.4,18.52
2020-01-09 20:49:25,10268292,23.0,4.35
2020-01-09 20:49:25,26496065,1.51,66.23
2020-01-09 20:49:25,26957992,11.5,8.7
2020-01-09 20:49:25,26957997,5.4,18.52
2020-01-09 20:49:26,10268292,23.0,4.35
2020-01-09 20:49:26,26496065,1.51,66.23
2020-01-09 20:49:26,26957992,11.5,8.7
2020-01-09 20:49:26,26957997,5.4,18.52
2020-01-09 20:49:41,10268292,23.0,4.35
2020-01-09 20:49:41,26496065,1.51,66.23
2020-01-09 20:49:41,26957992,11.5,8.7
2020-01-09 20:49:41,26957997,5.4,18.52
2020-01-09 20:50:01,10268292,23.0,4.35
2020-01-09 20:50:01,26496065,1.51,66.23
2020-01-09 20:50:01,26957992,11.5,8.7
2020-01-09 20:50:01,26957997,5.4,18.52
2020-01-09 20:50:41,10268292,23.0,4.35
2020-01-09 20:50:41,26496065,1.51,66.23
2020-01-09 20:50:41,26957992,11.5,8.7
2020-01-09 20:50:41,26957997,5.4,18.52
2020-01-09 20:50:47,10268292,23.0,4.35
2020-01-09 20:50:47,26496065,1.51,66.23
2020-01-09 20:50:47,26957992,11.5,8.7
2020-01-09 20:50:47,26957997,5.4,18.52
2020-01-09 20:50:49,10268292,23.0,4.35
2020-01-09 20:50:49,26496065,1.51,66.23
2020-01-09 20:50:49,26957992,11.5,8.7
2020-01-09 20:50:49,26957997,5.4,18.52
2020-01-09 20:50:58,10268292,23.0,4.35
2020-01-09 20:50:58,26496065,1.51,66.23
2020-01-09 20:50:58,26957992,11.5,8.7
2020-01-09 20:50:58,26957997,5.4,18.52
2020-01-09 20:50:59,10268292,23.0,4.35
2020-01-09 20:50:59,26496065,1.51,66.23
2020-01-09 20:50:59,26957992,11.5,8.7
2020-01-09 20:50:59,26957997,5.4,18.52
2020-01-09 20:51:46,10268292,23.0,4.35
2020-01-09 20:51:46,26496065,1.51,66.23
2020-01-09 20:51:46,26957992,11.5,8.7
2020-01-09 20:51:46,26957997,5.4,18.52
2020-01-09 20:51:50,10268292,23.0,4.35
2020-01-09 20:51:50,26496065,1.51,66.23
2020-01-09 20:51:50,26957992,11.5,8.7
2020-01-09 20:51:50,26957997,5.4,18.52
2020-01-09 20:51:51,10268292,23.0,4.35
2020-01-09 20:51:51,26496065,1.51,66.23
2020-01-09 20:51:51,26957992,11.5,8.7
2020-01-09 20:51:51,26957997,5.4,18.52
2020-01-09 20:51:55,10268292,23.0,4.35
2020-01-09 20:51:55,26496065,1.51,66.23
2020-01-09 20:51:55,26957992,11.5,8.7
2020-01-09 20:51:55,26957997,5.4,18.52
2020-01-09 20:52:15,10268292,23.0,4.35
2020-01-09 20:52:15,26496065,1.51,66.23
2020-01-09 20:52:15,26957992,11.5,8.7
2020-01-09 20:52:15,26957997,5.4,18.52
2020-01-09 20:52:16,10268292,23.0,4.35
2020-01-09 20:52:16,26496065,1.51,66.23
2020-01-09 20:52:16,26957992,11.5,8.7
2020-01-09 20:52:16,26957997,5.4,18.52
2020-01-09 20:52:26,10268292,23.0,4.35
2020-01-09 20:52:26,26496065,1.51,66.23
2020-01-09 20:52:26,26957992,11.5,8.7
2020-01-09 20:52:26,26957997,5.4,18.52
2020-01-09 20:52:55,10268292,23.0,4.35
2020-01-09 20:52:55,26496065,1.51,66.23
2020-01-09 20:52:55,26957992,11.5,8.7
2020-01-09 20:52:55,26957997,5.4,18.52
2020-01-09 20:53:08,10268292,23.0,4.35
2020-01-09 20:53:08,26496065,1.51,66.23
2020-01-09 20:53:08,26957992,11.5,8.7
2020-01-09 20:53:08,26957997,5.4,18.52
2020-01-09 20:53:30,10268292,23.0,4.35
2020-01-09 20:53:30,26496065,1.51,66.23
2020-01-09 20:53:30,26957992,11.5,8.7
2020-01-09 20:53:30,26957997,5.4,18.52
2020-01-09 20:53:33,10268292,23.0,4.35
2020-01-09 20:53:33,26496065,1.51,66.23
2020-01-09 20:53:33,26957992,11.5,8.7
2020-01-09 20:53:33,26957997,5.4,18.52
2020-01-09 20:53:36,10268292,23.0,4.35
2020-01-09 20:53:36,26496065,1.5,66.67
2020-01-09 20:53:36,26957992,11.5,8.7
2020-01-09 20:53:36,26957997,5.4,18.52
2020-01-09 20:53:59,10268292,23.0,4.35
2020-01-09 20:53:59,26496065,1.5,66.67
2020-01-09 20:53:59,26957992,11.5,8.7
2020-01-09 20:53:59,26957997,5.4,18.52
2020-01-09 20:54:00,10268292,23.0,4.35
2020-01-09 20:54:00,26496065,1.5,66.67
2020-01-09 20:54:00,26957992,11.5,8.7
2020-01-09 20:54:00,26957997,5.4,18.52
2020-01-09 20:54:02,10268292,23.0,4.35
2020-01-09 20:54:02,26496065,1.5,66.67
2020-01-09 20:54:02,26957992,11.5,8.7
2020-01-09 20:54:02,26957997,5.4,18.52
2020-01-09 20:54:07,10268292,23.0,4.35
2020-01-09 20:54:07,26496065,1.5,66.67
2020-01-09 20:54:07,26957992,11.5,8.7
2020-01-09 20:54:07,26957997,5.4,18.52
2020-01-09 20:54:11,10268292,23.0,4.35
2020-01-09 20:54:11,26496065,1.5,66.67
2020-01-09 20:54:11,26957992,11.5,8.7
2020-01-09 20:54:11,26957997,5.4,18.52
2020-01-09 20:54:23,10268292,23.0,4.35
2020-01-09 20:54:23,26496065,1.5,66.67
2020-01-09 20:54:23,26957992,11.5,8.7
2020-01-09 20:54:23,26957997,5.4,18.52
2020-01-09 20:54:30,10268292,23.0,4.35
2020-01-09 20:54:30,26496065,1.5,66.67
2020-01-09 20:54:30,26957992,11.5,8.7
2020-01-09 20:54:30,26957997,5.4,18.52
2020-01-09 20:54:32,10268292,23.0,4.35
2020-01-09 20:54:32,26496065,1.5,66.67
2020-01-09 20:54:32,26957992,11.5,8.7
2020-01-09 20:54:32,26957997,5.4,18.52
2020-01-09 20:54:49,10268292,23.0,4.35
2020-01-09 20:54:49,26496065,1.5,66.67
2020-01-09 20:54:49,26957992,11.5,8.7
2020-01-09 20:54:49,26957997,5.4,18.52
2020-01-09 20:54:51,10268292,23.0,4.35
2020-01-09 20:54:51,26496065,1.5,66.67
2020-01-09 20:54:51,26957992,11.5,8.7
2020-01-09 20:54:51,26957997,5.4,18.52
2020-01-09 20:54:54,10268292,23.0,4.35
2020-01-09 20:54:54,26496065,1.5,66.67
2020-01-09 20:54:54,26957992,11.5,8.7
2020-01-09 20:54:54,26957997,5.4,18.52
2020-01-09 20:55:00,10268292,23.0,4.35
2020-01-09 20:55:00,26496065,1.5,66.67
2020-01-09 20:55:00,26957992,11.5,8.7
2020-01-09 20:55:00,26957997,5.4,18.52
2020-01-09 20:55:43,10268292,23.0,4.35
2020-01-09 20:55:43,26496065,1.5,66.67
2020-01-09 20:55:43,26957992,11.5,8.7
2020-01-09 20:55:43,26957997,5.4,18.52
2020-01-09 20:56:03,10268292,23.0,4.35
2020-01-09 20:56:03,26496065,1.5,66.67
2020-01-09 20:56:03,26957992,11.5,8.7
2020-01-09 20:56:03,26957997,5.4,18.52
2020-01-09 20:56:04,10268292,23.0,4.35
2020-01-09 20:56:04,26496065,1.5,66.67
2020-01-09 20:56:04,26957992,11.5,8.7
2020-01-09 20:56:04,26957997,5.4,18.52
2020-01-09 20:56:05,10268292,23.0,4.35
2020-01-09 20:56:05,26496065,1.5,66.67
2020-01-09 20:56:05,26957992,11.5,8.7
2020-01-09 20:56:05,26957997,5.4,18.52
2020-01-09 20:56:39,10268292,23.0,4.35
2020-01-09 20:56:39,26496065,1.5,66.67
2020-01-09 20:56:39,26957992,11.5,8.7
2020-01-09 20:56:39,26957997,5.4,18.52
2020-01-09 20:56:56,10268292,23.0,4.35
2020-01-09 20:56:56,26496065,1.5,66.67
2020-01-09 20:56:56,26957992,11.5,8.7
2020-01-09 20:56:56,26957997,5.4,18.52
2020-01-09 20:57:13,10268292,23.0,4.35
2020-01-09 20:57:13,26496065,1.5,66.67
2020-01-09 20:57:13,26957992,11.5,8.7
2020-01-09 20:57:13,26957997,5.4,18.52
2020-01-09 20:57:19,10268292,23.0,4.35
2020-01-09 20:57:19,26496065,1.5,66.67
2020-01-09 20:57:19,26957992,11.5,8.7
2020-01-09 20:57:19,26957997,5.4,18.52
2020-01-09 20:57:22,10268292,23.0,4.35
2020-01-09 20:57:22,26496065,1.5,66.67
2020-01-09 20:57:22,26957992,11.5,8.7
2020-01-09 20:57:22,26957997,5.4,18.52
2020-01-09 20:57:23,10268292,23.0,4.35
2020-01-09 20:57:23,26496065,1.5,66.67
2020-01-09 20:57:23,26957992,11.5,8.7
2020-01-09 20:57:23,26957997,5.4,18.52
2020-01-09 20:57:52,10268292,23.0,4.35
2020-01-09 20:57:52,26496065,1.5,66.67
2020-01-09 20:57:52,26957992,11.5,8.7
2020-01-09 20:57:52,26957997,5.4,18.52
2020-01-09 20:57:59,10268292,23.0,4.35
2020-01-09 20:57:59,26496065,1.5,66.67
2020-01-09 20:57:59,26957992,11.5,8.7
2020-01-09 20:57:59,26957997,5.4,18.52
2020-01-09 20:58:13,10268292,23.0,4.35
2020-01-09 20:58:13,26496065,1.5,66.67
2020-01-09 20:58:13,26957992,11.5,8.7
2020-01-09 20:58:13,26957997,5.4,18.52
2020-01-09 20:58:27,10268292,23.0,4.35
2020-01-09 20:58:27,26496065,1.5,66.67
2020-01-09 20:58:27,26957992,11.5,8.7
2020-01-09 20:58:27,26957997,5.4,18.52
2020-01-09 20:58:28,10268292,23.0,4.35
2020-01-09 20:58:28,26496065,1.5,66.67
2020-01-09 20:58:28,26957992,11.5,8.7
2020-01-09 20:58:28,26957997,5.4,18.52
2020-01-09 20:58:39,10268292,23.0,4.35
2020-01-09 20:58:39,26496065,1.5,66.67
2020-01-09 20:58:39,26957992,11.5,8.7
2020-01-09 20:58:39,26957997,5.4,18.52
2020-01-09 20:58:52,10268292,23.0,4.35
2020-01-09 20:58:52,26496065,1.5,66.67
2020-01-09 20:58:52,26957992,11.5,8.7
2020-01-09 20:58:52,26957997,5.4,18.52
2020-01-09 20:58:53,10268292,23.0,4.35
2020-01-09 20:58:53,26496065,1.5,66.67
2020-01-09 20:58:53,26957992,11.5,8.7
2020-01-09 20:58:53,26957997,5.4,18.52
2020-01-09 20:59:03,10268292,23.0,4.35
2020-01-09 20:59:03,26496065,1.5,66.67
2020-01-09 20:59:03,26957992,11.5,8.7
2020-01-09 20:59:03,26957997,5.4,18.52
2020-01-09 20:59:04,10268292,23.0,4.35
2020-01-09 20:59:04,26496065,1.5,66.67
2020-01-09 20:59:04,26957992,11.5,8.7
2020-01-09 20:59:04,26957997,5.4,18.52
2020-01-09 20:59:05,10268292,23.0,4.35
2020-01-09 20:59:05,26496065,1.5,66.67
2020-01-09 20:59:05,26957992,11.5,8.7
2020-01-09 20:59:05,26957997,5.4,18.52
2020-01-09 20:59:12,10268292,23.0,4.35
2020-01-09 20:59:12,26496065,1.5,66.67
2020-01-09 20:59:12,26957992,11.5,8.7
2020-01-09 20:59:12,26957997,5.4,18.52
2020-01-09 21:00:04,10268292,23.0,4.35
2020-01-09 21:00:04,26496065,1.5,66.67
2020-01-09 21:00:04,26957992,11.5,8.7
2020-01-09 21:00:04,26957997,5.4,18.52
2020-01-09 21:00:25,10268292,23.0,4.35
2020-01-09 21:00:25,26496065,1.5,66.67
2020-01-09 21:00:25,26957992,11.5,8.7
2020-01-09 21:00:25,26957997,5.4,18.52
2020-01-09 21:00:53,10268292,23.0,4.35
2020-01-09 21:00:53,26496065,1.5,66.67
2020-01-09 21:00:53,26957992,11.5,8.7
2020-01-09 21:00:53,26957997,5.4,18.52
2020-01-09 21:00:59,10268292,23.0,4.35
2020-01-09 21:00:59,26496065,1.5,66.67
2020-01-09 21:00:59,26957992,11.5,8.7
2020-01-09 21:00:59,26957997,5.4,18.52
2020-01-09 21:01:10,10268292,23.0,4.35
2020-01-09 21:01:10,26496065,1.5,66.67
2020-01-09 21:01:10,26957992,11.5,8.7
2020-01-09 21:01:10,26957997,5.4,18.52
2020-01-09 21:01:11,10268292,23.0,4.35
2020-01-09 21:01:11,26496065,1.5,66.67
2020-01-09 21:01:11,26957992,11.5,8.7
2020-01-09 21:01:11,26957997,5.4,18.52
2020-01-09 21:01:17,10268292,23.0,4.35
2020-01-09 21:01:17,26496065,1.5,66.67
2020-01-09 21:01:17,26957992,11.5,8.7
2020-01-09 21:01:17,26957997,5.4,18.52
2020-01-09 21:02:34,10268292,23.0,4.35
2020-01-09 21:02:34,26496065,1.5,66.67
2020-01-09 21:02:34,26957992,11.5,8.7
2020-01-09 21:02:34,26957997,5.4,18.52
2020-01-09 21:02:35,10268292,23.0,4.35
2020-01-09 21:02:35,26496065,1.5,66.67
2020-01-09 21:02:35,26957992,11.5,8.7
2020-01-09 21:02:35,26957997,5.4,18.52
2020-01-09 21:02:38,10268292,23.0,4.35
2020-01-09 21:02:38,26496065,1.5,66.67
2020-01-09 21:02:38,26957992,11.5,8.7
2020-01-09 21:02:38,26957997,5.4,18.52
2020-01-09 21:02:51,10268292,23.0,4.35
2020-01-09 21:02:51,26496065,1.5,66.67
2020-01-09 21:02:51,26957992,11.5,8.7
2020-01-09 21:02:51,26957997,5.4,18.52
2020-01-09 21:03:17,10268292,23.0,4.35
2020-01-09 21:03:17,26496065,1.5,66.67
2020-01-09 21:03:17,26957992,11.5,8.7
2020-01-09 21:03:17,26957997,5.4,18.52
2020-01-09 21:03:31,10268292,23.0,4.35
2020-01-09 21:03:31,26496065,1.5,66.67
2020-01-09 21:03:31,26957992,11.5,8.7
2020-01-09 21:03:31,26957997,5.4,18.52
2020-01-09 21:04:04,10268292,23.0,4.35
2020-01-09 21:04:04,26496065,1.5,66.67
2020-01-09 21:04:04,26957992,11.5,8.7
2020-01-09 21:04:04,26957997,5.4,18.52
2020-01-09 21:04:13,10268292,23.0,4.35
2020-01-09 21:04:13,26496065,1.5,66.67
2020-01-09 21:04:13,26957992,11.5,8.7
2020-01-09 21:04:13,26957997,5.4,18.52
2020-01-09 21:05:06,10268292,23.0,4.35
2020-01-09 21:05:06,26496065,1.5,66.67
2020-01-09 21:05:06,26957992,11.5,8.7
2020-01-09 21:05:06,26957997,5.4,18.52
2020-01-09 21:05:07,10268292,23.0,4.35
2020-01-09 21:05:07,26496065,1.5,66.67
2020-01-09 21:05:07,26957992,11.5,8.7
2020-01-09 21:05:07,26957997,5.4,18.52
2020-01-09 21:06:43,10268292,23.0,4.35
2020-01-09 21:06:43,26496065,1.5,66.67
2020-01-09 21:06:43,26957992,11.5,8.7
2020-01-09 21:06:43,26957997,5.4,18.52
2020-01-09 21:06:46,10268292,23.0,4.35
2020-01-09 21:06:46,26496065,1.5,66.67
2020-01-09 21:06:46,26957992,11.5,8.7
2020-01-09 21:06:46,26957997,5.4,18.52
2020-01-09 21:06:56,10268292,23.0,4.35
2020-01-09 21:06:56,26496065,1.5,66.67
2020-01-09 21:06:56,26957992,11.5,8.7
2020-01-09 21:06:56,26957997,5.4,18.52
2020-01-09 21:06:57,10268292,23.0,4.35
2020-01-09 21:06:57,26496065,1.5,66.67
2020-01-09 21:06:57,26957992,11.5,8.7
2020-01-09 21:06:57,26957997,5.4,18.52
2020-01-09 21:07:00,10268292,23.0,4.35
2020-01-09 21:07:00,26496065,1.5,66.67
2020-01-09 21:07:00,26957992,11.5,8.7
2020-01-09 21:07:00,26957997,5.4,18.52
2020-01-09 21:07:14,10268292,23.0,4.35
2020-01-09 21:07:14,26496065,1.5,66.67
2020-01-09 21:07:14,26957992,11.5,8.7
2020-01-09 21:07:14,26957997,5.4,18.52
2020-01-09 21:07:17,10268292,23.0,4.35
2020-01-09 21:07:17,26496065,1.5,66.67
2020-01-09 21:07:17,26957992,11.5,8.7
2020-01-09 21:07:17,26957997,5.4,18.52
2020-01-09 21:08:18,10268292,23.0,4.35
2020-01-09 21:08:18,26496065,1.5,66.67
2020-01-09 21:08:18,26957992,11.5,8.7
2020-01-09 21:08:18,26957997,5.4,18.52
2020-01-09 21:08:26,10268292,23.0,4.35
2020-01-09 21:08:26,26496065,1.5,66.67
2020-01-09 21:08:26,26957992,11.5,8.7
2020-01-09 21:08:26,26957997,5.4,18.52
2020-01-09 21:09:50,10268292,23.0,4.35
2020-01-09 21:09:50,26496065,1.5,66.67
2020-01-09 21:09:50,26957992,11.5,8.7
2020-01-09 21:09:50,26957997,5.4,18.52
2020-01-09 21:10:01,10268292,23.0,4.35
2020-01-09 21:10:01,26496065,1.5,66.67
2020-01-09 21:10:01,26957992,11.5,8.7
2020-01-09 21:10:01,26957997,5.4,18.52
2020-01-09 21:10:04,10268292,23.0,4.35
2020-01-09 21:10:04,26496065,1.5,66.67
2020-01-09 21:10:04,26957992,11.5,8.7
2020-01-09 21:10:04,26957997,5.4,18.52
2020-01-09 21:10:05,10268292,23.0,4.35
2020-01-09 21:10:05,26496065,1.5,66.67
2020-01-09 21:10:05,26957992,11.5,8.7
2020-01-09 21:10:05,26957997,5.4,18.52
2020-01-09 21:10:25,10268292,23.0,4.35
2020-01-09 21:10:25,26496065,1.5,66.67
2020-01-09 21:10:25,26957992,11.5,8.7
2020-01-09 21:10:25,26957997,5.4,18.52
2020-01-09 21:10:31,10268292,23.0,4.35
2020-01-09 21:10:31,26496065,1.5,66.67
2020-01-09 21:10:31,26957992,11.5,8.7
2020-01-09 21:10:31,26957997,5.4,18.52
2020-01-09 21:10:33,10268292,23.0,4.35
2020-01-09 21:10:33,26496065,1.5,66.67
2020-01-09 21:10:33,26957992,11.5,8.7
2020-01-09 21:10:33,26957997,5.4,18.52
2020-01-09 21:10:48,10268292,23.0,4.35
2020-01-09 21:10:48,26496065,1.5,66.67
2020-01-09 21:10:48,26957992,11.5,8.7
2020-01-09 21:10:48,26957997,5.4,18.52
2020-01-09 21:10:51,10268292,23.0,4.35
2020-01-09 21:10:51,26496065,1.5,66.67
2020-01-09 21:10:51,26957992,11.5,8.7
2020-01-09 21:10:51,26957997,5.4,18.52
2020-01-09 21:10:53,10268292,23.0,4.35
2020-01-09 21:10:53,26496065,1.5,66.67
2020-01-09 21:10:53,26957992,11.5,8.7
2020-01-09 21:10:53,26957997,5.4,18.52
2020-01-09 21:11:00,10268292,23.0,4.35
2020-01-09 21:11:00,26496065,1.48,67.57
2020-01-09 21:11:00,26957992,11.5,8.7
2020-01-09 21:11:00,26957997,5.4,18.52
2020-01-09 21:11:18,10268292,23.0,4.35
2020-01-09 21:11:18,26496065,1.48,67.57
2020-01-09 21:11:18,26957992,11.5,8.7
2020-01-09 21:11:18,26957997,5.4,18.52
2020-01-09 21:11:22,10268292,23.0,4.35
2020-01-09 21:11:22,26496065,1.48,67.57
2020-01-09 21:11:22,26957992,11.5,8.7
2020-01-09 21:11:22,26957997,5.4,18.52
2020-01-09 21:11:23,10268292,23.0,4.35
2020-01-09 21:11:23,26496065,1.48,67.57
2020-01-09 21:11:23,26957992,11.5,8.7
2020-01-09 21:11:23,26957997,5.4,18.52
2020-01-09 21:11:38,10268292,23.0,4.35
2020-01-09 21:11:38,26496065,1.48,67.57
2020-01-09 21:11:38,26957992,11.5,8.7
2020-01-09 21:11:38,26957997,5.4,18.52
2020-01-09 21:11:44,10268292,23.0,4.35
2020-01-09 21:11:44,26496065,1.48,67.57
2020-01-09 21:11:44,26957992,11.5,8.7
2020-01-09 21:11:44,26957997,5.4,18.52
2020-01-09 21:12:59,10268292,23.0,4.35
2020-01-09 21:12:59,26496065,1.48,67.57
2020-01-09 21:12:59,26957992,11.5,8.7
2020-01-09 21:12:59,26957997,5.4,18.52
2020-01-09 21:13:13,10268292,23.0,4.35
2020-01-09 21:13:13,26496065,1.48,67.57
2020-01-09 21:13:13,26957992,11.5,8.7
2020-01-09 21:13:13,26957997,5.4,18.52
2020-01-09 21:13:14,10268292,23.0,4.35
2020-01-09 21:13:14,26496065,1.48,67.57
2020-01-09 21:13:14,26957992,11.5,8.7
2020-01-09 21:13:14,26957997,5.4,18.52
2020-01-09 21:13:15,10268292,23.0,4.35
2020-01-09 21:13:15,26496065,1.48,67.57
2020-01-09 21:13:15,26957992,11.5,8.7
2020-01-09 21:13:15,26957997,5.4,18.52
2020-01-09 21:13:38,10268292,23.0,4.35
2020-01-09 21:13:38,26496065,1.48,67.57
2020-01-09 21:13:38,26957992,11.5,8.7
2020-01-09 21:13:38,26957997,5.4,18.52
2020-01-09 21:13:53,10268292,23.0,4.35
2020-01-09 21:13:53,26496065,1.48,67.57
2020-01-09 21:13:53,26957992,11.5,8.7
2020-01-09 21:13:53,26957997,5.4,18.52
2020-01-09 21:13:57,10268292,23.0,4.35
2020-01-09 21:13:57,26496065,1.48,67.57
2020-01-09 21:13:57,26957992,11.5,8.7
2020-01-09 21:13:57,26957997,5.4,18.52
2020-01-09 21:14:34,10268292,23.0,4.35
2020-01-09 21:14:34,26496065,1.48,67.57
2020-01-09 21:14:34,26957992,11.5,8.7
2020-01-09 21:14:34,26957997,5.4,18.52
2020-01-09 21:14:50,10268292,23.0,4.35
2020-01-09 21:14:50,26496065,1.48,67.57
2020-01-09 21:14:50,26957992,11.5,8.7
2020-01-09 21:14:50,26957997,5.4,18.52
2020-01-09 21:15:10,10268292,23.0,4.35
2020-01-09 21:15:10,26496065,1.48,67.57
2020-01-09 21:15:10,26957992,11.5,8.7
2020-01-09 21:15:10,26957997,5.4,18.52
2020-01-09 21:15:26,10268292,23.0,4.35
2020-01-09 21:15:26,26496065,1.48,67.57
2020-01-09 21:15:26,26957992,11.5,8.7
2020-01-09 21:15:26,26957997,5.4,18.52
2020-01-09 21:15:27,10268292,23.0,4.35
2020-01-09 21:15:27,26496065,1.48,67.57
2020-01-09 21:15:27,26957992,11.5,8.7
2020-01-09 21:15:27,26957997,5.4,18.52
2020-01-09 21:16:04,10268292,23.0,4.35
2020-01-09 21:16:04,26496065,1.48,67.57
2020-01-09 21:16:04,26957992,11.5,8.7
2020-01-09 21:16:04,26957997,5.4,18.52
2020-01-09 21:16:11,10268292,23.0,4.35
2020-01-09 21:16:11,26496065,1.48,67.57
2020-01-09 21:16:11,26957992,11.5,8.7
2020-01-09 21:16:11,26957997,5.4,18.52
2020-01-09 21:16:12,10268292,23.0,4.35
2020-01-09 21:16:12,26496065,1.48,67.57
2020-01-09 21:16:12,26957992,11.5,8.7
2020-01-09 21:16:12,26957997,5.4,18.52
2020-01-09 21:16:26,10268292,23.0,4.35
